Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 387, 86, 86, 87.558, 1.558, 9216, 0, 87.558, 90.332, 2.774, 950, 90.332, 91.174, 0.842, 9216, 0, 91.174, 93.076, 1.903, 1350, 93.076, 94.041, 0.965, 6144, 0, 94.041, 96.039, 1.997, 900, 96.039, 97.038, 0.999, 8192, 0,    11.038,
 87, 387, 87, 87, 88.377, 1.377, 8192, 0, 88.377, 92.053, 3.676, 860, 92.053, 92.953, 0.9, 8192, 0, 92.953, 94.677, 1.725, 1200, 94.677, 95.445, 0.768, 6144, 0, 95.445, 97.07, 1.624, 900, 97.07, 97.818, 0.749, 8192, 0,    10.818,
 85, 387, 85, 85, 86.632, 1.632, 11264, 0, 86.632, 90.523, 3.891, 1168, 90.523, 92.198, 1.675, 11264, 0, 92.198, 94.707, 2.51, 1650, 94.707, 96.476, 1.768, 8192, 0, 96.476, 98.614, 2.139, 1200, 98.614, 99.547, 0.933, 10240, 0,    14.547,
 89, 387, 89, 89, 90.429, 1.429, 9216, 0, 90.429, 94.054, 3.625, 998, 94.054, 94.902, 0.848, 9216, 0, 94.902, 96.716, 1.815, 1350, 96.716, 97.494, 0.777, 6144, 0, 97.494, 99.094, 1.601, 900, 99.094, 100.298, 1.204, 8192, 0,    11.298,
 88, 387, 88, 88, 89.503, 1.503, 11264, 0, 89.503, 92.783, 3.279, 1128, 92.783, 93.981, 1.198, 11264, 0, 93.981, 96.878, 2.897, 1650, 96.878, 98.521, 1.643, 8192, 0, 98.521, 100.766, 2.245, 1200, 100.766, 101.704, 0.937, 10240, 0,    13.704,
 90, 387, 90, 90, 91.256, 1.256, 8192, 0, 91.256, 94.445, 3.189, 829, 94.445, 95.655, 1.21, 8192, 0, 95.655, 98.319, 2.665, 1200, 98.319, 99.289, 0.969, 6144, 0, 99.289, 100.888, 1.599, 900, 100.888, 102.449, 1.562, 8192, 0,    12.449,
 91, 387, 91, 91, 92.382, 1.382, 11264, 0, 92.382, 96.447, 4.065, 1194, 96.447, 97.472, 1.026, 11264, 0, 97.472, 99.662, 2.19, 1650, 99.662, 100.688, 1.025, 8192, 0, 100.688, 102.908, 2.22, 1200, 102.908, 103.845, 0.937, 10240, 0,    12.845,
 92, 387, 92, 92, 93.512, 1.512, 11264, 0, 93.512, 96.808, 3.296, 1178, 96.808, 98.503, 1.695, 11264, 0, 98.503, 100.698, 2.195, 1650, 100.698, 101.726, 1.028, 8192, 0, 101.726, 103.863, 2.137, 1200, 103.863, 104.798, 0.935, 10240, 0,    12.798,
 93, 387, 93, 93, 94.435, 1.435, 9216, 0, 94.435, 98.279, 3.845, 915, 98.279, 99.341, 1.062, 9216, 0, 99.341, 101.466, 2.125, 1350, 101.466, 102.495, 1.029, 6144, 0, 102.495, 104.516, 2.021, 900, 104.516, 105.544, 1.028, 8192, 0,    12.544,
 94, 387, 94, 94, 95.356, 1.356, 9216, 0, 95.356, 98.76, 3.404, 974, 98.76, 100.186, 1.426, 9216, 0, 100.186, 102.497, 2.311, 1350, 102.497, 103.266, 0.769, 6144, 0, 103.266, 105.465, 2.199, 900, 105.465, 106.289, 0.824, 8192, 0,    12.289,
 95, 387, 95, 95, 96.28, 1.28, 9216, 0, 96.28, 100.165, 3.885, 943, 100.165, 101.03, 0.865, 9216, 0, 101.03, 103.266, 2.236, 1350, 103.266, 104.038, 0.772, 6144, 0, 104.038, 106.119, 2.081, 900, 106.119, 107.038, 0.918, 8192, 0,    12.038,
 96, 387, 96, 96, 97.305, 1.305, 10240, 0, 97.305, 100.868, 3.563, 1053, 100.868, 101.964, 1.096, 10240, 0, 101.964, 104.496, 2.532, 1500, 104.496, 105.392, 0.896, 7168, 0, 105.392, 107.332, 1.94, 1050, 107.332, 108.179, 0.847, 9216, 0,    12.179,
 97, 387, 97, 97, 98.233, 1.233, 9216, 0, 98.233, 101.965, 3.732, 901, 101.965, 102.805, 0.84, 9216, 0, 102.805, 105.07, 2.265, 1350, 105.07, 106.162, 1.092, 6144, 0, 106.162, 107.781, 1.619, 900, 107.781, 108.931, 1.15, 8192, 0,    11.931,
 98, 387, 98, 98, 99.264, 1.264, 10240, 0, 99.264, 102.908, 3.644, 1017, 102.908, 103.845, 0.937, 10240, 0, 103.845, 106.502, 2.657, 1500, 106.502, 107.399, 0.897, 7168, 0, 107.399, 109.274, 1.875, 1050, 109.274, 110.114, 0.84, 9216, 0,    12.114,
 99, 387, 99, 99, 100.187, 1.187, 9216, 0, 100.187, 103.948, 3.761, 992, 103.948, 104.788, 0.84, 9216, 0, 104.788, 106.877, 2.089, 1350, 106.877, 108.167, 1.29, 6144, 0, 108.167, 109.773, 1.607, 900, 109.773, 110.862, 1.088, 8192, 0,    11.862,
 100, 387, 100, 100, 101.006, 1.006, 8192, 0, 101.006, 104.656, 3.65, 875, 104.656, 105.532, 0.876, 8192, 0, 105.532, 108.11, 2.577, 1200, 108.11, 108.938, 0.828, 6144, 0, 108.938, 110.891, 1.953, 900, 110.891, 111.637, 0.747, 8192, 0,    11.637,
 101, 387, 101, 101, 101.929, 0.929, 9216, 0, 101.929, 105.879, 3.95, 966, 105.879, 106.719, 0.84, 9216, 0, 106.719, 108.686, 1.966, 1350, 108.686, 109.707, 1.021, 6144, 0, 109.707, 111.375, 1.668, 900, 111.375, 112.385, 1.01, 8192, 0,    11.385,
 102, 387, 102, 102, 103.134, 1.134, 11264, 0, 103.134, 106.977, 3.843, 1160, 106.977, 108.003, 1.026, 11264, 0, 108.003, 110.309, 2.306, 1650, 110.309, 111.333, 1.024, 8192, 0, 111.333, 113.472, 2.138, 1200, 113.472, 114.41, 0.938, 10240, 0,    12.410,
 103, 387, 103, 103, 104.163, 1.163, 10240, 0, 104.163, 107.923, 3.76, 1018, 107.923, 108.94, 1.017, 10240, 0, 108.94, 110.953, 2.013, 1500, 110.953, 112.236, 1.283, 7168, 0, 112.236, 114.1, 1.865, 1050, 114.1, 115.253, 1.153, 9216, 0,    12.253,
 104, 387, 104, 104, 104.988, 0.988, 8192, 0, 104.988, 108.766, 3.778, 889, 108.766, 109.684, 0.918, 8192, 0, 109.684, 111.913, 2.229, 1200, 111.913, 113.007, 1.093, 6144, 0, 113.007, 115.072, 2.065, 900, 115.072, 116.001, 0.93, 8192, 0,    12.001,
 105, 387, 105, 105, 106.032, 1.032, 10240, 0, 106.032, 109.96, 3.928, 1016, 109.96, 110.902, 0.943, 10240, 0, 110.902, 112.956, 2.054, 1500, 112.956, 113.906, 0.95, 7168, 0, 113.906, 115.979, 2.073, 1050, 115.979, 116.84, 0.86, 9216, 0,    11.840,
 106, 387, 106, 106, 107.161, 1.161, 11264, 0, 107.161, 110.992, 3.83, 1113, 110.992, 112.018, 1.027, 11264, 0, 112.018, 114.217, 2.199, 1650, 114.217, 115.242, 1.024, 8192, 0, 115.242, 117.376, 2.135, 1200, 117.376, 118.317, 0.941, 10240, 0,    12.317,
 107, 387, 107, 107, 108.291, 1.291, 11264, 0, 108.291, 112.313, 4.022, 1177, 112.313, 113.339, 1.026, 11264, 0, 113.339, 115.54, 2.201, 1650, 115.54, 116.57, 1.03, 8192, 0, 116.57, 118.705, 2.135, 1200, 118.705, 119.638, 0.933, 10240, 0,    12.638,
 108, 387, 108, 108, 109.11, 1.11, 8192, 0, 109.11, 112.766, 3.656, 884, 112.766, 114.091, 1.325, 8192, 0, 114.091, 115.817, 1.726, 1200, 115.817, 117.338, 1.52, 6144, 0, 117.338, 118.976, 1.639, 900, 118.976, 120.383, 1.407, 8192, 0,    12.383,
 109, 387, 109, 109, 110.137, 1.137, 10240, 0, 110.137, 114.515, 4.378, 1096, 114.515, 115.454, 0.939, 10240, 0, 115.454, 117.551, 2.097, 1500, 117.551, 118.451, 0.9, 7168, 0, 118.451, 120.572, 2.121, 1050, 120.572, 121.417, 0.845, 9216, 0,    12.417,
 110, 387, 110, 110, 111.161, 1.161, 10240, 0, 111.161, 114.958, 3.796, 1093, 114.958, 116.388, 1.43, 10240, 0, 116.388, 118.385, 1.997, 1500, 118.385, 119.347, 0.962, 7168, 0, 119.347, 121.214, 1.867, 1050, 121.214, 122.259, 1.046, 9216, 0,    12.259,
 111, 387, 111, 111, 112.293, 1.293, 11264, 0, 112.293, 116.803, 4.509, 1144, 116.803, 117.834, 1.032, 11264, 0, 117.834, 120.037, 2.202, 1650, 120.037, 121.061, 1.024, 8192, 0, 121.061, 123.194, 2.133, 1200, 123.194, 124.128, 0.933, 10240, 0,    13.128,
 112, 387, 112, 112, 113.215, 1.215, 9216, 0, 113.215, 116.949, 3.734, 996, 116.949, 118.677, 1.729, 9216, 0, 118.677, 120.477, 1.799, 1350, 120.477, 121.829, 1.352, 6144, 0, 121.829, 123.43, 1.601, 900, 123.43, 124.873, 1.442, 8192, 0,    12.873,
 113, 387, 113, 113, 114.034, 1.034, 8192, 0, 114.034, 118.485, 4.451, 840, 118.485, 119.423, 0.937, 8192, 0, 119.423, 121.641, 2.218, 1200, 121.641, 122.597, 0.956, 6144, 0, 122.597, 124.795, 2.198, 900, 124.795, 125.622, 0.827, 8192, 0,    12.622,
 114, 387, 114, 114, 114.858, 0.858, 8192, 0, 114.858, 118.605, 3.748, 825, 118.605, 120.168, 1.562, 8192, 0, 120.168, 122.078, 1.911, 1200, 122.078, 123.365, 1.287, 6144, 0, 123.365, 125.034, 1.669, 900, 125.034, 126.368, 1.334, 8192, 0,    12.368,
 115, 387, 115, 115, 115.831, 0.831, 8192, 0, 115.831, 120.206, 4.375, 855, 120.206, 120.954, 0.748, 8192, 0, 120.954, 123.249, 2.295, 1200, 123.249, 124.135, 0.886, 6144, 0, 124.135, 126.396, 2.261, 900, 126.396, 127.144, 0.748, 8192, 0,    12.144,
 116, 387, 116, 116, 116.833, 0.833, 8192, 0, 116.833, 120.373, 3.54, 881, 120.373, 121.708, 1.335, 8192, 0, 121.708, 123.691, 1.983, 1200, 123.691, 124.906, 1.215, 6144, 0, 124.906, 126.643, 1.738, 900, 126.643, 127.889, 1.245, 8192, 0,    11.889,
 117, 387, 117, 117, 117.934, 0.934, 9216, 0, 117.934, 122.078, 4.144, 933, 122.078, 122.919, 0.84, 9216, 0, 122.919, 125.054, 2.135, 1350, 125.054, 125.824, 0.77, 6144, 0, 125.824, 128.015, 2.191, 900, 128.015, 128.77, 0.755, 8192, 0,    11.770,
 118, 387, 118, 118, 119.135, 1.135, 11264, 0, 119.135, 122.788, 3.652, 1199, 122.788, 123.953, 1.165, 11264, 0, 123.953, 126.156, 2.203, 1650, 126.156, 127.182, 1.026, 8192, 0, 127.182, 129.324, 2.142, 1200, 129.324, 130.257, 0.933, 10240, 0,    12.257,
 119, 387, 119, 119, 120.159, 1.159, 10240, 0, 120.159, 124.275, 4.116, 1096, 124.275, 125.213, 0.938, 10240, 0, 125.213, 127.211, 1.998, 1500, 127.211, 128.107, 0.896, 7168, 0, 128.107, 129.981, 1.874, 1050, 129.981, 131.094, 1.114, 9216, 0,    12.094,
 120, 387, 120, 120, 120.981, 0.981, 8192, 0, 120.981, 124.444, 3.463, 829, 124.444, 125.968, 1.524, 8192, 0, 125.968, 127.766, 1.798, 1200, 127.766, 128.881, 1.115, 6144, 0, 128.881, 130.924, 2.043, 900, 130.924, 131.839, 0.915, 8192, 0,    11.839,
 121, 387, 121, 121, 121.833, 0.833, 8192, 0, 121.833, 125.892, 4.059, 806, 125.892, 126.722, 0.83, 8192, 0, 126.722, 128.81, 2.089, 1200, 128.81, 129.654, 0.843, 6144, 0, 129.654, 131.582, 1.928, 900, 131.582, 132.59, 1.008, 8192, 0,    11.590,
 122, 387, 122, 122, 122.933, 0.933, 9216, 0, 122.933, 126.275, 3.342, 916, 126.275, 127.56, 1.285, 9216, 0, 127.56, 129.571, 2.011, 1350, 129.571, 130.427, 0.856, 6144, 0, 130.427, 132.531, 2.104, 900, 132.531, 133.338, 0.807, 8192, 0,    11.338,
 123, 387, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 127.831, 3.903, 966, 127.831, 128.672, 0.841, 9216, 0, 128.672, 130.613, 1.942, 1350, 130.613, 131.382, 0.768, 6144, 0, 131.382, 133.19, 1.809, 900, 133.19, 134.086, 0.896, 8192, 0,    11.086,
 124, 387, 124, 124, 125.135, 1.135, 11264, 0, 125.135, 128.686, 3.55, 1197, 128.686, 129.712, 1.026, 11264, 0, 129.712, 131.913, 2.201, 1650, 131.913, 132.941, 1.028, 8192, 0, 132.941, 135.081, 2.141, 1200, 135.081, 136.023, 0.942, 10240, 0,    12.023,
 125, 387, 125, 125, 126.06, 1.06, 9216, 0, 126.06, 129.822, 3.763, 994, 129.822, 130.665, 0.843, 9216, 0, 130.665, 132.461, 1.796, 1350, 132.461, 133.709, 1.248, 6144, 0, 133.709, 135.312, 1.603, 900, 135.312, 136.772, 1.46, 8192, 0,    11.772,
 126, 387, 126, 126, 126.981, 0.981, 9216, 0, 126.981, 130.517, 3.535, 909, 130.517, 131.507, 0.99, 9216, 0, 131.507, 133.719, 2.212, 1350, 133.719, 134.489, 0.77, 6144, 0, 134.489, 136.685, 2.196, 900, 136.685, 137.519, 0.834, 8192, 0,    11.519,
 127, 387, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 131.642, 3.714, 910, 131.642, 132.484, 0.843, 9216, 0, 132.484, 134.281, 1.797, 1350, 134.281, 135.26, 0.979, 6144, 0, 135.26, 136.916, 1.656, 900, 136.916, 138.264, 1.348, 8192, 0,    11.264,
 128, 387, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 132.13, 3.305, 805, 132.13, 133.229, 1.099, 8192, 0, 133.229, 135.322, 2.093, 1200, 135.322, 136.1, 0.778, 6144, 0, 136.1, 138.293, 2.193, 900, 138.293, 139.039, 0.746, 8192, 0,    11.039,
 129, 387, 129, 129, 129.929, 0.929, 9216, 0, 129.929, 133.464, 3.535, 907, 133.464, 134.307, 0.843, 9216, 0, 134.307, 136.11, 1.803, 1350, 136.11, 136.888, 0.778, 6144, 0, 136.888, 138.525, 1.638, 900, 138.525, 139.785, 1.259, 8192, 0,    10.785,
 130, 387, 130, 130, 131.037, 1.037, 10240, 0, 131.037, 134.271, 3.234, 1070, 134.271, 135.242, 0.971, 10240, 0, 135.242, 137.328, 2.086, 1500, 137.328, 138.231, 0.903, 7168, 0, 138.231, 140.164, 1.933, 1050, 140.164, 141.01, 0.846, 9216, 0,    11.010,
 131, 387, 131, 131, 131.857, 0.857, 8192, 0, 131.857, 135.171, 3.315, 853, 135.171, 135.987, 0.816, 8192, 0, 135.987, 137.714, 1.727, 1200, 137.714, 139, 1.286, 6144, 0, 139, 140.611, 1.611, 900, 140.611, 141.76, 1.149, 8192, 0,    10.760,
 132, 387, 132, 132, 133.032, 1.032, 10240, 0, 133.032, 136.385, 3.353, 1054, 136.385, 137.328, 0.943, 10240, 0, 137.328, 139.329, 2.001, 1500, 139.329, 140.23, 0.901, 7168, 0, 140.23, 142.091, 1.861, 1050, 142.091, 142.933, 0.841, 9216, 0,    10.933,
 133, 387, 133, 133, 133.957, 0.957, 9216, 0, 133.957, 137.05, 3.093, 939, 137.05, 138.166, 1.116, 9216, 0, 138.166, 139.965, 1.799, 1350, 139.965, 140.998, 1.033, 6144, 0, 140.998, 142.599, 1.6, 900, 142.599, 143.677, 1.079, 8192, 0,    10.677,
 134, 387, 134, 134, 135.031, 1.031, 10240, 0, 135.031, 138.444, 3.413, 1029, 138.444, 139.377, 0.933, 10240, 0, 139.377, 141.377, 2, 1500, 141.377, 142.279, 0.902, 7168, 0, 142.279, 144.143, 1.865, 1050, 144.143, 144.983, 0.84, 9216, 0,    10.983,
 135, 387, 135, 135, 136.161, 1.161, 11264, 0, 136.161, 139.417, 3.256, 1181, 139.417, 140.443, 1.026, 11264, 0, 140.443, 142.639, 2.196, 1650, 142.639, 143.663, 1.024, 8192, 0, 143.663, 145.8, 2.137, 1200, 145.8, 146.734, 0.934, 10240, 0,    11.734,
 136, 387, 136, 136, 136.981, 0.981, 8192, 0, 136.981, 140.08, 3.099, 817, 140.08, 141.187, 1.107, 8192, 0, 141.187, 142.995, 1.807, 1200, 142.995, 144.437, 1.442, 6144, 0, 144.437, 146.031, 1.594, 900, 146.031, 147.486, 1.455, 8192, 0,    11.486,
 137, 387, 137, 137, 138.037, 1.037, 10240, 0, 138.037, 141.491, 3.454, 1037, 141.491, 142.425, 0.934, 10240, 0, 142.425, 144.638, 2.213, 1500, 144.638, 145.534, 0.896, 7168, 0, 145.534, 147.675, 2.142, 1050, 147.675, 148.519, 0.843, 9216, 0,    11.519,
 138, 387, 138, 138, 138.86, 0.86, 8192, 0, 138.86, 141.743, 2.884, 831, 141.743, 143.17, 1.426, 8192, 0, 143.17, 144.778, 1.608, 1200, 144.778, 146.304, 1.526, 6144, 0, 146.304, 147.913, 1.609, 900, 147.913, 149.267, 1.354, 8192, 0,    11.267,
 139, 387, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 143.564, 3.534, 1035, 143.564, 144.504, 0.94, 10240, 0, 144.504, 146.65, 2.146, 1500, 146.65, 147.551, 0.901, 7168, 0, 147.551, 149.544, 1.993, 1050, 149.544, 150.39, 0.846, 9216, 0,    11.390,
 140, 387, 140, 140, 141.054, 1.054, 10240, 0, 141.054, 143.944, 2.89, 1098, 143.944, 145.44, 1.495, 10240, 0, 145.44, 147.431, 1.991, 1500, 147.431, 148.45, 1.019, 7168, 0, 148.45, 150.311, 1.862, 1050, 150.311, 151.231, 0.919, 9216, 0,    11.231,
 141, 387, 141, 141, 142.184, 1.184, 11264, 0, 142.184, 145.916, 3.733, 1174, 145.916, 146.944, 1.028, 11264, 0, 146.944, 149.142, 2.198, 1650, 149.142, 150.171, 1.029, 8192, 0, 150.171, 152.311, 2.14, 1200, 152.311, 153.244, 0.933, 10240, 0,    12.244,
 142, 387, 142, 142, 143.105, 1.105, 9216, 0, 143.105, 145.916, 2.811, 984, 145.916, 147.79, 1.873, 9216, 0, 147.79, 149.594, 1.804, 1350, 149.594, 150.941, 1.347, 6144, 0, 150.941, 152.537, 1.596, 900, 152.537, 153.994, 1.457, 8192, 0,    11.994,
 143, 387, 143, 143, 144.027, 1.027, 9216, 0, 144.027, 147.736, 3.709, 903, 147.736, 148.628, 0.892, 9216, 0, 148.628, 150.941, 2.314, 1350, 150.941, 151.712, 0.771, 6144, 0, 151.712, 153.915, 2.203, 900, 153.915, 154.741, 0.826, 8192, 0,    11.741,
 144, 387, 144, 144, 145.153, 1.153, 11264, 0, 145.153, 148.279, 3.126, 1182, 148.279, 149.656, 1.377, 11264, 0, 149.656, 151.857, 2.201, 1650, 151.857, 152.884, 1.027, 8192, 0, 152.884, 155.018, 2.134, 1200, 155.018, 155.955, 0.937, 10240, 0,    11.955,
 145, 387, 145, 145, 145.977, 0.977, 8192, 0, 145.977, 149.46, 3.483, 862, 149.46, 150.41, 0.95, 8192, 0, 150.41, 152.55, 2.14, 1200, 152.55, 153.653, 1.103, 6144, 0, 153.653, 155.516, 1.863, 900, 155.516, 156.703, 1.187, 8192, 0,    11.703,
 146, 387, 146, 146, 146.927, 0.927, 9216, 0, 146.927, 150.131, 3.204, 927, 150.131, 151.251, 1.119, 9216, 0, 151.251, 153.663, 2.413, 1350, 153.663, 154.432, 0.769, 6144, 0, 154.432, 156.619, 2.187, 900, 156.619, 157.449, 0.83, 8192, 0,    11.449,
 147, 387, 147, 147, 148.136, 1.136, 11264, 0, 148.136, 151.807, 3.671, 1172, 151.807, 152.838, 1.031, 11264, 0, 152.838, 155.038, 2.2, 1650, 155.038, 156.065, 1.027, 8192, 0, 156.065, 158.195, 2.13, 1200, 158.195, 159.128, 0.933, 10240, 0,    12.128,
 148, 387, 148, 148, 148.955, 0.955, 8192, 0, 148.955, 151.857, 2.902, 863, 151.857, 153.585, 1.728, 8192, 0, 153.585, 155.279, 1.694, 1200, 155.279, 156.84, 1.562, 6144, 0, 156.84, 158.438, 1.598, 900, 158.438, 159.873, 1.435, 8192, 0,    11.873,
 150, 387, 150, 150, 150.961, 0.961, 8192, 0, 150.961, 153.47, 2.508, 801, 153.47, 154.336, 0.867, 8192, 0, 154.336, 156.65, 2.314, 1200, 156.65, 157.608, 0.958, 6144, 0, 157.608, 159.812, 2.204, 900, 159.812, 160.623, 0.811, 8192, 0,    10.623,
 149, 387, 149, 149, 150.133, 1.133, 11264, 0, 150.133, 154.121, 3.987, 1156, 154.121, 155.361, 1.24, 11264, 0, 155.361, 157.564, 2.203, 1650, 157.564, 158.632, 1.068, 8192, 0, 158.632, 160.769, 2.137, 1200, 160.769, 161.708, 0.939, 10240, 0,    12.708,
 151, 387, 151, 151, 151.93, 0.93, 9216, 0, 151.93, 155.429, 3.499, 979, 155.429, 156.277, 0.848, 9216, 0, 156.277, 158.458, 2.181, 1350, 158.458, 159.4, 0.942, 6144, 0, 159.4, 161.417, 2.017, 900, 161.417, 162.456, 1.039, 8192, 0,    11.456,
 152, 387, 152, 152, 153.03, 1.03, 10240, 0, 153.03, 156.183, 3.153, 1030, 156.183, 157.209, 1.026, 10240, 0, 157.209, 159.565, 2.356, 1500, 159.565, 160.463, 0.897, 7168, 0, 160.463, 162.637, 2.174, 1050, 162.637, 163.477, 0.84, 9216, 0,    11.477,
 153, 387, 153, 153, 154.161, 1.161, 11264, 0, 154.161, 157.697, 3.536, 1135, 157.697, 158.724, 1.027, 11264, 0, 158.724, 160.922, 2.198, 1650, 160.922, 161.949, 1.028, 8192, 0, 161.949, 164.088, 2.138, 1200, 164.088, 165.028, 0.94, 10240, 0,    12.028,
 154, 387, 154, 154, 155.185, 1.185, 10240, 0, 155.185, 158.211, 3.026, 1014, 158.211, 159.657, 1.447, 10240, 0, 159.657, 161.662, 2.005, 1500, 161.662, 162.851, 1.188, 7168, 0, 162.851, 164.724, 1.873, 1050, 164.724, 165.875, 1.152, 9216, 0,    11.875,
 155, 387, 155, 155, 156.213, 1.213, 10240, 0, 156.213, 159.843, 3.63, 1073, 159.843, 160.784, 0.941, 10240, 0, 160.784, 162.921, 2.137, 1500, 162.921, 163.826, 0.905, 7168, 0, 163.826, 165.972, 2.146, 1050, 165.972, 166.812, 0.84, 9216, 0,    11.812,
 156, 387, 156, 156, 157.04, 1.04, 8192, 0, 157.04, 159.883, 2.843, 835, 159.883, 161.53, 1.647, 8192, 0, 161.53, 163.261, 1.732, 1200, 163.261, 164.602, 1.341, 6144, 0, 164.602, 166.331, 1.729, 900, 166.331, 167.556, 1.225, 8192, 0,    11.556,
 158, 387, 158, 158, 158.893, 0.893, 8192, 0, 158.893, 161.507, 2.614, 809, 161.507, 162.275, 0.768, 8192, 0, 162.275, 164.52, 2.245, 1200, 164.52, 165.37, 0.85, 6144, 0, 165.37, 167.59, 2.22, 900, 167.59, 168.337, 0.747, 8192, 0,    10.337,
 157, 387, 157, 157, 158.073, 1.073, 10240, 0, 158.073, 161.907, 3.833, 1027, 161.907, 163.211, 1.304, 10240, 0, 163.211, 165.272, 2.061, 1500, 165.272, 166.276, 1.004, 7168, 0, 166.276, 168.203, 1.927, 1050, 168.203, 169.177, 0.974, 9216, 0,    12.177,
 159, 387, 159, 159, 159.928, 0.928, 9216, 0, 159.928, 163.436, 3.509, 965, 163.436, 164.285, 0.848, 9216, 0, 164.285, 166.331, 2.047, 1350, 166.331, 167.105, 0.774, 6144, 0, 167.105, 169.199, 2.094, 900, 169.199, 169.946, 0.747, 8192, 0,    10.946,
 160, 387, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.774, 2.846, 931, 163.774, 165.127, 1.353, 9216, 0, 165.127, 167.075, 1.948, 1350, 167.075, 167.877, 0.802, 6144, 0, 167.877, 169.81, 1.934, 900, 169.81, 170.698, 0.888, 8192, 0,    10.698,
 161, 387, 161, 161, 161.929, 0.929, 9216, 0, 161.929, 165.372, 3.443, 966, 165.372, 166.212, 0.84, 9216, 0, 166.212, 168.133, 1.921, 1350, 168.133, 168.903, 0.77, 6144, 0, 168.903, 170.806, 1.903, 900, 170.806, 171.556, 0.749, 8192, 0,    10.556,
 162, 387, 162, 162, 163.135, 1.135, 11264, 0, 163.135, 166.007, 2.873, 1117, 166.007, 167.236, 1.229, 11264, 0, 167.236, 169.434, 2.198, 1650, 169.434, 170.461, 1.028, 8192, 0, 170.461, 172.592, 2.13, 1200, 172.592, 173.525, 0.933, 10240, 0,    11.525,
 163, 387, 163, 163, 164.262, 1.262, 11264, 0, 164.262, 167.644, 3.382, 1137, 167.644, 168.67, 1.026, 11264, 0, 168.67, 170.866, 2.196, 1650, 170.866, 171.893, 1.026, 8192, 0, 171.893, 174.028, 2.135, 1200, 174.028, 174.961, 0.933, 10240, 0,    11.961,
 164, 387, 164, 164, 165.183, 1.183, 9216, 0, 165.183, 168, 2.817, 997, 168, 169.508, 1.508, 9216, 0, 169.508, 171.297, 1.79, 1350, 171.297, 172.663, 1.366, 6144, 0, 172.663, 174.267, 1.604, 900, 174.267, 175.71, 1.443, 8192, 0,    11.710,
 165, 387, 165, 165, 166.105, 1.105, 9216, 0, 166.105, 169.477, 3.372, 911, 169.477, 170.349, 0.872, 9216, 0, 170.349, 172.673, 2.324, 1350, 172.673, 173.447, 0.774, 6144, 0, 173.447, 175.631, 2.184, 900, 175.631, 176.46, 0.829, 8192, 0,    11.460,
 166, 387, 166, 166, 167.231, 1.231, 11264, 0, 167.231, 170.307, 3.076, 1148, 170.307, 171.383, 1.076, 11264, 0, 171.383, 173.588, 2.205, 1650, 173.588, 174.612, 1.025, 8192, 0, 174.612, 176.748, 2.136, 1200, 176.748, 177.681, 0.933, 10240, 0,    11.681,
 167, 387, 167, 167, 168.052, 1.052, 8192, 0, 168.052, 171.124, 3.072, 822, 171.124, 172.128, 1.004, 8192, 0, 172.128, 174.277, 2.15, 1200, 174.277, 175.38, 1.103, 6144, 0, 175.38, 177.236, 1.856, 900, 177.236, 178.429, 1.193, 8192, 0,    11.429,
 168, 387, 168, 168, 168.98, 0.98, 9216, 0, 168.98, 172.287, 3.307, 989, 172.287, 173.13, 0.843, 9216, 0, 173.13, 175.394, 2.264, 1350, 175.394, 176.162, 0.768, 6144, 0, 176.162, 178.351, 2.19, 900, 178.351, 179.173, 0.822, 8192, 0,    11.173,
 169, 387, 169, 169, 169.929, 0.929, 9216, 0, 169.929, 173.02, 3.091, 949, 173.02, 173.97, 0.95, 9216, 0, 173.97, 176.08, 2.111, 1350, 176.08, 176.933, 0.852, 6144, 0, 176.933, 178.837, 1.904, 900, 178.837, 179.927, 1.09, 8192, 0,    10.927,
 170, 387, 170, 170, 170.929, 0.929, 9216, 0, 170.929, 174.148, 3.219, 927, 174.148, 174.994, 0.846, 9216, 0, 174.994, 177.196, 2.202, 1350, 177.196, 177.967, 0.771, 6144, 0, 177.967, 179.952, 1.985, 900, 179.952, 180.701, 0.749, 8192, 0,    10.701,
 171, 387, 171, 171, 171.825, 0.825, 8192, 0, 171.825, 174.64, 2.814, 806, 174.64, 175.74, 1.1, 8192, 0, 175.74, 177.68, 1.94, 1200, 177.68, 178.737, 1.056, 6144, 0, 178.737, 180.456, 1.719, 900, 180.456, 181.449, 0.993, 8192, 0,    10.449,
