Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 383, 115, 115, 116.031, 1.031, 11264, 0, 116.031, 118.212, 2.182, 1786, 118.212, 119.222, 1.01, 8192, 0, 119.222, 121.166, 1.944, 1200, 121.166, 122.248, 1.082, 10240, 0,     7.248,
 116, 383, 116, 116, 116.969, 0.969, 10240, 0, 116.969, 119.301, 2.332, 1580, 119.301, 120.113, 0.812, 7168, 0, 120.113, 122.236, 2.123, 1050, 122.236, 123.017, 0.78, 9216, 0,     7.017,
 117, 383, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 119.983, 2.143, 1459, 119.983, 120.91, 0.927, 7168, 0, 120.91, 122.867, 1.957, 1050, 122.867, 123.785, 0.919, 9216, 0,     6.785,
 118, 383, 118, 118, 118.933, 0.933, 10240, 0, 118.933, 121.193, 2.26, 1562, 121.193, 122.005, 0.811, 7168, 0, 122.005, 123.934, 1.929, 1050, 123.934, 124.704, 0.77, 9216, 0,     6.704,
 119, 383, 119, 119, 120.036, 1.036, 11264, 0, 120.036, 122.078, 2.042, 1685, 122.078, 123.002, 0.925, 8192, 0, 123.002, 124.94, 1.937, 1200, 124.94, 125.796, 0.856, 10240, 0,     6.796,
 120, 383, 120, 120, 121.06, 1.06, 11264, 0, 121.06, 123.244, 2.184, 1692, 123.244, 124.16, 0.916, 8192, 0, 124.16, 126.096, 1.936, 1200, 126.096, 126.959, 0.863, 10240, 0,     6.959,
 121, 383, 121, 121, 121.991, 0.991, 10240, 0, 121.991, 123.926, 1.936, 1516, 123.926, 124.956, 1.03, 7168, 0, 124.956, 126.657, 1.7, 1050, 126.657, 127.731, 1.075, 9216, 0,     6.731,
 122, 383, 122, 122, 122.843, 0.843, 9216, 0, 122.843, 124.933, 2.09, 1394, 124.933, 125.643, 0.71, 6144, 0, 125.643, 127.557, 1.914, 900, 127.557, 128.414, 0.857, 8192, 0,     6.414,
 123, 383, 123, 123, 123.934, 0.934, 10240, 0, 123.934, 125.844, 1.91, 1582, 125.844, 126.647, 0.803, 7168, 0, 126.647, 128.357, 1.71, 1050, 128.357, 129.182, 0.825, 9216, 0,     6.182,
 124, 383, 124, 124, 124.84, 0.84, 9216, 0, 124.84, 126.711, 1.871, 1468, 126.711, 127.517, 0.806, 7168, 0, 127.517, 129.265, 1.748, 1050, 129.265, 130.042, 0.777, 9216, 0,     6.042,
 125, 383, 125, 125, 125.934, 0.934, 10240, 0, 125.934, 127.897, 1.962, 1612, 127.897, 128.813, 0.916, 8192, 0, 128.813, 130.762, 1.949, 1200, 130.762, 131.617, 0.855, 10240, 0,     6.617,
 126, 383, 126, 126, 126.933, 0.933, 10240, 0, 126.933, 128.843, 1.91, 1567, 128.843, 129.646, 0.802, 7168, 0, 129.646, 131.349, 1.703, 1050, 131.349, 132.385, 1.036, 9216, 0,     6.385,
 127, 383, 127, 127, 128.029, 1.029, 11264, 0, 128.029, 130.168, 2.139, 1766, 130.168, 131.09, 0.922, 8192, 0, 131.09, 133.043, 1.953, 1200, 133.043, 133.9, 0.856, 10240, 0,     6.900,
 128, 383, 128, 128, 128.961, 0.961, 10240, 0, 128.961, 130.909, 1.948, 1608, 130.909, 132.006, 1.097, 8192, 0, 132.006, 133.947, 1.941, 1200, 133.947, 134.809, 0.862, 10240, 0,     6.809,
 130, 383, 130, 130, 130.963, 0.963, 9216, 0, 130.963, 132.651, 1.688, 1397, 132.651, 134.146, 1.496, 6144, 0, 134.146, 135.603, 1.457, 900, 135.603, 136.294, 0.691, 8192, 0,     6.294,
 129, 383, 129, 129, 130.125, 1.125, 12288, 0, 130.125, 132.428, 2.304, 1865, 132.428, 133.464, 1.035, 9216, 0, 133.464, 135.653, 2.189, 1350, 135.653, 137.318, 1.665, 12288, 0,     8.318,
 131, 383, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 134.571, 2.545, 1768, 134.571, 135.496, 0.925, 8192, 0, 135.496, 137.547, 2.051, 1200, 137.547, 138.404, 0.858, 10240, 0,     7.404,
 132, 383, 132, 132, 133.144, 1.144, 12288, 0, 133.144, 135.352, 2.208, 1822, 135.352, 136.519, 1.167, 9216, 0, 136.519, 138.699, 2.18, 1350, 138.699, 139.731, 1.032, 12288, 0,     7.731,
 133, 383, 133, 133, 133.982, 0.982, 9216, 0, 133.982, 136.235, 2.253, 1374, 136.235, 137.202, 0.967, 6144, 0, 137.202, 139.006, 1.804, 900, 139.006, 140.416, 1.41, 8192, 0,     7.416,
 134, 383, 134, 134, 134.753, 0.753, 8192, 0, 134.753, 136.993, 2.24, 1339, 136.993, 137.887, 0.894, 6144, 0, 137.887, 140.154, 2.267, 900, 140.154, 141.099, 0.945, 8192, 0,     7.099,
 135, 383, 135, 135, 136.026, 1.026, 11264, 0, 136.026, 138.399, 2.373, 1778, 138.399, 139.322, 0.923, 8192, 0, 139.322, 141.259, 1.938, 1200, 141.259, 142.115, 0.855, 10240, 0,     7.115,
 136, 383, 136, 136, 136.87, 0.87, 9216, 0, 136.87, 138.801, 1.931, 1492, 138.801, 140.12, 1.319, 7168, 0, 140.12, 141.859, 1.739, 1050, 141.859, 142.885, 1.026, 9216, 0,     6.885,
 137, 383, 137, 137, 137.934, 0.934, 10240, 0, 137.934, 140.346, 2.412, 1593, 140.346, 141.153, 0.807, 7168, 0, 141.153, 142.975, 1.822, 1050, 142.975, 143.751, 0.776, 9216, 0,     6.751,
 138, 383, 138, 138, 139.212, 1.212, 13312, 0, 139.212, 141.62, 2.408, 1979, 141.62, 142.656, 1.036, 9216, 0, 142.656, 144.844, 2.188, 1350, 144.844, 145.877, 1.033, 12288, 0,     7.877,
 139, 383, 139, 139, 140.056, 1.056, 9216, 0, 140.056, 142.14, 2.084, 1475, 142.14, 143.455, 1.315, 7168, 0, 143.455, 145.146, 1.692, 1050, 145.146, 146.652, 1.505, 9216, 0,     7.652,
 140, 383, 140, 140, 141.173, 1.173, 12288, 0, 141.173, 143.908, 2.735, 1879, 143.908, 144.94, 1.032, 9216, 0, 144.94, 147.125, 2.184, 1350, 147.125, 148.151, 1.026, 12288, 0,     8.151,
 141, 383, 141, 141, 142.383, 1.383, 13312, 0, 142.383, 144.777, 2.395, 1964, 144.777, 145.967, 1.19, 9216, 0, 145.967, 148.159, 2.192, 1350, 148.159, 149.185, 1.026, 12288, 0,     8.185,
 142, 383, 142, 142, 143.407, 1.407, 11264, 0, 143.407, 145.975, 2.568, 1690, 145.975, 146.891, 0.916, 8192, 0, 146.891, 149.083, 2.191, 1200, 149.083, 150.045, 0.962, 10240, 0,     8.045,
 143, 383, 143, 143, 144.338, 1.338, 10240, 0, 144.338, 146.709, 2.371, 1594, 146.709, 147.688, 0.979, 7168, 0, 147.688, 149.864, 2.176, 1050, 149.864, 150.816, 0.952, 9216, 0,     7.816,
 144, 383, 144, 144, 145.462, 1.462, 12288, 0, 145.462, 148.296, 2.834, 1907, 148.296, 149.327, 1.03, 9216, 0, 149.327, 151.514, 2.187, 1350, 151.514, 152.54, 1.026, 12288, 0,     8.540,
 145, 383, 145, 145, 146.3, 1.3, 9216, 0, 146.3, 148.511, 2.211, 1488, 148.511, 150.123, 1.612, 7168, 0, 150.123, 151.827, 1.703, 1050, 151.827, 153.311, 1.485, 9216, 0,     8.311,
 146, 383, 146, 146, 147.231, 1.231, 10240, 0, 147.231, 150.292, 3.061, 1647, 150.292, 151.216, 0.924, 8192, 0, 151.216, 153.455, 2.239, 1200, 153.455, 154.316, 0.861, 10240, 0,     8.316,
 147, 383, 147, 147, 148.162, 1.162, 10240, 0, 148.162, 150.339, 2.177, 1509, 150.339, 152.012, 1.673, 7168, 0, 152.012, 153.707, 1.695, 1050, 153.707, 155.091, 1.384, 9216, 0,     8.091,
 149, 383, 149, 149, 150.313, 1.313, 11264, 0, 150.313, 152.423, 2.111, 1720, 152.423, 153.343, 0.92, 8192, 0, 153.343, 155.399, 2.056, 1200, 155.399, 156.257, 0.858, 10240, 0,     7.257,
 148, 383, 148, 148, 149.289, 1.289, 12288, 0, 149.289, 152.521, 3.232, 1824, 152.521, 154.376, 1.855, 9216, 0, 154.376, 156.56, 2.183, 1350, 156.56, 157.586, 1.027, 12288, 0,     9.586,
 150, 383, 150, 150, 151.058, 1.058, 8192, 0, 151.058, 154.034, 2.976, 1330, 154.034, 155.066, 1.031, 6144, 0, 155.066, 156.866, 1.8, 900, 156.866, 158.269, 1.403, 8192, 0,     8.269,
 151, 383, 151, 151, 151.896, 0.896, 9216, 0, 151.896, 154.207, 2.311, 1392, 154.207, 155.754, 1.547, 6144, 0, 155.754, 158.03, 2.276, 900, 158.03, 158.956, 0.926, 8192, 0,     7.956,
 152, 383, 152, 152, 153.119, 1.119, 12288, 0, 153.119, 156.301, 3.182, 1871, 156.301, 157.331, 1.03, 9216, 0, 157.331, 159.521, 2.189, 1350, 159.521, 160.554, 1.033, 12288, 0,     8.554,
 153, 383, 153, 153, 154.147, 1.147, 11264, 0, 154.147, 156.347, 2.2, 1750, 156.347, 158.242, 1.895, 8192, 0, 158.242, 160.186, 1.945, 1200, 160.186, 161.409, 1.223, 10240, 0,     8.409,
 154, 383, 154, 154, 154.984, 0.984, 9216, 0, 154.984, 158.099, 3.115, 1483, 158.099, 159.045, 0.946, 7168, 0, 159.045, 161.219, 2.174, 1050, 161.219, 162.18, 0.961, 9216, 0,     8.180,
 155, 383, 155, 155, 156.026, 1.026, 11264, 0, 156.026, 158.391, 2.365, 1671, 158.391, 159.958, 1.567, 8192, 0, 159.958, 162.139, 2.181, 1200, 162.139, 163.043, 0.903, 10240, 0,     8.043,
 156, 383, 156, 156, 156.864, 0.864, 9216, 0, 156.864, 159.862, 2.999, 1447, 159.862, 160.759, 0.897, 7168, 0, 160.759, 162.921, 2.161, 1050, 162.921, 163.818, 0.897, 9216, 0,     7.818,
 157, 383, 157, 157, 157.844, 0.844, 9216, 0, 157.844, 160.142, 2.298, 1434, 160.142, 161.556, 1.413, 7168, 0, 161.556, 163.846, 2.29, 1050, 163.846, 164.624, 0.778, 9216, 0,     7.624,
 159, 383, 159, 159, 160.144, 1.144, 10240, 0, 160.144, 162.144, 1.999, 1644, 162.144, 163.065, 0.921, 8192, 0, 163.065, 165.011, 1.946, 1200, 165.011, 165.875, 0.864, 10240, 0,     6.875,
 158, 383, 158, 158, 159.212, 1.212, 13312, 0, 159.212, 162.256, 3.044, 1975, 162.256, 164.09, 1.835, 9216, 0, 164.09, 166.276, 2.185, 1350, 166.276, 167.305, 1.03, 12288, 0,     9.305,
 160, 383, 160, 160, 161.169, 1.169, 11264, 0, 161.169, 164.204, 3.035, 1701, 164.204, 165.123, 0.919, 8192, 0, 165.123, 167.065, 1.942, 1200, 167.065, 168.165, 1.1, 10240, 0,     8.165,
 161, 383, 161, 161, 162.286, 1.286, 12288, 0, 162.286, 164.622, 2.336, 1913, 164.622, 166.148, 1.525, 9216, 0, 166.148, 168.462, 2.314, 1350, 168.462, 169.489, 1.027, 12288, 0,     8.489,
 162, 383, 162, 162, 163.404, 1.404, 12288, 0, 163.404, 166.392, 2.989, 1806, 166.392, 167.425, 1.033, 9216, 0, 167.425, 169.613, 2.188, 1350, 169.613, 170.639, 1.026, 12288, 0,     8.639,
 163, 383, 163, 163, 164.528, 1.528, 12288, 0, 164.528, 166.872, 2.344, 1856, 166.872, 168.452, 1.58, 9216, 0, 168.452, 170.646, 2.194, 1350, 170.646, 171.68, 1.034, 12288, 0,     8.680,
 164, 383, 164, 164, 165.552, 1.552, 11264, 0, 165.552, 168.438, 2.886, 1683, 168.438, 169.371, 0.933, 8192, 0, 169.371, 171.554, 2.183, 1200, 171.554, 172.534, 0.98, 10240, 0,     8.534,
 165, 383, 165, 165, 166.581, 1.581, 11264, 0, 166.581, 168.913, 2.333, 1685, 168.913, 170.281, 1.368, 8192, 0, 170.281, 172.592, 2.311, 1200, 172.592, 173.449, 0.857, 10240, 0,     8.449,
 166, 383, 166, 166, 167.605, 1.605, 11264, 0, 167.605, 170.526, 2.921, 1723, 170.526, 171.452, 0.926, 8192, 0, 171.452, 173.503, 2.051, 1200, 173.503, 174.362, 0.859, 10240, 0,     8.362,
 167, 383, 167, 167, 168.351, 1.351, 8192, 0, 168.351, 170.546, 2.195, 1340, 170.546, 172.143, 1.597, 6144, 0, 172.143, 174.048, 1.905, 900, 174.048, 175.044, 0.996, 8192, 0,     8.044,
 168, 383, 168, 168, 169.282, 1.282, 10240, 0, 169.282, 172.403, 3.121, 1547, 172.403, 173.206, 0.802, 7168, 0, 173.206, 175.21, 2.004, 1050, 175.21, 175.98, 0.77, 9216, 0,     7.980,
 169, 383, 169, 169, 170.218, 1.218, 10240, 0, 170.218, 172.53, 2.312, 1638, 172.53, 174.118, 1.588, 8192, 0, 174.118, 176.06, 1.942, 1200, 176.06, 176.925, 0.864, 10240, 0,     7.925,
 171, 383, 171, 171, 172.095, 1.095, 9216, 0, 172.095, 174.341, 2.246, 1495, 174.341, 175.143, 0.802, 7168, 0, 175.143, 176.923, 1.78, 1050, 176.923, 177.703, 0.779, 9216, 0,     6.703,
 170, 383, 170, 170, 171.248, 1.248, 11264, 0, 171.248, 174.479, 3.23, 1712, 174.479, 176.054, 1.575, 8192, 0, 176.054, 178.007, 1.953, 1200, 178.007, 178.87, 0.863, 10240, 0,     8.870,
 172, 383, 172, 172, 172.934, 0.934, 9216, 0, 172.934, 176.16, 3.226, 1491, 176.16, 176.963, 0.803, 7168, 0, 176.963, 178.666, 1.703, 1050, 178.666, 179.638, 0.973, 9216, 0,     7.638,
 173, 383, 173, 173, 173.934, 0.934, 10240, 0, 173.934, 176.345, 2.412, 1541, 176.345, 177.76, 1.414, 7168, 0, 177.76, 179.71, 1.95, 1050, 179.71, 180.485, 0.775, 9216, 0,     7.485,
 174, 383, 174, 174, 174.934, 0.934, 10240, 0, 174.934, 178.113, 3.18, 1612, 178.113, 179.029, 0.916, 8192, 0, 179.029, 180.963, 1.934, 1200, 180.963, 181.819, 0.856, 10240, 0,     7.819,
 175, 383, 175, 175, 176.212, 1.212, 13312, 0, 176.212, 178.721, 2.509, 1960, 178.721, 180.053, 1.333, 9216, 0, 180.053, 182.243, 2.189, 1350, 182.243, 183.27, 1.027, 12288, 0,     8.270,
 176, 383, 176, 176, 177.151, 1.151, 10240, 0, 177.151, 179.996, 2.845, 1554, 179.996, 180.853, 0.857, 7168, 0, 180.853, 182.674, 1.821, 1050, 182.674, 184.038, 1.363, 9216, 0,     8.038,
 177, 383, 177, 177, 178.277, 1.277, 12288, 0, 178.277, 180.993, 2.716, 1872, 180.993, 182.03, 1.037, 9216, 0, 182.03, 184.429, 2.399, 1350, 184.429, 185.458, 1.028, 12288, 0,     8.458,
 178, 383, 178, 178, 179.301, 1.301, 11264, 0, 179.301, 182.135, 2.834, 1766, 182.135, 183.056, 0.921, 8192, 0, 183.056, 184.999, 1.943, 1200, 184.999, 186.318, 1.318, 10240, 0,     8.318,
 179, 383, 179, 179, 180.145, 1.145, 9216, 0, 180.145, 182.682, 2.537, 1394, 182.682, 183.739, 1.057, 6144, 0, 183.739, 185.885, 2.146, 900, 185.885, 187, 1.115, 8192, 0,     8.000,
 180, 383, 180, 180, 180.983, 0.983, 9216, 0, 180.983, 183.841, 2.859, 1395, 183.841, 184.53, 0.688, 6144, 0, 184.53, 186.458, 1.928, 900, 186.458, 187.683, 1.225, 8192, 0,     7.683,
 181, 383, 181, 181, 181.933, 0.933, 10240, 0, 181.933, 184.634, 2.701, 1611, 184.634, 185.555, 0.921, 8192, 0, 185.555, 187.834, 2.278, 1200, 187.834, 188.691, 0.858, 10240, 0,     7.691,
 182, 383, 182, 182, 182.848, 0.848, 9216, 0, 182.848, 185.554, 2.706, 1414, 185.554, 186.365, 0.811, 7168, 0, 186.365, 188.156, 1.791, 1050, 188.156, 189.468, 1.312, 9216, 0,     7.468,
 183, 383, 183, 183, 184.122, 1.122, 12288, 0, 184.122, 186.833, 2.712, 1815, 186.833, 187.863, 1.03, 9216, 0, 187.863, 190.037, 2.173, 1350, 190.037, 191.062, 1.026, 12288, 0,     8.062,
 184, 383, 184, 184, 185.145, 1.145, 11264, 0, 185.145, 187.688, 2.543, 1761, 187.688, 188.773, 1.085, 8192, 0, 188.773, 190.729, 1.956, 1200, 190.729, 191.917, 1.188, 10240, 0,     7.917,
 185, 383, 185, 185, 186.08, 1.08, 10240, 0, 186.08, 188.661, 2.581, 1508, 188.661, 189.57, 0.909, 7168, 0, 189.57, 191.735, 2.165, 1050, 191.735, 192.685, 0.95, 9216, 0,     7.685,
 186, 383, 186, 186, 186.918, 0.918, 9216, 0, 186.918, 189.501, 2.583, 1496, 189.501, 190.367, 0.867, 7168, 0, 190.367, 192.431, 2.064, 1050, 192.431, 193.457, 1.026, 9216, 0,     7.457,
 187, 383, 187, 187, 188.122, 1.122, 12288, 0, 188.122, 190.947, 2.825, 1871, 190.947, 191.977, 1.03, 9216, 0, 191.977, 194.168, 2.191, 1350, 194.168, 195.194, 1.026, 12288, 0,     8.194,
 188, 383, 188, 188, 189.239, 1.239, 12288, 0, 189.239, 191.862, 2.624, 1949, 191.862, 193.006, 1.144, 9216, 0, 193.006, 195.186, 2.18, 1350, 195.186, 196.218, 1.032, 12288, 0,     8.218,
 189, 383, 189, 189, 190.17, 1.17, 10240, 0, 190.17, 192.77, 2.6, 1504, 192.77, 193.802, 1.032, 7168, 0, 193.802, 195.873, 2.071, 1050, 195.873, 196.986, 1.113, 9216, 0,     7.986,
 190, 383, 190, 190, 191.194, 1.194, 11264, 0, 191.194, 193.896, 2.703, 1679, 193.896, 194.812, 0.916, 8192, 0, 194.812, 197.127, 2.314, 1200, 197.127, 197.984, 0.858, 10240, 0,     7.984,
 191, 383, 191, 191, 192.22, 1.22, 11264, 0, 192.22, 194.832, 2.612, 1702, 194.832, 195.748, 0.916, 8192, 0, 195.748, 197.831, 2.083, 1200, 197.831, 198.838, 1.006, 10240, 0,     7.838,
 192, 383, 192, 192, 193.151, 1.151, 10240, 0, 193.151, 195.79, 2.639, 1550, 195.79, 196.593, 0.803, 7168, 0, 196.593, 198.829, 2.236, 1050, 198.829, 199.615, 0.787, 9216, 0,     7.615,
 193, 383, 193, 193, 194.268, 1.268, 12288, 0, 194.268, 197.074, 2.806, 1850, 197.074, 198.112, 1.038, 9216, 0, 198.112, 200.304, 2.192, 1350, 200.304, 201.33, 1.026, 12288, 0,     8.330,
 194, 383, 194, 194, 195.2, 1.2, 10240, 0, 195.2, 197.765, 2.565, 1630, 197.765, 199.022, 1.257, 8192, 0, 199.022, 200.966, 1.944, 1200, 200.966, 202.183, 1.217, 10240, 0,     8.183,
 195, 383, 195, 195, 196.046, 1.046, 9216, 0, 196.046, 198.718, 2.672, 1357, 198.718, 199.713, 0.996, 6144, 0, 199.713, 201.765, 2.052, 900, 201.765, 202.876, 1.111, 8192, 0,     7.876,
 196, 383, 196, 196, 196.977, 0.977, 10240, 0, 196.977, 199.596, 2.62, 1512, 199.596, 200.509, 0.913, 7168, 0, 200.509, 202.664, 2.155, 1050, 202.664, 203.646, 0.982, 9216, 0,     7.646,
 197, 383, 197, 197, 197.84, 0.84, 9216, 0, 197.84, 200.529, 2.688, 1495, 200.529, 201.334, 0.805, 7168, 0, 201.334, 203.471, 2.138, 1050, 203.471, 204.419, 0.948, 9216, 0,     7.419,
 198, 383, 198, 198, 198.934, 0.934, 10240, 0, 198.934, 201.605, 2.672, 1642, 201.605, 202.522, 0.916, 8192, 0, 202.522, 204.61, 2.088, 1200, 204.61, 205.465, 0.855, 10240, 0,     7.465,
 199, 383, 199, 199, 199.84, 0.84, 9216, 0, 199.84, 202.309, 2.468, 1459, 202.309, 203.326, 1.017, 7168, 0, 203.326, 205.174, 1.848, 1050, 205.174, 206.24, 1.066, 9216, 0,     7.240,
 200, 383, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.466, 2.347, 1937, 204.466, 205.496, 1.03, 9216, 0, 205.496, 207.679, 2.183, 1350, 207.679, 208.705, 1.026, 12288, 0,     7.705,
 201, 383, 202, 202, 203.149, 1.149, 11264, 0, 203.149, 205.315, 2.165, 1787, 205.315, 206.408, 1.093, 8192, 0, 206.408, 208.352, 1.944, 1200, 208.352, 209.558, 1.206, 10240, 0,     7.558,
 202, 383, 203, 203, 204.086, 1.086, 10240, 0, 204.086, 206.448, 2.363, 1636, 206.448, 207.367, 0.919, 8192, 0, 207.367, 209.628, 2.261, 1200, 209.628, 210.484, 0.856, 10240, 0,     7.484,
 203, 383, 204, 204, 205.21, 1.21, 12288, 0, 205.21, 207.619, 2.409, 1897, 207.619, 208.649, 1.03, 9216, 0, 208.649, 210.841, 2.192, 1350, 210.841, 211.867, 1.026, 12288, 0,     7.867,
 204, 383, 205, 205, 206.422, 1.422, 13312, 0, 206.422, 208.828, 2.406, 1964, 208.828, 209.857, 1.03, 9216, 0, 209.857, 212.038, 2.181, 1350, 212.038, 213.068, 1.03, 12288, 0,     8.068,
 205, 383, 206, 206, 207.353, 1.353, 10240, 0, 207.353, 209.59, 2.237, 1617, 209.59, 210.768, 1.177, 8192, 0, 210.768, 212.784, 2.017, 1200, 212.784, 213.924, 1.14, 10240, 0,     7.924,
 206, 383, 207, 207, 208.385, 1.385, 11264, 0, 208.385, 210.835, 2.451, 1657, 210.835, 211.751, 0.916, 8192, 0, 211.751, 213.98, 2.229, 1200, 213.98, 214.835, 0.855, 10240, 0,     7.835,
 207, 383, 208, 208, 209.228, 1.228, 9216, 0, 209.228, 211.384, 2.157, 1466, 211.384, 212.547, 1.163, 7168, 0, 212.547, 214.495, 1.947, 1050, 214.495, 215.609, 1.114, 9216, 0,     7.609,
 208, 383, 209, 209, 210.071, 1.071, 9216, 0, 210.071, 212.487, 2.416, 1363, 212.487, 213.235, 0.749, 6144, 0, 213.235, 215.436, 2.2, 900, 215.436, 216.3, 0.865, 8192, 0,     7.300,
 209, 383, 210, 210, 211.188, 1.188, 12288, 0, 211.188, 213.68, 2.492, 1895, 213.68, 214.71, 1.03, 9216, 0, 214.71, 216.893, 2.183, 1350, 216.893, 217.925, 1.033, 12288, 0,     7.925,
 210, 383, 211, 211, 212.212, 1.212, 11264, 0, 212.212, 214.507, 2.296, 1668, 214.507, 215.628, 1.121, 8192, 0, 215.628, 217.573, 1.945, 1200, 217.573, 218.783, 1.21, 10240, 0,     7.783,
 211, 383, 212, 212, 213.241, 1.241, 11264, 0, 213.241, 215.811, 2.569, 1749, 215.811, 216.731, 0.921, 8192, 0, 216.731, 218.833, 2.102, 1200, 218.833, 219.693, 0.859, 10240, 0,     7.693,
 212, 383, 213, 213, 214.086, 1.086, 9216, 0, 214.086, 216.187, 2.101, 1387, 216.187, 217.414, 1.227, 6144, 0, 217.414, 219.035, 1.621, 900, 219.035, 220.377, 1.341, 8192, 0,     7.377,
 213, 383, 214, 214, 215.017, 1.017, 10240, 0, 215.017, 217.673, 2.656, 1537, 217.673, 218.475, 0.802, 7168, 0, 218.475, 220.532, 2.057, 1050, 220.532, 221.308, 0.776, 9216, 0,     7.308,
 214, 383, 215, 215, 215.949, 0.949, 10240, 0, 215.949, 218.131, 2.181, 1589, 218.131, 219.275, 1.144, 7168, 0, 219.275, 220.969, 1.694, 1050, 220.969, 222.081, 1.112, 9216, 0,     7.081,
 215, 383, 216, 216, 216.934, 0.934, 10240, 0, 216.934, 219.538, 2.605, 1540, 219.538, 220.349, 0.81, 7168, 0, 220.349, 222.231, 1.882, 1050, 222.231, 223.002, 0.771, 9216, 0,     7.002,
 216, 383, 217, 217, 218.035, 1.035, 11264, 0, 218.035, 220.188, 2.153, 1698, 220.188, 221.267, 1.079, 8192, 0, 221.267, 223.213, 1.946, 1200, 223.213, 224.073, 0.86, 10240, 0,     7.073,
 217, 383, 218, 218, 218.966, 0.966, 10240, 0, 218.966, 221.477, 2.511, 1600, 221.477, 222.393, 0.917, 8192, 0, 222.393, 224.34, 1.947, 1200, 224.34, 225.196, 0.856, 10240, 0,     7.196,
 218, 383, 219, 219, 220.032, 1.032, 11264, 0, 220.032, 222.197, 2.165, 1658, 222.197, 223.31, 1.113, 8192, 0, 223.31, 225.246, 1.936, 1200, 225.246, 226.105, 0.859, 10240, 0,     7.105,
 219, 383, 220, 220, 221.242, 1.242, 13312, 0, 221.242, 223.842, 2.6, 1952, 223.842, 224.875, 1.033, 9216, 0, 224.875, 227.055, 2.18, 1350, 227.055, 228.085, 1.029, 12288, 0,     8.085,
 220, 383, 221, 221, 222.359, 1.359, 12288, 0, 222.359, 224.553, 2.194, 1818, 224.553, 225.899, 1.346, 9216, 0, 225.899, 228.083, 2.183, 1350, 228.083, 229.11, 1.027, 12288, 0,     8.110,
 221, 383, 222, 222, 223.476, 1.476, 12288, 0, 223.476, 226.2, 2.724, 1945, 226.2, 227.231, 1.032, 9216, 0, 227.231, 229.42, 2.188, 1350, 229.42, 230.455, 1.036, 12288, 0,     8.455,
 222, 383, 223, 223, 224.601, 1.601, 12288, 0, 224.601, 226.829, 2.228, 1839, 226.829, 228.256, 1.426, 9216, 0, 228.256, 230.433, 2.177, 1350, 230.433, 231.48, 1.047, 12288, 0,     8.480,
 223, 383, 224, 224, 225.718, 1.718, 12288, 0, 225.718, 228.551, 2.832, 1927, 228.551, 229.589, 1.038, 9216, 0, 229.589, 231.779, 2.19, 1350, 231.779, 232.805, 1.026, 12288, 0,     8.805,
 224, 383, 225, 225, 226.562, 1.562, 9216, 0, 226.562, 228.571, 2.009, 1422, 228.571, 230.393, 1.822, 7168, 0, 230.393, 232.133, 1.74, 1050, 232.133, 233.573, 1.44, 9216, 0,     8.573,
 225, 383, 226, 226, 227.408, 1.408, 9216, 0, 227.408, 230.204, 2.796, 1365, 230.204, 231.083, 0.879, 6144, 0, 231.083, 233.235, 2.152, 900, 233.235, 234.256, 1.021, 8192, 0,     8.256,
 226, 383, 227, 227, 228.432, 1.432, 11264, 0, 228.432, 230.696, 2.264, 1754, 230.696, 231.993, 1.297, 8192, 0, 231.993, 234.085, 2.092, 1200, 234.085, 235.109, 1.024, 10240, 0,     8.109,
 227, 383, 228, 228, 229.555, 1.555, 12288, 0, 229.555, 232.457, 2.902, 1859, 232.457, 233.495, 1.038, 9216, 0, 233.495, 235.677, 2.182, 1350, 235.677, 236.709, 1.032, 12288, 0,     8.709,
 228, 383, 229, 229, 230.771, 1.771, 13312, 0, 230.771, 233.159, 2.388, 1964, 233.159, 234.526, 1.367, 9216, 0, 234.526, 236.714, 2.188, 1350, 236.714, 237.742, 1.029, 12288, 0,     8.742,
 229, 383, 230, 230, 231.609, 1.609, 9216, 0, 231.609, 234.267, 2.658, 1494, 234.267, 235.323, 1.055, 7168, 0, 235.323, 237.38, 2.057, 1050, 237.38, 238.511, 1.131, 9216, 0,     8.511,
 230, 383, 231, 231, 232.726, 1.726, 12288, 0, 232.726, 235.507, 2.782, 1936, 235.507, 236.544, 1.036, 9216, 0, 236.544, 238.906, 2.362, 1350, 238.906, 239.934, 1.028, 12288, 0,     8.934,
 231, 383, 232, 232, 233.656, 1.656, 10240, 0, 233.656, 236.199, 2.542, 1587, 236.199, 237.341, 1.143, 7168, 0, 237.341, 239.08, 1.739, 1050, 239.08, 240.712, 1.632, 9216, 0,     8.712,
