Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1115, 721, 721, 722.442, 1.442, 11264, 0, 722.442, 726.482, 4.04, 1192, 726.482, 727.792, 1.31, 11264, 0,     6.792,
 719, 1115, 722, 722, 723.193, 1.193, 8192, 0, 723.193, 727.639, 4.446, 895, 727.639, 728.474, 0.835, 8192, 0,     6.474,
 720, 1115, 723, 723, 724.129, 1.129, 10240, 0, 724.129, 728.359, 4.23, 1033, 728.359, 729.328, 0.969, 10240, 0,     6.328,
 721, 1115, 724, 724, 725.07, 1.07, 10240, 0, 725.07, 729.643, 4.573, 1098, 729.643, 730.5, 0.857, 10240, 0,     6.500,
 722, 1115, 725, 725, 726.196, 1.196, 12288, 0, 726.196, 730.648, 4.452, 1257, 730.648, 731.681, 1.033, 12288, 0,     6.681,
 723, 1115, 726, 726, 727.315, 1.315, 12288, 0, 727.315, 731.83, 4.515, 1203, 731.83, 732.856, 1.026, 12288, 0,     6.856,
 724, 1115, 727, 727, 728.339, 1.339, 11264, 0, 728.339, 732.721, 4.382, 1140, 732.721, 733.796, 1.074, 11264, 0,     6.796,
 725, 1115, 728, 728, 729.363, 1.363, 11264, 0, 729.363, 733.947, 4.584, 1161, 733.947, 734.887, 0.941, 11264, 0,     6.887,
 726, 1115, 729, 729, 730.204, 1.204, 9216, 0, 730.204, 734.389, 4.185, 917, 734.389, 735.664, 1.274, 9216, 0,     6.664,
 727, 1115, 730, 730, 731.414, 1.414, 13312, 0, 731.414, 736.347, 4.933, 1316, 736.347, 737.461, 1.114, 13312, 0,     7.461,
 728, 1115, 731, 731, 732.531, 1.531, 12288, 0, 732.531, 736.604, 4.072, 1214, 736.604, 738.485, 1.881, 12288, 0,     7.485,
 729, 1115, 732, 732, 733.557, 1.557, 11264, 0, 733.557, 738.386, 4.829, 1122, 738.386, 739.427, 1.041, 11264, 0,     7.427,
 730, 1115, 733, 733, 734.676, 1.676, 12288, 0, 734.676, 738.86, 4.185, 1240, 738.86, 740.459, 1.599, 12288, 0,     7.459,
 731, 1115, 734, 734, 735.516, 1.516, 9216, 0, 735.516, 740.169, 4.653, 976, 740.169, 741.228, 1.059, 9216, 0,     7.228,
 732, 1115, 735, 735, 736.447, 1.447, 10240, 0, 736.447, 740.685, 4.238, 1001, 740.685, 742.086, 1.401, 10240, 0,     7.086,
 733, 1115, 736, 736, 737.564, 1.564, 12288, 0, 737.564, 742.476, 4.912, 1269, 742.476, 743.502, 1.026, 12288, 0,     7.502,
 734, 1115, 737, 737, 738.774, 1.774, 13312, 0, 738.774, 743.072, 4.298, 1311, 743.072, 744.614, 1.542, 13312, 0,     7.614,
 735, 1115, 738, 738, 739.612, 1.612, 9216, 0, 739.612, 744.215, 4.603, 954, 744.215, 745.386, 1.171, 9216, 0,     7.386,
 736, 1115, 739, 739, 740.729, 1.729, 12288, 0, 740.729, 745.267, 4.538, 1201, 745.267, 746.411, 1.144, 12288, 0,     7.411,
 737, 1115, 740, 740, 741.572, 1.572, 9216, 0, 741.572, 745.869, 4.298, 901, 745.869, 747.185, 1.316, 9216, 0,     7.185,
 738, 1115, 741, 741, 742.418, 1.418, 9216, 0, 742.418, 747.017, 4.599, 963, 747.017, 747.959, 0.942, 9216, 0,     6.959,
 739, 1115, 742, 742, 743.265, 1.265, 9216, 0, 743.265, 747.526, 4.261, 910, 747.526, 748.732, 1.205, 9216, 0,     6.732,
 741, 1115, 744, 744, 745.22, 1.22, 9216, 0, 745.22, 749.196, 3.976, 918, 749.196, 749.967, 0.771, 9216, 0,     5.967,
 740, 1115, 743, 743, 744.382, 1.382, 12288, 0, 744.382, 749.297, 4.914, 1251, 749.297, 750.991, 1.695, 12288, 0,     7.991,
 742, 1115, 745, 745, 746.06, 1.06, 9216, 0, 746.06, 750.904, 4.844, 938, 750.904, 751.759, 0.855, 9216, 0,     6.759,
 743, 1115, 746, 746, 746.898, 0.898, 9216, 0, 746.898, 750.944, 4.046, 905, 750.944, 752.529, 1.585, 9216, 0,     6.529,
 744, 1115, 747, 747, 747.937, 0.937, 10240, 0, 747.937, 752.809, 4.872, 1044, 752.809, 753.665, 0.855, 10240, 0,     6.665,
 745, 1115, 748, 748, 748.944, 0.944, 10240, 0, 748.944, 752.869, 3.926, 1059, 752.869, 754.523, 1.654, 10240, 0,     6.523,
 746, 1115, 749, 749, 749.845, 0.845, 9216, 0, 749.845, 754.598, 4.753, 977, 754.598, 755.372, 0.774, 9216, 0,     6.372,
 747, 1115, 750, 750, 751.218, 1.218, 13312, 0, 751.218, 755.251, 4.033, 1307, 755.251, 756.482, 1.23, 13312, 0,     6.482,
 748, 1115, 751, 751, 752.335, 1.335, 12288, 0, 752.335, 756.868, 4.533, 1248, 756.868, 757.895, 1.027, 12288, 0,     6.895,
 749, 1115, 752, 752, 753.366, 1.366, 11264, 0, 753.366, 757.393, 4.027, 1178, 757.393, 758.837, 1.444, 11264, 0,     6.837,
 750, 1115, 753, 753, 754.307, 1.307, 10240, 0, 754.307, 758.702, 4.395, 1006, 758.702, 759.697, 0.996, 10240, 0,     6.697,
 751, 1115, 754, 754, 755.331, 1.331, 11264, 0, 755.331, 759.463, 4.132, 1139, 759.463, 760.638, 1.175, 11264, 0,     6.638,
 752, 1115, 755, 755, 756.169, 1.169, 9216, 0, 756.169, 760.477, 4.308, 977, 760.477, 761.406, 0.929, 9216, 0,     6.406,
 753, 1115, 756, 756, 757.015, 1.015, 9216, 0, 757.015, 761.137, 4.123, 918, 761.137, 762.174, 1.037, 9216, 0,     6.174,
 754, 1115, 757, 757, 758.139, 1.139, 12288, 0, 758.139, 762.665, 4.527, 1203, 762.665, 763.699, 1.033, 12288, 0,     6.699,
 755, 1115, 758, 758, 759.162, 1.162, 11264, 0, 759.162, 763.203, 4.04, 1134, 763.203, 764.64, 1.437, 11264, 0,     6.640,
 756, 1115, 759, 759, 760.279, 1.279, 12288, 0, 760.279, 764.852, 4.573, 1203, 764.852, 765.879, 1.027, 12288, 0,     6.879,
 757, 1115, 760, 760, 761.117, 1.117, 9216, 0, 761.117, 764.902, 3.784, 933, 764.902, 766.649, 1.748, 9216, 0,     6.649,
 759, 1115, 762, 762, 763.269, 1.269, 10240, 0, 763.269, 766.866, 3.598, 1077, 766.866, 767.723, 0.857, 10240, 0,     5.723,
 758, 1115, 761, 761, 762.328, 1.328, 13312, 0, 762.328, 767.223, 4.895, 1304, 767.223, 768.835, 1.612, 13312, 0,     7.835,
 760, 1115, 763, 763, 764.013, 1.013, 8192, 0, 764.013, 768.5, 4.486, 899, 768.5, 769.525, 1.025, 8192, 0,     6.525,
 761, 1115, 764, 764, 764.853, 0.853, 9216, 0, 764.853, 768.949, 4.096, 949, 768.949, 770.294, 1.345, 9216, 0,     6.294,
 762, 1115, 765, 765, 765.939, 0.939, 10240, 0, 765.939, 770.433, 4.495, 1060, 770.433, 771.29, 0.857, 10240, 0,     6.290,
 763, 1115, 766, 766, 766.844, 0.844, 9216, 0, 766.844, 770.709, 3.865, 962, 770.709, 772.06, 1.351, 9216, 0,     6.060,
 764, 1115, 767, 767, 767.937, 0.937, 10240, 0, 767.937, 772.289, 4.353, 1018, 772.289, 773.145, 0.855, 10240, 0,     6.145,
 765, 1115, 768, 768, 768.939, 0.939, 10240, 0, 768.939, 772.685, 3.746, 1082, 772.685, 774.002, 1.317, 10240, 0,     6.002,
 767, 1115, 770, 770, 770.964, 0.964, 9216, 0, 770.964, 774.356, 3.392, 915, 774.356, 775.126, 0.77, 9216, 0,     5.126,
 766, 1115, 769, 769, 770.126, 1.126, 12288, 0, 770.126, 774.657, 4.531, 1299, 774.657, 776.155, 1.497, 12288, 0,     7.155,
 768, 1115, 771, 771, 772.03, 1.03, 11264, 0, 772.03, 776.506, 4.476, 1181, 776.506, 777.451, 0.945, 11264, 0,     6.451,
 769, 1115, 772, 772, 773.153, 1.153, 12288, 0, 773.153, 776.991, 3.838, 1282, 776.991, 778.485, 1.494, 12288, 0,     6.485,
 770, 1115, 773, 773, 774.184, 1.184, 11264, 0, 774.184, 778.651, 4.467, 1176, 778.651, 779.591, 0.941, 11264, 0,     6.591,
 771, 1115, 774, 774, 775.209, 1.209, 11264, 0, 775.209, 779.079, 3.87, 1148, 779.079, 780.53, 1.451, 11264, 0,     6.530,
 772, 1115, 775, 775, 776.05, 1.05, 9216, 0, 776.05, 780.296, 4.246, 905, 780.296, 781.301, 1.005, 9216, 0,     6.301,
 773, 1115, 776, 776, 776.888, 0.888, 9216, 0, 776.888, 780.762, 3.875, 919, 780.762, 782.069, 1.307, 9216, 0,     6.069,
 774, 1115, 777, 777, 777.846, 0.846, 9216, 0, 777.846, 782.037, 4.192, 958, 782.037, 782.839, 0.802, 9216, 0,     5.839,
 775, 1115, 778, 778, 779.032, 1.032, 11264, 0, 779.032, 782.837, 3.805, 1141, 782.837, 783.787, 0.95, 11264, 0,     5.787,
 776, 1115, 779, 779, 780.06, 1.06, 11264, 0, 780.06, 784.13, 4.07, 1151, 784.13, 785.071, 0.941, 11264, 0,     6.071,
 777, 1115, 780, 780, 781.182, 1.182, 12288, 0, 781.182, 785.13, 3.948, 1257, 785.13, 786.156, 1.026, 12288, 0,     6.156,
 778, 1115, 781, 781, 781.927, 0.927, 8192, 0, 781.927, 785.761, 3.834, 898, 785.761, 786.841, 1.08, 8192, 0,     5.841,
 779, 1115, 782, 782, 782.844, 0.844, 9216, 0, 782.844, 786.923, 4.079, 982, 786.923, 787.696, 0.773, 9216, 0,     5.696,
 780, 1115, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 787.799, 3.759, 1119, 787.799, 788.74, 0.941, 11264, 0,     5.740,
 781, 1115, 784, 784, 785.07, 1.07, 11264, 0, 785.07, 789.076, 4.006, 1185, 789.076, 790.017, 0.941, 11264, 0,     6.017,
 782, 1115, 785, 785, 786.001, 1.001, 10240, 0, 786.001, 789.75, 3.749, 1074, 789.75, 790.872, 1.122, 10240, 0,     5.872,
 783, 1115, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 790.936, 3.999, 1020, 790.936, 791.792, 0.856, 10240, 0,     5.792,
 784, 1115, 787, 787, 787.943, 0.943, 10240, 0, 787.943, 791.646, 3.703, 1039, 791.646, 792.652, 1.006, 10240, 0,     5.652,
 785, 1115, 788, 788, 789.127, 1.127, 12288, 0, 789.127, 793.16, 4.033, 1223, 793.16, 794.194, 1.034, 12288, 0,     6.194,
 786, 1115, 789, 789, 790.058, 1.058, 10240, 0, 790.058, 793.473, 3.415, 1005, 793.473, 795.049, 1.576, 10240, 0,     6.049,
 787, 1115, 790, 790, 790.896, 0.896, 9216, 0, 790.896, 794.931, 4.035, 970, 794.931, 795.817, 0.886, 9216, 0,     5.817,
 788, 1115, 791, 791, 791.848, 0.848, 9216, 0, 791.848, 795.275, 3.427, 992, 795.275, 796.587, 1.312, 9216, 0,     5.587,
 789, 1115, 792, 792, 792.945, 0.945, 10240, 0, 792.945, 796.784, 3.839, 1013, 796.784, 797.647, 0.863, 10240, 0,     5.647,
 790, 1115, 793, 793, 793.938, 0.938, 10240, 0, 793.938, 797.171, 3.233, 1043, 797.171, 798.502, 1.331, 10240, 0,     5.502,
 791, 1115, 794, 794, 795.039, 1.039, 11264, 0, 795.039, 798.905, 3.866, 1162, 798.905, 799.846, 0.941, 11264, 0,     5.846,
 792, 1115, 795, 795, 796.156, 1.156, 12288, 0, 796.156, 799.405, 3.249, 1225, 799.405, 800.878, 1.474, 12288, 0,     5.878,
 793, 1115, 796, 796, 797.187, 1.187, 11264, 0, 797.187, 800.92, 3.733, 1105, 800.92, 801.871, 0.951, 11264, 0,     5.871,
 794, 1115, 797, 797, 798.033, 1.033, 9216, 0, 798.033, 801.168, 3.135, 966, 801.168, 802.639, 1.471, 9216, 0,     5.639,
 795, 1115, 798, 798, 799.06, 1.06, 11264, 0, 799.06, 803.061, 4.002, 1178, 803.061, 804.002, 0.941, 11264, 0,     6.002,
 796, 1115, 799, 799, 800.084, 1.084, 11264, 0, 800.084, 803.175, 3.091, 1104, 803.175, 804.941, 1.766, 11264, 0,     5.941,
 798, 1115, 801, 801, 801.96, 0.96, 8192, 0, 801.96, 804.786, 2.827, 881, 804.786, 805.625, 0.839, 8192, 0,     4.625,
 797, 1115, 800, 800, 801.207, 1.207, 12288, 0, 801.207, 805.413, 4.206, 1294, 805.413, 806.65, 1.237, 12288, 0,     6.650,
 799, 1115, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 806.938, 3.898, 1183, 806.938, 807.879, 0.941, 11264, 0,     5.879,
 800, 1115, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.074, 2.229, 913, 807.074, 808.647, 1.573, 9216, 0,     4.647,
 801, 1115, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 809.331, 3.115, 1317, 809.331, 810.445, 1.114, 13312, 0,     5.445,
 802, 1115, 806, 806, 807.334, 1.334, 12288, 0, 807.334, 809.523, 2.189, 1202, 809.523, 811.475, 1.951, 12288, 0,     5.475,
 803, 1115, 807, 807, 808.265, 1.265, 10240, 0, 808.265, 811.251, 2.986, 1056, 811.251, 812.328, 1.077, 10240, 0,     5.328,
 804, 1115, 808, 808, 809.475, 1.475, 13312, 0, 809.475, 811.917, 2.441, 1317, 811.917, 813.437, 1.521, 13312, 0,     5.437,
 805, 1115, 809, 809, 810.321, 1.321, 9216, 0, 810.321, 813.015, 2.693, 971, 813.015, 814.205, 1.19, 9216, 0,     5.205,
 806, 1115, 810, 810, 811.166, 1.166, 9216, 0, 811.166, 813.588, 2.422, 910, 813.588, 814.977, 1.389, 9216, 0,     4.977,
 807, 1115, 811, 811, 811.917, 0.917, 8192, 0, 811.917, 814.639, 2.721, 889, 814.639, 815.662, 1.023, 8192, 0,     4.662,
 808, 1115, 812, 812, 813.13, 1.13, 12288, 0, 813.13, 815.869, 2.739, 1245, 815.869, 816.895, 1.026, 12288, 0,     4.895,
 809, 1115, 813, 813, 814.256, 1.256, 12288, 0, 814.256, 816.903, 2.648, 1245, 816.903, 817.932, 1.028, 12288, 0,     4.932,
 810, 1115, 814, 814, 815.281, 1.281, 11264, 0, 815.281, 818.03, 2.749, 1184, 818.03, 818.972, 0.942, 11264, 0,     4.972,
 811, 1115, 815, 815, 816.398, 1.398, 12288, 0, 816.398, 819.121, 2.723, 1218, 819.121, 820.149, 1.028, 12288, 0,     5.149,
 812, 1115, 816, 816, 817.236, 1.236, 9216, 0, 817.236, 819.725, 2.489, 932, 819.725, 820.917, 1.192, 9216, 0,     4.917,
 813, 1115, 817, 817, 818.264, 1.264, 11264, 0, 818.264, 821.302, 3.037, 1196, 821.302, 822.25, 0.948, 11264, 0,     5.250,
 814, 1115, 818, 818, 819.111, 1.111, 9216, 0, 819.111, 821.524, 2.413, 989, 821.524, 823.018, 1.494, 9216, 0,     5.018,
 816, 1115, 820, 820, 821.074, 1.074, 9216, 0, 821.074, 823.189, 2.115, 916, 823.189, 823.962, 0.774, 9216, 0,     3.962,
 815, 1115, 819, 819, 820.228, 1.228, 12288, 0, 820.228, 823.642, 3.414, 1287, 823.642, 824.987, 1.345, 12288, 0,     5.987,
 817, 1115, 821, 821, 822.006, 1.006, 10240, 0, 822.006, 825.08, 3.074, 1040, 825.08, 825.935, 0.855, 10240, 0,     4.935,
 818, 1115, 822, 822, 822.944, 0.944, 10240, 0, 822.944, 825.639, 2.696, 1097, 825.639, 826.791, 1.151, 10240, 0,     4.791,
 819, 1115, 823, 823, 824.128, 1.128, 12288, 0, 824.128, 827.353, 3.224, 1248, 827.353, 828.382, 1.03, 12288, 0,     5.382,
 820, 1115, 824, 824, 824.967, 0.967, 9216, 0, 824.967, 827.433, 2.466, 985, 827.433, 829.15, 1.718, 9216, 0,     5.150,
 821, 1115, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 829.045, 3.201, 931, 829.045, 829.918, 0.873, 9216, 0,     4.918,
 822, 1115, 826, 826, 827.03, 1.03, 11264, 0, 827.03, 829.453, 2.423, 1112, 829.453, 830.857, 1.404, 11264, 0,     4.857,
 823, 1115, 827, 827, 827.868, 0.868, 9216, 0, 827.868, 830.768, 2.9, 946, 830.768, 831.626, 0.858, 9216, 0,     4.626,
 824, 1115, 828, 828, 828.937, 0.937, 10240, 0, 828.937, 831.451, 2.514, 1095, 831.451, 832.479, 1.028, 10240, 0,     4.479,
 825, 1115, 829, 829, 830.034, 1.034, 11264, 0, 830.034, 832.888, 2.854, 1167, 832.888, 833.832, 0.944, 11264, 0,     4.832,
 826, 1115, 830, 830, 830.876, 0.876, 9216, 0, 830.876, 833.205, 2.329, 963, 833.205, 834.602, 1.397, 9216, 0,     4.602,
 827, 1115, 831, 831, 832.13, 1.13, 12288, 0, 832.13, 835.12, 2.99, 1224, 835.12, 836.148, 1.028, 12288, 0,     5.148,
 828, 1115, 832, 832, 833.156, 1.156, 11264, 0, 833.156, 835.253, 2.098, 1126, 835.253, 837.091, 1.838, 11264, 0,     5.091,
 829, 1115, 833, 833, 834.001, 1.001, 9216, 0, 834.001, 836.788, 2.787, 918, 836.788, 837.86, 1.073, 9216, 0,     4.860,
 830, 1115, 834, 834, 834.943, 0.943, 10240, 0, 834.943, 837.078, 2.136, 1002, 837.078, 838.72, 1.642, 10240, 0,     4.720,
 831, 1115, 835, 835, 836.034, 1.034, 11264, 0, 836.034, 838.842, 2.807, 1128, 838.842, 839.784, 0.943, 11264, 0,     4.784,
 832, 1115, 836, 836, 836.966, 0.966, 10240, 0, 836.966, 838.932, 1.966, 1015, 838.932, 840.641, 1.71, 10240, 0,     4.641,
 833, 1115, 837, 837, 837.751, 0.751, 8192, 0, 837.751, 840.452, 2.702, 883, 840.452, 841.332, 0.88, 8192, 0,     4.332,
 834, 1115, 838, 838, 838.946, 0.946, 10240, 0, 838.946, 840.88, 1.934, 1064, 840.88, 842.186, 1.305, 10240, 0,     4.186,
 835, 1115, 839, 839, 839.944, 0.944, 10240, 0, 839.944, 842.288, 2.344, 1009, 842.288, 843.144, 0.856, 10240, 0,     4.144,
 836, 1115, 840, 840, 840.85, 0.85, 9216, 0, 840.85, 842.609, 1.759, 945, 842.609, 843.913, 1.304, 9216, 0,     3.913,
 837, 1115, 841, 841, 841.845, 0.845, 9216, 0, 841.845, 843.931, 2.085, 903, 843.931, 844.71, 0.779, 9216, 0,     3.710,
 838, 1115, 842, 842, 842.845, 0.845, 9216, 0, 842.845, 844.494, 1.649, 907, 844.494, 845.478, 0.984, 9216, 0,     3.478,
 839, 1115, 843, 843, 844.03, 1.03, 11264, 0, 844.03, 846.154, 2.124, 1164, 846.154, 847.102, 0.948, 11264, 0,     4.102,
 840, 1115, 844, 844, 845.149, 1.149, 12288, 0, 845.149, 847.371, 2.222, 1220, 847.371, 848.398, 1.026, 12288, 0,     4.398,
 841, 1115, 845, 845, 845.894, 0.894, 8192, 0, 845.894, 847.786, 1.892, 895, 847.786, 849.08, 1.294, 8192, 0,     4.080,
 842, 1115, 846, 846, 847.132, 1.132, 12288, 0, 847.132, 849.585, 2.453, 1215, 849.585, 850.61, 1.026, 12288, 0,     4.610,
 843, 1115, 847, 847, 848.16, 1.16, 11264, 0, 848.16, 850.16, 1.999, 1102, 850.16, 851.55, 1.391, 11264, 0,     4.550,
 844, 1115, 848, 848, 849.096, 1.096, 10240, 0, 849.096, 851.487, 2.392, 1037, 851.487, 852.407, 0.92, 10240, 0,     4.407,
 845, 1115, 849, 849, 850.213, 1.213, 12288, 0, 850.213, 852.505, 2.292, 1263, 852.505, 853.535, 1.031, 12288, 0,     4.535,
 846, 1115, 850, 850, 851.237, 1.237, 11264, 0, 851.237, 853.623, 2.386, 1175, 853.623, 854.571, 0.948, 11264, 0,     4.571,
 847, 1115, 851, 851, 852.08, 1.08, 9216, 0, 852.08, 854.259, 2.179, 961, 854.259, 855.347, 1.088, 9216, 0,     4.347,
 848, 1115, 852, 852, 852.827, 0.827, 8192, 0, 852.827, 855.235, 2.408, 888, 855.235, 856.032, 0.797, 8192, 0,     4.032,
 849, 1115, 853, 853, 854.128, 1.128, 12288, 0, 854.128, 856.561, 2.433, 1266, 856.561, 857.591, 1.029, 12288, 0,     4.591,
 850, 1115, 854, 854, 854.972, 0.972, 9216, 0, 854.972, 856.972, 2.001, 956, 856.972, 858.365, 1.393, 9216, 0,     4.365,
 851, 1115, 855, 855, 855.938, 0.938, 10240, 0, 855.938, 858.515, 2.577, 1074, 858.515, 859.374, 0.858, 10240, 0,     4.374,
 852, 1115, 856, 856, 857.032, 1.032, 11264, 0, 857.032, 859.094, 2.062, 1138, 859.094, 860.313, 1.218, 11264, 0,     4.313,
 853, 1115, 857, 857, 858.058, 1.058, 11264, 0, 858.058, 860.61, 2.552, 1149, 860.61, 861.559, 0.949, 11264, 0,     4.559,
 854, 1115, 858, 858, 858.803, 0.803, 8192, 0, 858.803, 860.733, 1.93, 897, 860.733, 862.242, 1.509, 8192, 0,     4.242,
 856, 1115, 860, 860, 860.971, 0.971, 9216, 0, 860.971, 862.713, 1.742, 963, 862.713, 863.49, 0.777, 9216, 0,     3.490,
 855, 1115, 859, 859, 860.132, 1.132, 12288, 0, 860.132, 862.894, 2.761, 1252, 862.894, 864.514, 1.62, 12288, 0,     5.514,
 858, 1115, 862, 862, 863.055, 1.055, 10240, 0, 863.055, 864.964, 1.909, 1049, 864.964, 865.822, 0.858, 10240, 0,     3.822,
 857, 1115, 861, 861, 862.124, 1.124, 12288, 0, 862.124, 865.034, 2.91, 1276, 865.034, 866.85, 1.816, 12288, 0,     5.850,
 859, 1115, 863, 863, 863.896, 0.896, 9216, 0, 863.896, 866.651, 2.755, 924, 866.651, 867.618, 0.967, 9216, 0,     4.618,
 860, 1115, 864, 864, 865.03, 1.03, 11264, 0, 865.03, 867.176, 2.146, 1177, 867.176, 868.557, 1.382, 11264, 0,     4.557,
 861, 1115, 865, 865, 866.153, 1.153, 12288, 0, 866.153, 868.975, 2.822, 1279, 868.975, 870.002, 1.027, 12288, 0,     5.002,
 862, 1115, 866, 866, 867.087, 1.087, 10240, 0, 867.087, 869.07, 1.983, 1039, 869.07, 870.865, 1.795, 10240, 0,     4.865,
 864, 1115, 868, 868, 869.044, 1.044, 9216, 0, 869.044, 870.818, 1.774, 957, 870.818, 871.638, 0.82, 9216, 0,     3.638,
 863, 1115, 867, 867, 868.206, 1.206, 12288, 0, 868.206, 871.313, 3.107, 1287, 871.313, 872.669, 1.355, 12288, 0,     5.669,
 865, 1115, 869, 869, 870.07, 1.07, 11264, 0, 870.07, 872.926, 2.856, 1159, 872.926, 873.867, 0.941, 11264, 0,     4.867,
 866, 1115, 870, 870, 871.094, 1.094, 11264, 0, 871.094, 873.498, 2.404, 1199, 873.498, 874.812, 1.314, 11264, 0,     4.812,
 867, 1115, 871, 871, 872.03, 1.03, 10240, 0, 872.03, 874.815, 2.785, 1038, 874.815, 875.672, 0.857, 10240, 0,     4.672,
 868, 1115, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 875.672, 2.618, 1195, 875.672, 876.616, 0.944, 11264, 0,     4.616,
 869, 1115, 873, 873, 873.892, 0.892, 9216, 0, 873.892, 876.604, 2.713, 984, 876.604, 877.394, 0.79, 9216, 0,     4.394,
 870, 1115, 874, 874, 874.844, 0.844, 9216, 0, 874.844, 877.45, 2.606, 979, 877.45, 878.225, 0.775, 9216, 0,     4.225,
 871, 1115, 875, 875, 876.226, 1.226, 13312, 0, 876.226, 878.999, 2.774, 1316, 878.999, 880.11, 1.111, 13312, 0,     5.110,
 872, 1115, 876, 876, 877.343, 1.343, 12288, 0, 877.343, 879.656, 2.313, 1210, 879.656, 881.141, 1.485, 12288, 0,     5.141,
 873, 1115, 877, 877, 878.46, 1.46, 12288, 0, 878.46, 881.237, 2.777, 1231, 881.237, 882.263, 1.026, 12288, 0,     5.263,
 874, 1115, 878, 878, 879.213, 1.213, 8192, 0, 879.213, 881.291, 2.079, 898, 881.291, 882.946, 1.654, 8192, 0,     4.946,
 875, 1115, 879, 879, 880.148, 1.148, 10240, 0, 880.148, 883.066, 2.918, 1007, 883.066, 883.922, 0.855, 10240, 0,     4.922,
 876, 1115, 880, 880, 881.271, 1.271, 12288, 0, 881.271, 883.587, 2.316, 1263, 883.587, 884.948, 1.361, 12288, 0,     4.948,
 877, 1115, 881, 881, 882.389, 1.389, 12288, 0, 882.389, 885.28, 2.891, 1214, 885.28, 886.311, 1.031, 12288, 0,     5.311,
 878, 1115, 882, 882, 883.509, 1.509, 12288, 0, 883.509, 885.875, 2.366, 1257, 885.875, 887.335, 1.459, 12288, 0,     5.335,
 879, 1115, 883, 883, 884.539, 1.539, 11264, 0, 884.539, 887.371, 2.832, 1146, 887.371, 888.312, 0.941, 11264, 0,     5.312,
 880, 1115, 884, 884, 885.48, 1.48, 10240, 0, 885.48, 887.861, 2.381, 1092, 887.861, 889.165, 1.304, 10240, 0,     5.165,
 881, 1115, 885, 885, 886.417, 1.417, 10240, 0, 886.417, 889.192, 2.775, 1002, 889.192, 890.051, 0.86, 10240, 0,     5.051,
 882, 1115, 886, 886, 887.44, 1.44, 11264, 0, 887.44, 889.953, 2.512, 1147, 889.953, 890.993, 1.04, 11264, 0,     4.993,
 883, 1115, 887, 887, 888.278, 1.278, 9216, 0, 888.278, 890.948, 2.67, 967, 890.948, 891.761, 0.813, 9216, 0,     4.761,
 884, 1115, 888, 888, 889.21, 1.21, 10240, 0, 889.21, 891.85, 2.64, 1044, 891.85, 892.705, 0.855, 10240, 0,     4.705,
 885, 1115, 889, 889, 890.337, 1.337, 12288, 0, 890.337, 893.268, 2.931, 1272, 893.268, 894.303, 1.035, 12288, 0,     5.303,
 886, 1115, 890, 890, 891.454, 1.454, 12288, 0, 891.454, 894.216, 2.762, 1299, 894.216, 895.327, 1.111, 12288, 0,     5.327,
 887, 1115, 891, 891, 892.294, 1.294, 9216, 0, 892.294, 894.939, 2.645, 917, 894.939, 896.1, 1.162, 9216, 0,     5.100,
 888, 1115, 892, 892, 893.321, 1.321, 11264, 0, 893.321, 896.259, 2.938, 1118, 896.259, 897.2, 0.941, 11264, 0,     5.200,
 889, 1115, 893, 893, 894.444, 1.444, 12288, 0, 894.444, 897.263, 2.819, 1270, 897.263, 898.289, 1.026, 12288, 0,     5.289,
 890, 1115, 894, 894, 895.654, 1.654, 13312, 0, 895.654, 898.635, 2.981, 1304, 898.635, 899.746, 1.111, 13312, 0,     5.746,
 891, 1115, 895, 895, 896.779, 1.779, 12288, 0, 896.779, 899.503, 2.725, 1226, 899.503, 900.773, 1.269, 12288, 0,     5.773,
 892, 1115, 896, 896, 897.617, 1.617, 9216, 0, 897.617, 900.312, 2.696, 918, 900.312, 901.542, 1.23, 9216, 0,     5.542,
 893, 1115, 897, 897, 898.734, 1.734, 12288, 0, 898.734, 901.85, 3.117, 1291, 901.85, 902.878, 1.027, 12288, 0,     5.878,
 894, 1115, 898, 898, 899.761, 1.761, 11264, 0, 899.761, 902.318, 2.557, 1104, 902.318, 903.817, 1.499, 11264, 0,     5.817,
 895, 1115, 899, 899, 900.599, 1.599, 9216, 0, 900.599, 903.623, 3.024, 975, 903.623, 904.585, 0.962, 9216, 0,     5.585,
 896, 1115, 900, 900, 901.623, 1.623, 11264, 0, 901.623, 904.355, 2.733, 1118, 904.355, 905.527, 1.172, 11264, 0,     5.527,
 897, 1115, 901, 901, 902.46, 1.46, 9216, 0, 902.46, 905.347, 2.886, 944, 905.347, 906.297, 0.95, 9216, 0,     5.297,
