Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1154, 84, 84, 85.248, 1.248, 9216, 0, 85.248, 88.11, 2.862, 915, 88.11, 88.993, 0.883, 9216, 0, 88.993, 91.3, 2.307, 1350, 91.3, 92.068, 0.768, 6144, 0, 92.068, 94.275, 2.208, 900, 94.275, 95.1, 0.824, 8192, 0,    11.100,
 85, 1154, 85, 85, 86.374, 1.374, 11264, 0, 86.374, 88.632, 2.258, 1115, 88.632, 90.021, 1.389, 11264, 0, 90.021, 92.22, 2.2, 1650, 92.22, 93.247, 1.027, 8192, 0, 93.247, 95.387, 2.14, 1200, 95.387, 96.321, 0.934, 10240, 0,    11.321,
 86, 1154, 86, 86, 87.505, 1.505, 11264, 0, 87.505, 90.387, 2.882, 1139, 90.387, 91.416, 1.029, 11264, 0, 91.416, 93.613, 2.197, 1650, 93.613, 94.638, 1.024, 8192, 0, 94.638, 96.785, 2.147, 1200, 96.785, 97.717, 0.933, 10240, 0,    11.717,
 87, 1154, 87, 87, 88.632, 1.632, 11264, 0, 88.632, 91.035, 2.403, 1198, 91.035, 92.442, 1.406, 11264, 0, 92.442, 94.637, 2.196, 1650, 94.637, 95.662, 1.024, 8192, 0, 95.662, 97.796, 2.134, 1200, 97.796, 98.732, 0.936, 10240, 0,    11.732,
 88, 1154, 88, 88, 89.451, 1.451, 8192, 0, 89.451, 92.059, 2.609, 836, 92.059, 93.187, 1.127, 8192, 0, 93.187, 95.213, 2.027, 1200, 95.213, 96.429, 1.216, 6144, 0, 96.429, 98.39, 1.96, 900, 98.39, 99.476, 1.087, 8192, 0,    11.476,
 90, 1154, 90, 90, 91.406, 1.406, 8192, 0, 91.406, 93.698, 2.292, 818, 93.698, 95.193, 1.495, 8192, 0, 95.193, 96.815, 1.621, 1200, 96.815, 97.588, 0.773, 6144, 0, 97.588, 99.414, 1.826, 900, 99.414, 100.221, 0.808, 8192, 0,    10.221,
 89, 1154, 89, 89, 90.577, 1.577, 11264, 0, 90.577, 93.421, 2.844, 1188, 93.421, 94.448, 1.027, 11264, 0, 94.448, 96.845, 2.397, 1650, 96.845, 98.611, 1.767, 8192, 0, 98.611, 100.755, 2.143, 1200, 100.755, 101.696, 0.942, 10240, 0,    12.696,
 91, 1154, 91, 91, 92.534, 1.534, 11264, 0, 92.534, 95.729, 3.196, 1155, 95.729, 96.756, 1.026, 11264, 0, 96.756, 99.016, 2.26, 1650, 99.016, 100.042, 1.026, 8192, 0, 100.042, 102.18, 2.139, 1200, 102.18, 103.118, 0.938, 10240, 0,    12.118,
 92, 1154, 92, 92, 93.558, 1.558, 10240, 0, 93.558, 95.892, 2.334, 1094, 95.892, 97.686, 1.795, 10240, 0, 97.686, 99.683, 1.997, 1500, 99.683, 100.938, 1.255, 7168, 0, 100.938, 102.814, 1.876, 1050, 102.814, 103.956, 1.142, 9216, 0,    11.956,
 94, 1154, 94, 94, 95.606, 1.606, 9216, 0, 95.606, 97.753, 2.147, 922, 97.753, 98.593, 0.84, 9216, 0, 98.593, 100.815, 2.223, 1350, 100.815, 101.714, 0.899, 6144, 0, 101.714, 103.78, 2.066, 900, 103.78, 104.702, 0.921, 8192, 0,    10.702,
 93, 1154, 93, 93, 94.684, 1.684, 11264, 0, 94.684, 98.058, 3.373, 1165, 98.058, 99.62, 1.563, 11264, 0, 99.62, 101.887, 2.266, 1650, 101.887, 102.914, 1.027, 8192, 0, 102.914, 105.055, 2.141, 1200, 105.055, 105.993, 0.938, 10240, 0,    12.993,
 95, 1154, 95, 95, 96.63, 1.63, 10240, 0, 96.63, 99.82, 3.19, 1034, 99.82, 100.755, 0.935, 10240, 0, 100.755, 102.824, 2.069, 1500, 102.824, 103.809, 0.986, 7168, 0, 103.809, 105.687, 1.878, 1050, 105.687, 106.831, 1.144, 9216, 0,    11.831,
 96, 1154, 96, 96, 97.756, 1.756, 11264, 0, 97.756, 100.301, 2.545, 1118, 100.301, 101.781, 1.48, 11264, 0, 101.781, 104.09, 2.309, 1650, 104.09, 105.115, 1.024, 8192, 0, 105.115, 107.241, 2.126, 1200, 107.241, 108.18, 0.94, 10240, 0,    12.180,
 97, 1154, 97, 97, 98.78, 1.78, 10240, 0, 98.78, 101.988, 3.208, 1082, 101.988, 102.931, 0.943, 10240, 0, 102.931, 104.946, 2.015, 1500, 104.946, 106.011, 1.065, 7168, 0, 106.011, 107.879, 1.868, 1050, 107.879, 109.028, 1.148, 9216, 0,    12.028,
 98, 1154, 98, 98, 99.814, 1.814, 10240, 0, 99.814, 102.425, 2.612, 1060, 102.425, 103.862, 1.436, 10240, 0, 103.862, 106.091, 2.23, 1500, 106.091, 106.991, 0.899, 7168, 0, 106.991, 109.107, 2.117, 1050, 109.107, 109.954, 0.847, 9216, 0,    11.954,
 100, 1154, 100, 100, 101.759, 1.759, 8192, 0, 101.759, 104.159, 2.4, 865, 104.159, 104.906, 0.747, 8192, 0, 104.906, 106.547, 1.641, 1200, 106.547, 107.765, 1.218, 6144, 0, 107.765, 109.483, 1.718, 900, 109.483, 110.699, 1.216, 8192, 0,    10.699,
 99, 1154, 99, 99, 100.94, 1.94, 11264, 0, 100.94, 104.379, 3.439, 1196, 104.379, 105.931, 1.552, 11264, 0, 105.931, 108.298, 2.367, 1650, 108.298, 109.323, 1.024, 8192, 0, 109.323, 111.449, 2.127, 1200, 111.449, 112.384, 0.935, 10240, 0,    13.384,
 101, 1154, 101, 101, 102.783, 1.783, 10240, 0, 102.783, 106.207, 3.423, 1023, 106.207, 107.144, 0.938, 10240, 0, 107.144, 109.142, 1.998, 1500, 109.142, 110.219, 1.076, 7168, 0, 110.219, 112.084, 1.865, 1050, 112.084, 113.224, 1.14, 9216, 0,    12.224,
 102, 1154, 102, 102, 103.705, 1.705, 9216, 0, 103.705, 106.274, 2.569, 947, 106.274, 107.984, 1.71, 9216, 0, 107.984, 110.1, 2.116, 1350, 110.1, 110.987, 0.887, 6144, 0, 110.987, 113.057, 2.07, 900, 113.057, 113.974, 0.917, 8192, 0,    11.974,
 104, 1154, 104, 104, 105.551, 1.551, 8192, 0, 105.551, 108.052, 2.501, 880, 108.052, 108.798, 0.747, 8192, 0, 108.798, 110.744, 1.946, 1200, 110.744, 111.763, 1.018, 6144, 0, 111.763, 113.692, 1.929, 900, 113.692, 114.723, 1.032, 8192, 0,    10.723,
 103, 1154, 103, 103, 104.729, 1.729, 10240, 0, 104.729, 108.318, 3.589, 1056, 108.318, 109.731, 1.413, 10240, 0, 109.731, 112.107, 2.376, 1500, 112.107, 113.005, 0.898, 7168, 0, 113.005, 114.93, 1.925, 1050, 114.93, 115.772, 0.842, 9216, 0,    12.772,
 105, 1154, 105, 105, 106.577, 1.577, 10240, 0, 106.577, 110.14, 3.563, 1044, 110.14, 111.073, 0.934, 10240, 0, 111.073, 113.067, 1.993, 1500, 113.067, 113.966, 0.899, 7168, 0, 113.966, 115.842, 1.876, 1050, 115.842, 116.688, 0.846, 9216, 0,    11.688,
 106, 1154, 106, 106, 107.703, 1.703, 11264, 0, 107.703, 110.576, 2.873, 1128, 110.576, 112.097, 1.521, 11264, 0, 112.097, 114.32, 2.223, 1650, 114.32, 115.35, 1.03, 8192, 0, 115.35, 117.486, 2.136, 1200, 117.486, 118.419, 0.933, 10240, 0,    12.419,
 107, 1154, 107, 107, 108.83, 1.83, 11264, 0, 108.83, 112.429, 3.6, 1140, 112.429, 113.456, 1.027, 11264, 0, 113.456, 115.652, 2.196, 1650, 115.652, 116.676, 1.024, 8192, 0, 116.676, 118.804, 2.128, 1200, 118.804, 119.737, 0.933, 10240, 0,    12.737,
 108, 1154, 108, 108, 109.962, 1.962, 11264, 0, 109.962, 112.885, 2.923, 1153, 112.885, 114.485, 1.6, 11264, 0, 114.485, 116.698, 2.213, 1650, 116.698, 117.722, 1.024, 8192, 0, 117.722, 119.856, 2.134, 1200, 119.856, 120.793, 0.937, 10240, 0,    12.793,
 109, 1154, 109, 109, 110.991, 1.991, 10240, 0, 110.991, 114.579, 3.588, 1075, 114.579, 115.519, 0.94, 10240, 0, 115.519, 117.653, 2.134, 1500, 117.653, 118.618, 0.965, 7168, 0, 118.618, 120.678, 2.06, 1050, 120.678, 121.634, 0.956, 9216, 0,    12.634,
 110, 1154, 110, 110, 111.912, 1.912, 9216, 0, 111.912, 114.83, 2.918, 971, 114.83, 116.362, 1.532, 9216, 0, 116.362, 118.504, 2.142, 1350, 118.504, 119.387, 0.883, 6144, 0, 119.387, 121.465, 2.078, 900, 121.465, 122.382, 0.917, 8192, 0,    12.382,
 111, 1154, 111, 111, 112.944, 1.944, 10240, 0, 112.944, 116.763, 3.819, 1090, 116.763, 117.696, 0.933, 10240, 0, 117.696, 119.7, 2.004, 1500, 119.7, 120.599, 0.899, 7168, 0, 120.599, 122.554, 1.955, 1050, 122.554, 123.397, 0.844, 9216, 0,    12.397,
 112, 1154, 112, 112, 113.976, 1.976, 10240, 0, 113.976, 116.893, 2.917, 1030, 116.893, 118.63, 1.738, 10240, 0, 118.63, 120.648, 2.018, 1500, 120.648, 121.548, 0.9, 7168, 0, 121.548, 123.418, 1.87, 1050, 123.418, 124.258, 0.84, 9216, 0,    12.258,
 114, 1154, 114, 114, 115.822, 1.822, 8192, 0, 115.822, 118.597, 2.775, 850, 118.597, 119.379, 0.782, 8192, 0, 119.379, 121.305, 1.926, 1200, 121.305, 122.323, 1.018, 6144, 0, 122.323, 124.162, 1.839, 900, 124.162, 125.012, 0.85, 8192, 0,    11.012,
 113, 1154, 113, 113, 115.003, 2.003, 10240, 0, 115.003, 118.854, 3.851, 1045, 118.854, 120.315, 1.461, 10240, 0, 120.315, 122.647, 2.332, 1500, 122.647, 123.543, 0.896, 7168, 0, 123.543, 125.405, 1.862, 1050, 125.405, 126.251, 0.846, 9216, 0,    13.251,
 116, 1154, 116, 116, 117.78, 1.78, 9216, 0, 117.78, 120.678, 2.898, 909, 120.678, 121.518, 0.84, 9216, 0, 121.518, 123.318, 1.8, 1350, 123.318, 124.314, 0.996, 6144, 0, 124.314, 125.92, 1.606, 900, 125.92, 126.995, 1.076, 8192, 0,    10.995,
 115, 1154, 115, 115, 116.851, 1.851, 10240, 0, 116.851, 120.801, 3.95, 1098, 120.801, 122.454, 1.653, 10240, 0, 122.454, 124.653, 2.199, 1500, 124.653, 125.551, 0.898, 7168, 0, 125.551, 127.414, 1.863, 1050, 127.414, 128.259, 0.845, 9216, 0,    13.259,
 117, 1154, 117, 117, 118.599, 1.599, 8192, 0, 118.599, 122.454, 3.854, 885, 122.454, 123.209, 0.755, 8192, 0, 123.209, 124.924, 1.715, 1200, 124.924, 126.329, 1.405, 6144, 0, 126.329, 127.929, 1.6, 900, 127.929, 129.008, 1.079, 8192, 0,    12.008,
 118, 1154, 118, 118, 119.425, 1.425, 8192, 0, 119.425, 122.574, 3.149, 884, 122.574, 123.954, 1.38, 8192, 0, 123.954, 126.269, 2.315, 1200, 126.269, 127.101, 0.832, 6144, 0, 127.101, 129.015, 1.914, 900, 129.015, 129.763, 0.748, 8192, 0,    11.763,
 119, 1154, 119, 119, 120.552, 1.552, 11264, 0, 120.552, 124.673, 4.121, 1110, 124.673, 125.707, 1.033, 11264, 0, 125.707, 127.909, 2.203, 1650, 127.909, 128.944, 1.034, 8192, 0, 128.944, 131.068, 2.125, 1200, 131.068, 132.002, 0.934, 10240, 0,    13.002,
 120, 1154, 120, 120, 121.678, 1.678, 11264, 0, 121.678, 124.944, 3.266, 1185, 124.944, 126.734, 1.79, 11264, 0, 126.734, 128.934, 2.199, 1650, 128.934, 129.968, 1.034, 8192, 0, 129.968, 132.1, 2.132, 1200, 132.1, 133.033, 0.933, 10240, 0,    13.033,
 121, 1154, 121, 121, 122.702, 1.702, 10240, 0, 122.702, 126.687, 3.984, 1002, 126.687, 127.668, 0.982, 10240, 0, 127.668, 129.915, 2.247, 1500, 129.915, 130.863, 0.948, 7168, 0, 130.863, 132.939, 2.076, 1050, 132.939, 133.871, 0.931, 9216, 0,    12.871,
 122, 1154, 122, 122, 123.521, 1.521, 8192, 0, 123.521, 126.707, 3.185, 882, 126.707, 128.416, 1.709, 8192, 0, 128.416, 130.545, 2.13, 1200, 130.545, 131.641, 1.095, 6144, 0, 131.641, 133.701, 2.06, 900, 133.701, 134.622, 0.921, 8192, 0,    12.622,
 123, 1154, 123, 123, 124.443, 1.443, 9216, 0, 124.443, 128.63, 4.187, 968, 128.63, 129.479, 0.849, 9216, 0, 129.479, 131.723, 2.245, 1350, 131.723, 132.492, 0.768, 6144, 0, 132.492, 134.54, 2.048, 900, 134.54, 135.374, 0.834, 8192, 0,    12.374,
 124, 1154, 124, 124, 125.578, 1.578, 11264, 0, 125.578, 129.084, 3.506, 1185, 129.084, 130.503, 1.419, 11264, 0, 130.503, 132.751, 2.248, 1650, 132.751, 133.778, 1.027, 8192, 0, 133.778, 135.917, 2.139, 1200, 135.917, 136.851, 0.934, 10240, 0,    12.851,
 125, 1154, 125, 125, 126.602, 1.602, 10240, 0, 126.602, 130.724, 4.122, 1043, 130.724, 131.657, 0.933, 10240, 0, 131.657, 133.731, 2.074, 1500, 133.731, 134.675, 0.944, 7168, 0, 134.675, 136.548, 1.873, 1050, 136.548, 137.689, 1.141, 9216, 0,    12.689,
 126, 1154, 126, 126, 127.626, 1.626, 10240, 0, 127.626, 131.192, 3.566, 1055, 131.192, 132.591, 1.399, 10240, 0, 132.591, 134.75, 2.159, 1500, 134.75, 135.647, 0.897, 7168, 0, 135.647, 137.785, 2.137, 1050, 137.785, 138.632, 0.848, 9216, 0,    12.632,
 127, 1154, 127, 127, 128.454, 1.454, 8192, 0, 128.454, 132.399, 3.945, 838, 132.399, 133.336, 0.937, 8192, 0, 133.336, 135.331, 1.996, 1200, 135.331, 136.415, 1.084, 6144, 0, 136.415, 138.15, 1.735, 900, 138.15, 139.38, 1.23, 8192, 0,    12.380,
 129, 1154, 129, 129, 130.407, 1.407, 8192, 0, 130.407, 134.198, 3.791, 896, 134.198, 135.221, 1.023, 8192, 0, 135.221, 136.938, 1.716, 1200, 136.938, 137.706, 0.768, 6144, 0, 137.706, 139.39, 1.685, 900, 139.39, 140.137, 0.747, 8192, 0,    11.137,
 128, 1154, 128, 128, 129.581, 1.581, 11264, 0, 129.581, 133.441, 3.86, 1122, 133.441, 134.476, 1.035, 11264, 0, 134.476, 136.958, 2.482, 1650, 136.958, 138.73, 1.772, 8192, 0, 138.73, 140.876, 2.146, 1200, 140.876, 141.809, 0.933, 10240, 0,    13.809,
 130, 1154, 130, 130, 131.44, 1.44, 10240, 0, 131.44, 135.617, 4.178, 1087, 135.617, 136.55, 0.933, 10240, 0, 136.55, 138.936, 2.386, 1500, 138.936, 139.835, 0.898, 7168, 0, 139.835, 141.708, 1.873, 1050, 141.708, 142.653, 0.946, 9216, 0,    12.653,
 131, 1154, 131, 131, 132.361, 1.361, 9216, 0, 132.361, 136.103, 3.742, 950, 136.103, 137.394, 1.291, 9216, 0, 137.394, 139.197, 1.803, 1350, 139.197, 140.612, 1.415, 6144, 0, 140.612, 142.485, 1.874, 900, 142.485, 143.398, 0.913, 8192, 0,    12.398,
 132, 1154, 132, 132, 133.289, 1.289, 9216, 0, 133.289, 137.532, 4.243, 956, 137.532, 138.372, 0.84, 9216, 0, 138.372, 140.744, 2.372, 1350, 140.744, 141.512, 0.768, 6144, 0, 141.512, 143.31, 1.798, 900, 143.31, 144.147, 0.837, 8192, 0,    12.147,
 133, 1154, 133, 133, 134.112, 1.112, 8192, 0, 134.112, 137.87, 3.758, 882, 137.87, 139.123, 1.253, 8192, 0, 139.123, 140.801, 1.677, 1200, 140.801, 142.28, 1.479, 6144, 0, 142.28, 144.09, 1.81, 900, 144.09, 144.897, 0.806, 8192, 0,    11.897,
 134, 1154, 134, 134, 134.938, 0.938, 8192, 0, 134.938, 139.304, 4.367, 887, 139.304, 140.058, 0.753, 8192, 0, 140.058, 142.343, 2.285, 1200, 142.343, 143.113, 0.77, 6144, 0, 143.113, 144.915, 1.802, 900, 144.915, 145.67, 0.755, 8192, 0,    11.670,
 135, 1154, 135, 135, 136.137, 1.137, 11264, 0, 136.137, 140.203, 4.066, 1166, 140.203, 141.231, 1.028, 11264, 0, 141.231, 143.43, 2.199, 1650, 143.43, 144.456, 1.026, 8192, 0, 144.456, 146.59, 2.135, 1200, 146.59, 147.525, 0.935, 10240, 0,    12.525,
 136, 1154, 136, 136, 136.958, 0.958, 8192, 0, 136.958, 141.075, 4.117, 886, 141.075, 141.977, 0.902, 8192, 0, 141.977, 143.947, 1.97, 1200, 143.947, 145.226, 1.279, 6144, 0, 145.226, 146.829, 1.603, 900, 146.829, 148.27, 1.441, 8192, 0,    12.270,
 137, 1154, 137, 137, 138.138, 1.138, 11264, 0, 138.138, 142.468, 4.331, 1127, 142.468, 143.494, 1.026, 11264, 0, 143.494, 145.699, 2.204, 1650, 145.699, 146.731, 1.032, 8192, 0, 146.731, 148.864, 2.133, 1200, 148.864, 149.797, 0.933, 10240, 0,    12.797,
 138, 1154, 138, 138, 138.964, 0.964, 8192, 0, 138.964, 142.721, 3.756, 821, 142.721, 144.242, 1.521, 8192, 0, 144.242, 145.844, 1.602, 1200, 145.844, 147.503, 1.659, 6144, 0, 147.503, 149.106, 1.603, 900, 149.106, 150.549, 1.443, 8192, 0,    12.549,
 139, 1154, 139, 139, 140.031, 1.031, 10240, 0, 140.031, 144.6, 4.569, 1063, 144.6, 145.539, 0.939, 10240, 0, 145.539, 147.699, 2.159, 1500, 147.699, 148.603, 0.904, 7168, 0, 148.603, 150.742, 2.139, 1050, 150.742, 151.586, 0.844, 9216, 0,    12.586,
 140, 1154, 140, 140, 141.055, 1.055, 10240, 0, 141.055, 144.813, 3.759, 1047, 144.813, 146.478, 1.665, 10240, 0, 146.478, 148.485, 2.006, 1500, 148.485, 149.507, 1.022, 7168, 0, 149.507, 151.366, 1.859, 1050, 151.366, 152.424, 1.058, 9216, 0,    12.424,
 141, 1154, 141, 141, 142.079, 1.079, 10240, 0, 142.079, 146.741, 4.662, 1070, 146.741, 147.674, 0.933, 10240, 0, 147.674, 149.712, 2.037, 1500, 149.712, 150.612, 0.901, 7168, 0, 150.612, 152.613, 2, 1050, 152.613, 153.454, 0.842, 9216, 0,    12.454,
 142, 1154, 142, 142, 143.11, 1.11, 10240, 0, 143.11, 146.899, 3.789, 1043, 146.899, 148.605, 1.706, 10240, 0, 148.605, 150.612, 2.007, 1500, 150.612, 151.508, 0.896, 7168, 0, 151.508, 153.382, 1.874, 1050, 153.382, 154.292, 0.91, 9216, 0,    12.292,
 144, 1154, 144, 144, 145.269, 1.269, 10240, 0, 145.269, 148.937, 3.668, 1012, 148.937, 149.876, 0.939, 10240, 0, 149.876, 151.88, 2.004, 1500, 151.88, 152.777, 0.896, 7168, 0, 152.777, 154.644, 1.867, 1050, 154.644, 155.484, 0.84, 9216, 0,    11.484,
 143, 1154, 143, 143, 144.245, 1.245, 11264, 0, 144.245, 148.988, 4.742, 1118, 148.988, 150.901, 1.913, 11264, 0, 150.901, 153.099, 2.198, 1650, 153.099, 154.123, 1.024, 8192, 0, 154.123, 156.253, 2.13, 1200, 156.253, 157.186, 0.933, 10240, 0,    14.186,
 145, 1154, 145, 145, 146.293, 1.293, 10240, 0, 146.293, 151.016, 4.723, 1040, 151.016, 151.949, 0.933, 10240, 0, 151.949, 153.946, 1.997, 1500, 153.946, 155.021, 1.075, 7168, 0, 155.021, 156.899, 1.878, 1050, 156.899, 158.025, 1.127, 9216, 0,    13.025,
 146, 1154, 146, 146, 147.421, 1.421, 11264, 0, 147.421, 151.336, 3.914, 1170, 151.336, 152.979, 1.643, 11264, 0, 152.979, 155.304, 2.325, 1650, 155.304, 156.328, 1.024, 8192, 0, 156.328, 158.465, 2.137, 1200, 158.465, 159.398, 0.933, 10240, 0,    13.398,
 147, 1154, 147, 147, 148.35, 1.35, 9216, 0, 148.35, 152.842, 4.492, 910, 152.842, 153.82, 0.979, 9216, 0, 153.82, 155.759, 1.938, 1350, 155.759, 157.098, 1.339, 6144, 0, 157.098, 158.705, 1.606, 900, 158.705, 160.142, 1.438, 8192, 0,    13.142,
 148, 1154, 148, 148, 149.477, 1.477, 11264, 0, 149.477, 153.573, 4.096, 1115, 153.573, 154.85, 1.277, 11264, 0, 154.85, 157.508, 2.658, 1650, 157.508, 158.541, 1.033, 8192, 0, 158.541, 160.682, 2.141, 1200, 160.682, 161.615, 0.933, 10240, 0,    13.615,
 149, 1154, 149, 149, 150.501, 1.501, 10240, 0, 150.501, 154.947, 4.446, 1052, 154.947, 155.881, 0.934, 10240, 0, 155.881, 157.886, 2.005, 1500, 157.886, 159.437, 1.551, 7168, 0, 159.437, 161.302, 1.865, 1050, 161.302, 162.461, 1.159, 9216, 0,    13.461,
 150, 1154, 150, 150, 151.326, 1.326, 8192, 0, 151.326, 155.194, 3.868, 807, 155.194, 156.632, 1.438, 8192, 0, 156.632, 159.111, 2.479, 1200, 159.111, 160.205, 1.094, 6144, 0, 160.205, 162.283, 2.078, 900, 162.283, 163.211, 0.929, 8192, 0,    13.211,
 152, 1154, 152, 152, 153.277, 1.277, 9216, 0, 153.277, 157.003, 3.727, 903, 157.003, 157.851, 0.847, 9216, 0, 157.851, 159.689, 1.839, 1350, 159.689, 160.976, 1.287, 6144, 0, 160.976, 162.911, 1.935, 900, 162.911, 163.96, 1.049, 8192, 0,    11.960,
 151, 1154, 151, 151, 152.35, 1.35, 10240, 0, 152.35, 157.07, 4.72, 1062, 157.07, 158.788, 1.718, 10240, 0, 158.788, 161.112, 2.324, 1500, 161.112, 162.015, 0.904, 7168, 0, 162.015, 164.159, 2.144, 1050, 164.159, 165.002, 0.843, 9216, 0,    14.002,
 153, 1154, 153, 153, 154.096, 1.096, 8192, 0, 154.096, 158.715, 4.619, 856, 158.715, 159.535, 0.82, 8192, 0, 159.535, 161.292, 1.757, 1200, 161.292, 162.783, 1.491, 6144, 0, 162.783, 164.521, 1.737, 900, 164.521, 165.747, 1.226, 8192, 0,    12.747,
 154, 1154, 154, 154, 155.123, 1.123, 10240, 0, 155.123, 159.111, 3.988, 1019, 159.111, 160.469, 1.358, 10240, 0, 160.469, 163.119, 2.65, 1500, 163.119, 164.02, 0.9, 7168, 0, 164.02, 166.03, 2.01, 1050, 166.03, 166.878, 0.848, 9216, 0,    12.878,
 155, 1154, 155, 155, 156.253, 1.253, 11264, 0, 156.253, 161.072, 4.819, 1175, 161.072, 162.098, 1.026, 11264, 0, 162.098, 164.298, 2.201, 1650, 164.298, 165.332, 1.034, 8192, 0, 165.332, 167.466, 2.134, 1200, 167.466, 168.406, 0.94, 10240, 0,    13.406,
 156, 1154, 156, 156, 157.38, 1.38, 11264, 0, 157.38, 161.352, 3.973, 1120, 161.352, 163.123, 1.771, 11264, 0, 163.123, 165.319, 2.196, 1650, 165.319, 166.356, 1.038, 8192, 0, 166.356, 168.491, 2.134, 1200, 168.491, 169.431, 0.941, 10240, 0,    13.431,
 157, 1154, 157, 157, 158.205, 1.205, 8192, 0, 158.205, 162.867, 4.662, 898, 162.867, 163.869, 1.002, 8192, 0, 163.869, 165.904, 2.034, 1200, 165.904, 167.132, 1.228, 6144, 0, 167.132, 169.075, 1.943, 900, 169.075, 170.183, 1.108, 8192, 0,    13.183,
 158, 1154, 158, 158, 159.133, 1.133, 9216, 0, 159.133, 163.286, 4.153, 965, 163.286, 164.709, 1.422, 9216, 0, 164.709, 167.124, 2.415, 1350, 167.124, 167.9, 0.776, 6144, 0, 167.9, 170.099, 2.199, 900, 170.099, 170.936, 0.837, 8192, 0,    12.936,
 159, 1154, 159, 159, 159.958, 0.958, 8192, 0, 159.958, 164.556, 4.599, 843, 164.556, 165.454, 0.897, 8192, 0, 165.454, 167.506, 2.052, 1200, 167.506, 168.669, 1.163, 6144, 0, 168.669, 170.681, 2.011, 900, 170.681, 171.681, 1, 8192, 0,    12.681,
 160, 1154, 160, 160, 161.03, 1.03, 10240, 0, 161.03, 165.379, 4.348, 1046, 165.379, 166.386, 1.008, 10240, 0, 166.386, 169.125, 2.739, 1500, 169.125, 170.021, 0.897, 7168, 0, 170.021, 171.966, 1.944, 1050, 171.966, 172.808, 0.842, 9216, 0,    12.808,
 161, 1154, 161, 161, 162.057, 1.057, 10240, 0, 162.057, 166.58, 4.523, 1012, 166.58, 167.513, 0.933, 10240, 0, 167.513, 169.511, 1.998, 1500, 169.511, 170.924, 1.413, 7168, 0, 170.924, 172.808, 1.884, 1050, 172.808, 173.648, 0.84, 9216, 0,    12.648,
 163, 1154, 163, 163, 164.01, 1.01, 8192, 0, 164.01, 168.231, 4.222, 825, 168.231, 169.453, 1.222, 8192, 0, 169.453, 171.126, 1.673, 1200, 171.126, 171.894, 0.768, 6144, 0, 171.894, 173.567, 1.673, 900, 173.567, 174.393, 0.826, 8192, 0,    11.393,
 162, 1154, 162, 162, 163.188, 1.188, 11264, 0, 163.188, 167.682, 4.494, 1148, 167.682, 168.708, 1.026, 11264, 0, 168.708, 171.333, 2.624, 1650, 171.333, 172.918, 1.586, 8192, 0, 172.918, 175.049, 2.13, 1200, 175.049, 175.981, 0.933, 10240, 0,    13.981,
 164, 1154, 164, 164, 165.038, 1.038, 10240, 0, 165.038, 169.832, 4.794, 1076, 169.832, 170.775, 0.943, 10240, 0, 170.775, 173.129, 2.354, 1500, 173.129, 174.032, 0.903, 7168, 0, 174.032, 175.907, 1.875, 1050, 175.907, 176.825, 0.918, 9216, 0,    12.825,
 165, 1154, 165, 165, 166.172, 1.172, 11264, 0, 166.172, 170.611, 4.438, 1189, 170.611, 171.8, 1.19, 11264, 0, 171.8, 174.002, 2.202, 1650, 174.002, 175.056, 1.054, 8192, 0, 175.056, 177.183, 2.127, 1200, 177.183, 178.116, 0.933, 10240, 0,    13.116,
 166, 1154, 166, 166, 167.103, 1.103, 9216, 0, 167.103, 171.716, 4.613, 940, 171.716, 172.648, 0.932, 9216, 0, 172.648, 174.937, 2.289, 1350, 174.937, 175.824, 0.888, 6144, 0, 175.824, 177.507, 1.683, 900, 177.507, 178.87, 1.363, 8192, 0,    12.870,
 167, 1154, 167, 167, 167.929, 0.929, 8192, 0, 167.929, 172.226, 4.297, 803, 172.226, 173.398, 1.172, 8192, 0, 173.398, 175.603, 2.205, 1200, 175.603, 176.592, 0.99, 6144, 0, 176.592, 178.792, 2.2, 900, 178.792, 179.615, 0.822, 8192, 0,    12.615,
 168, 1154, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 173.376, 4.551, 826, 173.376, 174.143, 0.767, 8192, 0, 174.143, 176.543, 2.4, 1200, 176.543, 177.368, 0.825, 6144, 0, 177.368, 179.113, 1.745, 900, 179.113, 180.364, 1.251, 8192, 0,    12.364,
 169, 1154, 169, 169, 170.132, 1.132, 11264, 0, 170.132, 174.506, 4.374, 1141, 174.506, 175.537, 1.031, 11264, 0, 175.537, 177.805, 2.268, 1650, 177.805, 178.829, 1.025, 8192, 0, 178.829, 180.97, 2.141, 1200, 180.97, 181.906, 0.936, 10240, 0,    12.906,
