Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 363, 115, 115, 116.188, 1.188, 12288, 0, 116.188, 118.388, 2.2, 1888, 118.388, 119.528, 1.14, 9216, 0, 119.528, 121.388, 1.861, 1350, 121.388, 122.493, 1.104, 12288, 0,     7.493,
 116, 363, 116, 116, 117.291, 1.291, 14336, 0, 117.291, 119.796, 2.505, 2173, 119.796, 120.832, 1.037, 10240, 0, 120.832, 122.887, 2.055, 1500, 122.887, 123.84, 0.953, 13312, 0,     7.840,
 117, 363, 117, 117, 118.472, 1.472, 15360, 0, 118.472, 120.806, 2.334, 2267, 120.806, 121.968, 1.162, 11264, 0, 121.968, 124.225, 2.257, 1650, 124.225, 125.251, 1.026, 14336, 0,     8.251,
 118, 363, 118, 118, 119.496, 1.496, 13312, 0, 119.496, 121.941, 2.444, 2079, 121.941, 122.992, 1.051, 10240, 0, 122.992, 125.054, 2.062, 1500, 125.054, 126.202, 1.148, 13312, 0,     8.202,
 119, 363, 119, 119, 120.528, 1.528, 13312, 0, 120.528, 122.907, 2.379, 2049, 122.907, 124.016, 1.109, 10240, 0, 124.016, 126.285, 2.268, 1500, 126.285, 127.24, 0.955, 13312, 0,     8.240,
 120, 363, 120, 120, 121.709, 1.709, 15360, 0, 121.709, 124.252, 2.542, 2254, 124.252, 125.384, 1.132, 11264, 0, 125.384, 127.636, 2.252, 1650, 127.636, 128.662, 1.026, 14336, 0,     8.662,
 121, 363, 121, 121, 122.497, 1.497, 10240, 0, 122.497, 124.576, 2.079, 1628, 124.576, 126.203, 1.627, 8192, 0, 126.203, 127.931, 1.727, 1200, 127.931, 129.393, 1.463, 10240, 0,     8.393,
 122, 363, 122, 122, 123.521, 1.521, 13312, 0, 123.521, 126.278, 2.757, 1976, 126.278, 127.214, 0.937, 9216, 0, 127.214, 129.491, 2.276, 1350, 129.491, 130.371, 0.88, 12288, 0,     8.371,
 123, 363, 123, 123, 124.632, 1.632, 14336, 0, 124.632, 126.832, 2.2, 2130, 126.832, 128.246, 1.414, 10240, 0, 128.246, 130.301, 2.055, 1500, 130.301, 131.325, 1.024, 13312, 0,     8.325,
 124, 363, 124, 124, 125.423, 1.423, 10240, 0, 125.423, 127.939, 2.515, 1620, 127.939, 129.065, 1.126, 8192, 0, 129.065, 131.132, 2.067, 1200, 131.132, 132.056, 0.924, 10240, 0,     8.056,
 125, 363, 125, 125, 126.298, 1.298, 11264, 0, 126.298, 128.621, 2.323, 1736, 128.621, 129.884, 1.263, 8192, 0, 129.884, 131.943, 2.058, 1200, 131.943, 132.788, 0.845, 10240, 0,     7.788,
 126, 363, 126, 126, 127.322, 1.322, 13312, 0, 127.322, 130.053, 2.73, 2046, 130.053, 131.09, 1.038, 10240, 0, 131.09, 133.19, 2.1, 1500, 133.19, 134.143, 0.953, 13312, 0,     8.143,
 127, 363, 127, 127, 128.346, 1.346, 13312, 0, 128.346, 130.764, 2.418, 2076, 130.764, 132.114, 1.35, 10240, 0, 132.114, 134.166, 2.052, 1500, 134.166, 135.123, 0.957, 13312, 0,     8.123,
 128, 363, 128, 128, 129.454, 1.454, 14336, 0, 129.454, 132.336, 2.882, 2209, 132.336, 133.474, 1.137, 11264, 0, 133.474, 135.739, 2.266, 1650, 135.739, 136.765, 1.026, 14336, 0,     8.765,
 129, 363, 129, 129, 130.321, 1.321, 11264, 0, 130.321, 132.605, 2.285, 1796, 132.605, 134.294, 1.688, 8192, 0, 134.294, 135.947, 1.653, 1200, 135.947, 137.497, 1.549, 10240, 0,     8.497,
 130, 363, 130, 130, 131.19, 1.19, 11264, 0, 131.19, 134.171, 2.981, 1789, 134.171, 135.119, 0.947, 8192, 0, 135.119, 137.387, 2.269, 1200, 137.387, 138.233, 0.845, 10240, 0,     8.233,
 131, 363, 131, 131, 132.372, 1.372, 15360, 0, 132.372, 134.962, 2.59, 2284, 134.962, 136.245, 1.283, 11264, 0, 136.245, 138.506, 2.261, 1650, 138.506, 139.541, 1.035, 14336, 0,     8.541,
 132, 363, 132, 132, 133.398, 1.398, 13312, 0, 133.398, 136.185, 2.786, 1964, 136.185, 137.175, 0.991, 9216, 0, 137.175, 139.241, 2.066, 1350, 139.241, 140.426, 1.185, 12288, 0,     8.426,
 133, 363, 133, 133, 134.266, 1.266, 11264, 0, 134.266, 136.673, 2.407, 1655, 136.673, 137.998, 1.324, 8192, 0, 137.998, 140.154, 2.156, 1200, 140.154, 141.161, 1.007, 10240, 0,     8.161,
 134, 363, 134, 134, 135.29, 1.29, 13312, 0, 135.29, 138.254, 2.964, 2007, 138.254, 139.289, 1.035, 10240, 0, 139.289, 141.349, 2.06, 1500, 141.349, 142.302, 0.953, 13312, 0,     8.302,
 135, 363, 135, 135, 136.393, 1.393, 14336, 0, 136.393, 138.854, 2.46, 2126, 138.854, 140.313, 1.459, 10240, 0, 140.313, 142.373, 2.06, 1500, 142.373, 143.331, 0.958, 13312, 0,     8.331,
 136, 363, 136, 136, 137.582, 1.582, 15360, 0, 137.582, 140.608, 3.026, 2296, 140.608, 141.741, 1.132, 11264, 0, 141.741, 144, 2.259, 1650, 144, 145.028, 1.028, 14336, 0,     9.028,
 137, 363, 137, 137, 138.695, 1.695, 14336, 0, 138.695, 141.059, 2.364, 2150, 141.059, 142.769, 1.71, 10240, 0, 142.769, 144.828, 2.059, 1500, 144.828, 145.98, 1.152, 13312, 0,     8.980,
 138, 363, 138, 138, 139.719, 1.719, 13312, 0, 139.719, 142.703, 2.984, 2043, 142.703, 143.8, 1.097, 10240, 0, 143.8, 146.057, 2.257, 1500, 146.057, 147.014, 0.957, 13312, 0,     9.014,
 139, 363, 139, 139, 140.901, 1.901, 15360, 0, 140.901, 143.401, 2.501, 2274, 143.401, 144.93, 1.529, 11264, 0, 144.93, 147.185, 2.254, 1650, 147.185, 148.211, 1.026, 14336, 0,     9.211,
 140, 363, 140, 140, 141.855, 1.855, 12288, 0, 141.855, 144.681, 2.827, 1930, 144.681, 145.852, 1.171, 9216, 0, 145.852, 147.903, 2.051, 1350, 147.903, 149.089, 1.186, 12288, 0,     9.089,
 141, 363, 141, 141, 142.642, 1.642, 10240, 0, 142.642, 145.055, 2.413, 1613, 145.055, 146.671, 1.616, 8192, 0, 146.671, 148.825, 2.154, 1200, 148.825, 149.827, 1.002, 10240, 0,     8.827,
 142, 363, 142, 142, 143.588, 1.588, 12288, 0, 143.588, 146.677, 3.089, 1935, 146.677, 147.606, 0.929, 9216, 0, 147.606, 149.749, 2.143, 1350, 149.749, 150.705, 0.956, 12288, 0,     8.705,
 143, 363, 143, 143, 144.613, 1.613, 13312, 0, 144.613, 147.191, 2.578, 2081, 147.191, 148.632, 1.441, 10240, 0, 148.632, 150.884, 2.252, 1500, 150.884, 151.839, 0.955, 13312, 0,     8.839,
 144, 363, 144, 144, 145.637, 1.637, 13312, 0, 145.637, 148.698, 3.061, 1952, 148.698, 149.631, 0.933, 9216, 0, 149.631, 151.597, 1.966, 1350, 151.597, 152.721, 1.124, 12288, 0,     8.721,
 145, 363, 145, 145, 146.818, 1.818, 15360, 0, 146.818, 149.544, 2.726, 2295, 149.544, 150.764, 1.22, 11264, 0, 150.764, 153.14, 2.376, 1650, 153.14, 154.166, 1.026, 14336, 0,     9.166,
 146, 363, 146, 146, 147.848, 1.848, 13312, 0, 147.848, 150.778, 2.93, 2029, 150.778, 151.808, 1.03, 10240, 0, 151.808, 153.864, 2.056, 1500, 153.864, 155.121, 1.258, 13312, 0,     9.121,
 147, 363, 147, 147, 149.038, 2.038, 15360, 0, 149.038, 151.935, 2.897, 2332, 151.935, 153.075, 1.14, 11264, 0, 153.075, 155.399, 2.324, 1650, 155.399, 156.431, 1.032, 14336, 0,     9.431,
 148, 363, 148, 148, 150.067, 2.067, 13312, 0, 150.067, 152.81, 2.743, 1982, 152.81, 154.005, 1.195, 9216, 0, 154.005, 155.859, 1.854, 1350, 155.859, 157.309, 1.45, 12288, 0,     9.309,
 149, 363, 149, 149, 151.013, 2.013, 12288, 0, 151.013, 153.818, 2.806, 1825, 153.818, 154.927, 1.109, 9216, 0, 154.927, 157.246, 2.319, 1350, 157.246, 158.187, 0.941, 12288, 0,     9.187,
 150, 363, 150, 150, 151.879, 1.879, 11264, 0, 151.879, 154.565, 2.686, 1711, 154.565, 155.754, 1.189, 8192, 0, 155.754, 157.505, 1.751, 1200, 157.505, 158.918, 1.413, 10240, 0,     8.918,
 151, 363, 151, 151, 152.982, 1.982, 14336, 0, 152.982, 155.98, 2.998, 2108, 155.98, 157.01, 1.03, 10240, 0, 157.01, 159.297, 2.288, 1500, 159.297, 160.254, 0.957, 13312, 0,     9.254,
 152, 363, 152, 152, 153.85, 1.85, 11264, 0, 153.85, 156.388, 2.539, 1776, 156.388, 157.828, 1.44, 8192, 0, 157.828, 159.471, 1.642, 1200, 159.471, 160.985, 1.515, 10240, 0,     8.985,
 153, 363, 153, 153, 154.874, 1.874, 13312, 0, 154.874, 157.998, 3.125, 1969, 157.998, 158.935, 0.937, 9216, 0, 158.935, 161.149, 2.214, 1350, 161.149, 162.033, 0.884, 12288, 0,     9.033,
 154, 363, 154, 154, 155.74, 1.74, 11264, 0, 155.74, 158.152, 2.412, 1708, 158.152, 159.764, 1.612, 8192, 0, 159.764, 161.407, 1.643, 1200, 161.407, 162.769, 1.362, 10240, 0,     8.769,
 155, 363, 155, 155, 156.534, 1.534, 10240, 0, 156.534, 159.601, 3.067, 1563, 159.601, 160.481, 0.88, 7168, 0, 160.481, 162.587, 2.106, 1050, 162.587, 163.428, 0.841, 9216, 0,     8.428,
 156, 363, 156, 156, 157.64, 1.64, 14336, 0, 157.64, 160.4, 2.76, 2193, 160.4, 161.507, 1.106, 10240, 0, 161.507, 163.561, 2.054, 1500, 163.561, 164.514, 0.954, 13312, 0,     8.514,
 157, 363, 157, 157, 158.586, 1.586, 12288, 0, 158.586, 161.55, 2.964, 1901, 161.55, 162.477, 0.928, 9216, 0, 162.477, 164.44, 1.963, 1350, 164.44, 165.392, 0.952, 12288, 0,     8.392,
 158, 363, 158, 158, 159.452, 1.452, 11264, 0, 159.452, 162.124, 2.672, 1680, 162.124, 163.297, 1.173, 8192, 0, 163.297, 165.205, 1.908, 1200, 165.205, 166.124, 0.919, 10240, 0,     8.124,
 159, 363, 159, 159, 160.24, 1.24, 10240, 0, 160.24, 163.168, 2.929, 1570, 163.168, 164.019, 0.851, 7168, 0, 164.019, 165.882, 1.863, 1050, 165.882, 166.784, 0.902, 9216, 0,     7.784,
 160, 363, 160, 160, 161.264, 1.264, 13312, 0, 161.264, 164.231, 2.968, 2055, 164.231, 165.262, 1.031, 10240, 0, 165.262, 167.313, 2.052, 1500, 167.313, 168.273, 0.959, 13312, 0,     8.273,
 161, 363, 161, 161, 162.213, 1.213, 12288, 0, 162.213, 165.12, 2.907, 1904, 165.12, 166.188, 1.067, 9216, 0, 166.188, 168.042, 1.854, 1350, 168.042, 169.157, 1.115, 12288, 0,     8.157,
 162, 363, 162, 162, 163.158, 1.158, 12288, 0, 163.158, 166.209, 3.05, 1929, 166.209, 167.138, 0.93, 9216, 0, 167.138, 169.16, 2.022, 1350, 169.16, 170.047, 0.887, 12288, 0,     8.047,
 163, 363, 163, 163, 164.109, 1.109, 12288, 0, 164.109, 166.979, 2.87, 1813, 166.979, 168.062, 1.083, 9216, 0, 168.062, 169.919, 1.857, 1350, 169.919, 170.924, 1.005, 12288, 0,     7.924,
 164, 363, 164, 164, 165.211, 1.211, 14336, 0, 165.211, 168.391, 3.18, 2113, 168.391, 169.424, 1.033, 10240, 0, 169.424, 171.482, 2.058, 1500, 171.482, 172.438, 0.956, 13312, 0,     8.438,
 165, 363, 165, 165, 166.078, 1.078, 11264, 0, 166.078, 168.712, 2.634, 1682, 168.712, 170.243, 1.531, 8192, 0, 170.243, 171.886, 1.643, 1200, 171.886, 173.169, 1.283, 10240, 0,     8.169,
 166, 363, 166, 166, 167.027, 1.027, 12288, 0, 167.027, 170.274, 3.248, 1830, 170.274, 171.202, 0.928, 9216, 0, 171.202, 173.336, 2.134, 1350, 173.336, 174.225, 0.889, 12288, 0,     8.225,
 167, 363, 167, 167, 167.824, 0.824, 10240, 0, 167.824, 170.332, 2.509, 1581, 170.332, 171.928, 1.596, 7168, 0, 171.928, 173.366, 1.438, 1050, 173.366, 174.885, 1.52, 9216, 0,     7.885,
 168, 363, 168, 168, 168.871, 0.871, 11264, 0, 168.871, 172.057, 3.187, 1739, 172.057, 172.882, 0.825, 8192, 0, 172.882, 174.994, 2.112, 1200, 174.994, 175.728, 0.734, 10240, 0,     7.728,
 169, 363, 169, 169, 170.105, 1.105, 14336, 0, 170.105, 172.543, 2.438, 2156, 172.543, 173.908, 1.365, 10240, 0, 173.908, 175.96, 2.053, 1500, 175.96, 176.915, 0.954, 13312, 0,     7.915,
 170, 363, 170, 170, 170.971, 0.971, 11264, 0, 170.971, 173.893, 2.922, 1791, 173.893, 174.727, 0.834, 8192, 0, 174.727, 176.643, 1.915, 1200, 176.643, 177.652, 1.01, 10240, 0,     7.652,
 171, 363, 171, 171, 171.947, 0.947, 12288, 0, 171.947, 174.513, 2.566, 1922, 174.513, 175.649, 1.136, 9216, 0, 175.649, 177.814, 2.165, 1350, 177.814, 178.694, 0.88, 12288, 0,     7.694,
 172, 363, 172, 172, 172.954, 0.954, 12288, 0, 172.954, 175.879, 2.925, 1937, 175.879, 176.81, 0.931, 9216, 0, 176.81, 178.656, 1.845, 1350, 178.656, 179.571, 0.916, 12288, 0,     7.571,
 173, 363, 173, 173, 174.114, 1.114, 14336, 0, 174.114, 176.744, 2.63, 2164, 176.744, 177.835, 1.091, 10240, 0, 177.835, 179.892, 2.056, 1500, 179.892, 180.848, 0.956, 13312, 0,     7.848,
 174, 363, 174, 174, 174.902, 0.902, 10240, 0, 174.902, 177.498, 2.595, 1579, 177.498, 178.552, 1.054, 7168, 0, 178.552, 180.093, 1.542, 1050, 180.093, 181.512, 1.419, 9216, 0,     7.512,
 175, 363, 175, 175, 176.028, 1.028, 13312, 0, 176.028, 178.848, 2.82, 2052, 178.848, 179.878, 1.03, 10240, 0, 179.878, 181.947, 2.069, 1500, 181.947, 182.907, 0.96, 13312, 0,     7.907,
 176, 363, 176, 176, 177.056, 1.056, 13312, 0, 177.056, 179.602, 2.547, 2040, 179.602, 180.907, 1.304, 10240, 0, 180.907, 182.966, 2.059, 1500, 182.966, 183.923, 0.957, 13312, 0,     7.923,
 177, 363, 177, 177, 178.083, 1.083, 13312, 0, 178.083, 180.865, 2.782, 1954, 180.865, 181.835, 0.969, 9216, 0, 181.835, 183.796, 1.961, 1350, 183.796, 184.803, 1.007, 12288, 0,     7.803,
 178, 363, 178, 178, 179.035, 1.035, 12288, 0, 179.035, 181.515, 2.48, 1866, 181.515, 182.756, 1.241, 9216, 0, 182.756, 184.812, 2.056, 1350, 184.812, 185.698, 0.886, 12288, 0,     7.698,
 179, 363, 179, 179, 179.902, 0.902, 11264, 0, 179.902, 182.653, 2.751, 1744, 182.653, 183.575, 0.922, 8192, 0, 183.575, 185.437, 1.861, 1200, 185.437, 186.43, 0.993, 10240, 0,     7.430,
 180, 363, 180, 180, 181.106, 1.106, 14336, 0, 181.106, 183.687, 2.582, 2118, 183.687, 184.718, 1.03, 10240, 0, 184.718, 186.868, 2.15, 1500, 186.868, 187.821, 0.953, 13312, 0,     7.821,
 181, 363, 181, 181, 181.896, 0.896, 10240, 0, 181.896, 184.339, 2.442, 1644, 184.339, 185.545, 1.207, 8192, 0, 185.545, 187.184, 1.638, 1200, 187.184, 188.552, 1.369, 10240, 0,     7.552,
 182, 363, 182, 182, 183.188, 1.188, 15360, 0, 183.188, 186.078, 2.889, 2331, 186.078, 187.21, 1.132, 11264, 0, 187.21, 189.467, 2.257, 1650, 189.467, 190.493, 1.026, 14336, 0,     8.493,
 183, 363, 183, 183, 184.293, 1.293, 14336, 0, 184.293, 186.594, 2.301, 2199, 186.594, 188.234, 1.64, 10240, 0, 188.234, 190.294, 2.06, 1500, 190.294, 191.444, 1.15, 13312, 0,     8.444,
 184, 363, 184, 184, 185.081, 1.081, 10240, 0, 185.081, 187.762, 2.68, 1643, 187.762, 189.06, 1.298, 8192, 0, 189.06, 191.122, 2.061, 1200, 191.122, 192.184, 1.063, 10240, 0,     8.184,
 185, 363, 185, 185, 186.19, 1.19, 14336, 0, 186.19, 188.848, 2.658, 2198, 188.848, 190.094, 1.246, 10240, 0, 190.094, 192.361, 2.268, 1500, 192.361, 193.316, 0.954, 13312, 0,     8.316,
 186, 363, 186, 186, 187.376, 1.376, 15360, 0, 187.376, 190.075, 2.699, 2256, 190.075, 191.228, 1.153, 11264, 0, 191.228, 193.488, 2.26, 1650, 193.488, 194.514, 1.026, 14336, 0,     8.514,
 187, 363, 187, 187, 188.25, 1.25, 11264, 0, 188.25, 190.661, 2.411, 1755, 190.661, 192.047, 1.386, 8192, 0, 192.047, 194.007, 1.959, 1200, 194.007, 195.254, 1.248, 10240, 0,     8.254,
 188, 363, 188, 188, 189.361, 1.361, 14336, 0, 189.361, 192.26, 2.899, 2119, 192.26, 193.291, 1.031, 10240, 0, 193.291, 195.546, 2.256, 1500, 195.546, 196.504, 0.957, 13312, 0,     8.504,
 189, 363, 189, 189, 190.306, 1.306, 12288, 0, 190.306, 192.609, 2.303, 1900, 192.609, 194.218, 1.609, 9216, 0, 194.218, 196.07, 1.852, 1350, 196.07, 197.381, 1.311, 12288, 0,     8.381,
 191, 363, 191, 191, 192.119, 1.119, 10240, 0, 192.119, 194.287, 2.168, 1618, 194.287, 195.116, 0.829, 8192, 0, 195.116, 197.19, 2.074, 1200, 197.19, 198.114, 0.924, 10240, 0,     7.114,
 190, 363, 190, 190, 191.33, 1.33, 13312, 0, 191.33, 194.381, 3.051, 2069, 194.381, 196.146, 1.765, 10240, 0, 196.146, 198.205, 2.059, 1500, 198.205, 199.157, 0.953, 13312, 0,     9.157,
 193, 363, 193, 193, 193.941, 0.941, 11264, 0, 193.941, 196.201, 2.26, 1775, 196.201, 197.026, 0.825, 8192, 0, 197.026, 198.839, 1.813, 1200, 198.839, 199.893, 1.055, 10240, 0,     6.893,
 192, 363, 192, 192, 193.066, 1.066, 12288, 0, 193.066, 196.219, 3.154, 1874, 196.219, 197.948, 1.728, 9216, 0, 197.948, 200.057, 2.11, 1350, 200.057, 200.937, 0.88, 12288, 0,     8.937,
 194, 363, 194, 194, 194.869, 0.869, 11264, 0, 194.869, 197.928, 3.059, 1685, 197.928, 198.767, 0.839, 8192, 0, 198.767, 200.48, 1.713, 1200, 200.48, 201.676, 1.196, 10240, 0,     7.676,
 195, 363, 195, 195, 196.112, 1.112, 14336, 0, 196.112, 198.426, 2.315, 2150, 198.426, 199.797, 1.37, 10240, 0, 199.797, 202.111, 2.315, 1500, 202.111, 203.064, 0.953, 13312, 0,     8.064,
 196, 363, 196, 196, 196.987, 0.987, 11264, 0, 196.987, 199.671, 2.685, 1698, 199.671, 200.615, 0.944, 8192, 0, 200.615, 202.251, 1.635, 1200, 202.251, 203.796, 1.545, 10240, 0,     7.796,
 197, 363, 197, 197, 197.954, 0.954, 12288, 0, 197.954, 200.42, 2.466, 1944, 200.42, 201.542, 1.123, 9216, 0, 201.542, 203.964, 2.422, 1350, 203.964, 204.852, 0.888, 12288, 0,     7.852,
 198, 363, 198, 198, 198.793, 0.793, 10240, 0, 198.793, 201.33, 2.537, 1609, 201.33, 202.371, 1.042, 8192, 0, 202.371, 204.014, 1.642, 1200, 204.014, 205.584, 1.57, 10240, 0,     7.584,
 200, 363, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.407, 1.617, 1584, 203.407, 204.57, 1.164, 7168, 0, 204.57, 206.007, 1.437, 1050, 206.007, 206.673, 0.666, 9216, 0,     5.673,
 199, 363, 199, 199, 200.105, 1.105, 14336, 0, 200.105, 202.716, 2.611, 2240, 202.716, 203.854, 1.138, 11264, 0, 203.854, 206.238, 2.384, 1650, 206.238, 207.707, 1.469, 14336, 0,     8.707,
 201, 363, 202, 202, 202.87, 0.87, 11264, 0, 202.87, 204.612, 1.741, 1691, 204.612, 205.436, 0.825, 8192, 0, 205.436, 207.647, 2.211, 1200, 207.647, 208.439, 0.792, 10240, 0,     6.439,
 202, 363, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 206.156, 2.12, 2068, 206.156, 207.188, 1.033, 10240, 0, 207.188, 209.242, 2.053, 1500, 209.242, 210.195, 0.953, 13312, 0,     7.195,
 203, 363, 204, 204, 205.069, 1.069, 13312, 0, 205.069, 207.124, 2.054, 2004, 207.124, 208.222, 1.098, 10240, 0, 208.222, 210.275, 2.053, 1500, 210.275, 211.228, 0.953, 13312, 0,     7.228,
 205, 363, 206, 206, 207.046, 1.046, 10240, 0, 207.046, 208.733, 1.688, 1563, 208.733, 210.51, 1.777, 7168, 0, 210.51, 211.943, 1.432, 1050, 211.943, 212.609, 0.666, 9216, 0,     6.609,
 204, 363, 205, 205, 206.254, 1.254, 15360, 0, 206.254, 208.66, 2.406, 2328, 208.66, 209.793, 1.133, 11264, 0, 209.793, 212.05, 2.256, 1650, 212.05, 213.633, 1.583, 14336, 0,     8.633,
 207, 363, 208, 208, 208.944, 0.944, 11264, 0, 208.944, 210.707, 1.763, 1719, 210.707, 211.533, 0.826, 8192, 0, 211.533, 213.587, 2.054, 1200, 213.587, 214.366, 0.779, 10240, 0,     6.366,
 206, 363, 207, 207, 208.07, 1.07, 13312, 0, 208.07, 210.786, 2.716, 2073, 210.786, 212.557, 1.772, 10240, 0, 212.557, 214.605, 2.047, 1500, 214.605, 215.559, 0.954, 13312, 0,     8.559,
 209, 363, 210, 210, 210.98, 0.98, 11264, 0, 210.98, 212.672, 1.692, 1651, 212.672, 213.497, 0.825, 8192, 0, 213.497, 215.232, 1.735, 1200, 215.232, 216.29, 1.059, 10240, 0,     6.290,
 208, 363, 209, 209, 210.111, 1.111, 14336, 0, 210.111, 212.87, 2.76, 2110, 212.87, 214.521, 1.651, 10240, 0, 214.521, 216.664, 2.143, 1500, 216.664, 217.619, 0.955, 13312, 0,     8.619,
 210, 363, 211, 211, 212.109, 1.109, 14336, 0, 212.109, 214.92, 2.81, 2192, 214.92, 215.953, 1.033, 10240, 0, 215.953, 218.017, 2.064, 1500, 218.017, 218.977, 0.959, 13312, 0,     7.977,
 211, 363, 212, 212, 213.06, 1.06, 12288, 0, 213.06, 214.94, 1.879, 1815, 214.94, 216.875, 1.935, 9216, 0, 216.875, 218.726, 1.851, 1350, 218.726, 219.854, 1.129, 12288, 0,     7.854,
 212, 363, 213, 213, 214.009, 1.009, 12288, 0, 214.009, 216.785, 2.776, 1820, 216.785, 217.796, 1.011, 9216, 0, 217.796, 219.871, 2.075, 1350, 219.871, 220.76, 0.889, 12288, 0,     7.760,
 213, 363, 214, 214, 215.194, 1.194, 15360, 0, 215.194, 217.518, 2.324, 2268, 217.518, 218.93, 1.412, 11264, 0, 218.93, 221.192, 2.262, 1650, 221.192, 222.222, 1.03, 14336, 0,     8.222,
 214, 363, 215, 215, 216.147, 1.147, 12288, 0, 216.147, 218.764, 2.617, 1930, 218.764, 219.851, 1.087, 9216, 0, 219.851, 221.717, 1.866, 1350, 221.717, 223.103, 1.387, 12288, 0,     8.103,
 215, 363, 216, 216, 216.944, 0.944, 10240, 0, 216.944, 219.154, 2.211, 1592, 219.154, 220.568, 1.414, 7168, 0, 220.568, 222.635, 2.067, 1050, 222.635, 223.762, 1.126, 9216, 0,     7.762,
 216, 363, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 220.72, 2.773, 1895, 220.72, 221.65, 0.93, 9216, 0, 221.65, 223.563, 1.913, 1350, 223.563, 224.641, 1.078, 12288, 0,     7.641,
 217, 363, 218, 218, 219.111, 1.111, 14336, 0, 219.111, 221.399, 2.288, 2184, 221.399, 222.674, 1.275, 10240, 0, 222.674, 224.729, 2.056, 1500, 224.729, 225.687, 0.958, 13312, 0,     7.687,
 218, 363, 219, 219, 220.065, 1.065, 12288, 0, 220.065, 222.697, 2.631, 1928, 222.697, 223.627, 0.931, 9216, 0, 223.627, 225.473, 1.846, 1350, 225.473, 226.571, 1.098, 12288, 0,     7.571,
 219, 363, 220, 220, 221.011, 1.011, 12288, 0, 221.011, 223.351, 2.341, 1904, 223.351, 224.549, 1.197, 9216, 0, 224.549, 226.576, 2.027, 1350, 226.576, 227.46, 0.884, 12288, 0,     7.460,
 220, 363, 221, 221, 221.805, 0.805, 10240, 0, 221.805, 224.33, 2.524, 1593, 224.33, 225.266, 0.936, 7168, 0, 225.266, 226.91, 1.645, 1050, 226.91, 228.119, 1.209, 9216, 0,     7.119,
 221, 363, 222, 222, 222.878, 0.878, 11264, 0, 222.878, 225.071, 2.193, 1677, 225.071, 226.094, 1.023, 8192, 0, 226.094, 228.224, 2.13, 1200, 228.224, 228.965, 0.741, 10240, 0,     6.965,
 222, 363, 223, 223, 224.029, 1.029, 13312, 0, 224.029, 226.465, 2.435, 2066, 226.465, 227.495, 1.03, 10240, 0, 227.495, 229.546, 2.051, 1500, 229.546, 230.499, 0.953, 13312, 0,     7.499,
 223, 363, 224, 224, 224.975, 0.975, 12288, 0, 224.975, 226.931, 1.956, 1814, 226.931, 228.416, 1.485, 9216, 0, 228.416, 230.262, 1.846, 1350, 230.262, 231.378, 1.116, 12288, 0,     7.378,
 224, 363, 225, 225, 226.105, 1.105, 14336, 0, 226.105, 228.761, 2.657, 2240, 228.761, 229.898, 1.137, 11264, 0, 229.898, 232.163, 2.265, 1650, 232.163, 233.195, 1.031, 14336, 0,     8.195,
 225, 363, 226, 226, 227.207, 1.207, 14336, 0, 227.207, 229.417, 2.21, 2155, 229.417, 230.922, 1.504, 10240, 0, 230.922, 232.972, 2.05, 1500, 232.972, 234.147, 1.175, 13312, 0,     8.147,
 226, 363, 227, 227, 228.002, 1.002, 10240, 0, 228.002, 230.44, 2.439, 1638, 230.44, 231.741, 1.3, 8192, 0, 231.741, 233.819, 2.078, 1200, 233.819, 234.878, 1.06, 10240, 0,     7.878,
 227, 363, 228, 228, 229.034, 1.034, 13312, 0, 229.034, 231.522, 2.488, 2053, 231.522, 232.765, 1.243, 10240, 0, 232.765, 235.023, 2.258, 1500, 235.023, 235.983, 0.96, 13312, 0,     7.983,
 228, 363, 229, 229, 230.058, 1.058, 13312, 0, 230.058, 232.516, 2.458, 2024, 232.516, 233.789, 1.273, 10240, 0, 233.789, 235.873, 2.084, 1500, 235.873, 236.938, 1.066, 13312, 0,     7.938,
 229, 363, 230, 230, 231.24, 1.24, 15360, 0, 231.24, 233.891, 2.651, 2299, 233.891, 235.023, 1.132, 11264, 0, 235.023, 237.297, 2.274, 1650, 237.297, 238.325, 1.028, 14336, 0,     8.325,
 230, 363, 231, 231, 232.264, 1.264, 13312, 0, 232.264, 234.52, 2.256, 1955, 234.52, 235.949, 1.429, 9216, 0, 235.949, 237.796, 1.847, 1350, 237.796, 239.212, 1.417, 12288, 0,     8.212,
 231, 363, 232, 232, 233.289, 1.289, 13312, 0, 233.289, 235.912, 2.623, 1971, 235.912, 236.875, 0.963, 9216, 0, 236.875, 239.15, 2.275, 1350, 239.15, 240.092, 0.942, 12288, 0,     8.092,
