Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1131, 115, 115, 115.929, 0.929, 9216, 0, 115.929, 120.441, 4.512, 1460, 120.441, 121.79, 1.348, 7168, 0, 121.79, 123.667, 1.877, 1050, 123.667, 124.549, 0.882, 9216, 0,     9.549,
 116, 1131, 116, 116, 116.827, 0.827, 8192, 0, 116.827, 121.766, 4.939, 1338, 121.766, 122.558, 0.792, 6144, 0, 122.558, 124.465, 1.908, 900, 124.465, 125.303, 0.837, 8192, 0,     9.303,
 117, 1131, 117, 117, 117.928, 0.928, 9216, 0, 117.928, 122.44, 4.512, 1488, 122.44, 123.458, 1.018, 7168, 0, 123.458, 125.542, 2.084, 1050, 125.542, 126.383, 0.841, 9216, 0,     9.383,
 118, 1131, 118, 118, 118.926, 0.926, 9216, 0, 118.926, 123.609, 4.683, 1383, 123.609, 124.39, 0.781, 6144, 0, 124.39, 126.072, 1.682, 900, 126.072, 127.132, 1.06, 8192, 0,     9.132,
 119, 1131, 119, 119, 120.129, 1.129, 11264, 0, 120.129, 124.668, 4.539, 1672, 124.668, 125.698, 1.03, 8192, 0, 125.698, 127.837, 2.139, 1200, 127.837, 128.774, 0.937, 10240, 0,     9.774,
 120, 1131, 120, 120, 121.154, 1.154, 10240, 0, 121.154, 125.746, 4.592, 1591, 125.746, 126.648, 0.902, 7168, 0, 126.648, 128.509, 1.861, 1050, 128.509, 129.614, 1.105, 9216, 0,     9.614,
 121, 1131, 121, 121, 122.079, 1.079, 9216, 0, 122.079, 126.631, 4.552, 1473, 126.631, 127.544, 0.913, 7168, 0, 127.544, 129.713, 2.169, 1050, 129.713, 130.557, 0.844, 9216, 0,     9.557,
 122, 1131, 122, 122, 123.212, 1.212, 11264, 0, 123.212, 128.066, 4.854, 1737, 128.066, 129.104, 1.038, 8192, 0, 129.104, 131.238, 2.134, 1200, 131.238, 132.171, 0.933, 10240, 0,    10.171,
 123, 1131, 123, 123, 124.036, 1.036, 8192, 0, 124.036, 128.396, 4.36, 1325, 128.396, 129.874, 1.477, 6144, 0, 129.874, 131.48, 1.606, 900, 131.48, 132.916, 1.436, 8192, 0,     9.916,
 124, 1131, 124, 124, 124.865, 0.865, 8192, 0, 124.865, 129.819, 4.954, 1309, 129.819, 130.641, 0.822, 6144, 0, 130.641, 132.837, 2.196, 900, 132.837, 133.67, 0.833, 8192, 0,     9.670,
 125, 1131, 125, 125, 126.032, 1.032, 10240, 0, 126.032, 130.487, 4.455, 1562, 130.487, 131.546, 1.059, 7168, 0, 131.546, 133.42, 1.874, 1050, 133.42, 134.508, 1.088, 9216, 0,     9.508,
 126, 1131, 126, 126, 126.851, 0.851, 8192, 0, 126.851, 131.541, 4.69, 1292, 131.541, 132.315, 0.774, 6144, 0, 132.315, 134.447, 2.132, 900, 134.447, 135.253, 0.806, 8192, 0,     9.253,
 127, 1131, 127, 127, 128.128, 1.128, 11264, 0, 128.128, 132.74, 4.612, 1679, 132.74, 133.771, 1.031, 8192, 0, 133.771, 135.917, 2.147, 1200, 135.917, 136.851, 0.934, 10240, 0,     9.851,
 128, 1131, 128, 128, 129.152, 1.152, 10240, 0, 129.152, 133.658, 4.506, 1588, 133.658, 134.667, 1.009, 7168, 0, 134.667, 136.538, 1.871, 1050, 136.538, 137.689, 1.151, 9216, 0,     9.689,
 129, 1131, 129, 129, 129.972, 0.972, 8192, 0, 129.972, 134.373, 4.402, 1211, 134.373, 135.435, 1.061, 6144, 0, 135.435, 137.519, 2.084, 900, 137.519, 138.434, 0.916, 8192, 0,     9.434,
 130, 1131, 130, 130, 131.128, 1.128, 11264, 0, 131.128, 136.03, 4.901, 1779, 136.03, 137.069, 1.039, 8192, 0, 137.069, 139.207, 2.138, 1200, 139.207, 140.145, 0.938, 10240, 0,    10.145,
 131, 1131, 131, 131, 132.26, 1.26, 11264, 0, 132.26, 136.576, 4.316, 1653, 136.576, 138.093, 1.516, 8192, 0, 138.093, 140.233, 2.14, 1200, 140.233, 141.169, 0.936, 10240, 0,    10.169,
 132, 1131, 132, 132, 133.386, 1.386, 11264, 0, 133.386, 138.282, 4.896, 1690, 138.282, 139.318, 1.036, 8192, 0, 139.318, 141.454, 2.136, 1200, 141.454, 142.389, 0.935, 10240, 0,    10.389,
 133, 1131, 133, 133, 134.311, 1.311, 9216, 0, 134.311, 138.393, 4.082, 1361, 138.393, 140.095, 1.702, 6144, 0, 140.095, 141.833, 1.738, 900, 141.833, 143.135, 1.302, 8192, 0,    10.135,
 135, 1131, 135, 135, 136.359, 1.359, 10240, 0, 136.359, 140.458, 4.099, 1549, 140.458, 141.369, 0.912, 7168, 0, 141.369, 143.33, 1.96, 1050, 143.33, 144.17, 0.84, 9216, 0,     9.170,
 134, 1131, 134, 134, 135.335, 1.335, 10240, 0, 135.335, 140.478, 5.143, 1645, 140.478, 142.4, 1.922, 8192, 0, 142.4, 144.534, 2.134, 1200, 144.534, 145.467, 0.933, 10240, 0,    11.467,
 137, 1131, 137, 137, 138.216, 1.216, 8192, 0, 138.216, 142.241, 4.025, 1323, 142.241, 143.168, 0.927, 6144, 0, 143.168, 144.935, 1.766, 900, 144.935, 146.212, 1.277, 8192, 0,     9.212,
 136, 1131, 136, 136, 137.393, 1.393, 10240, 0, 137.393, 142.574, 5.181, 1588, 142.574, 144.07, 1.496, 7168, 0, 144.07, 146.411, 2.341, 1050, 146.411, 147.251, 0.84, 9216, 0,    11.251,
 138, 1131, 138, 138, 139.043, 1.043, 8192, 0, 139.043, 143.97, 4.927, 1297, 143.97, 144.848, 0.878, 6144, 0, 144.848, 146.54, 1.692, 900, 146.54, 148.001, 1.46, 8192, 0,    10.001,
 139, 1131, 139, 139, 139.871, 0.871, 8192, 0, 139.871, 144.287, 4.415, 1276, 144.287, 145.616, 1.329, 6144, 0, 145.616, 148.03, 2.414, 900, 148.03, 148.782, 0.752, 8192, 0,     9.782,
 140, 1131, 140, 140, 141.132, 1.132, 11264, 0, 141.132, 146.31, 5.177, 1752, 146.31, 147.339, 1.03, 8192, 0, 147.339, 149.47, 2.131, 1200, 149.47, 150.408, 0.938, 10240, 0,    10.408,
 141, 1131, 141, 141, 142.259, 1.259, 11264, 0, 142.259, 146.517, 4.258, 1673, 146.517, 148.37, 1.853, 8192, 0, 148.37, 150.499, 2.129, 1200, 150.499, 151.435, 0.936, 10240, 0,    10.435,
 142, 1131, 142, 142, 143.288, 1.288, 10240, 0, 143.288, 148.467, 5.179, 1619, 148.467, 149.5, 1.033, 8192, 0, 149.5, 151.636, 2.136, 1200, 151.636, 152.569, 0.933, 10240, 0,    10.569,
 143, 1131, 143, 143, 144.422, 1.422, 11264, 0, 144.422, 148.768, 4.347, 1689, 148.768, 150.531, 1.763, 8192, 0, 150.531, 152.663, 2.132, 1200, 152.663, 153.6, 0.937, 10240, 0,    10.600,
 144, 1131, 144, 144, 145.343, 1.343, 9216, 0, 145.343, 150.405, 5.061, 1454, 150.405, 151.432, 1.027, 7168, 0, 151.432, 153.511, 2.08, 1050, 153.511, 154.438, 0.927, 9216, 0,    10.438,
 145, 1131, 145, 145, 146.473, 1.473, 11264, 0, 146.473, 151.035, 4.562, 1693, 151.035, 152.456, 1.42, 8192, 0, 152.456, 154.8, 2.344, 1200, 154.8, 155.735, 0.935, 10240, 0,    10.735,
 146, 1131, 146, 146, 147.605, 1.605, 11264, 0, 147.605, 152.665, 5.06, 1696, 152.665, 153.701, 1.036, 8192, 0, 153.701, 155.838, 2.137, 1200, 155.838, 156.775, 0.937, 10240, 0,    10.775,
 147, 1131, 147, 147, 148.639, 1.639, 10240, 0, 148.639, 153.084, 4.445, 1533, 153.084, 154.597, 1.513, 7168, 0, 154.597, 156.672, 2.075, 1050, 156.672, 157.613, 0.941, 9216, 0,    10.613,
 148, 1131, 148, 148, 149.771, 1.771, 11264, 0, 149.771, 154.888, 5.117, 1668, 154.888, 155.918, 1.03, 8192, 0, 155.918, 158.045, 2.127, 1200, 158.045, 158.981, 0.935, 10240, 0,    10.981,
 149, 1131, 149, 149, 150.693, 1.693, 9216, 0, 150.693, 154.936, 4.243, 1390, 154.936, 156.693, 1.757, 6144, 0, 156.693, 158.295, 1.602, 900, 158.295, 159.73, 1.434, 8192, 0,    10.730,
 150, 1131, 150, 150, 151.719, 1.719, 10240, 0, 151.719, 157.082, 5.363, 1638, 157.082, 158.114, 1.032, 8192, 0, 158.114, 160.256, 2.142, 1200, 160.256, 161.192, 0.936, 10240, 0,    11.192,
 151, 1131, 151, 151, 152.848, 1.848, 11264, 0, 152.848, 157.166, 4.318, 1668, 157.166, 159.143, 1.977, 8192, 0, 159.143, 161.282, 2.139, 1200, 161.282, 162.221, 0.939, 10240, 0,    11.221,
 152, 1131, 152, 152, 153.976, 1.976, 11264, 0, 153.976, 159.365, 5.389, 1713, 159.365, 160.395, 1.03, 8192, 0, 160.395, 162.529, 2.134, 1200, 162.529, 163.472, 0.943, 10240, 0,    11.472,
 153, 1131, 153, 153, 155.109, 2.109, 11264, 0, 155.109, 159.49, 4.38, 1732, 159.49, 161.42, 1.93, 8192, 0, 161.42, 163.556, 2.136, 1200, 163.556, 164.488, 0.933, 10240, 0,    11.488,
 154, 1131, 154, 154, 155.931, 1.931, 8192, 0, 155.931, 161.077, 5.146, 1283, 161.077, 162.188, 1.111, 6144, 0, 162.188, 164.131, 1.943, 900, 164.131, 165.233, 1.102, 8192, 0,    11.233,
 155, 1131, 155, 155, 156.76, 1.76, 8192, 0, 156.76, 161.158, 4.398, 1252, 161.158, 162.959, 1.801, 6144, 0, 162.959, 165.16, 2.2, 900, 165.16, 165.978, 0.818, 8192, 0,    10.978,
 156, 1131, 156, 156, 157.682, 1.682, 9216, 0, 157.682, 163.04, 5.358, 1468, 163.04, 163.949, 0.909, 7168, 0, 163.949, 165.998, 2.049, 1050, 165.998, 166.838, 0.84, 9216, 0,    10.838,
 157, 1131, 157, 157, 158.711, 1.711, 10240, 0, 158.711, 163.328, 4.617, 1616, 163.328, 164.976, 1.648, 8192, 0, 164.976, 167.3, 2.325, 1200, 167.3, 168.242, 0.942, 10240, 0,    11.242,
 158, 1131, 158, 158, 159.53, 1.53, 8192, 0, 159.53, 164.652, 5.122, 1204, 164.652, 165.744, 1.092, 6144, 0, 165.744, 167.606, 1.862, 900, 167.606, 168.987, 1.381, 8192, 0,    10.987,
 159, 1131, 159, 159, 160.554, 1.554, 10240, 0, 160.554, 165.48, 4.926, 1602, 165.48, 166.773, 1.293, 8192, 0, 166.773, 169.434, 2.661, 1200, 169.434, 170.367, 0.933, 10240, 0,    11.367,
 160, 1131, 160, 160, 161.68, 1.68, 11264, 0, 161.68, 166.889, 5.209, 1671, 166.889, 167.919, 1.03, 8192, 0, 167.919, 170.051, 2.132, 1200, 170.051, 171.305, 1.255, 10240, 0,    11.305,
 161, 1131, 161, 161, 162.806, 1.806, 11264, 0, 162.806, 167.683, 4.877, 1653, 167.683, 168.952, 1.268, 8192, 0, 168.952, 171.574, 2.623, 1200, 171.574, 172.51, 0.936, 10240, 0,    11.510,
 162, 1131, 162, 162, 163.731, 1.731, 9216, 0, 163.731, 168.842, 5.111, 1458, 168.842, 169.855, 1.013, 7168, 0, 169.855, 171.928, 2.073, 1050, 171.928, 173.348, 1.42, 9216, 0,    11.348,
 164, 1131, 164, 164, 165.681, 1.681, 9216, 0, 165.681, 170.688, 5.006, 1385, 170.688, 171.649, 0.961, 6144, 0, 171.649, 173.536, 1.887, 900, 173.536, 174.286, 0.751, 8192, 0,    10.286,
 163, 1131, 163, 163, 164.755, 1.755, 10240, 0, 164.755, 169.851, 5.096, 1620, 169.851, 170.881, 1.03, 8192, 0, 170.881, 173.709, 2.828, 1200, 173.709, 175.219, 1.51, 10240, 0,    12.219,
 165, 1131, 165, 165, 166.603, 1.603, 9216, 0, 166.603, 171.729, 5.126, 1395, 171.729, 172.508, 0.779, 6144, 0, 172.508, 175.143, 2.635, 900, 175.143, 175.964, 0.821, 8192, 0,    10.964,
 166, 1131, 166, 166, 167.427, 1.427, 8192, 0, 167.427, 172.461, 5.034, 1331, 172.461, 173.284, 0.823, 6144, 0, 173.284, 175.32, 2.036, 900, 175.32, 176.717, 1.397, 8192, 0,    10.717,
 167, 1131, 167, 167, 168.451, 1.451, 10240, 0, 168.451, 173.921, 5.469, 1645, 173.921, 174.957, 1.037, 8192, 0, 174.957, 177.281, 2.324, 1200, 177.281, 178.214, 0.933, 10240, 0,    11.214,
 168, 1131, 168, 168, 169.271, 1.271, 8192, 0, 169.271, 174.086, 4.815, 1219, 174.086, 175.729, 1.643, 6144, 0, 175.729, 177.338, 1.609, 900, 177.338, 178.959, 1.621, 8192, 0,    10.959,
 170, 1131, 170, 170, 171.319, 1.319, 9216, 0, 171.319, 175.922, 4.603, 1378, 175.922, 176.696, 0.774, 6144, 0, 176.696, 178.882, 2.186, 900, 178.882, 179.706, 0.824, 8192, 0,     9.706,
 169, 1131, 169, 169, 170.397, 1.397, 11264, 0, 170.397, 176.297, 5.9, 1783, 176.297, 177.729, 1.432, 8192, 0, 177.729, 179.862, 2.134, 1200, 179.862, 180.796, 0.934, 10240, 0,    11.796,
 172, 1131, 172, 172, 173.27, 1.27, 8192, 0, 173.27, 178.044, 4.774, 1306, 178.044, 178.818, 0.774, 6144, 0, 178.818, 180.489, 1.671, 900, 180.489, 181.547, 1.059, 8192, 0,     9.547,
 171, 1131, 171, 171, 172.451, 1.451, 11264, 0, 172.451, 178.214, 5.763, 1720, 178.214, 179.842, 1.628, 8192, 0, 179.842, 182, 2.158, 1200, 182, 182.94, 0.939, 10240, 0,    11.940,
 173, 1131, 173, 173, 174.089, 1.089, 8192, 0, 174.089, 179.707, 5.618, 1238, 179.707, 180.61, 0.903, 6144, 0, 180.61, 182.215, 1.605, 900, 182.215, 183.685, 1.47, 8192, 0,    10.685,
 174, 1131, 174, 174, 175.222, 1.222, 11264, 0, 175.222, 180.605, 5.383, 1782, 180.605, 181.635, 1.03, 8192, 0, 181.635, 184.141, 2.506, 1200, 184.141, 185.081, 0.94, 10240, 0,    11.081,
 175, 1131, 175, 175, 176.348, 1.348, 11264, 0, 176.348, 181.917, 5.569, 1658, 181.917, 182.948, 1.031, 8192, 0, 182.948, 185.082, 2.134, 1200, 185.082, 186.017, 0.935, 10240, 0,    11.017,
 176, 1131, 176, 176, 177.277, 1.277, 9216, 0, 177.277, 182.486, 5.209, 1399, 182.486, 183.716, 1.23, 6144, 0, 183.716, 185.75, 2.034, 900, 185.75, 186.762, 1.012, 8192, 0,    10.762,
 177, 1131, 177, 177, 178.104, 1.104, 8192, 0, 178.104, 183.561, 5.456, 1234, 183.561, 184.493, 0.932, 6144, 0, 184.493, 186.691, 2.198, 900, 186.691, 187.507, 0.816, 8192, 0,    10.507,
 178, 1131, 178, 178, 179.232, 1.232, 11264, 0, 179.232, 184.691, 5.459, 1654, 184.691, 185.721, 1.03, 8192, 0, 185.721, 187.894, 2.173, 1200, 187.894, 188.834, 0.94, 10240, 0,    10.834,
 179, 1131, 179, 179, 180.262, 1.262, 10240, 0, 180.262, 185.629, 5.367, 1539, 185.629, 186.617, 0.987, 7168, 0, 186.617, 188.574, 1.957, 1050, 188.574, 189.681, 1.107, 9216, 0,    10.681,
 180, 1131, 180, 180, 181.296, 1.296, 10240, 0, 181.296, 186.821, 5.524, 1598, 186.821, 187.722, 0.902, 7168, 0, 187.722, 189.761, 2.039, 1050, 189.761, 190.602, 0.841, 9216, 0,    10.602,
 181, 1131, 181, 181, 182.121, 1.121, 8192, 0, 182.121, 187.347, 5.226, 1289, 187.347, 188.493, 1.146, 6144, 0, 188.493, 190.178, 1.684, 900, 190.178, 191.351, 1.174, 8192, 0,    10.351,
 182, 1131, 182, 182, 182.944, 0.944, 8192, 0, 182.944, 188.632, 5.688, 1345, 188.632, 189.406, 0.774, 6144, 0, 189.406, 191.369, 1.963, 900, 191.369, 192.122, 0.753, 8192, 0,    10.122,
 183, 1131, 183, 183, 184.138, 1.138, 11264, 0, 184.138, 189.566, 5.429, 1661, 189.566, 190.6, 1.034, 8192, 0, 190.6, 192.735, 2.135, 1200, 192.735, 193.668, 0.933, 10240, 0,    10.668,
 184, 1131, 184, 184, 184.96, 0.96, 8192, 0, 184.96, 190.278, 5.318, 1231, 190.278, 191.369, 1.091, 6144, 0, 191.369, 192.969, 1.6, 900, 192.969, 194.417, 1.448, 8192, 0,    10.417,
 185, 1131, 185, 185, 186.026, 1.026, 10240, 0, 186.026, 191.748, 5.722, 1637, 191.748, 192.782, 1.034, 8192, 0, 192.782, 194.916, 2.134, 1200, 194.916, 195.858, 0.942, 10240, 0,    10.858,
 186, 1131, 186, 186, 187.05, 1.05, 10240, 0, 187.05, 192.397, 5.348, 1590, 192.397, 193.678, 1.281, 7168, 0, 193.678, 195.543, 1.865, 1050, 195.543, 196.701, 1.158, 9216, 0,    10.701,
 187, 1131, 187, 187, 187.982, 0.982, 9216, 0, 187.982, 193.611, 5.629, 1388, 193.611, 194.453, 0.842, 6144, 0, 194.453, 196.516, 2.063, 900, 196.516, 197.447, 0.931, 8192, 0,    10.447,
 188, 1131, 188, 188, 189.131, 1.131, 11264, 0, 189.131, 194.636, 5.505, 1680, 194.636, 195.666, 1.03, 8192, 0, 195.666, 197.807, 2.141, 1200, 197.807, 198.74, 0.933, 10240, 0,    10.740,
 189, 1131, 189, 189, 190.258, 1.258, 11264, 0, 190.258, 195.985, 5.727, 1778, 195.985, 197.019, 1.034, 8192, 0, 197.019, 199.171, 2.153, 1200, 199.171, 200.104, 0.933, 10240, 0,    11.104,
 190, 1131, 190, 190, 191.282, 1.282, 10240, 0, 191.282, 196.768, 5.486, 1600, 196.768, 198.043, 1.275, 8192, 0, 198.043, 200.179, 2.136, 1200, 200.179, 201.117, 0.938, 10240, 0,    11.117,
 191, 1131, 191, 191, 192.209, 1.209, 9216, 0, 192.209, 197.906, 5.698, 1429, 197.906, 198.939, 1.033, 7168, 0, 198.939, 201.042, 2.102, 1050, 201.042, 201.956, 0.914, 9216, 0,    10.956,
 192, 1131, 192, 192, 193.233, 1.233, 10240, 0, 193.233, 198.829, 5.596, 1546, 198.829, 199.844, 1.015, 7168, 0, 199.844, 202.05, 2.206, 1050, 202.05, 202.89, 0.84, 9216, 0,    10.890,
 193, 1131, 193, 193, 194.359, 1.359, 11264, 0, 194.359, 200.124, 5.765, 1663, 200.124, 201.154, 1.03, 8192, 0, 201.154, 203.29, 2.136, 1200, 203.29, 204.223, 0.933, 10240, 0,    11.223,
 194, 1131, 194, 194, 195.286, 1.286, 9216, 0, 195.286, 200.671, 5.385, 1382, 200.671, 201.922, 1.252, 6144, 0, 201.922, 203.658, 1.736, 900, 203.658, 204.97, 1.312, 8192, 0,    10.970,
 195, 1131, 195, 195, 196.412, 1.412, 11264, 0, 196.412, 202.367, 5.955, 1679, 202.367, 203.397, 1.03, 8192, 0, 203.397, 205.526, 2.129, 1200, 205.526, 206.463, 0.936, 10240, 0,    11.463,
 196, 1131, 196, 196, 197.441, 1.441, 10240, 0, 197.441, 202.86, 5.419, 1629, 202.86, 204.421, 1.561, 8192, 0, 204.421, 206.547, 2.126, 1200, 206.547, 207.48, 0.933, 10240, 0,    11.480,
 197, 1131, 197, 197, 198.365, 1.365, 9216, 0, 198.365, 204.34, 5.975, 1475, 204.34, 205.317, 0.977, 7168, 0, 205.317, 207.394, 2.077, 1050, 207.394, 208.32, 0.926, 9216, 0,    11.320,
 198, 1131, 198, 198, 199.286, 1.286, 9216, 0, 199.286, 204.686, 5.4, 1370, 204.686, 206.093, 1.407, 6144, 0, 206.093, 208.162, 2.069, 900, 208.162, 209.068, 0.905, 8192, 0,    11.068,
 200, 1131, 201, 201, 201.83, 0.83, 8192, 0, 201.83, 206.408, 4.578, 1288, 206.408, 207.192, 0.784, 6144, 0, 207.192, 209.006, 1.814, 900, 209.006, 209.815, 0.809, 8192, 0,     8.815,
 199, 1131, 199, 199, 200.413, 1.413, 11264, 0, 200.413, 206.693, 6.281, 1766, 206.693, 208.217, 1.524, 8192, 0, 208.217, 210.353, 2.136, 1200, 210.353, 211.286, 0.933, 10240, 0,    12.286,
 201, 1131, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 208.341, 5.417, 1451, 208.341, 209.246, 0.905, 7168, 0, 209.246, 211.12, 1.873, 1050, 211.12, 212.131, 1.011, 9216, 0,    10.131,
 202, 1131, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 208.994, 4.865, 1726, 208.994, 210.28, 1.286, 8192, 0, 210.28, 212.497, 2.217, 1200, 212.497, 213.43, 0.933, 10240, 0,    10.430,
 203, 1131, 204, 204, 205.256, 1.256, 11264, 0, 205.256, 210.575, 5.318, 1676, 210.575, 211.605, 1.03, 8192, 0, 211.605, 213.737, 2.132, 1200, 213.737, 214.67, 0.933, 10240, 0,    10.670,
 204, 1131, 205, 205, 206.283, 1.283, 10240, 0, 206.283, 211.126, 4.843, 1597, 211.126, 212.501, 1.375, 7168, 0, 212.501, 214.367, 1.866, 1050, 214.367, 215.51, 1.144, 9216, 0,    10.510,
 205, 1131, 206, 206, 207.107, 1.107, 8192, 0, 207.107, 212.302, 5.194, 1296, 212.302, 213.269, 0.968, 6144, 0, 213.269, 215.339, 2.07, 900, 215.339, 216.262, 0.922, 8192, 0,    10.262,
 206, 1131, 207, 207, 208.138, 1.138, 10240, 0, 208.138, 213.214, 5.076, 1567, 213.214, 214.171, 0.957, 7168, 0, 214.171, 216.238, 2.068, 1050, 216.238, 217.109, 0.87, 9216, 0,    10.109,
 207, 1131, 208, 208, 209.265, 1.265, 11264, 0, 209.265, 214.555, 5.291, 1691, 214.555, 215.594, 1.039, 8192, 0, 215.594, 217.737, 2.143, 1200, 217.737, 218.671, 0.934, 10240, 0,    10.671,
 208, 1131, 209, 209, 210.085, 1.085, 8192, 0, 210.085, 214.827, 4.742, 1201, 214.827, 216.371, 1.544, 6144, 0, 216.371, 217.981, 1.61, 900, 217.981, 219.416, 1.435, 8192, 0,    10.416,
 210, 1131, 211, 211, 212.14, 1.14, 9216, 0, 212.14, 216.64, 4.5, 1360, 216.64, 217.414, 0.774, 6144, 0, 217.414, 219.342, 1.928, 900, 219.342, 220.161, 0.819, 8192, 0,     9.161,
 209, 1131, 210, 210, 211.212, 1.212, 11264, 0, 211.212, 216.817, 5.605, 1688, 216.817, 218.438, 1.62, 8192, 0, 218.438, 220.563, 2.125, 1200, 220.563, 221.502, 0.939, 10240, 0,    11.502,
 211, 1131, 212, 212, 213.071, 1.071, 9216, 0, 213.071, 218.625, 5.554, 1490, 218.625, 219.527, 0.902, 7168, 0, 219.527, 221.402, 1.875, 1050, 221.402, 222.348, 0.946, 9216, 0,    10.348,
 212, 1131, 213, 213, 214.097, 1.097, 10240, 0, 214.097, 218.979, 4.882, 1609, 218.979, 220.553, 1.574, 8192, 0, 220.553, 222.714, 2.161, 1200, 222.714, 223.653, 0.939, 10240, 0,    10.653,
 213, 1131, 214, 214, 215.227, 1.227, 11264, 0, 215.227, 220.838, 5.611, 1660, 220.838, 221.868, 1.03, 8192, 0, 221.868, 224.007, 2.139, 1200, 224.007, 224.94, 0.933, 10240, 0,    10.940,
 214, 1131, 215, 215, 216.154, 1.154, 9216, 0, 216.154, 220.943, 4.789, 1470, 220.943, 222.764, 1.82, 7168, 0, 222.764, 224.638, 1.874, 1050, 224.638, 225.78, 1.142, 9216, 0,    10.780,
 215, 1131, 216, 216, 217.181, 1.181, 10240, 0, 217.181, 222.997, 5.815, 1617, 222.997, 224.027, 1.03, 8192, 0, 224.027, 226.152, 2.125, 1200, 226.152, 227.093, 0.941, 10240, 0,    11.093,
 216, 1131, 217, 217, 218.308, 1.308, 11264, 0, 218.308, 223.3, 4.992, 1768, 223.3, 225.051, 1.751, 8192, 0, 225.051, 227.199, 2.148, 1200, 227.199, 228.135, 0.937, 10240, 0,    11.135,
 217, 1131, 218, 218, 219.336, 1.336, 10240, 0, 219.336, 225.155, 5.819, 1609, 225.155, 226.193, 1.038, 8192, 0, 226.193, 228.326, 2.134, 1200, 228.326, 229.261, 0.934, 10240, 0,    11.261,
 218, 1131, 219, 219, 220.36, 1.36, 10240, 0, 220.36, 225.489, 5.129, 1642, 225.489, 227.226, 1.737, 8192, 0, 227.226, 229.364, 2.138, 1200, 229.364, 230.297, 0.933, 10240, 0,    11.297,
 220, 1131, 221, 221, 222.207, 1.207, 8192, 0, 222.207, 227.239, 5.032, 1314, 227.239, 228.022, 0.782, 6144, 0, 228.022, 229.931, 1.909, 900, 229.931, 231.05, 1.119, 8192, 0,    10.050,
 219, 1131, 220, 220, 221.384, 1.384, 10240, 0, 221.384, 227.34, 5.956, 1639, 227.34, 229.056, 1.716, 8192, 0, 229.056, 231.507, 2.451, 1200, 231.507, 232.446, 0.94, 10240, 0,    12.446,
 221, 1131, 222, 222, 223.035, 1.035, 8192, 0, 223.035, 228.934, 5.9, 1272, 228.934, 229.824, 0.889, 6144, 0, 229.824, 231.536, 1.713, 900, 231.536, 233.197, 1.661, 8192, 0,    11.197,
 222, 1131, 223, 223, 223.862, 0.862, 8192, 0, 223.862, 229.072, 5.209, 1298, 229.072, 230.592, 1.52, 6144, 0, 230.592, 233.115, 2.523, 900, 233.115, 233.945, 0.83, 8192, 0,    10.945,
 223, 1131, 224, 224, 224.823, 0.823, 8192, 0, 224.823, 230.613, 5.79, 1260, 230.613, 231.393, 0.78, 6144, 0, 231.393, 233.145, 1.752, 900, 233.145, 234.697, 1.552, 8192, 0,    10.697,
 225, 1131, 226, 226, 226.924, 0.924, 9216, 0, 226.924, 232.475, 5.552, 1395, 232.475, 233.252, 0.776, 6144, 0, 233.252, 234.846, 1.594, 900, 234.846, 235.598, 0.752, 8192, 0,     9.598,
 224, 1131, 225, 225, 225.924, 0.924, 9216, 0, 225.924, 231.036, 5.112, 1471, 231.036, 232.289, 1.253, 7168, 0, 232.289, 234.988, 2.698, 1050, 234.988, 236.436, 1.448, 9216, 0,    11.436,
 227, 1131, 228, 228, 228.95, 0.95, 8192, 0, 228.95, 234.215, 5.266, 1304, 234.215, 235.119, 0.903, 6144, 0, 235.119, 236.726, 1.608, 900, 236.726, 237.473, 0.747, 8192, 0,     9.473,
 226, 1131, 227, 227, 228.131, 1.131, 11264, 0, 228.131, 233.311, 5.18, 1707, 233.311, 234.344, 1.033, 8192, 0, 234.344, 236.987, 2.643, 1200, 236.987, 238.411, 1.424, 10240, 0,    11.411,
 228, 1131, 229, 229, 229.924, 0.924, 9216, 0, 229.924, 235.297, 5.373, 1490, 235.297, 236.203, 0.906, 7168, 0, 236.203, 238.605, 2.402, 1050, 238.605, 239.453, 0.848, 9216, 0,    10.453,
 229, 1131, 230, 230, 230.924, 0.924, 9216, 0, 230.924, 236.117, 5.193, 1419, 236.117, 237.099, 0.982, 7168, 0, 237.099, 238.967, 1.868, 1050, 238.967, 240.295, 1.328, 9216, 0,    10.295,
 230, 1131, 231, 231, 232.131, 1.131, 11264, 0, 232.131, 237.515, 5.384, 1664, 237.515, 238.545, 1.03, 8192, 0, 238.545, 240.74, 2.195, 1200, 240.74, 241.673, 0.933, 10240, 0,    10.673,
 231, 1131, 232, 232, 232.957, 0.957, 8192, 0, 232.957, 237.809, 4.852, 1270, 237.809, 239.317, 1.508, 6144, 0, 239.317, 240.936, 1.619, 900, 240.936, 242.422, 1.486, 8192, 0,    10.422,
