Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 381, 83, 83, 84.526, 1.526, 15360, 0, 84.526, 87.958, 3.432, 1555, 87.958, 89.305, 1.348, 15360, 0, 89.305, 94.879, 5.574, 2250, 94.879, 96.013, 1.134, 11264, 0, 96.013, 98.269, 2.256, 1650, 98.269, 99.298, 1.029, 14336, 0,    16.298,
 85, 381, 85, 85, 86.265, 1.265, 11264, 0, 86.265, 89.184, 2.92, 1197, 89.184, 90.11, 0.926, 11264, 0, 90.11, 95.513, 5.403, 1650, 95.513, 96.838, 1.325, 8192, 0, 96.838, 99.049, 2.212, 1200, 99.049, 100.033, 0.983, 10240, 0,    15.033,
 87, 381, 87, 87, 88.241, 1.241, 10240, 0, 88.241, 90.832, 2.591, 1070, 90.832, 92.174, 1.342, 10240, 0, 92.174, 97.06, 4.885, 1500, 97.06, 97.778, 0.719, 7168, 0, 97.778, 99.713, 1.934, 1050, 99.713, 100.7, 0.987, 9216, 0,    13.700,
 86, 381, 86, 86, 87.448, 1.448, 15360, 0, 87.448, 90.342, 2.894, 1549, 90.342, 91.443, 1.101, 15360, 0, 91.443, 97.19, 5.747, 2250, 97.19, 98.906, 1.717, 11264, 0, 98.906, 101.307, 2.4, 1650, 101.307, 102.333, 1.026, 14336, 0,    16.333,
 89, 381, 89, 89, 90.06, 1.06, 11264, 0, 90.06, 92.645, 2.585, 1170, 92.645, 93.981, 1.336, 11264, 0, 93.981, 98.889, 4.909, 1650, 98.889, 99.725, 0.836, 8192, 0, 99.725, 101.366, 1.64, 1200, 101.366, 103.064, 1.698, 10240, 0,    14.064,
 91, 381, 91, 91, 91.877, 0.877, 10240, 0, 91.877, 94.256, 2.378, 1043, 94.256, 94.989, 0.733, 10240, 0, 94.989, 100.432, 5.443, 1500, 100.432, 101.368, 0.936, 7168, 0, 101.368, 102.809, 1.441, 1050, 102.809, 103.722, 0.914, 9216, 0,    12.722,
 88, 381, 88, 88, 89.188, 1.188, 12288, 0, 89.188, 92.292, 3.105, 1268, 92.292, 93.176, 0.883, 12288, 0, 93.176, 98.909, 5.734, 1800, 98.909, 100.65, 1.74, 9216, 0, 100.65, 103.154, 2.504, 1350, 103.154, 104.6, 1.446, 12288, 0,    16.600,
 90, 381, 90, 90, 91.09, 1.09, 13312, 0, 91.09, 94.327, 3.237, 1323, 94.327, 95.94, 1.613, 13312, 0, 95.94, 100.918, 4.978, 1950, 100.918, 102.294, 1.377, 9216, 0, 102.294, 104.656, 2.362, 1350, 104.656, 105.54, 0.884, 12288, 0,    15.540,
 93, 381, 93, 93, 94.133, 1.133, 12288, 0, 94.133, 96.27, 2.136, 1258, 96.27, 97.152, 0.882, 12288, 0, 97.152, 102.282, 5.131, 1800, 102.282, 103.217, 0.934, 9216, 0, 103.217, 105.07, 1.853, 1350, 105.07, 106.42, 1.35, 12288, 0,    13.420,
 92, 381, 92, 92, 93.187, 1.187, 15360, 0, 93.187, 96.579, 3.391, 1508, 96.579, 98.249, 1.67, 15360, 0, 98.249, 103.226, 4.978, 2250, 103.226, 104.361, 1.135, 11264, 0, 104.361, 106.917, 2.556, 1650, 106.917, 107.943, 1.026, 14336, 0,    15.943,
 94, 381, 94, 94, 95.243, 1.243, 14336, 0, 95.243, 98.556, 3.314, 1485, 98.556, 99.582, 1.026, 14336, 0, 99.582, 104.436, 4.854, 2100, 104.436, 105.462, 1.026, 10240, 0, 105.462, 107.513, 2.052, 1500, 107.513, 108.896, 1.382, 13312, 0,    14.896,
 95, 381, 95, 95, 96.27, 1.27, 13312, 0, 96.27, 98.614, 2.345, 1320, 98.614, 100.54, 1.925, 13312, 0, 100.54, 105.228, 4.689, 1950, 105.228, 106.383, 1.155, 9216, 0, 106.383, 108.766, 2.383, 1350, 108.766, 109.775, 1.009, 12288, 0,    14.775,
 96, 381, 96, 96, 97.142, 1.142, 11264, 0, 97.142, 100.411, 3.269, 1198, 100.411, 101.344, 0.934, 11264, 0, 101.344, 106.129, 4.785, 1650, 106.129, 107.204, 1.074, 8192, 0, 107.204, 109.16, 1.956, 1200, 109.16, 110.507, 1.347, 10240, 0,    14.507,
 97, 381, 97, 97, 98.089, 1.089, 12288, 0, 98.089, 100.609, 2.519, 1292, 100.609, 102.223, 1.614, 12288, 0, 102.223, 107.077, 4.854, 1800, 107.077, 108.133, 1.056, 9216, 0, 108.133, 110.619, 2.486, 1350, 110.619, 111.5, 0.881, 12288, 0,    14.500,
 98, 381, 98, 98, 99.036, 1.036, 12288, 0, 99.036, 102.282, 3.247, 1213, 102.282, 103.172, 0.889, 12288, 0, 103.172, 107.983, 4.811, 1800, 107.983, 109.06, 1.077, 9216, 0, 109.06, 111.012, 1.952, 1350, 111.012, 112.377, 1.366, 12288, 0,    14.377,
 99, 381, 99, 99, 99.909, 0.909, 11264, 0, 99.909, 102.437, 2.528, 1189, 102.437, 103.985, 1.548, 11264, 0, 103.985, 108.776, 4.791, 1650, 108.776, 109.879, 1.103, 8192, 0, 109.879, 112.271, 2.392, 1200, 112.271, 113.111, 0.84, 10240, 0,    14.111,
 100, 381, 100, 100, 100.951, 0.951, 12288, 0, 100.951, 104.163, 3.211, 1221, 104.163, 105.048, 0.885, 12288, 0, 105.048, 109.833, 4.786, 1800, 109.833, 110.8, 0.967, 9216, 0, 110.8, 112.862, 2.062, 1350, 112.862, 113.988, 1.126, 12288, 0,    13.988,
 101, 381, 101, 101, 102.035, 1.035, 13312, 0, 102.035, 104.554, 2.52, 1377, 104.554, 106.001, 1.447, 13312, 0, 106.001, 110.781, 4.78, 1950, 110.781, 111.722, 0.941, 9216, 0, 111.722, 114.12, 2.398, 1350, 114.12, 115.002, 0.882, 12288, 0,    14.002,
 102, 381, 102, 102, 103.06, 1.06, 13312, 0, 103.06, 106.174, 3.114, 1304, 106.174, 107.129, 0.955, 13312, 0, 107.129, 111.833, 4.704, 1950, 111.833, 112.758, 0.925, 9216, 0, 112.758, 114.712, 1.954, 1350, 114.712, 115.88, 1.168, 12288, 0,    13.880,
 103, 381, 103, 103, 104.084, 1.084, 13312, 0, 104.084, 106.684, 2.6, 1380, 106.684, 108.089, 1.405, 13312, 0, 108.089, 112.786, 4.697, 1950, 112.786, 113.709, 0.923, 9216, 0, 113.709, 115.966, 2.257, 1350, 115.966, 116.85, 0.884, 12288, 0,    13.850,
 104, 381, 104, 104, 105.108, 1.108, 13312, 0, 105.108, 108.274, 3.165, 1361, 108.274, 109.227, 0.954, 13312, 0, 109.227, 113.84, 4.613, 1950, 113.84, 114.764, 0.924, 9216, 0, 114.764, 116.618, 1.854, 1350, 116.618, 117.729, 1.11, 12288, 0,    13.729,
 105, 381, 105, 105, 106.062, 1.062, 12288, 0, 106.062, 108.622, 2.56, 1255, 108.622, 110.114, 1.492, 12288, 0, 110.114, 114.631, 4.517, 1800, 114.631, 115.693, 1.062, 9216, 0, 115.693, 117.824, 2.131, 1350, 117.824, 118.707, 0.883, 12288, 0,    13.707,
 106, 381, 106, 106, 107.086, 1.086, 13312, 0, 107.086, 110.299, 3.214, 1313, 110.299, 111.253, 0.953, 13312, 0, 111.253, 115.839, 4.587, 1950, 115.839, 116.77, 0.93, 9216, 0, 116.77, 118.615, 1.846, 1350, 118.615, 119.585, 0.97, 12288, 0,    13.585,
 107, 381, 107, 107, 108.116, 1.116, 13312, 0, 108.116, 110.649, 2.532, 1317, 110.649, 112.208, 1.56, 13312, 0, 112.208, 116.638, 4.43, 1950, 116.638, 117.699, 1.06, 9216, 0, 117.699, 119.672, 1.973, 1350, 119.672, 120.551, 0.88, 12288, 0,    13.551,
 109, 381, 109, 109, 110.093, 1.093, 11264, 0, 110.093, 112.383, 2.29, 1128, 112.383, 113.198, 0.815, 11264, 0, 113.198, 117.539, 4.341, 1650, 117.539, 118.518, 0.979, 8192, 0, 118.518, 120.256, 1.738, 1200, 120.256, 121.285, 1.029, 10240, 0,    12.285,
 108, 381, 108, 108, 109.22, 1.22, 14336, 0, 109.22, 112.54, 3.32, 1456, 112.54, 114.224, 1.684, 14336, 0, 114.224, 118.791, 4.567, 2100, 118.791, 119.824, 1.033, 10240, 0, 119.824, 121.873, 2.049, 1500, 121.873, 122.828, 0.956, 13312, 0,    14.828,
 111, 381, 111, 111, 112.231, 1.231, 12288, 0, 112.231, 114.429, 2.198, 1223, 114.429, 115.314, 0.885, 12288, 0, 115.314, 119.401, 4.087, 1800, 119.401, 120.746, 1.345, 9216, 0, 120.746, 122.59, 1.844, 1350, 122.59, 123.709, 1.118, 12288, 0,    12.709,
 110, 381, 110, 110, 111.279, 1.279, 15360, 0, 111.279, 114.782, 3.503, 1557, 114.782, 116.415, 1.633, 15360, 0, 116.415, 121.101, 4.686, 2250, 121.101, 122.229, 1.128, 11264, 0, 122.229, 124.493, 2.263, 1650, 124.493, 125.519, 1.026, 14336, 0,    15.519,
 112, 381, 112, 112, 113.338, 1.338, 14336, 0, 113.338, 116.683, 3.346, 1460, 116.683, 117.711, 1.028, 14336, 0, 117.711, 121.561, 3.85, 2100, 121.561, 123.261, 1.7, 10240, 0, 123.261, 125.312, 2.051, 1500, 125.312, 126.475, 1.163, 13312, 0,    14.475,
 114, 381, 114, 114, 115.394, 1.394, 11264, 0, 115.394, 118.475, 3.081, 1166, 118.475, 119.619, 1.144, 11264, 0, 119.619, 123.259, 3.64, 1650, 123.259, 124.084, 0.825, 8192, 0, 124.084, 126.136, 2.052, 1200, 126.136, 127.21, 1.074, 10240, 0,    13.210,
 113, 381, 113, 113, 114.519, 1.519, 15360, 0, 114.519, 117.145, 2.626, 1532, 117.145, 118.809, 1.663, 15360, 0, 118.809, 123.41, 4.602, 2250, 123.41, 125.213, 1.803, 11264, 0, 125.213, 127.577, 2.364, 1650, 127.577, 128.604, 1.027, 14336, 0,    15.604,
 115, 381, 115, 115, 116.266, 1.266, 11264, 0, 116.266, 118.846, 2.581, 1102, 118.846, 120.425, 1.578, 11264, 0, 120.425, 124.956, 4.531, 1650, 124.956, 126.032, 1.076, 8192, 0, 126.032, 127.776, 1.744, 1200, 127.776, 129.345, 1.569, 10240, 0,    14.345,
 116, 381, 116, 116, 117.054, 1.054, 10240, 0, 117.054, 120.178, 3.125, 1097, 120.178, 121.156, 0.978, 10240, 0, 121.156, 124.956, 3.8, 1500, 124.956, 126.75, 1.793, 7168, 0, 126.75, 129.015, 2.265, 1050, 129.015, 130.01, 0.995, 9216, 0,    14.010,
 117, 381, 117, 117, 118.006, 1.006, 12288, 0, 118.006, 120.838, 2.832, 1294, 120.838, 122.04, 1.203, 12288, 0, 122.04, 126.806, 4.766, 1800, 126.806, 127.731, 0.925, 9216, 0, 127.731, 129.631, 1.899, 1350, 129.631, 130.888, 1.258, 12288, 0,    13.888,
 118, 381, 118, 118, 119.195, 1.195, 15360, 0, 119.195, 122.513, 3.318, 1516, 122.513, 123.616, 1.103, 15360, 0, 123.616, 127.271, 3.655, 2250, 127.271, 128.861, 1.59, 11264, 0, 128.861, 131.274, 2.413, 1650, 131.274, 132.304, 1.03, 14336, 0,    14.304,
 119, 381, 119, 119, 120.143, 1.143, 12288, 0, 120.143, 122.71, 2.567, 1208, 122.71, 124.494, 1.784, 12288, 0, 124.494, 128.666, 4.172, 1800, 128.666, 129.783, 1.117, 9216, 0, 129.783, 131.632, 1.849, 1350, 131.632, 133.182, 1.55, 12288, 0,    14.182,
 120, 381, 120, 120, 121.011, 1.011, 11264, 0, 121.011, 124.305, 3.295, 1164, 124.305, 125.301, 0.996, 11264, 0, 125.301, 128.965, 3.664, 1650, 128.965, 130.602, 1.637, 8192, 0, 130.602, 132.929, 2.327, 1200, 132.929, 133.913, 0.984, 10240, 0,    13.913,
 121, 381, 121, 121, 121.886, 0.886, 11264, 0, 121.886, 124.444, 2.558, 1125, 124.444, 126.108, 1.664, 11264, 0, 126.108, 130.361, 4.253, 1650, 130.361, 131.424, 1.063, 8192, 0, 131.424, 133.276, 1.852, 1200, 133.276, 134.645, 1.369, 10240, 0,    13.645,
 123, 381, 123, 123, 123.872, 0.872, 11264, 0, 123.872, 126.245, 2.372, 1171, 126.245, 127.053, 0.809, 11264, 0, 127.053, 130.658, 3.605, 1650, 130.658, 132.244, 1.585, 8192, 0, 132.244, 134.574, 2.331, 1200, 134.574, 135.376, 0.802, 10240, 0,    12.376,
 122, 381, 122, 122, 122.955, 0.955, 12288, 0, 122.955, 126.265, 3.31, 1272, 126.265, 127.931, 1.666, 12288, 0, 127.931, 132.21, 4.279, 1800, 132.21, 133.172, 0.962, 9216, 0, 133.172, 135.121, 1.95, 1350, 135.121, 136.254, 1.132, 12288, 0,    14.254,
 125, 381, 125, 125, 126.139, 1.139, 13312, 0, 126.139, 128.357, 2.218, 1355, 128.357, 129.312, 0.955, 13312, 0, 129.312, 132.658, 3.346, 1950, 132.658, 134.096, 1.438, 9216, 0, 134.096, 136.42, 2.324, 1350, 136.42, 137.305, 0.885, 12288, 0,    12.305,
 124, 381, 124, 124, 125.115, 1.115, 14336, 0, 125.115, 128.5, 3.385, 1460, 128.5, 130.343, 1.843, 14336, 0, 130.343, 134.363, 4.02, 2100, 134.363, 135.389, 1.026, 10240, 0, 135.389, 137.442, 2.053, 1500, 137.442, 138.394, 0.953, 13312, 0,    14.394,
 126, 381, 126, 126, 127.163, 1.163, 13312, 0, 127.163, 130.371, 3.208, 1305, 130.371, 131.325, 0.954, 13312, 0, 131.325, 134.673, 3.349, 1950, 134.673, 136.315, 1.642, 9216, 0, 136.315, 138.273, 1.958, 1350, 138.273, 139.272, 0.999, 12288, 0,    13.272,
 127, 381, 127, 127, 128.196, 1.196, 13312, 0, 128.196, 130.563, 2.367, 1338, 130.563, 132.284, 1.72, 13312, 0, 132.284, 136.363, 4.079, 1950, 136.363, 137.286, 0.924, 9216, 0, 137.286, 139.289, 2.002, 1350, 139.289, 140.176, 0.887, 12288, 0,    13.176,
 128, 381, 128, 128, 129.145, 1.145, 12288, 0, 129.145, 132.25, 3.105, 1218, 132.25, 133.162, 0.912, 12288, 0, 133.162, 136.525, 3.363, 1800, 136.525, 138.213, 1.688, 9216, 0, 138.213, 140.12, 1.907, 1350, 140.12, 141.058, 0.938, 12288, 0,    13.058,
 129, 381, 129, 129, 130.169, 1.169, 13312, 0, 130.169, 132.696, 2.527, 1387, 132.696, 134.116, 1.42, 13312, 0, 134.116, 138.362, 4.246, 1950, 138.362, 139.285, 0.923, 9216, 0, 139.285, 141.139, 1.854, 1350, 141.139, 142.019, 0.88, 12288, 0,    13.019,
 130, 381, 130, 130, 131.351, 1.351, 15360, 0, 131.351, 134.574, 3.224, 1505, 134.574, 135.675, 1.101, 15360, 0, 135.675, 138.832, 3.157, 2250, 138.832, 140.416, 1.584, 11264, 0, 140.416, 142.669, 2.252, 1650, 142.669, 143.699, 1.031, 14336, 0,    13.699,
 131, 381, 131, 131, 132.376, 1.376, 13312, 0, 132.376, 134.787, 2.412, 1354, 134.787, 136.629, 1.842, 13312, 0, 136.629, 140.369, 3.74, 1950, 140.369, 141.338, 0.969, 9216, 0, 141.338, 143.176, 1.839, 1350, 143.176, 144.586, 1.41, 12288, 0,    13.586,
 132, 381, 132, 132, 133.559, 1.559, 15360, 0, 133.559, 136.976, 3.417, 1559, 136.976, 138.08, 1.104, 15360, 0, 138.08, 141.139, 3.06, 2250, 141.139, 142.465, 1.326, 11264, 0, 142.465, 144.934, 2.469, 1650, 144.934, 145.969, 1.035, 14336, 0,    13.969,
 133, 381, 133, 133, 134.747, 1.747, 15360, 0, 134.747, 137.1, 2.353, 1503, 137.1, 139.177, 2.077, 15360, 0, 139.177, 142.679, 3.502, 2250, 142.679, 143.807, 1.128, 11264, 0, 143.807, 146.057, 2.25, 1650, 146.057, 147.083, 1.026, 14336, 0,    14.083,
 135, 381, 135, 135, 136.717, 1.717, 11264, 0, 136.717, 138.845, 2.128, 1131, 138.845, 139.983, 1.138, 11264, 0, 139.983, 142.839, 2.856, 1650, 142.839, 144.627, 1.788, 8192, 0, 144.627, 146.582, 1.955, 1200, 146.582, 147.814, 1.232, 10240, 0,    12.814,
 136, 381, 136, 136, 137.662, 1.662, 12288, 0, 137.662, 140.838, 3.176, 1288, 140.838, 141.896, 1.058, 12288, 0, 141.896, 144.695, 2.799, 1800, 144.695, 145.618, 0.924, 9216, 0, 145.618, 147.903, 2.284, 1350, 147.903, 148.782, 0.88, 12288, 0,    12.782,
 134, 381, 134, 134, 135.85, 1.85, 14336, 0, 135.85, 139.197, 3.347, 1440, 139.197, 141.01, 1.813, 14336, 0, 141.01, 144.844, 3.834, 2100, 144.844, 146.652, 1.808, 10240, 0, 146.652, 148.708, 2.056, 1500, 148.708, 149.74, 1.033, 13312, 0,    15.740,
 137, 381, 137, 137, 138.45, 1.45, 10240, 0, 138.45, 140.838, 2.388, 1056, 140.838, 142.631, 1.793, 10240, 0, 142.631, 146.232, 3.602, 1500, 146.232, 147.37, 1.137, 7168, 0, 147.37, 149.353, 1.983, 1050, 149.353, 150.4, 1.047, 9216, 0,    13.400,
 139, 381, 139, 139, 140.346, 1.346, 11264, 0, 140.346, 142.629, 2.283, 1160, 142.629, 143.439, 0.81, 11264, 0, 143.439, 146.54, 3.101, 1650, 146.54, 148.191, 1.651, 8192, 0, 148.191, 150.351, 2.16, 1200, 150.351, 151.135, 0.783, 10240, 0,    12.135,
 138, 381, 138, 138, 139.474, 1.474, 13312, 0, 139.474, 142.975, 3.501, 1381, 142.975, 144.399, 1.424, 13312, 0, 144.399, 148.246, 3.848, 1950, 148.246, 149.17, 0.924, 9216, 0, 149.17, 151.206, 2.036, 1350, 151.206, 152.09, 0.884, 12288, 0,    14.090,
 140, 381, 140, 140, 141.292, 1.292, 12288, 0, 141.292, 144.554, 3.261, 1242, 144.554, 145.44, 0.886, 12288, 0, 145.44, 148.388, 2.948, 1800, 148.388, 150.099, 1.711, 9216, 0, 150.099, 152.206, 2.107, 1350, 152.206, 153.086, 0.88, 12288, 0,    13.086,
 141, 381, 141, 141, 142.238, 1.238, 12288, 0, 142.238, 144.844, 2.606, 1206, 144.844, 146.326, 1.482, 12288, 0, 146.326, 150.101, 3.775, 1800, 150.101, 151.027, 0.926, 9216, 0, 151.027, 153.055, 2.028, 1350, 153.055, 153.964, 0.909, 12288, 0,    12.964,
 142, 381, 142, 142, 143.185, 1.185, 12288, 0, 143.185, 146.448, 3.263, 1227, 146.448, 147.327, 0.88, 12288, 0, 147.327, 150.241, 2.914, 1800, 150.241, 151.949, 1.708, 9216, 0, 151.949, 154.06, 2.111, 1350, 154.06, 154.947, 0.888, 12288, 0,    12.947,
 143, 381, 143, 143, 144.057, 1.057, 11264, 0, 144.057, 146.54, 2.483, 1102, 146.54, 148.138, 1.598, 11264, 0, 148.138, 151.797, 3.659, 1650, 151.797, 152.774, 0.977, 8192, 0, 152.774, 154.707, 1.933, 1200, 154.707, 155.679, 0.972, 10240, 0,    12.679,
 145, 381, 145, 145, 146.031, 1.031, 11264, 0, 146.031, 148.388, 2.357, 1197, 148.388, 149.195, 0.807, 11264, 0, 149.195, 151.937, 2.742, 1650, 151.937, 153.595, 1.658, 8192, 0, 153.595, 155.706, 2.111, 1200, 155.706, 156.441, 0.735, 10240, 0,    11.441,
 146, 381, 146, 146, 146.985, 0.985, 12288, 0, 146.985, 150.351, 3.366, 1273, 150.351, 151.241, 0.889, 12288, 0, 151.241, 153.783, 2.543, 1800, 153.783, 154.707, 0.924, 9216, 0, 154.707, 156.56, 1.853, 1350, 156.56, 157.439, 0.88, 12288, 0,    11.439,
 144, 381, 144, 144, 145.163, 1.163, 14336, 0, 145.163, 148.654, 3.491, 1434, 148.654, 150.219, 1.565, 14336, 0, 150.219, 153.95, 3.731, 2100, 153.95, 155.735, 1.786, 10240, 0, 155.735, 157.792, 2.057, 1500, 157.792, 158.746, 0.954, 13312, 0,    14.746,
 147, 381, 147, 147, 148.114, 1.114, 14336, 0, 148.114, 150.824, 2.71, 1408, 150.824, 152.27, 1.446, 14336, 0, 152.27, 155.938, 3.668, 2100, 155.938, 156.968, 1.029, 10240, 0, 156.968, 159.025, 2.057, 1500, 159.025, 159.981, 0.956, 13312, 0,    12.981,
 148, 381, 148, 148, 149.148, 1.148, 13312, 0, 149.148, 152.352, 3.205, 1301, 152.352, 153.311, 0.959, 13312, 0, 153.311, 155.954, 2.642, 1950, 155.954, 157.889, 1.936, 9216, 0, 157.889, 159.736, 1.846, 1350, 159.736, 160.865, 1.129, 12288, 0,    12.865,
 149, 381, 149, 149, 150.093, 1.093, 12288, 0, 150.093, 152.749, 2.656, 1252, 152.749, 154.197, 1.448, 12288, 0, 154.197, 157.792, 3.595, 1800, 157.792, 158.819, 1.027, 9216, 0, 158.819, 160.872, 2.052, 1350, 160.872, 161.751, 0.88, 12288, 0,    12.751,
 150, 381, 150, 150, 151.196, 1.196, 14336, 0, 151.196, 154.643, 3.447, 1481, 154.643, 155.669, 1.026, 14336, 0, 155.669, 158.113, 2.445, 2100, 158.113, 159.843, 1.73, 10240, 0, 159.843, 161.894, 2.051, 1500, 161.894, 162.853, 0.959, 13312, 0,    12.853,
 151, 381, 151, 151, 152.379, 1.379, 15360, 0, 152.379, 155.08, 2.701, 1507, 155.08, 156.772, 1.692, 15360, 0, 156.772, 160.1, 3.328, 2250, 160.1, 161.231, 1.131, 11264, 0, 161.231, 163.487, 2.256, 1650, 163.487, 164.514, 1.027, 14336, 0,    13.514,
 152, 381, 152, 152, 153.408, 1.408, 13312, 0, 153.408, 156.783, 3.374, 1387, 156.783, 157.742, 0.959, 13312, 0, 157.742, 160.12, 2.378, 1950, 160.12, 162.16, 2.04, 9216, 0, 162.16, 164.008, 1.847, 1350, 164.008, 165.392, 1.385, 12288, 0,    13.392,
 153, 381, 153, 153, 154.275, 1.275, 11264, 0, 154.275, 156.783, 2.508, 1108, 156.783, 158.546, 1.763, 11264, 0, 158.546, 161.792, 3.245, 1650, 161.792, 162.989, 1.197, 8192, 0, 162.989, 165.137, 2.148, 1200, 165.137, 166.124, 0.987, 10240, 0,    13.124,
 154, 381, 154, 154, 155.299, 1.299, 13312, 0, 155.299, 158.893, 3.594, 1367, 158.893, 159.853, 0.96, 13312, 0, 159.853, 162.119, 2.266, 1950, 162.119, 163.918, 1.799, 9216, 0, 163.918, 165.862, 1.944, 1350, 165.862, 167.002, 1.14, 12288, 0,    13.002,
 157, 381, 157, 157, 158.231, 1.231, 11264, 0, 158.231, 160.691, 2.461, 1113, 160.691, 161.688, 0.997, 11264, 0, 161.688, 163.826, 2.138, 1650, 163.826, 164.737, 0.911, 8192, 0, 164.737, 166.796, 2.058, 1200, 166.796, 167.733, 0.938, 10240, 0,    10.733,
 155, 381, 155, 155, 156.402, 1.402, 14336, 0, 156.402, 158.965, 2.563, 1417, 158.965, 160.877, 1.912, 14336, 0, 160.877, 163.948, 3.07, 2100, 163.948, 165.766, 1.819, 10240, 0, 165.766, 167.913, 2.146, 1500, 167.913, 168.867, 0.954, 13312, 0,    13.867,
 156, 381, 156, 156, 157.355, 1.355, 12288, 0, 157.355, 160.812, 3.457, 1247, 160.812, 162.569, 1.757, 12288, 0, 162.569, 165.683, 3.115, 1800, 165.683, 166.688, 1.004, 9216, 0, 166.688, 168.65, 1.962, 1350, 168.65, 169.746, 1.096, 12288, 0,    13.746,
 158, 381, 158, 158, 159.177, 1.177, 12288, 0, 159.177, 162.647, 3.47, 1272, 162.647, 163.527, 0.88, 12288, 0, 163.527, 165.802, 2.275, 1800, 165.802, 167.609, 1.807, 9216, 0, 167.609, 169.76, 2.151, 1350, 169.76, 170.648, 0.887, 12288, 0,    12.648,
 160, 381, 160, 160, 161.387, 1.387, 13312, 0, 161.387, 164.734, 3.346, 1355, 164.734, 165.695, 0.962, 13312, 0, 165.695, 167.812, 2.116, 1950, 167.812, 168.743, 0.931, 9216, 0, 168.743, 170.588, 1.845, 1350, 170.588, 171.526, 0.938, 12288, 0,    11.526,
 159, 381, 159, 159, 160.361, 1.361, 15360, 0, 160.361, 163.155, 2.794, 1518, 163.155, 164.624, 1.47, 15360, 0, 164.624, 168, 3.376, 2250, 168, 169.872, 1.872, 11264, 0, 169.872, 172.129, 2.256, 1650, 172.129, 173.155, 1.026, 14336, 0,    14.155,
 161, 381, 161, 161, 162.332, 1.332, 12288, 0, 162.332, 165.095, 2.763, 1262, 165.095, 166.573, 1.478, 12288, 0, 166.573, 169.657, 3.084, 1800, 169.657, 170.796, 1.139, 9216, 0, 170.796, 172.642, 1.846, 1350, 172.642, 174.038, 1.396, 12288, 0,    13.038,
 162, 381, 162, 162, 163.356, 1.356, 13312, 0, 163.356, 166.853, 3.497, 1378, 166.853, 167.812, 0.959, 13312, 0, 167.812, 170.009, 2.197, 1950, 170.009, 171.72, 1.711, 9216, 0, 171.72, 173.978, 2.258, 1350, 173.978, 174.915, 0.938, 12288, 0,    12.915,
 163, 381, 163, 163, 164.38, 1.38, 13312, 0, 164.38, 167.227, 2.846, 1386, 167.227, 168.763, 1.536, 13312, 0, 168.763, 171.66, 2.896, 1950, 171.66, 172.642, 0.983, 9216, 0, 172.642, 174.49, 1.848, 1350, 174.49, 175.795, 1.306, 12288, 0,    12.795,
 165, 381, 165, 165, 166.355, 1.355, 11264, 0, 166.355, 168.985, 2.63, 1139, 168.985, 169.792, 0.808, 11264, 0, 169.792, 171.707, 1.915, 1650, 171.707, 173.462, 1.754, 8192, 0, 173.462, 175.621, 2.159, 1200, 175.621, 176.53, 0.909, 10240, 0,    11.530,
 167, 381, 167, 167, 168.325, 1.325, 11264, 0, 168.325, 170.966, 2.641, 1195, 170.966, 171.778, 0.812, 11264, 0, 171.778, 173.47, 1.692, 1650, 173.47, 174.292, 0.821, 8192, 0, 174.292, 176.134, 1.842, 1200, 176.134, 177.261, 1.128, 10240, 0,    10.261,
 169, 381, 169, 169, 170.222, 1.222, 10240, 0, 170.222, 172.85, 2.627, 1074, 172.85, 173.588, 0.738, 10240, 0, 173.588, 175.35, 1.763, 1500, 175.35, 176.072, 0.722, 7168, 0, 176.072, 177.57, 1.498, 1050, 177.57, 178.237, 0.667, 9216, 0,     9.237,
 164, 381, 164, 164, 165.483, 1.483, 14336, 0, 165.483, 169.127, 3.644, 1474, 169.127, 170.818, 1.692, 14336, 0, 170.818, 173.812, 2.994, 2100, 173.812, 175.316, 1.503, 10240, 0, 175.316, 177.68, 2.364, 1500, 177.68, 179.189, 1.509, 13312, 0,    15.189,
 166, 381, 166, 166, 167.458, 1.458, 14336, 0, 167.458, 171.198, 3.739, 1427, 171.198, 172.809, 1.611, 14336, 0, 172.809, 175.631, 2.822, 2100, 175.631, 177.097, 1.466, 10240, 0, 177.097, 179.621, 2.525, 1500, 179.621, 180.574, 0.953, 13312, 0,    14.574,
 170, 381, 170, 170, 171.173, 1.173, 12288, 0, 171.173, 174.739, 3.566, 1229, 174.739, 175.623, 0.883, 12288, 0, 175.623, 177.495, 1.872, 1800, 177.495, 178.419, 0.924, 9216, 0, 178.419, 180.258, 1.839, 1350, 180.258, 181.454, 1.196, 12288, 0,    11.454,
