Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1155, 114, 114, 115.031, 1.031, 10240, 0, 115.031, 117.875, 2.845, 1503, 117.875, 118.784, 0.909, 7168, 0, 118.784, 120.711, 1.927, 1050, 120.711, 121.554, 0.843, 9216, 0,     7.554,
 115, 1155, 115, 115, 116.055, 1.055, 10240, 0, 116.055, 118.226, 2.171, 1543, 118.226, 119.68, 1.454, 7168, 0, 119.68, 121.604, 1.924, 1050, 121.604, 122.444, 0.84, 9216, 0,     7.444,
 116, 1155, 116, 116, 117.089, 1.089, 10240, 0, 117.089, 120.046, 2.957, 1627, 120.046, 121.084, 1.038, 8192, 0, 121.084, 123.222, 2.138, 1200, 123.222, 124.162, 0.94, 10240, 0,     8.162,
 117, 1155, 117, 117, 118.01, 1.01, 9216, 0, 118.01, 120.198, 2.188, 1478, 120.198, 121.987, 1.789, 7168, 0, 121.987, 123.855, 1.867, 1050, 123.855, 125.002, 1.147, 9216, 0,     8.002,
 119, 1155, 119, 119, 119.963, 0.963, 8192, 0, 119.963, 121.806, 1.843, 1204, 121.806, 122.763, 0.957, 6144, 0, 122.763, 124.831, 2.069, 900, 124.831, 125.747, 0.915, 8192, 0,     6.747,
 118, 1155, 118, 118, 119.138, 1.138, 11264, 0, 119.138, 122.305, 3.167, 1681, 122.305, 123.795, 1.49, 8192, 0, 123.795, 125.998, 2.203, 1200, 125.998, 126.931, 0.933, 10240, 0,     8.931,
 120, 1155, 120, 120, 120.923, 0.923, 9216, 0, 120.923, 123.622, 2.698, 1362, 123.622, 124.562, 0.941, 6144, 0, 124.562, 126.449, 1.887, 900, 126.449, 127.678, 1.229, 8192, 0,     7.678,
 121, 1155, 121, 121, 122.028, 1.028, 10240, 0, 122.028, 124.418, 2.389, 1585, 124.418, 125.461, 1.043, 7168, 0, 125.461, 127.869, 2.409, 1050, 127.869, 128.711, 0.842, 9216, 0,     7.711,
 122, 1155, 122, 122, 123.052, 1.052, 10240, 0, 123.052, 125.726, 2.674, 1579, 125.726, 126.628, 0.902, 7168, 0, 126.628, 128.49, 1.862, 1050, 128.49, 129.55, 1.061, 9216, 0,     7.550,
 123, 1155, 123, 123, 124.182, 1.182, 11264, 0, 124.182, 126.697, 2.515, 1710, 126.697, 127.727, 1.03, 8192, 0, 127.727, 130.005, 2.278, 1200, 130.005, 130.945, 0.94, 10240, 0,     7.945,
 124, 1155, 124, 124, 125.212, 1.212, 10240, 0, 125.212, 127.821, 2.609, 1572, 127.821, 128.723, 0.902, 7168, 0, 128.723, 130.59, 1.867, 1050, 130.59, 131.784, 1.194, 9216, 0,     7.784,
 125, 1155, 125, 125, 126.24, 1.24, 10240, 0, 126.24, 128.742, 2.502, 1534, 128.742, 129.645, 0.903, 7168, 0, 129.645, 131.872, 2.227, 1050, 131.872, 132.714, 0.843, 9216, 0,     7.714,
 126, 1155, 126, 126, 127.169, 1.169, 9216, 0, 127.169, 129.688, 2.519, 1401, 129.688, 130.59, 0.901, 7168, 0, 130.59, 132.466, 1.876, 1050, 132.466, 133.552, 1.086, 9216, 0,     7.552,
 127, 1155, 127, 127, 128.193, 1.193, 10240, 0, 128.193, 130.821, 2.628, 1560, 130.821, 131.723, 0.902, 7168, 0, 131.723, 133.74, 2.017, 1050, 133.74, 134.58, 0.84, 9216, 0,     7.580,
 128, 1155, 128, 128, 129.12, 1.12, 9216, 0, 129.12, 131.687, 2.567, 1488, 131.687, 132.624, 0.936, 7168, 0, 132.624, 134.506, 1.882, 1050, 134.506, 135.418, 0.912, 9216, 0,     7.418,
 129, 1155, 129, 129, 129.944, 0.944, 8192, 0, 129.944, 132.455, 2.511, 1220, 132.455, 133.4, 0.945, 6144, 0, 133.4, 135.341, 1.941, 900, 135.341, 136.166, 0.824, 8192, 0,     7.166,
 130, 1155, 130, 130, 130.821, 0.821, 8192, 0, 130.821, 133.417, 2.596, 1298, 133.417, 134.192, 0.774, 6144, 0, 134.192, 136.113, 1.921, 900, 136.113, 136.91, 0.797, 8192, 0,     6.910,
 131, 1155, 131, 131, 131.924, 0.924, 9216, 0, 131.924, 134.309, 2.386, 1391, 134.309, 135.084, 0.775, 6144, 0, 135.084, 136.948, 1.863, 900, 136.948, 137.697, 0.75, 8192, 0,     6.697,
 132, 1155, 132, 132, 132.927, 0.927, 9216, 0, 132.927, 135.335, 2.408, 1435, 135.335, 136.237, 0.902, 7168, 0, 136.237, 138.11, 1.874, 1050, 138.11, 138.959, 0.849, 9216, 0,     6.959,
 133, 1155, 133, 133, 133.831, 0.831, 8192, 0, 133.831, 135.991, 2.16, 1262, 135.991, 137.005, 1.014, 6144, 0, 137.005, 138.606, 1.601, 900, 138.606, 139.712, 1.106, 8192, 0,     6.712,
 134, 1155, 134, 134, 135.03, 1.03, 10240, 0, 135.03, 137.413, 2.383, 1550, 137.413, 138.315, 0.902, 7168, 0, 138.315, 140.183, 1.868, 1050, 140.183, 141.025, 0.842, 9216, 0,     7.025,
 135, 1155, 135, 135, 135.958, 0.958, 9216, 0, 135.958, 137.944, 1.986, 1459, 137.944, 139.211, 1.267, 7168, 0, 139.211, 141.075, 1.864, 1050, 141.075, 141.914, 0.84, 9216, 0,     6.914,
 136, 1155, 136, 136, 136.934, 0.934, 9216, 0, 136.934, 139.237, 2.303, 1360, 139.237, 140.011, 0.774, 6144, 0, 140.011, 141.79, 1.779, 900, 141.79, 142.663, 0.873, 8192, 0,     6.663,
 137, 1155, 137, 137, 137.826, 0.826, 8192, 0, 137.826, 139.736, 1.909, 1341, 139.736, 140.781, 1.045, 6144, 0, 140.781, 142.681, 1.9, 900, 142.681, 143.428, 0.747, 8192, 0,     6.428,
 138, 1155, 138, 138, 139.033, 1.033, 10240, 0, 139.033, 141.272, 2.239, 1520, 141.272, 142.182, 0.911, 7168, 0, 142.182, 144.05, 1.868, 1050, 144.05, 144.897, 0.846, 9216, 0,     6.897,
 139, 1155, 139, 139, 140.059, 1.059, 10240, 0, 140.059, 142.143, 2.084, 1564, 142.143, 143.08, 0.937, 7168, 0, 143.08, 144.955, 1.875, 1050, 144.955, 145.795, 0.84, 9216, 0,     6.795,
 140, 1155, 140, 140, 140.878, 0.878, 8192, 0, 140.878, 142.877, 1.999, 1204, 142.877, 143.854, 0.977, 6144, 0, 143.854, 145.659, 1.805, 900, 145.659, 146.539, 0.881, 8192, 0,     6.539,
 141, 1155, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 144.35, 2.222, 1654, 144.35, 145.387, 1.036, 8192, 0, 145.387, 147.519, 2.132, 1200, 147.519, 148.456, 0.937, 10240, 0,     7.456,
 142, 1155, 142, 142, 142.951, 0.951, 8192, 0, 142.951, 144.657, 1.707, 1274, 144.657, 146.159, 1.501, 6144, 0, 146.159, 147.759, 1.6, 900, 147.759, 149.201, 1.442, 8192, 0,     7.201,
 143, 1155, 143, 143, 144.026, 1.026, 10240, 0, 144.026, 146.483, 2.457, 1596, 146.483, 147.385, 0.902, 7168, 0, 147.385, 149.386, 2.001, 1050, 149.386, 150.226, 0.84, 9216, 0,     7.226,
 144, 1155, 144, 144, 144.951, 0.951, 9216, 0, 144.951, 146.915, 1.964, 1473, 146.915, 148.281, 1.366, 7168, 0, 148.281, 150.144, 1.863, 1050, 150.144, 151.069, 0.925, 9216, 0,     7.069,
 145, 1155, 145, 145, 145.821, 0.821, 8192, 0, 145.821, 148.092, 2.271, 1207, 148.092, 149.058, 0.966, 6144, 0, 149.058, 150.986, 1.928, 900, 150.986, 151.821, 0.835, 8192, 0,     6.821,
 146, 1155, 146, 146, 147.136, 1.136, 11264, 0, 147.136, 149.412, 2.276, 1708, 149.412, 150.446, 1.033, 8192, 0, 150.446, 152.584, 2.138, 1200, 152.584, 153.523, 0.939, 10240, 0,     7.523,
 147, 1155, 147, 147, 148.16, 1.16, 10240, 0, 148.16, 150.177, 2.017, 1513, 150.177, 151.346, 1.169, 7168, 0, 151.346, 153.213, 1.867, 1050, 153.213, 154.362, 1.15, 9216, 0,     7.362,
 148, 1155, 148, 148, 149.191, 1.191, 10240, 0, 149.191, 151.573, 2.381, 1621, 151.573, 152.603, 1.03, 8192, 0, 152.603, 154.738, 2.135, 1200, 154.738, 155.67, 0.933, 10240, 0,     7.670,
 149, 1155, 149, 149, 150.12, 1.12, 9216, 0, 150.12, 152.024, 1.904, 1386, 152.024, 153.372, 1.348, 6144, 0, 153.372, 154.977, 1.604, 900, 154.977, 156.415, 1.439, 8192, 0,     7.415,
 150, 1155, 150, 150, 150.943, 0.943, 8192, 0, 150.943, 153.252, 2.309, 1258, 153.252, 154.14, 0.888, 6144, 0, 154.14, 156.341, 2.201, 900, 156.341, 157.16, 0.819, 8192, 0,     7.160,
 151, 1155, 151, 151, 152.136, 1.136, 11264, 0, 152.136, 154.432, 2.296, 1719, 154.432, 155.463, 1.031, 8192, 0, 155.463, 157.6, 2.137, 1200, 157.6, 158.533, 0.933, 10240, 0,     7.533,
 152, 1155, 152, 152, 153.263, 1.263, 11264, 0, 153.263, 155.621, 2.359, 1763, 155.621, 156.652, 1.03, 8192, 0, 156.652, 158.777, 2.125, 1200, 158.777, 159.71, 0.933, 10240, 0,     7.710,
 153, 1155, 153, 153, 154.296, 1.296, 10240, 0, 154.296, 156.44, 2.143, 1506, 156.44, 157.548, 1.108, 7168, 0, 157.548, 159.468, 1.921, 1050, 159.468, 160.55, 1.082, 9216, 0,     7.550,
 154, 1155, 154, 154, 155.119, 1.119, 8192, 0, 155.119, 157.394, 2.275, 1330, 157.394, 158.316, 0.922, 6144, 0, 158.316, 160.38, 2.064, 900, 160.38, 161.302, 0.923, 8192, 0,     7.302,
 155, 1155, 155, 155, 156.149, 1.149, 10240, 0, 156.149, 158.481, 2.333, 1532, 158.481, 159.388, 0.907, 7168, 0, 159.388, 161.342, 1.954, 1050, 161.342, 162.19, 0.848, 9216, 0,     7.190,
 156, 1155, 156, 156, 157.283, 1.283, 11264, 0, 157.283, 159.766, 2.483, 1777, 159.766, 160.804, 1.038, 8192, 0, 160.804, 162.949, 2.145, 1200, 162.949, 163.885, 0.935, 10240, 0,     7.885,
 157, 1155, 157, 157, 158.211, 1.211, 9216, 0, 158.211, 160.47, 2.259, 1492, 160.47, 161.704, 1.234, 7168, 0, 161.704, 163.566, 1.861, 1050, 163.566, 164.729, 1.163, 9216, 0,     7.729,
 158, 1155, 158, 158, 159.139, 1.139, 9216, 0, 159.139, 161.715, 2.576, 1462, 161.715, 162.617, 0.902, 7168, 0, 162.617, 164.826, 2.209, 1050, 164.826, 165.666, 0.84, 9216, 0,     7.666,
 159, 1155, 159, 159, 160.061, 1.061, 9216, 0, 160.061, 162.376, 2.316, 1430, 162.376, 163.516, 1.139, 7168, 0, 163.516, 165.437, 1.922, 1050, 165.437, 166.504, 1.066, 9216, 0,     7.504,
 160, 1155, 160, 160, 161.085, 1.085, 10240, 0, 161.085, 163.875, 2.79, 1607, 163.875, 164.911, 1.036, 8192, 0, 164.911, 167.054, 2.142, 1200, 167.054, 167.996, 0.942, 10240, 0,     7.996,
 161, 1155, 161, 161, 161.914, 0.914, 8192, 0, 161.914, 164.128, 2.215, 1302, 164.128, 165.685, 1.557, 6144, 0, 165.685, 167.283, 1.597, 900, 167.283, 168.748, 1.466, 8192, 0,     7.748,
 163, 1155, 163, 163, 164.058, 1.058, 9216, 0, 164.058, 166.016, 1.957, 1416, 166.016, 166.917, 0.902, 7168, 0, 166.917, 168.925, 2.007, 1050, 168.925, 169.765, 0.84, 9216, 0,     6.765,
 162, 1155, 162, 162, 163.137, 1.137, 11264, 0, 163.137, 166.242, 3.105, 1770, 166.242, 167.941, 1.7, 8192, 0, 167.941, 170.079, 2.138, 1200, 170.079, 171.015, 0.936, 10240, 0,     9.015,
 164, 1155, 164, 164, 164.982, 0.982, 9216, 0, 164.982, 167.836, 2.854, 1366, 167.836, 168.709, 0.874, 6144, 0, 168.709, 170.531, 1.821, 900, 170.531, 171.764, 1.233, 8192, 0,     7.764,
 166, 1155, 166, 166, 166.948, 0.948, 9216, 0, 166.948, 169.66, 2.712, 1369, 169.66, 170.505, 0.845, 6144, 0, 170.505, 172.13, 1.625, 900, 172.13, 172.885, 0.755, 8192, 0,     6.885,
 165, 1155, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 168.419, 2.393, 1634, 168.419, 169.733, 1.314, 8192, 0, 169.733, 172.226, 2.493, 1200, 172.226, 173.822, 1.596, 10240, 0,     8.822,
 167, 1155, 167, 167, 168.032, 1.032, 10240, 0, 168.032, 170.447, 2.415, 1520, 170.447, 171.408, 0.961, 7168, 0, 171.408, 174.002, 2.594, 1050, 174.002, 174.844, 0.843, 9216, 0,     7.844,
 168, 1155, 168, 168, 169.056, 1.056, 10240, 0, 169.056, 171.75, 2.694, 1568, 171.75, 172.652, 0.902, 7168, 0, 172.652, 174.519, 1.867, 1050, 174.519, 175.685, 1.166, 9216, 0,     7.685,
 169, 1155, 169, 169, 170.192, 1.192, 11264, 0, 170.192, 172.827, 2.634, 1786, 172.827, 173.857, 1.03, 8192, 0, 173.857, 176.141, 2.284, 1200, 176.141, 177.074, 0.933, 10240, 0,     8.074,
 170, 1155, 170, 170, 171.114, 1.114, 9216, 0, 171.114, 173.643, 2.529, 1410, 173.643, 174.753, 1.11, 7168, 0, 174.753, 176.622, 1.869, 1050, 176.622, 177.915, 1.293, 9216, 0,     7.915,
 171, 1155, 171, 171, 172.036, 1.036, 9216, 0, 172.036, 174.66, 2.624, 1363, 174.66, 175.521, 0.861, 6144, 0, 175.521, 177.745, 2.224, 900, 177.745, 178.66, 0.915, 8192, 0,     7.660,
 172, 1155, 172, 172, 173.163, 1.163, 11264, 0, 173.163, 175.933, 2.77, 1718, 175.933, 176.965, 1.032, 8192, 0, 176.965, 179.113, 2.148, 1200, 179.113, 180.046, 0.933, 10240, 0,     8.046,
 173, 1155, 173, 173, 173.991, 0.991, 8192, 0, 173.991, 176.317, 2.326, 1244, 176.317, 177.739, 1.422, 6144, 0, 177.739, 179.347, 1.609, 900, 179.347, 180.794, 1.446, 8192, 0,     7.794,
 174, 1155, 174, 174, 174.821, 0.821, 8192, 0, 174.821, 177.596, 2.775, 1248, 177.596, 178.506, 0.911, 6144, 0, 178.506, 180.714, 2.207, 900, 180.714, 181.547, 0.834, 8192, 0,     7.547,
 175, 1155, 175, 175, 175.827, 0.827, 8192, 0, 175.827, 177.933, 2.106, 1212, 177.933, 179.275, 1.342, 6144, 0, 179.275, 180.951, 1.677, 900, 180.951, 182.292, 1.341, 8192, 0,     7.292,
 176, 1155, 176, 176, 177.027, 1.027, 10240, 0, 177.027, 179.662, 2.635, 1550, 179.662, 180.564, 0.902, 7168, 0, 180.564, 182.585, 2.021, 1050, 182.585, 183.426, 0.841, 9216, 0,     7.426,
 177, 1155, 177, 177, 177.953, 0.953, 9216, 0, 177.953, 179.841, 1.888, 1417, 179.841, 181.47, 1.629, 7168, 0, 181.47, 183.345, 1.875, 1050, 183.345, 184.264, 0.919, 9216, 0,     7.264,
 178, 1155, 178, 178, 178.824, 0.824, 8192, 0, 178.824, 181.427, 2.603, 1319, 181.427, 182.246, 0.819, 6144, 0, 182.246, 184.191, 1.945, 900, 184.191, 185.009, 0.818, 8192, 0,     7.009,
 179, 1155, 179, 179, 179.827, 0.827, 8192, 0, 179.827, 181.581, 1.754, 1306, 181.581, 183.019, 1.438, 6144, 0, 183.019, 184.953, 1.935, 900, 184.953, 185.76, 0.807, 8192, 0,     6.760,
 180, 1155, 180, 180, 180.821, 0.821, 8192, 0, 180.821, 183.09, 2.269, 1248, 183.09, 183.864, 0.774, 6144, 0, 183.864, 185.8, 1.936, 900, 185.8, 186.548, 0.748, 8192, 0,     6.548,
 181, 1155, 181, 181, 181.821, 0.821, 8192, 0, 181.821, 183.539, 1.718, 1280, 183.539, 184.634, 1.094, 6144, 0, 184.634, 186.555, 1.921, 900, 186.555, 187.308, 0.753, 8192, 0,     6.308,
 182, 1155, 182, 182, 183.129, 1.129, 11264, 0, 183.129, 185.376, 2.247, 1679, 185.376, 186.412, 1.037, 8192, 0, 186.412, 188.554, 2.141, 1200, 188.554, 189.486, 0.933, 10240, 0,     7.486,
 183, 1155, 183, 183, 184.05, 1.05, 9216, 0, 184.05, 185.956, 1.906, 1430, 185.956, 187.308, 1.352, 7168, 0, 187.308, 189.184, 1.875, 1050, 189.184, 190.326, 1.142, 9216, 0,     7.326,
 184, 1155, 184, 184, 185.177, 1.177, 11264, 0, 185.177, 187.754, 2.578, 1771, 187.754, 188.784, 1.03, 8192, 0, 188.784, 190.922, 2.139, 1200, 190.922, 191.855, 0.933, 10240, 0,     7.855,
 185, 1155, 185, 185, 186.098, 1.098, 9216, 0, 186.098, 187.921, 1.823, 1368, 187.921, 189.552, 1.631, 6144, 0, 189.552, 191.154, 1.601, 900, 191.154, 192.6, 1.446, 8192, 0,     7.600,
 186, 1155, 186, 186, 187.02, 1.02, 9216, 0, 187.02, 189.682, 2.663, 1447, 189.682, 190.59, 0.908, 7168, 0, 190.59, 192.792, 2.202, 1050, 192.792, 193.636, 0.844, 9216, 0,     7.636,
 187, 1155, 187, 187, 188.149, 1.149, 11264, 0, 188.149, 190.543, 2.394, 1784, 190.543, 191.615, 1.071, 8192, 0, 191.615, 193.748, 2.133, 1200, 193.748, 194.684, 0.936, 10240, 0,     7.684,
 188, 1155, 188, 188, 188.968, 0.968, 8192, 0, 188.968, 191.414, 2.446, 1299, 191.414, 192.383, 0.968, 6144, 0, 192.383, 194.399, 2.016, 900, 194.399, 195.429, 1.03, 8192, 0,     7.429,
 189, 1155, 189, 189, 190.134, 1.134, 11264, 0, 190.134, 192.923, 2.79, 1782, 192.923, 193.96, 1.036, 8192, 0, 193.96, 196.09, 2.131, 1200, 196.09, 197.028, 0.938, 10240, 0,     8.028,
 190, 1155, 190, 190, 190.953, 0.953, 8192, 0, 190.953, 193.216, 2.263, 1341, 193.216, 194.728, 1.512, 6144, 0, 194.728, 196.33, 1.602, 900, 196.33, 197.779, 1.45, 8192, 0,     7.779,
 191, 1155, 191, 191, 191.924, 0.924, 9216, 0, 191.924, 194.909, 2.985, 1476, 194.909, 195.811, 0.902, 7168, 0, 195.811, 197.974, 2.163, 1050, 197.974, 198.818, 0.844, 9216, 0,     7.818,
 192, 1155, 192, 192, 193.136, 1.136, 11264, 0, 193.136, 195.444, 2.309, 1672, 195.444, 196.837, 1.393, 8192, 0, 196.837, 198.964, 2.128, 1200, 198.964, 199.898, 0.933, 10240, 0,     7.898,
 193, 1155, 193, 193, 194.262, 1.262, 11264, 0, 194.262, 197.175, 2.913, 1694, 197.175, 198.211, 1.035, 8192, 0, 198.211, 200.347, 2.136, 1200, 200.347, 201.28, 0.933, 10240, 0,     8.280,
 194, 1155, 194, 194, 195.186, 1.186, 9216, 0, 195.186, 197.381, 2.196, 1453, 197.381, 199.107, 1.725, 7168, 0, 199.107, 200.988, 1.882, 1050, 200.988, 202.118, 1.129, 9216, 0,     8.118,
 195, 1155, 195, 195, 196.115, 1.115, 9216, 0, 196.115, 199.134, 3.019, 1460, 199.134, 200.038, 0.904, 7168, 0, 200.038, 202.216, 2.178, 1050, 202.216, 203.057, 0.84, 9216, 0,     8.057,
 196, 1155, 196, 196, 197.143, 1.143, 10240, 0, 197.143, 199.414, 2.271, 1525, 199.414, 200.939, 1.525, 7168, 0, 200.939, 202.86, 1.921, 1050, 202.86, 203.901, 1.041, 9216, 0,     7.901,
 197, 1155, 197, 197, 198.167, 1.167, 10240, 0, 198.167, 201.264, 3.097, 1595, 201.264, 202.166, 0.902, 7168, 0, 202.166, 204.089, 1.923, 1050, 204.089, 204.93, 0.841, 9216, 0,     7.930,
 198, 1155, 198, 198, 199.093, 1.093, 9216, 0, 199.093, 201.304, 2.211, 1405, 201.304, 203.064, 1.76, 7168, 0, 203.064, 204.933, 1.87, 1050, 204.933, 205.777, 0.843, 9216, 0,     7.777,
 199, 1155, 199, 199, 200.024, 1.024, 9216, 0, 200.024, 203.226, 3.202, 1470, 203.226, 204.133, 0.907, 7168, 0, 204.133, 205.997, 1.864, 1050, 205.997, 206.837, 0.84, 9216, 0,     7.837,
 200, 1155, 201, 201, 202.026, 1.026, 10240, 0, 202.026, 204.103, 2.077, 1559, 204.103, 205.029, 0.926, 7168, 0, 205.029, 206.905, 1.876, 1050, 206.905, 207.748, 0.842, 9216, 0,     6.748,
 201, 1155, 202, 202, 202.948, 0.948, 9216, 0, 202.948, 205.223, 2.275, 1492, 205.223, 206.133, 0.91, 7168, 0, 206.133, 208.009, 1.877, 1050, 208.009, 208.856, 0.846, 9216, 0,     6.856,
 202, 1155, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 206.512, 2.383, 1788, 206.512, 207.542, 1.03, 8192, 0, 207.542, 209.677, 2.135, 1200, 209.677, 210.615, 0.938, 10240, 0,     7.615,
 203, 1155, 204, 204, 205.256, 1.256, 11264, 0, 205.256, 207.637, 2.381, 1786, 207.637, 208.671, 1.034, 8192, 0, 208.671, 210.813, 2.143, 1200, 210.813, 211.746, 0.933, 10240, 0,     7.746,
 204, 1155, 205, 205, 206.388, 1.388, 11264, 0, 206.388, 208.715, 2.327, 1652, 208.715, 209.748, 1.033, 8192, 0, 209.748, 211.889, 2.141, 1200, 211.889, 212.828, 0.939, 10240, 0,     7.828,
 205, 1155, 206, 206, 207.207, 1.207, 8192, 0, 207.207, 209.402, 2.195, 1325, 209.402, 210.522, 1.12, 6144, 0, 210.522, 212.414, 1.892, 900, 212.414, 213.576, 1.163, 8192, 0,     7.576,
 206, 1155, 207, 207, 208.231, 1.231, 10240, 0, 208.231, 210.734, 2.503, 1515, 210.734, 211.639, 0.906, 7168, 0, 211.639, 213.767, 2.128, 1050, 213.767, 214.611, 0.844, 9216, 0,     7.611,
 207, 1155, 208, 208, 209.367, 1.367, 11264, 0, 209.367, 211.75, 2.383, 1761, 211.75, 212.786, 1.036, 8192, 0, 212.786, 214.923, 2.137, 1200, 214.923, 215.856, 0.933, 10240, 0,     7.856,
 208, 1155, 209, 209, 210.288, 1.288, 9216, 0, 210.288, 212.625, 2.336, 1419, 212.625, 213.682, 1.057, 7168, 0, 213.682, 215.634, 1.952, 1050, 215.634, 216.696, 1.061, 9216, 0,     7.696,
 209, 1155, 210, 210, 211.313, 1.313, 10240, 0, 211.313, 213.888, 2.576, 1604, 213.888, 214.928, 1.039, 8192, 0, 214.928, 217.066, 2.139, 1200, 217.066, 218, 0.933, 10240, 0,     8.000,
 210, 1155, 211, 211, 212.345, 1.345, 10240, 0, 212.345, 214.807, 2.462, 1637, 214.807, 215.957, 1.15, 8192, 0, 215.957, 218.09, 2.133, 1200, 218.09, 219.03, 0.94, 10240, 0,     8.030,
 211, 1155, 212, 212, 213.168, 1.168, 8192, 0, 213.168, 215.537, 2.368, 1237, 215.537, 216.725, 1.188, 6144, 0, 216.725, 218.671, 1.947, 900, 218.671, 219.778, 1.106, 8192, 0,     7.778,
 212, 1155, 213, 213, 214.097, 1.097, 9216, 0, 214.097, 216.628, 2.531, 1366, 216.628, 217.493, 0.865, 6144, 0, 217.493, 219.697, 2.204, 900, 219.697, 220.524, 0.827, 8192, 0,     7.524,
 213, 1155, 214, 214, 215.121, 1.121, 10240, 0, 215.121, 217.643, 2.522, 1573, 217.643, 218.544, 0.902, 7168, 0, 218.544, 220.543, 1.998, 1050, 220.543, 221.384, 0.841, 9216, 0,     7.384,
 214, 1155, 215, 215, 216.256, 1.256, 11264, 0, 216.256, 218.868, 2.612, 1680, 218.868, 219.898, 1.03, 8192, 0, 219.898, 222.039, 2.141, 1200, 222.039, 222.976, 0.937, 10240, 0,     7.976,
 215, 1155, 216, 216, 217.287, 1.287, 10240, 0, 217.287, 219.766, 2.479, 1593, 219.766, 220.793, 1.028, 7168, 0, 220.793, 222.661, 1.868, 1050, 222.661, 223.818, 1.156, 9216, 0,     7.818,
 216, 1155, 217, 217, 218.213, 1.213, 9216, 0, 218.213, 220.719, 2.506, 1388, 220.719, 221.568, 0.849, 6144, 0, 221.568, 223.639, 2.071, 900, 223.639, 224.57, 0.931, 8192, 0,     7.570,
 217, 1155, 218, 218, 219.042, 1.042, 8192, 0, 219.042, 221.384, 2.342, 1214, 221.384, 222.337, 0.953, 6144, 0, 222.337, 224.263, 1.927, 900, 224.263, 225.315, 1.052, 8192, 0,     7.315,
 218, 1155, 219, 219, 220.072, 1.072, 10240, 0, 220.072, 222.887, 2.815, 1626, 222.887, 223.917, 1.03, 8192, 0, 223.917, 226.045, 2.128, 1200, 226.045, 226.98, 0.935, 10240, 0,     7.980,
 219, 1155, 220, 220, 220.9, 0.9, 8192, 0, 220.9, 223.105, 2.205, 1281, 223.105, 224.685, 1.581, 6144, 0, 224.685, 226.283, 1.598, 900, 226.283, 227.725, 1.442, 8192, 0,     7.725,
 220, 1155, 221, 221, 222.138, 1.138, 11264, 0, 222.138, 225.228, 3.09, 1756, 225.228, 226.258, 1.03, 8192, 0, 226.258, 228.386, 2.129, 1200, 228.386, 229.32, 0.934, 10240, 0,     8.320,
 221, 1155, 222, 222, 223.271, 1.271, 11264, 0, 223.271, 225.628, 2.356, 1768, 225.628, 227.288, 1.66, 8192, 0, 227.288, 229.424, 2.136, 1200, 229.424, 230.357, 0.933, 10240, 0,     8.357,
 222, 1155, 223, 223, 224.398, 1.398, 11264, 0, 224.398, 227.547, 3.149, 1740, 227.547, 228.578, 1.031, 8192, 0, 228.578, 230.713, 2.135, 1200, 230.713, 231.648, 0.935, 10240, 0,     8.648,
 223, 1155, 224, 224, 225.424, 1.424, 10240, 0, 225.424, 227.651, 2.227, 1518, 227.651, 229.474, 1.822, 7168, 0, 229.474, 231.348, 1.875, 1050, 231.348, 232.487, 1.139, 9216, 0,     8.487,
 225, 1155, 226, 226, 227.369, 1.369, 8192, 0, 227.369, 229.277, 1.908, 1220, 229.277, 230.246, 0.969, 6144, 0, 230.246, 232.321, 2.075, 900, 232.321, 233.237, 0.916, 8192, 0,     7.237,
 224, 1155, 225, 225, 226.55, 1.55, 11264, 0, 226.55, 229.846, 3.296, 1725, 229.846, 231.273, 1.427, 8192, 0, 231.273, 233.482, 2.209, 1200, 233.482, 234.415, 0.933, 10240, 0,     9.415,
 226, 1155, 227, 227, 228.496, 1.496, 11264, 0, 228.496, 231.639, 3.143, 1772, 231.639, 232.669, 1.03, 8192, 0, 232.669, 234.806, 2.137, 1200, 234.806, 235.739, 0.933, 10240, 0,     8.739,
 227, 1155, 228, 228, 229.527, 1.527, 10240, 0, 229.527, 232.029, 2.502, 1638, 232.029, 233.701, 1.672, 8192, 0, 233.701, 235.835, 2.134, 1200, 235.835, 236.772, 0.937, 10240, 0,     8.772,
 228, 1155, 229, 229, 230.551, 1.551, 10240, 0, 230.551, 233.851, 3.3, 1649, 233.851, 234.882, 1.031, 8192, 0, 234.882, 237.032, 2.15, 1200, 237.032, 237.97, 0.938, 10240, 0,     8.970,
 229, 1155, 230, 230, 231.583, 1.583, 10240, 0, 231.583, 234.075, 2.492, 1529, 234.075, 235.781, 1.706, 7168, 0, 235.781, 237.703, 1.923, 1050, 237.703, 238.808, 1.104, 9216, 0,     8.808,
