Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1148, 114, 114, 115.314, 1.314, 14336, 0, 115.314, 118.076, 2.761, 2194, 118.076, 119.108, 1.033, 10240, 0, 119.108, 121.168, 2.059, 1500, 121.168, 122.125, 0.957, 13312, 0,     8.125,
 115, 1148, 115, 115, 116.496, 1.496, 15360, 0, 116.496, 119.36, 2.864, 2278, 119.36, 120.492, 1.132, 11264, 0, 120.492, 122.753, 2.26, 1650, 122.753, 123.779, 1.026, 14336, 0,     8.779,
 116, 1148, 116, 116, 117.599, 1.599, 14336, 0, 117.599, 120.28, 2.681, 2150, 120.28, 121.519, 1.239, 10240, 0, 121.519, 123.57, 2.051, 1500, 123.57, 124.731, 1.161, 13312, 0,     8.731,
 117, 1148, 117, 117, 118.544, 1.544, 12288, 0, 118.544, 121.303, 2.759, 1895, 121.303, 122.444, 1.141, 9216, 0, 122.444, 124.602, 2.159, 1350, 124.602, 125.618, 1.016, 12288, 0,     8.618,
 118, 1148, 118, 118, 119.411, 1.411, 11264, 0, 119.411, 121.983, 2.573, 1656, 121.983, 123.267, 1.284, 8192, 0, 123.267, 125.219, 1.952, 1200, 125.219, 126.351, 1.132, 10240, 0,     8.351,
 119, 1148, 119, 119, 120.518, 1.518, 14336, 0, 120.518, 123.591, 3.073, 2231, 123.591, 124.729, 1.138, 11264, 0, 124.729, 126.985, 2.256, 1650, 126.985, 128.013, 1.028, 14336, 0,     9.013,
 120, 1148, 120, 120, 121.311, 1.311, 10240, 0, 121.311, 123.642, 2.33, 1600, 123.642, 125.548, 1.907, 8192, 0, 125.548, 127.183, 1.635, 1200, 127.183, 128.745, 1.562, 10240, 0,     8.745,
 122, 1148, 122, 122, 123.202, 1.202, 11264, 0, 123.202, 125.488, 2.286, 1782, 125.488, 126.367, 0.879, 8192, 0, 126.367, 128.63, 2.262, 1200, 128.63, 129.479, 0.849, 10240, 0,     7.479,
 121, 1148, 121, 121, 122.335, 1.335, 13312, 0, 122.335, 125.608, 3.273, 1967, 125.608, 127.294, 1.686, 9216, 0, 127.294, 129.145, 1.851, 1350, 129.145, 130.361, 1.216, 12288, 0,     9.361,
 123, 1148, 123, 123, 124.068, 1.068, 11264, 0, 124.068, 127.209, 3.141, 1664, 127.209, 128.114, 0.905, 8192, 0, 128.114, 130.277, 2.163, 1200, 130.277, 131.101, 0.824, 10240, 0,     8.101,
 124, 1148, 124, 124, 125.014, 1.014, 12288, 0, 125.014, 127.47, 2.456, 1801, 127.47, 129.042, 1.572, 9216, 0, 129.042, 130.995, 1.953, 1350, 130.995, 131.984, 0.989, 12288, 0,     7.984,
 125, 1148, 125, 125, 125.801, 0.801, 10240, 0, 125.801, 128.879, 3.078, 1620, 128.879, 129.865, 0.986, 8192, 0, 129.865, 131.917, 2.052, 1200, 131.917, 132.724, 0.807, 10240, 0,     7.724,
 126, 1148, 126, 126, 126.953, 0.953, 12288, 0, 126.953, 129.389, 2.435, 1871, 129.389, 130.797, 1.408, 9216, 0, 130.797, 132.851, 2.054, 1350, 132.851, 133.73, 0.879, 12288, 0,     7.730,
 127, 1148, 127, 127, 128.11, 1.11, 14336, 0, 128.11, 131.037, 2.928, 2105, 131.037, 132.07, 1.032, 10240, 0, 132.07, 134.128, 2.059, 1500, 134.128, 135.083, 0.955, 13312, 0,     8.083,
 128, 1148, 128, 128, 128.978, 0.978, 11264, 0, 128.978, 131.201, 2.223, 1768, 131.201, 132.889, 1.688, 8192, 0, 132.889, 134.522, 1.633, 1200, 134.522, 135.816, 1.294, 10240, 0,     7.816,
 130, 1148, 130, 130, 130.793, 0.793, 10240, 0, 130.793, 132.818, 2.025, 1577, 132.818, 133.608, 0.79, 7168, 0, 133.608, 135.582, 1.974, 1050, 135.582, 136.474, 0.892, 9216, 0,     6.474,
 129, 1148, 129, 129, 129.954, 0.954, 12288, 0, 129.954, 132.973, 3.019, 1888, 132.973, 134.529, 1.556, 9216, 0, 134.529, 136.378, 1.849, 1350, 136.378, 137.355, 0.977, 12288, 0,     8.355,
 131, 1148, 131, 131, 132.108, 1.108, 14336, 0, 132.108, 135.021, 2.913, 2149, 135.021, 136.051, 1.03, 10240, 0, 136.051, 138.1, 2.049, 1500, 138.1, 139.053, 0.953, 13312, 0,     8.053,
 132, 1148, 132, 132, 133.132, 1.132, 13312, 0, 133.132, 135.279, 2.146, 2086, 135.279, 137.079, 1.8, 10240, 0, 137.079, 139.128, 2.05, 1500, 139.128, 140.085, 0.956, 13312, 0,     8.085,
 133, 1148, 133, 133, 134.235, 1.235, 14336, 0, 134.235, 137.178, 2.944, 2104, 137.178, 138.209, 1.031, 10240, 0, 138.209, 140.263, 2.053, 1500, 140.263, 141.218, 0.956, 13312, 0,     8.218,
 134, 1148, 134, 134, 135.259, 1.259, 13312, 0, 135.259, 137.413, 2.154, 2076, 137.413, 139.234, 1.821, 10240, 0, 139.234, 141.291, 2.057, 1500, 141.291, 142.243, 0.953, 13312, 0,     8.243,
 135, 1148, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 138.96, 2.827, 1720, 138.96, 140.053, 1.092, 8192, 0, 140.053, 141.91, 1.857, 1200, 141.91, 142.975, 1.065, 10240, 0,     7.975,
 136, 1148, 136, 136, 137.236, 1.236, 14336, 0, 137.236, 139.658, 2.422, 2189, 139.658, 141.076, 1.419, 10240, 0, 141.076, 143.35, 2.273, 1500, 143.35, 144.303, 0.953, 13312, 0,     8.303,
 137, 1148, 137, 137, 138.26, 1.26, 13312, 0, 138.26, 141.082, 2.823, 2070, 141.082, 142.112, 1.03, 10240, 0, 142.112, 144.16, 2.048, 1500, 144.16, 145.254, 1.094, 13312, 0,     8.254,
 138, 1148, 138, 138, 139.053, 1.053, 10240, 0, 139.053, 141.292, 2.239, 1589, 141.292, 142.835, 1.543, 7168, 0, 142.835, 144.785, 1.95, 1050, 144.785, 145.918, 1.133, 9216, 0,     7.918,
 140, 1148, 140, 140, 141.262, 1.262, 13312, 0, 141.262, 143.42, 2.158, 2069, 143.42, 144.452, 1.032, 10240, 0, 144.452, 146.507, 2.055, 1500, 146.507, 147.462, 0.954, 13312, 0,     7.462,
 139, 1148, 139, 139, 140.238, 1.238, 15360, 0, 140.238, 143.454, 3.216, 2313, 143.454, 145.579, 2.125, 11264, 0, 145.579, 147.845, 2.267, 1650, 147.845, 148.877, 1.032, 14336, 0,     9.877,
 142, 1148, 142, 142, 143.076, 1.076, 11264, 0, 143.076, 145.185, 2.109, 1683, 145.185, 146.398, 1.213, 8192, 0, 146.398, 148.149, 1.751, 1200, 148.149, 149.616, 1.468, 10240, 0,     7.616,
 141, 1148, 141, 141, 142.208, 1.208, 12288, 0, 142.208, 145.401, 3.193, 1932, 145.401, 147.326, 1.925, 9216, 0, 147.326, 149.692, 2.365, 1350, 149.692, 150.573, 0.881, 12288, 0,     9.573,
 143, 1148, 143, 143, 143.951, 0.951, 11264, 0, 143.951, 147.024, 3.074, 1794, 147.024, 148.149, 1.124, 8192, 0, 148.149, 149.789, 1.64, 1200, 149.789, 151.304, 1.515, 10240, 0,     8.304,
 144, 1148, 144, 144, 145.105, 1.105, 14336, 0, 145.105, 147.622, 2.517, 2165, 147.622, 149.175, 1.553, 10240, 0, 149.175, 151.743, 2.568, 1500, 151.743, 152.696, 0.953, 13312, 0,     8.696,
 145, 1148, 145, 145, 146.13, 1.13, 13312, 0, 146.13, 149.058, 2.928, 1976, 149.058, 150.104, 1.046, 9216, 0, 150.104, 151.94, 1.836, 1350, 151.94, 153.575, 1.635, 12288, 0,     8.575,
 146, 1148, 146, 146, 146.998, 0.998, 11264, 0, 146.998, 149.432, 2.435, 1756, 149.432, 150.927, 1.495, 8192, 0, 150.927, 153.392, 2.465, 1200, 153.392, 154.312, 0.92, 10240, 0,     8.312,
 147, 1148, 147, 147, 148.19, 1.19, 15360, 0, 148.19, 151.382, 3.191, 2266, 151.382, 152.517, 1.136, 11264, 0, 152.517, 154.769, 2.252, 1650, 154.769, 155.795, 1.026, 14336, 0,     8.795,
 148, 1148, 148, 148, 149.295, 1.295, 14336, 0, 149.295, 151.613, 2.317, 2117, 151.613, 153.541, 1.929, 10240, 0, 153.541, 155.605, 2.064, 1500, 155.605, 156.75, 1.145, 13312, 0,     8.750,
 149, 1148, 149, 149, 150.09, 1.09, 10240, 0, 150.09, 153.047, 2.957, 1624, 153.047, 154.364, 1.318, 8192, 0, 154.364, 156.415, 2.051, 1200, 156.415, 157.481, 1.066, 10240, 0,     8.481,
 150, 1148, 150, 150, 151.194, 1.194, 14336, 0, 151.194, 153.83, 2.635, 2162, 153.83, 155.388, 1.559, 10240, 0, 155.388, 157.664, 2.276, 1500, 157.664, 158.618, 0.954, 13312, 0,     8.618,
 151, 1148, 151, 151, 151.983, 0.983, 10240, 0, 151.983, 154.661, 2.678, 1575, 154.661, 156.108, 1.447, 7168, 0, 156.108, 157.851, 1.742, 1050, 157.851, 159.277, 1.427, 9216, 0,     8.277,
 152, 1148, 152, 152, 152.79, 0.79, 10240, 0, 152.79, 155.457, 2.667, 1579, 155.457, 156.825, 1.368, 7168, 0, 156.825, 159.101, 2.276, 1050, 159.101, 159.936, 0.835, 9216, 0,     7.936,
 153, 1148, 153, 153, 154.112, 1.112, 14336, 0, 154.112, 156.914, 2.802, 2195, 156.914, 157.947, 1.033, 10240, 0, 157.947, 160.008, 2.06, 1500, 160.008, 160.964, 0.956, 13312, 0,     7.964,
 154, 1148, 154, 154, 155.057, 1.057, 12288, 0, 155.057, 157.449, 2.392, 1943, 157.449, 158.869, 1.42, 9216, 0, 158.869, 160.952, 2.083, 1350, 160.952, 161.849, 0.897, 12288, 0,     7.849,
 155, 1148, 155, 155, 156.081, 1.081, 13312, 0, 156.081, 159.055, 2.974, 2088, 159.055, 160.095, 1.04, 10240, 0, 160.095, 162.157, 2.063, 1500, 162.157, 163.111, 0.954, 13312, 0,     8.111,
 156, 1148, 156, 156, 156.947, 0.947, 11264, 0, 156.947, 159.212, 2.265, 1713, 159.212, 160.923, 1.711, 8192, 0, 160.923, 162.599, 1.677, 1200, 162.599, 163.848, 1.248, 10240, 0,     7.848,
 157, 1148, 157, 157, 157.872, 0.872, 11264, 0, 157.872, 160.903, 3.031, 1794, 160.903, 161.744, 0.841, 8192, 0, 161.744, 163.801, 2.056, 1200, 163.801, 164.587, 0.786, 10240, 0,     7.587,
 158, 1148, 158, 158, 158.875, 0.875, 11264, 0, 158.875, 161.034, 2.159, 1765, 161.034, 162.571, 1.537, 8192, 0, 162.571, 164.249, 1.679, 1200, 164.249, 165.321, 1.071, 10240, 0,     7.321,
 159, 1148, 159, 159, 159.954, 0.954, 12288, 0, 159.954, 162.798, 2.844, 1848, 162.798, 163.725, 0.927, 9216, 0, 163.725, 165.651, 1.926, 1350, 165.651, 166.534, 0.882, 12288, 0,     7.534,
 160, 1148, 160, 160, 160.949, 0.949, 12288, 0, 160.949, 162.932, 1.983, 1851, 162.932, 164.647, 1.715, 9216, 0, 164.647, 166.502, 1.855, 1350, 166.502, 167.416, 0.915, 12288, 0,     7.416,
 161, 1148, 161, 161, 161.951, 0.951, 12288, 0, 161.951, 164.783, 2.833, 1937, 164.783, 165.719, 0.936, 9216, 0, 165.719, 167.566, 1.847, 1350, 167.566, 168.451, 0.885, 12288, 0,     7.451,
 162, 1148, 162, 162, 163.105, 1.105, 14336, 0, 163.105, 165.309, 2.204, 2150, 165.309, 166.743, 1.434, 10240, 0, 166.743, 168.801, 2.058, 1500, 168.801, 169.754, 0.953, 13312, 0,     7.754,
 163, 1148, 163, 163, 164.13, 1.13, 13312, 0, 164.13, 166.841, 2.711, 2007, 166.841, 167.881, 1.039, 10240, 0, 167.881, 169.934, 2.053, 1500, 169.934, 170.896, 0.962, 13312, 0,     7.896,
 164, 1148, 164, 164, 165.312, 1.312, 15360, 0, 165.312, 167.658, 2.346, 2274, 167.658, 169.012, 1.354, 11264, 0, 169.012, 171.262, 2.25, 1650, 171.262, 172.288, 1.026, 14336, 0,     8.288,
 165, 1148, 165, 165, 166.178, 1.178, 11264, 0, 166.178, 168.651, 2.473, 1765, 168.651, 169.835, 1.184, 8192, 0, 169.835, 171.574, 1.739, 1200, 171.574, 173.025, 1.451, 10240, 0,     8.025,
 166, 1148, 166, 166, 167.36, 1.36, 15360, 0, 167.36, 169.986, 2.626, 2271, 169.986, 171.128, 1.142, 11264, 0, 171.128, 173.536, 2.408, 1650, 173.536, 174.568, 1.032, 14336, 0,     8.568,
 167, 1148, 167, 167, 168.306, 1.306, 12288, 0, 168.306, 170.576, 2.269, 1877, 170.576, 172.05, 1.474, 9216, 0, 172.05, 173.902, 1.852, 1350, 173.902, 175.449, 1.547, 12288, 0,     8.449,
 168, 1148, 168, 168, 169.096, 1.096, 10240, 0, 169.096, 171.644, 2.548, 1617, 171.644, 172.869, 1.225, 8192, 0, 172.869, 175.184, 2.315, 1200, 175.184, 176.183, 0.999, 10240, 0,     8.183,
 169, 1148, 169, 169, 170.045, 1.045, 12288, 0, 170.045, 172.55, 2.505, 1925, 172.55, 173.793, 1.243, 9216, 0, 173.793, 175.749, 1.957, 1350, 175.749, 177.061, 1.312, 12288, 0,     8.061,
 170, 1148, 170, 170, 171.148, 1.148, 14336, 0, 171.148, 173.909, 2.761, 2209, 173.909, 175.049, 1.14, 11264, 0, 175.049, 177.448, 2.399, 1650, 177.448, 178.482, 1.034, 14336, 0,     8.482,
 171, 1148, 171, 171, 172.176, 1.176, 13312, 0, 172.176, 174.7, 2.523, 2092, 174.7, 176.081, 1.381, 10240, 0, 176.081, 178.125, 2.045, 1500, 178.125, 179.433, 1.308, 13312, 0,     8.433,
 172, 1148, 172, 172, 172.973, 0.973, 10240, 0, 172.973, 175.53, 2.557, 1581, 175.53, 176.797, 1.267, 7168, 0, 176.797, 178.893, 2.095, 1050, 178.893, 180.096, 1.204, 9216, 0,     8.096,
 173, 1148, 173, 173, 174.031, 1.031, 13312, 0, 174.031, 176.714, 2.684, 1952, 176.714, 177.719, 1.004, 9216, 0, 177.719, 179.975, 2.257, 1350, 179.975, 180.974, 0.999, 12288, 0,     7.974,
 174, 1148, 174, 174, 175.215, 1.215, 15360, 0, 175.215, 177.922, 2.707, 2333, 177.922, 179.06, 1.138, 11264, 0, 179.06, 181.31, 2.25, 1650, 181.31, 182.339, 1.029, 14336, 0,     8.339,
 175, 1148, 175, 175, 176.244, 1.244, 13312, 0, 176.244, 178.789, 2.545, 2023, 178.789, 180.084, 1.295, 10240, 0, 180.084, 182.145, 2.061, 1500, 182.145, 183.296, 1.15, 13312, 0,     8.296,
 176, 1148, 176, 176, 177.11, 1.11, 11264, 0, 177.11, 179.633, 2.523, 1669, 179.633, 180.909, 1.276, 8192, 0, 180.909, 182.958, 2.049, 1200, 182.958, 184.027, 1.069, 10240, 0,     8.027,
 177, 1148, 177, 177, 177.983, 0.983, 11264, 0, 177.983, 180.605, 2.622, 1757, 180.605, 181.732, 1.127, 8192, 0, 181.732, 183.786, 2.054, 1200, 183.786, 184.765, 0.979, 10240, 0,     7.765,
 178, 1148, 178, 178, 179.036, 1.036, 13312, 0, 179.036, 181.782, 2.746, 2096, 181.782, 182.812, 1.03, 10240, 0, 182.812, 185.009, 2.197, 1500, 185.009, 185.962, 0.953, 13312, 0,     7.962,
 179, 1148, 179, 179, 180.222, 1.222, 15360, 0, 180.222, 182.957, 2.735, 2279, 182.957, 184.091, 1.134, 11264, 0, 184.091, 186.355, 2.264, 1650, 186.355, 187.386, 1.031, 14336, 0,     8.386,
 180, 1148, 180, 180, 181.413, 1.413, 15360, 0, 181.413, 184.11, 2.698, 2268, 184.11, 185.243, 1.132, 11264, 0, 185.243, 187.49, 2.247, 1650, 187.49, 188.516, 1.026, 14336, 0,     8.516,
 181, 1148, 181, 181, 182.446, 1.446, 13312, 0, 182.446, 185.046, 2.6, 2022, 185.046, 186.267, 1.221, 10240, 0, 186.267, 188.415, 2.149, 1500, 188.415, 189.466, 1.051, 13312, 0,     8.466,
 182, 1148, 182, 182, 183.391, 1.391, 12288, 0, 183.391, 186.019, 2.628, 1862, 186.019, 187.188, 1.169, 9216, 0, 187.188, 189.344, 2.155, 1350, 189.344, 190.346, 1.002, 12288, 0,     8.346,
 183, 1148, 183, 183, 184.341, 1.341, 12288, 0, 184.341, 186.929, 2.588, 1819, 186.929, 188.113, 1.184, 9216, 0, 188.113, 190.272, 2.159, 1350, 190.272, 191.224, 0.952, 12288, 0,     8.224,
 184, 1148, 184, 184, 185.366, 1.366, 13312, 0, 185.366, 188.169, 2.804, 2080, 188.169, 189.199, 1.03, 10240, 0, 189.199, 191.399, 2.2, 1500, 191.399, 192.355, 0.956, 13312, 0,     8.355,
 185, 1148, 185, 185, 186.39, 1.39, 13312, 0, 186.39, 189.074, 2.684, 2078, 189.074, 190.231, 1.157, 10240, 0, 190.231, 192.329, 2.097, 1500, 192.329, 193.306, 0.978, 13312, 0,     8.306,
 186, 1148, 186, 186, 187.424, 1.424, 13312, 0, 187.424, 190.278, 2.854, 2048, 190.278, 191.308, 1.03, 10240, 0, 191.308, 193.454, 2.146, 1500, 193.454, 194.417, 0.963, 13312, 0,     8.417,
 187, 1148, 187, 187, 188.526, 1.526, 14336, 0, 188.526, 191.37, 2.843, 2239, 191.37, 192.509, 1.139, 11264, 0, 192.509, 194.777, 2.268, 1650, 194.777, 195.803, 1.026, 14336, 0,     8.803,
 188, 1148, 188, 188, 189.476, 1.476, 12288, 0, 189.476, 192.197, 2.721, 1858, 192.197, 193.433, 1.236, 9216, 0, 193.433, 195.31, 1.877, 1350, 195.31, 196.691, 1.381, 12288, 0,     8.691,
 189, 1148, 189, 189, 190.586, 1.586, 14336, 0, 190.586, 193.525, 2.939, 2103, 193.525, 194.56, 1.034, 10240, 0, 194.56, 196.828, 2.268, 1500, 196.828, 197.783, 0.955, 13312, 0,     8.783,
 190, 1148, 190, 190, 191.534, 1.534, 12288, 0, 191.534, 194.056, 2.522, 1805, 194.056, 195.482, 1.426, 9216, 0, 195.482, 197.339, 1.857, 1350, 197.339, 198.663, 1.324, 12288, 0,     8.663,
 191, 1148, 191, 191, 192.558, 1.558, 13312, 0, 192.558, 195.583, 3.025, 2007, 195.583, 196.613, 1.03, 10240, 0, 196.613, 198.88, 2.267, 1500, 198.88, 199.833, 0.953, 13312, 0,     8.833,
 192, 1148, 192, 192, 193.661, 1.661, 14336, 0, 193.661, 196.287, 2.626, 2176, 196.287, 197.637, 1.35, 10240, 0, 197.637, 199.696, 2.058, 1500, 199.696, 200.784, 1.089, 13312, 0,     8.784,
 193, 1148, 193, 193, 194.449, 1.449, 10240, 0, 194.449, 197.205, 2.757, 1577, 197.205, 198.363, 1.158, 7168, 0, 198.363, 200.317, 1.954, 1050, 200.317, 201.444, 1.127, 9216, 0,     8.444,
 194, 1148, 194, 194, 195.639, 1.639, 15360, 0, 195.639, 198.651, 3.012, 2306, 198.651, 199.787, 1.135, 11264, 0, 199.787, 202.05, 2.263, 1650, 202.05, 203.084, 1.034, 14336, 0,     9.084,
 195, 1148, 195, 195, 196.59, 1.59, 12288, 0, 196.59, 199.119, 2.53, 1867, 199.119, 200.716, 1.597, 9216, 0, 200.716, 202.566, 1.85, 1350, 202.566, 203.968, 1.402, 12288, 0,     8.968,
 196, 1148, 196, 196, 197.461, 1.461, 11264, 0, 197.461, 200.376, 2.915, 1665, 200.376, 201.536, 1.159, 8192, 0, 201.536, 203.691, 2.156, 1200, 203.691, 204.702, 1.011, 10240, 0,     8.702,
 197, 1148, 197, 197, 198.408, 1.408, 12288, 0, 198.408, 201.012, 2.604, 1845, 201.012, 202.457, 1.445, 9216, 0, 202.457, 204.413, 1.956, 1350, 204.413, 205.588, 1.175, 12288, 0,     8.588,
 198, 1148, 198, 198, 199.511, 1.511, 14336, 0, 199.511, 202.598, 3.088, 2167, 202.598, 203.628, 1.03, 10240, 0, 203.628, 205.757, 2.129, 1500, 205.757, 206.71, 0.953, 13312, 0,     8.710,
 199, 1148, 199, 199, 200.692, 1.692, 15360, 0, 200.692, 203.363, 2.671, 2294, 203.363, 204.755, 1.391, 11264, 0, 204.755, 207.011, 2.256, 1650, 207.011, 208.041, 1.031, 14336, 0,     9.041,
 200, 1148, 201, 201, 202.107, 1.107, 14336, 0, 202.107, 204.755, 2.648, 2103, 204.755, 205.785, 1.03, 10240, 0, 205.785, 207.835, 2.05, 1500, 207.835, 208.996, 1.161, 13312, 0,     7.996,
 201, 1148, 202, 202, 203.216, 1.216, 14336, 0, 203.216, 205.6, 2.384, 2171, 205.6, 206.809, 1.209, 10240, 0, 206.809, 209.066, 2.257, 1500, 209.066, 210.023, 0.957, 13312, 0,     8.023,
 202, 1148, 203, 203, 204.163, 1.163, 12288, 0, 204.163, 206.627, 2.464, 1826, 206.627, 207.73, 1.103, 9216, 0, 207.73, 209.689, 1.959, 1350, 209.689, 210.902, 1.213, 12288, 0,     7.902,
 203, 1148, 204, 204, 205.11, 1.11, 12288, 0, 205.11, 207.538, 2.427, 1890, 207.538, 208.659, 1.122, 9216, 0, 208.659, 210.913, 2.254, 1350, 210.913, 211.794, 0.88, 12288, 0,     7.794,
 204, 1148, 205, 205, 206.139, 1.139, 13312, 0, 206.139, 208.653, 2.514, 1976, 208.653, 209.581, 0.928, 9216, 0, 209.581, 211.536, 1.955, 1350, 211.536, 212.671, 1.135, 12288, 0,     7.671,
 205, 1148, 206, 206, 207.248, 1.248, 14336, 0, 207.248, 209.697, 2.449, 2106, 209.697, 210.728, 1.031, 10240, 0, 210.728, 212.972, 2.243, 1500, 212.972, 213.924, 0.953, 13312, 0,     7.924,
 206, 1148, 207, 207, 208.272, 1.272, 13312, 0, 208.272, 210.722, 2.45, 2017, 210.722, 211.756, 1.034, 10240, 0, 211.756, 213.804, 2.048, 1500, 213.804, 214.883, 1.079, 13312, 0,     7.883,
 207, 1148, 208, 208, 209.222, 1.222, 12288, 0, 209.222, 211.682, 2.46, 1936, 211.682, 212.678, 0.995, 9216, 0, 212.678, 214.825, 2.148, 1350, 214.825, 215.761, 0.935, 12288, 0,     7.761,
 208, 1148, 209, 209, 210.095, 1.095, 11264, 0, 210.095, 212.477, 2.381, 1703, 212.477, 213.5, 1.023, 8192, 0, 213.5, 215.447, 1.948, 1200, 215.447, 216.492, 1.045, 10240, 0,     7.492,
 209, 1148, 210, 210, 211.126, 1.126, 13312, 0, 211.126, 213.833, 2.707, 2091, 213.833, 214.863, 1.03, 10240, 0, 214.863, 216.917, 2.054, 1500, 216.917, 217.876, 0.959, 13312, 0,     7.876,
 210, 1148, 211, 211, 212.235, 1.235, 14336, 0, 212.235, 214.706, 2.471, 2174, 214.706, 215.896, 1.19, 10240, 0, 215.896, 217.947, 2.051, 1500, 217.947, 218.9, 0.953, 13312, 0,     7.900,
 211, 1148, 212, 212, 213.181, 1.181, 12288, 0, 213.181, 215.746, 2.565, 1866, 215.746, 216.817, 1.071, 9216, 0, 216.817, 218.769, 1.952, 1350, 218.769, 219.778, 1.008, 12288, 0,     7.778,
 212, 1148, 213, 213, 214.214, 1.214, 13312, 0, 214.214, 216.721, 2.506, 1965, 216.721, 217.746, 1.025, 9216, 0, 217.746, 219.809, 2.063, 1350, 219.809, 220.689, 0.88, 12288, 0,     7.689,
 213, 1148, 214, 214, 215.081, 1.081, 11264, 0, 215.081, 217.476, 2.395, 1687, 217.476, 218.565, 1.089, 8192, 0, 218.565, 220.421, 1.856, 1200, 220.421, 221.42, 0.999, 10240, 0,     7.420,
 214, 1148, 215, 215, 216.114, 1.114, 13312, 0, 216.114, 218.828, 2.713, 2041, 218.828, 219.861, 1.033, 10240, 0, 219.861, 221.918, 2.057, 1500, 221.918, 222.875, 0.958, 13312, 0,     7.875,
 215, 1148, 216, 216, 217.297, 1.297, 15360, 0, 217.297, 219.8, 2.503, 2267, 219.8, 220.987, 1.187, 11264, 0, 220.987, 223.242, 2.255, 1650, 223.242, 224.268, 1.026, 14336, 0,     8.268,
 216, 1148, 217, 217, 218.163, 1.163, 11264, 0, 218.163, 220.536, 2.373, 1666, 220.536, 221.81, 1.274, 8192, 0, 221.81, 223.559, 1.75, 1200, 223.559, 225, 1.441, 10240, 0,     8.000,
 217, 1148, 218, 218, 219.111, 1.111, 12288, 0, 219.111, 221.678, 2.567, 1832, 221.678, 222.731, 1.053, 9216, 0, 222.731, 225.096, 2.364, 1350, 225.096, 225.978, 0.882, 12288, 0,     7.978,
 218, 1148, 219, 219, 220.058, 1.058, 12288, 0, 220.058, 222.483, 2.425, 1899, 222.483, 223.654, 1.172, 9216, 0, 223.654, 225.497, 1.842, 1350, 225.497, 226.864, 1.367, 12288, 0,     7.864,
 219, 1148, 220, 220, 221.003, 1.003, 12288, 0, 221.003, 223.638, 2.634, 1911, 223.638, 224.576, 0.939, 9216, 0, 224.576, 226.948, 2.372, 1350, 226.948, 227.831, 0.883, 12288, 0,     7.831,
 220, 1148, 221, 221, 222.187, 1.187, 15360, 0, 222.187, 224.841, 2.654, 2287, 224.841, 225.982, 1.141, 11264, 0, 225.982, 228.246, 2.264, 1650, 228.246, 229.276, 1.03, 14336, 0,     8.276,
 221, 1148, 222, 222, 223.215, 1.215, 13312, 0, 223.215, 225.639, 2.424, 1952, 225.639, 226.904, 1.265, 9216, 0, 226.904, 228.799, 1.896, 1350, 228.799, 230.16, 1.36, 12288, 0,     8.160,
 222, 1148, 223, 223, 224.318, 1.318, 14336, 0, 224.318, 227.031, 2.713, 2123, 227.031, 228.065, 1.034, 10240, 0, 228.065, 230.3, 2.235, 1500, 230.3, 231.256, 0.956, 13312, 0,     8.256,
 223, 1148, 224, 224, 225.352, 1.352, 13312, 0, 225.352, 227.715, 2.363, 2025, 227.715, 229.088, 1.373, 10240, 0, 229.088, 231.14, 2.051, 1500, 231.14, 232.215, 1.075, 13312, 0,     8.215,
 224, 1148, 225, 225, 226.376, 1.376, 13312, 0, 226.376, 229.101, 2.726, 2019, 229.101, 230.138, 1.036, 10240, 0, 230.138, 232.351, 2.213, 1500, 232.351, 233.304, 0.953, 13312, 0,     8.304,
 225, 1148, 226, 226, 227.408, 1.408, 13312, 0, 227.408, 229.862, 2.454, 2093, 229.862, 231.168, 1.306, 10240, 0, 231.168, 233.215, 2.047, 1500, 233.215, 234.255, 1.04, 13312, 0,     8.255,
 226, 1148, 227, 227, 228.517, 1.517, 14336, 0, 228.517, 231.295, 2.778, 2139, 231.295, 232.325, 1.03, 10240, 0, 232.325, 234.408, 2.083, 1500, 234.408, 235.362, 0.954, 13312, 0,     8.362,
 227, 1148, 228, 228, 229.384, 1.384, 11264, 0, 229.384, 231.623, 2.239, 1702, 231.623, 233.145, 1.522, 8192, 0, 233.145, 234.856, 1.711, 1200, 234.856, 236.094, 1.238, 10240, 0,     8.094,
 228, 1148, 229, 229, 230.41, 1.41, 13312, 0, 230.41, 233.324, 2.914, 1967, 233.324, 234.256, 0.932, 9216, 0, 234.256, 236.263, 2.007, 1350, 236.263, 237.143, 0.88, 12288, 0,     8.143,
 229, 1148, 230, 230, 231.512, 1.512, 14336, 0, 231.512, 233.779, 2.267, 2103, 233.779, 235.288, 1.509, 10240, 0, 235.288, 237.343, 2.055, 1500, 237.343, 238.299, 0.956, 13312, 0,     8.299,
