Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 364, 728, 728, 729.443, 1.443, 15360, 0, 729.443, 732.614, 3.171, 1524, 732.614, 734.203, 1.589, 15360, 0,     6.203,
 728, 364, 731, 731, 732.163, 1.163, 12288, 0, 732.163, 734.368, 2.206, 1224, 734.368, 735.195, 0.827, 12288, 0,     4.195,
 727, 364, 730, 730, 731.276, 1.276, 14336, 0, 731.276, 734.408, 3.132, 1452, 734.408, 736.151, 1.743, 14336, 0,     6.151,
 730, 364, 733, 733, 734.071, 1.071, 12288, 0, 734.071, 736.201, 2.13, 1254, 736.201, 737.029, 0.828, 12288, 0,     4.029,
 729, 364, 732, 732, 733.193, 1.193, 14336, 0, 733.193, 736.414, 3.221, 1428, 736.414, 737.984, 1.57, 14336, 0,     5.984,
 732, 364, 735, 735, 736.279, 1.279, 14336, 0, 736.279, 738.545, 2.267, 1488, 738.545, 739.503, 0.958, 14336, 0,     4.503,
 731, 364, 734, 734, 735.247, 1.247, 16384, 0, 735.247, 738.555, 3.308, 1649, 738.555, 740.595, 2.04, 16384, 0,     6.595,
 734, 364, 737, 737, 738.269, 1.269, 13312, 0, 738.269, 740.469, 2.2, 1339, 740.469, 741.486, 1.017, 13312, 0,     4.486,
 733, 364, 736, 736, 737.311, 1.311, 14336, 0, 737.311, 740.568, 3.258, 1407, 740.568, 742.447, 1.879, 14336, 0,     6.447,
 735, 364, 738, 738, 739.219, 1.219, 13312, 0, 739.219, 742.379, 3.16, 1338, 742.379, 743.335, 0.956, 13312, 0,     5.335,
 736, 364, 739, 739, 740.243, 1.243, 14336, 0, 740.243, 742.598, 2.355, 1417, 742.598, 744.3, 1.702, 14336, 0,     5.300,
 738, 364, 741, 741, 742.078, 1.078, 11264, 0, 742.078, 744.283, 2.206, 1180, 744.283, 745.052, 0.769, 11264, 0,     4.052,
 737, 364, 740, 740, 741.271, 1.271, 14336, 0, 741.271, 744.504, 3.233, 1482, 744.504, 746.01, 1.507, 14336, 0,     6.010,
 739, 364, 742, 742, 742.961, 0.961, 12288, 0, 742.961, 746.038, 3.077, 1227, 746.038, 746.869, 0.83, 12288, 0,     4.869,
 740, 364, 743, 743, 744.04, 1.04, 14336, 0, 744.04, 746.645, 2.605, 1495, 746.645, 747.824, 1.179, 14336, 0,     4.824,
 741, 364, 744, 744, 744.917, 0.917, 12288, 0, 744.917, 747.845, 2.928, 1265, 747.845, 748.667, 0.822, 12288, 0,     4.667,
 742, 364, 745, 745, 745.811, 0.811, 11264, 0, 745.811, 748.267, 2.456, 1132, 748.267, 749.418, 1.152, 11264, 0,     4.418,
 743, 364, 746, 746, 746.958, 0.958, 13312, 0, 746.958, 749.769, 2.811, 1347, 749.769, 750.662, 0.894, 13312, 0,     4.662,
 744, 364, 747, 747, 748.176, 1.176, 16384, 0, 748.176, 750.579, 2.403, 1615, 750.579, 751.755, 1.176, 16384, 0,     4.755,
 745, 364, 748, 748, 749.278, 1.278, 15360, 0, 749.278, 752.028, 2.75, 1582, 752.028, 753.057, 1.029, 15360, 0,     5.057,
 746, 364, 749, 749, 750.155, 1.155, 12288, 0, 750.155, 752.435, 2.279, 1288, 752.435, 753.879, 1.444, 12288, 0,     4.879,
 747, 364, 750, 750, 751.253, 1.253, 15360, 0, 751.253, 754.223, 2.971, 1531, 754.223, 755.249, 1.026, 15360, 0,     5.249,
 748, 364, 751, 751, 752.277, 1.277, 14336, 0, 752.277, 754.446, 2.169, 1408, 754.446, 756.206, 1.76, 14336, 0,     5.206,
 750, 364, 753, 753, 754.256, 1.256, 12288, 0, 754.256, 756.296, 2.04, 1296, 756.296, 757.118, 0.821, 12288, 0,     4.118,
 749, 364, 752, 752, 753.374, 1.374, 15360, 0, 753.374, 756.396, 3.022, 1519, 756.396, 758.146, 1.749, 15360, 0,     6.146,
 751, 364, 754, 754, 755.28, 1.28, 14336, 0, 755.28, 758.38, 3.1, 1447, 758.38, 759.342, 0.962, 14336, 0,     5.342,
 752, 364, 755, 755, 756.385, 1.385, 15360, 0, 756.385, 758.553, 2.168, 1505, 758.553, 760.366, 1.812, 15360, 0,     5.366,
 754, 364, 757, 757, 758.433, 1.433, 13312, 0, 758.433, 760.535, 2.102, 1383, 760.535, 761.429, 0.895, 13312, 0,     4.429,
 753, 364, 756, 756, 757.482, 1.482, 15360, 0, 757.482, 760.595, 3.113, 1547, 760.595, 762.463, 1.868, 15360, 0,     6.463,
 756, 364, 759, 759, 760.557, 1.557, 13312, 0, 760.557, 762.532, 1.975, 1356, 762.532, 763.424, 0.893, 13312, 0,     4.424,
 755, 364, 758, 758, 759.606, 1.606, 16384, 0, 759.606, 762.907, 3.301, 1656, 762.907, 764.517, 1.609, 16384, 0,     6.517,
 757, 364, 760, 760, 761.438, 1.438, 12288, 0, 761.438, 764.37, 2.932, 1281, 764.37, 765.336, 0.966, 12288, 0,     5.336,
 758, 364, 761, 761, 762.465, 1.465, 14336, 0, 762.465, 764.937, 2.472, 1419, 764.937, 766.296, 1.359, 14336, 0,     5.296,
 759, 364, 762, 762, 763.416, 1.416, 13312, 0, 763.416, 766.238, 2.823, 1304, 766.238, 767.185, 0.947, 13312, 0,     5.185,
 760, 364, 763, 763, 764.44, 1.44, 14336, 0, 764.44, 767.046, 2.607, 1467, 767.046, 768.141, 1.095, 14336, 0,     5.141,
 761, 364, 764, 764, 765.25, 1.25, 11264, 0, 765.25, 767.871, 2.621, 1139, 767.871, 768.892, 1.021, 11264, 0,     4.892,
 762, 364, 765, 765, 766.355, 1.355, 15360, 0, 766.355, 769.332, 2.977, 1599, 769.332, 770.36, 1.027, 15360, 0,     5.360,
 763, 364, 766, 766, 767.452, 1.452, 15360, 0, 767.452, 770.119, 2.667, 1572, 770.119, 771.385, 1.266, 15360, 0,     5.385,
 764, 364, 767, 767, 768.476, 1.476, 14336, 0, 768.476, 771.433, 2.956, 1467, 771.433, 772.393, 0.96, 14336, 0,     5.393,
 765, 364, 768, 768, 769.354, 1.354, 12288, 0, 769.354, 771.942, 2.588, 1269, 771.942, 773.219, 1.277, 12288, 0,     5.219,
 766, 364, 769, 769, 770.159, 1.159, 11264, 0, 770.159, 773.06, 2.901, 1138, 773.06, 773.972, 0.912, 11264, 0,     4.972,
 767, 364, 770, 770, 771.333, 1.333, 16384, 0, 771.333, 774.295, 2.963, 1647, 774.295, 775.389, 1.094, 16384, 0,     5.389,
 768, 364, 771, 771, 772.212, 1.212, 12288, 0, 772.212, 774.896, 2.684, 1282, 774.896, 776.216, 1.319, 12288, 0,     5.216,
 769, 364, 772, 772, 773.245, 1.245, 14336, 0, 773.245, 776.311, 3.066, 1408, 776.311, 777.275, 0.964, 14336, 0,     5.275,
 770, 364, 773, 773, 774.415, 1.415, 16384, 0, 774.415, 777.211, 2.796, 1621, 777.211, 778.367, 1.156, 16384, 0,     5.367,
 771, 364, 774, 774, 775.512, 1.512, 15360, 0, 775.512, 778.559, 3.047, 1571, 778.559, 779.585, 1.026, 15360, 0,     5.585,
 772, 364, 775, 775, 776.391, 1.391, 12288, 0, 776.391, 779.048, 2.657, 1287, 779.048, 780.41, 1.362, 12288, 0,     5.410,
 773, 364, 776, 776, 777.205, 1.205, 11264, 0, 777.205, 780.276, 3.071, 1197, 780.276, 781.167, 0.891, 11264, 0,     5.167,
 774, 364, 777, 777, 778.159, 1.159, 13312, 0, 778.159, 781.039, 2.88, 1394, 781.039, 782.055, 1.016, 13312, 0,     5.055,
 775, 364, 778, 778, 779.118, 1.118, 13312, 0, 779.118, 782.207, 3.09, 1351, 782.207, 783.097, 0.89, 13312, 0,     5.097,
 776, 364, 779, 779, 779.923, 0.923, 11264, 0, 779.923, 782.727, 2.804, 1183, 782.727, 783.848, 1.121, 11264, 0,     4.848,
 777, 364, 780, 780, 781.183, 1.183, 16384, 0, 781.183, 784.539, 3.356, 1623, 784.539, 785.633, 1.094, 16384, 0,     5.633,
 778, 364, 781, 781, 782.136, 1.136, 13312, 0, 782.136, 784.675, 2.539, 1358, 784.675, 786.524, 1.849, 13312, 0,     5.524,
 779, 364, 782, 782, 783.022, 1.022, 12288, 0, 783.022, 786.29, 3.268, 1222, 786.29, 787.346, 1.056, 12288, 0,     5.346,
 780, 364, 783, 783, 784.192, 1.192, 16384, 0, 784.192, 787.019, 2.827, 1632, 787.019, 788.439, 1.42, 16384, 0,     5.439,
 781, 364, 784, 784, 785.367, 1.367, 16384, 0, 785.367, 788.659, 3.292, 1655, 788.659, 789.755, 1.096, 16384, 0,     5.755,
 782, 364, 785, 785, 786.464, 1.464, 15360, 0, 786.464, 789.188, 2.724, 1515, 789.188, 790.785, 1.597, 15360, 0,     5.785,
 783, 364, 786, 786, 787.274, 1.274, 11264, 0, 787.274, 790.373, 3.099, 1196, 790.373, 791.536, 1.163, 11264, 0,     5.536,
 784, 364, 787, 787, 788.153, 1.153, 12288, 0, 788.153, 790.975, 2.822, 1249, 790.975, 792.359, 1.385, 12288, 0,     5.359,
 785, 364, 788, 788, 788.957, 0.957, 11264, 0, 788.957, 792.04, 3.083, 1163, 792.04, 793.112, 1.071, 11264, 0,     5.112,
 786, 364, 789, 789, 790.103, 1.103, 15360, 0, 790.103, 793.12, 3.016, 1500, 793.12, 794.15, 1.03, 15360, 0,     5.150,
 787, 364, 790, 790, 791.28, 1.28, 16384, 0, 791.28, 794.438, 3.158, 1675, 794.438, 795.533, 1.094, 16384, 0,     5.533,
 788, 364, 791, 791, 792.304, 1.304, 14336, 0, 792.304, 795.219, 2.914, 1465, 795.219, 796.498, 1.279, 14336, 0,     5.498,
 789, 364, 792, 792, 793.111, 1.111, 11264, 0, 793.111, 796.117, 3.006, 1176, 796.117, 797.256, 1.138, 11264, 0,     5.256,
 790, 364, 793, 793, 793.916, 0.916, 11264, 0, 793.916, 796.846, 2.93, 1136, 796.846, 798.009, 1.163, 11264, 0,     5.009,
 791, 364, 794, 794, 794.887, 0.887, 12288, 0, 794.887, 797.899, 3.012, 1248, 797.899, 798.835, 0.936, 12288, 0,     4.835,
 792, 364, 795, 795, 795.813, 0.813, 11264, 0, 795.813, 798.476, 2.663, 1142, 798.476, 799.591, 1.114, 11264, 0,     4.591,
 793, 364, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.835, 2.878, 1356, 799.835, 800.731, 0.896, 13312, 0,     4.731,
 794, 364, 797, 797, 798.106, 1.106, 15360, 0, 798.106, 800.639, 2.533, 1512, 800.639, 801.763, 1.124, 15360, 0,     4.763,
 795, 364, 798, 798, 798.989, 0.989, 12288, 0, 798.989, 801.62, 2.632, 1241, 801.62, 802.582, 0.961, 12288, 0,     4.582,
 796, 364, 799, 799, 800.179, 1.179, 16384, 0, 800.179, 803.021, 2.842, 1663, 803.021, 804.121, 1.1, 16384, 0,     5.121,
 797, 364, 800, 800, 801.21, 1.21, 14336, 0, 801.21, 803.638, 2.428, 1407, 803.638, 805.083, 1.445, 14336, 0,     5.083,
 798, 364, 801, 801, 802.307, 1.307, 15360, 0, 802.307, 805.21, 2.903, 1526, 805.21, 806.236, 1.026, 15360, 0,     5.236,
 799, 364, 802, 802, 803.404, 1.404, 15360, 0, 803.404, 805.821, 2.416, 1523, 805.821, 807.262, 1.442, 15360, 0,     5.262,
 800, 364, 804, 804, 804.81, 0.81, 11264, 0, 804.81, 806.928, 2.117, 1193, 806.928, 808.013, 1.085, 11264, 0,     4.013,
 801, 364, 805, 805, 806.108, 1.108, 15360, 0, 806.108, 808.316, 2.208, 1540, 808.316, 809.345, 1.029, 15360, 0,     4.345,
 802, 364, 806, 806, 807.278, 1.278, 16384, 0, 807.278, 809.669, 2.391, 1674, 809.669, 810.771, 1.102, 16384, 0,     4.771,
 803, 364, 807, 807, 808.377, 1.377, 15360, 0, 808.377, 810.532, 2.155, 1503, 810.532, 811.796, 1.264, 15360, 0,     4.796,
 804, 364, 808, 808, 809.189, 1.189, 11264, 0, 809.189, 811.301, 2.113, 1134, 811.301, 812.547, 1.246, 11264, 0,     4.547,
 805, 364, 809, 809, 809.995, 0.995, 11264, 0, 809.995, 812.159, 2.164, 1137, 812.159, 813.305, 1.146, 11264, 0,     4.305,
 806, 364, 810, 810, 811.186, 1.186, 16384, 0, 811.186, 813.646, 2.46, 1636, 813.646, 814.743, 1.097, 16384, 0,     4.743,
 807, 364, 811, 811, 812.358, 1.358, 16384, 0, 812.358, 814.753, 2.395, 1679, 814.753, 815.854, 1.101, 16384, 0,     4.854,
 808, 364, 812, 812, 813.167, 1.167, 11264, 0, 813.167, 815.273, 2.106, 1133, 815.273, 816.605, 1.332, 11264, 0,     4.605,
 809, 364, 813, 813, 814.123, 1.123, 13312, 0, 814.123, 816.644, 2.521, 1315, 816.644, 817.534, 0.891, 13312, 0,     4.534,
 810, 364, 814, 814, 814.928, 0.928, 11264, 0, 814.928, 816.982, 2.054, 1194, 816.982, 818.294, 1.312, 11264, 0,     4.294,
 811, 364, 815, 815, 815.961, 0.961, 13312, 0, 815.961, 818.559, 2.597, 1336, 818.559, 819.448, 0.889, 13312, 0,     4.448,
 812, 364, 816, 816, 817.03, 1.03, 14336, 0, 817.03, 819.085, 2.055, 1439, 819.085, 820.409, 1.324, 14336, 0,     4.409,
 813, 364, 817, 817, 817.912, 0.912, 12288, 0, 817.912, 820.329, 2.417, 1235, 820.329, 821.232, 0.903, 12288, 0,     4.232,
 814, 364, 818, 818, 818.889, 0.889, 12288, 0, 818.889, 820.895, 2.006, 1264, 820.895, 822.051, 1.156, 12288, 0,     4.051,
 815, 364, 819, 819, 819.81, 0.81, 11264, 0, 819.81, 821.972, 2.161, 1146, 821.972, 822.81, 0.839, 11264, 0,     3.810,
 816, 364, 820, 820, 821.18, 1.18, 16384, 0, 821.18, 823.488, 2.308, 1607, 823.488, 824.583, 1.095, 16384, 0,     4.583,
 817, 364, 821, 821, 822.212, 1.212, 14336, 0, 822.212, 824.305, 2.092, 1461, 824.305, 825.539, 1.234, 14336, 0,     4.539,
 818, 364, 822, 822, 823.017, 1.017, 11264, 0, 823.017, 825.183, 2.166, 1184, 825.183, 826.296, 1.113, 11264, 0,     4.296,
 819, 364, 823, 823, 823.825, 0.825, 11264, 0, 823.825, 825.957, 2.132, 1154, 825.957, 827.053, 1.096, 11264, 0,     4.053,
 820, 364, 824, 824, 825.109, 1.109, 15360, 0, 825.109, 827.413, 2.304, 1556, 827.413, 828.444, 1.031, 15360, 0,     4.444,
 821, 364, 825, 825, 825.918, 0.918, 11264, 0, 825.918, 827.587, 1.669, 1141, 827.587, 829.195, 1.609, 11264, 0,     4.195,
 822, 364, 826, 826, 826.957, 0.957, 13312, 0, 826.957, 829.282, 2.325, 1305, 829.282, 830.179, 0.897, 13312, 0,     4.179,
 823, 364, 827, 827, 827.884, 0.884, 12288, 0, 827.884, 829.689, 1.805, 1257, 829.689, 830.998, 1.309, 12288, 0,     3.998,
 824, 364, 828, 828, 828.886, 0.886, 12288, 0, 828.886, 831.034, 2.148, 1227, 831.034, 831.855, 0.821, 12288, 0,     3.855,
 825, 364, 829, 829, 830.03, 1.03, 14336, 0, 830.03, 832.103, 2.073, 1453, 832.103, 833.061, 0.958, 14336, 0,     4.061,
 826, 364, 830, 830, 831.206, 1.206, 16384, 0, 831.206, 833.596, 2.391, 1678, 833.596, 834.696, 1.099, 16384, 0,     4.696,
 827, 364, 831, 831, 832.02, 1.02, 11264, 0, 832.02, 833.726, 1.706, 1130, 833.726, 835.449, 1.724, 11264, 0,     4.449,
 828, 364, 832, 832, 832.971, 0.971, 13312, 0, 832.971, 835.558, 2.587, 1370, 835.558, 836.454, 0.896, 13312, 0,     4.454,
 829, 364, 833, 833, 833.887, 0.887, 12288, 0, 833.887, 835.626, 1.739, 1221, 835.626, 837.276, 1.65, 12288, 0,     4.276,
 830, 364, 834, 834, 834.96, 0.96, 13312, 0, 834.96, 837.505, 2.545, 1362, 837.505, 838.397, 0.891, 13312, 0,     4.397,
 831, 364, 835, 835, 835.957, 0.957, 13312, 0, 835.957, 837.9, 1.944, 1366, 837.9, 839.289, 1.389, 13312, 0,     4.289,
 832, 364, 836, 836, 836.963, 0.963, 13312, 0, 836.963, 839.43, 2.467, 1343, 839.43, 840.329, 0.899, 13312, 0,     4.329,
 833, 364, 837, 837, 838.108, 1.108, 15360, 0, 838.108, 840.376, 2.268, 1594, 840.376, 841.402, 1.026, 15360, 0,     4.402,
 834, 364, 838, 838, 839.215, 1.215, 15360, 0, 839.215, 841.719, 2.504, 1594, 841.719, 842.745, 1.026, 15360, 0,     4.745,
 835, 364, 839, 839, 840.02, 1.02, 11264, 0, 840.02, 841.995, 1.975, 1128, 841.995, 843.496, 1.501, 11264, 0,     4.496,
 836, 364, 840, 840, 840.903, 0.903, 12288, 0, 840.903, 843.534, 2.63, 1271, 843.534, 844.355, 0.821, 12288, 0,     4.355,
 837, 364, 841, 841, 841.965, 0.965, 13312, 0, 841.965, 843.947, 1.983, 1366, 843.947, 845.245, 1.298, 13312, 0,     4.245,
 838, 364, 842, 842, 843.03, 1.03, 14336, 0, 843.03, 845.676, 2.646, 1494, 845.676, 846.634, 0.958, 14336, 0,     4.634,
 839, 364, 843, 843, 843.907, 0.907, 12288, 0, 843.907, 845.786, 1.879, 1284, 845.786, 847.453, 1.667, 12288, 0,     4.453,
 840, 364, 844, 844, 844.811, 0.811, 11264, 0, 844.811, 847.321, 2.51, 1151, 847.321, 848.204, 0.883, 11264, 0,     4.204,
 841, 364, 845, 845, 845.813, 0.813, 11264, 0, 845.813, 847.461, 1.648, 1158, 847.461, 848.955, 1.494, 11264, 0,     3.955,
 842, 364, 846, 846, 846.811, 0.811, 11264, 0, 846.811, 848.954, 2.143, 1141, 848.954, 849.708, 0.754, 11264, 0,     3.708,
 843, 364, 847, 847, 847.957, 0.957, 13312, 0, 847.957, 849.87, 1.913, 1336, 849.87, 850.767, 0.897, 13312, 0,     3.767,
 844, 364, 848, 848, 848.884, 0.884, 12288, 0, 848.884, 850.738, 1.855, 1247, 850.738, 851.586, 0.848, 12288, 0,     3.586,
 845, 364, 849, 849, 850.177, 1.177, 16384, 0, 850.177, 852.513, 2.336, 1636, 852.513, 853.612, 1.1, 16384, 0,     4.612,
 846, 364, 850, 850, 851.279, 1.279, 15360, 0, 851.279, 853.533, 2.254, 1574, 853.533, 854.643, 1.11, 15360, 0,     4.643,
 847, 364, 851, 851, 852.303, 1.303, 14336, 0, 852.303, 854.593, 2.29, 1453, 854.593, 855.604, 1.011, 14336, 0,     4.604,
 848, 364, 852, 852, 853.117, 1.117, 11264, 0, 853.117, 855.251, 2.134, 1197, 855.251, 856.357, 1.106, 11264, 0,     4.357,
 849, 364, 853, 853, 854.069, 1.069, 13312, 0, 854.069, 856.474, 2.405, 1316, 856.474, 857.363, 0.89, 13312, 0,     4.363,
 850, 364, 854, 854, 855.166, 1.166, 15360, 0, 855.166, 857.458, 2.292, 1536, 857.458, 858.484, 1.026, 15360, 0,     4.484,
 851, 364, 855, 855, 856.27, 1.27, 15360, 0, 856.27, 858.649, 2.379, 1517, 858.649, 859.676, 1.026, 15360, 0,     4.676,
 852, 364, 856, 856, 857.149, 1.149, 12288, 0, 857.149, 859.266, 2.117, 1261, 859.266, 860.502, 1.236, 12288, 0,     4.502,
 853, 364, 857, 857, 858.248, 1.248, 15360, 0, 858.248, 860.93, 2.683, 1593, 860.93, 861.963, 1.033, 15360, 0,     4.963,
 854, 364, 858, 858, 859.135, 1.135, 12288, 0, 859.135, 861.115, 1.98, 1295, 861.115, 862.783, 1.667, 12288, 0,     4.783,
 856, 364, 860, 860, 861.119, 1.119, 12288, 0, 861.119, 862.927, 1.808, 1264, 862.927, 863.748, 0.821, 12288, 0,     3.748,
 855, 364, 859, 859, 860.233, 1.233, 15360, 0, 860.233, 863.122, 2.889, 1529, 863.122, 864.772, 1.65, 15360, 0,     5.772,
 857, 364, 861, 861, 862.07, 1.07, 13312, 0, 862.07, 864.854, 2.784, 1337, 864.854, 865.744, 0.889, 13312, 0,     4.744,
 858, 364, 862, 862, 863.099, 1.099, 14336, 0, 863.099, 865.186, 2.087, 1443, 865.186, 866.704, 1.518, 14336, 0,     4.704,
 859, 364, 863, 863, 863.985, 0.985, 12288, 0, 863.985, 866.591, 2.605, 1216, 866.591, 867.529, 0.938, 12288, 0,     4.529,
 860, 364, 864, 864, 865.107, 1.107, 15360, 0, 865.107, 867.468, 2.361, 1596, 867.468, 868.558, 1.09, 15360, 0,     4.558,
 861, 364, 865, 865, 866.204, 1.204, 15360, 0, 866.204, 868.835, 2.631, 1571, 868.835, 869.863, 1.028, 15360, 0,     4.863,
 862, 364, 866, 866, 867.155, 1.155, 13312, 0, 867.155, 869.397, 2.241, 1351, 869.397, 870.752, 1.356, 13312, 0,     4.752,
 863, 364, 867, 867, 868.184, 1.184, 14336, 0, 868.184, 870.983, 2.799, 1499, 870.983, 871.945, 0.962, 14336, 0,     4.945,
 864, 364, 868, 868, 869.36, 1.36, 16384, 0, 869.36, 871.789, 2.429, 1674, 871.789, 873.037, 1.248, 16384, 0,     5.037,
 865, 364, 869, 869, 870.459, 1.459, 15360, 0, 870.459, 873.227, 2.768, 1570, 873.227, 874.253, 1.027, 15360, 0,     5.253,
 866, 364, 870, 870, 871.343, 1.343, 12288, 0, 871.343, 873.64, 2.297, 1295, 873.64, 875.073, 1.432, 12288, 0,     5.073,
 868, 364, 872, 872, 873.254, 1.254, 11264, 0, 873.254, 875.254, 2, 1130, 875.254, 876.008, 0.754, 11264, 0,     4.008,
 867, 364, 871, 871, 872.443, 1.443, 15360, 0, 872.443, 875.466, 3.023, 1567, 875.466, 877.032, 1.566, 15360, 0,     6.032,
 869, 364, 873, 873, 874.064, 1.064, 11264, 0, 874.064, 876.975, 2.912, 1194, 876.975, 877.784, 0.809, 11264, 0,     4.784,
 870, 364, 874, 874, 875.161, 1.161, 15360, 0, 875.161, 877.692, 2.531, 1555, 877.692, 878.808, 1.116, 15360, 0,     4.808,
 871, 364, 875, 875, 876.185, 1.185, 14336, 0, 876.185, 879.003, 2.818, 1416, 879.003, 879.96, 0.958, 14336, 0,     4.960,
 872, 364, 876, 876, 877.282, 1.282, 15360, 0, 877.282, 879.881, 2.599, 1527, 879.881, 880.986, 1.105, 15360, 0,     4.986,
 873, 364, 877, 877, 878.232, 1.232, 13312, 0, 878.232, 880.953, 2.721, 1358, 880.953, 881.877, 0.923, 13312, 0,     4.877,
 874, 364, 878, 878, 879.407, 1.407, 16384, 0, 879.407, 882.276, 2.869, 1674, 882.276, 883.37, 1.094, 16384, 0,     5.370,
 875, 364, 879, 879, 880.431, 1.431, 14336, 0, 880.431, 882.979, 2.548, 1412, 882.979, 884.329, 1.35, 14336, 0,     5.329,
 876, 364, 880, 880, 881.317, 1.317, 12288, 0, 881.317, 884.01, 2.693, 1211, 884.01, 885.157, 1.146, 12288, 0,     5.157,
 877, 364, 881, 881, 882.204, 1.204, 12288, 0, 882.204, 884.715, 2.511, 1216, 884.715, 885.976, 1.261, 12288, 0,     4.976,
 878, 364, 882, 882, 883.377, 1.377, 16384, 0, 883.377, 886.299, 2.922, 1602, 886.299, 887.393, 1.094, 16384, 0,     5.393,
 879, 364, 883, 883, 884.258, 1.258, 12288, 0, 884.258, 886.462, 2.204, 1218, 886.462, 888.215, 1.753, 12288, 0,     5.215,
 880, 364, 884, 884, 885.282, 1.282, 14336, 0, 885.282, 888.345, 3.063, 1432, 888.345, 889.303, 0.958, 14336, 0,     5.303,
 881, 364, 885, 885, 886.235, 1.235, 13312, 0, 886.235, 888.471, 2.235, 1399, 888.471, 890.194, 1.724, 13312, 0,     5.194,
 882, 364, 886, 886, 887.341, 1.341, 15360, 0, 887.341, 890.594, 3.253, 1569, 890.594, 891.621, 1.027, 15360, 0,     5.621,
 883, 364, 887, 887, 888.515, 1.515, 16384, 0, 888.515, 890.816, 2.301, 1611, 890.816, 892.714, 1.897, 16384, 0,     5.714,
 884, 364, 888, 888, 889.394, 1.394, 12288, 0, 889.394, 892.423, 3.03, 1281, 892.423, 893.533, 1.109, 12288, 0,     5.533,
 885, 364, 889, 889, 890.491, 1.491, 15360, 0, 890.491, 893.031, 2.541, 1544, 893.031, 894.566, 1.535, 15360, 0,     5.566,
 886, 364, 890, 890, 891.515, 1.515, 14336, 0, 891.515, 894.423, 2.908, 1401, 894.423, 895.522, 1.098, 14336, 0,     5.522,
 887, 364, 891, 891, 892.612, 1.612, 15360, 0, 892.612, 895.215, 2.603, 1527, 895.215, 896.552, 1.337, 15360, 0,     5.552,
 888, 364, 892, 892, 893.709, 1.709, 15360, 0, 893.709, 896.675, 2.965, 1565, 896.675, 897.701, 1.026, 15360, 0,     5.701,
 889, 364, 893, 893, 894.524, 1.524, 11264, 0, 894.524, 896.875, 2.351, 1163, 896.875, 898.452, 1.577, 11264, 0,     5.452,
 890, 364, 894, 894, 895.33, 1.33, 11264, 0, 895.33, 898.318, 2.988, 1146, 898.318, 899.209, 0.891, 11264, 0,     5.209,
 891, 364, 895, 895, 896.139, 1.139, 11264, 0, 896.139, 898.514, 2.375, 1143, 898.514, 899.97, 1.456, 11264, 0,     4.970,
 892, 364, 896, 896, 897.313, 1.313, 16384, 0, 897.313, 900.66, 3.347, 1634, 900.66, 901.76, 1.099, 16384, 0,     5.760,
 893, 364, 897, 897, 898.415, 1.415, 15360, 0, 898.415, 900.7, 2.285, 1528, 900.7, 902.786, 2.086, 15360, 0,     5.786,
 895, 364, 899, 899, 900.47, 1.47, 14336, 0, 900.47, 902.752, 2.282, 1424, 902.752, 903.742, 0.99, 14336, 0,     4.742,
 894, 364, 898, 898, 899.439, 1.439, 14336, 0, 899.439, 902.796, 3.357, 1492, 902.796, 904.701, 1.905, 14336, 0,     6.701,
 897, 364, 901, 901, 902.373, 1.373, 11264, 0, 902.373, 904.494, 2.121, 1186, 904.494, 905.46, 0.966, 11264, 0,     4.460,
 896, 364, 900, 900, 901.568, 1.568, 15360, 0, 901.568, 905.04, 3.472, 1596, 905.04, 906.488, 1.448, 15360, 0,     6.488,
 898, 364, 902, 902, 903.47, 1.47, 15360, 0, 903.47, 906.784, 3.314, 1597, 906.784, 907.812, 1.027, 15360, 0,     5.812,
 899, 364, 903, 903, 904.64, 1.64, 16384, 0, 904.64, 907.418, 2.777, 1661, 907.418, 908.904, 1.486, 16384, 0,     5.904,
 900, 364, 904, 904, 905.45, 1.45, 11264, 0, 905.45, 908.435, 2.985, 1156, 908.435, 909.655, 1.22, 11264, 0,     5.655,
 901, 364, 905, 905, 906.474, 1.474, 14336, 0, 906.474, 909.487, 3.013, 1444, 909.487, 910.614, 1.127, 14336, 0,     5.614,
 902, 364, 906, 906, 907.424, 1.424, 13312, 0, 907.424, 910.366, 2.942, 1342, 910.366, 911.501, 1.135, 13312, 0,     5.501,
 903, 364, 907, 907, 908.231, 1.231, 11264, 0, 908.231, 911.119, 2.888, 1138, 911.119, 912.252, 1.134, 11264, 0,     5.252,
 904, 364, 908, 908, 909.337, 1.337, 15360, 0, 909.337, 912.598, 3.261, 1560, 912.598, 913.624, 1.026, 15360, 0,     5.624,
 905, 364, 909, 909, 910.145, 1.145, 11264, 0, 910.145, 912.739, 2.594, 1135, 912.739, 914.381, 1.642, 11264, 0,     5.381,
 906, 364, 910, 910, 911.323, 1.323, 16384, 0, 911.323, 914.933, 3.61, 1631, 914.933, 916.031, 1.098, 16384, 0,     6.031,
 907, 364, 911, 911, 912.42, 1.42, 15360, 0, 912.42, 915.024, 2.604, 1594, 915.024, 917.059, 2.036, 15360, 0,     6.059,
