Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 385, 729, 729, 730.835, 1.835, 16384, 0, 730.835, 734.348, 3.513, 1622, 734.348, 735.442, 1.094, 16384, 0,     6.442,
 727, 385, 730, 730, 731.939, 1.939, 15360, 0, 731.939, 734.508, 2.568, 1564, 734.508, 736.466, 1.959, 15360, 0,     6.466,
 729, 385, 732, 732, 733.917, 1.917, 12288, 0, 733.917, 736.282, 2.365, 1240, 736.282, 737.287, 1.005, 12288, 0,     5.287,
 728, 385, 731, 731, 733.039, 2.039, 15360, 0, 733.039, 736.587, 3.549, 1565, 736.587, 738.32, 1.733, 15360, 0,     7.320,
 730, 385, 733, 733, 735.088, 2.088, 16384, 0, 735.088, 738.635, 3.548, 1643, 738.635, 739.735, 1.1, 16384, 0,     6.735,
 731, 385, 734, 734, 736.194, 2.194, 15360, 0, 736.194, 738.854, 2.66, 1580, 738.854, 740.759, 1.905, 15360, 0,     6.759,
 732, 385, 735, 735, 737.219, 2.219, 14336, 0, 737.219, 740.708, 3.49, 1447, 740.708, 741.716, 1.007, 14336, 0,     6.716,
 733, 385, 736, 736, 738.249, 2.249, 14336, 0, 738.249, 740.962, 2.713, 1471, 740.962, 742.675, 1.713, 14336, 0,     6.675,
 734, 385, 737, 737, 739.199, 2.199, 13312, 0, 739.199, 742.705, 3.506, 1392, 742.705, 743.603, 0.897, 13312, 0,     6.603,
 735, 385, 738, 738, 740.223, 2.223, 14336, 0, 740.223, 742.961, 2.738, 1400, 742.961, 744.558, 1.597, 14336, 0,     6.558,
 736, 385, 739, 739, 741.324, 2.324, 15360, 0, 741.324, 744.905, 3.581, 1536, 744.905, 745.931, 1.026, 15360, 0,     6.931,
 737, 385, 740, 740, 742.279, 2.279, 13312, 0, 742.279, 744.925, 2.646, 1375, 744.925, 746.818, 1.893, 13312, 0,     6.818,
 738, 385, 741, 741, 743.45, 2.45, 16384, 0, 743.45, 747.215, 3.765, 1617, 747.215, 748.31, 1.094, 16384, 0,     7.310,
 739, 385, 742, 742, 744.625, 2.625, 16384, 0, 744.625, 747.278, 2.653, 1643, 747.278, 749.407, 2.129, 16384, 0,     7.407,
 740, 385, 743, 743, 745.576, 2.576, 13312, 0, 745.576, 749.117, 3.541, 1330, 749.117, 750.301, 1.184, 13312, 0,     7.301,
 741, 385, 744, 744, 746.531, 2.531, 13312, 0, 746.531, 749.187, 2.656, 1336, 749.187, 751.189, 2.002, 13312, 0,     7.189,
 743, 385, 746, 746, 748.221, 2.221, 11264, 0, 748.221, 750.807, 2.586, 1134, 750.807, 751.94, 1.133, 11264, 0,     5.940,
 742, 385, 745, 745, 747.41, 2.41, 12288, 0, 747.41, 750.931, 3.52, 1265, 750.931, 752.761, 1.83, 12288, 0,     7.761,
 745, 385, 748, 748, 750.273, 2.273, 12288, 0, 750.273, 752.77, 2.497, 1288, 752.77, 753.591, 0.821, 12288, 0,     5.591,
 744, 385, 747, 747, 749.396, 2.396, 16384, 0, 749.396, 753.108, 3.713, 1611, 753.108, 754.688, 1.579, 16384, 0,     7.688,
 746, 385, 749, 749, 751.443, 2.443, 16384, 0, 751.443, 755.101, 3.657, 1626, 755.101, 756.2, 1.099, 16384, 0,     7.200,
 747, 385, 750, 750, 752.617, 2.617, 16384, 0, 752.617, 755.493, 2.875, 1670, 755.493, 757.293, 1.8, 16384, 0,     7.293,
 749, 385, 752, 752, 754.738, 2.738, 13312, 0, 754.738, 757.443, 2.705, 1364, 757.443, 758.338, 0.895, 13312, 0,     6.338,
 748, 385, 751, 751, 753.787, 2.787, 16384, 0, 753.787, 757.485, 3.698, 1670, 757.485, 759.431, 1.946, 16384, 0,     8.431,
 751, 385, 754, 754, 756.867, 2.867, 13312, 0, 756.867, 759.449, 2.582, 1368, 759.449, 760.34, 0.891, 13312, 0,     6.340,
 750, 385, 753, 753, 755.909, 2.909, 16384, 0, 755.909, 759.79, 3.88, 1635, 759.79, 761.439, 1.65, 16384, 0,     8.439,
 753, 385, 756, 756, 759.072, 3.072, 14336, 0, 759.072, 761.845, 2.774, 1427, 761.845, 762.804, 0.959, 14336, 0,     6.804,
 752, 385, 755, 755, 758.046, 3.046, 16384, 0, 758.046, 761.855, 3.809, 1679, 761.855, 763.896, 2.041, 16384, 0,     8.896,
 754, 385, 757, 757, 760.096, 3.096, 14336, 0, 760.096, 763.939, 3.844, 1466, 763.939, 764.897, 0.958, 14336, 0,     7.897,
 755, 385, 758, 758, 761.193, 3.193, 15360, 0, 761.193, 764.133, 2.94, 1591, 764.133, 765.921, 1.788, 15360, 0,     7.921,
 756, 385, 759, 759, 761.998, 2.998, 11264, 0, 761.998, 765.621, 3.623, 1178, 765.621, 766.676, 1.055, 11264, 0,     7.676,
 757, 385, 760, 760, 762.88, 2.88, 12288, 0, 762.88, 765.956, 3.076, 1274, 765.956, 767.503, 1.547, 12288, 0,     7.503,
 758, 385, 761, 761, 763.904, 2.904, 14336, 0, 763.904, 767.691, 3.787, 1448, 767.691, 768.658, 0.968, 14336, 0,     7.658,
 759, 385, 762, 762, 764.856, 2.856, 13312, 0, 764.856, 767.841, 2.985, 1318, 767.841, 769.552, 1.711, 13312, 0,     7.552,
 760, 385, 763, 763, 765.956, 2.956, 15360, 0, 765.956, 769.958, 4.002, 1588, 769.958, 770.984, 1.026, 15360, 0,     7.984,
 761, 385, 764, 764, 767.129, 3.129, 16384, 0, 767.129, 770.229, 3.1, 1670, 770.229, 772.083, 1.854, 16384, 0,     8.083,
 762, 385, 765, 765, 768.085, 3.085, 13312, 0, 768.085, 771.823, 3.738, 1305, 771.823, 772.973, 1.15, 13312, 0,     7.973,
 763, 385, 766, 766, 768.963, 2.963, 12288, 0, 768.963, 771.953, 2.991, 1206, 771.953, 773.796, 1.843, 12288, 0,     7.796,
 764, 385, 767, 767, 769.773, 2.773, 11264, 0, 769.773, 773.498, 3.725, 1173, 773.498, 774.55, 1.052, 11264, 0,     7.550,
 765, 385, 768, 768, 770.652, 2.652, 12288, 0, 770.652, 773.769, 3.117, 1270, 773.769, 775.369, 1.601, 12288, 0,     7.369,
 766, 385, 769, 769, 771.676, 2.676, 14336, 0, 771.676, 775.565, 3.889, 1443, 775.565, 776.523, 0.958, 14336, 0,     7.523,
 767, 385, 770, 770, 772.7, 2.7, 14336, 0, 772.7, 775.915, 3.215, 1499, 775.915, 777.486, 1.57, 14336, 0,     7.486,
 768, 385, 771, 771, 773.578, 2.578, 12288, 0, 773.578, 777.358, 3.78, 1252, 777.358, 778.305, 0.947, 12288, 0,     7.305,
 769, 385, 772, 772, 774.464, 2.464, 12288, 0, 774.464, 777.67, 3.206, 1228, 777.67, 779.133, 1.463, 12288, 0,     7.133,
 770, 385, 773, 773, 775.634, 2.634, 16384, 0, 775.634, 779.748, 4.114, 1672, 779.748, 780.842, 1.094, 16384, 0,     7.842,
 771, 385, 774, 774, 776.813, 2.813, 16384, 0, 776.813, 780.064, 3.251, 1671, 780.064, 781.938, 1.875, 16384, 0,     7.938,
 772, 385, 775, 775, 777.617, 2.617, 11264, 0, 777.617, 781.385, 3.768, 1144, 781.385, 782.693, 1.308, 11264, 0,     7.693,
 773, 385, 776, 776, 778.715, 2.715, 15360, 0, 778.715, 782.29, 3.575, 1555, 782.29, 783.722, 1.432, 15360, 0,     7.722,
 774, 385, 777, 777, 779.886, 2.886, 16384, 0, 779.886, 783.72, 3.833, 1623, 783.72, 784.816, 1.096, 16384, 0,     7.816,
 775, 385, 778, 778, 780.984, 2.984, 15360, 0, 780.984, 784.498, 3.514, 1545, 784.498, 785.84, 1.342, 15360, 0,     7.840,
 776, 385, 779, 779, 782.081, 3.081, 15360, 0, 782.081, 785.98, 3.899, 1583, 785.98, 787.006, 1.026, 15360, 0,     8.006,
 777, 385, 780, 780, 783.18, 3.18, 15360, 0, 783.18, 786.767, 3.587, 1589, 786.767, 788.031, 1.264, 15360, 0,     8.031,
 778, 385, 781, 781, 784.06, 3.06, 12288, 0, 784.06, 787.767, 3.707, 1247, 787.767, 788.85, 1.083, 12288, 0,     7.850,
 779, 385, 782, 782, 785.157, 3.157, 15360, 0, 785.157, 788.931, 3.775, 1511, 788.931, 789.958, 1.027, 15360, 0,     7.958,
 780, 385, 783, 783, 786.257, 3.257, 15360, 0, 786.257, 789.989, 3.732, 1550, 789.989, 791.018, 1.029, 15360, 0,     8.018,
 781, 385, 784, 784, 787.069, 3.069, 11264, 0, 787.069, 790.561, 3.492, 1133, 790.561, 791.775, 1.213, 11264, 0,     7.775,
 782, 385, 785, 785, 788.024, 3.024, 13312, 0, 788.024, 791.948, 3.923, 1367, 791.948, 792.837, 0.889, 13312, 0,     7.837,
 783, 385, 786, 786, 788.977, 2.977, 13312, 0, 788.977, 792.549, 3.572, 1385, 792.549, 793.729, 1.18, 13312, 0,     7.729,
 784, 385, 787, 787, 790.079, 3.079, 15360, 0, 790.079, 794.154, 4.074, 1542, 794.154, 795.189, 1.035, 15360, 0,     8.189,
 785, 385, 788, 788, 791.183, 3.183, 15360, 0, 791.183, 794.704, 3.52, 1508, 794.704, 796.213, 1.509, 15360, 0,     8.213,
 787, 385, 790, 790, 793.161, 3.161, 11264, 0, 793.161, 796.355, 3.194, 1151, 796.355, 797.118, 0.763, 11264, 0,     7.118,
 786, 385, 789, 789, 792.353, 3.353, 16384, 0, 792.353, 796.476, 4.123, 1617, 796.476, 798.219, 1.743, 16384, 0,     9.219,
 789, 385, 792, 792, 795.222, 3.222, 13312, 0, 795.222, 798.366, 3.145, 1320, 798.366, 799.263, 0.896, 13312, 0,     7.263,
 788, 385, 791, 791, 794.261, 3.261, 15360, 0, 794.261, 798.606, 4.345, 1576, 798.606, 800.291, 1.685, 15360, 0,     9.291,
 790, 385, 793, 793, 796.25, 3.25, 14336, 0, 796.25, 800.386, 4.136, 1412, 800.386, 801.344, 0.958, 14336, 0,     8.344,
 791, 385, 794, 794, 797.348, 3.348, 15360, 0, 797.348, 800.759, 3.411, 1502, 800.759, 802.368, 1.609, 15360, 0,     8.368,
 792, 385, 795, 795, 798.527, 3.527, 16384, 0, 798.527, 802.691, 4.165, 1611, 802.691, 803.786, 1.094, 16384, 0,     8.786,
 793, 385, 796, 796, 799.624, 3.624, 15360, 0, 799.624, 803.021, 3.398, 1583, 803.021, 804.809, 1.788, 15360, 0,     8.809,
 794, 385, 797, 797, 800.649, 3.649, 14336, 0, 800.649, 804.698, 4.049, 1402, 804.698, 805.774, 1.076, 14336, 0,     8.774,
 795, 385, 798, 798, 801.746, 3.746, 15360, 0, 801.746, 805.22, 3.474, 1535, 805.22, 806.798, 1.577, 15360, 0,     8.798,
 796, 385, 799, 799, 802.633, 3.633, 12288, 0, 802.633, 806.535, 3.902, 1287, 806.535, 807.617, 1.082, 12288, 0,     8.617,
 797, 385, 800, 800, 803.518, 3.518, 12288, 0, 803.518, 806.948, 3.429, 1204, 806.948, 808.439, 1.491, 12288, 0,     8.439,
 798, 385, 801, 801, 804.323, 3.323, 11264, 0, 804.323, 808.229, 3.906, 1184, 808.229, 809.192, 0.963, 11264, 0,     8.192,
 799, 385, 802, 802, 805.21, 3.21, 12288, 0, 805.21, 808.727, 3.516, 1244, 808.727, 810.017, 1.29, 12288, 0,     8.017,
 800, 385, 804, 804, 806.088, 2.088, 12288, 0, 806.088, 810.045, 3.956, 1268, 810.045, 810.869, 0.824, 12288, 0,     6.869,
 801, 385, 805, 805, 806.893, 1.893, 11264, 0, 806.893, 810.358, 3.465, 1137, 810.358, 811.62, 1.262, 11264, 0,     6.620,
 802, 385, 806, 806, 807.77, 1.77, 12288, 0, 807.77, 811.804, 4.034, 1225, 811.804, 812.627, 0.822, 12288, 0,     6.627,
 803, 385, 807, 807, 808.727, 1.727, 13312, 0, 808.727, 812.338, 3.612, 1386, 812.338, 813.514, 1.176, 13312, 0,     6.514,
 804, 385, 808, 808, 809.531, 1.531, 11264, 0, 809.531, 813.46, 3.929, 1159, 813.46, 814.265, 0.806, 11264, 0,     6.265,
 805, 385, 809, 809, 810.705, 1.705, 16384, 0, 810.705, 814.694, 3.988, 1646, 814.694, 815.792, 1.098, 16384, 0,     6.792,
 806, 385, 810, 810, 811.729, 1.729, 14336, 0, 811.729, 815.511, 3.782, 1434, 815.511, 816.751, 1.239, 14336, 0,     6.751,
 807, 385, 811, 811, 812.611, 1.611, 12288, 0, 812.611, 816.478, 3.868, 1250, 816.478, 817.572, 1.094, 12288, 0,     6.572,
 808, 385, 812, 812, 813.49, 1.49, 12288, 0, 813.49, 817.241, 3.751, 1210, 817.241, 818.392, 1.151, 12288, 0,     6.392,
 809, 385, 813, 813, 814.66, 1.66, 16384, 0, 814.66, 818.864, 4.204, 1664, 818.864, 819.96, 1.096, 16384, 0,     6.960,
 810, 385, 814, 814, 815.835, 1.835, 16384, 0, 815.835, 819.625, 3.79, 1656, 819.625, 821.056, 1.431, 16384, 0,     7.056,
 811, 385, 815, 815, 816.859, 1.859, 14336, 0, 816.859, 820.965, 4.106, 1471, 820.965, 822.012, 1.047, 14336, 0,     7.012,
 812, 385, 816, 816, 817.737, 1.737, 12288, 0, 817.737, 821.355, 3.618, 1208, 821.355, 822.837, 1.483, 12288, 0,     6.837,
 813, 385, 817, 817, 818.547, 1.547, 11264, 0, 818.547, 822.591, 4.045, 1138, 822.591, 823.589, 0.998, 11264, 0,     6.589,
 814, 385, 818, 818, 819.646, 1.646, 15360, 0, 819.646, 823.602, 3.956, 1572, 823.602, 824.628, 1.026, 15360, 0,     6.628,
 815, 385, 819, 819, 820.749, 1.749, 15360, 0, 820.749, 824.758, 4.009, 1511, 824.758, 825.788, 1.03, 15360, 0,     6.788,
 816, 385, 820, 820, 821.92, 1.92, 16384, 0, 821.92, 825.916, 3.997, 1615, 825.916, 827.017, 1.101, 16384, 0,     7.017,
 817, 385, 821, 821, 822.724, 1.724, 11264, 0, 822.724, 826.468, 3.744, 1196, 826.468, 827.769, 1.3, 11264, 0,     6.769,
 818, 385, 822, 822, 823.602, 1.602, 12288, 0, 823.602, 827.738, 4.136, 1274, 827.738, 828.592, 0.854, 12288, 0,     6.592,
 819, 385, 823, 823, 824.772, 1.772, 16384, 0, 824.772, 828.781, 4.009, 1617, 828.781, 829.876, 1.095, 16384, 0,     6.876,
 820, 385, 824, 824, 825.65, 1.65, 12288, 0, 825.65, 829.514, 3.865, 1244, 829.514, 830.695, 1.18, 12288, 0,     6.695,
 821, 385, 825, 825, 826.821, 1.821, 16384, 0, 826.821, 831.109, 4.289, 1629, 831.109, 832.211, 1.102, 16384, 0,     7.211,
 822, 385, 826, 826, 827.918, 1.918, 15360, 0, 827.918, 831.672, 3.754, 1510, 831.672, 833.234, 1.563, 15360, 0,     7.234,
 823, 385, 827, 827, 828.876, 1.876, 13312, 0, 828.876, 832.991, 4.115, 1316, 832.991, 834.124, 1.134, 13312, 0,     7.124,
 824, 385, 828, 828, 829.9, 1.9, 14336, 0, 829.9, 833.676, 3.776, 1402, 833.676, 835.08, 1.404, 14336, 0,     7.080,
 825, 385, 829, 829, 830.926, 1.926, 14336, 0, 830.926, 835.01, 4.084, 1408, 835.01, 836.036, 1.026, 14336, 0,     7.036,
 826, 385, 830, 830, 831.953, 1.953, 14336, 0, 831.953, 835.689, 3.737, 1405, 835.689, 836.992, 1.303, 14336, 0,     6.992,
 827, 385, 831, 831, 832.981, 1.981, 14336, 0, 832.981, 837.096, 4.115, 1460, 837.096, 838.06, 0.964, 14336, 0,     7.060,
 828, 385, 832, 832, 834.006, 2.006, 14336, 0, 834.006, 837.791, 3.785, 1467, 837.791, 839.016, 1.225, 14336, 0,     7.016,
 829, 385, 833, 833, 834.884, 1.884, 12288, 0, 834.884, 838.841, 3.957, 1218, 838.841, 839.842, 1.001, 12288, 0,     6.842,
 830, 385, 834, 834, 835.768, 1.768, 12288, 0, 835.768, 839.645, 3.876, 1294, 839.645, 840.669, 1.024, 12288, 0,     6.669,
 831, 385, 835, 835, 836.648, 1.648, 12288, 0, 836.648, 840.597, 3.949, 1228, 840.597, 841.491, 0.894, 12288, 0,     6.491,
 832, 385, 836, 836, 837.531, 1.531, 12288, 0, 837.531, 841.393, 3.862, 1211, 841.393, 842.31, 0.918, 12288, 0,     6.310,
 833, 385, 837, 837, 838.415, 1.415, 12288, 0, 838.415, 842.429, 4.015, 1273, 842.429, 843.25, 0.821, 12288, 0,     6.250,
 834, 385, 838, 838, 839.225, 1.225, 11264, 0, 839.225, 843.022, 3.797, 1140, 843.022, 844.001, 0.979, 11264, 0,     6.001,
 835, 385, 839, 839, 840.181, 1.181, 13312, 0, 840.181, 844.297, 4.116, 1308, 844.297, 845.187, 0.889, 13312, 0,     6.187,
 836, 385, 840, 840, 841.205, 1.205, 14336, 0, 841.205, 845.028, 3.823, 1403, 845.028, 846.151, 1.122, 14336, 0,     6.151,
 837, 385, 841, 841, 842.229, 1.229, 14336, 0, 842.229, 846.436, 4.207, 1487, 846.436, 847.397, 0.962, 14336, 0,     6.397,
 838, 385, 842, 842, 843.326, 1.326, 15360, 0, 843.326, 847.321, 3.995, 1599, 847.321, 848.424, 1.103, 15360, 0,     6.424,
 839, 385, 843, 843, 844.211, 1.211, 12288, 0, 844.211, 848.183, 3.972, 1217, 848.183, 849.253, 1.07, 12288, 0,     6.253,
 840, 385, 844, 844, 845.163, 1.163, 13312, 0, 845.163, 849.2, 4.037, 1316, 849.2, 850.149, 0.949, 13312, 0,     6.149,
 841, 385, 845, 845, 846.34, 1.34, 16384, 0, 846.34, 850.499, 4.159, 1621, 850.499, 851.596, 1.097, 16384, 0,     6.596,
 842, 385, 846, 846, 847.443, 1.443, 15360, 0, 847.443, 851.349, 3.906, 1504, 851.349, 852.62, 1.271, 15360, 0,     6.620,
 843, 385, 847, 847, 848.614, 1.614, 16384, 0, 848.614, 852.815, 4.202, 1622, 852.815, 853.91, 1.094, 16384, 0,     6.910,
 844, 385, 848, 848, 849.574, 1.574, 13312, 0, 849.574, 853.327, 3.753, 1384, 853.327, 854.797, 1.47, 13312, 0,     6.797,
 845, 385, 849, 849, 850.671, 1.671, 15360, 0, 850.671, 855.06, 4.389, 1572, 855.06, 856.086, 1.026, 15360, 0,     7.086,
 846, 385, 850, 850, 851.841, 1.841, 16384, 0, 851.841, 855.673, 3.832, 1631, 855.673, 857.186, 1.513, 16384, 0,     7.186,
 847, 385, 851, 851, 853.011, 2.011, 16384, 0, 853.011, 857.443, 4.432, 1657, 857.443, 858.541, 1.098, 16384, 0,     7.541,
 848, 385, 852, 852, 854.108, 2.108, 15360, 0, 854.108, 857.864, 3.755, 1534, 857.864, 859.572, 1.709, 15360, 0,     7.572,
 849, 385, 853, 853, 854.992, 1.992, 12288, 0, 854.992, 859.185, 4.193, 1216, 859.185, 860.392, 1.207, 12288, 0,     7.392,
 850, 385, 854, 854, 855.943, 1.943, 13312, 0, 855.943, 859.848, 3.905, 1384, 859.848, 861.28, 1.432, 13312, 0,     7.280,
 851, 385, 855, 855, 857.042, 2.042, 15360, 0, 857.042, 861.401, 4.359, 1550, 861.401, 862.435, 1.033, 15360, 0,     7.435,
 852, 385, 856, 856, 857.854, 1.854, 11264, 0, 857.854, 861.504, 3.65, 1147, 861.504, 863.187, 1.683, 11264, 0,     7.187,
 853, 385, 857, 857, 858.878, 1.878, 14336, 0, 858.878, 863.513, 4.635, 1473, 863.513, 864.478, 0.965, 14336, 0,     7.478,
 854, 385, 858, 858, 859.904, 1.904, 14336, 0, 859.904, 863.638, 3.734, 1494, 863.638, 865.434, 1.796, 14336, 0,     7.434,
 855, 385, 859, 859, 860.708, 1.708, 11264, 0, 860.708, 865.146, 4.438, 1144, 865.146, 866.187, 1.041, 11264, 0,     7.187,
 856, 385, 860, 860, 861.806, 1.806, 15360, 0, 861.806, 865.893, 4.088, 1573, 865.893, 867.211, 1.318, 15360, 0,     7.211,
 857, 385, 861, 861, 862.765, 1.765, 13312, 0, 862.765, 867.119, 4.354, 1380, 867.119, 868.102, 0.983, 13312, 0,     7.102,
 858, 385, 862, 862, 863.578, 1.578, 11264, 0, 863.578, 867.601, 4.023, 1196, 867.601, 868.857, 1.256, 11264, 0,     6.857,
 859, 385, 863, 863, 864.456, 1.456, 12288, 0, 864.456, 868.965, 4.509, 1293, 868.965, 869.786, 0.821, 12288, 0,     6.786,
 860, 385, 864, 864, 865.489, 1.489, 14336, 0, 865.489, 869.697, 4.209, 1466, 869.697, 870.742, 1.045, 14336, 0,     6.742,
 861, 385, 865, 865, 866.293, 1.293, 11264, 0, 866.293, 870.666, 4.373, 1188, 870.666, 871.493, 0.827, 11264, 0,     6.493,
 862, 385, 866, 866, 867.248, 1.248, 13312, 0, 867.248, 871.634, 4.386, 1355, 871.634, 872.523, 0.89, 13312, 0,     6.523,
 863, 385, 867, 867, 868.133, 1.133, 12288, 0, 868.133, 872.43, 4.297, 1235, 872.43, 873.352, 0.923, 12288, 0,     6.352,
 864, 385, 868, 868, 868.937, 0.937, 11264, 0, 868.937, 873.254, 4.317, 1135, 873.254, 874.11, 0.855, 11264, 0,     6.110,
 865, 385, 869, 869, 869.81, 0.81, 11264, 0, 869.81, 874.144, 4.333, 1199, 874.144, 874.903, 0.759, 11264, 0,     5.903,
 866, 385, 870, 870, 870.893, 0.893, 12288, 0, 870.893, 875.024, 4.132, 1240, 875.024, 875.849, 0.825, 12288, 0,     5.849,
 867, 385, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 876.141, 4.184, 1387, 876.141, 877.032, 0.891, 13312, 0,     6.032,
 868, 385, 872, 872, 873.103, 1.103, 15360, 0, 873.103, 877.286, 4.183, 1579, 877.286, 878.318, 1.032, 15360, 0,     6.318,
 869, 385, 873, 873, 874.054, 1.054, 13312, 0, 874.054, 878.076, 4.022, 1346, 878.076, 879.205, 1.129, 13312, 0,     6.205,
 870, 385, 874, 874, 874.931, 0.931, 12288, 0, 874.931, 879.133, 4.201, 1289, 879.133, 880.028, 0.896, 12288, 0,     6.028,
 871, 385, 875, 875, 875.81, 0.81, 11264, 0, 875.81, 879.684, 3.874, 1126, 879.684, 880.779, 1.095, 11264, 0,     5.779,
 872, 385, 876, 876, 877.107, 1.107, 15360, 0, 877.107, 881.426, 4.319, 1594, 881.426, 882.451, 1.026, 15360, 0,     6.451,
 873, 385, 877, 877, 878.136, 1.136, 14336, 0, 878.136, 881.743, 3.607, 1439, 881.743, 883.408, 1.665, 14336, 0,     6.408,
 874, 385, 878, 878, 879.233, 1.233, 15360, 0, 879.233, 883.61, 4.377, 1526, 883.61, 884.638, 1.027, 15360, 0,     6.638,
 875, 385, 879, 879, 880.262, 1.262, 14336, 0, 880.262, 883.855, 3.593, 1475, 883.855, 885.593, 1.738, 14336, 0,     6.593,
 876, 385, 880, 880, 881.066, 1.066, 11264, 0, 881.066, 885.322, 4.256, 1194, 885.322, 886.344, 1.022, 11264, 0,     6.344,
 877, 385, 881, 881, 882.092, 1.092, 14336, 0, 882.092, 885.905, 3.813, 1434, 885.905, 887.301, 1.396, 14336, 0,     6.301,
 878, 385, 882, 882, 882.899, 0.899, 11264, 0, 882.899, 887.001, 4.102, 1170, 887.001, 888.053, 1.052, 11264, 0,     6.053,
 879, 385, 883, 883, 883.81, 0.81, 11264, 0, 883.81, 887.565, 3.754, 1156, 887.565, 888.805, 1.24, 11264, 0,     5.805,
 880, 385, 884, 884, 885.108, 1.108, 15360, 0, 885.108, 889.234, 4.127, 1564, 889.234, 890.265, 1.03, 15360, 0,     6.265,
 881, 385, 885, 885, 885.985, 0.985, 12288, 0, 885.985, 889.34, 3.355, 1240, 889.34, 891.085, 1.745, 12288, 0,     6.085,
 882, 385, 886, 886, 887.03, 1.03, 14336, 0, 887.03, 891.282, 4.252, 1434, 891.282, 892.24, 0.958, 14336, 0,     6.240,
 883, 385, 887, 887, 888.054, 1.054, 14336, 0, 888.054, 891.392, 3.338, 1436, 891.392, 893.196, 1.804, 14336, 0,     6.196,
 885, 385, 889, 889, 890.175, 1.175, 13312, 0, 890.175, 893.319, 3.144, 1344, 893.319, 894.209, 0.89, 13312, 0,     5.209,
 884, 385, 888, 888, 889.224, 1.224, 16384, 0, 889.224, 893.638, 4.414, 1649, 893.638, 895.301, 1.663, 16384, 0,     7.301,
 886, 385, 890, 890, 891.053, 1.053, 12288, 0, 891.053, 895.044, 3.991, 1203, 895.044, 896.125, 1.081, 12288, 0,     6.125,
 887, 385, 891, 891, 892.15, 1.15, 15360, 0, 892.15, 895.887, 3.737, 1571, 895.887, 897.154, 1.267, 15360, 0,     6.154,
 888, 385, 892, 892, 893.249, 1.249, 15360, 0, 893.249, 897.261, 4.012, 1550, 897.261, 898.287, 1.026, 15360, 0,     6.287,
 889, 385, 893, 893, 894.279, 1.279, 14336, 0, 894.279, 897.965, 3.686, 1451, 897.965, 899.242, 1.278, 14336, 0,     6.242,
 890, 385, 894, 894, 895.376, 1.376, 15360, 0, 895.376, 899.458, 4.083, 1535, 899.458, 900.484, 1.026, 15360, 0,     6.484,
 891, 385, 895, 895, 896.549, 1.549, 16384, 0, 896.549, 900.312, 3.764, 1641, 900.312, 901.583, 1.271, 16384, 0,     6.583,
 892, 385, 896, 896, 897.573, 1.573, 14336, 0, 897.573, 901.583, 4.011, 1482, 901.583, 902.551, 0.968, 14336, 0,     6.551,
 893, 385, 897, 897, 898.597, 1.597, 14336, 0, 898.597, 902.409, 3.812, 1467, 902.409, 903.515, 1.106, 14336, 0,     6.515,
 894, 385, 898, 898, 899.624, 1.624, 14336, 0, 899.624, 903.608, 3.985, 1415, 903.608, 904.566, 0.958, 14336, 0,     6.566,
 895, 385, 899, 899, 900.648, 1.648, 14336, 0, 900.648, 904.504, 3.856, 1462, 904.504, 905.523, 1.019, 14336, 0,     6.523,
 896, 385, 900, 900, 901.745, 1.745, 15360, 0, 901.745, 905.846, 4.1, 1567, 905.846, 906.872, 1.026, 15360, 0,     6.872,
 897, 385, 901, 901, 902.769, 1.769, 14336, 0, 902.769, 906.55, 3.781, 1428, 906.55, 907.827, 1.277, 14336, 0,     6.827,
 898, 385, 902, 902, 903.948, 1.948, 16384, 0, 903.948, 908.163, 4.215, 1618, 908.163, 909.258, 1.094, 16384, 0,     7.258,
 899, 385, 903, 903, 904.757, 1.757, 11264, 0, 904.757, 908.199, 3.442, 1155, 908.199, 910.014, 1.814, 11264, 0,     7.014,
 900, 385, 904, 904, 905.786, 1.786, 14336, 0, 905.786, 910.22, 4.434, 1429, 910.22, 911.177, 0.958, 14336, 0,     7.177,
 901, 385, 905, 905, 906.962, 1.962, 16384, 0, 906.962, 910.595, 3.632, 1677, 910.595, 912.27, 1.675, 16384, 0,     7.270,
 902, 385, 906, 906, 907.84, 1.84, 12288, 0, 907.84, 911.938, 4.097, 1203, 911.938, 913.095, 1.158, 12288, 0,     7.095,
 903, 385, 907, 907, 908.65, 1.65, 11264, 0, 908.65, 912.309, 3.659, 1196, 912.309, 913.846, 1.537, 11264, 0,     6.846,
 904, 385, 908, 908, 909.457, 1.457, 11264, 0, 909.457, 913.606, 4.149, 1161, 913.606, 914.597, 0.991, 11264, 0,     6.597,
 905, 385, 909, 909, 910.344, 1.344, 12288, 0, 910.344, 914.128, 3.784, 1271, 914.128, 915.416, 1.288, 12288, 0,     6.416,
 906, 385, 910, 910, 911.45, 1.45, 15360, 0, 911.45, 915.861, 4.412, 1576, 915.861, 916.889, 1.027, 15360, 0,     6.889,
 907, 385, 911, 911, 912.327, 1.327, 12288, 0, 912.327, 915.973, 3.646, 1292, 915.973, 917.708, 1.735, 12288, 0,     6.708,
