Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 352, 116, 116, 117.732, 1.732, 10240, 0, 117.732, 120.723, 2.991, 1570, 120.723, 121.688, 0.965, 7168, 0, 121.688, 123.641, 1.953, 1050, 123.641, 124.357, 0.716, 9216, 0,     8.357,
 115, 352, 115, 115, 116.879, 1.879, 13312, 0, 116.879, 119.816, 2.937, 2034, 119.816, 120.971, 1.155, 10240, 0, 120.971, 123.651, 2.68, 1500, 123.651, 125.381, 1.73, 13312, 0,    10.381,
 117, 352, 117, 117, 118.504, 1.504, 9216, 0, 118.504, 121.461, 2.957, 1482, 121.461, 122.406, 0.945, 7168, 0, 122.406, 125.202, 2.796, 1050, 125.202, 126.092, 0.89, 9216, 0,     9.092,
 118, 352, 118, 118, 119.358, 1.358, 10240, 0, 119.358, 122.521, 3.163, 1619, 122.521, 123.351, 0.83, 8192, 0, 123.351, 125.437, 2.086, 1200, 125.437, 126.88, 1.443, 10240, 0,     8.880,
 119, 352, 119, 119, 120.215, 1.215, 10240, 0, 120.215, 123.244, 3.029, 1592, 123.244, 124.068, 0.824, 7168, 0, 124.068, 126.762, 2.693, 1050, 126.762, 127.589, 0.827, 9216, 0,     8.589,
 120, 352, 120, 120, 121.07, 1.07, 10240, 0, 121.07, 124.35, 3.28, 1647, 124.35, 125.18, 0.83, 8192, 0, 125.18, 127.214, 2.034, 1200, 127.214, 128.376, 1.162, 10240, 0,     8.376,
 121, 352, 121, 121, 122.011, 1.011, 11264, 0, 122.011, 125.161, 3.15, 1714, 125.161, 125.999, 0.838, 8192, 0, 125.999, 128.55, 2.55, 1200, 128.55, 129.345, 0.795, 10240, 0,     8.345,
 122, 352, 122, 122, 123.128, 1.128, 13312, 0, 123.128, 126.518, 3.391, 1952, 126.518, 127.454, 0.936, 9216, 0, 127.454, 129.451, 1.997, 1350, 129.451, 130.398, 0.947, 12288, 0,     8.398,
 123, 352, 123, 123, 123.981, 0.981, 10240, 0, 123.981, 126.91, 2.929, 1575, 126.91, 128.176, 1.266, 7168, 0, 128.176, 130.11, 1.934, 1050, 130.11, 131.114, 1.004, 9216, 0,     8.114,
 124, 352, 124, 124, 125.121, 1.121, 13312, 0, 125.121, 128.757, 3.636, 2016, 128.757, 129.787, 1.03, 10240, 0, 129.787, 132.016, 2.229, 1500, 132.016, 133.042, 1.026, 13312, 0,     9.042,
 125, 352, 125, 125, 126.231, 1.231, 13312, 0, 126.231, 129.217, 2.986, 2062, 129.217, 130.816, 1.599, 10240, 0, 130.816, 133.043, 2.227, 1500, 133.043, 134.069, 1.026, 13312, 0,     9.069,
 126, 352, 126, 126, 127.34, 1.34, 13312, 0, 127.34, 131.053, 3.713, 2057, 131.053, 132.084, 1.031, 10240, 0, 132.084, 134.301, 2.217, 1500, 134.301, 135.336, 1.034, 13312, 0,     9.336,
 127, 352, 127, 127, 128.449, 1.449, 13312, 0, 128.449, 131.399, 2.95, 1965, 131.399, 133.006, 1.607, 9216, 0, 133.006, 135.051, 2.045, 1350, 135.051, 136.284, 1.232, 12288, 0,     9.284,
 128, 352, 128, 128, 129.473, 1.473, 12288, 0, 129.473, 133.144, 3.671, 1881, 133.144, 134.078, 0.933, 9216, 0, 134.078, 136.304, 2.227, 1350, 136.304, 137.255, 0.951, 12288, 0,     9.255,
 129, 352, 129, 129, 130.497, 1.497, 12288, 0, 130.497, 133.511, 3.014, 1890, 133.511, 135.001, 1.491, 9216, 0, 135.001, 137.05, 2.049, 1350, 137.05, 138.203, 1.153, 12288, 0,     9.203,
 130, 352, 130, 130, 131.357, 1.357, 10240, 0, 131.357, 134.818, 3.461, 1507, 134.818, 135.719, 0.902, 7168, 0, 135.719, 137.864, 2.144, 1050, 137.864, 138.919, 1.055, 9216, 0,     8.919,
 131, 352, 131, 131, 132.467, 1.467, 13312, 0, 132.467, 135.76, 3.293, 2024, 135.76, 136.79, 1.03, 10240, 0, 136.79, 139.279, 2.489, 1500, 139.279, 140.305, 1.026, 13312, 0,     9.305,
 132, 352, 132, 132, 133.32, 1.32, 10240, 0, 133.32, 136.504, 3.184, 1518, 136.504, 137.507, 1.003, 7168, 0, 137.507, 139.427, 1.92, 1050, 139.427, 141.015, 1.588, 9216, 0,     9.015,
 133, 352, 133, 133, 134.088, 1.088, 9216, 0, 134.088, 137.361, 3.273, 1442, 137.361, 138.231, 0.869, 7168, 0, 138.231, 140.838, 2.607, 1050, 140.838, 141.725, 0.888, 9216, 0,     8.725,
 134, 352, 134, 134, 134.942, 0.942, 10240, 0, 134.942, 138.198, 3.256, 1525, 138.198, 138.956, 0.758, 7168, 0, 138.956, 140.993, 2.037, 1050, 140.993, 142.435, 1.442, 9216, 0,     8.435,
 135, 352, 135, 135, 135.943, 0.943, 11264, 0, 135.943, 139.328, 3.384, 1759, 139.328, 140.154, 0.826, 8192, 0, 140.154, 142.619, 2.465, 1200, 142.619, 143.409, 0.79, 10240, 0,     8.409,
 136, 352, 136, 136, 136.942, 0.942, 11264, 0, 136.942, 140.169, 3.227, 1766, 140.169, 141.003, 0.834, 8192, 0, 141.003, 142.789, 1.786, 1200, 142.789, 144.2, 1.411, 10240, 0,     8.200,
 137, 352, 137, 137, 138.111, 1.111, 13312, 0, 138.111, 141.658, 3.546, 2098, 141.658, 142.694, 1.036, 10240, 0, 142.694, 144.914, 2.22, 1500, 144.914, 145.94, 1.026, 13312, 0,     8.940,
 138, 352, 138, 138, 139.05, 1.05, 11264, 0, 139.05, 142.058, 3.008, 1700, 142.058, 143.513, 1.455, 8192, 0, 143.513, 145.296, 1.783, 1200, 145.296, 146.727, 1.431, 10240, 0,     8.727,
 139, 352, 139, 139, 139.818, 0.818, 9216, 0, 139.818, 143.307, 3.489, 1474, 143.307, 144.238, 0.931, 7168, 0, 144.238, 146.47, 2.232, 1050, 146.47, 147.44, 0.97, 9216, 0,     8.440,
 140, 352, 140, 140, 140.946, 0.946, 11264, 0, 140.946, 143.961, 3.015, 1712, 143.961, 145.061, 1.1, 8192, 0, 145.061, 147.075, 2.014, 1200, 147.075, 148.232, 1.157, 10240, 0,     8.232,
 141, 352, 141, 141, 141.946, 0.946, 11264, 0, 141.946, 145.196, 3.25, 1683, 145.196, 146.021, 0.825, 8192, 0, 146.021, 148.246, 2.225, 1200, 148.246, 149.037, 0.79, 10240, 0,     8.037,
 142, 352, 142, 142, 142.941, 0.941, 11264, 0, 142.941, 145.937, 2.996, 1779, 145.937, 146.842, 0.906, 8192, 0, 146.842, 148.86, 2.018, 1200, 148.86, 149.827, 0.967, 10240, 0,     7.827,
 143, 352, 143, 143, 143.941, 0.941, 11264, 0, 143.941, 147.128, 3.187, 1735, 147.128, 147.956, 0.828, 8192, 0, 147.956, 150.031, 2.075, 1200, 150.031, 150.826, 0.794, 10240, 0,     7.826,
 144, 352, 144, 144, 144.946, 0.946, 11264, 0, 144.946, 147.838, 2.891, 1701, 147.838, 148.775, 0.937, 8192, 0, 148.775, 150.639, 1.864, 1200, 150.639, 151.618, 0.979, 10240, 0,     7.618,
 145, 352, 145, 145, 145.77, 0.77, 9216, 0, 145.77, 148.739, 2.969, 1441, 148.739, 149.494, 0.755, 7168, 0, 149.494, 151.587, 2.094, 1050, 151.587, 152.327, 0.74, 9216, 0,     7.327,
 146, 352, 146, 146, 146.941, 0.941, 11264, 0, 146.941, 149.828, 2.888, 1792, 149.828, 150.654, 0.825, 8192, 0, 150.654, 152.43, 1.777, 1200, 152.43, 153.226, 0.796, 10240, 0,     7.226,
 147, 352, 147, 147, 147.858, 0.858, 10240, 0, 147.858, 150.444, 2.586, 1535, 150.444, 151.378, 0.934, 7168, 0, 151.378, 153.152, 1.774, 1050, 153.152, 153.935, 0.783, 9216, 0,     6.935,
 148, 352, 148, 148, 149.111, 1.111, 13312, 0, 149.111, 152.028, 2.917, 1976, 152.028, 152.961, 0.933, 9216, 0, 152.961, 154.967, 2.006, 1350, 154.967, 155.915, 0.948, 12288, 0,     7.915,
 149, 352, 149, 149, 150.139, 1.139, 12288, 0, 150.139, 152.587, 2.448, 1930, 152.587, 153.885, 1.297, 9216, 0, 153.885, 155.893, 2.009, 1350, 155.893, 156.862, 0.969, 12288, 0,     7.862,
 150, 352, 150, 150, 151.341, 1.341, 14336, 0, 151.341, 154.406, 3.064, 2140, 154.406, 155.435, 1.03, 10240, 0, 155.435, 157.664, 2.229, 1500, 157.664, 158.691, 1.026, 13312, 0,     8.691,
 151, 352, 151, 151, 152.28, 1.28, 11264, 0, 152.28, 154.585, 2.305, 1788, 154.585, 156.259, 1.674, 8192, 0, 156.259, 158.03, 1.771, 1200, 158.03, 159.481, 1.451, 10240, 0,     8.481,
 152, 352, 152, 152, 153.394, 1.394, 13312, 0, 153.394, 156.617, 3.223, 1991, 156.617, 157.544, 0.927, 9216, 0, 157.544, 159.665, 2.121, 1350, 159.665, 160.613, 0.947, 12288, 0,     8.613,
 153, 352, 153, 153, 154.419, 1.419, 12288, 0, 154.419, 156.637, 2.218, 1843, 156.637, 158.466, 1.829, 9216, 0, 158.466, 160.463, 1.997, 1350, 160.463, 161.56, 1.097, 12288, 0,     8.560,
 154, 352, 154, 154, 155.272, 1.272, 10240, 0, 155.272, 158.351, 3.079, 1561, 158.351, 159.187, 0.836, 7168, 0, 159.187, 161.229, 2.042, 1050, 161.229, 162.275, 1.046, 9216, 0,     8.275,
 155, 352, 155, 155, 156.215, 1.215, 11264, 0, 156.215, 158.511, 2.296, 1687, 158.511, 160.006, 1.495, 8192, 0, 160.006, 162.24, 2.234, 1200, 162.24, 163.07, 0.83, 10240, 0,     8.070,
 156, 352, 156, 156, 157.07, 1.07, 10240, 0, 157.07, 160.154, 3.084, 1621, 160.154, 160.988, 0.833, 8192, 0, 160.988, 163.011, 2.023, 1200, 163.011, 163.858, 0.847, 10240, 0,     7.858,
 157, 352, 157, 157, 158.179, 1.179, 13312, 0, 158.179, 160.833, 2.654, 2091, 160.833, 162.012, 1.179, 10240, 0, 162.012, 164.47, 2.459, 1500, 164.47, 165.503, 1.033, 13312, 0,     8.503,
 158, 352, 158, 158, 159.033, 1.033, 10240, 0, 159.033, 161.91, 2.876, 1567, 161.91, 162.736, 0.826, 7168, 0, 162.736, 164.57, 1.834, 1050, 164.57, 166.212, 1.642, 9216, 0,     8.212,
 159, 352, 159, 159, 160.144, 1.144, 13312, 0, 160.144, 163.039, 2.895, 1986, 163.039, 163.967, 0.928, 9216, 0, 163.967, 166.478, 2.512, 1350, 166.478, 167.427, 0.949, 12288, 0,     8.427,
 160, 352, 160, 160, 161.169, 1.169, 12288, 0, 161.169, 163.985, 2.815, 1868, 163.985, 164.921, 0.937, 9216, 0, 164.921, 166.913, 1.992, 1350, 166.913, 168.372, 1.459, 12288, 0,     8.372,
 161, 352, 161, 161, 162.028, 1.028, 10240, 0, 162.028, 164.86, 2.832, 1633, 164.86, 165.74, 0.881, 8192, 0, 165.74, 168.255, 2.515, 1200, 168.255, 169.162, 0.907, 10240, 0,     8.162,
 162, 352, 162, 162, 163.061, 1.061, 12288, 0, 163.061, 165.994, 2.932, 1809, 165.994, 166.921, 0.928, 9216, 0, 166.921, 168.915, 1.993, 1350, 168.915, 170.107, 1.193, 12288, 0,     8.107,
 163, 352, 163, 163, 164.179, 1.179, 13312, 0, 164.179, 167.074, 2.896, 1990, 167.074, 168.002, 0.928, 9216, 0, 168.002, 170.255, 2.253, 1350, 170.255, 171.202, 0.947, 12288, 0,     8.202,
 164, 352, 164, 164, 165.288, 1.288, 13312, 0, 165.288, 168.237, 2.949, 2020, 168.237, 169.267, 1.03, 10240, 0, 169.267, 171.492, 2.225, 1500, 171.492, 172.524, 1.032, 13312, 0,     8.524,
 165, 352, 165, 165, 166.06, 1.06, 9216, 0, 166.06, 168.696, 2.636, 1447, 168.696, 169.984, 1.288, 7168, 0, 169.984, 171.816, 1.832, 1050, 171.816, 173.232, 1.417, 9216, 0,     8.232,
 166, 352, 166, 166, 167.084, 1.084, 12288, 0, 167.084, 170.295, 3.211, 1853, 170.295, 171.223, 0.928, 9216, 0, 171.223, 173.503, 2.28, 1350, 173.503, 174.45, 0.947, 12288, 0,     8.450,
 167, 352, 167, 167, 167.854, 0.854, 9216, 0, 167.854, 170.352, 2.499, 1485, 170.352, 171.94, 1.588, 7168, 0, 171.94, 173.503, 1.563, 1050, 173.503, 175.163, 1.66, 9216, 0,     8.163,
 168, 352, 168, 168, 169.026, 1.026, 12288, 0, 169.026, 172.336, 3.31, 1837, 172.336, 173.266, 0.93, 9216, 0, 173.266, 175.507, 2.241, 1350, 175.507, 176.454, 0.947, 12288, 0,     8.454,
 169, 352, 169, 169, 170.056, 1.056, 12288, 0, 170.056, 172.443, 2.388, 1870, 172.443, 174.187, 1.744, 9216, 0, 174.187, 176.186, 1.999, 1350, 176.186, 177.407, 1.221, 12288, 0,     8.407,
 171, 352, 171, 171, 172.115, 1.115, 11264, 0, 172.115, 174.376, 2.261, 1740, 174.376, 175.21, 0.834, 8192, 0, 175.21, 177.286, 2.076, 1200, 177.286, 178.198, 0.912, 10240, 0,     7.198,
 170, 352, 170, 170, 171.169, 1.169, 13312, 0, 171.169, 174.55, 3.381, 1993, 174.55, 176.134, 1.584, 9216, 0, 176.134, 178.196, 2.063, 1350, 178.196, 179.149, 0.953, 12288, 0,     9.149,
 172, 352, 172, 172, 172.968, 0.968, 10240, 0, 172.968, 176.111, 3.142, 1562, 176.111, 176.85, 0.74, 7168, 0, 176.85, 178.857, 2.007, 1050, 178.857, 179.867, 1.01, 9216, 0,     7.867,
 173, 352, 173, 173, 173.863, 0.863, 10240, 0, 173.863, 176.242, 2.379, 1524, 176.242, 177.567, 1.325, 7168, 0, 177.567, 179.762, 2.194, 1050, 179.762, 180.584, 0.822, 9216, 0,     7.584,
 174, 352, 174, 174, 174.944, 0.944, 11264, 0, 174.944, 178.101, 3.157, 1792, 178.101, 178.926, 0.825, 8192, 0, 178.926, 180.701, 1.775, 1200, 180.701, 181.492, 0.791, 10240, 0,     7.492,
 175, 352, 175, 175, 176.028, 1.028, 12288, 0, 176.028, 178.275, 2.247, 1830, 178.275, 179.852, 1.577, 9216, 0, 179.852, 181.856, 2.004, 1350, 181.856, 182.806, 0.95, 12288, 0,     7.806,
 176, 352, 176, 176, 177.056, 1.056, 12288, 0, 177.056, 180.135, 3.079, 1824, 180.135, 181.071, 0.937, 9216, 0, 181.071, 183.07, 1.999, 1350, 183.07, 184.027, 0.957, 12288, 0,     8.027,
 177, 352, 177, 177, 178.002, 1.002, 11264, 0, 178.002, 180.205, 2.203, 1733, 180.205, 181.89, 1.686, 8192, 0, 181.89, 183.678, 1.788, 1200, 183.678, 184.823, 1.145, 10240, 0,     7.823,
 179, 352, 179, 179, 179.803, 0.803, 9216, 0, 179.803, 181.809, 2.006, 1444, 181.809, 182.607, 0.798, 7168, 0, 182.607, 184.625, 2.018, 1050, 184.625, 185.532, 0.906, 9216, 0,     6.532,
 178, 352, 178, 178, 179.035, 1.035, 12288, 0, 179.035, 182.196, 3.161, 1856, 182.196, 183.533, 1.337, 9216, 0, 183.533, 185.678, 2.145, 1350, 185.678, 186.625, 0.947, 12288, 0,     8.625,
 180, 352, 180, 180, 180.855, 0.855, 10240, 0, 180.855, 183.632, 2.777, 1641, 183.632, 184.463, 0.831, 8192, 0, 184.463, 186.408, 1.945, 1200, 186.408, 187.418, 1.01, 10240, 0,     7.418,
 181, 352, 181, 181, 182.026, 1.026, 12288, 0, 182.026, 184.313, 2.287, 1904, 184.313, 185.384, 1.072, 9216, 0, 185.384, 187.684, 2.3, 1350, 187.684, 188.635, 0.951, 12288, 0,     7.635,
 182, 352, 182, 182, 182.965, 0.965, 11264, 0, 182.965, 185.566, 2.601, 1733, 185.566, 186.395, 0.829, 8192, 0, 186.395, 188.186, 1.791, 1200, 188.186, 189.425, 1.239, 10240, 0,     7.425,
 184, 352, 184, 184, 184.879, 0.879, 9216, 0, 184.879, 187.202, 2.322, 1458, 187.202, 188.328, 1.126, 7168, 0, 188.328, 189.884, 1.556, 1050, 189.884, 190.603, 0.719, 9216, 0,     6.603,
 183, 352, 183, 183, 184.112, 1.112, 13312, 0, 184.112, 186.577, 2.465, 2039, 186.577, 187.607, 1.03, 10240, 0, 187.607, 189.914, 2.307, 1500, 189.914, 191.627, 1.713, 13312, 0,     8.627,
 185, 352, 185, 185, 186.036, 1.036, 12288, 0, 186.036, 188.644, 2.608, 1861, 188.644, 189.58, 0.936, 9216, 0, 189.58, 191.887, 2.307, 1350, 191.887, 192.834, 0.948, 12288, 0,     7.834,
 186, 352, 186, 186, 187.069, 1.069, 12288, 0, 187.069, 189.3, 2.23, 1889, 189.3, 190.503, 1.203, 9216, 0, 190.503, 192.511, 2.008, 1350, 192.511, 193.786, 1.275, 12288, 0,     7.786,
 187, 352, 187, 187, 188.264, 1.264, 14336, 0, 188.264, 191.039, 2.775, 2157, 191.039, 192.069, 1.03, 10240, 0, 192.069, 194.298, 2.228, 1500, 194.298, 195.324, 1.026, 13312, 0,     8.324,
 188, 352, 188, 188, 189.381, 1.381, 13312, 0, 189.381, 191.69, 2.309, 2078, 191.69, 193.1, 1.41, 10240, 0, 193.1, 195.318, 2.218, 1500, 195.318, 196.354, 1.036, 13312, 0,     8.354,
 189, 352, 189, 189, 190.156, 1.156, 9216, 0, 190.156, 192.666, 2.51, 1465, 192.666, 193.822, 1.156, 7168, 0, 193.822, 195.853, 2.031, 1050, 195.853, 197.063, 1.21, 9216, 0,     8.063,
 190, 352, 190, 190, 191.097, 1.097, 11264, 0, 191.097, 193.642, 2.545, 1758, 193.642, 194.641, 0.999, 8192, 0, 194.641, 197.095, 2.453, 1200, 197.095, 197.891, 0.796, 10240, 0,     7.891,
 191, 352, 191, 191, 191.873, 0.873, 9216, 0, 191.873, 194.267, 2.395, 1442, 194.267, 195.36, 1.093, 7168, 0, 195.36, 197.408, 2.048, 1050, 197.408, 198.61, 1.202, 9216, 0,     7.610,
 192, 352, 192, 192, 192.855, 0.855, 10240, 0, 192.855, 195.469, 2.614, 1637, 195.469, 196.294, 0.825, 8192, 0, 196.294, 198.879, 2.584, 1200, 198.879, 199.668, 0.79, 10240, 0,     7.668,
 193, 352, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.548, 2.437, 2036, 196.548, 197.578, 1.03, 10240, 0, 197.578, 199.803, 2.225, 1500, 199.803, 200.833, 1.03, 13312, 0,     7.833,
 194, 352, 194, 194, 194.965, 0.965, 10240, 0, 194.965, 197.145, 2.18, 1509, 197.145, 198.304, 1.159, 7168, 0, 198.304, 200.44, 2.136, 1050, 200.44, 201.542, 1.102, 9216, 0,     7.542,
 195, 352, 195, 195, 195.944, 0.944, 11264, 0, 195.944, 198.516, 2.572, 1761, 198.516, 199.341, 0.825, 8192, 0, 199.341, 201.588, 2.247, 1200, 201.588, 202.385, 0.797, 10240, 0,     7.385,
 196, 352, 196, 196, 196.865, 0.865, 10240, 0, 196.865, 198.857, 1.992, 1541, 198.857, 200.057, 1.2, 7168, 0, 200.057, 201.998, 1.941, 1050, 201.998, 203.094, 1.096, 9216, 0,     7.094,
 197, 352, 197, 197, 198.118, 1.118, 13312, 0, 198.118, 200.749, 2.631, 2011, 200.749, 201.779, 1.03, 10240, 0, 201.779, 204.004, 2.225, 1500, 204.004, 205.036, 1.032, 13312, 0,     8.036,
 198, 352, 198, 198, 198.974, 0.974, 10240, 0, 198.974, 200.821, 1.847, 1647, 200.821, 202.599, 1.778, 8192, 0, 202.599, 204.384, 1.785, 1200, 204.384, 205.826, 1.442, 10240, 0,     7.826,
 199, 352, 199, 199, 199.856, 0.856, 10240, 0, 199.856, 202.476, 2.621, 1555, 202.476, 203.316, 0.839, 7168, 0, 203.316, 205.568, 2.252, 1050, 205.568, 206.542, 0.974, 9216, 0,     7.542,
 200, 352, 201, 201, 202.197, 1.197, 14336, 0, 202.197, 204.572, 2.375, 2138, 204.572, 205.601, 1.03, 10240, 0, 205.601, 207.824, 2.223, 1500, 207.824, 208.85, 1.026, 13312, 0,     7.850,
 201, 352, 202, 202, 203.227, 1.227, 12288, 0, 203.227, 205.333, 2.107, 1897, 205.333, 206.523, 1.189, 9216, 0, 206.523, 208.528, 2.005, 1350, 208.528, 209.805, 1.277, 12288, 0,     7.805,
 202, 352, 203, 203, 204.172, 1.172, 11264, 0, 204.172, 206.555, 2.384, 1786, 206.555, 207.38, 0.825, 8192, 0, 207.38, 209.618, 2.238, 1200, 209.618, 210.595, 0.977, 10240, 0,     7.595,
 203, 352, 204, 204, 205.281, 1.281, 13312, 0, 205.281, 207.599, 2.318, 2039, 207.599, 208.629, 1.03, 10240, 0, 208.629, 210.851, 2.222, 1500, 210.851, 211.877, 1.026, 13312, 0,     7.877,
 204, 352, 205, 205, 206.392, 1.392, 13312, 0, 206.392, 208.805, 2.413, 2025, 208.805, 209.835, 1.03, 10240, 0, 209.835, 212.064, 2.229, 1500, 212.064, 213.09, 1.026, 13312, 0,     8.090,
 205, 352, 206, 206, 207.501, 1.501, 13312, 0, 207.501, 209.863, 2.361, 2038, 209.863, 210.893, 1.03, 10240, 0, 210.893, 213.105, 2.212, 1500, 213.105, 214.131, 1.026, 13312, 0,     8.131,
 206, 352, 207, 207, 208.355, 1.355, 10240, 0, 208.355, 210.614, 2.259, 1629, 210.614, 211.712, 1.098, 8192, 0, 211.712, 213.84, 2.129, 1200, 213.84, 214.919, 1.078, 10240, 0,     7.919,
 207, 352, 208, 208, 209.218, 1.218, 10240, 0, 209.218, 211.569, 2.351, 1536, 211.569, 212.429, 0.86, 7168, 0, 212.429, 214.665, 2.236, 1050, 214.665, 215.628, 0.963, 9216, 0,     7.628,
 208, 352, 209, 209, 210.249, 1.249, 12288, 0, 210.249, 212.692, 2.443, 1857, 212.692, 213.62, 0.927, 9216, 0, 213.62, 215.839, 2.22, 1350, 215.839, 216.786, 0.947, 12288, 0,     7.786,
 209, 352, 210, 210, 211.364, 1.364, 13312, 0, 211.364, 213.76, 2.396, 1972, 213.76, 214.688, 0.927, 9216, 0, 214.688, 216.686, 1.998, 1350, 216.686, 217.732, 1.046, 12288, 0,     7.732,
 210, 352, 211, 211, 212.474, 1.474, 13312, 0, 212.474, 214.92, 2.446, 1996, 214.92, 215.851, 0.931, 9216, 0, 215.851, 217.851, 2, 1350, 217.851, 218.803, 0.952, 12288, 0,     7.803,
 211, 352, 212, 212, 213.412, 1.412, 11264, 0, 213.412, 215.751, 2.338, 1792, 215.751, 216.67, 0.92, 8192, 0, 216.67, 218.463, 1.792, 1200, 218.463, 219.591, 1.128, 10240, 0,     7.591,
 212, 352, 213, 213, 214.36, 1.36, 11264, 0, 214.36, 216.805, 2.445, 1691, 216.805, 217.631, 0.825, 8192, 0, 217.631, 219.629, 1.999, 1200, 219.629, 220.42, 0.791, 10240, 0,     7.420,
 213, 352, 214, 214, 215.3, 1.3, 11264, 0, 215.3, 217.594, 2.293, 1659, 217.594, 218.45, 0.856, 8192, 0, 218.45, 220.244, 1.794, 1200, 220.244, 221.213, 0.969, 10240, 0,     7.213,
 214, 352, 215, 215, 216.076, 1.076, 9216, 0, 216.076, 218.412, 2.337, 1447, 218.412, 219.168, 0.756, 7168, 0, 219.168, 221.192, 2.024, 1050, 221.192, 221.922, 0.73, 9216, 0,     6.922,
 215, 352, 216, 216, 216.934, 0.934, 10240, 0, 216.934, 219.382, 2.449, 1611, 219.382, 220.212, 0.83, 8192, 0, 220.212, 222.025, 1.812, 1200, 222.025, 222.815, 0.79, 10240, 0,     6.815,
 216, 352, 217, 217, 218.204, 1.204, 14336, 0, 218.204, 220.76, 2.556, 2112, 220.76, 221.799, 1.039, 10240, 0, 221.799, 224.022, 2.223, 1500, 224.022, 225.052, 1.029, 13312, 0,     8.052,
 217, 352, 218, 218, 219.144, 1.144, 11264, 0, 219.144, 221.273, 2.129, 1697, 221.273, 222.625, 1.352, 8192, 0, 222.625, 224.402, 1.776, 1200, 224.402, 225.84, 1.438, 10240, 0,     7.840,
 218, 352, 219, 219, 220.26, 1.26, 13312, 0, 220.26, 222.983, 2.722, 2001, 222.983, 224.012, 1.03, 10240, 0, 224.012, 226.255, 2.242, 1500, 226.255, 227.281, 1.026, 13312, 0,     8.281,
 219, 352, 220, 220, 221.37, 1.37, 13312, 0, 221.37, 223.575, 2.206, 1986, 223.575, 224.935, 1.359, 9216, 0, 224.935, 226.94, 2.005, 1350, 226.94, 228.234, 1.294, 12288, 0,     8.234,
 220, 352, 221, 221, 222.314, 1.314, 11264, 0, 222.314, 224.869, 2.555, 1698, 224.869, 225.754, 0.885, 8192, 0, 225.754, 228.035, 2.281, 1200, 228.035, 229.031, 0.996, 10240, 0,     8.031,
 221, 352, 222, 222, 223.43, 1.43, 13312, 0, 223.43, 225.76, 2.33, 1967, 225.76, 226.688, 0.928, 9216, 0, 226.688, 228.939, 2.251, 1350, 228.939, 229.977, 1.038, 12288, 0,     7.977,
 222, 352, 223, 223, 224.455, 1.455, 12288, 0, 224.455, 226.997, 2.543, 1916, 226.997, 227.933, 0.935, 9216, 0, 227.933, 230.034, 2.101, 1350, 230.034, 230.981, 0.947, 12288, 0,     7.981,
 223, 352, 224, 224, 225.308, 1.308, 10240, 0, 225.308, 227.556, 2.248, 1617, 227.556, 228.759, 1.202, 8192, 0, 228.759, 230.721, 1.962, 1200, 230.721, 231.771, 1.05, 10240, 0,     7.771,
 224, 352, 225, 225, 226.332, 1.332, 12288, 0, 226.332, 229.055, 2.723, 1853, 229.055, 229.988, 0.933, 9216, 0, 229.988, 232.037, 2.05, 1350, 232.037, 232.985, 0.948, 12288, 0,     7.985,
 225, 352, 226, 226, 227.187, 1.187, 10240, 0, 227.187, 229.352, 2.165, 1617, 229.352, 230.807, 1.454, 8192, 0, 230.807, 232.582, 1.776, 1200, 232.582, 233.773, 1.191, 10240, 0,     7.773,
 226, 352, 227, 227, 227.96, 0.96, 9216, 0, 227.96, 230.708, 2.748, 1487, 230.708, 231.525, 0.818, 7168, 0, 231.525, 233.592, 2.067, 1050, 233.592, 234.482, 0.89, 9216, 0,     7.482,
 227, 352, 228, 228, 228.859, 0.859, 10240, 0, 228.859, 231.133, 2.275, 1603, 231.133, 232.346, 1.213, 8192, 0, 232.346, 234.364, 2.018, 1200, 234.364, 235.27, 0.906, 10240, 0,     7.270,
 228, 352, 229, 229, 229.942, 0.942, 11264, 0, 229.942, 232.698, 2.756, 1792, 232.698, 233.523, 0.825, 8192, 0, 233.523, 235.381, 1.858, 1200, 235.381, 236.172, 0.791, 10240, 0,     7.172,
 229, 352, 230, 230, 231.036, 1.036, 12288, 0, 231.036, 233.145, 2.109, 1811, 233.145, 234.445, 1.3, 9216, 0, 234.445, 236.454, 2.009, 1350, 236.454, 237.402, 0.948, 12288, 0,     7.402,
 230, 352, 231, 231, 232.066, 1.066, 12288, 0, 232.066, 234.833, 2.767, 1922, 234.833, 235.766, 0.933, 9216, 0, 235.766, 237.763, 1.997, 1350, 237.763, 238.719, 0.955, 12288, 0,     7.719,
 231, 352, 232, 232, 233.008, 1.008, 11264, 0, 233.008, 235.046, 2.038, 1711, 235.046, 236.586, 1.54, 8192, 0, 236.586, 238.363, 1.778, 1200, 238.363, 239.508, 1.145, 10240, 0,     7.508,
