Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 717, 1140, 720, 720, 721.297, 1.297, 12288, 0, 721.297, 724.512, 3.215, 1269, 724.512, 726.299, 1.787, 12288, 0,     6.299,
 720, 1140, 723, 723, 724.005, 1.005, 9216, 0, 724.005, 726.166, 2.16, 907, 726.166, 727.068, 0.903, 9216, 0,     4.068,
 719, 1140, 722, 722, 723.163, 1.163, 10240, 0, 723.163, 726.287, 3.124, 1030, 726.287, 727.925, 1.638, 10240, 0,     5.925,
 721, 1140, 724, 724, 724.937, 0.937, 10240, 0, 724.937, 728.087, 3.151, 1056, 728.087, 728.948, 0.86, 10240, 0,     4.948,
 722, 1140, 725, 725, 726.03, 1.03, 11264, 0, 726.03, 728.349, 2.319, 1133, 728.349, 729.889, 1.541, 11264, 0,     4.889,
 723, 1140, 726, 726, 726.967, 0.967, 10240, 0, 726.967, 730.082, 3.115, 1096, 730.082, 730.945, 0.863, 10240, 0,     4.945,
 724, 1140, 727, 727, 727.937, 0.937, 10240, 0, 727.937, 730.204, 2.268, 1019, 730.204, 731.804, 1.599, 10240, 0,     4.804,
 725, 1140, 728, 728, 728.937, 0.937, 10240, 0, 728.937, 731.921, 2.984, 1011, 731.921, 732.776, 0.855, 10240, 0,     4.776,
 726, 1140, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 731.984, 2.14, 976, 731.984, 733.544, 1.56, 9216, 0,     4.544,
 727, 1140, 730, 730, 731.123, 1.123, 12288, 0, 731.123, 734.245, 3.122, 1275, 734.245, 735.272, 1.026, 12288, 0,     5.272,
 728, 1140, 731, 731, 732.243, 1.243, 12288, 0, 732.243, 734.567, 2.324, 1284, 734.567, 736.304, 1.737, 12288, 0,     5.304,
 729, 1140, 732, 732, 733.175, 1.175, 10240, 0, 733.175, 736.206, 3.031, 1079, 736.206, 737.157, 0.951, 10240, 0,     5.157,
 730, 1140, 733, 733, 734.389, 1.389, 13312, 0, 734.389, 736.933, 2.544, 1301, 736.933, 738.276, 1.343, 13312, 0,     5.276,
 731, 1140, 734, 734, 735.414, 1.414, 11264, 0, 735.414, 738.274, 2.86, 1138, 738.274, 739.222, 0.948, 11264, 0,     5.222,
 732, 1140, 735, 735, 736.447, 1.447, 11264, 0, 736.447, 739.019, 2.572, 1144, 739.019, 740.17, 1.151, 11264, 0,     5.170,
 733, 1140, 736, 736, 737.201, 1.201, 8192, 0, 737.201, 739.909, 2.709, 896, 739.909, 740.854, 0.945, 8192, 0,     4.854,
 734, 1140, 737, 737, 738.324, 1.324, 12288, 0, 738.324, 741.286, 2.961, 1246, 741.286, 742.317, 1.031, 12288, 0,     5.317,
 735, 1140, 738, 738, 739.163, 1.163, 9216, 0, 739.163, 741.705, 2.542, 985, 741.705, 743.095, 1.39, 9216, 0,     5.095,
 736, 1140, 739, 739, 740.094, 1.094, 10240, 0, 740.094, 743.202, 3.108, 1051, 743.202, 744.058, 0.856, 10240, 0,     5.058,
 737, 1140, 740, 740, 740.838, 0.838, 8192, 0, 740.838, 743.346, 2.508, 898, 743.346, 744.741, 1.394, 8192, 0,     4.741,
 738, 1140, 741, 741, 741.937, 0.937, 10240, 0, 741.937, 745.04, 3.103, 1011, 745.04, 745.897, 0.857, 10240, 0,     4.897,
 739, 1140, 742, 742, 743.03, 1.03, 11264, 0, 743.03, 745.479, 2.449, 1172, 745.479, 746.836, 1.357, 11264, 0,     4.836,
 740, 1140, 743, 743, 744.055, 1.055, 11264, 0, 744.055, 747.11, 3.055, 1135, 747.11, 748.051, 0.941, 11264, 0,     5.051,
 741, 1140, 744, 744, 744.986, 0.986, 10240, 0, 744.986, 747.46, 2.474, 1089, 747.46, 748.904, 1.444, 10240, 0,     4.904,
 742, 1140, 745, 745, 746.038, 1.038, 11264, 0, 746.038, 749.146, 3.108, 1119, 749.146, 750.092, 0.945, 11264, 0,     5.092,
 743, 1140, 746, 746, 747.064, 1.064, 11264, 0, 747.064, 749.468, 2.404, 1103, 749.468, 751.036, 1.568, 11264, 0,     5.036,
 744, 1140, 747, 747, 748.003, 1.003, 10240, 0, 748.003, 750.975, 2.972, 1003, 750.975, 751.889, 0.915, 10240, 0,     4.889,
 745, 1140, 748, 748, 748.944, 0.944, 10240, 0, 748.944, 751.407, 2.464, 1062, 751.407, 752.751, 1.344, 10240, 0,     4.751,
 746, 1140, 749, 749, 749.845, 0.845, 9216, 0, 749.845, 752.689, 2.844, 941, 752.689, 753.522, 0.833, 9216, 0,     4.522,
 747, 1140, 750, 750, 750.844, 0.844, 9216, 0, 750.844, 753.112, 2.268, 929, 753.112, 754.29, 1.178, 9216, 0,     4.290,
 748, 1140, 751, 751, 751.844, 0.844, 9216, 0, 751.844, 754.437, 2.593, 962, 754.437, 755.209, 0.772, 9216, 0,     4.209,
 749, 1140, 752, 752, 753.216, 1.216, 13312, 0, 753.216, 755.607, 2.391, 1316, 755.607, 756.718, 1.111, 13312, 0,     4.718,
 750, 1140, 753, 753, 754.248, 1.248, 11264, 0, 754.248, 756.505, 2.258, 1133, 756.505, 757.658, 1.153, 11264, 0,     4.658,
 751, 1140, 754, 754, 755.272, 1.272, 11264, 0, 755.272, 757.786, 2.515, 1198, 757.786, 758.727, 0.941, 11264, 0,     4.727,
 752, 1140, 755, 755, 756.112, 1.112, 9216, 0, 756.112, 758.187, 2.076, 924, 758.187, 759.505, 1.318, 9216, 0,     4.505,
 753, 1140, 756, 756, 757.135, 1.135, 11264, 0, 757.135, 759.837, 2.701, 1128, 759.837, 760.78, 0.943, 11264, 0,     4.780,
 754, 1140, 757, 757, 758.252, 1.252, 12288, 0, 758.252, 760.582, 2.33, 1282, 760.582, 761.809, 1.227, 12288, 0,     4.809,
 755, 1140, 758, 758, 759.19, 1.19, 10240, 0, 759.19, 761.684, 2.494, 1012, 761.684, 762.667, 0.983, 10240, 0,     4.667,
 756, 1140, 759, 759, 760.214, 1.214, 11264, 0, 760.214, 762.741, 2.527, 1185, 762.741, 763.689, 0.947, 11264, 0,     4.689,
 757, 1140, 760, 760, 761.241, 1.241, 11264, 0, 761.241, 763.772, 2.532, 1144, 763.772, 764.713, 0.941, 11264, 0,     4.713,
 758, 1140, 761, 761, 762.275, 1.275, 11264, 0, 762.275, 764.762, 2.487, 1109, 764.762, 765.702, 0.941, 11264, 0,     4.702,
 759, 1140, 762, 762, 763.215, 1.215, 10240, 0, 763.215, 765.754, 2.54, 1091, 765.754, 766.609, 0.855, 10240, 0,     4.609,
 760, 1140, 763, 763, 764.332, 1.332, 12288, 0, 764.332, 767.036, 2.704, 1251, 767.036, 768.062, 1.026, 12288, 0,     5.062,
 761, 1140, 764, 764, 765.356, 1.356, 11264, 0, 765.356, 767.921, 2.565, 1188, 767.921, 769.002, 1.081, 11264, 0,     5.002,
 762, 1140, 765, 765, 766.38, 1.38, 11264, 0, 766.38, 769.193, 2.813, 1184, 769.193, 770.142, 0.949, 11264, 0,     5.142,
 763, 1140, 766, 766, 767.406, 1.406, 11264, 0, 767.406, 769.961, 2.555, 1123, 769.961, 771.08, 1.119, 11264, 0,     5.080,
 764, 1140, 767, 767, 768.523, 1.523, 12288, 0, 768.523, 771.405, 2.882, 1217, 771.405, 772.431, 1.026, 12288, 0,     5.431,
 765, 1140, 768, 768, 769.643, 1.643, 12288, 0, 769.643, 772.209, 2.567, 1232, 772.209, 773.458, 1.249, 12288, 0,     5.458,
 766, 1140, 769, 769, 770.761, 1.761, 12288, 0, 770.761, 773.645, 2.885, 1233, 773.645, 774.671, 1.026, 12288, 0,     5.671,
 767, 1140, 770, 770, 771.602, 1.602, 9216, 0, 771.602, 773.889, 2.287, 917, 773.889, 775.447, 1.558, 9216, 0,     5.447,
 768, 1140, 771, 771, 772.719, 1.719, 12288, 0, 772.719, 775.874, 3.155, 1223, 775.874, 776.906, 1.032, 12288, 0,     5.906,
 769, 1140, 772, 772, 773.745, 1.745, 11264, 0, 773.745, 775.972, 2.226, 1142, 775.972, 777.852, 1.88, 11264, 0,     5.852,
 771, 1140, 774, 774, 775.704, 1.704, 10240, 0, 775.704, 777.83, 2.126, 1019, 777.83, 778.713, 0.883, 10240, 0,     4.713,
 770, 1140, 773, 773, 774.773, 1.773, 11264, 0, 774.773, 777.93, 3.157, 1128, 777.93, 779.654, 1.724, 11264, 0,     6.654,
 773, 1140, 776, 776, 777.287, 1.287, 8192, 0, 777.287, 779.551, 2.264, 892, 779.551, 780.339, 0.788, 8192, 0,     4.339,
 772, 1140, 775, 775, 776.542, 1.542, 9216, 0, 776.542, 779.643, 3.101, 998, 779.643, 781.109, 1.466, 9216, 0,     6.109,
 774, 1140, 777, 777, 778.218, 1.218, 10240, 0, 778.218, 781.542, 3.324, 1091, 781.542, 782.406, 0.864, 10240, 0,     5.406,
 775, 1140, 778, 778, 779.152, 1.152, 10240, 0, 779.152, 781.622, 2.47, 1087, 781.622, 783.26, 1.638, 10240, 0,     5.260,
 777, 1140, 780, 780, 781.399, 1.399, 12288, 0, 781.399, 783.86, 2.461, 1230, 783.86, 784.892, 1.032, 12288, 0,     4.892,
 776, 1140, 779, 779, 780.274, 1.274, 12288, 0, 780.274, 783.9, 3.626, 1297, 783.9, 785.915, 2.015, 12288, 0,     6.915,
 778, 1140, 781, 781, 782.33, 1.33, 10240, 0, 782.33, 785.85, 3.52, 1092, 785.85, 786.77, 0.92, 10240, 0,     5.770,
 779, 1140, 782, 782, 783.261, 1.261, 10240, 0, 783.261, 785.88, 2.619, 1090, 785.88, 787.632, 1.751, 10240, 0,     5.632,
 781, 1140, 784, 784, 785.13, 1.13, 10240, 0, 785.13, 787.706, 2.576, 1002, 787.706, 788.566, 0.86, 10240, 0,     4.566,
 780, 1140, 783, 783, 784.195, 1.195, 10240, 0, 784.195, 787.746, 3.552, 1042, 787.746, 789.426, 1.679, 10240, 0,     6.426,
 783, 1140, 786, 786, 786.806, 0.806, 8192, 0, 786.806, 789.36, 2.555, 888, 789.36, 790.112, 0.751, 8192, 0,     4.112,
 782, 1140, 785, 785, 786.061, 1.061, 10240, 0, 786.061, 789.546, 3.485, 1007, 789.546, 790.971, 1.425, 10240, 0,     5.971,
 785, 1140, 788, 788, 789.062, 1.062, 10240, 0, 789.062, 791.483, 2.42, 1066, 791.483, 792.338, 0.855, 10240, 0,     4.338,
 784, 1140, 787, 787, 788.123, 1.123, 12288, 0, 788.123, 791.734, 3.611, 1299, 791.734, 793.366, 1.632, 12288, 0,     6.366,
 786, 1140, 789, 789, 790.088, 1.088, 11264, 0, 790.088, 793.667, 3.578, 1194, 793.667, 794.611, 0.945, 11264, 0,     5.611,
 787, 1140, 790, 790, 791.205, 1.205, 12288, 0, 791.205, 793.971, 2.765, 1228, 793.971, 795.644, 1.673, 12288, 0,     5.644,
 788, 1140, 791, 791, 791.957, 0.957, 8192, 0, 791.957, 795.285, 3.328, 890, 795.285, 796.326, 1.041, 8192, 0,     5.326,
 789, 1140, 792, 792, 793.03, 1.03, 11264, 0, 793.03, 796.11, 3.08, 1177, 796.11, 797.265, 1.155, 11264, 0,     5.265,
 790, 1140, 793, 793, 793.961, 0.961, 10240, 0, 793.961, 797.28, 3.319, 1088, 797.28, 798.135, 0.855, 10240, 0,     5.135,
 791, 1140, 794, 794, 795.127, 1.127, 12288, 0, 795.127, 798.44, 3.313, 1282, 798.44, 799.468, 1.028, 12288, 0,     5.468,
 792, 1140, 795, 795, 796.251, 1.251, 12288, 0, 796.251, 799.625, 3.374, 1290, 799.625, 800.651, 1.026, 12288, 0,     5.651,
 793, 1140, 796, 796, 797.373, 1.373, 12288, 0, 797.373, 800.728, 3.355, 1256, 800.728, 801.754, 1.026, 12288, 0,     5.754,
 794, 1140, 797, 797, 798.49, 1.49, 12288, 0, 798.49, 801.829, 3.338, 1212, 801.829, 802.855, 1.026, 12288, 0,     5.855,
 795, 1140, 798, 798, 799.514, 1.514, 11264, 0, 799.514, 802.766, 3.252, 1118, 802.766, 803.793, 1.027, 11264, 0,     5.793,
 796, 1140, 799, 799, 800.262, 1.262, 8192, 0, 800.262, 803.463, 3.202, 897, 803.463, 804.484, 1.021, 8192, 0,     5.484,
 797, 1140, 800, 800, 801.006, 1.006, 8192, 0, 801.006, 804.396, 3.39, 894, 804.396, 805.167, 0.771, 8192, 0,     5.167,
 798, 1140, 801, 801, 802.04, 1.04, 11264, 0, 802.04, 805.564, 3.524, 1156, 805.564, 806.505, 0.941, 11264, 0,     5.505,
 799, 1140, 802, 802, 802.878, 0.878, 9216, 0, 802.878, 806.101, 3.223, 937, 806.101, 807.282, 1.181, 9216, 0,     5.282,
 800, 1140, 804, 804, 804.751, 0.751, 8192, 0, 804.751, 807.179, 2.428, 886, 807.179, 807.973, 0.794, 8192, 0,     3.973,
 801, 1140, 805, 805, 805.941, 0.941, 10240, 0, 805.941, 808.085, 2.144, 1087, 808.085, 808.944, 0.859, 10240, 0,     3.944,
 802, 1140, 806, 806, 807.124, 1.124, 12288, 0, 807.124, 809.434, 2.31, 1241, 809.434, 810.461, 1.027, 12288, 0,     4.461,
 803, 1140, 807, 807, 807.869, 0.869, 8192, 0, 807.869, 809.706, 1.837, 892, 809.706, 811.146, 1.44, 8192, 0,     4.146,
 804, 1140, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 811.086, 2.242, 909, 811.086, 811.919, 0.833, 9216, 0,     3.919,
 805, 1140, 809, 809, 810.035, 1.035, 11264, 0, 810.035, 812.172, 2.137, 1176, 812.172, 813.114, 0.942, 11264, 0,     4.114,
 806, 1140, 810, 810, 811.156, 1.156, 12288, 0, 811.156, 813.486, 2.33, 1283, 813.486, 814.52, 1.034, 12288, 0,     4.520,
 807, 1140, 811, 811, 812.087, 1.087, 10240, 0, 812.087, 813.996, 1.909, 1000, 813.996, 815.379, 1.383, 10240, 0,     4.379,
 808, 1140, 812, 812, 812.925, 0.925, 9216, 0, 812.925, 815.221, 2.296, 954, 815.221, 816.147, 0.926, 9216, 0,     4.147,
 809, 1140, 813, 813, 814.219, 1.219, 13312, 0, 814.219, 816.617, 2.398, 1318, 816.617, 817.729, 1.111, 13312, 0,     4.729,
 810, 1140, 814, 814, 815.15, 1.15, 10240, 0, 815.15, 817.056, 1.906, 1009, 817.056, 818.582, 1.526, 10240, 0,     4.582,
 811, 1140, 815, 815, 815.996, 0.996, 9216, 0, 815.996, 818.314, 2.318, 930, 818.314, 819.352, 1.038, 9216, 0,     4.352,
 812, 1140, 816, 816, 817.036, 1.036, 11264, 0, 817.036, 819.087, 2.051, 1118, 819.087, 820.29, 1.204, 11264, 0,     4.290,
 813, 1140, 817, 817, 817.967, 0.967, 10240, 0, 817.967, 820.248, 2.281, 1056, 820.248, 821.146, 0.898, 10240, 0,     4.146,
 814, 1140, 818, 818, 819.123, 1.123, 12288, 0, 819.123, 821.448, 2.324, 1277, 821.448, 822.481, 1.033, 12288, 0,     4.481,
 815, 1140, 819, 819, 820.147, 1.147, 11264, 0, 820.147, 822.301, 2.154, 1128, 822.301, 823.422, 1.121, 11264, 0,     4.422,
 816, 1140, 820, 820, 821.171, 1.171, 11264, 0, 821.171, 823.543, 2.372, 1153, 823.543, 824.489, 0.947, 11264, 0,     4.489,
 817, 1140, 821, 821, 822.291, 1.291, 12288, 0, 822.291, 824.599, 2.308, 1264, 824.599, 825.628, 1.029, 12288, 0,     4.628,
 818, 1140, 822, 822, 823.414, 1.414, 12288, 0, 823.414, 825.811, 2.398, 1242, 825.811, 826.841, 1.029, 12288, 0,     4.841,
 819, 1140, 823, 823, 824.258, 1.258, 9216, 0, 824.258, 826.335, 2.077, 954, 826.335, 827.608, 1.273, 9216, 0,     4.608,
 820, 1140, 824, 824, 825.189, 1.189, 10240, 0, 825.189, 827.701, 2.512, 1035, 827.701, 828.557, 0.855, 10240, 0,     4.557,
 821, 1140, 825, 825, 826.221, 1.221, 11264, 0, 826.221, 828.467, 2.247, 1169, 828.467, 829.496, 1.029, 11264, 0,     4.496,
 822, 1140, 826, 826, 827.157, 1.157, 10240, 0, 827.157, 829.557, 2.401, 1021, 829.557, 830.415, 0.858, 10240, 0,     4.415,
 823, 1140, 827, 827, 828.277, 1.277, 12288, 0, 828.277, 830.698, 2.421, 1226, 830.698, 831.724, 1.026, 12288, 0,     4.724,
 824, 1140, 828, 828, 829.115, 1.115, 9216, 0, 829.115, 831.221, 2.106, 915, 831.221, 832.492, 1.272, 9216, 0,     4.492,
 825, 1140, 829, 829, 830.048, 1.048, 10240, 0, 830.048, 832.662, 2.615, 1081, 832.662, 833.518, 0.855, 10240, 0,     4.518,
 826, 1140, 830, 830, 831.072, 1.072, 11264, 0, 831.072, 833.407, 2.335, 1198, 833.407, 834.463, 1.056, 11264, 0,     4.463,
 827, 1140, 831, 831, 832.193, 1.193, 12288, 0, 832.193, 834.873, 2.681, 1212, 834.873, 835.899, 1.026, 12288, 0,     4.899,
 828, 1140, 832, 832, 833.225, 1.225, 11264, 0, 833.225, 835.437, 2.211, 1117, 835.437, 836.844, 1.407, 11264, 0,     4.844,
 829, 1140, 833, 833, 834.16, 1.16, 10240, 0, 834.16, 836.802, 2.643, 1057, 836.802, 837.704, 0.902, 10240, 0,     4.704,
 830, 1140, 834, 834, 835.091, 1.091, 10240, 0, 835.091, 837.329, 2.238, 1041, 837.329, 838.559, 1.231, 10240, 0,     4.559,
 831, 1140, 835, 835, 836.21, 1.21, 12288, 0, 836.21, 839.136, 2.925, 1283, 839.136, 840.169, 1.033, 12288, 0,     5.169,
 832, 1140, 836, 836, 837.235, 1.235, 11264, 0, 837.235, 839.337, 2.102, 1105, 839.337, 841.108, 1.771, 11264, 0,     5.108,
 834, 1140, 838, 838, 839.007, 1.007, 9216, 0, 839.007, 841.055, 2.048, 941, 841.055, 841.876, 0.822, 9216, 0,     3.876,
 833, 1140, 837, 837, 838.168, 1.168, 10240, 0, 838.168, 841.064, 2.896, 1060, 841.064, 842.731, 1.668, 10240, 0,     5.731,
 836, 1140, 840, 840, 841.064, 1.064, 10240, 0, 841.064, 842.912, 1.849, 1016, 842.912, 843.775, 0.863, 10240, 0,     3.775,
 835, 1140, 839, 839, 840.133, 1.133, 12288, 0, 840.133, 843.283, 3.15, 1226, 843.283, 844.803, 1.52, 12288, 0,     5.803,
 837, 1140, 841, 841, 841.91, 0.91, 9216, 0, 841.91, 844.572, 2.662, 909, 844.572, 845.573, 1.001, 9216, 0,     4.573,
 838, 1140, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 845.476, 2.353, 1203, 845.476, 846.601, 1.125, 12288, 0,     4.601,
 839, 1140, 843, 843, 843.961, 0.961, 9216, 0, 843.961, 846.276, 2.315, 933, 846.276, 847.373, 1.098, 9216, 0,     4.373,
 840, 1140, 844, 844, 844.844, 0.844, 9216, 0, 844.844, 847.281, 2.438, 993, 847.281, 848.141, 0.86, 9216, 0,     4.141,
 841, 1140, 845, 845, 846.039, 1.039, 11264, 0, 846.039, 848.434, 2.395, 1185, 848.434, 849.376, 0.941, 11264, 0,     4.376,
 842, 1140, 846, 846, 846.887, 0.887, 9216, 0, 846.887, 849.056, 2.169, 972, 849.056, 850.152, 1.096, 9216, 0,     4.152,
 843, 1140, 847, 847, 847.944, 0.944, 10240, 0, 847.944, 850.357, 2.413, 1054, 850.357, 851.211, 0.855, 10240, 0,     4.211,
 844, 1140, 848, 848, 849.128, 1.128, 12288, 0, 849.128, 851.371, 2.243, 1235, 851.371, 852.397, 1.026, 12288, 0,     4.397,
 845, 1140, 849, 849, 849.972, 0.972, 9216, 0, 849.972, 852.14, 2.168, 982, 852.14, 853.17, 1.03, 9216, 0,     4.170,
 846, 1140, 850, 850, 850.94, 0.94, 10240, 0, 850.94, 853.25, 2.31, 1031, 853.25, 854.105, 0.855, 10240, 0,     4.105,
 847, 1140, 851, 851, 851.844, 0.844, 9216, 0, 851.844, 853.935, 2.091, 988, 853.935, 854.88, 0.944, 9216, 0,     3.880,
 848, 1140, 852, 852, 852.845, 0.845, 9216, 0, 852.845, 854.973, 2.128, 947, 854.973, 855.743, 0.77, 9216, 0,     3.743,
 849, 1140, 853, 853, 854.128, 1.128, 12288, 0, 854.128, 856.323, 2.195, 1208, 856.323, 857.354, 1.031, 12288, 0,     4.354,
 850, 1140, 854, 854, 855.152, 1.152, 11264, 0, 855.152, 857.221, 2.069, 1134, 857.221, 858.3, 1.079, 11264, 0,     4.300,
 851, 1140, 855, 855, 856.278, 1.278, 12288, 0, 856.278, 858.571, 2.293, 1235, 858.571, 859.597, 1.026, 12288, 0,     4.597,
 852, 1140, 856, 856, 857.31, 1.31, 11264, 0, 857.31, 859.382, 2.072, 1141, 859.382, 860.538, 1.156, 11264, 0,     4.538,
 853, 1140, 857, 857, 858.245, 1.245, 10240, 0, 858.245, 860.405, 2.159, 1007, 860.405, 861.395, 0.99, 10240, 0,     4.395,
 854, 1140, 858, 858, 859.363, 1.363, 12288, 0, 859.363, 861.737, 2.375, 1293, 861.737, 862.769, 1.032, 12288, 0,     4.769,
 855, 1140, 859, 859, 860.48, 1.48, 12288, 0, 860.48, 862.779, 2.3, 1263, 862.779, 863.806, 1.027, 12288, 0,     4.806,
 856, 1140, 860, 860, 861.224, 1.224, 8192, 0, 861.224, 863.355, 2.13, 883, 863.355, 864.494, 1.139, 8192, 0,     4.494,
 857, 1140, 861, 861, 861.971, 0.971, 8192, 0, 861.971, 864.391, 2.42, 886, 864.391, 865.177, 0.786, 8192, 0,     4.177,
 858, 1140, 862, 862, 863.123, 1.123, 12288, 0, 863.123, 865.572, 2.448, 1220, 865.572, 866.602, 1.03, 12288, 0,     4.602,
 859, 1140, 863, 863, 863.961, 0.961, 9216, 0, 863.961, 866.136, 2.175, 959, 866.136, 867.373, 1.237, 9216, 0,     4.373,
 860, 1140, 864, 864, 864.759, 0.759, 8192, 0, 864.759, 867.206, 2.447, 896, 867.206, 868.061, 0.856, 8192, 0,     4.061,
 861, 1140, 865, 865, 866.123, 1.123, 12288, 0, 866.123, 868.473, 2.35, 1283, 868.473, 869.502, 1.029, 12288, 0,     4.502,
 862, 1140, 866, 866, 866.966, 0.966, 9216, 0, 866.966, 869.016, 2.051, 996, 869.016, 870.273, 1.257, 9216, 0,     4.273,
 863, 1140, 867, 867, 868.124, 1.124, 12288, 0, 868.124, 870.77, 2.646, 1264, 870.77, 871.796, 1.026, 12288, 0,     4.796,
 864, 1140, 868, 868, 869.064, 1.064, 10240, 0, 869.064, 871.029, 1.965, 1084, 871.029, 872.651, 1.622, 10240, 0,     4.651,
 865, 1140, 869, 869, 869.995, 0.995, 10240, 0, 869.995, 872.667, 2.672, 1043, 872.667, 873.522, 0.856, 10240, 0,     4.522,
 866, 1140, 870, 870, 871.125, 1.125, 12288, 0, 871.125, 873.435, 2.31, 1272, 873.435, 874.546, 1.111, 12288, 0,     4.546,
 867, 1140, 871, 871, 871.968, 0.968, 9216, 0, 871.968, 874.308, 2.34, 900, 874.308, 875.315, 1.007, 9216, 0,     4.315,
 868, 1140, 872, 872, 873.125, 1.125, 12288, 0, 873.125, 875.672, 2.547, 1229, 875.672, 876.7, 1.029, 12288, 0,     4.700,
 869, 1140, 873, 873, 874.064, 1.064, 10240, 0, 874.064, 876.186, 2.122, 1030, 876.186, 877.554, 1.367, 10240, 0,     4.554,
 870, 1140, 874, 874, 875.096, 1.096, 11264, 0, 875.096, 877.792, 2.697, 1162, 877.792, 878.733, 0.941, 11264, 0,     4.733,
 871, 1140, 875, 875, 875.934, 0.934, 9216, 0, 875.934, 877.843, 1.91, 909, 877.843, 879.503, 1.659, 9216, 0,     4.503,
 872, 1140, 876, 876, 876.854, 0.854, 9216, 0, 876.854, 879.433, 2.579, 900, 879.433, 880.271, 0.838, 9216, 0,     4.271,
 873, 1140, 877, 877, 877.939, 0.939, 10240, 0, 877.939, 879.847, 1.908, 1049, 879.847, 881.129, 1.282, 10240, 0,     4.129,
 874, 1140, 878, 878, 878.845, 0.845, 9216, 0, 878.845, 881.077, 2.232, 900, 881.077, 881.897, 0.82, 9216, 0,     3.897,
 875, 1140, 879, 879, 880.03, 1.03, 11264, 0, 880.03, 882.088, 2.058, 1135, 882.088, 883.036, 0.948, 11264, 0,     4.036,
 876, 1140, 880, 880, 881.148, 1.148, 12288, 0, 881.148, 883.407, 2.259, 1244, 883.407, 884.433, 1.026, 12288, 0,     4.433,
 877, 1140, 881, 881, 881.898, 0.898, 8192, 0, 881.898, 883.718, 1.82, 894, 883.718, 885.119, 1.402, 8192, 0,     4.119,
 878, 1140, 882, 882, 883.133, 1.133, 12288, 0, 883.133, 885.675, 2.542, 1244, 885.675, 886.71, 1.035, 12288, 0,     4.710,
 879, 1140, 883, 883, 884.07, 1.07, 10240, 0, 884.07, 886.05, 1.98, 1090, 886.05, 887.563, 1.513, 10240, 0,     4.563,
 880, 1140, 884, 884, 885.103, 1.103, 11264, 0, 885.103, 887.781, 2.679, 1159, 887.781, 888.723, 0.941, 11264, 0,     4.723,
 881, 1140, 885, 885, 886.041, 1.041, 10240, 0, 886.041, 888.026, 1.985, 1082, 888.026, 889.581, 1.555, 10240, 0,     4.581,
 882, 1140, 886, 886, 887.158, 1.158, 12288, 0, 887.158, 890.098, 2.94, 1266, 890.098, 891.126, 1.028, 12288, 0,     5.126,
 883, 1140, 887, 887, 888.182, 1.182, 11264, 0, 888.182, 890.271, 2.089, 1150, 890.271, 892.065, 1.793, 11264, 0,     5.065,
 884, 1140, 888, 888, 889.021, 1.021, 9216, 0, 889.021, 891.85, 2.829, 960, 891.85, 892.834, 0.984, 9216, 0,     4.834,
 885, 1140, 889, 889, 890.049, 1.049, 11264, 0, 890.049, 892.455, 2.406, 1197, 892.455, 893.773, 1.317, 11264, 0,     4.773,
 886, 1140, 890, 890, 891.073, 1.073, 11264, 0, 891.073, 893.875, 2.802, 1113, 893.875, 894.819, 0.944, 11264, 0,     4.819,
 887, 1140, 891, 891, 892.006, 1.006, 10240, 0, 892.006, 894.348, 2.342, 1042, 894.348, 895.672, 1.324, 10240, 0,     4.672,
 888, 1140, 892, 892, 892.844, 0.844, 9216, 0, 892.844, 895.69, 2.846, 994, 895.69, 896.46, 0.77, 9216, 0,     4.460,
 889, 1140, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 896.112, 2.268, 971, 896.112, 897.233, 1.12, 9216, 0,     4.233,
 890, 1140, 894, 894, 895.036, 1.036, 11264, 0, 895.036, 897.727, 2.69, 1119, 897.727, 898.669, 0.943, 11264, 0,     4.669,
 891, 1140, 895, 895, 895.967, 0.967, 10240, 0, 895.967, 897.989, 2.022, 1033, 897.989, 899.525, 1.536, 10240, 0,     4.525,
 892, 1140, 896, 896, 897.124, 1.124, 12288, 0, 897.124, 899.923, 2.799, 1203, 899.923, 900.958, 1.035, 12288, 0,     4.958,
 893, 1140, 897, 897, 898.15, 1.15, 11264, 0, 898.15, 900.262, 2.111, 1164, 900.262, 901.897, 1.635, 11264, 0,     4.897,
 895, 1140, 899, 899, 900.202, 1.202, 9216, 0, 900.202, 901.924, 1.723, 913, 901.924, 902.696, 0.771, 9216, 0,     3.696,
 894, 1140, 898, 898, 899.36, 1.36, 13312, 0, 899.36, 902.318, 2.958, 1316, 902.318, 903.807, 1.489, 13312, 0,     5.807,
 896, 1140, 900, 900, 901.048, 1.048, 9216, 0, 901.048, 903.719, 2.671, 988, 903.719, 904.575, 0.856, 9216, 0,     4.575,
 897, 1140, 901, 901, 901.985, 0.985, 10240, 0, 901.985, 904.232, 2.247, 1052, 904.232, 905.435, 1.203, 10240, 0,     4.435,
