Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1145, 84, 84, 85.633, 1.633, 11264, 0, 85.633, 89.031, 3.398, 1192, 89.031, 90.021, 0.99, 11264, 0, 90.021, 92.23, 2.21, 1650, 92.23, 93.428, 1.197, 8192, 0, 93.428, 95.377, 1.949, 1200, 95.377, 96.679, 1.302, 10240, 0,    12.679,
 85, 1145, 85, 85, 86.663, 1.663, 12288, 0, 86.663, 89.315, 2.652, 1211, 89.315, 90.973, 1.658, 12288, 0, 90.973, 93.698, 2.725, 1800, 93.698, 94.625, 0.928, 9216, 0, 94.625, 96.925, 2.299, 1350, 96.925, 97.872, 0.947, 12288, 0,    12.872,
 86, 1145, 86, 86, 87.517, 1.517, 10240, 0, 87.517, 90.802, 3.285, 1063, 90.802, 91.77, 0.968, 10240, 0, 91.77, 93.901, 2.131, 1500, 93.901, 95.342, 1.441, 7168, 0, 95.342, 96.936, 1.594, 1050, 96.936, 98.581, 1.644, 9216, 0,    12.581,
 87, 1145, 87, 87, 88.374, 1.374, 10240, 0, 88.374, 91.035, 2.661, 1030, 91.035, 92.565, 1.53, 10240, 0, 92.565, 95.366, 2.801, 1500, 95.366, 96.086, 0.72, 7168, 0, 96.086, 98.49, 2.403, 1050, 98.49, 99.298, 0.808, 9216, 0,    12.298,
 89, 1145, 89, 89, 90.425, 1.425, 11264, 0, 90.425, 92.953, 2.528, 1146, 92.953, 93.821, 0.868, 11264, 0, 93.821, 95.745, 1.924, 1650, 95.745, 96.907, 1.162, 8192, 0, 96.907, 98.715, 1.808, 1200, 98.715, 100.085, 1.371, 10240, 0,    11.085,
 88, 1145, 88, 88, 89.483, 1.483, 13312, 0, 89.483, 93.092, 3.609, 1375, 93.092, 94.848, 1.755, 13312, 0, 94.848, 97.535, 2.687, 1950, 97.535, 98.458, 0.924, 9216, 0, 98.458, 100.498, 2.039, 1350, 100.498, 101.449, 0.951, 12288, 0,    13.449,
 91, 1145, 91, 91, 92.477, 1.477, 11264, 0, 92.477, 95.026, 2.549, 1161, 95.026, 95.902, 0.876, 11264, 0, 95.902, 97.753, 1.851, 1650, 97.753, 99.278, 1.525, 8192, 0, 99.278, 101.054, 1.776, 1200, 101.054, 102.241, 1.187, 10240, 0,    11.241,
 93, 1145, 93, 93, 94.198, 1.198, 9216, 0, 94.198, 96.875, 2.677, 961, 96.875, 97.635, 0.76, 9216, 0, 97.635, 99.255, 1.62, 1350, 99.255, 99.9, 0.646, 6144, 0, 99.9, 101.831, 1.931, 900, 101.831, 102.871, 1.04, 8192, 0,     9.871,
 90, 1145, 90, 90, 91.534, 1.534, 13312, 0, 91.534, 95.265, 3.731, 1384, 95.265, 96.926, 1.661, 13312, 0, 96.926, 99.701, 2.776, 1950, 99.701, 100.832, 1.13, 9216, 0, 100.832, 103.059, 2.227, 1350, 103.059, 104.006, 0.947, 12288, 0,    14.006,
 92, 1145, 92, 92, 93.421, 1.421, 11264, 0, 93.421, 96.947, 3.527, 1153, 96.947, 98.501, 1.554, 11264, 0, 98.501, 101.094, 2.592, 1650, 101.094, 101.92, 0.826, 8192, 0, 101.92, 103.705, 1.785, 1200, 103.705, 104.801, 1.097, 10240, 0,    12.801,
 95, 1145, 95, 95, 96.252, 1.252, 10240, 0, 96.252, 98.656, 2.404, 1023, 98.656, 99.446, 0.79, 10240, 0, 99.446, 101.367, 1.922, 1500, 101.367, 102.642, 1.275, 7168, 0, 102.642, 104.618, 1.976, 1050, 104.618, 105.515, 0.897, 9216, 0,    10.515,
 94, 1145, 94, 94, 95.397, 1.397, 14336, 0, 95.397, 99.219, 3.822, 1403, 99.219, 100.55, 1.331, 14336, 0, 100.55, 103.435, 2.885, 2100, 103.435, 104.464, 1.03, 10240, 0, 104.464, 106.687, 2.223, 1500, 106.687, 107.715, 1.028, 13312, 0,    13.715,
 96, 1145, 96, 96, 97.362, 1.362, 13312, 0, 97.362, 100.845, 3.483, 1310, 100.845, 101.87, 1.026, 13312, 0, 101.87, 104.028, 2.157, 1950, 104.028, 105.393, 1.365, 9216, 0, 105.393, 107.397, 2.004, 1350, 107.397, 108.663, 1.266, 12288, 0,    12.663,
 97, 1145, 97, 97, 98.386, 1.386, 12288, 0, 98.386, 101.269, 2.883, 1230, 101.269, 102.816, 1.547, 12288, 0, 102.816, 105.436, 2.621, 1800, 105.436, 106.368, 0.932, 9216, 0, 106.368, 108.696, 2.328, 1350, 108.696, 109.643, 0.947, 12288, 0,    12.643,
 98, 1145, 98, 98, 99.58, 1.58, 14336, 0, 99.58, 103.181, 3.601, 1403, 103.181, 104.293, 1.111, 14336, 0, 104.293, 106.627, 2.334, 2100, 106.627, 107.653, 1.026, 10240, 0, 107.653, 109.872, 2.219, 1500, 109.872, 110.9, 1.028, 13312, 0,    12.900,
 99, 1145, 99, 99, 100.604, 1.604, 12288, 0, 100.604, 103.271, 2.667, 1202, 103.271, 105.238, 1.966, 12288, 0, 105.238, 107.437, 2.2, 1800, 107.437, 108.58, 1.142, 9216, 0, 108.58, 110.702, 2.122, 1350, 110.702, 111.846, 1.144, 12288, 0,    12.846,
 100, 1145, 100, 100, 101.543, 1.543, 11264, 0, 101.543, 105.045, 3.502, 1117, 105.045, 106.113, 1.068, 11264, 0, 106.113, 108.466, 2.353, 1650, 108.466, 109.4, 0.934, 8192, 0, 109.4, 111.649, 2.25, 1200, 111.649, 112.637, 0.987, 10240, 0,    12.637,
 101, 1145, 101, 101, 102.655, 1.655, 13312, 0, 102.655, 105.476, 2.821, 1322, 105.476, 107.137, 1.661, 13312, 0, 107.137, 109.608, 2.471, 1950, 109.608, 110.536, 0.928, 9216, 0, 110.536, 112.701, 2.165, 1350, 112.701, 113.652, 0.95, 12288, 0,    12.652,
 102, 1145, 102, 102, 103.765, 1.765, 13312, 0, 103.765, 107.271, 3.506, 1335, 107.271, 108.3, 1.03, 13312, 0, 108.3, 110.639, 2.339, 1950, 110.639, 111.572, 0.932, 9216, 0, 111.572, 113.652, 2.08, 1350, 113.652, 114.6, 0.948, 12288, 0,    12.600,
 103, 1145, 103, 103, 104.882, 1.882, 13312, 0, 104.882, 107.662, 2.779, 1312, 107.662, 109.324, 1.663, 13312, 0, 109.324, 111.775, 2.45, 1950, 111.775, 112.702, 0.927, 9216, 0, 112.702, 114.7, 1.999, 1350, 114.7, 115.652, 0.952, 12288, 0,    12.652,
 104, 1145, 104, 104, 105.821, 1.821, 11264, 0, 105.821, 109.192, 3.371, 1151, 109.192, 110.192, 1, 11264, 0, 110.192, 112.475, 2.283, 1650, 112.475, 113.524, 1.049, 8192, 0, 113.524, 115.437, 1.913, 1200, 115.437, 116.44, 1.003, 10240, 0,    12.440,
 105, 1145, 105, 105, 106.845, 1.845, 12288, 0, 106.845, 109.73, 2.885, 1242, 109.73, 111.146, 1.415, 12288, 0, 111.146, 113.79, 2.644, 1800, 113.79, 114.713, 0.924, 9216, 0, 114.713, 116.713, 1.999, 1350, 116.713, 117.666, 0.953, 12288, 0,    12.666,
 106, 1145, 106, 106, 107.869, 1.869, 12288, 0, 107.869, 111.276, 3.407, 1249, 111.276, 112.228, 0.951, 12288, 0, 112.228, 114.483, 2.255, 1800, 114.483, 115.642, 1.159, 9216, 0, 115.642, 117.643, 2.001, 1350, 117.643, 118.62, 0.977, 12288, 0,    12.620,
 107, 1145, 107, 107, 108.807, 1.807, 11264, 0, 108.807, 111.634, 2.826, 1143, 111.634, 113.099, 1.465, 11264, 0, 113.099, 115.622, 2.524, 1650, 115.622, 116.469, 0.846, 8192, 0, 116.469, 118.491, 2.022, 1200, 118.491, 119.409, 0.918, 10240, 0,    12.409,
 108, 1145, 108, 108, 109.746, 1.746, 11264, 0, 109.746, 113.242, 3.496, 1176, 113.242, 114.115, 0.873, 11264, 0, 114.115, 116.317, 2.202, 1650, 116.317, 117.29, 0.973, 8192, 0, 117.29, 119.429, 2.139, 1200, 119.429, 120.222, 0.793, 10240, 0,    12.222,
 109, 1145, 109, 109, 110.599, 1.599, 10240, 0, 110.599, 113.332, 2.732, 1017, 113.332, 114.912, 1.58, 10240, 0, 114.912, 117.288, 2.376, 1500, 117.288, 118.007, 0.719, 7168, 0, 118.007, 120.05, 2.044, 1050, 120.05, 120.935, 0.885, 9216, 0,    11.935,
 110, 1145, 110, 110, 111.453, 1.453, 10240, 0, 111.453, 115.075, 3.622, 1099, 115.075, 115.864, 0.79, 10240, 0, 115.864, 117.983, 2.119, 1500, 117.983, 118.724, 0.741, 7168, 0, 118.724, 120.985, 2.262, 1050, 120.985, 121.701, 0.716, 9216, 0,    11.701,
 111, 1145, 111, 111, 112.565, 1.565, 13312, 0, 112.565, 115.517, 2.952, 1307, 115.517, 116.894, 1.377, 13312, 0, 116.894, 119.47, 2.576, 1950, 119.47, 120.393, 0.923, 9216, 0, 120.393, 122.388, 1.995, 1350, 122.388, 123.34, 0.952, 12288, 0,    12.340,
 113, 1145, 113, 113, 114.709, 1.709, 11264, 0, 114.709, 117.373, 2.664, 1109, 117.373, 118.242, 0.869, 11264, 0, 118.242, 120.08, 1.838, 1650, 120.08, 121.213, 1.133, 8192, 0, 121.213, 122.991, 1.779, 1200, 122.991, 124.128, 1.137, 10240, 0,    11.128,
 112, 1145, 112, 112, 113.77, 1.77, 14336, 0, 113.77, 117.466, 3.696, 1433, 117.466, 119.349, 1.883, 14336, 0, 119.349, 121.82, 2.471, 2100, 121.82, 122.854, 1.035, 10240, 0, 122.854, 125.075, 2.221, 1500, 125.075, 126.105, 1.03, 13312, 0,    14.105,
 114, 1145, 114, 114, 115.647, 1.647, 11264, 0, 115.647, 119.266, 3.619, 1135, 119.266, 120.216, 0.949, 11264, 0, 120.216, 122.047, 1.832, 1650, 122.047, 123.674, 1.626, 8192, 0, 123.674, 125.451, 1.777, 1200, 125.451, 126.893, 1.442, 10240, 0,    12.893,
 116, 1145, 116, 116, 117.701, 1.701, 11264, 0, 117.701, 121.114, 3.413, 1106, 121.114, 122.114, 1, 11264, 0, 122.114, 123.954, 1.84, 1650, 123.954, 124.775, 0.821, 8192, 0, 124.775, 126.865, 2.09, 1200, 126.865, 127.688, 0.823, 10240, 0,    11.688,
 115, 1145, 115, 115, 116.763, 1.763, 13312, 0, 116.763, 119.778, 3.016, 1383, 119.778, 121.245, 1.467, 13312, 0, 121.245, 123.988, 2.742, 1950, 123.988, 125.697, 1.709, 9216, 0, 125.697, 127.7, 2.003, 1350, 127.7, 128.647, 0.947, 12288, 0,    13.647,
 118, 1145, 118, 118, 119.667, 1.667, 11264, 0, 119.667, 123.052, 3.385, 1157, 123.052, 123.93, 0.878, 11264, 0, 123.93, 125.83, 1.9, 1650, 125.83, 126.654, 0.825, 8192, 0, 126.654, 128.65, 1.996, 1200, 128.65, 129.448, 0.799, 10240, 0,    11.448,
 117, 1145, 117, 117, 118.725, 1.725, 12288, 0, 118.725, 121.82, 3.095, 1218, 121.82, 123.063, 1.244, 12288, 0, 123.063, 125.958, 2.894, 1800, 125.958, 127.576, 1.618, 9216, 0, 127.576, 129.699, 2.123, 1350, 129.699, 130.646, 0.947, 12288, 0,    13.646,
 119, 1145, 119, 119, 120.435, 1.435, 9216, 0, 120.435, 123.448, 3.013, 976, 123.448, 124.639, 1.19, 9216, 0, 124.639, 127.334, 2.696, 1350, 127.334, 128.19, 0.856, 6144, 0, 128.19, 129.985, 1.795, 900, 129.985, 131.283, 1.298, 8192, 0,    12.283,
 120, 1145, 120, 120, 121.381, 1.381, 11264, 0, 121.381, 125.05, 3.67, 1198, 125.05, 125.922, 0.871, 11264, 0, 125.922, 127.802, 1.88, 1650, 127.802, 129.017, 1.215, 8192, 0, 129.017, 131.48, 2.463, 1200, 131.48, 132.27, 0.79, 10240, 0,    12.270,
 121, 1145, 121, 121, 122.414, 1.414, 12288, 0, 122.414, 125.491, 3.077, 1223, 125.491, 126.867, 1.376, 12288, 0, 126.867, 129.337, 2.47, 1800, 129.337, 130.267, 0.93, 9216, 0, 130.267, 132.27, 2.003, 1350, 132.27, 133.219, 0.949, 12288, 0,    12.219,
 122, 1145, 122, 122, 123.438, 1.438, 12288, 0, 123.438, 127.055, 3.618, 1203, 127.055, 128.003, 0.948, 12288, 0, 128.003, 130.005, 2.002, 1800, 130.005, 131.193, 1.188, 9216, 0, 131.193, 133.481, 2.288, 1350, 133.481, 134.436, 0.955, 12288, 0,    12.436,
 123, 1145, 123, 123, 124.463, 1.463, 12288, 0, 124.463, 127.576, 3.113, 1250, 127.576, 128.955, 1.38, 12288, 0, 128.955, 131.343, 2.388, 1800, 131.343, 132.27, 0.927, 9216, 0, 132.27, 134.268, 1.999, 1350, 134.268, 135.384, 1.115, 12288, 0,    12.384,
 124, 1145, 124, 124, 125.405, 1.405, 11264, 0, 125.405, 129.042, 3.637, 1191, 129.042, 129.91, 0.869, 11264, 0, 129.91, 131.844, 1.934, 1650, 131.844, 133.096, 1.252, 8192, 0, 133.096, 135.261, 2.166, 1200, 135.261, 136.173, 0.912, 10240, 0,    12.173,
 125, 1145, 125, 125, 126.429, 1.429, 12288, 0, 126.429, 129.635, 3.206, 1236, 129.635, 130.855, 1.22, 12288, 0, 130.855, 133.351, 2.496, 1800, 133.351, 134.275, 0.924, 9216, 0, 134.275, 136.275, 2, 1350, 136.275, 137.222, 0.947, 12288, 0,    12.222,
 126, 1145, 126, 126, 127.454, 1.454, 12288, 0, 127.454, 131.127, 3.673, 1247, 131.127, 132.077, 0.95, 12288, 0, 132.077, 134.078, 2.002, 1800, 134.078, 135.201, 1.123, 9216, 0, 135.201, 137.27, 2.069, 1350, 137.27, 138.217, 0.947, 12288, 0,    12.217,
 127, 1145, 127, 127, 128.655, 1.655, 14336, 0, 128.655, 132.009, 3.353, 1425, 132.009, 133.18, 1.171, 14336, 0, 133.18, 135.684, 2.504, 2100, 135.684, 136.714, 1.03, 10240, 0, 136.714, 138.936, 2.222, 1500, 138.936, 139.963, 1.026, 13312, 0,    12.963,
 128, 1145, 128, 128, 129.512, 1.512, 10240, 0, 129.512, 132.919, 3.407, 1073, 132.919, 133.974, 1.055, 10240, 0, 133.974, 135.753, 1.779, 1500, 135.753, 137.434, 1.682, 7168, 0, 137.434, 138.989, 1.555, 1050, 138.989, 140.675, 1.686, 9216, 0,    12.675,
 129, 1145, 129, 129, 130.545, 1.545, 12288, 0, 130.545, 134.108, 3.563, 1258, 134.108, 135.056, 0.948, 12288, 0, 135.056, 137.687, 2.631, 1800, 137.687, 138.612, 0.925, 9216, 0, 138.612, 140.942, 2.329, 1350, 140.942, 141.889, 0.947, 12288, 0,    12.889,
 130, 1145, 130, 130, 131.484, 1.484, 11264, 0, 131.484, 134.83, 3.346, 1145, 134.83, 135.922, 1.092, 11264, 0, 135.922, 137.75, 1.828, 1650, 137.75, 139.433, 1.683, 8192, 0, 139.433, 141.216, 1.783, 1200, 141.216, 142.683, 1.466, 10240, 0,    12.683,
 132, 1145, 132, 132, 133.366, 1.366, 9216, 0, 133.366, 136.495, 3.129, 998, 136.495, 138.141, 1.646, 9216, 0, 138.141, 139.645, 1.504, 1350, 139.645, 140.265, 0.62, 6144, 0, 140.265, 142.275, 2.01, 900, 142.275, 143.316, 1.042, 8192, 0,    11.316,
 131, 1145, 131, 131, 132.594, 1.594, 13312, 0, 132.594, 136.398, 3.804, 1368, 136.398, 137.424, 1.026, 13312, 0, 137.424, 139.855, 2.43, 1950, 139.855, 141.188, 1.334, 9216, 0, 141.188, 143.22, 2.031, 1350, 143.22, 144.262, 1.042, 12288, 0,    13.262,
 133, 1145, 133, 133, 134.305, 1.305, 11264, 0, 134.305, 138.29, 3.985, 1136, 138.29, 139.159, 0.869, 11264, 0, 139.159, 141.484, 2.325, 1650, 141.484, 142.311, 0.827, 8192, 0, 142.311, 144.09, 1.779, 1200, 144.09, 145.05, 0.96, 10240, 0,    12.050,
 134, 1145, 134, 134, 135.329, 1.329, 12288, 0, 135.329, 138.595, 3.267, 1252, 138.595, 140.104, 1.509, 12288, 0, 140.104, 142.109, 2.005, 1800, 142.109, 143.234, 1.125, 9216, 0, 143.234, 145.24, 2.006, 1350, 145.24, 146.188, 0.947, 12288, 0,    12.188,
 136, 1145, 136, 136, 137.299, 1.299, 10240, 0, 137.299, 140.323, 3.024, 1032, 140.323, 141.118, 0.796, 10240, 0, 141.118, 143.15, 2.031, 1500, 143.15, 143.959, 0.809, 7168, 0, 143.959, 145.649, 1.69, 1050, 145.649, 146.897, 1.248, 9216, 0,    10.897,
 137, 1145, 137, 137, 138.067, 1.067, 9216, 0, 138.067, 141.93, 3.863, 965, 141.93, 142.858, 0.928, 9216, 0, 142.858, 144.65, 1.792, 1350, 144.65, 145.855, 1.204, 6144, 0, 145.855, 147.188, 1.334, 900, 147.188, 147.827, 0.639, 8192, 0,    10.827,
 135, 1145, 135, 135, 136.446, 1.446, 13312, 0, 136.446, 140.515, 4.07, 1334, 140.515, 142.149, 1.633, 13312, 0, 142.149, 144.316, 2.167, 1950, 144.316, 145.24, 0.924, 9216, 0, 145.24, 147.252, 2.012, 1350, 147.252, 148.772, 1.52, 12288, 0,    13.772,
 138, 1145, 138, 138, 139.177, 1.177, 13312, 0, 139.177, 142.811, 3.634, 1373, 142.811, 143.882, 1.071, 13312, 0, 143.882, 146.487, 2.606, 1950, 146.487, 147.411, 0.924, 9216, 0, 147.411, 149.41, 1.999, 1350, 149.41, 150.361, 0.951, 12288, 0,    12.361,
 139, 1145, 139, 139, 140.116, 1.116, 11264, 0, 140.116, 143.907, 3.791, 1187, 143.907, 144.778, 0.872, 11264, 0, 144.778, 146.61, 1.832, 1650, 146.61, 148.23, 1.62, 8192, 0, 148.23, 150.014, 1.784, 1200, 150.014, 151.153, 1.139, 10240, 0,    12.153,
 140, 1145, 140, 140, 141.227, 1.227, 13312, 0, 141.227, 145.107, 3.88, 1369, 145.107, 146.133, 1.026, 13312, 0, 146.133, 148.663, 2.529, 1950, 148.663, 149.586, 0.924, 9216, 0, 149.586, 151.586, 2, 1350, 151.586, 152.533, 0.947, 12288, 0,    12.533,
 141, 1145, 141, 141, 142.172, 1.172, 11264, 0, 142.172, 145.895, 3.722, 1187, 145.895, 147, 1.105, 11264, 0, 147, 148.825, 1.825, 1650, 148.825, 150.408, 1.584, 8192, 0, 150.408, 152.183, 1.774, 1200, 152.183, 153.322, 1.139, 10240, 0,    12.322,
 142, 1145, 142, 142, 143.198, 1.198, 12288, 0, 143.198, 147.188, 3.99, 1244, 147.188, 148.143, 0.954, 12288, 0, 148.143, 150.662, 2.519, 1800, 150.662, 151.586, 0.924, 9216, 0, 151.586, 153.59, 2.004, 1350, 153.59, 154.544, 0.954, 12288, 0,    12.544,
 143, 1145, 143, 143, 144.316, 1.316, 13312, 0, 144.316, 148.213, 3.897, 1391, 148.213, 149.243, 1.031, 13312, 0, 149.243, 151.416, 2.172, 1950, 151.416, 152.508, 1.092, 9216, 0, 152.508, 154.503, 1.995, 1350, 154.503, 155.494, 0.991, 12288, 0,    12.494,
 144, 1145, 144, 144, 145.347, 1.347, 12288, 0, 145.347, 149.195, 3.848, 1205, 149.195, 150.192, 0.996, 12288, 0, 150.192, 152.663, 2.471, 1800, 152.663, 153.59, 0.927, 9216, 0, 153.59, 155.605, 2.015, 1350, 155.605, 156.557, 0.952, 12288, 0,    12.557,
 145, 1145, 145, 145, 146.457, 1.457, 13312, 0, 146.457, 150.499, 4.041, 1368, 150.499, 151.532, 1.033, 13312, 0, 151.532, 153.701, 2.169, 1950, 153.701, 154.628, 0.927, 9216, 0, 154.628, 156.632, 2.004, 1350, 156.632, 157.585, 0.953, 12288, 0,    12.585,
 146, 1145, 146, 146, 147.316, 1.316, 10240, 0, 147.316, 150.917, 3.601, 1028, 150.917, 152.326, 1.409, 10240, 0, 152.326, 154.33, 2.004, 1500, 154.33, 155.351, 1.021, 7168, 0, 155.351, 157.168, 1.817, 1050, 157.168, 158.297, 1.129, 9216, 0,    12.297,
 147, 1145, 147, 147, 148.34, 1.34, 12288, 0, 148.34, 152.584, 4.244, 1251, 152.584, 153.531, 0.947, 12288, 0, 153.531, 155.702, 2.171, 1800, 155.702, 156.632, 0.929, 9216, 0, 156.632, 158.636, 2.004, 1350, 158.636, 159.583, 0.947, 12288, 0,    12.583,
 148, 1145, 148, 148, 149.195, 1.195, 10240, 0, 149.195, 152.613, 3.417, 1013, 152.613, 154.322, 1.71, 10240, 0, 154.322, 156.007, 1.684, 1500, 156.007, 157.354, 1.348, 7168, 0, 157.354, 158.909, 1.554, 1050, 158.909, 160.296, 1.387, 9216, 0,    12.296,
 150, 1145, 150, 150, 150.989, 0.989, 9216, 0, 150.989, 154.243, 3.254, 972, 154.243, 155.033, 0.789, 9216, 0, 155.033, 157.211, 2.179, 1350, 157.211, 157.969, 0.758, 6144, 0, 157.969, 159.968, 1.998, 900, 159.968, 160.928, 0.96, 8192, 0,    10.928,
 149, 1145, 149, 149, 150.221, 1.221, 12288, 0, 150.221, 154.628, 4.407, 1220, 154.628, 155.983, 1.355, 12288, 0, 155.983, 158.006, 2.024, 1800, 158.006, 158.93, 0.924, 9216, 0, 158.93, 160.932, 2.002, 1350, 160.932, 161.882, 0.95, 12288, 0,    12.882,
 151, 1145, 151, 151, 151.952, 0.952, 11264, 0, 151.952, 156.143, 4.191, 1137, 156.143, 157.011, 0.869, 11264, 0, 157.011, 159.046, 2.034, 1650, 159.046, 159.867, 0.821, 8192, 0, 159.867, 161.748, 1.881, 1200, 161.748, 162.669, 0.921, 10240, 0,    11.669,
 152, 1145, 152, 152, 152.862, 0.862, 10240, 0, 152.862, 156.405, 3.544, 1063, 156.405, 157.799, 1.394, 10240, 0, 157.799, 159.679, 1.88, 1500, 159.679, 160.59, 0.91, 7168, 0, 160.59, 162.487, 1.897, 1050, 162.487, 163.378, 0.892, 9216, 0,    11.378,
 154, 1145, 154, 154, 154.977, 0.977, 10240, 0, 154.977, 158.144, 3.167, 1040, 158.144, 158.94, 0.796, 10240, 0, 158.94, 160.712, 1.772, 1500, 160.712, 161.431, 0.719, 7168, 0, 161.431, 163.306, 1.876, 1050, 163.306, 164.091, 0.785, 9216, 0,    10.091,
 153, 1145, 153, 153, 154.116, 1.116, 13312, 0, 154.116, 158.42, 4.304, 1367, 158.42, 159.964, 1.543, 13312, 0, 159.964, 162.137, 2.174, 1950, 162.137, 163.063, 0.926, 9216, 0, 163.063, 165.058, 1.995, 1350, 165.058, 166.008, 0.95, 12288, 0,    13.008,
 155, 1145, 155, 155, 155.866, 0.866, 10240, 0, 155.866, 159.844, 3.978, 1021, 159.844, 160.754, 0.91, 10240, 0, 160.754, 162.427, 1.673, 1500, 162.427, 163.78, 1.352, 7168, 0, 163.78, 165.339, 1.559, 1050, 165.339, 166.717, 1.379, 9216, 0,    11.717,
 157, 1145, 157, 157, 157.971, 0.971, 10240, 0, 157.971, 161.563, 3.592, 1032, 161.563, 162.566, 1.003, 10240, 0, 162.566, 164.229, 1.663, 1500, 164.229, 164.955, 0.725, 7168, 0, 164.955, 166.617, 1.662, 1050, 166.617, 167.428, 0.812, 9216, 0,    10.428,
 156, 1145, 156, 156, 157.116, 1.116, 13312, 0, 157.116, 160.618, 3.502, 1319, 160.618, 161.778, 1.16, 13312, 0, 161.778, 164.308, 2.531, 1950, 164.308, 165.881, 1.573, 9216, 0, 165.881, 167.877, 1.996, 1350, 167.877, 168.828, 0.951, 12288, 0,    12.828,
 158, 1145, 158, 158, 158.777, 0.777, 9216, 0, 158.777, 162.263, 3.486, 984, 162.263, 163.278, 1.016, 9216, 0, 163.278, 165.731, 2.453, 1350, 165.731, 166.504, 0.772, 6144, 0, 166.504, 167.957, 1.453, 900, 167.957, 169.463, 1.506, 8192, 0,    11.463,
 159, 1145, 159, 159, 159.862, 0.862, 10240, 0, 159.862, 163.336, 3.475, 1060, 163.336, 164.131, 0.795, 10240, 0, 164.131, 165.988, 1.857, 1500, 165.988, 167.22, 1.233, 7168, 0, 167.22, 169.434, 2.214, 1050, 169.434, 170.173, 0.739, 9216, 0,    11.173,
 160, 1145, 160, 160, 160.867, 0.867, 10240, 0, 160.867, 163.949, 3.081, 1001, 163.949, 164.921, 0.972, 10240, 0, 164.921, 167.4, 2.48, 1500, 167.4, 168.121, 0.72, 7168, 0, 168.121, 169.686, 1.566, 1050, 169.686, 170.886, 1.2, 9216, 0,    10.886,
 161, 1145, 161, 161, 161.945, 0.945, 11264, 0, 161.945, 165.209, 3.264, 1121, 165.209, 166.078, 0.869, 11264, 0, 166.078, 167.917, 1.839, 1650, 167.917, 168.942, 1.025, 8192, 0, 168.942, 171.212, 2.27, 1200, 171.212, 172.001, 0.79, 10240, 0,    11.001,
 162, 1145, 162, 162, 162.949, 0.949, 11264, 0, 162.949, 165.803, 2.854, 1110, 165.803, 166.954, 1.151, 11264, 0, 166.954, 169.242, 2.288, 1650, 169.242, 170.071, 0.829, 8192, 0, 170.071, 171.855, 1.784, 1200, 171.855, 172.79, 0.935, 10240, 0,    10.790,
 163, 1145, 163, 163, 163.781, 0.781, 9216, 0, 163.781, 166.81, 3.029, 960, 166.81, 167.662, 0.852, 9216, 0, 167.662, 169.421, 1.759, 1350, 169.421, 170.693, 1.272, 6144, 0, 170.693, 172.546, 1.853, 900, 172.546, 173.42, 0.874, 8192, 0,    10.420,
 164, 1145, 164, 164, 164.954, 0.954, 11264, 0, 164.954, 167.753, 2.799, 1170, 167.753, 168.631, 0.878, 11264, 0, 168.631, 171.083, 2.452, 1650, 171.083, 171.906, 0.823, 8192, 0, 171.906, 173.69, 1.784, 1200, 173.69, 174.48, 0.79, 10240, 0,    10.480,
 165, 1145, 165, 165, 165.86, 0.86, 10240, 0, 165.86, 168.511, 2.651, 1019, 168.511, 169.421, 0.911, 10240, 0, 169.421, 171.097, 1.676, 1500, 171.097, 172.628, 1.53, 7168, 0, 172.628, 174.186, 1.558, 1050, 174.186, 175.189, 1.003, 9216, 0,    10.189,
 166, 1145, 166, 166, 167.123, 1.123, 13312, 0, 167.123, 169.925, 2.802, 1300, 169.925, 170.956, 1.031, 13312, 0, 170.956, 173.258, 2.302, 1950, 173.258, 174.186, 0.928, 9216, 0, 174.186, 176.191, 2.005, 1350, 176.191, 177.138, 0.947, 12288, 0,    11.138,
 167, 1145, 167, 167, 168.235, 1.235, 13312, 0, 168.235, 170.795, 2.56, 1367, 170.795, 171.98, 1.185, 13312, 0, 171.98, 174.153, 2.174, 1950, 174.153, 175.108, 0.954, 9216, 0, 175.108, 177.11, 2.002, 1350, 177.11, 178.091, 0.981, 12288, 0,    11.091,
 168, 1145, 168, 168, 169.355, 1.355, 13312, 0, 169.355, 172.1, 2.745, 1302, 172.1, 173.126, 1.026, 13312, 0, 173.126, 175.433, 2.307, 1950, 175.433, 176.359, 0.926, 9216, 0, 176.359, 178.358, 1.999, 1350, 178.358, 179.309, 0.952, 12288, 0,    11.309,
 169, 1145, 169, 169, 170.216, 1.216, 10240, 0, 170.216, 172.618, 2.401, 1087, 172.618, 173.922, 1.304, 10240, 0, 173.922, 175.819, 1.897, 1500, 175.819, 177.08, 1.261, 7168, 0, 177.08, 178.664, 1.584, 1050, 178.664, 180.021, 1.357, 9216, 0,    11.021,
