#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.85, 0.85, 9000, 0, 347.85, 350.002, 2.153, 480, 350.002, 350.894, 0.892, 14000, 0, 350.894, 511.513, 160.618, 1120, 511.513, 512.215, 0.702, 7000, 0, 512.215, 513.955, 1.74, 1400, 513.955, 514.855, 0.901, 5000, 0,   166.105,
 347, 8, 348, 348, 348.839, 0.839, 10000, 0, 348.839, 350.894, 2.055, 534, 350.894, 351.738, 0.844, 16000, 0, 351.738, 512.845, 161.107, 1280, 512.845, 513.647, 0.802, 8000, 0, 513.647, 515.646, 1.999, 1600, 515.646, 516.398, 0.752, 6000, 0,   166.807,
 348, 8, 349, 349, 350.089, 1.089, 13000, 0, 350.089, 352.006, 1.917, 662, 352.006, 353.008, 1.002, 19000, 0, 353.008, 514.428, 161.42, 1520, 514.428, 515.33, 0.902, 9000, 0, 515.33, 517.579, 2.249, 1800, 517.579, 518.456, 0.877, 7000, 0,   167.489,
 349, 8, 350, 350, 351.093, 1.093, 12000, 0, 351.093, 353.086, 1.993, 644, 353.086, 354.088, 1.002, 19000, 0, 354.088, 516.01, 161.923, 1520, 516.01, 516.919, 0.908, 9000, 0, 516.919, 519.168, 2.249, 1800, 519.168, 520.052, 0.884, 7000, 0,   168.075,
 350, 8, 351, 351, 351.926, 0.926, 10000, 0, 351.926, 353.982, 2.056, 535, 353.982, 354.93, 0.948, 16000, 0, 354.93, 517.362, 162.432, 1280, 517.362, 518.164, 0.802, 8000, 0, 518.164, 520.163, 1.999, 1600, 520.163, 520.915, 0.752, 6000, 0,   168.237,
 351, 8, 352, 352, 353.089, 1.089, 13000, 0, 353.089, 355.139, 2.049, 690, 355.139, 356.193, 1.055, 20000, 0, 356.193, 519.04, 162.847, 1600, 519.04, 520.042, 1.002, 10000, 0, 520.042, 522.542, 2.5, 2000, 522.542, 523.544, 1.002, 8000, 0,   169.453,
 352, 8, 353, 353, 354.18, 1.18, 13000, 0, 354.18, 356.244, 2.064, 660, 356.244, 357.249, 1.006, 19000, 0, 357.249, 520.622, 163.373, 1520, 520.622, 521.525, 0.902, 9000, 0, 521.525, 523.779, 2.254, 1800, 523.779, 524.656, 0.877, 7000, 0,   169.599,
 353, 8, 354, 354, 355.263, 1.263, 13000, 0, 355.263, 357.333, 2.07, 652, 357.333, 358.335, 1.002, 19000, 0, 358.335, 522.205, 163.87, 1520, 522.205, 523.107, 0.902, 9000, 0, 523.107, 525.349, 2.243, 1800, 525.349, 526.226, 0.877, 7000, 0,   170.086,
 354, 8, 355, 355, 356.016, 1.016, 9000, 0, 356.016, 358.133, 2.117, 481, 358.133, 359.072, 0.939, 14000, 0, 359.072, 523.385, 164.314, 1120, 523.385, 524.093, 0.708, 7000, 0, 524.093, 525.851, 1.758, 1400, 525.851, 526.851, 1, 5000, 0,   169.835,
 355, 8, 356, 356, 356.849, 0.849, 10000, 0, 356.849, 359.035, 2.186, 542, 359.035, 359.914, 0.879, 16000, 0, 359.914, 524.718, 164.804, 1280, 524.718, 525.52, 0.802, 8000, 0, 525.52, 527.537, 2.017, 1600, 527.537, 528.289, 0.752, 6000, 0,   170.688,
 356, 8, 357, 357, 357.926, 0.926, 11000, 0, 357.926, 360.036, 2.11, 592, 360.036, 360.934, 0.899, 17000, 0, 360.934, 526.149, 165.215, 1360, 526.149, 526.951, 0.802, 8000, 0, 526.951, 528.95, 1.999, 1600, 528.95, 529.702, 0.752, 6000, 0,   171.024,
 357, 8, 358, 358, 359.006, 1.006, 12000, 0, 359.006, 361.066, 2.06, 619, 361.066, 362.017, 0.951, 18000, 0, 362.017, 527.648, 165.631, 1440, 527.648, 528.56, 0.912, 9000, 0, 528.56, 530.81, 2.25, 1800, 530.81, 531.687, 0.877, 7000, 0,   171.804,
 358, 8, 359, 359, 360.006, 1.006, 12000, 0, 360.006, 362.098, 2.092, 620, 362.098, 363.055, 0.957, 18000, 0, 363.055, 529.163, 166.108, 1440, 529.163, 530.065, 0.902, 9000, 0, 530.065, 532.314, 2.249, 1800, 532.314, 533.191, 0.877, 7000, 0,   172.308,
 359, 8, 360, 360, 361.089, 1.089, 13000, 0, 361.089, 363.239, 2.149, 683, 363.239, 364.293, 1.055, 20000, 0, 364.293, 530.847, 166.554, 1600, 530.847, 531.849, 1.002, 10000, 0, 531.849, 534.354, 2.506, 2000, 534.354, 535.36, 1.006, 8000, 0,   173.265,
 360, 8, 361, 361, 362.006, 1.006, 11000, 0, 362.006, 364.233, 2.227, 587, 364.233, 365.196, 0.963, 17000, 0, 365.196, 532.263, 167.066, 1360, 532.263, 533.065, 0.802, 8000, 0, 533.065, 535.077, 2.012, 1600, 535.077, 536.115, 1.038, 6000, 0,   173.071,
 361, 8, 362, 362, 363.006, 1.006, 12000, 0, 363.006, 365.283, 2.277, 625, 365.283, 366.232, 0.949, 18000, 0, 366.232, 533.762, 167.53, 1440, 533.762, 534.663, 0.902, 9000, 0, 534.663, 536.913, 2.249, 1800, 536.913, 537.79, 0.877, 7000, 0,   173.907,
 362, 8, 363, 363, 364.006, 1.006, 12000, 0, 364.006, 366.329, 2.323, 619, 366.329, 367.281, 0.952, 18000, 0, 367.281, 535.261, 167.98, 1440, 535.261, 536.163, 0.902, 9000, 0, 536.163, 538.403, 2.24, 1800, 538.403, 539.28, 0.877, 7000, 0,   174.397,
 363, 8, 364, 364, 364.839, 0.839, 10000, 0, 364.839, 367.202, 2.362, 521, 367.202, 368.076, 0.874, 15000, 0, 368.076, 536.51, 168.435, 1200, 536.51, 537.213, 0.702, 7000, 0, 537.213, 538.96, 1.748, 1400, 538.96, 539.906, 0.945, 5000, 0,   174.121,
 364, 8, 365, 365, 365.839, 0.839, 10000, 0, 365.839, 368.041, 2.202, 504, 368.041, 368.865, 0.824, 15000, 0, 368.865, 537.76, 168.894, 1200, 537.76, 538.461, 0.702, 7000, 0, 538.461, 540.211, 1.75, 1400, 540.211, 540.839, 0.627, 5000, 0,   174.372,
 365, 8, 366, 366, 366.932, 0.932, 11000, 0, 366.932, 368.975, 2.043, 561, 368.975, 369.819, 0.844, 16000, 0, 369.819, 539.092, 169.273, 1280, 539.092, 539.894, 0.802, 8000, 0, 539.894, 541.889, 1.994, 1600, 541.889, 542.641, 0.752, 6000, 0,   174.956,
 366, 8, 367, 367, 367.756, 0.756, 9000, 0, 367.756, 369.797, 2.041, 494, 369.797, 370.556, 0.759, 14000, 0, 370.556, 540.258, 169.702, 1120, 540.258, 540.96, 0.702, 7000, 0, 540.96, 542.71, 1.749, 1400, 542.71, 543.337, 0.627, 5000, 0,   174.954,
 367, 8, 368, 368, 369.006, 1.006, 12000, 0, 369.006, 370.815, 1.809, 609, 370.815, 371.767, 0.952, 18000, 0, 371.767, 541.758, 169.991, 1440, 541.758, 542.664, 0.906, 9000, 0, 542.664, 544.914, 2.251, 1800, 544.914, 545.791, 0.877, 7000, 0,   175.909,
 368, 8, 369, 369, 370.006, 1.006, 12000, 0, 370.006, 371.876, 1.87, 635, 371.876, 372.878, 1.002, 19000, 0, 372.878, 543.34, 170.462, 1520, 543.34, 544.242, 0.902, 9000, 0, 544.242, 546.492, 2.25, 1800, 546.492, 547.37, 0.878, 7000, 0,   176.486,
 369, 8, 370, 370, 371.173, 1.173, 14000, 0, 371.173, 373.062, 1.889, 704, 373.062, 374.169, 1.107, 21000, 0, 374.169, 545.09, 170.921, 1680, 545.09, 546.092, 1.002, 10000, 0, 546.092, 548.586, 2.494, 2000, 548.586, 549.588, 1.002, 8000, 0,   177.413,
 370, 8, 371, 371, 372.256, 1.256, 13000, 0, 372.256, 374.199, 1.943, 676, 374.199, 375.257, 1.057, 20000, 0, 375.257, 546.756, 171.499, 1600, 546.756, 547.758, 1.002, 10000, 0, 547.758, 550.257, 2.5, 2000, 550.257, 551.259, 1.002, 8000, 0,   178.001,
 371, 8, 372, 372, 373.256, 1.256, 12000, 0, 373.256, 375.271, 2.014, 639, 375.271, 376.273, 1.002, 19000, 0, 376.273, 548.338, 172.066, 1520, 548.338, 549.24, 0.902, 9000, 0, 549.24, 551.489, 2.249, 1800, 551.489, 552.366, 0.877, 7000, 0,   178.233,
 372, 8, 373, 373, 374.339, 1.339, 13000, 0, 374.339, 376.408, 2.068, 683, 376.408, 377.462, 1.055, 20000, 0, 377.462, 550.02, 172.558, 1600, 550.02, 551.022, 1.002, 10000, 0, 551.022, 553.521, 2.499, 2000, 553.521, 554.526, 1.004, 8000, 0,   179.182,
 373, 8, 374, 374, 375.339, 1.339, 12000, 0, 375.339, 377.488, 2.148, 649, 377.488, 378.49, 1.002, 19000, 0, 378.49, 551.614, 173.124, 1520, 551.614, 552.515, 0.902, 9000, 0, 552.515, 554.779, 2.264, 1800, 554.779, 555.662, 0.883, 7000, 0,   179.440,
 374, 8, 375, 375, 376.339, 1.339, 12000, 0, 376.339, 378.51, 2.171, 611, 378.51, 379.464, 0.954, 18000, 0, 379.464, 553.123, 173.659, 1440, 553.123, 554.025, 0.902, 9000, 0, 554.025, 556.275, 2.25, 1800, 556.275, 557.152, 0.877, 7000, 0,   179.936,
 375, 8, 376, 376, 377.256, 1.256, 11000, 0, 377.256, 379.464, 2.208, 568, 379.464, 380.363, 0.899, 17000, 0, 380.363, 554.54, 174.176, 1360, 554.54, 555.352, 0.812, 8000, 0, 555.352, 557.35, 1.999, 1600, 557.35, 558.106, 0.755, 6000, 0,   180.094,
 376, 8, 377, 377, 378.423, 1.423, 14000, 0, 378.423, 380.646, 2.223, 710, 380.646, 381.754, 1.107, 21000, 0, 381.754, 556.289, 174.536, 1680, 556.289, 557.291, 1.002, 10000, 0, 557.291, 559.789, 2.498, 2000, 559.789, 560.791, 1.002, 8000, 0,   181.366,
 377, 8, 378, 378, 379.506, 1.506, 13000, 0, 379.506, 381.804, 2.298, 687, 381.804, 382.859, 1.055, 20000, 0, 382.859, 557.955, 175.096, 1600, 557.955, 558.957, 1.002, 10000, 0, 558.957, 561.458, 2.501, 2000, 561.458, 562.46, 1.002, 8000, 0,   181.952,
 378, 8, 379, 379, 380.59, 1.59, 13000, 0, 380.59, 382.963, 2.373, 694, 382.963, 384.018, 1.055, 20000, 0, 384.018, 559.621, 175.603, 1600, 559.621, 560.623, 1.002, 10000, 0, 560.623, 563.138, 2.515, 2000, 563.138, 564.14, 1.002, 8000, 0,   182.548,
 379, 8, 380, 380, 381.423, 1.423, 10000, 0, 381.423, 383.863, 2.44, 541, 383.863, 384.86, 0.997, 16000, 0, 384.86, 560.96, 176.1, 1280, 560.96, 561.762, 0.802, 8000, 0, 561.762, 563.761, 1.999, 1600, 563.761, 564.89, 1.128, 6000, 0,   182.338,
 380, 8, 381, 381, 382.423, 1.423, 12000, 0, 382.423, 384.92, 2.497, 635, 384.92, 385.93, 1.01, 19000, 0, 385.93, 562.543, 176.613, 1520, 562.543, 563.445, 0.902, 9000, 0, 563.445, 565.685, 2.24, 1800, 565.685, 566.562, 0.877, 7000, 0,   183.262,
 381, 8, 382, 382, 383.256, 1.256, 10000, 0, 383.256, 385.806, 2.55, 525, 385.806, 386.725, 0.919, 15000, 0, 386.725, 563.793, 177.068, 1200, 563.793, 564.495, 0.702, 7000, 0, 564.495, 566.244, 1.749, 1400, 566.244, 567.187, 0.943, 5000, 0,   182.987,
 382, 8, 383, 383, 384.423, 1.423, 14000, 0, 384.423, 386.976, 2.553, 702, 386.976, 388.083, 1.107, 21000, 0, 388.083, 565.542, 177.459, 1680, 565.542, 566.544, 1.002, 10000, 0, 566.544, 569.044, 2.499, 2000, 569.044, 570.046, 1.002, 8000, 0,   184.621,
 383, 8, 384, 384, 385.339, 1.339, 11000, 0, 385.339, 387.911, 2.572, 556, 387.911, 388.926, 1.015, 16000, 0, 388.926, 566.875, 177.95, 1280, 566.875, 567.677, 0.802, 8000, 0, 567.677, 569.68, 2.002, 1600, 569.68, 570.796, 1.116, 6000, 0,   184.340,
 384, 8, 385, 385, 386.093, 1.093, 9000, 0, 386.093, 388.72, 2.627, 482, 388.72, 389.662, 0.942, 14000, 0, 389.662, 568.052, 178.389, 1120, 568.052, 568.754, 0.702, 7000, 0, 568.754, 570.503, 1.75, 1400, 570.503, 571.421, 0.918, 5000, 0,   184.411,
 385, 8, 386, 386, 386.926, 0.926, 10000, 0, 386.926, 389.604, 2.678, 531, 389.604, 390.457, 0.853, 15000, 0, 390.457, 569.304, 178.847, 1200, 569.304, 570.006, 0.702, 7000, 0, 570.006, 571.749, 1.743, 1400, 571.749, 572.376, 0.627, 5000, 0,   184.823,
 386, 8, 387, 387, 388.089, 1.089, 13000, 0, 388.089, 390.736, 2.646, 676, 390.736, 391.791, 1.055, 20000, 0, 391.791, 570.97, 179.179, 1600, 570.97, 571.972, 1.002, 10000, 0, 571.972, 574.471, 2.499, 2000, 574.471, 575.473, 1.002, 8000, 0,   186.382,
 387, 8, 388, 388, 389.006, 1.006, 11000, 0, 389.006, 391.669, 2.663, 559, 391.669, 392.633, 0.964, 16000, 0, 392.633, 572.302, 179.67, 1280, 572.302, 573.104, 0.802, 8000, 0, 573.104, 575.104, 1.999, 1600, 575.104, 576.223, 1.12, 6000, 0,   186.098,
 388, 8, 389, 389, 390.016, 1.016, 12000, 0, 390.016, 392.75, 2.734, 646, 392.75, 393.752, 1.002, 19000, 0, 393.752, 573.885, 180.133, 1520, 573.885, 574.786, 0.902, 9000, 0, 574.786, 577.051, 2.264, 1800, 577.051, 577.933, 0.883, 7000, 0,   187.035,
 389, 8, 390, 390, 391.026, 1.026, 12000, 0, 391.026, 393.814, 2.788, 638, 393.814, 394.816, 1.002, 19000, 0, 394.816, 575.467, 180.651, 1520, 575.467, 576.369, 0.902, 9000, 0, 576.369, 578.629, 2.26, 1800, 578.629, 579.506, 0.877, 7000, 0,   187.603,
 390, 8, 391, 391, 392.026, 1.026, 12000, 0, 392.026, 394.88, 2.854, 640, 394.88, 395.883, 1.002, 19000, 0, 395.883, 577.051, 181.168, 1520, 577.051, 577.952, 0.902, 9000, 0, 577.952, 580.218, 2.266, 1800, 580.218, 581.095, 0.877, 7000, 0,   188.192,
 391, 8, 392, 392, 393.117, 1.117, 13000, 0, 393.117, 396.015, 2.898, 674, 396.015, 397.07, 1.055, 20000, 0, 397.07, 578.717, 181.647, 1600, 578.717, 579.719, 1.002, 10000, 0, 579.719, 582.218, 2.499, 2000, 582.218, 583.22, 1.002, 8000, 0,   189.101,
 392, 8, 393, 393, 394.033, 1.033, 11000, 0, 394.033, 397.006, 2.973, 590, 397.006, 397.964, 0.959, 17000, 0, 397.964, 580.133, 182.168, 1360, 580.133, 580.935, 0.802, 8000, 0, 580.935, 582.936, 2.001, 1600, 582.936, 583.97, 1.033, 6000, 0,   188.903,
 393, 8, 394, 394, 394.867, 0.867, 10000, 0, 394.867, 397.92, 3.053, 549, 397.92, 398.812, 0.892, 16000, 0, 398.812, 581.465, 182.653, 1280, 581.465, 582.267, 0.802, 8000, 0, 582.267, 584.266, 1.999, 1600, 584.266, 585.028, 0.762, 6000, 0,   189.399,
 394, 8, 395, 395, 396.173, 1.173, 14000, 0, 396.173, 399.097, 2.925, 705, 399.097, 400.205, 1.107, 21000, 0, 400.205, 583.219, 183.014, 1680, 583.219, 584.221, 1.002, 10000, 0, 584.221, 586.72, 2.499, 2000, 586.72, 587.722, 1.002, 8000, 0,   190.547,
 395, 8, 396, 396, 396.925, 0.925, 9000, 0, 396.925, 399.903, 2.977, 484, 399.903, 400.942, 1.039, 14000, 0, 400.942, 584.385, 183.443, 1120, 584.385, 585.087, 0.702, 7000, 0, 585.087, 586.836, 1.749, 1400, 586.836, 588.347, 1.511, 5000, 0,   189.911,
 396, 8, 397, 397, 398.18, 1.18, 14000, 0, 398.18, 401.088, 2.908, 711, 401.088, 402.195, 1.107, 21000, 0, 402.195, 586.135, 183.94, 1680, 586.135, 587.143, 1.008, 10000, 0, 587.143, 589.644, 2.502, 2000, 589.644, 590.646, 1.002, 8000, 0,   191.465,
 397, 8, 398, 398, 399.18, 1.18, 12000, 0, 399.18, 402.164, 2.984, 636, 402.164, 403.195, 1.031, 19000, 0, 403.195, 587.718, 184.523, 1520, 587.718, 588.621, 0.903, 9000, 0, 588.621, 590.87, 2.249, 1800, 590.87, 591.753, 0.883, 7000, 0,   191.690,
 398, 8, 399, 399, 400.263, 1.263, 13000, 0, 400.263, 403.316, 3.053, 692, 403.316, 404.371, 1.055, 20000, 0, 404.371, 589.391, 185.02, 1600, 589.391, 590.393, 1.002, 10000, 0, 590.393, 592.892, 2.499, 2000, 592.892, 593.9, 1.008, 8000, 0,   192.629,
 399, 8, 400, 400, 401.016, 1.016, 9000, 0, 401.016, 404.123, 3.107, 485, 404.123, 405.115, 0.992, 14000, 0, 405.115, 590.558, 185.443, 1120, 590.558, 591.259, 0.702, 7000, 0, 591.259, 593.016, 1.756, 1400, 593.016, 594.525, 1.509, 5000, 0,   192.000,
 400, 8, 402, 402, 403.173, 1.173, 14000, 0, 403.173, 405.304, 2.131, 704, 405.304, 406.411, 1.107, 21000, 0, 406.411, 592.307, 185.896, 1680, 592.307, 593.309, 1.002, 10000, 0, 593.309, 595.812, 2.503, 2000, 595.812, 596.814, 1.002, 8000, 0,   192.639,
 401, 8, 403, 403, 403.923, 0.923, 9000, 0, 403.923, 406.103, 2.181, 480, 406.103, 407.148, 1.044, 14000, 0, 407.148, 593.477, 186.33, 1120, 593.477, 594.181, 0.704, 7000, 0, 594.181, 595.929, 1.748, 1400, 595.929, 597.439, 1.51, 5000, 0,   192.006,
 402, 8, 404, 404, 404.839, 0.839, 10000, 0, 404.839, 406.993, 2.153, 529, 406.993, 407.945, 0.953, 15000, 0, 407.945, 594.727, 186.782, 1200, 594.727, 595.429, 0.702, 7000, 0, 595.429, 597.18, 1.751, 1400, 597.18, 598.064, 0.883, 5000, 0,   192.341,
 403, 8, 405, 405, 405.839, 0.839, 10000, 0, 405.839, 407.897, 2.058, 540, 407.897, 408.787, 0.89, 16000, 0, 408.787, 596.06, 187.272, 1280, 596.06, 596.862, 0.802, 8000, 0, 596.862, 598.858, 1.996, 1600, 598.858, 599.614, 0.756, 6000, 0,   193.018,
 404, 8, 406, 406, 407.006, 1.006, 12000, 0, 407.006, 408.953, 1.947, 634, 408.953, 409.963, 1.01, 19000, 0, 409.963, 597.643, 187.679, 1520, 597.643, 598.545, 0.902, 9000, 0, 598.545, 600.793, 2.249, 1800, 600.793, 601.671, 0.877, 7000, 0,   193.787,
 405, 8, 407, 407, 408.006, 1.006, 12000, 0, 408.006, 409.988, 1.982, 622, 409.988, 410.938, 0.949, 18000, 0, 410.938, 599.142, 188.205, 1440, 599.142, 600.044, 0.902, 9000, 0, 600.044, 602.312, 2.268, 1800, 602.312, 603.189, 0.877, 7000, 0,   194.306,
 406, 8, 408, 408, 409.006, 1.006, 12000, 0, 409.006, 411.066, 2.06, 643, 411.066, 412.07, 1.004, 19000, 0, 412.07, 600.725, 188.655, 1520, 600.725, 601.627, 0.902, 9000, 0, 601.627, 603.876, 2.249, 1800, 603.876, 604.757, 0.881, 7000, 0,   194.870,
 407, 8, 409, 409, 410.173, 1.173, 14000, 0, 410.173, 412.255, 2.082, 709, 412.255, 413.362, 1.107, 21000, 0, 413.362, 602.474, 189.112, 1680, 602.474, 603.476, 1.002, 10000, 0, 603.476, 605.976, 2.5, 2000, 605.976, 606.978, 1.001, 8000, 0,   195.804,
 408, 8, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 413.099, 2.093, 507, 413.099, 414.152, 1.054, 15000, 0, 414.152, 603.724, 189.571, 1200, 603.724, 604.426, 0.702, 7000, 0, 604.426, 606.181, 1.755, 1400, 606.181, 607.603, 1.422, 5000, 0,   195.175,
 409, 8, 411, 411, 411.839, 0.839, 10000, 0, 411.839, 413.986, 2.147, 529, 413.986, 414.942, 0.956, 15000, 0, 414.942, 604.991, 190.049, 1200, 604.991, 605.696, 0.705, 7000, 0, 605.696, 607.445, 1.749, 1400, 607.445, 608.227, 0.782, 5000, 0,   195.606,
 410, 8, 412, 412, 413.089, 1.089, 13000, 0, 413.089, 415.13, 2.041, 686, 415.13, 416.188, 1.058, 20000, 0, 416.188, 606.675, 190.487, 1600, 606.675, 607.684, 1.008, 10000, 0, 607.684, 610.183, 2.5, 2000, 610.183, 611.191, 1.007, 8000, 0,   197.094,
 411, 8, 413, 413, 413.926, 0.926, 10000, 0, 413.926, 416.036, 2.11, 544, 416.036, 417.035, 0.999, 16000, 0, 417.035, 608.009, 190.974, 1280, 608.009, 608.811, 0.802, 8000, 0, 608.811, 610.809, 1.999, 1600, 610.809, 611.941, 1.131, 6000, 0,   196.883,
 412, 8, 414, 414, 415.089, 1.089, 13000, 0, 415.089, 417.198, 2.108, 690, 417.198, 418.26, 1.062, 20000, 0, 418.26, 609.674, 191.414, 1600, 609.674, 610.676, 1.002, 10000, 0, 610.676, 613.172, 2.496, 2000, 613.172, 614.173, 1.002, 8000, 0,   198.082,
 413, 8, 415, 415, 415.839, 0.839, 9000, 0, 415.839, 418.004, 2.165, 484, 418.004, 419.001, 0.996, 14000, 0, 419.001, 610.849, 191.849, 1120, 610.849, 611.551, 0.702, 7000, 0, 611.551, 613.317, 1.766, 1400, 613.317, 614.799, 1.481, 5000, 0,   197.478,
 414, 8, 416, 416, 417.015, 1.015, 12000, 0, 417.015, 419.041, 2.025, 620, 419.041, 419.997, 0.957, 18000, 0, 419.997, 612.348, 192.351, 1440, 612.348, 613.25, 0.902, 9000, 0, 613.25, 615.498, 2.248, 1800, 615.498, 616.376, 0.877, 7000, 0,   198.483,
 415, 8, 417, 417, 418.016, 1.016, 12000, 0, 418.016, 420.056, 2.04, 610, 420.056, 421.005, 0.949, 18000, 0, 421.005, 613.848, 192.843, 1440, 613.848, 614.75, 0.902, 9000, 0, 614.75, 617.018, 2.267, 1800, 617.018, 617.895, 0.877, 7000, 0,   199.002,
 416, 8, 418, 418, 419.107, 1.107, 13000, 0, 419.107, 421.205, 2.098, 686, 421.205, 422.262, 1.057, 20000, 0, 422.262, 615.514, 193.251, 1600, 615.514, 616.516, 1.002, 10000, 0, 616.516, 619.014, 2.498, 2000, 619.014, 620.016, 1.002, 8000, 0,   199.907,
 417, 8, 419, 419, 420.026, 1.026, 11000, 0, 420.026, 422.126, 2.1, 553, 422.126, 423.104, 0.979, 16000, 0, 423.104, 616.865, 193.76, 1280, 616.865, 617.666, 0.802, 8000, 0, 617.666, 619.665, 1.998, 1600, 619.665, 620.766, 1.101, 6000, 0,   199.639,
 418, 8, 420, 420, 421.117, 1.117, 13000, 0, 421.117, 423.296, 2.179, 694, 423.296, 424.35, 1.055, 20000, 0, 424.35, 618.538, 194.188, 1600, 618.538, 619.544, 1.006, 10000, 0, 619.544, 622.043, 2.5, 2000, 622.043, 623.045, 1.002, 8000, 0,   200.927,
 419, 8, 421, 421, 421.95, 0.95, 10000, 0, 421.95, 424.165, 2.215, 522, 424.165, 425.144, 0.978, 15000, 0, 425.144, 619.787, 194.644, 1200, 619.787, 620.489, 0.702, 7000, 0, 620.489, 622.249, 1.76, 1400, 622.249, 623.671, 1.421, 5000, 0,   200.299,
 420, 8, 422, 422, 423.006, 1.006, 12000, 0, 423.006, 425.195, 2.189, 617, 425.195, 426.153, 0.958, 18000, 0, 426.153, 621.287, 195.134, 1440, 621.287, 622.189, 0.902, 9000, 0, 622.189, 624.438, 2.249, 1800, 624.438, 625.315, 0.877, 7000, 0,   201.432,
 421, 8, 423, 423, 423.846, 0.846, 10000, 0, 423.846, 426.036, 2.19, 503, 426.036, 426.943, 0.907, 15000, 0, 426.943, 622.536, 195.594, 1200, 622.536, 623.238, 0.702, 7000, 0, 623.238, 624.987, 1.749, 1400, 624.987, 625.948, 0.961, 5000, 0,   201.141,
 422, 8, 424, 424, 425.093, 1.093, 13000, 0, 425.093, 427.157, 2.064, 671, 427.157, 428.212, 1.055, 20000, 0, 428.212, 624.203, 195.991, 1600, 624.203, 625.204, 1.002, 10000, 0, 625.204, 627.703, 2.499, 2000, 627.703, 628.705, 1.002, 8000, 0,   202.610,
 423, 8, 425, 425, 425.936, 0.936, 10000, 0, 425.936, 428.058, 2.122, 530, 428.058, 429.001, 0.943, 15000, 0, 429.001, 625.466, 196.465, 1200, 625.466, 626.168, 0.702, 7000, 0, 626.168, 627.932, 1.764, 1400, 627.932, 629.33, 1.398, 5000, 0,   201.996,
 424, 8, 426, 426, 427.006, 1.006, 12000, 0, 427.006, 429.12, 2.114, 637, 429.12, 430.122, 1.002, 19000, 0, 430.122, 627.049, 196.927, 1520, 627.049, 627.951, 0.902, 9000, 0, 627.951, 630.2, 2.249, 1800, 630.2, 631.077, 0.877, 7000, 0,   203.194,
 425, 8, 427, 427, 427.927, 0.927, 11000, 0, 427.927, 430.057, 2.131, 560, 430.057, 430.964, 0.907, 16000, 0, 430.964, 628.381, 197.417, 1280, 628.381, 629.19, 0.809, 8000, 0, 629.19, 631.187, 1.997, 1600, 631.187, 631.939, 0.752, 6000, 0,   203.260,
 426, 8, 428, 428, 428.925, 0.925, 11000, 0, 428.925, 431.016, 2.091, 571, 431.016, 431.922, 0.906, 17000, 0, 431.922, 629.798, 197.875, 1360, 629.798, 630.6, 0.802, 8000, 0, 630.6, 632.613, 2.013, 1600, 632.613, 633.364, 0.752, 6000, 0,   203.687,
 427, 8, 429, 429, 429.756, 0.756, 9000, 0, 429.756, 431.852, 2.096, 499, 431.852, 432.662, 0.81, 14000, 0, 432.662, 630.977, 198.314, 1120, 630.977, 631.679, 0.702, 7000, 0, 631.679, 633.439, 1.761, 1400, 633.439, 634.066, 0.627, 5000, 0,   203.683,
 428, 8, 430, 430, 431.089, 1.089, 13000, 0, 431.089, 432.945, 1.856, 656, 432.945, 433.947, 1.002, 19000, 0, 433.947, 632.56, 198.613, 1520, 632.56, 633.462, 0.902, 9000, 0, 633.462, 635.711, 2.249, 1800, 635.711, 636.588, 0.877, 7000, 0,   204.622,
 429, 8, 431, 431, 432.093, 1.093, 12000, 0, 432.093, 434.012, 1.919, 640, 434.012, 435.014, 1.002, 19000, 0, 435.014, 634.155, 199.141, 1520, 634.155, 635.056, 0.902, 9000, 0, 635.056, 637.306, 2.249, 1800, 637.306, 638.183, 0.877, 7000, 0,   205.213,
 430, 8, 432, 432, 433.016, 1.016, 11000, 0, 433.016, 434.986, 1.97, 582, 434.986, 435.908, 0.922, 17000, 0, 435.908, 635.57, 199.662, 1360, 635.57, 636.372, 0.802, 8000, 0, 636.372, 638.374, 2.002, 1600, 638.374, 639.126, 0.752, 6000, 0,   205.358,
 431, 8, 433, 433, 434.183, 1.183, 14000, 0, 434.183, 436.183, 2, 719, 436.183, 437.298, 1.116, 21000, 0, 437.298, 637.323, 200.024, 1680, 637.323, 638.325, 1.003, 10000, 0, 638.325, 640.842, 2.516, 2000, 640.842, 641.843, 1.002, 8000, 0,   206.659,
 432, 8, 434, 434, 434.939, 0.939, 9000, 0, 434.939, 436.983, 2.044, 481, 436.983, 438.036, 1.053, 14000, 0, 438.036, 638.489, 200.452, 1120, 638.489, 639.196, 0.707, 7000, 0, 639.196, 640.961, 1.766, 1400, 640.961, 642.468, 1.507, 5000, 0,   206.022,
