#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 7, 348, 348, 349.237, 1.237, 13000, 0, 349.237, 350.803, 1.567, 699, 350.803, 351.82, 1.017, 20000, 0, 351.82, 511.087, 159.267, 3000, 511.087, 512.016, 0.929, 13000, 0, 512.016, 515.018, 3.002, 2600, 515.018, 515.929, 0.911, 10000, 0,   165.781,
 346, 7, 347, 347, 348.237, 1.237, 14000, 0, 348.237, 349.712, 1.475, 743, 349.712, 350.82, 1.108, 22000, 0, 350.82, 511.375, 160.555, 3300, 511.375, 513.016, 1.64, 14000, 0, 513.016, 516.248, 3.233, 2800, 516.248, 517.25, 1.002, 11000, 0,   168.012,
 349, 7, 350, 350, 351.246, 1.246, 12000, 0, 351.246, 352.889, 1.643, 646, 352.889, 353.899, 1.01, 19000, 0, 353.899, 514.298, 160.399, 2850, 514.298, 515.155, 0.857, 12000, 0, 515.155, 517.919, 2.764, 2400, 517.919, 518.83, 0.911, 10000, 0,   166.673,
 348, 7, 349, 349, 350.323, 1.323, 14000, 0, 350.323, 351.896, 1.573, 711, 351.896, 352.949, 1.053, 21000, 0, 352.949, 514.318, 161.369, 3150, 514.318, 516.155, 1.837, 14000, 0, 516.155, 519.388, 3.233, 2800, 519.388, 520.39, 1.002, 11000, 0,   169.065,
 350, 7, 351, 351, 352.246, 1.246, 13000, 0, 352.246, 353.899, 1.653, 656, 353.899, 354.851, 0.952, 19000, 0, 354.851, 517.232, 162.381, 2850, 517.232, 518.089, 0.857, 12000, 0, 518.089, 520.873, 2.784, 2400, 520.873, 521.784, 0.911, 10000, 0,   168.627,
 351, 7, 352, 352, 353.323, 1.323, 14000, 0, 353.323, 354.978, 1.656, 702, 354.978, 356.03, 1.052, 21000, 0, 356.03, 517.548, 161.517, 3150, 517.548, 519.089, 1.541, 14000, 0, 519.089, 522.321, 3.232, 2800, 522.321, 523.323, 1.002, 11000, 0,   168.998,
 352, 7, 353, 353, 354.17, 1.17, 11000, 0, 354.17, 355.861, 1.692, 564, 355.861, 356.833, 0.972, 16000, 0, 356.833, 519.7, 162.866, 2400, 519.7, 520.414, 0.714, 10000, 0, 520.414, 522.738, 2.324, 2000, 522.738, 524.05, 1.312, 8000, 0,   168.569,
 353, 7, 354, 354, 355.17, 1.17, 13000, 0, 355.17, 356.877, 1.707, 651, 356.877, 357.829, 0.952, 19000, 0, 357.829, 520.47, 162.641, 2850, 520.47, 521.327, 0.857, 12000, 0, 521.327, 524.102, 2.774, 2400, 524.102, 525.013, 0.911, 10000, 0,   168.932,
 354, 7, 355, 355, 356.324, 1.324, 15000, 0, 356.324, 358.043, 1.72, 753, 358.043, 359.145, 1.102, 22000, 0, 359.145, 523.1, 163.954, 3300, 523.1, 524.102, 1.002, 14000, 0, 524.102, 527.326, 3.224, 2800, 527.326, 528.328, 1.002, 11000, 0,   171.002,
 355, 7, 356, 356, 357.401, 1.401, 14000, 0, 357.401, 359.182, 1.781, 735, 359.182, 360.284, 1.102, 22000, 0, 360.284, 523.854, 163.57, 3300, 523.854, 525.102, 1.248, 14000, 0, 525.102, 528.334, 3.233, 2800, 528.334, 529.338, 1.004, 11000, 0,   170.934,
 357, 7, 358, 358, 359.247, 1.247, 10000, 0, 359.247, 361.119, 1.872, 541, 361.119, 362.145, 1.026, 16000, 0, 362.145, 526.317, 164.173, 2400, 526.317, 527.032, 0.714, 10000, 0, 527.032, 529.344, 2.312, 2000, 529.344, 530.075, 0.731, 8000, 0,   170.097,
 356, 7, 357, 357, 358.478, 1.478, 14000, 0, 358.478, 360.282, 1.804, 708, 360.282, 361.343, 1.061, 21000, 0, 361.343, 526.337, 164.994, 3150, 526.337, 528.032, 1.694, 14000, 0, 528.032, 531.271, 3.239, 2800, 531.271, 532.273, 1.002, 11000, 0,   172.793,
 358, 7, 359, 359, 360.324, 1.324, 14000, 0, 360.324, 362.219, 1.895, 708, 362.219, 363.271, 1.052, 21000, 0, 363.271, 529.555, 166.284, 3150, 529.555, 530.555, 1, 14000, 0, 530.555, 533.782, 3.226, 2800, 533.782, 534.783, 1.002, 11000, 0,   173.458,
 359, 7, 360, 360, 361.401, 1.401, 14000, 0, 361.401, 363.359, 1.958, 735, 363.359, 364.46, 1.102, 22000, 0, 364.46, 529.722, 165.261, 3300, 529.722, 531.555, 1.834, 14000, 0, 531.555, 534.778, 3.222, 2800, 534.778, 535.784, 1.006, 11000, 0,   173.377,
 361, 7, 362, 362, 363.401, 1.401, 11000, 0, 363.401, 365.456, 2.055, 595, 365.456, 366.483, 1.027, 17000, 0, 366.483, 532.354, 165.871, 2550, 532.354, 533.14, 0.786, 11000, 0, 533.14, 535.69, 2.551, 2200, 535.69, 536.602, 0.911, 9000, 0,   172.289,
 360, 7, 361, 361, 362.555, 1.555, 15000, 0, 362.555, 364.531, 1.976, 763, 364.531, 365.633, 1.102, 22000, 0, 365.633, 532.949, 167.316, 3300, 532.949, 534.14, 1.19, 14000, 0, 534.14, 537.373, 3.233, 2800, 537.373, 538.38, 1.007, 11000, 0,   174.818,
 362, 7, 363, 363, 364.17, 1.17, 10000, 0, 364.17, 366.284, 2.114, 539, 366.284, 367.291, 1.007, 16000, 0, 367.291, 534.815, 167.524, 2400, 534.815, 535.529, 0.714, 10000, 0, 535.529, 537.834, 2.305, 2000, 537.834, 539.107, 1.273, 8000, 0,   173.664,
 363, 7, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 367.281, 2.187, 643, 367.281, 368.241, 0.96, 19000, 0, 368.241, 535.871, 167.631, 2850, 535.871, 536.739, 0.867, 12000, 0, 536.739, 539.509, 2.771, 2400, 539.509, 540.42, 0.911, 10000, 0,   174.416,
 364, 7, 365, 365, 366.099, 1.099, 13000, 0, 366.099, 368.281, 2.181, 651, 368.281, 369.239, 0.958, 19000, 0, 369.239, 537.737, 168.498, 2850, 537.737, 538.594, 0.857, 12000, 0, 538.594, 541.364, 2.77, 2400, 541.364, 542.275, 0.911, 10000, 0,   175.265,
 365, 7, 366, 366, 367.176, 1.176, 14000, 0, 367.176, 369.374, 2.198, 702, 369.374, 370.427, 1.053, 21000, 0, 370.427, 539.112, 168.686, 3150, 539.112, 540.113, 1, 14000, 0, 540.113, 543.358, 3.245, 2800, 543.358, 544.36, 1.002, 11000, 0,   176.182,
 366, 7, 367, 367, 368.253, 1.253, 14000, 0, 368.253, 370.484, 2.231, 722, 370.484, 371.536, 1.052, 21000, 0, 371.536, 540.98, 169.445, 3150, 540.98, 541.981, 1, 14000, 0, 541.981, 545.213, 3.232, 2800, 545.213, 546.215, 1.002, 11000, 0,   176.960,
 367, 7, 368, 368, 369.099, 1.099, 11000, 0, 369.099, 371.382, 2.283, 585, 371.382, 372.386, 1.003, 17000, 0, 372.386, 541.727, 169.342, 2550, 541.727, 542.766, 1.039, 11000, 0, 542.766, 545.306, 2.54, 2200, 545.306, 547.038, 1.733, 9000, 0,   176.206,
 368, 7, 369, 369, 370.026, 1.026, 12000, 0, 370.026, 372.323, 2.297, 609, 372.323, 373.292, 0.969, 18000, 0, 373.292, 543.749, 170.458, 2700, 543.749, 544.607, 0.857, 12000, 0, 544.607, 547.377, 2.77, 2400, 547.377, 548.288, 0.911, 10000, 0,   177.351,
 369, 7, 370, 370, 370.795, 0.795, 10000, 0, 370.795, 373.141, 2.346, 533, 373.141, 374.091, 0.95, 16000, 0, 374.091, 544.188, 170.096, 2400, 544.188, 545.321, 1.133, 10000, 0, 545.321, 547.63, 2.309, 2000, 547.63, 549.016, 1.385, 8000, 0,   176.835,
 370, 7, 371, 371, 372.016, 1.016, 13000, 0, 372.016, 374.167, 2.151, 664, 374.167, 375.125, 0.957, 19000, 0, 375.125, 546.676, 171.551, 2850, 546.676, 547.541, 0.865, 12000, 0, 547.541, 550.312, 2.77, 2400, 550.312, 551.228, 0.916, 10000, 0,   178.296,
 371, 7, 372, 372, 372.862, 0.862, 11000, 0, 372.862, 375.081, 2.219, 595, 375.081, 375.975, 0.893, 17000, 0, 375.975, 546.813, 170.839, 2550, 546.813, 548.327, 1.514, 11000, 0, 548.327, 550.858, 2.531, 2200, 550.858, 552.046, 1.188, 9000, 0,   177.996,
 373, 7, 374, 374, 374.775, 0.775, 10000, 0, 374.775, 376.973, 2.198, 548, 376.973, 377.934, 0.961, 16000, 0, 377.934, 549.288, 171.354, 2400, 549.288, 550.003, 0.714, 10000, 0, 550.003, 552.309, 2.306, 2000, 552.309, 553.047, 0.739, 8000, 0,   177.534,
 372, 7, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 376.128, 2.122, 679, 376.128, 377.13, 1.002, 20000, 0, 377.13, 549.752, 172.623, 3000, 549.752, 550.931, 1.179, 13000, 0, 550.931, 553.933, 3.002, 2600, 553.933, 554.844, 0.911, 10000, 0,   179.927,
 374, 7, 375, 375, 376.088, 1.088, 14000, 0, 376.088, 378.097, 2.009, 731, 378.097, 379.149, 1.052, 21000, 0, 379.149, 552.535, 173.387, 3150, 552.535, 553.545, 1.01, 14000, 0, 553.545, 556.779, 3.233, 2800, 556.779, 557.789, 1.01, 11000, 0,   180.691,
 375, 7, 376, 376, 377.164, 1.164, 14000, 0, 377.164, 379.244, 2.08, 740, 379.244, 380.353, 1.109, 22000, 0, 380.353, 553.143, 172.79, 3300, 553.143, 554.546, 1.402, 14000, 0, 554.546, 557.774, 3.228, 2800, 557.774, 558.789, 1.015, 11000, 0,   180.609,
 376, 7, 377, 377, 377.943, 0.943, 10000, 0, 377.943, 380.071, 2.128, 538, 380.071, 381.153, 1.082, 16000, 0, 381.153, 554.996, 173.843, 2400, 554.996, 555.711, 0.714, 10000, 0, 555.711, 558.02, 2.309, 2000, 558.02, 559.519, 1.499, 8000, 0,   180.077,
 378, 7, 379, 379, 379.854, 0.854, 10000, 0, 379.854, 382.033, 2.18, 544, 382.033, 383.038, 1.005, 16000, 0, 383.038, 557.475, 174.436, 2400, 557.475, 558.193, 0.718, 10000, 0, 558.193, 560.515, 2.322, 2000, 560.515, 561.254, 0.739, 8000, 0,   180.661,
 377, 7, 378, 378, 379.085, 1.085, 14000, 0, 379.085, 381.186, 2.102, 725, 381.186, 382.238, 1.052, 21000, 0, 382.238, 556.373, 174.135, 3150, 556.373, 557.373, 1, 14000, 0, 557.373, 560.611, 3.238, 2800, 560.611, 562.254, 1.643, 11000, 0,   181.527,
 379, 7, 380, 380, 380.852, 0.852, 11000, 0, 380.852, 382.933, 2.08, 583, 382.933, 383.892, 0.959, 17000, 0, 383.892, 558.989, 175.097, 2550, 558.989, 559.775, 0.786, 11000, 0, 559.775, 562.309, 2.535, 2200, 562.309, 563.13, 0.82, 9000, 0,   181.457,
 380, 7, 381, 381, 381.857, 0.857, 11000, 0, 381.857, 383.837, 1.98, 583, 383.837, 384.742, 0.905, 17000, 0, 384.742, 560.089, 175.348, 2550, 560.089, 560.885, 0.796, 11000, 0, 560.885, 563.436, 2.551, 2200, 563.436, 564.256, 0.82, 9000, 0,   181.580,
 381, 7, 382, 382, 383.083, 1.083, 14000, 0, 383.083, 384.931, 1.848, 712, 384.931, 385.983, 1.052, 21000, 0, 385.983, 562.219, 176.236, 3150, 562.219, 563.219, 1, 14000, 0, 563.219, 566.452, 3.233, 2800, 566.452, 567.454, 1.002, 11000, 0,   183.369,
 382, 7, 383, 383, 384.083, 1.083, 13000, 0, 384.083, 385.967, 1.884, 674, 385.967, 386.987, 1.02, 20000, 0, 386.987, 563.18, 176.193, 3000, 563.18, 564.148, 0.968, 13000, 0, 564.148, 567.146, 2.998, 2600, 567.146, 568.363, 1.217, 10000, 0,   183.063,
 383, 7, 384, 384, 384.852, 0.852, 10000, 0, 384.852, 386.766, 1.914, 520, 386.766, 387.737, 0.97, 15000, 0, 387.737, 564.535, 176.798, 2250, 564.535, 565.249, 0.714, 10000, 0, 565.249, 567.558, 2.309, 2000, 567.558, 569.09, 1.532, 8000, 0,   182.706,
 384, 7, 385, 385, 385.775, 0.775, 10000, 0, 385.775, 387.585, 1.809, 525, 387.585, 388.488, 0.903, 15000, 0, 388.488, 565.487, 176.999, 2250, 565.487, 566.201, 0.714, 10000, 0, 566.201, 568.77, 2.568, 2000, 568.77, 569.817, 1.047, 8000, 0,   182.995,
 385, 7, 386, 386, 386.852, 0.852, 11000, 0, 386.852, 388.486, 1.634, 586, 388.486, 389.338, 0.852, 17000, 0, 389.338, 567.166, 177.828, 2550, 567.166, 567.952, 0.786, 11000, 0, 567.952, 570.503, 2.552, 2200, 570.503, 571.324, 0.82, 9000, 0,   183.651,
 386, 7, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 389.374, 1.522, 576, 389.374, 390.226, 0.852, 17000, 0, 390.226, 568.102, 177.876, 2550, 568.102, 568.888, 0.786, 11000, 0, 568.888, 571.428, 2.54, 2200, 571.428, 572.25, 0.822, 9000, 0,   183.575,
 387, 7, 388, 388, 389.083, 1.083, 14000, 0, 389.083, 390.467, 1.384, 707, 390.467, 391.519, 1.052, 21000, 0, 391.519, 570.409, 178.89, 3150, 570.409, 571.409, 1, 14000, 0, 571.409, 574.641, 3.232, 2800, 574.641, 575.643, 1.002, 11000, 0,   185.558,
 388, 7, 389, 389, 390.237, 1.237, 15000, 0, 390.237, 391.669, 1.432, 772, 391.669, 392.821, 1.152, 23000, 0, 392.821, 571.64, 178.819, 3450, 571.64, 572.711, 1.071, 15000, 0, 572.711, 576.174, 3.463, 3000, 576.174, 577.267, 1.093, 12000, 0,   185.937,
 389, 7, 390, 390, 391.237, 1.237, 13000, 0, 391.237, 392.74, 1.503, 694, 392.74, 393.821, 1.081, 20000, 0, 393.821, 573.485, 179.664, 3000, 573.485, 574.414, 0.929, 13000, 0, 574.414, 577.409, 2.995, 2600, 577.409, 578.32, 0.911, 10000, 0,   186.172,
 390, 7, 391, 391, 392.314, 1.314, 14000, 0, 392.314, 393.88, 1.566, 742, 393.88, 394.982, 1.102, 22000, 0, 394.982, 575.036, 180.054, 3300, 575.036, 576.036, 1, 14000, 0, 576.036, 579.269, 3.232, 2800, 579.269, 580.271, 1.002, 11000, 0,   186.955,
 391, 7, 392, 392, 393.314, 1.314, 13000, 0, 393.314, 394.946, 1.632, 691, 394.946, 395.982, 1.036, 20000, 0, 395.982, 576.577, 180.595, 3000, 576.577, 577.506, 0.929, 13000, 0, 577.506, 580.507, 3.001, 2600, 580.507, 581.418, 0.911, 10000, 0,   187.193,
 392, 7, 393, 393, 394.314, 1.314, 13000, 0, 394.314, 395.999, 1.685, 685, 395.999, 397.001, 1.002, 20000, 0, 397.001, 578.119, 181.118, 3000, 578.119, 579.056, 0.938, 13000, 0, 579.056, 582.049, 2.993, 2600, 582.049, 582.961, 0.911, 10000, 0,   187.735,
 393, 7, 394, 394, 395.237, 1.237, 12000, 0, 395.237, 396.994, 1.757, 646, 396.994, 397.951, 0.957, 19000, 0, 397.951, 579.51, 181.559, 2850, 579.51, 580.367, 0.857, 12000, 0, 580.367, 583.138, 2.771, 2400, 583.138, 584.049, 0.911, 10000, 0,   187.901,
 394, 7, 395, 395, 396.317, 1.317, 14000, 0, 396.317, 398.09, 1.773, 709, 398.09, 399.142, 1.052, 21000, 0, 399.142, 581.348, 182.207, 3150, 581.348, 582.348, 1, 14000, 0, 582.348, 585.58, 3.232, 2800, 585.58, 586.582, 1.002, 11000, 0,   189.264,
 395, 7, 396, 396, 397.317, 1.317, 13000, 0, 397.317, 399.117, 1.8, 666, 399.117, 400.092, 0.974, 19000, 0, 400.092, 582.444, 182.352, 2850, 582.444, 583.301, 0.857, 12000, 0, 583.301, 586.078, 2.776, 2400, 586.078, 587.492, 1.414, 10000, 0,   188.761,
 396, 7, 397, 397, 398.17, 1.17, 11000, 0, 398.17, 399.984, 1.815, 562, 399.984, 400.895, 0.911, 16000, 0, 400.895, 583.818, 182.923, 2400, 583.818, 584.532, 0.714, 10000, 0, 584.532, 586.856, 2.323, 2000, 586.856, 588.219, 1.363, 8000, 0,   188.686,
 397, 7, 398, 398, 399.097, 1.097, 12000, 0, 399.097, 400.926, 1.829, 611, 400.926, 401.828, 0.902, 18000, 0, 401.828, 585.212, 183.384, 2700, 585.212, 586.078, 0.865, 12000, 0, 586.078, 588.848, 2.77, 2400, 588.848, 589.759, 0.911, 10000, 0,   189.751,
 398, 7, 399, 399, 400.174, 1.174, 14000, 0, 400.174, 402.037, 1.862, 721, 402.037, 403.089, 1.052, 21000, 0, 403.089, 587.048, 183.959, 3150, 587.048, 588.058, 1.01, 14000, 0, 588.058, 591.297, 3.239, 2800, 591.297, 592.299, 1.002, 11000, 0,   191.123,
 399, 7, 400, 400, 401.174, 1.174, 13000, 0, 401.174, 403.054, 1.88, 656, 403.054, 404.039, 0.984, 19000, 0, 404.039, 588.135, 184.096, 2850, 588.135, 589, 0.865, 12000, 0, 589, 591.77, 2.77, 2400, 591.77, 593.208, 1.438, 10000, 0,   190.596,
 400, 7, 402, 402, 403.093, 1.093, 14000, 0, 403.093, 404.186, 1.094, 712, 404.186, 405.238, 1.052, 21000, 0, 405.238, 590.297, 185.059, 3150, 590.297, 591.297, 1, 14000, 0, 591.297, 594.531, 3.233, 2800, 594.531, 595.538, 1.008, 11000, 0,   191.438,
 401, 7, 403, 403, 404.016, 1.016, 12000, 0, 404.016, 405.158, 1.142, 621, 405.158, 406.138, 0.981, 18000, 0, 406.138, 590.903, 184.765, 2700, 590.903, 592.163, 1.26, 12000, 0, 592.163, 594.946, 2.783, 2400, 594.946, 596.447, 1.501, 10000, 0,   190.930,
 402, 7, 404, 404, 404.939, 0.939, 12000, 0, 404.939, 406.123, 1.184, 621, 406.123, 407.041, 0.917, 18000, 0, 407.041, 593.066, 186.025, 2700, 593.066, 593.927, 0.861, 12000, 0, 593.927, 596.69, 2.762, 2400, 596.69, 597.6, 0.911, 10000, 0,   191.750,
 403, 7, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 406.993, 1.14, 565, 406.993, 407.847, 0.855, 16000, 0, 407.847, 593.364, 185.517, 2400, 593.364, 594.641, 1.277, 10000, 0, 594.641, 596.966, 2.324, 2000, 596.966, 598.338, 1.372, 8000, 0,   191.114,
 405, 7, 407, 407, 408.016, 1.016, 12000, 0, 408.016, 409.151, 1.135, 614, 409.151, 410.169, 1.018, 18000, 0, 410.169, 596.134, 185.966, 2700, 596.134, 596.992, 0.857, 12000, 0, 596.992, 599.778, 2.786, 2400, 599.778, 600.689, 0.911, 10000, 0,   191.762,
 404, 7, 406, 406, 407.087, 1.087, 14000, 0, 407.087, 408.205, 1.118, 732, 408.205, 409.266, 1.061, 21000, 0, 409.266, 596.296, 187.029, 3150, 596.296, 597.991, 1.696, 14000, 0, 597.991, 601.224, 3.233, 2800, 601.224, 602.226, 1.002, 11000, 0,   194.137,
 407, 7, 409, 409, 410.016, 1.016, 12000, 0, 410.016, 411.264, 1.248, 627, 411.264, 412.245, 0.981, 18000, 0, 412.245, 599.067, 186.822, 2700, 599.067, 599.924, 0.857, 12000, 0, 599.924, 602.695, 2.771, 2400, 602.695, 603.606, 0.911, 10000, 0,   192.679,
 406, 7, 408, 408, 409.093, 1.093, 14000, 0, 409.093, 410.283, 1.19, 729, 410.283, 411.345, 1.062, 21000, 0, 411.345, 599.375, 188.03, 3150, 599.375, 600.924, 1.549, 14000, 0, 600.924, 604.156, 3.232, 2800, 604.156, 605.158, 1.002, 11000, 0,   195.063,
 408, 7, 410, 410, 410.939, 0.939, 12000, 0, 410.939, 412.245, 1.306, 635, 412.245, 413.197, 0.952, 19000, 0, 413.197, 601.995, 188.798, 2850, 601.995, 602.852, 0.857, 12000, 0, 602.852, 605.632, 2.779, 2400, 605.632, 606.543, 0.911, 10000, 0,   194.693,
 409, 7, 411, 411, 412.088, 1.088, 14000, 0, 412.088, 413.376, 1.288, 736, 413.376, 414.484, 1.108, 22000, 0, 414.484, 602.765, 188.281, 3300, 602.765, 603.853, 1.088, 14000, 0, 603.853, 607.085, 3.233, 2800, 607.085, 608.087, 1.002, 11000, 0,   194.998,
 410, 7, 412, 412, 413.016, 1.016, 12000, 0, 413.016, 414.384, 1.368, 649, 414.384, 415.434, 1.05, 19000, 0, 415.434, 604.921, 189.487, 2850, 604.921, 605.778, 0.857, 12000, 0, 605.778, 608.546, 2.768, 2400, 608.546, 609.457, 0.911, 10000, 0,   195.530,
 411, 7, 413, 413, 413.939, 0.939, 12000, 0, 413.939, 415.328, 1.389, 612, 415.328, 416.334, 1.006, 18000, 0, 416.334, 605.533, 189.199, 2700, 605.533, 606.635, 1.102, 12000, 0, 606.635, 609.406, 2.771, 2400, 609.406, 610.37, 0.963, 10000, 0,   195.467,
 412, 7, 414, 414, 415.006, 1.006, 13000, 0, 415.006, 416.388, 1.382, 686, 416.388, 417.39, 1.002, 20000, 0, 417.39, 607.997, 190.607, 3000, 607.997, 608.926, 0.928, 13000, 0, 608.926, 611.925, 2.999, 2600, 611.925, 612.837, 0.912, 10000, 0,   196.919,
 413, 7, 415, 415, 415.852, 0.852, 11000, 0, 415.852, 417.28, 1.428, 568, 417.28, 418.24, 0.96, 17000, 0, 418.24, 608.149, 189.908, 2550, 608.149, 609.711, 1.563, 11000, 0, 609.711, 612.251, 2.54, 2200, 612.251, 613.655, 1.404, 9000, 0,   196.399,
 414, 7, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 418.08, 1.305, 521, 418.08, 418.991, 0.91, 15000, 0, 418.991, 610.304, 191.314, 2250, 610.304, 611.019, 0.714, 10000, 0, 611.019, 613.337, 2.319, 2000, 613.337, 614.383, 1.045, 8000, 0,   196.562,
 415, 7, 417, 417, 418.016, 1.016, 13000, 0, 418.016, 419.091, 1.075, 657, 419.091, 420.043, 0.952, 19000, 0, 420.043, 611.071, 191.028, 2850, 611.071, 611.928, 0.857, 12000, 0, 611.928, 614.695, 2.767, 2400, 614.695, 615.612, 0.916, 10000, 0,   196.679,
 416, 7, 418, 418, 418.862, 0.862, 11000, 0, 418.862, 419.982, 1.12, 570, 419.982, 420.894, 0.912, 17000, 0, 420.894, 612.928, 192.034, 2550, 612.928, 613.714, 0.786, 11000, 0, 613.714, 616.245, 2.531, 2200, 616.245, 617.066, 0.82, 9000, 0,   197.383,
 417, 7, 419, 419, 420.083, 1.083, 14000, 0, 420.083, 421.205, 1.122, 729, 421.205, 422.262, 1.057, 21000, 0, 422.262, 614.32, 192.057, 3150, 614.32, 615.32, 1, 14000, 0, 615.32, 618.558, 3.238, 2800, 618.558, 619.568, 1.01, 11000, 0,   198.475,
 418, 7, 420, 420, 420.929, 0.929, 11000, 0, 420.929, 422.116, 1.187, 587, 422.116, 423.114, 0.999, 17000, 0, 423.114, 615.556, 192.441, 2550, 615.556, 616.342, 0.786, 11000, 0, 616.342, 618.881, 2.54, 2200, 618.881, 620.386, 1.505, 9000, 0,   197.953,
 419, 7, 421, 421, 422.016, 1.016, 13000, 0, 422.016, 423.127, 1.111, 657, 423.127, 424.079, 0.952, 19000, 0, 424.079, 617.242, 193.163, 2850, 617.242, 618.1, 0.857, 12000, 0, 618.1, 620.879, 2.779, 2400, 620.879, 621.79, 0.911, 10000, 0,   198.863,
 420, 7, 422, 422, 422.862, 0.862, 11000, 0, 422.862, 424.026, 1.164, 579, 424.026, 424.938, 0.912, 17000, 0, 424.938, 618.17, 193.233, 2550, 618.17, 618.956, 0.786, 11000, 0, 618.956, 621.503, 2.547, 2200, 621.503, 622.608, 1.105, 9000, 0,   198.641,
 421, 7, 423, 423, 424.16, 1.16, 15000, 0, 424.16, 425.347, 1.188, 777, 425.347, 426.507, 1.159, 23000, 0, 426.507, 620.78, 194.273, 3450, 620.78, 621.852, 1.072, 15000, 0, 621.852, 625.315, 3.463, 3000, 625.315, 626.416, 1.101, 12000, 0,   201.155,
 422, 7, 424, 424, 425.083, 1.083, 12000, 0, 425.083, 426.275, 1.192, 600, 426.275, 427.41, 1.135, 18000, 0, 427.41, 620.939, 193.529, 2700, 620.939, 622.709, 1.77, 12000, 0, 622.709, 625.483, 2.774, 2400, 625.483, 627.325, 1.842, 10000, 0,   200.400,
 423, 7, 425, 425, 425.852, 0.852, 10000, 0, 425.852, 427.078, 1.226, 523, 427.078, 428.16, 1.082, 15000, 0, 428.16, 623.106, 194.946, 2250, 623.106, 623.82, 0.714, 10000, 0, 623.82, 626.12, 2.299, 2000, 626.12, 628.052, 1.933, 8000, 0,   200.267,
 424, 7, 426, 426, 427.006, 1.006, 13000, 0, 427.006, 428.088, 1.082, 655, 428.088, 429.11, 1.022, 19000, 0, 429.11, 623.862, 194.752, 2850, 623.862, 624.719, 0.857, 12000, 0, 624.719, 628.1, 3.381, 2400, 628.1, 629.011, 0.911, 10000, 0,   201.094,
 425, 7, 427, 427, 428.006, 1.006, 13000, 0, 428.006, 429.14, 1.134, 682, 429.14, 430.142, 1.002, 20000, 0, 430.142, 626.188, 196.046, 3000, 626.188, 627.123, 0.935, 13000, 0, 627.123, 630.118, 2.995, 2600, 630.118, 631.03, 0.913, 10000, 0,   202.112,
 426, 7, 428, 428, 429.16, 1.16, 15000, 0, 429.16, 430.327, 1.167, 760, 430.327, 431.431, 1.104, 22000, 0, 431.431, 627.246, 195.814, 3300, 627.246, 628.246, 1, 14000, 0, 628.246, 631.478, 3.233, 2800, 631.478, 632.48, 1.002, 11000, 0,   202.319,
 427, 7, 429, 429, 430.006, 1.006, 11000, 0, 430.006, 431.182, 1.177, 556, 431.182, 432.231, 1.049, 16000, 0, 432.231, 628.648, 196.417, 2400, 628.648, 629.363, 0.714, 10000, 0, 629.363, 631.672, 2.309, 2000, 631.672, 633.217, 1.545, 8000, 0,   201.666,
 428, 7, 430, 430, 430.935, 0.935, 12000, 0, 430.935, 432.123, 1.188, 609, 432.123, 433.131, 1.008, 18000, 0, 433.131, 630.018, 196.887, 2700, 630.018, 630.876, 0.857, 12000, 0, 630.876, 633.646, 2.771, 2400, 633.646, 634.557, 0.911, 10000, 0,   202.712,
 429, 7, 431, 431, 432.16, 1.16, 15000, 0, 432.16, 433.319, 1.159, 756, 433.319, 434.428, 1.11, 22000, 0, 434.428, 632.033, 197.604, 3300, 632.033, 633.04, 1.008, 14000, 0, 633.04, 636.273, 3.233, 2800, 636.273, 637.275, 1.002, 11000, 0,   204.113,
 430, 7, 432, 432, 433.006, 1.006, 11000, 0, 433.006, 434.214, 1.208, 582, 434.214, 435.278, 1.065, 17000, 0, 435.278, 632.633, 197.354, 2550, 632.633, 633.826, 1.193, 11000, 0, 633.826, 636.365, 2.539, 2200, 636.365, 638.095, 1.73, 9000, 0,   203.359,
 432, 7, 434, 434, 434.929, 0.929, 11000, 0, 434.929, 436.247, 1.318, 574, 436.247, 437.318, 1.072, 17000, 0, 437.318, 635.247, 197.929, 2550, 635.247, 636.033, 0.786, 11000, 0, 636.033, 638.573, 2.54, 2200, 638.573, 639.393, 0.82, 9000, 0,   203.644,
 431, 7, 433, 433, 434.083, 1.083, 14000, 0, 434.083, 435.365, 1.282, 745, 435.365, 436.467, 1.102, 22000, 0, 436.467, 635.417, 198.95, 3300, 635.417, 637.033, 1.616, 14000, 0, 637.033, 640.266, 3.233, 2800, 640.266, 641.268, 1.002, 11000, 0,   206.183,
