#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.928, 0.928, 9000, 0, 347.928, 350.763, 2.835, 460, 350.763, 351.748, 0.985, 13000, 0, 351.748, 511.827, 160.078, 1040, 511.827, 512.495, 0.669, 6000, 0, 512.495, 513.586, 1.091, 600, 513.586, 514.892, 1.306, 3000, 0,   165.658,
 347, 14, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 351.946, 2.849, 645, 351.946, 353.066, 1.12, 19000, 0, 353.066, 513.555, 160.489, 1520, 513.555, 514.557, 1.002, 9000, 0, 514.557, 516.208, 1.651, 900, 516.208, 517.21, 1.002, 5000, 0,   167.111,
 348, 14, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 352.916, 2.9, 532, 352.916, 353.948, 1.032, 15000, 0, 353.948, 514.926, 160.978, 1200, 514.926, 515.706, 0.78, 7000, 0, 515.706, 516.978, 1.272, 700, 516.978, 517.81, 0.832, 3000, 0,   166.962,
 349, 14, 350, 350, 351.016, 1.016, 11000, 0, 351.016, 354.006, 2.99, 598, 354.006, 355.016, 1.01, 17000, 0, 355.016, 516.483, 161.467, 1360, 516.483, 517.374, 0.891, 8000, 0, 517.374, 518.827, 1.453, 800, 518.827, 519.629, 0.802, 4000, 0,   167.811,
 350, 14, 351, 351, 352.116, 1.116, 12000, 0, 352.116, 355.116, 3, 606, 355.116, 356.177, 1.061, 18000, 0, 356.177, 518.119, 161.942, 1440, 518.119, 519.121, 1.002, 9000, 0, 519.121, 520.755, 1.635, 900, 520.755, 521.757, 1.002, 5000, 0,   168.639,
 351, 14, 352, 352, 352.939, 0.939, 9000, 0, 352.939, 355.982, 3.043, 477, 355.982, 357.001, 1.018, 14000, 0, 357.001, 519.393, 162.392, 1120, 519.393, 520.173, 0.78, 7000, 0, 520.173, 521.437, 1.264, 700, 521.437, 522.358, 0.921, 3000, 0,   168.498,
 352, 14, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 357.031, 3.025, 577, 357.031, 358.033, 1.002, 17000, 0, 358.033, 520.938, 162.905, 1360, 520.938, 521.829, 0.891, 8000, 0, 521.829, 523.282, 1.453, 800, 523.282, 524.083, 0.802, 4000, 0,   169.276,
 353, 14, 354, 354, 354.915, 0.915, 10000, 0, 354.915, 357.976, 3.061, 519, 357.976, 358.915, 0.939, 15000, 0, 358.915, 522.3, 163.385, 1200, 522.3, 523.08, 0.779, 7000, 0, 523.08, 524.351, 1.271, 700, 524.351, 524.953, 0.602, 3000, 0,   169.436,
 354, 14, 355, 355, 355.824, 0.824, 9000, 0, 355.824, 358.805, 2.981, 457, 358.805, 359.687, 0.882, 13000, 0, 359.687, 523.494, 163.807, 1040, 523.494, 524.163, 0.669, 6000, 0, 524.163, 525.243, 1.081, 600, 525.243, 525.845, 0.602, 3000, 0,   169.419,
 355, 14, 356, 356, 356.915, 0.915, 10000, 0, 356.915, 359.77, 2.855, 531, 359.77, 360.656, 0.886, 15000, 0, 360.656, 524.869, 164.213, 1200, 524.869, 525.649, 0.78, 7000, 0, 525.649, 526.912, 1.264, 700, 526.912, 527.517, 0.605, 3000, 0,   169.997,
 356, 14, 357, 357, 358.097, 1.097, 12000, 0, 358.097, 360.89, 2.793, 614, 360.89, 361.95, 1.061, 18000, 0, 361.95, 526.505, 164.555, 1440, 526.505, 527.507, 1.002, 9000, 0, 527.507, 529.143, 1.636, 900, 529.143, 530.145, 1.002, 5000, 0,   171.046,
 357, 14, 358, 358, 359.103, 1.103, 11000, 0, 359.103, 361.977, 2.875, 599, 361.977, 362.979, 1.002, 17000, 0, 362.979, 528.052, 165.072, 1360, 528.052, 528.952, 0.9, 8000, 0, 528.952, 530.404, 1.452, 800, 530.404, 531.206, 0.802, 4000, 0,   171.301,
 358, 14, 359, 359, 359.921, 0.921, 9000, 0, 359.921, 362.88, 2.959, 497, 362.88, 363.812, 0.932, 14000, 0, 363.812, 529.324, 165.512, 1120, 529.324, 530.104, 0.78, 7000, 0, 530.104, 531.394, 1.29, 700, 531.394, 531.996, 0.602, 3000, 0,   171.473,
 359, 14, 360, 360, 361.099, 1.099, 12000, 0, 361.099, 364.026, 2.927, 631, 364.026, 365.087, 1.061, 18000, 0, 365.087, 530.959, 165.872, 1440, 530.959, 531.962, 1.002, 9000, 0, 531.962, 533.597, 1.635, 900, 533.597, 534.599, 1.002, 5000, 0,   172.498,
 360, 14, 361, 361, 362.016, 1.016, 10000, 0, 362.016, 364.959, 2.943, 514, 364.959, 365.976, 1.018, 15000, 0, 365.976, 532.334, 166.357, 1200, 532.334, 533.114, 0.78, 7000, 0, 533.114, 534.385, 1.272, 700, 534.385, 535.199, 0.814, 3000, 0,   172.369,
 361, 14, 362, 362, 362.925, 0.925, 10000, 0, 362.925, 365.956, 3.031, 545, 365.956, 366.918, 0.962, 16000, 0, 366.918, 533.802, 166.884, 1280, 533.802, 534.7, 0.899, 8000, 0, 534.7, 536.153, 1.453, 800, 536.153, 536.964, 0.81, 4000, 0,   173.228,
 362, 14, 363, 363, 364.097, 1.097, 12000, 0, 364.097, 367.054, 2.958, 605, 367.054, 368.123, 1.068, 18000, 0, 368.123, 535.437, 167.314, 1440, 535.437, 536.439, 1.002, 9000, 0, 536.439, 538.09, 1.651, 900, 538.09, 539.093, 1.002, 5000, 0,   173.993,
 363, 14, 364, 364, 364.915, 0.915, 9000, 0, 364.915, 367.947, 3.032, 483, 367.947, 368.946, 0.999, 14000, 0, 368.946, 536.709, 167.763, 1120, 536.709, 537.493, 0.784, 7000, 0, 537.493, 538.765, 1.272, 700, 538.765, 539.693, 0.928, 3000, 0,   173.850,
 364, 14, 365, 365, 366.099, 1.099, 12000, 0, 366.099, 369.109, 3.01, 637, 369.109, 370.229, 1.12, 19000, 0, 370.229, 538.436, 168.207, 1520, 538.436, 539.438, 1.002, 9000, 0, 539.438, 541.074, 1.636, 900, 541.074, 542.076, 1.002, 5000, 0,   174.975,
 365, 14, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 370.158, 3.051, 575, 370.158, 371.232, 1.073, 17000, 0, 371.232, 539.981, 168.749, 1360, 539.981, 540.874, 0.893, 8000, 0, 540.874, 542.332, 1.459, 800, 542.332, 543.135, 0.803, 4000, 0,   175.226,
 366, 14, 367, 367, 368.198, 1.198, 12000, 0, 368.198, 371.263, 3.065, 607, 371.263, 372.324, 1.061, 18000, 0, 372.324, 541.616, 169.293, 1440, 541.616, 542.618, 1.002, 9000, 0, 542.618, 544.253, 1.635, 900, 544.253, 545.255, 1.002, 5000, 0,   176.055,
 367, 14, 368, 368, 368.925, 0.925, 8000, 0, 368.925, 372.075, 3.15, 447, 372.075, 373.088, 1.013, 13000, 0, 373.088, 542.806, 169.718, 1040, 542.806, 543.475, 0.669, 6000, 0, 543.475, 544.565, 1.09, 600, 544.565, 545.858, 1.293, 3000, 0,   175.640,
 368, 14, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 372.97, 3.146, 485, 372.97, 373.912, 0.942, 14000, 0, 373.912, 544.078, 170.166, 1120, 544.078, 544.858, 0.78, 7000, 0, 544.858, 546.127, 1.269, 700, 546.127, 546.736, 0.609, 3000, 0,   176.303,
 369, 14, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 374.063, 2.966, 600, 374.063, 375.125, 1.061, 18000, 0, 375.125, 545.714, 170.589, 1440, 545.714, 546.716, 1.002, 9000, 0, 546.716, 548.351, 1.635, 900, 548.351, 549.352, 1.002, 5000, 0,   177.253,
 370, 14, 371, 371, 371.834, 0.834, 8000, 0, 371.834, 374.876, 3.042, 440, 374.876, 375.894, 1.018, 13000, 0, 375.894, 546.901, 171.007, 1040, 546.901, 547.57, 0.669, 6000, 0, 547.57, 548.675, 1.105, 600, 548.675, 549.958, 1.283, 3000, 0,   176.841,
 371, 14, 372, 372, 373.097, 1.097, 12000, 0, 373.097, 376.036, 2.939, 632, 376.036, 377.107, 1.071, 18000, 0, 377.107, 548.536, 171.429, 1440, 548.536, 549.538, 1.002, 9000, 0, 549.538, 551.173, 1.635, 900, 551.173, 552.175, 1.002, 5000, 0,   178.076,
 372, 14, 373, 373, 374.188, 1.188, 12000, 0, 374.188, 377.184, 2.997, 630, 377.184, 378.245, 1.061, 18000, 0, 378.245, 550.18, 171.935, 1440, 550.18, 551.182, 1.002, 9000, 0, 551.182, 552.808, 1.626, 900, 552.808, 553.815, 1.006, 5000, 0,   178.620,
 373, 14, 374, 374, 375.279, 1.279, 12000, 0, 375.279, 378.296, 3.017, 612, 378.296, 379.358, 1.062, 18000, 0, 379.358, 551.815, 172.457, 1440, 551.815, 552.817, 1.002, 9000, 0, 552.817, 554.444, 1.626, 900, 554.444, 555.446, 1.002, 5000, 0,   179.165,
 374, 14, 375, 375, 376.188, 1.188, 10000, 0, 376.188, 379.244, 3.057, 516, 379.244, 380.241, 0.996, 15000, 0, 380.241, 553.179, 172.938, 1200, 553.179, 553.958, 0.78, 7000, 0, 553.958, 555.226, 1.267, 700, 555.226, 556.045, 0.82, 3000, 0,   179.038,
 375, 14, 376, 376, 376.916, 0.916, 8000, 0, 376.916, 380.048, 3.132, 440, 380.048, 381.006, 0.958, 13000, 0, 381.006, 554.36, 173.354, 1040, 554.36, 555.037, 0.677, 6000, 0, 555.037, 556.127, 1.089, 600, 556.127, 556.729, 0.602, 3000, 0,   179.211,
 376, 14, 377, 377, 378.198, 1.198, 13000, 0, 378.198, 381.236, 3.038, 654, 381.236, 382.355, 1.12, 19000, 0, 382.355, 556.087, 173.731, 1520, 556.087, 557.099, 1.012, 9000, 0, 557.099, 558.733, 1.635, 900, 558.733, 559.735, 1.002, 5000, 0,   180.536,
 377, 14, 378, 378, 378.926, 0.926, 8000, 0, 378.926, 382.053, 3.127, 443, 382.053, 383.126, 1.073, 13000, 0, 383.126, 557.268, 174.142, 1040, 557.268, 557.937, 0.669, 6000, 0, 557.937, 559.025, 1.089, 600, 559.025, 560.336, 1.31, 3000, 0,   180.099,
 378, 14, 379, 379, 380.006, 1.006, 11000, 0, 380.006, 383.138, 3.132, 592, 383.138, 384.142, 1.004, 17000, 0, 384.142, 558.812, 174.671, 1360, 558.812, 559.703, 0.89, 8000, 0, 559.703, 561.156, 1.453, 800, 561.156, 561.96, 0.804, 4000, 0,   181.150,
 379, 14, 380, 380, 380.916, 0.916, 10000, 0, 380.916, 384.096, 3.18, 522, 384.096, 385.028, 0.932, 15000, 0, 385.028, 560.176, 175.147, 1200, 560.176, 560.96, 0.785, 7000, 0, 560.96, 562.232, 1.271, 700, 562.232, 562.834, 0.602, 3000, 0,   181.315,
 380, 14, 381, 381, 382.006, 1.006, 11000, 0, 382.006, 385.104, 3.098, 551, 385.104, 386.047, 0.943, 16000, 0, 386.047, 561.629, 175.582, 1280, 561.629, 562.52, 0.891, 8000, 0, 562.52, 563.97, 1.45, 800, 563.97, 564.772, 0.802, 4000, 0,   181.964,
 381, 14, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 386.136, 3.12, 568, 386.136, 387.141, 1.005, 17000, 0, 387.141, 563.18, 176.039, 1360, 563.18, 564.071, 0.891, 8000, 0, 564.071, 565.525, 1.454, 800, 565.525, 566.334, 0.808, 4000, 0,   182.509,
 382, 14, 383, 383, 384.016, 1.016, 11000, 0, 384.016, 387.143, 3.127, 554, 387.143, 388.091, 0.948, 16000, 0, 388.091, 564.633, 176.542, 1280, 564.633, 565.527, 0.893, 8000, 0, 565.527, 566.98, 1.453, 800, 566.98, 567.781, 0.801, 4000, 0,   182.964,
 383, 14, 384, 384, 385.016, 1.016, 11000, 0, 385.016, 388.232, 3.216, 595, 388.232, 389.233, 1.002, 17000, 0, 389.233, 566.179, 176.945, 1360, 566.179, 567.072, 0.893, 8000, 0, 567.072, 568.525, 1.453, 800, 568.525, 569.327, 0.802, 4000, 0,   183.509,
 384, 14, 385, 385, 386.116, 1.116, 12000, 0, 386.116, 389.414, 3.298, 646, 389.414, 390.538, 1.124, 19000, 0, 390.538, 567.911, 177.373, 1520, 567.911, 568.913, 1.002, 9000, 0, 568.913, 570.547, 1.635, 900, 570.547, 571.551, 1.004, 5000, 0,   184.431,
 385, 14, 386, 386, 387.026, 1.026, 10000, 0, 387.026, 390.426, 3.4, 548, 390.426, 391.481, 1.054, 16000, 0, 391.481, 569.366, 177.885, 1280, 569.366, 570.256, 0.891, 8000, 0, 570.256, 571.709, 1.453, 800, 571.709, 572.511, 0.802, 4000, 0,   184.683,
 386, 14, 387, 387, 388.026, 1.026, 11000, 0, 388.026, 391.456, 3.43, 559, 391.456, 392.422, 0.966, 16000, 0, 392.422, 570.819, 178.397, 1280, 570.819, 571.71, 0.891, 8000, 0, 571.71, 573.163, 1.453, 800, 573.163, 573.975, 0.812, 4000, 0,   185.137,
 387, 14, 388, 388, 389.026, 1.026, 11000, 0, 389.026, 392.521, 3.494, 578, 392.521, 393.523, 1.002, 17000, 0, 393.523, 572.382, 178.859, 1360, 572.382, 573.281, 0.899, 8000, 0, 573.281, 574.734, 1.453, 800, 574.734, 575.536, 0.802, 4000, 0,   185.707,
 388, 14, 389, 389, 389.844, 0.844, 9000, 0, 389.844, 393.371, 3.526, 468, 393.371, 394.346, 0.975, 14000, 0, 394.346, 573.654, 179.308, 1120, 573.654, 574.434, 0.78, 7000, 0, 574.434, 575.704, 1.271, 700, 575.704, 576.306, 0.602, 3000, 0,   185.860,
 389, 14, 390, 390, 390.915, 0.915, 10000, 0, 390.915, 394.333, 3.418, 521, 394.333, 395.232, 0.899, 15000, 0, 395.232, 575.016, 179.784, 1200, 575.016, 575.804, 0.788, 7000, 0, 575.804, 577.083, 1.279, 700, 577.083, 577.685, 0.602, 3000, 0,   186.168,
 390, 14, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 395.231, 3.407, 490, 395.231, 396.056, 0.826, 14000, 0, 396.056, 576.294, 180.237, 1120, 576.294, 577.083, 0.79, 7000, 0, 577.083, 578.366, 1.282, 700, 578.366, 578.968, 0.602, 3000, 0,   186.542,
 391, 14, 392, 392, 393.006, 1.006, 11000, 0, 393.006, 396.307, 3.301, 586, 396.307, 397.309, 1.002, 17000, 0, 397.309, 577.854, 180.545, 1360, 577.854, 578.745, 0.891, 8000, 0, 578.745, 580.198, 1.453, 800, 580.198, 581.001, 0.803, 4000, 0,   187.192,
 392, 14, 393, 393, 394.107, 1.107, 12000, 0, 394.107, 397.41, 3.304, 607, 397.41, 398.479, 1.069, 18000, 0, 398.479, 579.49, 181.011, 1440, 579.49, 580.492, 1.002, 9000, 0, 580.492, 582.128, 1.636, 900, 582.128, 583.13, 1.002, 5000, 0,   188.021,
 393, 14, 394, 394, 394.926, 0.926, 9000, 0, 394.926, 398.307, 3.381, 494, 398.307, 399.302, 0.995, 14000, 0, 399.302, 580.762, 181.46, 1120, 580.762, 581.542, 0.78, 7000, 0, 581.542, 582.814, 1.272, 700, 582.814, 583.73, 0.916, 3000, 0,   187.888,
 394, 14, 395, 395, 395.824, 0.824, 9000, 0, 395.824, 399.216, 3.392, 496, 399.216, 400.132, 0.916, 14000, 0, 400.132, 582.034, 181.902, 1120, 582.034, 582.814, 0.78, 7000, 0, 582.814, 584.088, 1.274, 700, 584.088, 584.69, 0.602, 3000, 0,   188.263,
 395, 14, 396, 396, 397.016, 1.016, 11000, 0, 397.016, 400.232, 3.216, 555, 400.232, 401.175, 0.943, 16000, 0, 401.175, 583.498, 182.323, 1280, 583.498, 584.397, 0.899, 8000, 0, 584.397, 585.85, 1.454, 800, 585.85, 586.652, 0.802, 4000, 0,   188.834,
 396, 14, 397, 397, 397.834, 0.834, 9000, 0, 397.834, 401.088, 3.253, 468, 401.088, 401.999, 0.911, 14000, 0, 401.999, 584.769, 182.771, 1120, 584.769, 585.549, 0.78, 7000, 0, 585.549, 586.821, 1.272, 700, 586.821, 587.423, 0.602, 3000, 0,   188.987,
 397, 14, 398, 398, 399.006, 1.006, 11000, 0, 399.006, 402.101, 3.095, 555, 402.101, 403.054, 0.953, 16000, 0, 403.054, 586.232, 183.177, 1280, 586.232, 587.133, 0.901, 8000, 0, 587.133, 588.599, 1.467, 800, 588.599, 589.402, 0.802, 4000, 0,   189.593,
 398, 14, 399, 399, 399.824, 0.824, 9000, 0, 399.824, 402.976, 3.152, 482, 402.976, 403.888, 0.912, 14000, 0, 403.888, 587.516, 183.628, 1120, 587.516, 588.296, 0.78, 7000, 0, 588.296, 589.567, 1.271, 700, 589.567, 590.169, 0.602, 3000, 0,   189.743,
 399, 14, 400, 400, 400.916, 0.916, 10000, 0, 400.916, 403.923, 3.007, 516, 403.923, 404.807, 0.884, 15000, 0, 404.807, 588.897, 184.09, 1200, 588.897, 589.678, 0.781, 7000, 0, 589.678, 590.951, 1.273, 700, 590.951, 591.553, 0.602, 3000, 0,   190.035,
 400, 14, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 404.848, 1.932, 509, 404.848, 405.732, 0.885, 15000, 0, 405.732, 590.277, 184.545, 1200, 590.277, 591.057, 0.78, 7000, 0, 591.057, 592.329, 1.271, 700, 592.329, 592.931, 0.602, 3000, 0,   189.413,
 401, 14, 403, 403, 404.103, 1.103, 12000, 0, 404.103, 406.006, 1.903, 633, 406.006, 407.126, 1.12, 19000, 0, 407.126, 592.014, 184.888, 1520, 592.014, 593.016, 1.002, 9000, 0, 593.016, 594.652, 1.636, 900, 594.652, 595.654, 1.002, 5000, 0,   190.549,
 402, 14, 404, 404, 405.198, 1.198, 12000, 0, 405.198, 407.177, 1.979, 645, 407.177, 408.3, 1.123, 19000, 0, 408.3, 593.741, 185.441, 1520, 593.741, 594.748, 1.007, 9000, 0, 594.748, 596.383, 1.635, 900, 596.383, 597.387, 1.005, 5000, 0,   191.185,
 403, 14, 405, 405, 406.289, 1.289, 12000, 0, 406.289, 408.337, 2.048, 635, 408.337, 409.459, 1.123, 19000, 0, 409.459, 595.469, 186.01, 1520, 595.469, 596.471, 1.002, 9000, 0, 596.471, 598.108, 1.637, 900, 598.108, 599.109, 1.002, 5000, 0,   191.819,
 404, 14, 406, 406, 407.107, 1.107, 9000, 0, 407.107, 409.234, 2.126, 494, 409.234, 410.283, 1.049, 14000, 0, 410.283, 596.741, 186.458, 1120, 596.741, 597.52, 0.78, 7000, 0, 597.52, 598.786, 1.266, 700, 598.786, 599.71, 0.924, 3000, 0,   191.679,
 405, 14, 407, 407, 408.198, 1.198, 12000, 0, 408.198, 410.383, 2.185, 633, 410.383, 411.503, 1.12, 19000, 0, 411.503, 598.472, 186.969, 1520, 598.472, 599.474, 1.002, 9000, 0, 599.474, 601.109, 1.635, 900, 601.109, 602.111, 1.002, 5000, 0,   192.911,
 406, 14, 408, 408, 409.026, 1.026, 9000, 0, 409.026, 411.219, 2.193, 458, 411.219, 412.268, 1.049, 13000, 0, 412.268, 599.653, 187.386, 1040, 599.653, 600.322, 0.669, 6000, 0, 600.322, 601.412, 1.09, 600, 601.412, 602.711, 1.299, 3000, 0,   192.386,
 407, 14, 409, 409, 409.935, 0.935, 10000, 0, 409.935, 412.148, 2.213, 508, 412.148, 413.159, 1.012, 15000, 0, 413.159, 601.02, 187.861, 1200, 601.02, 601.8, 0.78, 7000, 0, 601.8, 603.073, 1.273, 700, 603.073, 603.675, 0.602, 3000, 0,   193.138,
 408, 14, 410, 410, 411.097, 1.097, 12000, 0, 411.097, 413.32, 2.223, 642, 413.32, 414.44, 1.12, 19000, 0, 414.44, 602.765, 188.325, 1520, 602.765, 603.767, 1.002, 9000, 0, 603.767, 605.409, 1.642, 900, 605.409, 606.411, 1.002, 5000, 0,   194.312,
 409, 14, 411, 411, 411.824, 0.824, 8000, 0, 411.824, 414.136, 2.312, 440, 414.136, 415.205, 1.069, 13000, 0, 415.205, 603.946, 188.741, 1040, 603.946, 604.615, 0.669, 6000, 0, 604.615, 605.706, 1.091, 600, 605.706, 607.011, 1.306, 3000, 0,   193.881,
 410, 14, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 415.2, 2.194, 586, 415.2, 416.208, 1.008, 17000, 0, 416.208, 605.509, 189.3, 1360, 605.509, 606.4, 0.891, 8000, 0, 606.4, 607.868, 1.468, 800, 607.868, 608.675, 0.807, 4000, 0,   194.862,
 411, 14, 413, 413, 413.824, 0.824, 9000, 0, 413.824, 416.036, 2.211, 453, 416.036, 416.973, 0.937, 13000, 0, 416.973, 606.689, 189.716, 1040, 606.689, 607.358, 0.669, 6000, 0, 607.358, 608.448, 1.09, 600, 608.448, 609.275, 0.826, 3000, 0,   194.624,
 412, 14, 414, 414, 415.006, 1.006, 11000, 0, 415.006, 417.113, 2.107, 592, 417.113, 418.115, 1.002, 17000, 0, 418.115, 608.235, 190.12, 1360, 608.235, 609.125, 0.891, 8000, 0, 609.125, 610.588, 1.463, 800, 610.588, 611.39, 0.802, 4000, 0,   195.582,
 413, 14, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 418.107, 2.191, 543, 418.107, 419.056, 0.949, 16000, 0, 419.056, 609.694, 190.638, 1280, 609.694, 610.588, 0.893, 8000, 0, 610.588, 612.041, 1.453, 800, 612.041, 612.847, 0.806, 4000, 0,   196.125,
 414, 14, 416, 416, 416.916, 0.916, 10000, 0, 416.916, 419.051, 2.135, 518, 419.051, 419.938, 0.888, 15000, 0, 419.938, 611.057, 191.119, 1200, 611.057, 611.836, 0.78, 7000, 0, 611.836, 613.124, 1.288, 700, 613.124, 613.726, 0.602, 3000, 0,   196.208,
 415, 14, 417, 417, 418.006, 1.006, 11000, 0, 418.006, 420.086, 2.08, 570, 420.086, 421.098, 1.012, 17000, 0, 421.098, 612.604, 191.506, 1360, 612.604, 613.496, 0.892, 8000, 0, 613.496, 614.95, 1.454, 800, 614.95, 615.752, 0.802, 4000, 0,   196.944,
 416, 14, 418, 418, 418.824, 0.824, 9000, 0, 418.824, 421, 2.176, 499, 421, 421.921, 0.921, 14000, 0, 421.921, 613.875, 191.954, 1120, 613.875, 614.655, 0.78, 7000, 0, 614.655, 615.928, 1.273, 700, 615.928, 616.53, 0.602, 3000, 0,   197.104,
 417, 14, 419, 419, 419.916, 0.916, 10000, 0, 419.916, 421.937, 2.021, 516, 421.937, 422.825, 0.888, 15000, 0, 422.825, 615.238, 192.413, 1200, 615.238, 616.018, 0.78, 7000, 0, 616.018, 617.282, 1.265, 700, 617.282, 617.884, 0.602, 3000, 0,   197.366,
 418, 14, 420, 420, 420.916, 0.916, 10000, 0, 420.916, 422.936, 2.02, 548, 422.936, 423.879, 0.943, 16000, 0, 423.879, 616.7, 192.82, 1280, 616.7, 617.591, 0.891, 8000, 0, 617.591, 619.061, 1.47, 800, 619.061, 619.863, 0.802, 4000, 0,   198.145,
 419, 14, 421, 421, 422.097, 1.097, 12000, 0, 422.097, 424.066, 1.969, 616, 424.066, 425.134, 1.068, 18000, 0, 425.134, 618.336, 193.202, 1440, 618.336, 619.338, 1.002, 9000, 0, 619.338, 620.973, 1.636, 900, 620.973, 621.985, 1.012, 5000, 0,   198.876,
 420, 14, 422, 422, 423.188, 1.188, 12000, 0, 423.188, 425.195, 2.008, 621, 425.195, 426.256, 1.061, 18000, 0, 426.256, 619.971, 193.715, 1440, 619.971, 620.973, 1.002, 9000, 0, 620.973, 622.608, 1.635, 900, 622.608, 623.61, 1.002, 5000, 0,   199.420,
 421, 14, 423, 423, 423.916, 0.916, 8000, 0, 423.916, 426.016, 2.1, 447, 426.016, 427.028, 1.012, 13000, 0, 427.028, 621.152, 194.125, 1040, 621.152, 621.821, 0.669, 6000, 0, 621.821, 622.914, 1.093, 600, 622.914, 624.212, 1.299, 3000, 0,   198.998,
 422, 14, 424, 424, 425.103, 1.103, 12000, 0, 425.103, 427.157, 2.054, 624, 427.157, 428.22, 1.063, 18000, 0, 428.22, 622.789, 194.569, 1440, 622.789, 623.79, 1.002, 9000, 0, 623.79, 625.426, 1.635, 900, 625.426, 626.428, 1.002, 5000, 0,   200.323,
 423, 14, 425, 425, 426.016, 1.016, 10000, 0, 426.016, 428.148, 2.132, 544, 428.148, 429.161, 1.012, 16000, 0, 429.161, 624.242, 195.081, 1280, 624.242, 625.133, 0.891, 8000, 0, 625.133, 626.587, 1.454, 800, 626.587, 627.39, 0.802, 4000, 0,   200.571,
 424, 14, 426, 426, 427.026, 1.026, 11000, 0, 427.026, 429.15, 2.124, 550, 429.15, 430.102, 0.952, 16000, 0, 430.102, 625.696, 195.594, 1280, 625.696, 626.587, 0.891, 8000, 0, 626.587, 628.06, 1.473, 800, 628.06, 628.862, 0.802, 4000, 0,   201.034,
 425, 14, 427, 427, 428.126, 1.126, 12000, 0, 428.126, 430.278, 2.152, 621, 430.278, 431.339, 1.061, 18000, 0, 431.339, 627.345, 196.006, 1440, 627.345, 628.347, 1.002, 9000, 0, 628.347, 629.998, 1.652, 900, 629.998, 631, 1.002, 5000, 0,   201.872,
 426, 14, 428, 428, 429.035, 1.035, 10000, 0, 429.035, 431.228, 2.193, 523, 431.228, 432.221, 0.993, 15000, 0, 432.221, 628.708, 196.486, 1200, 628.708, 629.498, 0.79, 7000, 0, 629.498, 630.769, 1.271, 700, 630.769, 631.6, 0.832, 3000, 0,   201.734,
 427, 14, 429, 429, 430.035, 1.035, 11000, 0, 430.035, 432.26, 2.225, 568, 432.26, 433.262, 1.002, 17000, 0, 433.262, 630.252, 196.99, 1360, 630.252, 631.144, 0.891, 8000, 0, 631.144, 632.593, 1.449, 800, 632.593, 633.398, 0.805, 4000, 0,   202.558,
 428, 14, 430, 430, 430.945, 0.945, 10000, 0, 430.945, 433.183, 2.238, 508, 433.183, 434.144, 0.961, 15000, 0, 434.144, 631.616, 197.471, 1200, 631.616, 632.395, 0.78, 7000, 0, 632.395, 633.666, 1.271, 700, 633.666, 634.269, 0.602, 3000, 0,   202.722,
 429, 14, 431, 431, 432.103, 1.103, 12000, 0, 432.103, 434.281, 2.178, 605, 434.281, 435.345, 1.064, 18000, 0, 435.345, 633.256, 197.911, 1440, 633.256, 634.258, 1.002, 9000, 0, 634.258, 635.884, 1.626, 900, 635.884, 636.89, 1.007, 5000, 0,   203.781,
 430, 14, 432, 432, 433.103, 1.103, 11000, 0, 433.103, 435.288, 2.185, 551, 435.288, 436.286, 0.998, 16000, 0, 436.286, 634.71, 198.424, 1280, 634.71, 635.601, 0.891, 8000, 0, 635.601, 637.053, 1.452, 800, 637.053, 637.856, 0.804, 4000, 0,   203.950,
 431, 14, 433, 433, 434.194, 1.194, 12000, 0, 434.194, 436.428, 2.235, 623, 436.428, 437.489, 1.061, 18000, 0, 437.489, 636.345, 198.856, 1440, 636.345, 637.347, 1.002, 9000, 0, 637.347, 638.979, 1.632, 900, 638.979, 639.988, 1.009, 5000, 0,   204.785,
 432, 14, 434, 434, 435.194, 1.194, 11000, 0, 435.194, 437.476, 2.282, 574, 437.476, 438.49, 1.014, 17000, 0, 438.49, 637.89, 199.4, 1360, 637.89, 638.78, 0.891, 8000, 0, 638.78, 640.234, 1.454, 800, 640.234, 641.036, 0.802, 4000, 0,   205.041,
