Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 472.966, 0.966, 11264, 0, 472.966, 473.934, 0.968, 576, 473.934, 474.866, 0.932, 17408, 0, 474.866, 475.795, 0.929, 2550, 475.795, 476.637, 0.842, 11264, 0,     4.637,
 471, 11, 473, 473, 473.874, 0.874, 10240, 0, 473.874, 474.808, 0.934, 510, 474.808, 475.679, 0.871, 15360, 0, 475.679, 476.625, 0.946, 2250, 476.625, 477.414, 0.789, 10240, 0,     4.414,
 472, 11, 474, 474, 474.696, 0.696, 8192, 0, 474.696, 475.535, 0.838, 424, 475.535, 476.334, 0.799, 12288, 0, 476.334, 477.314, 0.98, 1800, 477.314, 478.054, 0.74, 8192, 0,     4.054,
 473, 11, 475, 475, 475.668, 0.668, 8192, 0, 475.668, 476.398, 0.73, 431, 476.398, 477.035, 0.637, 12288, 0, 477.035, 478.011, 0.976, 1800, 478.011, 478.712, 0.7, 8192, 0,     3.712,
 474, 11, 476, 476, 476.725, 0.725, 8192, 0, 476.725, 477.412, 0.687, 432, 477.412, 478.043, 0.631, 12288, 0, 478.043, 478.733, 0.69, 1800, 478.733, 479.314, 0.58, 8192, 0,     3.314,
 475, 11, 477, 477, 477.783, 0.783, 9216, 0, 477.783, 478.587, 0.804, 477, 478.587, 479.301, 0.714, 14336, 0, 479.301, 480.079, 0.778, 2100, 480.079, 480.783, 0.704, 9216, 0,     3.783,
 476, 11, 478, 478, 478.762, 0.762, 9216, 0, 478.762, 479.657, 0.895, 498, 479.657, 480.434, 0.778, 14336, 0, 480.434, 481.185, 0.75, 2100, 481.185, 481.907, 0.723, 9216, 0,     3.907,
 477, 11, 479, 479, 479.891, 0.891, 10240, 0, 479.891, 480.715, 0.824, 506, 480.715, 481.533, 0.818, 15360, 0, 481.533, 482.348, 0.815, 2250, 482.348, 483.093, 0.745, 10240, 0,     4.093,
 478, 11, 480, 480, 480.719, 0.719, 9216, 0, 480.719, 481.527, 0.807, 475, 481.527, 482.318, 0.791, 14336, 0, 482.318, 483.104, 0.786, 2100, 483.104, 483.769, 0.665, 9216, 0,     3.769,
 479, 11, 481, 481, 481.679, 0.679, 8192, 0, 481.679, 482.438, 0.759, 431, 482.438, 483.047, 0.609, 12288, 0, 483.047, 483.767, 0.72, 1800, 483.767, 484.382, 0.615, 8192, 0,     3.382,
 480, 11, 482, 482, 482.784, 0.784, 10240, 0, 482.784, 483.705, 0.921, 538, 483.705, 484.545, 0.84, 16384, 0, 484.545, 485.432, 0.888, 2400, 485.432, 486.191, 0.758, 10240, 0,     4.191,
 481, 11, 483, 483, 483.715, 0.715, 8192, 0, 483.715, 484.428, 0.713, 429, 484.428, 485.196, 0.768, 12288, 0, 485.196, 486.125, 0.929, 1800, 486.125, 486.787, 0.662, 8192, 0,     3.787,
 482, 11, 484, 484, 484.789, 0.789, 9216, 0, 484.789, 485.609, 0.82, 494, 485.609, 486.36, 0.751, 14336, 0, 486.36, 487.157, 0.797, 2100, 487.157, 487.883, 0.726, 9216, 0,     3.883,
 483, 11, 485, 485, 485.913, 0.913, 11264, 0, 485.913, 486.911, 0.998, 586, 486.911, 487.806, 0.895, 17408, 0, 487.806, 488.731, 0.925, 2550, 488.731, 489.566, 0.835, 11264, 0,     4.566,
 484, 11, 486, 486, 486.771, 0.771, 9216, 0, 486.771, 487.716, 0.945, 462, 487.716, 488.511, 0.794, 13312, 0, 488.511, 489.457, 0.946, 1950, 489.457, 490.194, 0.737, 8192, 0,     4.194,
 485, 11, 487, 487, 487.689, 0.689, 8192, 0, 487.689, 488.416, 0.727, 417, 488.416, 489.168, 0.752, 12288, 0, 489.168, 490.157, 0.989, 1800, 490.157, 490.819, 0.662, 8192, 0,     3.819,
 486, 11, 488, 488, 488.784, 0.784, 9216, 0, 488.784, 489.579, 0.795, 458, 489.579, 490.386, 0.807, 13312, 0, 490.386, 491.133, 0.747, 1950, 491.133, 491.739, 0.606, 8192, 0,     3.739,
 487, 11, 489, 489, 489.761, 0.761, 9216, 0, 489.761, 490.551, 0.79, 484, 490.551, 491.29, 0.738, 14336, 0, 491.29, 492.112, 0.822, 2100, 492.112, 492.763, 0.651, 9216, 0,     3.763,
 488, 11, 490, 490, 490.742, 0.742, 9216, 0, 490.742, 491.54, 0.798, 490, 491.54, 492.254, 0.714, 14336, 0, 492.254, 493.072, 0.818, 2100, 493.072, 493.743, 0.67, 9216, 0,     3.743,
 489, 11, 491, 491, 491.705, 0.705, 8192, 0, 491.705, 492.438, 0.732, 433, 492.438, 493.13, 0.692, 13312, 0, 493.13, 493.869, 0.74, 1950, 493.869, 494.529, 0.659, 8192, 0,     3.529,
 490, 11, 492, 492, 492.726, 0.726, 8192, 0, 492.726, 493.379, 0.654, 401, 493.379, 494.041, 0.662, 12288, 0, 494.041, 494.733, 0.692, 1800, 494.733, 495.342, 0.609, 8192, 0,     3.342,
 491, 11, 493, 493, 493.951, 0.951, 11264, 0, 493.951, 494.879, 0.929, 565, 494.879, 495.735, 0.856, 16384, 0, 495.735, 496.678, 0.943, 2400, 496.678, 497.528, 0.85, 10240, 0,     4.528,
 492, 11, 494, 494, 495.016, 1.016, 11264, 0, 495.016, 496.014, 0.998, 590, 496.014, 496.934, 0.92, 17408, 0, 496.934, 497.889, 0.956, 2550, 497.889, 498.729, 0.84, 11264, 0,     4.729,
 493, 11, 495, 495, 495.819, 0.819, 9216, 0, 495.819, 496.86, 1.041, 495, 496.86, 497.729, 0.869, 14336, 0, 497.729, 498.695, 0.965, 2100, 498.695, 499.461, 0.767, 9216, 0,     4.461,
 494, 11, 496, 496, 496.716, 0.716, 8192, 0, 496.716, 497.61, 0.894, 427, 497.61, 498.384, 0.774, 12288, 0, 498.384, 499.361, 0.978, 1800, 499.361, 500.11, 0.749, 8192, 0,     4.110,
 495, 11, 497, 497, 497.754, 0.754, 9216, 0, 497.754, 498.526, 0.773, 480, 498.526, 499.254, 0.728, 14336, 0, 499.254, 500.142, 0.888, 2100, 500.142, 500.919, 0.777, 9216, 0,     3.919,
 496, 11, 498, 498, 498.906, 0.906, 11264, 0, 498.906, 499.898, 0.991, 598, 499.898, 500.851, 0.953, 17408, 0, 500.851, 501.776, 0.925, 2550, 501.776, 502.705, 0.93, 11264, 0,     4.705,
 497, 11, 499, 499, 499.732, 0.732, 9216, 0, 499.732, 500.72, 0.988, 475, 500.72, 501.61, 0.89, 14336, 0, 501.61, 502.519, 0.909, 2100, 502.519, 503.406, 0.887, 9216, 0,     4.406,
 498, 11, 500, 500, 500.836, 0.836, 10240, 0, 500.836, 501.796, 0.96, 542, 501.796, 502.626, 0.83, 16384, 0, 502.626, 503.495, 0.869, 2400, 503.495, 504.292, 0.797, 10240, 0,     4.292,
