Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.731, 0.731, 8192, 0, 476.731, 477.434, 0.703, 676, 477.434, 478.043, 0.609, 4096, 0, 478.043, 478.827, 0.783, 400, 478.827, 478.969, 0.142, 2048, 0,     2.969,
 475, 6, 477, 477, 477.883, 0.883, 10240, 0, 477.883, 478.798, 0.915, 866, 478.798, 479.511, 0.714, 5120, 0, 479.511, 480.349, 0.837, 500, 480.349, 480.506, 0.157, 2048, 0,     3.506,
 476, 6, 478, 478, 478.878, 0.878, 10240, 0, 478.878, 479.72, 0.843, 843, 479.72, 480.439, 0.719, 5120, 0, 480.439, 481.293, 0.854, 500, 481.293, 481.461, 0.167, 2048, 0,     3.461,
 477, 6, 479, 479, 479.887, 0.887, 10240, 0, 479.887, 480.699, 0.812, 800, 480.699, 481.379, 0.681, 5120, 0, 481.379, 482.263, 0.884, 500, 482.263, 482.418, 0.155, 2048, 0,     3.418,
 478, 6, 480, 480, 480.843, 0.843, 10240, 0, 480.843, 481.728, 0.885, 810, 481.728, 482.48, 0.753, 5120, 0, 482.48, 483.336, 0.856, 500, 483.336, 483.5, 0.163, 2048, 0,     3.500,
 479, 6, 481, 481, 481.738, 0.738, 9216, 0, 481.738, 482.586, 0.848, 785, 482.586, 483.158, 0.572, 4096, 0, 483.158, 484.019, 0.861, 400, 484.019, 484.167, 0.148, 2048, 0,     3.167,
 480, 6, 482, 482, 482.871, 0.871, 11264, 0, 482.871, 483.824, 0.953, 929, 483.824, 484.634, 0.81, 5120, 0, 484.634, 485.499, 0.865, 500, 485.499, 485.661, 0.162, 2048, 0,     3.661,
 481, 6, 483, 483, 483.813, 0.813, 9216, 0, 483.813, 484.572, 0.759, 749, 484.572, 485.243, 0.671, 4096, 0, 485.243, 486.172, 0.929, 400, 486.172, 486.321, 0.149, 2048, 0,     3.321,
 482, 6, 484, 484, 484.865, 0.865, 11264, 0, 484.865, 485.965, 1.1, 948, 485.965, 486.677, 0.712, 5120, 0, 486.677, 487.525, 0.848, 500, 487.525, 487.674, 0.148, 2048, 0,     3.674,
 483, 6, 485, 485, 485.697, 0.697, 8192, 0, 485.697, 486.647, 0.95, 653, 486.647, 487.267, 0.62, 4096, 0, 487.267, 488.213, 0.946, 400, 488.213, 488.364, 0.151, 2048, 0,     3.364,
 484, 6, 486, 486, 486.801, 0.801, 9216, 0, 486.801, 487.6, 0.8, 794, 487.6, 488.233, 0.633, 4096, 0, 488.233, 488.942, 0.709, 400, 488.942, 489.103, 0.16, 2048, 0,     3.103,
 485, 6, 487, 487, 487.787, 0.787, 9216, 0, 487.787, 488.549, 0.762, 750, 488.549, 489.111, 0.562, 4096, 0, 489.111, 489.846, 0.735, 400, 489.846, 490.001, 0.155, 2048, 0,     3.001,
 486, 6, 488, 488, 489.004, 1.004, 11264, 0, 489.004, 489.938, 0.934, 899, 489.938, 490.67, 0.732, 5120, 0, 490.67, 491.54, 0.871, 500, 491.54, 491.701, 0.16, 2048, 0,     3.701,
 487, 6, 489, 489, 489.921, 0.921, 11264, 0, 489.921, 490.911, 0.99, 892, 490.911, 491.626, 0.715, 5120, 0, 491.626, 492.438, 0.812, 500, 492.438, 492.598, 0.161, 2048, 0,     3.598,
 488, 6, 490, 490, 490.728, 0.728, 8192, 0, 490.728, 491.636, 0.908, 700, 491.636, 492.182, 0.546, 4096, 0, 492.182, 493.092, 0.91, 400, 493.092, 493.262, 0.169, 2048, 0,     3.262,
 489, 6, 491, 491, 491.867, 0.867, 9216, 0, 491.867, 492.708, 0.841, 795, 492.708, 493.269, 0.561, 4096, 0, 493.269, 493.961, 0.692, 400, 493.961, 494.116, 0.156, 2048, 0,     3.116,
 490, 6, 492, 492, 492.911, 0.911, 10240, 0, 492.911, 493.857, 0.945, 872, 493.857, 494.613, 0.756, 5120, 0, 494.613, 495.488, 0.875, 500, 495.488, 495.657, 0.169, 2048, 0,     3.657,
 491, 6, 493, 493, 493.946, 0.946, 11264, 0, 493.946, 494.94, 0.995, 933, 494.94, 495.766, 0.826, 5120, 0, 495.766, 496.638, 0.872, 500, 496.638, 496.813, 0.174, 2048, 0,     3.813,
 492, 6, 494, 494, 494.93, 0.93, 11264, 0, 494.93, 495.921, 0.991, 892, 495.921, 496.636, 0.715, 5120, 0, 496.636, 497.499, 0.863, 500, 497.499, 497.652, 0.153, 2048, 0,     3.652,
 493, 6, 495, 495, 495.862, 0.862, 10240, 0, 495.862, 496.785, 0.923, 805, 496.785, 497.499, 0.714, 5120, 0, 497.499, 498.368, 0.869, 500, 498.368, 498.515, 0.146, 2048, 0,     3.515,
 494, 6, 496, 496, 496.765, 0.765, 9216, 0, 496.765, 497.559, 0.793, 723, 497.559, 498.11, 0.552, 4096, 0, 498.11, 499.025, 0.915, 400, 499.025, 499.195, 0.17, 2048, 0,     3.195,
 495, 6, 497, 497, 497.821, 0.821, 10240, 0, 497.821, 498.704, 0.884, 866, 498.704, 499.429, 0.724, 5120, 0, 499.429, 500.288, 0.859, 500, 500.288, 500.445, 0.157, 2048, 0,     3.445,
 496, 6, 498, 498, 498.892, 0.892, 10240, 0, 498.892, 499.812, 0.92, 846, 499.812, 500.512, 0.7, 5120, 0, 500.512, 501.37, 0.858, 500, 501.37, 501.528, 0.158, 2048, 0,     3.528,
 497, 6, 499, 499, 499.689, 0.689, 8192, 0, 499.689, 500.568, 0.879, 692, 500.568, 501.171, 0.603, 4096, 0, 501.171, 502.097, 0.926, 400, 502.097, 502.258, 0.16, 2048, 0,     3.258,
 498, 6, 500, 500, 500.918, 0.918, 11264, 0, 500.918, 501.938, 1.02, 958, 501.938, 502.611, 0.672, 5120, 0, 502.611, 503.455, 0.845, 500, 503.455, 503.603, 0.148, 2048, 0,     3.603,
