Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.967, 0.967, 14336, 0, 347.967, 349.012, 1.045, 743, 349.012, 350.01, 0.998, 22528, 0, 350.01, 350.947, 0.937, 3300, 350.947, 351.803, 0.855, 14336, 0, 351.803, 352.72, 0.917, 2800, 352.72, 353.172, 0.453, 11264, 0,     6.172,
 347, 7, 348, 348, 348.854, 0.854, 13312, 0, 348.854, 349.891, 1.037, 699, 349.891, 350.857, 0.966, 20480, 0, 350.857, 351.856, 0.999, 3000, 351.856, 352.645, 0.789, 13312, 0, 352.645, 353.544, 0.899, 2600, 353.544, 353.937, 0.392, 10240, 0,     5.937,
 348, 7, 349, 349, 349.901, 0.901, 14336, 0, 349.901, 350.796, 0.895, 711, 350.796, 351.764, 0.968, 21504, 0, 351.764, 352.804, 1.04, 3150, 352.804, 353.634, 0.83, 14336, 0, 353.634, 354.51, 0.876, 2800, 354.51, 354.965, 0.455, 11264, 0,     5.965,
 349, 7, 350, 350, 350.761, 0.761, 12288, 0, 350.761, 351.625, 0.864, 646, 351.625, 352.598, 0.973, 19456, 0, 352.598, 353.587, 0.988, 2850, 353.587, 354.375, 0.788, 12288, 0, 354.375, 355.271, 0.896, 2400, 355.271, 355.677, 0.406, 10240, 0,     5.677,
 350, 7, 351, 351, 351.92, 0.92, 13312, 0, 351.92, 352.742, 0.823, 656, 352.742, 353.574, 0.831, 19456, 0, 353.574, 354.375, 0.801, 2850, 354.375, 355.106, 0.731, 12288, 0, 355.106, 356.066, 0.96, 2400, 356.066, 356.452, 0.386, 10240, 0,     5.452,
 351, 7, 352, 352, 352.936, 0.936, 14336, 0, 352.936, 353.843, 0.906, 702, 353.843, 354.677, 0.834, 21504, 0, 354.677, 355.578, 0.902, 3150, 355.578, 356.432, 0.853, 14336, 0, 356.432, 357.323, 0.891, 2800, 357.323, 357.761, 0.439, 11264, 0,     5.761,
 352, 7, 353, 353, 353.724, 0.724, 11264, 0, 353.724, 354.644, 0.92, 564, 354.644, 355.358, 0.715, 16384, 0, 355.358, 356.298, 0.94, 2400, 356.298, 357.063, 0.765, 10240, 0, 357.063, 357.946, 0.883, 2000, 357.946, 358.246, 0.301, 8192, 0,     5.246,
 353, 7, 354, 354, 354.901, 0.901, 13312, 0, 354.901, 355.757, 0.856, 651, 355.757, 356.524, 0.768, 19456, 0, 356.524, 357.343, 0.818, 2850, 357.343, 358.085, 0.742, 12288, 0, 358.085, 358.828, 0.743, 2400, 358.828, 359.23, 0.402, 10240, 0,     5.230,
 354, 7, 355, 355, 355.905, 0.905, 15360, 0, 355.905, 356.874, 0.968, 753, 356.874, 357.914, 1.041, 22528, 0, 357.914, 358.888, 0.974, 3300, 358.888, 359.734, 0.846, 14336, 0, 359.734, 360.661, 0.926, 2800, 360.661, 361.107, 0.446, 11264, 0,     6.107,
 355, 7, 356, 356, 356.941, 0.941, 14336, 0, 356.941, 357.882, 0.941, 735, 357.882, 358.88, 0.998, 22528, 0, 358.88, 359.953, 1.073, 3300, 359.953, 360.801, 0.849, 14336, 0, 360.801, 361.727, 0.926, 2800, 361.727, 362.163, 0.436, 11264, 0,     6.163,
 356, 7, 357, 357, 357.934, 0.934, 14336, 0, 357.934, 358.848, 0.915, 708, 358.848, 359.73, 0.882, 21504, 0, 359.73, 360.899, 1.169, 3150, 360.899, 361.779, 0.88, 14336, 0, 361.779, 362.67, 0.891, 2800, 362.67, 363.079, 0.409, 11264, 0,     6.079,
 357, 7, 358, 358, 358.659, 0.659, 10240, 0, 358.659, 359.536, 0.876, 541, 359.536, 360.427, 0.892, 16384, 0, 360.427, 361.577, 1.149, 2400, 361.577, 362.388, 0.811, 10240, 0, 362.388, 363.301, 0.913, 2000, 363.301, 363.61, 0.309, 8192, 0,     5.610,
 358, 7, 359, 359, 359.862, 0.862, 14336, 0, 359.862, 360.821, 0.958, 708, 360.821, 361.677, 0.856, 21504, 0, 361.677, 362.579, 0.902, 3150, 362.579, 363.413, 0.834, 14336, 0, 363.413, 364.279, 0.866, 2800, 364.279, 364.755, 0.476, 11264, 0,     5.755,
 359, 7, 360, 360, 360.921, 0.921, 14336, 0, 360.921, 361.94, 1.019, 735, 361.94, 362.818, 0.878, 22528, 0, 362.818, 363.75, 0.932, 3300, 363.75, 364.586, 0.836, 14336, 0, 364.586, 365.501, 0.915, 2800, 365.501, 365.929, 0.427, 11264, 0,     5.929,
 360, 7, 361, 361, 362.016, 1.016, 15360, 0, 362.016, 362.973, 0.957, 763, 362.973, 363.908, 0.935, 22528, 0, 363.908, 364.853, 0.945, 3300, 364.853, 365.758, 0.905, 14336, 0, 365.758, 366.691, 0.933, 2800, 366.691, 367.135, 0.444, 11264, 0,     6.135,
 361, 7, 362, 362, 362.81, 0.81, 11264, 0, 362.81, 363.807, 0.997, 595, 363.807, 364.655, 0.848, 17408, 0, 364.655, 365.564, 0.909, 2550, 365.564, 366.411, 0.847, 11264, 0, 366.411, 367.425, 1.014, 2200, 367.425, 367.791, 0.367, 9216, 0,     5.791,
 362, 7, 363, 363, 363.65, 0.65, 10240, 0, 363.65, 364.526, 0.875, 539, 364.526, 365.373, 0.847, 16384, 0, 365.373, 366.246, 0.873, 2400, 366.246, 367.002, 0.756, 10240, 0, 367.002, 368.102, 1.1, 2000, 368.102, 368.419, 0.318, 8192, 0,     5.419,
 363, 7, 364, 364, 364.793, 0.793, 12288, 0, 364.793, 365.649, 0.857, 643, 365.649, 366.514, 0.865, 19456, 0, 366.514, 367.304, 0.79, 2850, 367.304, 368.042, 0.738, 12288, 0, 368.042, 368.877, 0.834, 2400, 368.877, 369.244, 0.367, 10240, 0,     5.244,
 364, 7, 365, 365, 365.941, 0.941, 13312, 0, 365.941, 366.789, 0.847, 651, 366.789, 367.596, 0.807, 19456, 0, 367.596, 368.404, 0.808, 2850, 368.404, 369.116, 0.712, 12288, 0, 369.116, 369.91, 0.794, 2400, 369.91, 370.279, 0.368, 10240, 0,     5.279,
 365, 7, 366, 366, 366.882, 0.882, 14336, 0, 366.882, 367.76, 0.877, 702, 367.76, 368.615, 0.855, 21504, 0, 368.615, 369.503, 0.888, 3150, 369.503, 370.334, 0.831, 14336, 0, 370.334, 371.251, 0.917, 2800, 371.251, 371.674, 0.423, 11264, 0,     5.674,
 366, 7, 367, 367, 367.95, 0.95, 14336, 0, 367.95, 368.844, 0.894, 722, 368.844, 369.69, 0.846, 21504, 0, 369.69, 370.571, 0.881, 3150, 370.571, 371.484, 0.913, 14336, 0, 371.484, 372.387, 0.903, 2800, 372.387, 372.819, 0.432, 11264, 0,     5.819,
 367, 7, 368, 368, 368.76, 0.76, 11264, 0, 368.76, 369.596, 0.836, 585, 369.596, 370.423, 0.827, 17408, 0, 370.423, 371.306, 0.883, 2550, 371.306, 372.164, 0.858, 11264, 0, 372.164, 373.176, 1.012, 2200, 373.176, 373.499, 0.323, 9216, 0,     5.499,
 368, 7, 369, 369, 369.802, 0.802, 12288, 0, 369.802, 370.581, 0.779, 609, 370.581, 371.379, 0.798, 18432, 0, 371.379, 372.184, 0.805, 2700, 372.184, 372.945, 0.761, 12288, 0, 372.945, 373.94, 0.995, 2400, 373.94, 374.385, 0.445, 10240, 0,     5.385,
 369, 7, 370, 370, 370.629, 0.629, 10240, 0, 370.629, 371.306, 0.678, 533, 371.306, 372.049, 0.742, 16384, 0, 372.049, 372.856, 0.807, 2400, 372.856, 373.602, 0.745, 10240, 0, 373.602, 374.593, 0.991, 2000, 374.593, 374.898, 0.305, 8192, 0,     4.898,
 370, 7, 371, 371, 371.862, 0.862, 13312, 0, 371.862, 372.762, 0.9, 664, 372.762, 373.573, 0.812, 19456, 0, 373.573, 374.383, 0.81, 2850, 374.383, 375.162, 0.779, 12288, 0, 375.162, 375.927, 0.765, 2400, 375.927, 376.295, 0.368, 10240, 0,     5.295,
 371, 7, 372, 372, 372.762, 0.762, 11264, 0, 372.762, 373.55, 0.788, 595, 373.55, 374.302, 0.752, 17408, 0, 374.302, 375.117, 0.815, 2550, 375.117, 375.826, 0.71, 11264, 0, 375.826, 376.633, 0.807, 2200, 376.633, 377.031, 0.397, 9216, 0,     5.031,
 372, 7, 373, 373, 373.889, 0.889, 13312, 0, 373.889, 374.779, 0.891, 679, 374.779, 375.598, 0.819, 20480, 0, 375.598, 376.486, 0.888, 3000, 376.486, 377.315, 0.829, 13312, 0, 377.315, 378.187, 0.872, 2600, 378.187, 378.589, 0.402, 10240, 0,     5.589,
 373, 7, 374, 374, 374.647, 0.647, 10240, 0, 374.647, 375.515, 0.868, 548, 375.515, 376.312, 0.797, 16384, 0, 376.312, 377.175, 0.863, 2400, 377.175, 377.921, 0.746, 10240, 0, 377.921, 378.858, 0.937, 2000, 378.858, 379.162, 0.303, 8192, 0,     5.162,
 374, 7, 375, 375, 375.907, 0.907, 14336, 0, 375.907, 376.922, 1.015, 731, 376.922, 377.854, 0.932, 21504, 0, 377.854, 378.788, 0.934, 3150, 378.788, 379.687, 0.899, 14336, 0, 379.687, 380.641, 0.954, 2800, 380.641, 381.109, 0.468, 11264, 0,     6.109,
 375, 7, 376, 376, 376.859, 0.859, 14336, 0, 376.859, 377.931, 1.072, 740, 377.931, 378.822, 0.891, 22528, 0, 378.822, 379.804, 0.981, 3300, 379.804, 380.641, 0.837, 14336, 0, 380.641, 381.602, 0.961, 2800, 381.602, 382.063, 0.462, 11264, 0,     6.063,
 376, 7, 377, 377, 377.656, 0.656, 10240, 0, 377.656, 378.633, 0.977, 538, 378.633, 379.507, 0.874, 16384, 0, 379.507, 380.519, 1.012, 2400, 380.519, 381.237, 0.719, 10240, 0, 381.237, 382.27, 1.033, 2000, 382.27, 382.586, 0.316, 8192, 0,     5.586,
 377, 7, 378, 378, 378.937, 0.937, 14336, 0, 378.937, 379.864, 0.927, 725, 379.864, 380.748, 0.884, 21504, 0, 380.748, 381.67, 0.922, 3150, 381.67, 382.576, 0.906, 14336, 0, 382.576, 383.566, 0.99, 2800, 383.566, 383.976, 0.411, 11264, 0,     5.976,
 378, 7, 379, 379, 379.644, 0.644, 10240, 0, 379.644, 380.574, 0.931, 544, 380.574, 381.428, 0.854, 16384, 0, 381.428, 382.381, 0.953, 2400, 382.381, 383.206, 0.825, 10240, 0, 383.206, 384.186, 0.98, 2000, 384.186, 384.514, 0.328, 8192, 0,     5.514,
 379, 7, 380, 380, 380.752, 0.752, 11264, 0, 380.752, 381.519, 0.767, 583, 381.519, 382.298, 0.779, 17408, 0, 382.298, 383.14, 0.841, 2550, 383.14, 383.895, 0.755, 11264, 0, 383.895, 384.866, 0.971, 2200, 384.866, 385.213, 0.347, 9216, 0,     5.213,
 380, 7, 381, 381, 381.833, 0.833, 11264, 0, 381.833, 382.616, 0.783, 583, 382.616, 383.312, 0.696, 17408, 0, 383.312, 384.053, 0.741, 2550, 384.053, 384.737, 0.685, 11264, 0, 384.737, 385.551, 0.813, 2200, 385.551, 385.92, 0.369, 9216, 0,     4.920,
 381, 7, 382, 382, 382.902, 0.902, 14336, 0, 382.902, 383.811, 0.909, 712, 383.811, 384.763, 0.952, 21504, 0, 384.763, 385.727, 0.964, 3150, 385.727, 386.585, 0.858, 14336, 0, 386.585, 387.477, 0.893, 2800, 387.477, 387.894, 0.417, 11264, 0,     5.894,
 382, 7, 383, 383, 383.821, 0.821, 13312, 0, 383.821, 384.677, 0.855, 674, 384.677, 385.639, 0.962, 20480, 0, 385.639, 386.585, 0.946, 3000, 386.585, 387.335, 0.75, 13312, 0, 387.335, 388.298, 0.963, 2600, 388.298, 388.69, 0.392, 10240, 0,     5.690,
 383, 7, 384, 384, 384.677, 0.677, 10240, 0, 384.677, 385.352, 0.675, 520, 385.352, 386.274, 0.922, 15360, 0, 386.274, 387.243, 0.969, 2250, 387.243, 387.907, 0.665, 10240, 0, 387.907, 388.918, 1.011, 2000, 388.918, 389.241, 0.323, 8192, 0,     5.241,
 384, 7, 385, 385, 385.697, 0.697, 10240, 0, 385.697, 386.407, 0.71, 525, 386.407, 387.105, 0.697, 15360, 0, 387.105, 387.904, 0.799, 2250, 387.904, 388.479, 0.575, 10240, 0, 388.479, 389.553, 1.074, 2000, 389.553, 389.856, 0.302, 8192, 0,     4.856,
 385, 7, 386, 386, 386.715, 0.715, 11264, 0, 386.715, 387.487, 0.772, 586, 387.487, 388.208, 0.72, 17408, 0, 388.208, 388.969, 0.761, 2550, 388.969, 389.667, 0.699, 11264, 0, 389.667, 390.403, 0.736, 2200, 390.403, 390.775, 0.372, 9216, 0,     4.775,
 386, 7, 387, 387, 387.707, 0.707, 11264, 0, 387.707, 388.455, 0.748, 576, 388.455, 389.218, 0.762, 17408, 0, 389.218, 389.941, 0.723, 2550, 389.941, 390.624, 0.683, 11264, 0, 390.624, 391.372, 0.748, 2200, 391.372, 391.758, 0.386, 9216, 0,     4.758,
 387, 7, 388, 388, 388.908, 0.908, 14336, 0, 388.908, 389.847, 0.939, 707, 389.847, 390.714, 0.866, 21504, 0, 390.714, 391.65, 0.936, 3150, 391.65, 392.597, 0.948, 14336, 0, 392.597, 393.569, 0.972, 2800, 393.569, 393.967, 0.398, 11264, 0,     5.967,
 388, 7, 389, 389, 389.955, 0.955, 15360, 0, 389.955, 390.976, 1.021, 772, 390.976, 391.896, 0.92, 23552, 0, 391.896, 392.938, 1.042, 3450, 392.938, 393.827, 0.889, 15360, 0, 393.827, 394.785, 0.959, 3000, 394.785, 395.323, 0.538, 12288, 0,     6.323,
 389, 7, 390, 390, 390.886, 0.886, 13312, 0, 390.886, 391.85, 0.964, 694, 391.85, 392.69, 0.84, 20480, 0, 392.69, 393.847, 1.157, 3000, 393.847, 394.62, 0.773, 13312, 0, 394.62, 395.611, 0.991, 2600, 395.611, 396.005, 0.394, 10240, 0,     6.005,
 390, 7, 391, 391, 391.94, 0.94, 14336, 0, 391.94, 392.883, 0.943, 742, 392.883, 393.856, 0.974, 22528, 0, 393.856, 394.815, 0.959, 3300, 394.815, 395.656, 0.841, 14336, 0, 395.656, 396.516, 0.86, 2800, 396.516, 396.929, 0.413, 11264, 0,     5.929,
 391, 7, 392, 392, 392.89, 0.89, 13312, 0, 392.89, 393.778, 0.888, 691, 393.778, 394.669, 0.891, 20480, 0, 394.669, 395.729, 1.06, 3000, 395.729, 396.516, 0.787, 13312, 0, 396.516, 397.321, 0.804, 2600, 397.321, 397.701, 0.38, 10240, 0,     5.701,
 392, 7, 393, 393, 393.877, 0.877, 13312, 0, 393.877, 394.774, 0.897, 685, 394.774, 395.699, 0.925, 20480, 0, 395.699, 396.625, 0.926, 3000, 396.625, 397.414, 0.789, 13312, 0, 397.414, 398.233, 0.819, 2600, 398.233, 398.629, 0.396, 10240, 0,     5.629,
 393, 7, 394, 394, 394.775, 0.775, 12288, 0, 394.775, 395.623, 0.848, 646, 395.623, 396.571, 0.948, 19456, 0, 396.571, 397.414, 0.843, 2850, 397.414, 398.13, 0.716, 12288, 0, 398.13, 399.033, 0.903, 2400, 399.033, 399.411, 0.378, 10240, 0,     5.411,
 394, 7, 395, 395, 395.901, 0.901, 14336, 0, 395.901, 396.831, 0.93, 709, 396.831, 397.797, 0.967, 21504, 0, 397.797, 398.737, 0.94, 3150, 398.737, 399.642, 0.905, 14336, 0, 399.642, 400.568, 0.927, 2800, 400.568, 400.982, 0.413, 11264, 0,     5.982,
 395, 7, 396, 396, 396.872, 0.872, 13312, 0, 396.872, 397.725, 0.854, 666, 397.725, 398.599, 0.874, 19456, 0, 398.599, 399.589, 0.99, 2850, 399.589, 400.395, 0.806, 12288, 0, 400.395, 401.339, 0.944, 2400, 401.339, 401.736, 0.397, 10240, 0,     5.736,
 396, 7, 397, 397, 397.781, 0.781, 11264, 0, 397.781, 398.511, 0.73, 562, 398.511, 399.28, 0.77, 16384, 0, 399.28, 400.274, 0.994, 2400, 400.274, 401.026, 0.752, 10240, 0, 401.026, 402.017, 0.991, 2000, 402.017, 402.324, 0.307, 8192, 0,     5.324,
 397, 7, 398, 398, 398.757, 0.757, 12288, 0, 398.757, 399.53, 0.773, 611, 399.53, 400.256, 0.726, 18432, 0, 400.256, 401.047, 0.79, 2700, 401.047, 401.756, 0.71, 12288, 0, 401.756, 402.824, 1.068, 2400, 402.824, 403.22, 0.396, 10240, 0,     5.220,
 398, 7, 399, 399, 399.897, 0.897, 14336, 0, 399.897, 400.827, 0.93, 721, 400.827, 401.794, 0.967, 21504, 0, 401.794, 402.675, 0.882, 3150, 402.675, 403.611, 0.935, 14336, 0, 403.611, 404.493, 0.882, 2800, 404.493, 404.89, 0.398, 11264, 0,     5.890,
 399, 7, 400, 400, 400.95, 0.95, 13312, 0, 400.95, 401.769, 0.819, 656, 401.769, 402.616, 0.846, 19456, 0, 402.616, 403.536, 0.92, 2850, 403.536, 404.37, 0.834, 12288, 0, 404.37, 405.31, 0.94, 2400, 405.31, 405.709, 0.399, 10240, 0,     5.709,
 400, 7, 402, 402, 403, 1, 14336, 0, 403, 403.945, 0.945, 712, 403.945, 404.803, 0.858, 21504, 0, 404.803, 405.685, 0.882, 3150, 405.685, 406.541, 0.856, 14336, 0, 406.541, 407.45, 0.909, 2800, 407.45, 407.904, 0.454, 11264, 0,     5.904,
 401, 7, 403, 403, 403.805, 0.805, 12288, 0, 403.805, 404.764, 0.959, 621, 404.764, 405.585, 0.821, 18432, 0, 405.585, 406.561, 0.976, 2700, 406.561, 407.286, 0.725, 12288, 0, 407.286, 408.242, 0.956, 2400, 408.242, 408.625, 0.383, 10240, 0,     5.625,
 402, 7, 404, 404, 404.774, 0.774, 12288, 0, 404.774, 405.554, 0.781, 621, 405.554, 406.381, 0.827, 18432, 0, 406.381, 407.303, 0.922, 2700, 407.303, 408.072, 0.768, 12288, 0, 408.072, 409.034, 0.963, 2400, 409.034, 409.45, 0.416, 10240, 0,     5.450,
 403, 7, 405, 405, 405.771, 0.771, 11264, 0, 405.771, 406.495, 0.723, 565, 406.495, 407.182, 0.687, 16384, 0, 407.182, 408.013, 0.831, 2400, 408.013, 408.687, 0.675, 10240, 0, 408.687, 409.682, 0.995, 2000, 409.682, 410.006, 0.324, 8192, 0,     5.006,
 404, 7, 406, 406, 406.911, 0.911, 14336, 0, 406.911, 407.917, 1.006, 732, 407.917, 408.898, 0.98, 21504, 0, 408.898, 409.834, 0.936, 3150, 409.834, 410.699, 0.865, 14336, 0, 410.699, 411.682, 0.983, 2800, 411.682, 412.099, 0.418, 11264, 0,     6.099,
 405, 7, 407, 407, 407.86, 0.86, 12288, 0, 407.86, 408.707, 0.847, 614, 408.707, 409.654, 0.947, 18432, 0, 409.654, 410.678, 1.024, 2700, 410.678, 411.425, 0.747, 12288, 0, 411.425, 412.444, 1.019, 2400, 412.444, 412.825, 0.381, 10240, 0,     5.825,
 406, 7, 408, 408, 408.904, 0.904, 14336, 0, 408.904, 409.824, 0.92, 729, 409.824, 410.709, 0.885, 21504, 0, 410.709, 411.605, 0.896, 3150, 411.605, 412.446, 0.841, 14336, 0, 412.446, 413.338, 0.892, 2800, 413.338, 413.793, 0.455, 11264, 0,     5.793,
 407, 7, 409, 409, 409.814, 0.814, 12288, 0, 409.814, 410.678, 0.864, 627, 410.678, 411.555, 0.877, 18432, 0, 411.555, 412.42, 0.865, 2700, 412.42, 413.187, 0.767, 12288, 0, 413.187, 414.1, 0.914, 2400, 414.1, 414.502, 0.401, 10240, 0,     5.502,
 408, 7, 410, 410, 410.83, 0.83, 12288, 0, 410.83, 411.711, 0.881, 635, 411.711, 412.549, 0.838, 19456, 0, 412.549, 413.35, 0.801, 2850, 413.35, 414.1, 0.751, 12288, 0, 414.1, 414.859, 0.758, 2400, 414.859, 415.259, 0.4, 10240, 0,     5.259,
 409, 7, 411, 411, 411.904, 0.904, 14336, 0, 411.904, 412.832, 0.928, 736, 412.832, 413.803, 0.971, 22528, 0, 413.803, 414.749, 0.947, 3300, 414.749, 415.585, 0.836, 14336, 0, 415.585, 416.454, 0.869, 2800, 416.454, 416.898, 0.444, 11264, 0,     5.898,
 410, 7, 412, 412, 412.853, 0.853, 12288, 0, 412.853, 413.667, 0.814, 649, 413.667, 414.653, 0.986, 19456, 0, 414.653, 415.547, 0.894, 2850, 415.547, 416.306, 0.759, 12288, 0, 416.306, 417.287, 0.981, 2400, 417.287, 417.674, 0.387, 10240, 0,     5.674,
 411, 7, 413, 413, 413.767, 0.767, 12288, 0, 413.767, 414.524, 0.757, 612, 414.524, 415.469, 0.945, 18432, 0, 415.469, 416.313, 0.844, 2700, 416.313, 417.113, 0.8, 12288, 0, 417.113, 418.125, 1.012, 2400, 418.125, 418.508, 0.383, 10240, 0,     5.508,
 412, 7, 414, 414, 414.863, 0.863, 13312, 0, 414.863, 415.721, 0.857, 686, 415.721, 416.57, 0.849, 20480, 0, 416.57, 417.415, 0.845, 3000, 417.415, 418.189, 0.774, 13312, 0, 418.189, 419.06, 0.871, 2600, 419.06, 419.444, 0.384, 10240, 0,     5.444,
 413, 7, 415, 415, 415.721, 0.721, 11264, 0, 415.721, 416.454, 0.733, 568, 416.454, 417.297, 0.843, 17408, 0, 417.297, 418.146, 0.848, 2550, 418.146, 418.82, 0.675, 11264, 0, 418.82, 419.822, 1.002, 2200, 419.822, 420.187, 0.365, 9216, 0,     5.187,
 414, 7, 416, 416, 416.603, 0.603, 10240, 0, 416.603, 417.334, 0.731, 521, 417.334, 417.968, 0.633, 15360, 0, 417.968, 418.798, 0.831, 2250, 418.798, 419.386, 0.588, 10240, 0, 419.386, 420.467, 1.081, 2000, 420.467, 420.755, 0.288, 8192, 0,     4.755,
 415, 7, 417, 417, 417.856, 0.856, 13312, 0, 417.856, 418.741, 0.886, 657, 418.741, 419.582, 0.841, 19456, 0, 419.582, 420.422, 0.839, 2850, 420.422, 421.218, 0.796, 12288, 0, 421.218, 421.968, 0.75, 2400, 421.968, 422.348, 0.38, 10240, 0,     5.348,
 416, 7, 418, 418, 418.731, 0.731, 11264, 0, 418.731, 419.469, 0.738, 570, 419.469, 420.327, 0.857, 17408, 0, 420.327, 421.143, 0.817, 2550, 421.143, 421.928, 0.784, 11264, 0, 421.928, 422.7, 0.772, 2200, 422.7, 423.048, 0.348, 9216, 0,     5.048,
 417, 7, 419, 419, 419.885, 0.885, 14336, 0, 419.885, 420.884, 0.999, 729, 420.884, 421.75, 0.866, 21504, 0, 421.75, 422.651, 0.902, 3150, 422.651, 423.548, 0.897, 14336, 0, 423.548, 424.463, 0.915, 2800, 424.463, 424.892, 0.428, 11264, 0,     5.892,
 418, 7, 420, 420, 420.774, 0.774, 11264, 0, 420.774, 421.657, 0.882, 587, 421.657, 422.425, 0.769, 17408, 0, 422.425, 423.426, 1, 2550, 423.426, 424.264, 0.838, 11264, 0, 424.264, 425.16, 0.896, 2200, 425.16, 425.492, 0.332, 9216, 0,     5.492,
 419, 7, 421, 421, 421.832, 0.832, 13312, 0, 421.832, 422.671, 0.839, 657, 422.671, 423.47, 0.798, 19456, 0, 423.47, 424.358, 0.889, 2850, 424.358, 425.066, 0.708, 12288, 0, 425.066, 425.923, 0.857, 2400, 425.923, 426.348, 0.424, 10240, 0,     5.348,
 420, 7, 422, 422, 422.771, 0.771, 11264, 0, 422.771, 423.532, 0.76, 579, 423.532, 424.274, 0.742, 17408, 0, 424.274, 425.1, 0.826, 2550, 425.1, 425.8, 0.7, 11264, 0, 425.8, 426.669, 0.869, 2200, 426.669, 427.009, 0.339, 9216, 0,     5.009,
 421, 7, 423, 423, 424.059, 1.059, 15360, 0, 424.059, 425.066, 1.008, 777, 425.066, 426.107, 1.041, 23552, 0, 426.107, 427.132, 1.025, 3450, 427.132, 428.103, 0.97, 15360, 0, 428.103, 429.115, 1.012, 3000, 429.115, 429.57, 0.455, 12288, 0,     6.570,
 422, 7, 424, 424, 424.901, 0.901, 12288, 0, 424.901, 425.856, 0.955, 600, 425.856, 426.843, 0.987, 18432, 0, 426.843, 427.922, 1.079, 2700, 427.922, 428.877, 0.955, 12288, 0, 428.877, 429.9, 1.023, 2400, 429.9, 430.324, 0.424, 10240, 0,     6.324,
 423, 7, 425, 425, 425.649, 0.649, 10240, 0, 425.649, 426.541, 0.892, 523, 426.541, 427.506, 0.965, 15360, 0, 427.506, 428.549, 1.043, 2250, 428.549, 429.49, 0.941, 10240, 0, 429.49, 430.517, 1.027, 2000, 430.517, 430.82, 0.304, 8192, 0,     5.820,
 424, 7, 426, 426, 426.859, 0.859, 13312, 0, 426.859, 427.74, 0.881, 655, 427.74, 428.591, 0.851, 19456, 0, 428.591, 429.393, 0.803, 2850, 429.393, 430.203, 0.809, 12288, 0, 430.203, 431.293, 1.091, 2400, 431.293, 431.682, 0.389, 10240, 0,     5.682,
 425, 7, 427, 427, 427.84, 0.84, 13312, 0, 427.84, 428.797, 0.957, 682, 428.797, 429.743, 0.946, 20480, 0, 429.743, 430.594, 0.851, 3000, 430.594, 431.388, 0.794, 13312, 0, 431.388, 432.238, 0.851, 2600, 432.238, 432.611, 0.373, 10240, 0,     5.611,
 426, 7, 428, 428, 428.924, 0.924, 15360, 0, 428.924, 429.94, 1.016, 760, 429.94, 430.96, 1.02, 22528, 0, 430.96, 431.895, 0.934, 3300, 431.895, 432.763, 0.868, 14336, 0, 432.763, 433.724, 0.961, 2800, 433.724, 434.15, 0.427, 11264, 0,     6.150,
 427, 7, 429, 429, 429.771, 0.771, 11264, 0, 429.771, 430.657, 0.886, 556, 430.657, 431.712, 1.054, 16384, 0, 431.712, 432.579, 0.868, 2400, 432.579, 433.382, 0.803, 10240, 0, 433.382, 434.404, 1.022, 2000, 434.404, 434.73, 0.326, 8192, 0,     5.730,
 428, 7, 430, 430, 430.767, 0.767, 12288, 0, 430.767, 431.597, 0.83, 609, 431.597, 432.514, 0.916, 18432, 0, 432.514, 433.372, 0.858, 2700, 433.372, 434.098, 0.726, 12288, 0, 434.098, 435.198, 1.1, 2400, 435.198, 435.611, 0.413, 10240, 0,     5.611,
 429, 7, 431, 431, 431.969, 0.969, 15360, 0, 431.969, 432.984, 1.015, 756, 432.984, 433.949, 0.965, 22528, 0, 433.949, 434.939, 0.99, 3300, 434.939, 435.786, 0.846, 14336, 0, 435.786, 436.741, 0.955, 2800, 436.741, 437.158, 0.416, 11264, 0,     6.158,
 430, 7, 432, 432, 432.691, 0.691, 11264, 0, 432.691, 433.714, 1.022, 582, 433.714, 434.68, 0.966, 17408, 0, 434.68, 435.653, 0.973, 2550, 435.653, 436.5, 0.847, 11264, 0, 436.5, 437.463, 0.963, 2200, 437.463, 437.828, 0.365, 9216, 0,     5.828,
 431, 7, 433, 433, 433.917, 0.917, 14336, 0, 433.917, 434.902, 0.985, 745, 434.902, 435.776, 0.873, 22528, 0, 435.776, 436.741, 0.965, 3300, 436.741, 437.619, 0.878, 14336, 0, 437.619, 438.511, 0.893, 2800, 438.511, 438.947, 0.435, 11264, 0,     5.947,
 432, 7, 434, 434, 434.731, 0.731, 11264, 0, 434.731, 435.633, 0.902, 574, 435.633, 436.469, 0.836, 17408, 0, 436.469, 437.463, 0.994, 2550, 437.463, 438.259, 0.795, 11264, 0, 438.259, 439.201, 0.943, 2200, 439.201, 439.567, 0.366, 9216, 0,     5.567,
