Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.882, 0.882, 11264, 0, 351.882, 352.728, 0.846, 899, 352.728, 353.527, 0.799, 5120, 0, 353.527, 354.291, 0.764, 500, 354.291, 354.449, 0.157, 2048, 0, 354.449, 354.614, 0.165, 400, 354.614, 354.659, 0.046, 1024, 0,     3.659,
 351, 1, 352, 352, 352.76, 0.76, 9216, 0, 352.76, 353.519, 0.758, 794, 353.519, 354.096, 0.578, 4096, 0, 354.096, 354.912, 0.816, 400, 354.912, 355.063, 0.151, 2048, 0, 355.063, 355.239, 0.176, 400, 355.239, 355.287, 0.048, 1024, 0,     3.287,
 352, 1, 353, 353, 353.842, 0.842, 11264, 0, 353.842, 354.724, 0.882, 956, 354.724, 355.406, 0.683, 5120, 0, 355.406, 356.182, 0.776, 500, 356.182, 356.349, 0.167, 2048, 0, 356.349, 356.534, 0.185, 400, 356.534, 356.584, 0.049, 1024, 0,     3.584,
 353, 1, 354, 354, 354.787, 0.787, 10240, 0, 354.787, 355.531, 0.744, 816, 355.531, 356.23, 0.7, 5120, 0, 356.23, 357.038, 0.808, 500, 357.038, 357.193, 0.154, 2048, 0, 357.193, 357.363, 0.17, 400, 357.363, 357.407, 0.044, 1024, 0,     3.407,
 354, 1, 355, 355, 355.951, 0.951, 12288, 0, 355.951, 356.859, 0.909, 960, 356.859, 357.655, 0.796, 6144, 0, 357.655, 358.605, 0.95, 600, 358.605, 358.81, 0.205, 3072, 0, 358.81, 359.048, 0.238, 600, 359.048, 359.136, 0.088, 2048, 0,     4.136,
 355, 1, 356, 356, 356.665, 0.665, 9216, 0, 356.665, 357.644, 0.98, 786, 357.644, 358.191, 0.546, 4096, 0, 358.191, 359.248, 1.057, 400, 359.248, 359.384, 0.136, 2048, 0, 359.384, 359.556, 0.172, 400, 359.556, 359.6, 0.044, 1024, 0,     3.600,
 356, 1, 357, 357, 357.771, 0.771, 10240, 0, 357.771, 358.561, 0.791, 818, 358.561, 359.268, 0.706, 5120, 0, 359.268, 360.058, 0.791, 500, 360.058, 360.209, 0.151, 2048, 0, 360.209, 360.377, 0.168, 400, 360.377, 360.425, 0.048, 1024, 0,     3.425,
 357, 1, 358, 358, 358.885, 0.885, 12288, 0, 358.885, 359.872, 0.987, 967, 359.872, 360.726, 0.854, 6144, 0, 360.726, 361.628, 0.902, 600, 361.628, 361.855, 0.227, 3072, 0, 361.855, 362.109, 0.254, 600, 362.109, 362.203, 0.094, 2048, 0,     4.203,
 358, 1, 359, 359, 359.72, 0.72, 9216, 0, 359.72, 360.62, 0.9, 783, 360.62, 361.262, 0.642, 4096, 0, 361.262, 362.235, 0.973, 400, 362.235, 362.368, 0.133, 2048, 0, 362.368, 362.529, 0.162, 400, 362.529, 362.584, 0.055, 1024, 0,     3.584,
 359, 1, 360, 360, 360.927, 0.927, 12288, 0, 360.927, 361.948, 1.02, 1030, 361.948, 362.79, 0.843, 6144, 0, 362.79, 363.683, 0.892, 600, 363.683, 363.888, 0.205, 3072, 0, 363.888, 364.119, 0.231, 600, 364.119, 364.216, 0.096, 2048, 0,     4.216,
 360, 1, 361, 361, 361.954, 0.954, 12288, 0, 361.954, 362.92, 0.966, 989, 362.92, 363.756, 0.836, 6144, 0, 363.756, 364.667, 0.911, 600, 364.667, 364.903, 0.237, 3072, 0, 364.903, 365.136, 0.233, 600, 365.136, 365.241, 0.105, 2048, 0,     4.241,
 361, 1, 362, 362, 362.679, 0.679, 9216, 0, 362.679, 363.658, 0.978, 780, 363.658, 364.293, 0.635, 4096, 0, 364.293, 365.294, 1.001, 400, 365.294, 365.444, 0.15, 2048, 0, 365.444, 365.596, 0.152, 400, 365.596, 365.647, 0.05, 1024, 0,     3.647,
 362, 1, 363, 363, 363.679, 0.679, 9216, 0, 363.679, 364.357, 0.678, 735, 364.357, 364.916, 0.559, 4096, 0, 364.916, 365.941, 1.025, 400, 365.941, 366.086, 0.145, 2048, 0, 366.086, 366.246, 0.16, 400, 366.246, 366.292, 0.046, 1024, 0,     3.292,
 363, 1, 364, 364, 364.943, 0.943, 12288, 0, 364.943, 365.901, 0.958, 994, 365.901, 366.799, 0.898, 6144, 0, 366.799, 367.714, 0.915, 600, 367.714, 367.937, 0.223, 3072, 0, 367.937, 368.167, 0.23, 600, 368.167, 368.262, 0.095, 2048, 0,     4.262,
 364, 1, 365, 365, 365.773, 0.773, 10240, 0, 365.773, 366.695, 0.922, 813, 366.695, 367.468, 0.773, 5120, 0, 367.468, 368.483, 1.015, 500, 368.483, 368.641, 0.158, 2048, 0, 368.641, 368.799, 0.159, 400, 368.799, 368.842, 0.043, 1024, 0,     3.842,
 365, 1, 366, 366, 366.825, 0.825, 11264, 0, 366.825, 367.675, 0.85, 884, 367.675, 368.361, 0.685, 5120, 0, 368.361, 369.265, 0.904, 500, 369.265, 369.403, 0.138, 2048, 0, 369.403, 369.566, 0.163, 400, 369.566, 369.609, 0.043, 1024, 0,     3.609,
 366, 1, 367, 367, 368.08, 1.08, 12288, 0, 368.08, 369.073, 0.993, 972, 369.073, 369.888, 0.815, 6144, 0, 369.888, 370.777, 0.889, 600, 370.777, 371.006, 0.228, 3072, 0, 371.006, 371.231, 0.226, 600, 371.231, 371.323, 0.091, 2048, 0,     4.323,
 367, 1, 368, 368, 368.964, 0.964, 11264, 0, 368.964, 370.032, 1.068, 952, 370.032, 370.764, 0.732, 5120, 0, 370.764, 371.515, 0.751, 500, 371.515, 371.662, 0.148, 2048, 0, 371.662, 371.814, 0.152, 400, 371.814, 371.859, 0.045, 1024, 0,     3.859,
 368, 1, 369, 369, 369.854, 0.854, 11264, 0, 369.854, 370.925, 1.071, 953, 370.925, 371.724, 0.799, 5120, 0, 371.724, 372.457, 0.733, 500, 372.457, 372.6, 0.143, 2048, 0, 372.6, 372.762, 0.162, 400, 372.762, 372.806, 0.045, 1024, 0,     3.806,
 369, 1, 370, 370, 370.946, 0.946, 13312, 0, 370.946, 371.907, 0.961, 1040, 371.907, 372.775, 0.868, 6144, 0, 372.775, 373.678, 0.903, 600, 373.678, 373.904, 0.226, 3072, 0, 373.904, 374.14, 0.236, 600, 374.14, 374.225, 0.085, 2048, 0,     4.225,
 370, 1, 371, 371, 371.867, 0.867, 11264, 0, 371.867, 372.88, 1.013, 953, 372.88, 373.65, 0.771, 5120, 0, 373.65, 374.443, 0.793, 500, 374.443, 374.604, 0.161, 2048, 0, 374.604, 374.769, 0.165, 400, 374.769, 374.823, 0.054, 1024, 0,     3.823,
 371, 1, 372, 372, 372.904, 0.904, 11264, 0, 372.904, 373.895, 0.99, 940, 373.895, 374.613, 0.719, 5120, 0, 374.613, 375.381, 0.768, 500, 375.381, 375.516, 0.134, 2048, 0, 375.516, 375.668, 0.152, 400, 375.668, 375.715, 0.047, 1024, 0,     3.715,
 372, 1, 373, 373, 373.956, 0.956, 12288, 0, 373.956, 374.961, 1.005, 993, 374.961, 375.897, 0.936, 6144, 0, 375.897, 376.859, 0.962, 600, 376.859, 377.068, 0.209, 3072, 0, 377.068, 377.297, 0.229, 600, 377.297, 377.404, 0.107, 2048, 0,     4.404,
 373, 1, 374, 374, 374.621, 0.621, 8192, 0, 374.621, 375.658, 1.038, 713, 375.658, 376.467, 0.809, 4096, 0, 376.467, 377.49, 1.023, 400, 377.49, 377.629, 0.138, 2048, 0, 377.629, 377.788, 0.16, 400, 377.788, 377.833, 0.044, 1024, 0,     3.833,
 374, 1, 375, 375, 375.813, 0.813, 11264, 0, 375.813, 376.672, 0.859, 889, 376.672, 377.398, 0.726, 5120, 0, 377.398, 378.306, 0.908, 500, 378.306, 378.455, 0.149, 2048, 0, 378.455, 378.623, 0.168, 400, 378.623, 378.673, 0.05, 1024, 0,     3.673,
 375, 1, 376, 376, 377.001, 1.001, 12288, 0, 377.001, 378.02, 1.019, 1008, 378.02, 378.867, 0.847, 6144, 0, 378.867, 379.789, 0.922, 600, 379.789, 380.003, 0.214, 3072, 0, 380.003, 380.23, 0.226, 600, 380.23, 380.316, 0.086, 2048, 0,     4.316,
 376, 1, 377, 377, 377.834, 0.834, 10240, 0, 377.834, 378.834, 1, 811, 378.834, 379.539, 0.705, 5120, 0, 379.539, 380.574, 1.035, 500, 380.574, 380.713, 0.138, 2048, 0, 380.713, 380.867, 0.155, 400, 380.867, 380.919, 0.052, 1024, 0,     3.919,
 377, 1, 378, 378, 378.893, 0.893, 12288, 0, 378.893, 379.827, 0.933, 971, 379.827, 380.71, 0.884, 6144, 0, 380.71, 381.592, 0.881, 600, 381.592, 381.819, 0.227, 3072, 0, 381.819, 382.059, 0.24, 600, 382.059, 382.159, 0.1, 2048, 0,     4.159,
 378, 1, 379, 379, 379.88, 0.88, 12288, 0, 379.88, 380.796, 0.916, 987, 380.796, 381.705, 0.909, 6144, 0, 381.705, 382.646, 0.941, 600, 382.646, 382.853, 0.207, 3072, 0, 382.853, 383.072, 0.219, 600, 383.072, 383.169, 0.097, 2048, 0,     4.169,
 379, 1, 380, 380, 380.919, 0.919, 11264, 0, 380.919, 381.819, 0.9, 910, 381.819, 382.598, 0.779, 5120, 0, 382.598, 383.459, 0.862, 500, 383.459, 383.608, 0.149, 2048, 0, 383.608, 383.758, 0.15, 400, 383.758, 383.8, 0.042, 1024, 0,     3.800,
 380, 1, 381, 381, 381.927, 0.927, 12288, 0, 381.927, 382.898, 0.971, 975, 382.898, 383.742, 0.844, 6144, 0, 383.742, 384.677, 0.935, 600, 384.677, 384.876, 0.199, 3072, 0, 384.876, 385.105, 0.229, 600, 385.105, 385.197, 0.092, 2048, 0,     4.197,
 381, 1, 382, 382, 382.711, 0.711, 9216, 0, 382.711, 383.593, 0.881, 747, 383.593, 384.29, 0.697, 4096, 0, 384.29, 385.312, 1.022, 400, 385.312, 385.463, 0.151, 2048, 0, 385.463, 385.628, 0.165, 400, 385.628, 385.673, 0.045, 1024, 0,     3.673,
 382, 1, 383, 383, 383.665, 0.665, 9216, 0, 383.665, 384.351, 0.687, 730, 384.351, 384.933, 0.582, 4096, 0, 384.933, 385.923, 0.99, 400, 385.923, 386.072, 0.149, 2048, 0, 386.072, 386.232, 0.16, 400, 386.232, 386.282, 0.05, 1024, 0,     3.282,
 383, 1, 384, 384, 384.747, 0.747, 9216, 0, 384.747, 385.479, 0.733, 793, 385.479, 386.04, 0.56, 4096, 0, 386.04, 386.639, 0.599, 400, 386.639, 386.77, 0.132, 2048, 0, 386.77, 386.923, 0.153, 400, 386.923, 386.975, 0.052, 1024, 0,     2.975,
 384, 1, 385, 385, 385.809, 0.809, 11264, 0, 385.809, 386.693, 0.884, 950, 386.693, 387.372, 0.679, 5120, 0, 387.372, 388.107, 0.734, 500, 388.107, 388.276, 0.169, 2048, 0, 388.276, 388.421, 0.145, 400, 388.421, 388.467, 0.046, 1024, 0,     3.467,
 385, 1, 386, 386, 386.683, 0.683, 9216, 0, 386.683, 387.409, 0.726, 735, 387.409, 387.992, 0.583, 4096, 0, 387.992, 388.704, 0.712, 400, 388.704, 388.846, 0.142, 2048, 0, 388.846, 389, 0.154, 400, 389, 389.049, 0.049, 1024, 0,     3.049,
 386, 1, 387, 387, 387.956, 0.956, 12288, 0, 387.956, 388.962, 1.006, 1018, 388.962, 389.77, 0.808, 6144, 0, 389.77, 390.65, 0.881, 600, 390.65, 390.87, 0.22, 3072, 0, 390.87, 391.098, 0.228, 600, 391.098, 391.188, 0.09, 2048, 0,     4.188,
 387, 1, 388, 388, 388.788, 0.788, 10240, 0, 388.788, 389.804, 1.016, 853, 389.804, 390.543, 0.739, 5120, 0, 390.543, 391.389, 0.847, 500, 391.389, 391.537, 0.148, 2048, 0, 391.537, 391.703, 0.166, 400, 391.703, 391.747, 0.043, 1024, 0,     3.747,
 388, 1, 389, 389, 389.806, 0.806, 11264, 0, 389.806, 390.65, 0.844, 909, 390.65, 391.333, 0.683, 5120, 0, 391.333, 392.141, 0.808, 500, 392.141, 392.28, 0.14, 2048, 0, 392.28, 392.434, 0.153, 400, 392.434, 392.476, 0.043, 1024, 0,     3.476,
 389, 1, 390, 390, 390.755, 0.755, 10240, 0, 390.755, 391.556, 0.801, 861, 391.556, 392.292, 0.737, 5120, 0, 392.292, 393.016, 0.724, 500, 393.016, 393.155, 0.139, 2048, 0, 393.155, 393.332, 0.177, 400, 393.332, 393.379, 0.047, 1024, 0,     3.379,
 390, 1, 391, 391, 391.728, 0.728, 9216, 0, 391.728, 392.494, 0.766, 782, 392.494, 393.075, 0.581, 4096, 0, 393.075, 393.674, 0.599, 400, 393.674, 393.827, 0.153, 2048, 0, 393.827, 393.986, 0.16, 400, 393.986, 394.031, 0.045, 1024, 0,     3.031,
 391, 1, 392, 392, 392.865, 0.865, 11264, 0, 392.865, 393.712, 0.847, 905, 393.712, 394.441, 0.729, 5120, 0, 394.441, 395.215, 0.774, 500, 395.215, 395.372, 0.157, 2048, 0, 395.372, 395.543, 0.171, 400, 395.543, 395.591, 0.048, 1024, 0,     3.591,
 392, 1, 393, 393, 393.682, 0.682, 9216, 0, 393.682, 394.427, 0.745, 755, 394.427, 394.998, 0.571, 4096, 0, 394.998, 395.819, 0.821, 400, 395.819, 395.96, 0.141, 2048, 0, 395.96, 396.117, 0.157, 400, 396.117, 396.16, 0.043, 1024, 0,     3.160,
 393, 1, 394, 394, 395.039, 1.039, 13312, 0, 395.039, 396.062, 1.023, 1047, 396.062, 396.922, 0.86, 6144, 0, 396.922, 397.88, 0.958, 600, 397.88, 398.11, 0.23, 3072, 0, 398.11, 398.337, 0.227, 600, 398.337, 398.422, 0.084, 2048, 0,     4.422,
 394, 1, 395, 395, 395.734, 0.734, 9216, 0, 395.734, 396.76, 1.027, 748, 396.76, 397.48, 0.72, 4096, 0, 397.48, 398.531, 1.05, 400, 398.531, 398.68, 0.149, 2048, 0, 398.68, 398.825, 0.145, 400, 398.825, 398.871, 0.046, 1024, 0,     3.871,
 395, 1, 396, 396, 396.796, 0.796, 10240, 0, 396.796, 397.573, 0.777, 807, 397.573, 398.259, 0.686, 5120, 0, 398.259, 399.3, 1.041, 500, 399.3, 399.44, 0.14, 2048, 0, 399.44, 399.606, 0.166, 400, 399.606, 399.652, 0.046, 1024, 0,     3.652,
 396, 1, 397, 397, 397.757, 0.757, 10240, 0, 397.757, 398.603, 0.846, 836, 398.603, 399.402, 0.799, 5120, 0, 399.402, 400.184, 0.782, 500, 400.184, 400.336, 0.151, 2048, 0, 400.336, 400.509, 0.173, 400, 400.509, 400.552, 0.044, 1024, 0,     3.552,
 397, 1, 398, 398, 398.743, 0.743, 9216, 0, 398.743, 399.465, 0.722, 768, 399.465, 400.046, 0.581, 4096, 0, 400.046, 400.8, 0.754, 400, 400.8, 400.949, 0.149, 2048, 0, 400.949, 401.105, 0.157, 400, 401.105, 401.151, 0.046, 1024, 0,     3.151,
 398, 1, 399, 399, 399.834, 0.834, 10240, 0, 399.834, 400.622, 0.787, 859, 400.622, 401.352, 0.73, 5120, 0, 401.352, 402.105, 0.754, 500, 402.105, 402.26, 0.155, 2048, 0, 402.26, 402.434, 0.174, 400, 402.434, 402.481, 0.047, 1024, 0,     3.481,
 399, 1, 400, 400, 400.893, 0.893, 11264, 0, 400.893, 401.772, 0.879, 929, 401.772, 402.459, 0.687, 5120, 0, 402.459, 403.236, 0.777, 500, 403.236, 403.379, 0.143, 2048, 0, 403.379, 403.536, 0.157, 400, 403.536, 403.583, 0.047, 1024, 0,     3.583,
 400, 1, 402, 402, 402.868, 0.868, 11264, 0, 402.868, 403.778, 0.909, 951, 403.778, 404.45, 0.672, 5120, 0, 404.45, 405.207, 0.756, 500, 405.207, 405.351, 0.145, 2048, 0, 405.351, 405.514, 0.163, 400, 405.514, 405.564, 0.051, 1024, 0,     3.564,
 401, 1, 403, 403, 403.891, 0.891, 11264, 0, 403.891, 404.77, 0.879, 939, 404.77, 405.503, 0.733, 5120, 0, 405.503, 406.27, 0.768, 500, 406.27, 406.425, 0.155, 2048, 0, 406.425, 406.585, 0.16, 400, 406.585, 406.628, 0.043, 1024, 0,     3.628,
 402, 1, 404, 404, 404.915, 0.915, 12288, 0, 404.915, 405.927, 1.012, 1031, 405.927, 406.788, 0.862, 6144, 0, 406.788, 407.678, 0.889, 600, 407.678, 407.891, 0.213, 3072, 0, 407.891, 408.125, 0.235, 600, 408.125, 408.22, 0.095, 2048, 0,     4.220,
 403, 1, 405, 405, 405.939, 0.939, 12288, 0, 405.939, 406.847, 0.908, 967, 406.847, 407.695, 0.848, 6144, 0, 407.695, 408.622, 0.927, 600, 408.622, 408.832, 0.21, 3072, 0, 408.832, 409.079, 0.247, 600, 409.079, 409.165, 0.085, 2048, 0,     4.165,
 404, 1, 406, 406, 406.774, 0.774, 10240, 0, 406.774, 407.643, 0.869, 821, 407.643, 408.388, 0.745, 5120, 0, 408.388, 409.413, 1.025, 500, 409.413, 409.576, 0.162, 2048, 0, 409.576, 409.732, 0.156, 400, 409.732, 409.777, 0.045, 1024, 0,     3.777,
 405, 1, 407, 407, 407.963, 0.963, 12288, 0, 407.963, 408.96, 0.997, 1011, 408.96, 409.814, 0.854, 6144, 0, 409.814, 410.733, 0.919, 600, 410.733, 410.938, 0.206, 3072, 0, 410.938, 411.159, 0.221, 600, 411.159, 411.259, 0.1, 2048, 0,     4.259,
 406, 1, 408, 408, 408.92, 0.92, 12288, 0, 408.92, 409.884, 0.965, 978, 409.884, 410.733, 0.848, 6144, 0, 410.733, 411.696, 0.963, 600, 411.696, 411.907, 0.211, 3072, 0, 411.907, 412.133, 0.226, 600, 412.133, 412.225, 0.093, 2048, 0,     4.225,
 407, 1, 409, 409, 409.884, 0.884, 11264, 0, 409.884, 410.731, 0.847, 900, 410.731, 411.43, 0.699, 5120, 0, 411.43, 412.484, 1.054, 500, 412.484, 412.636, 0.151, 2048, 0, 412.636, 412.788, 0.152, 400, 412.788, 412.835, 0.047, 1024, 0,     3.835,
 408, 1, 410, 410, 410.684, 0.684, 9216, 0, 410.684, 411.458, 0.775, 748, 411.458, 412.044, 0.586, 4096, 0, 412.044, 413.115, 1.071, 400, 413.115, 413.267, 0.152, 2048, 0, 413.267, 413.44, 0.172, 400, 413.44, 413.49, 0.05, 1024, 0,     3.490,
 409, 1, 411, 411, 411.762, 0.762, 10240, 0, 411.762, 412.556, 0.794, 830, 412.556, 413.306, 0.75, 5120, 0, 413.306, 414.087, 0.781, 500, 414.087, 414.22, 0.133, 2048, 0, 414.22, 414.379, 0.159, 400, 414.379, 414.433, 0.054, 1024, 0,     3.433,
 410, 1, 412, 412, 412.73, 0.73, 9216, 0, 412.73, 413.459, 0.729, 768, 413.459, 414.027, 0.568, 4096, 0, 414.027, 414.693, 0.666, 400, 414.693, 414.849, 0.156, 2048, 0, 414.849, 415.017, 0.168, 400, 415.017, 415.067, 0.051, 1024, 0,     3.067,
 411, 1, 413, 413, 413.856, 0.856, 11264, 0, 413.856, 414.732, 0.877, 922, 414.732, 415.427, 0.695, 5120, 0, 415.427, 416.199, 0.771, 500, 416.199, 416.338, 0.139, 2048, 0, 416.338, 416.498, 0.16, 400, 416.498, 416.541, 0.043, 1024, 0,     3.541,
 412, 1, 414, 414, 414.869, 0.869, 12288, 0, 414.869, 415.802, 0.933, 996, 415.802, 416.657, 0.855, 6144, 0, 416.657, 417.548, 0.891, 600, 417.548, 417.797, 0.249, 3072, 0, 417.797, 418.033, 0.236, 600, 418.033, 418.125, 0.091, 2048, 0,     4.125,
 413, 1, 415, 415, 415.816, 0.816, 11264, 0, 415.816, 416.691, 0.874, 909, 416.691, 417.376, 0.685, 5120, 0, 417.376, 418.326, 0.95, 500, 418.326, 418.463, 0.137, 2048, 0, 418.463, 418.607, 0.145, 400, 418.607, 418.649, 0.042, 1024, 0,     3.649,
 414, 1, 416, 416, 416.912, 0.912, 12288, 0, 416.912, 417.83, 0.917, 961, 417.83, 418.69, 0.86, 6144, 0, 418.69, 419.593, 0.903, 600, 419.593, 419.812, 0.219, 3072, 0, 419.812, 420.035, 0.223, 600, 420.035, 420.121, 0.086, 2048, 0,     4.121,
 415, 1, 417, 417, 417.682, 0.682, 9216, 0, 417.682, 418.557, 0.876, 743, 418.557, 419.226, 0.668, 4096, 0, 419.226, 420.198, 0.973, 400, 420.198, 420.352, 0.153, 2048, 0, 420.352, 420.507, 0.155, 400, 420.507, 420.551, 0.045, 1024, 0,     3.551,
 416, 1, 418, 418, 418.964, 0.964, 12288, 0, 418.964, 419.883, 0.92, 987, 419.883, 420.794, 0.911, 6144, 0, 420.794, 421.689, 0.894, 600, 421.689, 421.899, 0.21, 3072, 0, 421.899, 422.126, 0.227, 600, 422.126, 422.213, 0.088, 2048, 0,     4.213,
 417, 1, 419, 419, 419.771, 0.771, 10240, 0, 419.771, 420.685, 0.915, 862, 420.685, 421.48, 0.795, 5120, 0, 421.48, 422.438, 0.958, 500, 422.438, 422.58, 0.142, 2048, 0, 422.58, 422.749, 0.169, 400, 422.749, 422.793, 0.044, 1024, 0,     3.793,
 418, 1, 420, 420, 420.955, 0.955, 12288, 0, 420.955, 421.952, 0.997, 1036, 421.952, 422.766, 0.814, 6144, 0, 422.766, 423.697, 0.931, 600, 423.697, 423.907, 0.21, 3072, 0, 423.907, 424.151, 0.244, 600, 424.151, 424.243, 0.092, 2048, 0,     4.243,
 419, 1, 421, 421, 421.882, 0.882, 11264, 0, 421.882, 422.849, 0.968, 951, 422.849, 423.541, 0.691, 5120, 0, 423.541, 424.463, 0.923, 500, 424.463, 424.615, 0.151, 2048, 0, 424.615, 424.772, 0.157, 400, 424.772, 424.821, 0.05, 1024, 0,     3.821,
 420, 1, 422, 422, 422.772, 0.772, 10240, 0, 422.772, 423.699, 0.927, 875, 423.699, 424.397, 0.699, 5120, 0, 424.397, 425.229, 0.831, 500, 425.229, 425.379, 0.15, 2048, 0, 425.379, 425.54, 0.161, 400, 425.54, 425.587, 0.047, 1024, 0,     3.587,
 421, 1, 423, 423, 423.759, 0.759, 10240, 0, 423.759, 424.542, 0.783, 839, 424.542, 425.244, 0.701, 5120, 0, 425.244, 426.03, 0.786, 500, 426.03, 426.176, 0.146, 2048, 0, 426.176, 426.33, 0.154, 400, 426.33, 426.374, 0.045, 1024, 0,     3.374,
 422, 1, 424, 424, 424.954, 0.954, 12288, 0, 424.954, 425.906, 0.952, 1037, 425.906, 426.797, 0.89, 6144, 0, 426.797, 427.71, 0.913, 600, 427.71, 427.929, 0.219, 3072, 0, 427.929, 428.17, 0.241, 600, 428.17, 428.259, 0.089, 2048, 0,     4.259,
 423, 1, 425, 425, 425.757, 0.757, 9216, 0, 425.757, 426.628, 0.872, 778, 426.628, 427.362, 0.734, 4096, 0, 427.362, 428.356, 0.994, 400, 428.356, 428.496, 0.14, 2048, 0, 428.496, 428.639, 0.143, 400, 428.639, 428.686, 0.047, 1024, 0,     3.686,
 424, 1, 426, 426, 426.744, 0.744, 10240, 0, 426.744, 427.589, 0.846, 877, 427.589, 428.284, 0.695, 5120, 0, 428.284, 429.183, 0.899, 500, 429.183, 429.324, 0.142, 2048, 0, 429.324, 429.463, 0.138, 400, 429.463, 429.518, 0.055, 1024, 0,     3.518,
 425, 1, 427, 427, 427.927, 0.927, 10240, 0, 427.927, 428.761, 0.834, 870, 428.761, 429.532, 0.771, 5120, 0, 429.532, 430.313, 0.781, 500, 430.313, 430.461, 0.148, 2048, 0, 430.461, 430.612, 0.151, 400, 430.612, 430.657, 0.045, 1024, 0,     3.657,
 426, 1, 428, 428, 429.008, 1.008, 12288, 0, 429.008, 430.025, 1.017, 1038, 430.025, 430.85, 0.825, 6144, 0, 430.85, 431.759, 0.909, 600, 431.759, 431.967, 0.208, 3072, 0, 431.967, 432.2, 0.233, 600, 432.2, 432.291, 0.091, 2048, 0,     4.291,
 427, 1, 429, 429, 429.876, 0.876, 11264, 0, 429.876, 430.917, 1.04, 885, 430.917, 431.691, 0.774, 5120, 0, 431.691, 432.523, 0.833, 500, 432.523, 432.684, 0.161, 2048, 0, 432.684, 432.84, 0.156, 400, 432.84, 432.886, 0.046, 1024, 0,     3.886,
 428, 1, 430, 430, 430.917, 0.917, 12288, 0, 430.917, 431.875, 0.958, 960, 431.875, 432.759, 0.884, 6144, 0, 432.759, 433.664, 0.905, 600, 433.664, 433.879, 0.215, 3072, 0, 433.879, 434.124, 0.246, 600, 434.124, 434.214, 0.09, 2048, 0,     4.214,
 429, 1, 431, 431, 431.942, 0.942, 12288, 0, 431.942, 432.914, 0.971, 1036, 432.914, 433.759, 0.846, 6144, 0, 433.759, 434.642, 0.883, 600, 434.642, 434.864, 0.222, 3072, 0, 434.864, 435.096, 0.232, 600, 435.096, 435.186, 0.089, 2048, 0,     4.186,
 430, 1, 432, 432, 432.962, 0.962, 12288, 0, 432.962, 433.923, 0.961, 1020, 433.923, 434.851, 0.928, 6144, 0, 434.851, 435.816, 0.965, 600, 435.816, 436.036, 0.22, 3072, 0, 436.036, 436.317, 0.281, 600, 436.317, 436.417, 0.1, 2048, 0,     4.417,
 431, 1, 433, 433, 433.777, 0.777, 10240, 0, 433.777, 434.734, 0.957, 851, 434.734, 435.589, 0.854, 5120, 0, 435.589, 436.596, 1.007, 500, 436.596, 436.746, 0.15, 2048, 0, 436.746, 436.894, 0.148, 400, 436.894, 436.94, 0.047, 1024, 0,     3.940,
 432, 1, 434, 434, 434.736, 0.736, 10240, 0, 434.736, 435.557, 0.82, 845, 435.557, 436.294, 0.737, 5120, 0, 436.294, 437.349, 1.055, 500, 437.349, 437.484, 0.135, 2048, 0, 437.484, 437.652, 0.168, 400, 437.652, 437.703, 0.051, 1024, 0,     3.703,
 433, 1, 435, 435, 435.677, 0.677, 9216, 0, 435.677, 436.437, 0.76, 793, 436.437, 436.992, 0.555, 4096, 0, 436.992, 437.959, 0.968, 400, 437.959, 438.107, 0.148, 2048, 0, 438.107, 438.277, 0.169, 400, 438.277, 438.321, 0.045, 1024, 0,     3.321,
 434, 1, 436, 436, 437.035, 1.035, 13312, 0, 437.035, 438.055, 1.019, 1040, 438.055, 438.909, 0.854, 6144, 0, 438.909, 439.895, 0.986, 600, 439.895, 440.109, 0.213, 3072, 0, 440.109, 440.356, 0.248, 600, 440.356, 440.456, 0.1, 2048, 0,     4.456,
 435, 1, 437, 437, 438.038, 1.038, 13312, 0, 438.038, 439.073, 1.036, 1047, 439.073, 439.975, 0.902, 6144, 0, 439.975, 440.852, 0.877, 600, 440.852, 441.073, 0.221, 3072, 0, 441.073, 441.302, 0.229, 600, 441.302, 441.394, 0.091, 2048, 0,     4.394,
 436, 1, 438, 438, 439.022, 1.022, 12288, 0, 439.022, 439.964, 0.942, 960, 439.964, 440.816, 0.852, 6144, 0, 440.816, 441.725, 0.909, 600, 441.725, 441.948, 0.223, 3072, 0, 441.948, 442.184, 0.236, 600, 442.184, 442.27, 0.086, 2048, 0,     4.270,
 437, 1, 439, 439, 439.861, 0.861, 10240, 0, 439.861, 440.744, 0.884, 843, 440.744, 441.518, 0.773, 5120, 0, 441.518, 442.494, 0.976, 500, 442.494, 442.648, 0.153, 2048, 0, 442.648, 442.812, 0.165, 400, 442.812, 442.857, 0.045, 1024, 0,     3.857,
