Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.612, 0.612, 9216, 0, 347.612, 348.496, 0.884, 480, 348.496, 349.257, 0.761, 14336, 0, 349.257, 350.205, 0.948, 1120, 350.205, 351.028, 0.823, 7168, 0, 351.028, 352.117, 1.089, 1400, 352.117, 352.402, 0.285, 5120, 0,     5.402,
 347, 8, 348, 348, 348.724, 0.724, 10240, 0, 348.724, 349.527, 0.803, 534, 349.527, 350.23, 0.703, 16384, 0, 350.23, 351.012, 0.782, 1280, 351.012, 351.729, 0.717, 8192, 0, 351.729, 352.9, 1.171, 1600, 352.9, 353.26, 0.361, 6144, 0,     5.260,
 348, 8, 349, 349, 349.877, 0.877, 13312, 0, 349.877, 350.876, 0.999, 662, 350.876, 351.745, 0.869, 19456, 0, 351.745, 352.639, 0.893, 1520, 352.639, 353.462, 0.824, 9216, 0, 353.462, 354.315, 0.852, 1800, 354.315, 354.747, 0.432, 7168, 0,     5.747,
 349, 8, 350, 350, 350.866, 0.866, 12288, 0, 350.866, 351.862, 0.996, 644, 351.862, 352.648, 0.786, 19456, 0, 352.648, 353.537, 0.889, 1520, 353.537, 354.271, 0.734, 9216, 0, 354.271, 355.151, 0.88, 1800, 355.151, 355.521, 0.37, 7168, 0,     5.521,
 350, 8, 351, 351, 351.768, 0.768, 10240, 0, 351.768, 352.574, 0.806, 535, 352.574, 353.322, 0.747, 16384, 0, 353.322, 354.288, 0.966, 1280, 354.288, 354.992, 0.704, 8192, 0, 354.992, 355.89, 0.898, 1600, 355.89, 356.232, 0.343, 6144, 0,     5.232,
 351, 8, 352, 352, 352.866, 0.866, 13312, 0, 352.866, 353.872, 1.006, 690, 353.872, 354.71, 0.838, 20480, 0, 354.71, 355.624, 0.914, 1600, 355.624, 356.426, 0.802, 10240, 0, 356.426, 357.343, 0.917, 2000, 357.343, 357.781, 0.439, 8192, 0,     5.781,
 352, 8, 353, 353, 353.944, 0.944, 13312, 0, 353.944, 354.867, 0.923, 660, 354.867, 355.713, 0.845, 19456, 0, 355.713, 356.601, 0.888, 1520, 356.601, 357.433, 0.832, 9216, 0, 357.433, 358.264, 0.831, 1800, 358.264, 358.632, 0.367, 7168, 0,     5.632,
 353, 8, 354, 354, 354.999, 0.999, 13312, 0, 354.999, 355.926, 0.927, 652, 355.926, 356.839, 0.914, 19456, 0, 356.839, 357.761, 0.921, 1520, 357.761, 358.597, 0.836, 9216, 0, 358.597, 359.448, 0.852, 1800, 359.448, 359.822, 0.374, 7168, 0,     5.822,
 354, 8, 355, 355, 355.644, 0.644, 9216, 0, 355.644, 356.601, 0.957, 481, 356.601, 357.479, 0.878, 14336, 0, 357.479, 358.401, 0.921, 1120, 358.401, 359.2, 0.799, 7168, 0, 359.2, 360.157, 0.957, 1400, 360.157, 360.417, 0.26, 5120, 0,     5.417,
 355, 8, 356, 356, 356.778, 0.778, 10240, 0, 356.778, 357.527, 0.749, 542, 357.527, 358.29, 0.763, 16384, 0, 358.29, 359.141, 0.851, 1280, 359.141, 359.876, 0.735, 8192, 0, 359.876, 360.961, 1.085, 1600, 360.961, 361.283, 0.323, 6144, 0,     5.283,
 356, 8, 357, 357, 357.741, 0.741, 11264, 0, 357.741, 358.581, 0.841, 592, 358.581, 359.323, 0.742, 17408, 0, 359.323, 360.112, 0.789, 1360, 360.112, 360.824, 0.712, 8192, 0, 360.824, 361.707, 0.883, 1600, 361.707, 362.026, 0.319, 6144, 0,     5.026,
 357, 8, 358, 358, 358.952, 0.952, 12288, 0, 358.952, 359.913, 0.962, 619, 359.913, 360.762, 0.849, 18432, 0, 360.762, 361.599, 0.838, 1440, 361.599, 362.335, 0.735, 9216, 0, 362.335, 363.198, 0.863, 1800, 363.198, 363.561, 0.363, 7168, 0,     5.561,
 358, 8, 359, 359, 359.872, 0.872, 12288, 0, 359.872, 360.743, 0.871, 620, 360.743, 361.589, 0.846, 18432, 0, 361.589, 362.436, 0.846, 1440, 362.436, 363.152, 0.717, 9216, 0, 363.152, 364.03, 0.877, 1800, 364.03, 364.446, 0.416, 7168, 0,     5.446,
 359, 8, 360, 360, 360.907, 0.907, 13312, 0, 360.907, 361.908, 1, 683, 361.908, 362.79, 0.882, 20480, 0, 362.79, 363.739, 0.949, 1600, 363.739, 364.603, 0.864, 10240, 0, 364.603, 365.616, 1.013, 2000, 365.616, 366.048, 0.431, 8192, 0,     6.048,
 360, 8, 361, 361, 361.82, 0.82, 11264, 0, 361.82, 362.716, 0.897, 587, 362.716, 363.534, 0.818, 17408, 0, 363.534, 364.529, 0.995, 1360, 364.529, 365.338, 0.809, 8192, 0, 365.338, 366.399, 1.061, 1600, 366.399, 366.736, 0.337, 6144, 0,     5.736,
 361, 8, 362, 362, 362.908, 0.908, 12288, 0, 362.908, 363.802, 0.894, 625, 363.802, 364.655, 0.853, 18432, 0, 364.655, 365.501, 0.846, 1440, 365.501, 366.309, 0.808, 9216, 0, 366.309, 367.218, 0.909, 1800, 367.218, 367.58, 0.362, 7168, 0,     5.580,
 362, 8, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 364.713, 0.888, 619, 364.713, 365.556, 0.843, 18432, 0, 365.556, 366.443, 0.887, 1440, 366.443, 367.164, 0.721, 9216, 0, 367.164, 368.024, 0.86, 1800, 368.024, 368.374, 0.35, 7168, 0,     5.374,
 363, 8, 364, 364, 364.665, 0.665, 10240, 0, 364.665, 365.481, 0.816, 521, 365.481, 366.212, 0.731, 15360, 0, 366.212, 367.199, 0.987, 1200, 367.199, 367.809, 0.61, 7168, 0, 367.809, 368.664, 0.854, 1400, 368.664, 368.945, 0.281, 5120, 0,     4.945,
 364, 8, 365, 365, 365.783, 0.783, 10240, 0, 365.783, 366.506, 0.724, 504, 366.506, 367.173, 0.667, 15360, 0, 367.173, 367.907, 0.733, 1200, 367.907, 368.603, 0.696, 7168, 0, 368.603, 369.312, 0.709, 1400, 369.312, 369.566, 0.254, 5120, 0,     4.566,
 365, 8, 366, 366, 366.815, 0.815, 11264, 0, 366.815, 367.579, 0.764, 561, 367.579, 368.284, 0.705, 16384, 0, 368.284, 369.041, 0.758, 1280, 369.041, 369.702, 0.661, 8192, 0, 369.702, 370.458, 0.756, 1600, 370.458, 370.784, 0.327, 6144, 0,     4.784,
 366, 8, 367, 367, 367.625, 0.625, 9216, 0, 367.625, 368.307, 0.682, 494, 368.307, 368.924, 0.617, 14336, 0, 368.924, 369.748, 0.824, 1120, 369.748, 370.389, 0.641, 7168, 0, 370.389, 371.129, 0.74, 1400, 371.129, 371.398, 0.269, 5120, 0,     4.398,
 367, 8, 368, 368, 368.874, 0.874, 12288, 0, 368.874, 369.734, 0.86, 609, 369.734, 370.544, 0.81, 18432, 0, 370.544, 371.39, 0.845, 1440, 371.39, 372.14, 0.751, 9216, 0, 372.14, 372.943, 0.803, 1800, 372.943, 373.348, 0.404, 7168, 0,     5.348,
 368, 8, 369, 369, 369.874, 0.874, 12288, 0, 369.874, 370.792, 0.918, 635, 370.792, 371.643, 0.852, 19456, 0, 371.643, 372.603, 0.959, 1520, 372.603, 373.375, 0.772, 9216, 0, 373.375, 374.198, 0.823, 1800, 374.198, 374.567, 0.368, 7168, 0,     5.567,
 369, 8, 370, 370, 371.044, 1.044, 14336, 0, 371.044, 372.045, 1.001, 704, 372.045, 372.991, 0.946, 21504, 0, 372.991, 373.966, 0.974, 1680, 373.966, 374.835, 0.87, 10240, 0, 374.835, 375.769, 0.934, 2000, 375.769, 376.199, 0.43, 8192, 0,     6.199,
 370, 8, 371, 371, 371.981, 0.981, 13312, 0, 371.981, 372.981, 1, 676, 372.981, 373.966, 0.985, 20480, 0, 373.966, 374.861, 0.896, 1600, 374.861, 375.735, 0.873, 10240, 0, 375.735, 376.677, 0.943, 2000, 376.677, 377.098, 0.421, 8192, 0,     6.098,
 371, 8, 372, 372, 372.953, 0.953, 12288, 0, 372.953, 373.895, 0.942, 639, 373.895, 374.809, 0.915, 19456, 0, 374.809, 375.719, 0.909, 1520, 375.719, 376.509, 0.791, 9216, 0, 376.509, 377.49, 0.981, 1800, 377.49, 377.901, 0.411, 7168, 0,     5.901,
 372, 8, 373, 373, 373.924, 0.924, 13312, 0, 373.924, 374.89, 0.966, 683, 374.89, 375.797, 0.907, 20480, 0, 375.797, 376.717, 0.92, 1600, 376.717, 377.613, 0.895, 10240, 0, 377.613, 378.525, 0.912, 2000, 378.525, 378.945, 0.42, 8192, 0,     5.945,
 373, 8, 374, 374, 374.841, 0.841, 12288, 0, 374.841, 375.856, 1.015, 649, 375.856, 376.679, 0.823, 19456, 0, 376.679, 377.619, 0.94, 1520, 377.619, 378.388, 0.77, 9216, 0, 378.388, 379.347, 0.958, 1800, 379.347, 379.703, 0.356, 7168, 0,     5.703,
 374, 8, 375, 375, 375.952, 0.952, 12288, 0, 375.952, 376.846, 0.894, 611, 376.846, 377.619, 0.772, 18432, 0, 377.619, 378.454, 0.835, 1440, 378.454, 379.262, 0.808, 9216, 0, 379.262, 380.178, 0.915, 1800, 380.178, 380.538, 0.36, 7168, 0,     5.538,
 375, 8, 376, 376, 376.798, 0.798, 11264, 0, 376.798, 377.648, 0.85, 568, 377.648, 378.421, 0.773, 17408, 0, 378.421, 379.245, 0.824, 1360, 379.245, 379.919, 0.674, 8192, 0, 379.919, 380.955, 1.036, 1600, 380.955, 381.309, 0.354, 6144, 0,     5.309,
 376, 8, 377, 377, 378.046, 1.046, 14336, 0, 378.046, 379.062, 1.015, 710, 379.062, 379.99, 0.929, 21504, 0, 379.99, 381.007, 1.016, 1680, 381.007, 381.813, 0.806, 10240, 0, 381.813, 382.745, 0.932, 2000, 382.745, 383.195, 0.45, 8192, 0,     6.195,
 377, 8, 378, 378, 379.007, 1.007, 13312, 0, 379.007, 380.075, 1.068, 687, 380.075, 380.941, 0.866, 20480, 0, 380.941, 382.031, 1.09, 1600, 382.031, 382.902, 0.871, 10240, 0, 382.902, 383.795, 0.893, 2000, 383.795, 384.253, 0.459, 8192, 0,     6.253,
 378, 8, 379, 379, 379.956, 0.956, 13312, 0, 379.956, 381.099, 1.143, 694, 381.099, 382.054, 0.955, 20480, 0, 382.054, 383.031, 0.977, 1600, 383.031, 383.879, 0.848, 10240, 0, 383.879, 384.866, 0.987, 2000, 384.866, 385.294, 0.428, 8192, 0,     6.294,
 379, 8, 380, 380, 380.696, 0.696, 10240, 0, 380.696, 381.872, 1.177, 541, 381.872, 382.781, 0.909, 16384, 0, 382.781, 383.797, 1.016, 1280, 383.797, 384.595, 0.798, 8192, 0, 384.595, 385.608, 1.013, 1600, 385.608, 385.91, 0.301, 6144, 0,     5.910,
 380, 8, 381, 381, 381.898, 0.898, 12288, 0, 381.898, 382.801, 0.903, 635, 382.801, 383.655, 0.853, 19456, 0, 383.655, 384.702, 1.048, 1520, 384.702, 385.461, 0.759, 9216, 0, 385.461, 386.457, 0.996, 1800, 386.457, 386.837, 0.38, 7168, 0,     5.837,
 381, 8, 382, 382, 382.731, 0.731, 10240, 0, 382.731, 383.528, 0.797, 525, 383.528, 384.331, 0.803, 15360, 0, 384.331, 385.425, 1.094, 1200, 385.425, 386.074, 0.649, 7168, 0, 386.074, 387.137, 1.063, 1400, 387.137, 387.393, 0.255, 5120, 0,     5.393,
 382, 8, 383, 383, 384.013, 1.013, 14336, 0, 384.013, 385, 0.987, 702, 385, 385.918, 0.918, 21504, 0, 385.918, 386.879, 0.961, 1680, 386.879, 387.717, 0.838, 10240, 0, 387.717, 388.655, 0.938, 2000, 388.655, 389.068, 0.413, 8192, 0,     6.068,
 383, 8, 384, 384, 384.842, 0.842, 11264, 0, 384.842, 385.786, 0.945, 556, 385.786, 386.617, 0.831, 16384, 0, 386.617, 387.711, 1.094, 1280, 387.711, 388.436, 0.725, 8192, 0, 388.436, 389.415, 0.979, 1600, 389.415, 389.722, 0.307, 6144, 0,     5.722,
 384, 8, 385, 385, 385.723, 0.723, 9216, 0, 385.723, 386.462, 0.739, 482, 386.462, 387.225, 0.763, 14336, 0, 387.225, 388.429, 1.204, 1120, 388.429, 389.059, 0.63, 7168, 0, 389.059, 390.039, 0.981, 1400, 390.039, 390.329, 0.29, 5120, 0,     5.329,
 385, 8, 386, 386, 386.715, 0.715, 10240, 0, 386.715, 387.457, 0.742, 531, 387.457, 388.191, 0.735, 15360, 0, 388.191, 389.202, 1.011, 1200, 389.202, 389.807, 0.605, 7168, 0, 389.807, 390.668, 0.861, 1400, 390.668, 390.937, 0.268, 5120, 0,     4.937,
 386, 8, 387, 387, 387.92, 0.92, 13312, 0, 387.92, 388.86, 0.94, 676, 388.86, 389.754, 0.894, 20480, 0, 389.754, 390.684, 0.93, 1600, 390.684, 391.505, 0.821, 10240, 0, 391.505, 392.466, 0.96, 2000, 392.466, 392.911, 0.445, 8192, 0,     5.911,
 387, 8, 388, 388, 388.86, 0.86, 11264, 0, 388.86, 389.68, 0.82, 559, 389.68, 390.516, 0.836, 16384, 0, 390.516, 391.422, 0.906, 1280, 391.422, 392.176, 0.754, 8192, 0, 392.176, 393.261, 1.085, 1600, 393.261, 393.602, 0.341, 6144, 0,     5.602,
 388, 8, 389, 389, 389.825, 0.825, 12288, 0, 389.825, 390.745, 0.92, 646, 390.745, 391.651, 0.906, 19456, 0, 391.651, 392.526, 0.875, 1520, 392.526, 393.269, 0.744, 9216, 0, 393.269, 394.13, 0.86, 1800, 394.13, 394.527, 0.397, 7168, 0,     5.527,
 389, 8, 390, 390, 390.871, 0.871, 12288, 0, 390.871, 391.76, 0.889, 638, 391.76, 392.595, 0.835, 19456, 0, 392.595, 393.509, 0.914, 1520, 393.509, 394.271, 0.762, 9216, 0, 394.271, 395.108, 0.837, 1800, 395.108, 395.491, 0.383, 7168, 0,     5.491,
 390, 8, 391, 391, 391.816, 0.816, 12288, 0, 391.816, 392.709, 0.893, 640, 392.709, 393.559, 0.851, 19456, 0, 393.559, 394.495, 0.936, 1520, 394.495, 395.329, 0.834, 9216, 0, 395.329, 396.138, 0.809, 1800, 396.138, 396.506, 0.368, 7168, 0,     5.506,
 391, 8, 392, 392, 392.876, 0.876, 13312, 0, 392.876, 393.881, 1.005, 674, 393.881, 394.885, 1.004, 20480, 0, 394.885, 395.824, 0.939, 1600, 395.824, 396.623, 0.8, 10240, 0, 396.623, 397.543, 0.919, 2000, 397.543, 397.964, 0.421, 8192, 0,     5.964,
 392, 8, 393, 393, 393.81, 0.81, 11264, 0, 393.81, 394.708, 0.898, 590, 394.708, 395.621, 0.913, 17408, 0, 395.621, 396.656, 1.036, 1360, 396.656, 397.329, 0.673, 8192, 0, 397.329, 398.291, 0.962, 1600, 398.291, 398.619, 0.328, 6144, 0,     5.619,
 393, 8, 394, 394, 394.726, 0.726, 10240, 0, 394.726, 395.499, 0.773, 549, 395.499, 396.294, 0.795, 16384, 0, 396.294, 397.428, 1.133, 1280, 397.428, 398.124, 0.696, 8192, 0, 398.124, 399.056, 0.933, 1600, 399.056, 399.391, 0.335, 6144, 0,     5.391,
 394, 8, 395, 395, 395.98, 0.98, 14336, 0, 395.98, 396.967, 0.987, 705, 396.967, 397.869, 0.902, 21504, 0, 397.869, 398.85, 0.981, 1680, 398.85, 399.783, 0.934, 10240, 0, 399.783, 400.699, 0.915, 2000, 400.699, 401.12, 0.421, 8192, 0,     6.120,
 395, 8, 396, 396, 396.679, 0.679, 9216, 0, 396.679, 397.673, 0.993, 484, 397.673, 398.488, 0.815, 14336, 0, 398.488, 399.511, 1.024, 1120, 399.511, 400.376, 0.865, 7168, 0, 400.376, 401.372, 0.995, 1400, 401.372, 401.634, 0.263, 5120, 0,     5.634,
 396, 8, 397, 397, 397.984, 0.984, 14336, 0, 397.984, 398.952, 0.967, 711, 398.952, 399.924, 0.972, 21504, 0, 399.924, 400.916, 0.992, 1680, 400.916, 401.824, 0.908, 10240, 0, 401.824, 402.764, 0.94, 2000, 402.764, 403.169, 0.405, 8192, 0,     6.169,
 397, 8, 398, 398, 398.853, 0.853, 12288, 0, 398.853, 399.85, 0.997, 636, 399.85, 400.906, 1.056, 19456, 0, 400.906, 401.869, 0.963, 1520, 401.869, 402.676, 0.807, 9216, 0, 402.676, 403.583, 0.907, 1800, 403.583, 403.947, 0.364, 7168, 0,     5.947,
 398, 8, 399, 399, 399.862, 0.862, 13312, 0, 399.862, 400.813, 0.95, 692, 400.813, 401.791, 0.978, 20480, 0, 401.791, 402.903, 1.112, 1600, 402.903, 403.759, 0.856, 10240, 0, 403.759, 404.717, 0.958, 2000, 404.717, 405.122, 0.405, 8192, 0,     6.122,
 399, 8, 400, 400, 400.624, 0.624, 9216, 0, 400.624, 401.569, 0.945, 485, 401.569, 402.41, 0.841, 14336, 0, 402.41, 403.589, 1.18, 1120, 403.589, 404.34, 0.75, 7168, 0, 404.34, 405.401, 1.061, 1400, 405.401, 405.687, 0.287, 5120, 0,     5.687,
 400, 8, 402, 402, 402.984, 0.984, 14336, 0, 402.984, 404.02, 1.036, 704, 404.02, 404.937, 0.917, 21504, 0, 404.937, 405.967, 1.03, 1680, 405.967, 406.821, 0.854, 10240, 0, 406.821, 407.799, 0.977, 2000, 407.799, 408.212, 0.413, 8192, 0,     6.212,
 401, 8, 403, 403, 403.725, 0.725, 9216, 0, 403.725, 404.704, 0.979, 480, 404.704, 405.575, 0.872, 14336, 0, 405.575, 406.612, 1.036, 1120, 406.612, 407.437, 0.825, 7168, 0, 407.437, 408.478, 1.041, 1400, 408.478, 408.739, 0.261, 5120, 0,     5.739,
 402, 8, 404, 404, 404.75, 0.75, 10240, 0, 404.75, 405.473, 0.724, 529, 405.473, 406.258, 0.785, 15360, 0, 406.258, 407.291, 1.033, 1200, 407.291, 408.06, 0.768, 7168, 0, 408.06, 409.135, 1.075, 1400, 409.135, 409.39, 0.255, 5120, 0,     5.390,
 403, 8, 405, 405, 405.712, 0.712, 10240, 0, 405.712, 406.478, 0.766, 540, 406.478, 407.21, 0.732, 16384, 0, 407.21, 408.003, 0.793, 1280, 408.003, 408.775, 0.772, 8192, 0, 408.775, 409.864, 1.089, 1600, 409.864, 410.194, 0.33, 6144, 0,     5.194,
 404, 8, 406, 406, 406.896, 0.896, 12288, 0, 406.896, 407.837, 0.94, 634, 407.837, 408.791, 0.954, 19456, 0, 408.791, 409.687, 0.896, 1520, 409.687, 410.482, 0.795, 9216, 0, 410.482, 411.32, 0.838, 1800, 411.32, 411.693, 0.373, 7168, 0,     5.693,
 405, 8, 407, 407, 407.873, 0.873, 12288, 0, 407.873, 408.751, 0.878, 622, 408.751, 409.613, 0.862, 18432, 0, 409.613, 410.505, 0.892, 1440, 410.505, 411.32, 0.815, 9216, 0, 411.32, 412.153, 0.832, 1800, 412.153, 412.515, 0.363, 7168, 0,     5.515,
 406, 8, 408, 408, 408.93, 0.93, 12288, 0, 408.93, 409.828, 0.898, 643, 409.828, 410.795, 0.967, 19456, 0, 410.795, 411.677, 0.882, 1520, 411.677, 412.422, 0.745, 9216, 0, 412.422, 413.257, 0.836, 1800, 413.257, 413.62, 0.363, 7168, 0,     5.620,
 407, 8, 409, 409, 409.944, 0.944, 14336, 0, 409.944, 410.913, 0.969, 709, 410.913, 411.849, 0.937, 21504, 0, 411.849, 412.823, 0.974, 1680, 412.823, 413.708, 0.884, 10240, 0, 413.708, 414.625, 0.917, 2000, 414.625, 415.027, 0.402, 8192, 0,     6.027,
 408, 8, 410, 410, 410.752, 0.752, 10240, 0, 410.752, 411.611, 0.859, 507, 411.611, 412.504, 0.893, 15360, 0, 412.504, 413.536, 1.033, 1200, 413.536, 414.263, 0.727, 7168, 0, 414.263, 415.316, 1.053, 1400, 415.316, 415.585, 0.269, 5120, 0,     5.585,
 409, 8, 411, 411, 411.724, 0.724, 10240, 0, 411.724, 412.469, 0.745, 529, 412.469, 413.162, 0.693, 15360, 0, 413.162, 414.284, 1.122, 1200, 414.284, 414.903, 0.62, 7168, 0, 414.903, 415.992, 1.089, 1400, 415.992, 416.25, 0.258, 5120, 0,     5.250,
 410, 8, 412, 412, 412.966, 0.966, 13312, 0, 412.966, 413.93, 0.964, 686, 413.93, 414.899, 0.969, 20480, 0, 414.899, 415.836, 0.937, 1600, 415.836, 416.682, 0.846, 10240, 0, 416.682, 417.609, 0.927, 2000, 417.609, 418.045, 0.436, 8192, 0,     6.045,
 411, 8, 413, 413, 413.679, 0.679, 10240, 0, 413.679, 414.699, 1.02, 544, 414.699, 415.636, 0.937, 16384, 0, 415.636, 416.609, 0.973, 1280, 416.609, 417.324, 0.715, 8192, 0, 417.324, 418.395, 1.071, 1600, 418.395, 418.768, 0.373, 6144, 0,     5.768,
 412, 8, 414, 414, 414.932, 0.932, 13312, 0, 414.932, 415.928, 0.995, 690, 415.928, 416.892, 0.965, 20480, 0, 416.892, 417.85, 0.957, 1600, 417.85, 418.769, 0.919, 10240, 0, 418.769, 419.738, 0.969, 2000, 419.738, 420.162, 0.424, 8192, 0,     6.162,
 413, 8, 415, 415, 415.636, 0.636, 9216, 0, 415.636, 416.624, 0.988, 484, 416.624, 417.498, 0.875, 14336, 0, 417.498, 418.499, 1.001, 1120, 418.499, 419.361, 0.862, 7168, 0, 419.361, 420.387, 1.026, 1400, 420.387, 420.654, 0.267, 5120, 0,     5.654,
 414, 8, 416, 416, 416.844, 0.844, 12288, 0, 416.844, 417.739, 0.895, 620, 417.739, 418.527, 0.789, 18432, 0, 418.527, 419.331, 0.803, 1440, 419.331, 420.101, 0.77, 9216, 0, 420.101, 421.211, 1.11, 1800, 421.211, 421.59, 0.379, 7168, 0,     5.590,
 415, 8, 417, 417, 418.012, 1.012, 12288, 0, 418.012, 418.932, 0.92, 610, 418.932, 419.781, 0.849, 18432, 0, 419.781, 420.625, 0.844, 1440, 420.625, 421.416, 0.79, 9216, 0, 421.416, 422.268, 0.852, 1800, 422.268, 422.643, 0.375, 7168, 0,     5.643,
 416, 8, 418, 418, 418.9, 0.9, 13312, 0, 418.9, 419.908, 1.009, 686, 419.908, 420.825, 0.916, 20480, 0, 420.825, 421.788, 0.963, 1600, 421.788, 422.715, 0.927, 10240, 0, 422.715, 423.632, 0.917, 2000, 423.632, 424.048, 0.416, 8192, 0,     6.048,
 417, 8, 419, 419, 419.82, 0.82, 11264, 0, 419.82, 420.665, 0.845, 553, 420.665, 421.506, 0.84, 16384, 0, 421.506, 422.52, 1.014, 1280, 422.52, 423.46, 0.94, 8192, 0, 423.46, 424.358, 0.899, 1600, 424.358, 424.697, 0.339, 6144, 0,     5.697,
 418, 8, 420, 420, 420.89, 0.89, 13312, 0, 420.89, 421.852, 0.962, 694, 421.852, 422.782, 0.93, 20480, 0, 422.782, 423.681, 0.899, 1600, 423.681, 424.572, 0.89, 10240, 0, 424.572, 425.5, 0.928, 2000, 425.5, 425.91, 0.411, 8192, 0,     5.910,
 419, 8, 421, 421, 421.74, 0.74, 10240, 0, 421.74, 422.613, 0.874, 522, 422.613, 423.446, 0.832, 15360, 0, 423.446, 424.397, 0.951, 1200, 424.397, 425.189, 0.792, 7168, 0, 425.189, 426.157, 0.968, 1400, 426.157, 426.443, 0.286, 5120, 0,     5.443,
 420, 8, 422, 422, 422.792, 0.792, 12288, 0, 422.792, 423.681, 0.889, 617, 423.681, 424.634, 0.953, 18432, 0, 424.634, 425.452, 0.817, 1440, 425.452, 426.222, 0.77, 9216, 0, 426.222, 427.071, 0.85, 1800, 427.071, 427.463, 0.392, 7168, 0,     5.463,
 421, 8, 423, 423, 423.681, 0.681, 10240, 0, 423.681, 424.397, 0.716, 503, 424.397, 425.279, 0.882, 15360, 0, 425.279, 426.126, 0.846, 1200, 426.126, 426.839, 0.713, 7168, 0, 426.839, 427.73, 0.891, 1400, 427.73, 427.991, 0.26, 5120, 0,     4.991,
 422, 8, 424, 424, 424.929, 0.929, 13312, 0, 424.929, 425.852, 0.923, 671, 425.852, 426.772, 0.92, 20480, 0, 426.772, 427.717, 0.945, 1600, 427.717, 428.607, 0.889, 10240, 0, 428.607, 429.49, 0.883, 2000, 429.49, 429.936, 0.446, 8192, 0,     5.936,
 423, 8, 425, 425, 425.747, 0.747, 10240, 0, 425.747, 426.609, 0.862, 530, 426.609, 427.528, 0.919, 15360, 0, 427.528, 428.465, 0.937, 1200, 428.465, 429.244, 0.778, 7168, 0, 429.244, 430.201, 0.957, 1400, 430.201, 430.482, 0.281, 5120, 0,     5.482,
 424, 8, 426, 426, 426.906, 0.906, 12288, 0, 426.906, 427.859, 0.953, 637, 427.859, 428.721, 0.862, 19456, 0, 428.721, 429.598, 0.877, 1520, 429.598, 430.358, 0.76, 9216, 0, 430.358, 431.353, 0.995, 1800, 431.353, 431.72, 0.367, 7168, 0,     5.720,
 425, 8, 427, 427, 427.757, 0.757, 11264, 0, 427.757, 428.655, 0.899, 560, 428.655, 429.476, 0.82, 16384, 0, 429.476, 430.338, 0.862, 1280, 430.338, 431.112, 0.774, 8192, 0, 431.112, 432.153, 1.042, 1600, 432.153, 432.489, 0.336, 6144, 0,     5.489,
 426, 8, 428, 428, 428.795, 0.795, 11264, 0, 428.795, 429.555, 0.76, 571, 429.555, 430.328, 0.772, 17408, 0, 430.328, 431.159, 0.831, 1360, 431.159, 431.901, 0.743, 8192, 0, 431.901, 432.93, 1.028, 1600, 432.93, 433.257, 0.327, 6144, 0,     5.257,
 427, 8, 429, 429, 429.604, 0.604, 9216, 0, 429.604, 430.267, 0.663, 499, 430.267, 430.96, 0.694, 14336, 0, 430.96, 431.855, 0.895, 1120, 431.855, 432.531, 0.676, 7168, 0, 432.531, 433.593, 1.062, 1400, 433.593, 433.866, 0.272, 5120, 0,     4.866,
 428, 8, 430, 430, 431.039, 1.039, 13312, 0, 431.039, 432.016, 0.977, 656, 432.016, 432.829, 0.813, 19456, 0, 432.829, 433.681, 0.852, 1520, 433.681, 434.518, 0.837, 9216, 0, 434.518, 435.345, 0.828, 1800, 435.345, 435.706, 0.361, 7168, 0,     5.706,
 429, 8, 431, 431, 431.928, 0.928, 12288, 0, 431.928, 432.9, 0.972, 640, 432.9, 433.831, 0.93, 19456, 0, 433.831, 434.714, 0.884, 1520, 434.714, 435.476, 0.762, 9216, 0, 435.476, 436.317, 0.841, 1800, 436.317, 436.708, 0.391, 7168, 0,     5.708,
 430, 8, 432, 432, 432.845, 0.845, 11264, 0, 432.845, 433.757, 0.912, 582, 433.757, 434.626, 0.869, 17408, 0, 434.626, 435.517, 0.891, 1360, 435.517, 436.214, 0.698, 8192, 0, 436.214, 437.073, 0.858, 1600, 437.073, 437.399, 0.326, 6144, 0,     5.399,
 431, 8, 433, 433, 434.019, 1.019, 14336, 0, 434.019, 435.113, 1.095, 719, 435.113, 436.141, 1.028, 21504, 0, 436.141, 437.161, 1.02, 1680, 437.161, 438.052, 0.891, 10240, 0, 438.052, 439.033, 0.981, 2000, 439.033, 439.474, 0.441, 8192, 0,     6.474,
 432, 8, 434, 434, 434.694, 0.694, 9216, 0, 434.694, 435.775, 1.081, 481, 435.775, 436.803, 1.028, 14336, 0, 436.803, 437.865, 1.062, 1120, 437.865, 438.643, 0.778, 7168, 0, 438.643, 439.725, 1.082, 1400, 439.725, 439.979, 0.254, 5120, 0,     5.979,
