#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.86, 0.86, 12000, 0, 472.86, 475.564, 2.704, 643, 475.564, 476.436, 0.872, 19000, 0, 476.436, 480.613, 4.177, 2850, 480.613, 481.796, 1.183, 12000, 0,     7.753,
 471, 3, 473, 473, 474.069, 1.069, 16000, 0, 474.069, 476.635, 2.566, 804, 476.635, 477.686, 1.051, 24000, 0, 477.686, 482.562, 4.877, 3600, 482.562, 483.569, 1.007, 16000, 0,     8.494,
 472, 3, 474, 474, 475.002, 1.002, 14000, 0, 475.002, 477.617, 2.615, 737, 477.617, 478.642, 1.025, 22000, 0, 478.642, 483.105, 4.463, 3300, 483.105, 484.445, 1.34, 14000, 0,     8.103,
 473, 3, 475, 475, 476.072, 1.072, 16000, 0, 476.072, 478.739, 2.667, 830, 478.739, 479.784, 1.045, 24000, 0, 479.784, 484.064, 4.28, 3600, 484.064, 485.444, 1.381, 16000, 0,     7.992,
 474, 3, 476, 476, 477.01, 1.01, 14000, 0, 477.01, 479.72, 2.71, 735, 479.72, 480.742, 1.023, 22000, 0, 480.742, 484.656, 3.914, 3300, 484.656, 486.321, 1.665, 14000, 0,     7.646,
 475, 3, 477, 477, 478.077, 1.077, 16000, 0, 478.077, 480.852, 2.775, 848, 480.852, 481.951, 1.099, 25000, 0, 481.951, 487.013, 5.062, 3750, 487.013, 488.026, 1.012, 16000, 0,     8.936,
 476, 3, 478, 478, 479.144, 1.144, 16000, 0, 479.144, 481.931, 2.787, 804, 481.931, 482.998, 1.067, 24000, 0, 482.998, 487.381, 4.383, 3600, 487.381, 489.034, 1.653, 16000, 0,     8.237,
 477, 3, 479, 479, 480.011, 1.011, 13000, 0, 480.011, 482.826, 2.815, 664, 482.826, 483.828, 1.002, 19000, 0, 483.828, 487.446, 3.618, 2850, 487.446, 489.793, 2.347, 12000, 0,     7.435,
 478, 3, 480, 480, 480.944, 0.944, 14000, 0, 480.944, 483.768, 2.824, 707, 483.768, 484.748, 0.98, 21000, 0, 484.748, 488.485, 3.736, 3150, 488.485, 490.672, 2.187, 14000, 0,     7.540,
 479, 3, 481, 481, 481.869, 0.869, 13000, 0, 481.869, 484.704, 2.836, 695, 484.704, 485.618, 0.914, 20000, 0, 485.618, 490.58, 4.963, 3000, 490.58, 491.484, 0.904, 13000, 0,     8.712,
 481, 3, 483, 483, 483.806, 0.806, 12000, 0, 483.806, 486.515, 2.71, 609, 486.515, 487.446, 0.93, 18000, 0, 487.446, 490.648, 3.202, 2700, 490.648, 492.234, 1.586, 12000, 0,     6.842,
 480, 3, 482, 482, 483.003, 1.003, 15000, 0, 483.003, 485.704, 2.701, 751, 485.704, 486.663, 0.958, 22000, 0, 486.663, 491.295, 4.632, 3300, 491.295, 493.109, 1.814, 14000, 0,     8.292,
 482, 3, 484, 484, 485.069, 1.069, 16000, 0, 485.069, 487.656, 2.588, 842, 487.656, 488.745, 1.089, 25000, 0, 488.745, 493.205, 4.46, 3750, 493.205, 494.211, 1.006, 16000, 0,     8.136,
 484, 3, 486, 486, 487.138, 1.138, 14000, 0, 487.138, 489.845, 2.708, 744, 489.845, 490.95, 1.105, 22000, 0, 490.95, 494.868, 3.918, 3300, 494.868, 495.753, 0.885, 14000, 0,     7.730,
 483, 3, 485, 485, 486.205, 1.205, 17000, 0, 486.205, 488.85, 2.646, 894, 488.85, 489.99, 1.14, 26000, 0, 489.99, 495.206, 5.215, 3900, 495.206, 496.816, 1.61, 17000, 0,     9.001,
 485, 3, 487, 487, 488.204, 1.204, 16000, 0, 488.204, 490.948, 2.744, 828, 490.948, 491.994, 1.046, 24000, 0, 491.994, 496.254, 4.261, 3600, 496.254, 497.816, 1.562, 16000, 0,     8.050,
 486, 3, 488, 488, 489.01, 1.01, 12000, 0, 489.01, 491.762, 2.751, 605, 491.762, 492.776, 1.015, 18000, 0, 492.776, 496.41, 3.634, 2700, 496.41, 498.566, 2.155, 12000, 0,     7.400,
 487, 3, 489, 489, 489.812, 0.812, 12000, 0, 489.812, 492.62, 2.808, 630, 492.62, 493.559, 0.939, 18000, 0, 493.559, 498.072, 4.513, 2700, 498.072, 499.321, 1.249, 12000, 0,     8.260,
 488, 3, 490, 490, 491.069, 1.069, 16000, 0, 491.069, 493.741, 2.672, 834, 493.741, 494.837, 1.096, 25000, 0, 494.837, 499.654, 4.817, 3750, 499.654, 500.66, 1.006, 16000, 0,     8.585,
 489, 3, 491, 491, 492.144, 1.144, 16000, 0, 492.144, 494.888, 2.744, 848, 494.888, 495.986, 1.097, 25000, 0, 495.986, 500.704, 4.719, 3750, 500.704, 501.71, 1.006, 16000, 0,     8.560,
 491, 3, 493, 493, 494.077, 1.077, 12000, 0, 494.077, 496.912, 2.834, 634, 496.912, 498.032, 1.12, 19000, 0, 498.032, 501.466, 3.434, 2850, 501.466, 502.46, 0.994, 12000, 0,     7.389,
 490, 3, 492, 492, 493.278, 1.278, 17000, 0, 493.278, 496.062, 2.785, 878, 496.062, 497.199, 1.137, 26000, 0, 497.199, 501.829, 4.63, 3900, 501.829, 503.531, 1.701, 17000, 0,     8.552,
 492, 3, 494, 494, 495.077, 1.077, 15000, 0, 495.077, 497.958, 2.881, 784, 497.958, 499.032, 1.074, 23000, 0, 499.032, 503.748, 4.716, 3450, 503.748, 504.691, 0.943, 15000, 0,     8.671,
 493, 3, 495, 495, 496.144, 1.144, 16000, 0, 496.144, 499.032, 2.888, 800, 499.032, 500.084, 1.052, 24000, 0, 500.084, 504.974, 4.89, 3600, 504.974, 505.98, 1.006, 16000, 0,     8.830,
 494, 3, 496, 496, 497.211, 1.211, 16000, 0, 497.211, 500.164, 2.954, 849, 500.164, 501.26, 1.095, 25000, 0, 501.26, 505.914, 4.655, 3750, 505.914, 506.982, 1.068, 16000, 0,     8.704,
 495, 3, 497, 497, 498.285, 1.285, 16000, 0, 498.285, 501.24, 2.954, 804, 501.24, 502.311, 1.071, 24000, 0, 502.311, 506.586, 4.274, 3600, 506.586, 507.982, 1.397, 16000, 0,     8.300,
 496, 3, 498, 498, 499.295, 1.295, 15000, 0, 499.295, 502.263, 2.968, 760, 502.263, 503.274, 1.011, 22000, 0, 503.274, 507.665, 4.392, 3300, 507.665, 508.857, 1.192, 14000, 0,     8.371,
 497, 3, 499, 499, 500.302, 1.302, 15000, 0, 500.302, 503.292, 2.99, 767, 503.292, 504.295, 1.003, 23000, 0, 504.295, 509.066, 4.771, 3450, 509.066, 510.01, 0.944, 15000, 0,     8.765,
 498, 3, 500, 500, 501.171, 1.171, 13000, 0, 501.171, 504.204, 3.032, 685, 504.204, 505.165, 0.961, 20000, 0, 505.165, 509.473, 4.308, 3000, 509.473, 510.822, 1.35, 13000, 0,     8.301,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3946.1596831306138
#CPU serve time:3432.005236559432
#Network serve time:1717.888209922284
#Average total serve time:7.9081356375363
#Average CPU serve time per workload:6.877766005129122
#Average network serve time per workload:3.4426617433312305
#Average CPU serve time per Cloudlet:3.438883002564561
#Average network serve time per transmission:1.1475539144437434
