Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 473.262, 1.262, 8192, 0, 473.262, 473.713, 0.452, 446, 473.713, 474.782, 1.069, 13312, 0, 474.782, 1028.304, 553.521, 1950, 1028.304, 1029.051, 0.747, 8192, 0,   557.051,
 471, 2, 473, 473, 474.286, 1.286, 10240, 0, 474.286, 474.816, 0.53, 518, 474.816, 475.782, 0.966, 15360, 0, 475.782, 1030.553, 554.771, 2250, 1030.553, 1031.486, 0.933, 10240, 0,   558.486,
 472, 2, 474, 474, 475.412, 1.412, 11264, 0, 475.412, 475.986, 0.574, 574, 475.986, 477.076, 1.09, 17408, 0, 477.076, 1033.102, 556.026, 2550, 1033.102, 1034.128, 1.026, 11264, 0,   560.128,
 473, 2, 475, 475, 476.436, 1.436, 10240, 0, 476.436, 476.968, 0.532, 532, 476.968, 478.036, 1.068, 15360, 0, 478.036, 1035.351, 557.316, 2250, 1035.351, 1036.284, 0.933, 10240, 0,   561.284,
 474, 2, 476, 476, 477.255, 1.255, 8192, 0, 477.255, 477.685, 0.429, 428, 477.685, 478.81, 1.125, 12288, 0, 478.81, 1037.151, 558.341, 1800, 1037.151, 1037.901, 0.75, 8192, 0,   561.901,
 475, 2, 477, 477, 478.382, 1.382, 11264, 0, 478.382, 478.948, 0.566, 553, 478.948, 479.974, 1.026, 16384, 0, 479.974, 1039.55, 559.576, 2400, 1039.55, 1040.483, 0.933, 10240, 0,   563.483,
 476, 2, 478, 478, 479.303, 1.303, 9216, 0, 479.303, 479.789, 0.486, 491, 479.789, 480.87, 1.081, 14336, 0, 480.87, 1041.649, 560.779, 2100, 1041.649, 1042.49, 0.841, 9216, 0,   564.490,
 477, 2, 479, 479, 480.43, 1.43, 11264, 0, 480.43, 481.03, 0.6, 595, 481.03, 482.12, 1.09, 17408, 0, 482.12, 1044.198, 562.078, 2550, 1044.198, 1045.224, 1.026, 11264, 0,   566.224,
 478, 2, 480, 480, 481.356, 1.356, 9216, 0, 481.356, 481.829, 0.472, 469, 481.829, 483.016, 1.187, 14336, 0, 483.016, 1046.298, 563.282, 2100, 1046.298, 1047.138, 0.84, 9216, 0,   567.138,
 479, 2, 481, 481, 482.175, 1.175, 8192, 0, 482.175, 482.613, 0.437, 441, 482.613, 483.848, 1.235, 13312, 0, 483.848, 1048.248, 564.4, 1950, 1048.248, 1048.994, 0.747, 8192, 0,   567.994,
 480, 2, 482, 482, 483.199, 1.199, 10240, 0, 483.199, 483.724, 0.525, 511, 483.724, 484.808, 1.083, 15360, 0, 484.808, 1050.498, 565.69, 2250, 1050.498, 1051.431, 0.933, 10240, 0,   569.431,
 481, 2, 483, 483, 484.121, 1.121, 9216, 0, 484.121, 484.616, 0.495, 484, 484.616, 485.706, 1.091, 14336, 0, 485.706, 1052.597, 566.891, 2100, 1052.597, 1053.437, 0.84, 9216, 0,   570.437,
 482, 2, 484, 484, 485.145, 1.145, 10240, 0, 485.145, 485.691, 0.546, 544, 485.691, 486.73, 1.039, 16384, 0, 486.73, 1054.996, 568.266, 2400, 1054.996, 1055.929, 0.933, 10240, 0,   571.929,
 483, 2, 485, 485, 485.971, 0.971, 8192, 0, 485.971, 486.403, 0.432, 433, 486.403, 487.571, 1.167, 13312, 0, 487.571, 1056.946, 569.376, 1950, 1056.946, 1057.693, 0.747, 8192, 0,   572.693,
 484, 2, 486, 486, 487.132, 1.132, 11264, 0, 487.132, 487.705, 0.573, 562, 487.705, 488.731, 1.026, 16384, 0, 488.731, 1059.346, 570.614, 2400, 1059.346, 1060.279, 0.933, 10240, 0,   574.279,
 485, 2, 487, 487, 488.259, 1.259, 11264, 0, 488.259, 488.855, 0.596, 589, 488.855, 489.951, 1.096, 17408, 0, 489.951, 1061.895, 571.943, 2550, 1061.895, 1062.921, 1.026, 11264, 0,   575.921,
 486, 2, 488, 488, 489.18, 1.18, 9216, 0, 489.18, 489.656, 0.475, 484, 489.656, 490.847, 1.191, 14336, 0, 490.847, 1063.994, 573.147, 2100, 1063.994, 1064.834, 0.84, 9216, 0,   576.834,
 487, 2, 489, 489, 490.102, 1.102, 9216, 0, 490.102, 490.582, 0.48, 478, 490.582, 491.75, 1.168, 14336, 0, 491.75, 1066.093, 574.343, 2100, 1066.093, 1066.933, 0.84, 9216, 0,   577.933,
 488, 2, 490, 490, 490.921, 0.921, 8192, 0, 490.921, 491.366, 0.445, 431, 491.366, 492.52, 1.154, 12288, 0, 492.52, 1067.892, 575.372, 1800, 1067.892, 1068.649, 0.757, 8192, 0,   578.649,
 489, 2, 491, 491, 491.928, 0.928, 9216, 0, 491.928, 492.38, 0.452, 462, 492.38, 493.352, 0.973, 13312, 0, 493.352, 1069.842, 576.49, 1950, 1069.842, 1070.589, 0.747, 8192, 0,   579.589,
 490, 2, 492, 492, 493.03, 1.03, 10240, 0, 493.03, 493.558, 0.527, 528, 493.558, 494.528, 0.971, 15360, 0, 494.528, 1072.092, 577.564, 2250, 1072.092, 1073.025, 0.933, 10240, 0,   581.025,
 491, 2, 493, 493, 494.156, 1.156, 11264, 0, 494.156, 494.716, 0.56, 565, 494.716, 495.742, 1.026, 16384, 0, 495.742, 1074.491, 578.749, 2400, 1074.491, 1075.424, 0.933, 10240, 0,   582.424,
 492, 2, 494, 494, 495.078, 1.078, 9216, 0, 495.078, 495.568, 0.49, 491, 495.568, 496.638, 1.07, 14336, 0, 496.638, 1076.591, 579.952, 2100, 1076.591, 1077.43, 0.84, 9216, 0,   583.430,
 493, 2, 495, 495, 496.204, 1.204, 11264, 0, 496.204, 496.803, 0.598, 585, 496.803, 497.895, 1.093, 17408, 0, 497.895, 1079.141, 581.245, 2550, 1079.141, 1080.166, 1.026, 11264, 0,   585.166,
 494, 2, 496, 496, 497.228, 1.228, 10240, 0, 497.228, 497.74, 0.512, 514, 497.74, 498.863, 1.123, 15360, 0, 498.863, 1081.39, 582.527, 2250, 1081.39, 1082.323, 0.933, 10240, 0,   586.323,
 495, 2, 497, 497, 498.15, 1.15, 9216, 0, 498.15, 498.608, 0.458, 464, 498.608, 499.695, 1.087, 13312, 0, 499.695, 1083.339, 583.644, 1950, 1083.339, 1084.086, 0.747, 8192, 0,   587.086,
 496, 2, 498, 498, 498.969, 0.969, 8192, 0, 498.969, 499.402, 0.432, 414, 499.402, 500.463, 1.062, 12288, 0, 500.463, 1085.138, 584.675, 1800, 1085.138, 1085.885, 0.747, 8192, 0,   587.885,
 497, 2, 499, 499, 499.927, 0.927, 9216, 0, 499.927, 500.405, 0.477, 475, 500.405, 501.359, 0.955, 14336, 0, 501.359, 1087.238, 585.879, 2100, 1087.238, 1088.078, 0.84, 9216, 0,   589.078,
 498, 2, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 501.554, 0.524, 516, 501.554, 502.516, 0.962, 15360, 0, 502.516, 1089.5, 586.984, 2250, 1089.5, 1090.433, 0.933, 10240, 0,   590.433,
