Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.938, 0.938, 8192, 0, 476.938, 477.623, 0.685, 676, 477.623, 478.367, 0.745, 4096, 0, 478.367, 478.779, 0.412, 400, 478.779, 478.976, 0.196, 2048, 0,     2.976,
 475, 6, 477, 477, 478.03, 1.03, 10240, 0, 478.03, 478.895, 0.864, 866, 478.895, 479.75, 0.855, 5120, 0, 479.75, 480.252, 0.502, 500, 480.252, 480.44, 0.188, 2048, 0,     3.440,
 476, 6, 478, 478, 479.054, 1.054, 10240, 0, 479.054, 479.902, 0.847, 843, 479.902, 480.757, 0.856, 5120, 0, 480.757, 481.262, 0.505, 500, 481.262, 481.455, 0.193, 2048, 0,     3.455,
 477, 6, 479, 479, 480.078, 1.078, 10240, 0, 480.078, 480.88, 0.802, 800, 480.88, 481.743, 0.863, 5120, 0, 481.743, 482.243, 0.5, 500, 482.243, 482.431, 0.188, 2048, 0,     3.431,
 478, 6, 480, 480, 481.102, 1.102, 10240, 0, 481.102, 481.911, 0.809, 810, 481.911, 482.767, 0.855, 5120, 0, 482.767, 483.266, 0.499, 500, 483.266, 483.457, 0.191, 2048, 0,     3.457,
 479, 6, 481, 481, 482.023, 1.023, 9216, 0, 482.023, 482.808, 0.784, 785, 482.808, 483.492, 0.685, 4096, 0, 483.492, 483.909, 0.417, 400, 483.909, 484.106, 0.197, 2048, 0,     3.106,
 480, 6, 482, 482, 483.151, 1.151, 11264, 0, 483.151, 484.085, 0.934, 929, 484.085, 484.94, 0.855, 5120, 0, 484.94, 485.454, 0.514, 500, 485.454, 485.642, 0.188, 2048, 0,     3.642,
 481, 6, 483, 483, 484.072, 1.072, 9216, 0, 484.072, 484.845, 0.772, 749, 484.845, 485.625, 0.78, 4096, 0, 485.625, 486.03, 0.405, 400, 486.03, 486.224, 0.194, 2048, 0,     3.224,
 482, 6, 484, 484, 485.199, 1.199, 11264, 0, 485.199, 486.151, 0.952, 948, 486.151, 487.006, 0.855, 5120, 0, 487.006, 487.513, 0.507, 500, 487.513, 487.701, 0.188, 2048, 0,     3.701,
 483, 6, 485, 485, 486.018, 1.018, 8192, 0, 486.018, 486.803, 0.785, 653, 486.803, 487.689, 0.886, 4096, 0, 487.689, 488.085, 0.396, 400, 488.085, 488.273, 0.188, 2048, 0,     3.273,
 484, 6, 486, 486, 486.939, 0.939, 9216, 0, 486.939, 487.73, 0.791, 794, 487.73, 488.416, 0.686, 4096, 0, 488.416, 488.825, 0.409, 400, 488.825, 489.015, 0.189, 2048, 0,     3.015,
 485, 6, 487, 487, 487.928, 0.928, 9216, 0, 487.928, 488.679, 0.751, 750, 488.679, 489.363, 0.684, 4096, 0, 489.363, 489.763, 0.4, 400, 489.763, 489.951, 0.188, 2048, 0,     2.951,
 486, 6, 488, 488, 489.132, 1.132, 11264, 0, 489.132, 490.03, 0.897, 899, 490.03, 490.886, 0.856, 5120, 0, 490.886, 491.384, 0.498, 500, 491.384, 491.577, 0.193, 2048, 0,     3.577,
 487, 6, 489, 489, 490.259, 1.259, 11264, 0, 490.259, 491.14, 0.881, 892, 491.14, 491.995, 0.855, 5120, 0, 491.995, 492.5, 0.505, 500, 492.5, 492.698, 0.197, 2048, 0,     3.698,
 488, 6, 490, 490, 491.078, 1.078, 8192, 0, 491.078, 491.845, 0.767, 700, 491.845, 492.678, 0.833, 4096, 0, 492.678, 493.08, 0.403, 400, 493.08, 493.269, 0.189, 2048, 0,     3.269,
 489, 6, 491, 491, 492, 1, 9216, 0, 492, 492.793, 0.794, 795, 492.793, 493.478, 0.684, 4096, 0, 493.478, 493.877, 0.399, 400, 493.877, 494.065, 0.188, 2048, 0,     3.065,
 490, 6, 492, 492, 493.03, 1.03, 10240, 0, 493.03, 493.902, 0.871, 872, 493.902, 494.757, 0.855, 5120, 0, 494.757, 495.247, 0.49, 500, 495.247, 495.436, 0.189, 2048, 0,     3.436,
 491, 6, 493, 493, 494.156, 1.156, 11264, 0, 494.156, 495.089, 0.932, 933, 495.089, 495.944, 0.855, 5120, 0, 495.944, 496.452, 0.509, 500, 496.452, 496.648, 0.196, 2048, 0,     3.648,
 492, 6, 494, 494, 495.283, 1.283, 11264, 0, 495.283, 496.173, 0.89, 892, 496.173, 497.031, 0.858, 5120, 0, 497.031, 497.528, 0.497, 500, 497.528, 497.716, 0.188, 2048, 0,     3.716,
 493, 6, 495, 495, 496.311, 1.311, 10240, 0, 496.311, 497.115, 0.804, 805, 497.115, 497.971, 0.856, 5120, 0, 497.971, 498.469, 0.498, 500, 498.469, 498.664, 0.195, 2048, 0,     3.664,
 494, 6, 496, 496, 497.238, 1.238, 9216, 0, 497.238, 497.965, 0.726, 723, 497.965, 498.654, 0.689, 4096, 0, 498.654, 499.043, 0.39, 400, 499.043, 499.232, 0.188, 2048, 0,     3.232,
 495, 6, 497, 497, 498.262, 1.262, 10240, 0, 498.262, 499.126, 0.864, 866, 499.126, 499.981, 0.855, 5120, 0, 499.981, 500.483, 0.502, 500, 500.483, 500.679, 0.196, 2048, 0,     3.679,
 496, 6, 498, 498, 499.286, 1.286, 10240, 0, 499.286, 500.14, 0.853, 846, 500.14, 500.997, 0.857, 5120, 0, 500.997, 501.497, 0.5, 500, 501.497, 501.689, 0.193, 2048, 0,     3.689,
 497, 6, 499, 499, 500.113, 1.113, 8192, 0, 500.113, 500.835, 0.722, 692, 500.835, 501.679, 0.844, 4096, 0, 501.679, 502.081, 0.402, 400, 502.081, 502.27, 0.188, 2048, 0,     3.270,
 498, 6, 500, 500, 501.246, 1.246, 11264, 0, 501.246, 502.214, 0.969, 958, 502.214, 503.071, 0.857, 5120, 0, 503.071, 503.587, 0.516, 500, 503.587, 503.775, 0.188, 2048, 0,     3.775,
