Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.03, 1.03, 11264, 0, 352.03, 352.849, 0.819, 899, 352.849, 353.707, 0.858, 5120, 0, 353.707, 354.152, 0.445, 500, 354.152, 354.324, 0.173, 2048, 0, 354.324, 354.679, 0.355, 400, 354.679, 354.735, 0.056, 1024, 0,     3.735,
 351, 1, 352, 352, 352.868, 0.868, 9216, 0, 352.868, 353.583, 0.715, 794, 353.583, 354.389, 0.806, 4096, 0, 354.389, 354.759, 0.37, 400, 354.759, 354.932, 0.173, 2048, 0, 354.932, 355.295, 0.364, 400, 355.295, 355.351, 0.056, 1024, 0,     3.351,
 352, 1, 353, 353, 354.04, 1.04, 11264, 0, 354.04, 354.922, 0.882, 956, 354.922, 355.783, 0.861, 5120, 0, 355.783, 356.238, 0.454, 500, 356.238, 356.41, 0.173, 2048, 0, 356.41, 356.786, 0.375, 400, 356.786, 356.842, 0.057, 1024, 0,     3.842,
 353, 1, 354, 354, 354.971, 0.971, 10240, 0, 354.971, 355.704, 0.733, 816, 355.704, 356.636, 0.932, 5120, 0, 356.636, 357.101, 0.465, 500, 357.101, 357.282, 0.181, 2048, 0, 357.282, 357.652, 0.37, 400, 357.652, 357.708, 0.056, 1024, 0,     3.708,
 354, 1, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 356.994, 0.871, 960, 356.994, 358.02, 1.026, 6144, 0, 358.02, 358.558, 0.538, 600, 358.558, 358.816, 0.258, 3072, 0, 358.816, 359.367, 0.551, 600, 359.367, 359.484, 0.118, 2048, 0,     4.484,
 355, 1, 356, 356, 356.965, 0.965, 9216, 0, 356.965, 357.709, 0.743, 786, 357.709, 358.703, 0.994, 4096, 0, 358.703, 359.065, 0.362, 400, 359.065, 359.238, 0.173, 2048, 0, 359.238, 359.73, 0.491, 400, 359.73, 359.787, 0.057, 1024, 0,     3.787,
 356, 1, 357, 357, 357.938, 0.938, 10240, 0, 357.938, 358.681, 0.743, 818, 358.681, 359.557, 0.877, 5120, 0, 359.557, 360.01, 0.453, 500, 360.01, 360.185, 0.174, 2048, 0, 360.185, 360.552, 0.367, 400, 360.552, 360.614, 0.062, 1024, 0,     3.614,
 357, 1, 358, 358, 359.123, 1.123, 12288, 0, 359.123, 360.01, 0.887, 967, 360.01, 361.037, 1.027, 6144, 0, 361.037, 361.582, 0.545, 600, 361.582, 361.846, 0.265, 3072, 0, 361.846, 362.393, 0.547, 600, 362.393, 362.503, 0.11, 2048, 0,     4.503,
 358, 1, 359, 359, 359.961, 0.961, 9216, 0, 359.961, 360.727, 0.766, 783, 360.727, 361.72, 0.993, 4096, 0, 361.72, 362.08, 0.36, 400, 362.08, 362.252, 0.173, 2048, 0, 362.252, 362.756, 0.504, 400, 362.756, 362.822, 0.065, 1024, 0,     3.822,
 359, 1, 360, 360, 361.123, 1.123, 12288, 0, 361.123, 362.053, 0.929, 1030, 362.053, 363.079, 1.026, 6144, 0, 363.079, 363.619, 0.54, 600, 363.619, 363.88, 0.261, 3072, 0, 363.88, 364.436, 0.557, 600, 364.436, 364.548, 0.112, 2048, 0,     4.548,
 360, 1, 361, 361, 362.24, 1.24, 12288, 0, 362.24, 363.133, 0.893, 989, 363.133, 364.159, 1.026, 6144, 0, 364.159, 364.708, 0.549, 600, 364.708, 364.966, 0.258, 3072, 0, 364.966, 365.526, 0.56, 600, 365.526, 365.635, 0.11, 2048, 0,     4.635,
 361, 1, 362, 362, 363.078, 1.078, 9216, 0, 363.078, 363.847, 0.769, 780, 363.847, 364.842, 0.995, 4096, 0, 364.842, 365.213, 0.372, 400, 365.213, 365.395, 0.181, 2048, 0, 365.395, 365.89, 0.495, 400, 365.89, 365.946, 0.056, 1024, 0,     3.946,
 362, 1, 363, 363, 363.919, 0.919, 9216, 0, 363.919, 364.585, 0.666, 735, 364.585, 365.526, 0.941, 4096, 0, 365.526, 365.89, 0.364, 400, 365.89, 366.062, 0.173, 2048, 0, 366.062, 366.418, 0.355, 400, 366.418, 366.48, 0.062, 1024, 0,     3.480,
 363, 1, 364, 364, 365.123, 1.123, 12288, 0, 365.123, 366.039, 0.916, 994, 366.039, 367.065, 1.026, 6144, 0, 367.065, 367.607, 0.543, 600, 367.607, 367.871, 0.263, 3072, 0, 367.871, 368.416, 0.545, 600, 368.416, 368.525, 0.11, 2048, 0,     4.525,
 364, 1, 365, 365, 366.054, 1.054, 10240, 0, 366.054, 366.801, 0.747, 813, 366.801, 367.925, 1.124, 5120, 0, 367.925, 368.386, 0.461, 500, 368.386, 368.561, 0.174, 2048, 0, 368.561, 368.93, 0.369, 400, 368.93, 368.986, 0.056, 1024, 0,     3.986,
 365, 1, 366, 366, 367.078, 1.078, 11264, 0, 367.078, 367.881, 0.803, 884, 367.881, 368.779, 0.898, 5120, 0, 368.779, 369.239, 0.46, 500, 369.239, 369.412, 0.173, 2048, 0, 369.412, 369.766, 0.354, 400, 369.766, 369.822, 0.056, 1024, 0,     3.822,
 366, 1, 367, 367, 368.195, 1.195, 12288, 0, 368.195, 369.07, 0.875, 972, 369.07, 370.096, 1.026, 6144, 0, 370.096, 370.64, 0.544, 600, 370.64, 370.899, 0.259, 3072, 0, 370.899, 371.453, 0.554, 600, 371.453, 371.567, 0.115, 2048, 0,     4.567,
 367, 1, 368, 368, 369.219, 1.219, 11264, 0, 369.219, 370.092, 0.873, 952, 370.092, 370.949, 0.857, 5120, 0, 370.949, 371.421, 0.472, 500, 371.421, 371.594, 0.173, 2048, 0, 371.594, 371.963, 0.369, 400, 371.963, 372.019, 0.056, 1024, 0,     4.019,
 368, 1, 369, 369, 370.243, 1.243, 11264, 0, 370.243, 371.11, 0.866, 953, 371.11, 371.965, 0.856, 5120, 0, 371.965, 372.418, 0.452, 500, 372.418, 372.59, 0.173, 2048, 0, 372.59, 372.947, 0.357, 400, 372.947, 373.007, 0.06, 1024, 0,     4.007,
 369, 1, 370, 370, 371.453, 1.453, 13312, 0, 371.453, 372.398, 0.944, 1040, 372.398, 373.424, 1.026, 6144, 0, 373.424, 373.968, 0.544, 600, 373.968, 374.226, 0.258, 3072, 0, 374.226, 374.77, 0.544, 600, 374.77, 374.882, 0.111, 2048, 0,     4.882,
 370, 1, 371, 371, 372.478, 1.478, 11264, 0, 372.478, 373.354, 0.877, 953, 373.354, 374.284, 0.93, 5120, 0, 374.284, 374.74, 0.456, 500, 374.74, 374.917, 0.176, 2048, 0, 374.917, 375.28, 0.363, 400, 375.28, 375.336, 0.056, 1024, 0,     4.336,
 371, 1, 372, 372, 373.501, 1.501, 11264, 0, 373.501, 374.355, 0.854, 940, 374.355, 375.219, 0.864, 5120, 0, 375.219, 375.679, 0.461, 500, 375.679, 375.859, 0.179, 2048, 0, 375.859, 376.222, 0.364, 400, 376.222, 376.278, 0.056, 1024, 0,     4.278,
 372, 1, 373, 373, 374.618, 1.618, 12288, 0, 374.618, 375.533, 0.914, 993, 375.533, 376.559, 1.026, 6144, 0, 376.559, 377.095, 0.537, 600, 377.095, 377.359, 0.264, 3072, 0, 377.359, 377.919, 0.56, 600, 377.919, 378.029, 0.11, 2048, 0,     5.029,
 373, 1, 374, 374, 375.367, 1.367, 8192, 0, 375.367, 376.191, 0.823, 713, 376.191, 377.244, 1.053, 4096, 0, 377.244, 377.6, 0.356, 400, 377.6, 377.773, 0.173, 2048, 0, 377.773, 378.285, 0.512, 400, 378.285, 378.341, 0.056, 1024, 0,     4.341,
 374, 1, 375, 375, 376.391, 1.391, 11264, 0, 376.391, 377.207, 0.816, 889, 377.207, 378.097, 0.89, 5120, 0, 378.097, 378.552, 0.455, 500, 378.552, 378.725, 0.173, 2048, 0, 378.725, 379.092, 0.367, 400, 379.092, 379.154, 0.062, 1024, 0,     4.154,
 375, 1, 376, 376, 377.508, 1.508, 12288, 0, 377.508, 378.429, 0.921, 1008, 378.429, 379.455, 1.026, 6144, 0, 379.455, 380.002, 0.546, 600, 380.002, 380.26, 0.258, 3072, 0, 380.26, 380.817, 0.558, 600, 380.817, 380.927, 0.11, 2048, 0,     4.927,
 376, 1, 377, 377, 378.439, 1.439, 10240, 0, 378.439, 379.172, 0.733, 811, 379.172, 380.308, 1.136, 5120, 0, 380.308, 380.777, 0.469, 500, 380.777, 380.95, 0.173, 2048, 0, 380.95, 381.321, 0.372, 400, 381.321, 381.385, 0.064, 1024, 0,     4.385,
 377, 1, 378, 378, 379.556, 1.556, 12288, 0, 379.556, 380.444, 0.888, 971, 380.444, 381.47, 1.026, 6144, 0, 381.47, 382.016, 0.546, 600, 382.016, 382.274, 0.258, 3072, 0, 382.274, 382.825, 0.551, 600, 382.825, 382.935, 0.11, 2048, 0,     4.935,
 378, 1, 379, 379, 380.673, 1.673, 12288, 0, 380.673, 381.569, 0.895, 987, 381.569, 382.595, 1.026, 6144, 0, 382.595, 383.139, 0.544, 600, 383.139, 383.399, 0.26, 3072, 0, 383.399, 383.956, 0.557, 600, 383.956, 384.066, 0.11, 2048, 0,     5.066,
 379, 1, 380, 380, 381.697, 1.697, 11264, 0, 381.697, 382.528, 0.831, 910, 382.528, 383.448, 0.92, 5120, 0, 383.448, 383.912, 0.464, 500, 383.912, 384.086, 0.174, 2048, 0, 384.086, 384.444, 0.358, 400, 384.444, 384.5, 0.056, 1024, 0,     4.500,
 380, 1, 381, 381, 382.814, 1.814, 12288, 0, 382.814, 383.7, 0.886, 975, 383.7, 384.732, 1.032, 6144, 0, 384.732, 385.277, 0.545, 600, 385.277, 385.535, 0.258, 3072, 0, 385.535, 386.076, 0.541, 600, 386.076, 386.186, 0.11, 2048, 0,     5.186,
 381, 1, 382, 382, 383.652, 1.652, 9216, 0, 383.652, 384.379, 0.727, 747, 384.379, 385.415, 1.036, 4096, 0, 385.415, 385.789, 0.374, 400, 385.789, 385.97, 0.181, 2048, 0, 385.97, 386.454, 0.484, 400, 386.454, 386.51, 0.056, 1024, 0,     4.510,
 382, 1, 383, 383, 384.49, 1.49, 9216, 0, 384.49, 385.149, 0.659, 730, 385.149, 386.098, 0.949, 4096, 0, 386.098, 386.472, 0.374, 400, 386.472, 386.645, 0.173, 2048, 0, 386.645, 387.009, 0.364, 400, 387.009, 387.071, 0.063, 1024, 0,     4.071,
 383, 1, 384, 384, 385.328, 1.328, 9216, 0, 385.328, 386.046, 0.718, 793, 386.046, 386.78, 0.734, 4096, 0, 386.78, 387.153, 0.373, 400, 387.153, 387.326, 0.173, 2048, 0, 387.326, 387.692, 0.366, 400, 387.692, 387.755, 0.063, 1024, 0,     3.755,
 384, 1, 385, 385, 386.352, 1.352, 11264, 0, 386.352, 387.209, 0.858, 950, 387.209, 388.065, 0.856, 5120, 0, 388.065, 388.522, 0.456, 500, 388.522, 388.694, 0.173, 2048, 0, 388.694, 389.076, 0.382, 400, 389.076, 389.132, 0.056, 1024, 0,     4.132,
 385, 1, 386, 386, 387.189, 1.189, 9216, 0, 387.189, 387.886, 0.697, 735, 387.886, 388.748, 0.862, 4096, 0, 388.748, 389.109, 0.361, 400, 389.109, 389.284, 0.175, 2048, 0, 389.284, 389.652, 0.368, 400, 389.652, 389.715, 0.063, 1024, 0,     3.715,
 386, 1, 387, 387, 388.307, 1.307, 12288, 0, 388.307, 389.227, 0.921, 1018, 389.227, 390.263, 1.036, 6144, 0, 390.263, 390.813, 0.55, 600, 390.813, 391.071, 0.258, 3072, 0, 391.071, 391.62, 0.549, 600, 391.62, 391.729, 0.11, 2048, 0,     4.729,
 387, 1, 388, 388, 389.237, 1.237, 10240, 0, 389.237, 390.012, 0.775, 853, 390.012, 391.116, 1.104, 5120, 0, 391.116, 391.571, 0.455, 500, 391.571, 391.751, 0.18, 2048, 0, 391.751, 392.12, 0.369, 400, 392.12, 392.185, 0.066, 1024, 0,     4.185,
 388, 1, 389, 389, 390.261, 1.261, 11264, 0, 390.261, 391.087, 0.826, 909, 391.087, 391.976, 0.889, 5120, 0, 391.976, 392.436, 0.46, 500, 392.436, 392.609, 0.173, 2048, 0, 392.609, 392.978, 0.369, 400, 392.978, 393.033, 0.056, 1024, 0,     4.033,
 389, 1, 390, 390, 391.192, 1.192, 10240, 0, 391.192, 391.974, 0.782, 861, 391.974, 392.83, 0.856, 5120, 0, 392.83, 393.285, 0.455, 500, 393.285, 393.458, 0.173, 2048, 0, 393.458, 393.835, 0.377, 400, 393.835, 393.897, 0.062, 1024, 0,     3.897,
 390, 1, 391, 391, 392.03, 1.03, 9216, 0, 392.03, 392.737, 0.707, 782, 392.737, 393.52, 0.784, 4096, 0, 393.52, 393.883, 0.363, 400, 393.883, 394.063, 0.179, 2048, 0, 394.063, 394.425, 0.363, 400, 394.425, 394.481, 0.056, 1024, 0,     3.481,
 391, 1, 392, 392, 393.054, 1.054, 11264, 0, 393.054, 393.87, 0.815, 905, 393.87, 394.725, 0.855, 5120, 0, 394.725, 395.18, 0.455, 500, 395.18, 395.359, 0.179, 2048, 0, 395.359, 395.742, 0.383, 400, 395.742, 395.804, 0.062, 1024, 0,     3.804,
 392, 1, 393, 393, 393.892, 0.892, 9216, 0, 393.892, 394.569, 0.677, 755, 394.569, 395.407, 0.838, 4096, 0, 395.407, 395.774, 0.367, 400, 395.774, 395.947, 0.173, 2048, 0, 395.947, 396.309, 0.363, 400, 396.309, 396.365, 0.056, 1024, 0,     3.365,
 393, 1, 394, 394, 395.216, 1.216, 13312, 0, 395.216, 396.168, 0.952, 1047, 396.168, 397.194, 1.026, 6144, 0, 397.194, 397.745, 0.551, 600, 397.745, 398.003, 0.258, 3072, 0, 398.003, 398.559, 0.556, 600, 398.559, 398.676, 0.117, 2048, 0,     4.676,
 394, 1, 395, 395, 396.058, 1.058, 9216, 0, 396.058, 396.859, 0.801, 748, 396.859, 397.876, 1.017, 4096, 0, 397.876, 398.239, 0.363, 400, 398.239, 398.412, 0.173, 2048, 0, 398.412, 398.922, 0.51, 400, 398.922, 398.981, 0.059, 1024, 0,     3.981,
 395, 1, 396, 396, 396.988, 0.988, 10240, 0, 396.988, 397.715, 0.726, 807, 397.715, 398.73, 1.015, 5120, 0, 398.73, 399.183, 0.454, 500, 399.183, 399.363, 0.18, 2048, 0, 399.363, 399.734, 0.371, 400, 399.734, 399.79, 0.056, 1024, 0,     3.790,
 396, 1, 397, 397, 397.938, 0.938, 10240, 0, 397.938, 398.706, 0.768, 836, 398.706, 399.585, 0.879, 5120, 0, 399.585, 400.054, 0.469, 500, 400.054, 400.227, 0.173, 2048, 0, 400.227, 400.587, 0.36, 400, 400.587, 400.643, 0.056, 1024, 0,     3.643,
 397, 1, 398, 398, 398.844, 0.844, 9216, 0, 398.844, 399.541, 0.697, 768, 399.541, 400.269, 0.728, 4096, 0, 400.269, 400.645, 0.376, 400, 400.645, 400.817, 0.173, 2048, 0, 400.817, 401.185, 0.367, 400, 401.185, 401.241, 0.056, 1024, 0,     3.241,
 398, 1, 399, 399, 399.938, 0.938, 10240, 0, 399.938, 400.714, 0.777, 859, 400.714, 401.571, 0.857, 5120, 0, 401.571, 402.038, 0.466, 500, 402.038, 402.21, 0.173, 2048, 0, 402.21, 402.573, 0.363, 400, 402.573, 402.632, 0.059, 1024, 0,     3.632,
 399, 1, 400, 400, 401.03, 1.03, 11264, 0, 401.03, 401.874, 0.844, 929, 401.874, 402.739, 0.865, 5120, 0, 402.739, 403.201, 0.462, 500, 403.201, 403.373, 0.173, 2048, 0, 403.373, 403.748, 0.374, 400, 403.748, 403.806, 0.058, 1024, 0,     3.806,
 400, 1, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 403.906, 0.876, 951, 403.906, 404.762, 0.856, 5120, 0, 404.762, 405.206, 0.444, 500, 405.206, 405.379, 0.173, 2048, 0, 405.379, 405.746, 0.367, 400, 405.746, 405.803, 0.058, 1024, 0,     3.803,
 401, 1, 403, 403, 404.054, 1.054, 11264, 0, 404.054, 404.919, 0.865, 939, 404.919, 405.783, 0.864, 5120, 0, 405.783, 406.242, 0.458, 500, 406.242, 406.419, 0.177, 2048, 0, 406.419, 406.773, 0.354, 400, 406.773, 406.829, 0.056, 1024, 0,     3.829,
 402, 1, 404, 404, 405.171, 1.171, 12288, 0, 405.171, 406.109, 0.938, 1031, 406.109, 407.135, 1.026, 6144, 0, 407.135, 407.692, 0.557, 600, 407.692, 407.957, 0.265, 3072, 0, 407.957, 408.508, 0.551, 600, 408.508, 408.627, 0.119, 2048, 0,     4.627,
 403, 1, 405, 405, 406.288, 1.288, 12288, 0, 406.288, 407.162, 0.873, 967, 407.162, 408.191, 1.029, 6144, 0, 408.191, 408.733, 0.542, 600, 408.733, 408.991, 0.258, 3072, 0, 408.991, 409.546, 0.555, 600, 409.546, 409.656, 0.11, 2048, 0,     4.656,
 404, 1, 406, 406, 407.219, 1.219, 10240, 0, 407.219, 407.967, 0.748, 821, 407.967, 409.044, 1.077, 5120, 0, 409.044, 409.507, 0.464, 500, 409.507, 409.686, 0.179, 2048, 0, 409.686, 410.06, 0.374, 400, 410.06, 410.12, 0.06, 1024, 0,     4.120,
 405, 1, 407, 407, 408.336, 1.336, 12288, 0, 408.336, 409.262, 0.926, 1011, 409.262, 410.288, 1.026, 6144, 0, 410.288, 410.839, 0.551, 600, 410.839, 411.107, 0.268, 3072, 0, 411.107, 411.652, 0.545, 600, 411.652, 411.763, 0.111, 2048, 0,     4.763,
 406, 1, 408, 408, 409.453, 1.453, 12288, 0, 409.453, 410.342, 0.888, 978, 410.342, 411.368, 1.026, 6144, 0, 411.368, 411.921, 0.553, 600, 411.921, 412.185, 0.265, 3072, 0, 412.185, 412.747, 0.562, 600, 412.747, 412.858, 0.112, 2048, 0,     4.858,
 407, 1, 409, 409, 410.477, 1.477, 11264, 0, 410.477, 411.296, 0.818, 900, 411.296, 412.222, 0.926, 5120, 0, 412.222, 412.691, 0.469, 500, 412.691, 412.868, 0.178, 2048, 0, 412.868, 413.225, 0.357, 400, 413.225, 413.281, 0.056, 1024, 0,     4.281,
 408, 1, 410, 410, 411.315, 1.315, 9216, 0, 411.315, 412.001, 0.686, 748, 412.001, 412.904, 0.902, 4096, 0, 412.904, 413.275, 0.372, 400, 413.275, 413.448, 0.173, 2048, 0, 413.448, 413.825, 0.377, 400, 413.825, 413.881, 0.056, 1024, 0,     3.881,
 409, 1, 411, 411, 412.248, 1.248, 10240, 0, 412.248, 413.003, 0.754, 830, 413.003, 413.863, 0.86, 5120, 0, 413.863, 414.329, 0.466, 500, 414.329, 414.504, 0.175, 2048, 0, 414.504, 414.865, 0.361, 400, 414.865, 414.921, 0.056, 1024, 0,     3.921,
 410, 1, 412, 412, 413.088, 1.088, 9216, 0, 413.088, 413.786, 0.698, 768, 413.786, 414.55, 0.765, 4096, 0, 414.55, 414.913, 0.363, 400, 414.913, 415.086, 0.173, 2048, 0, 415.086, 415.464, 0.378, 400, 415.464, 415.523, 0.059, 1024, 0,     3.523,
 411, 1, 413, 413, 414.112, 1.112, 11264, 0, 414.112, 414.95, 0.838, 922, 414.95, 415.807, 0.857, 5120, 0, 415.807, 416.273, 0.466, 500, 416.273, 416.453, 0.181, 2048, 0, 416.453, 416.821, 0.368, 400, 416.821, 416.877, 0.056, 1024, 0,     3.877,
 412, 1, 414, 414, 415.229, 1.229, 12288, 0, 415.229, 416.131, 0.902, 996, 416.131, 417.157, 1.026, 6144, 0, 417.157, 417.716, 0.559, 600, 417.716, 417.978, 0.262, 3072, 0, 417.978, 418.525, 0.547, 600, 418.525, 418.644, 0.118, 2048, 0,     4.644,
 413, 1, 415, 415, 416.253, 1.253, 11264, 0, 416.253, 417.096, 0.843, 909, 417.096, 418.01, 0.914, 5120, 0, 418.01, 418.462, 0.452, 500, 418.462, 418.634, 0.173, 2048, 0, 418.634, 419, 0.366, 400, 419, 419.056, 0.056, 1024, 0,     4.056,
 414, 1, 416, 416, 417.37, 1.37, 12288, 0, 417.37, 418.243, 0.873, 961, 418.243, 419.268, 1.026, 6144, 0, 419.268, 419.809, 0.541, 600, 419.809, 420.067, 0.258, 3072, 0, 420.067, 420.62, 0.552, 600, 420.62, 420.729, 0.11, 2048, 0,     4.729,
 415, 1, 417, 417, 418.215, 1.215, 9216, 0, 418.215, 418.925, 0.71, 743, 418.925, 419.951, 1.026, 4096, 0, 419.951, 420.328, 0.377, 400, 420.328, 420.507, 0.179, 2048, 0, 420.507, 420.985, 0.478, 400, 420.985, 421.041, 0.056, 1024, 0,     4.041,
 416, 1, 418, 418, 419.332, 1.332, 12288, 0, 419.332, 420.232, 0.9, 987, 420.232, 421.258, 1.026, 6144, 0, 421.258, 421.81, 0.552, 600, 421.81, 422.068, 0.258, 3072, 0, 422.068, 422.617, 0.549, 600, 422.617, 422.727, 0.11, 2048, 0,     4.727,
 417, 1, 419, 419, 420.263, 1.263, 10240, 0, 420.263, 421.046, 0.783, 862, 421.046, 422.112, 1.066, 5120, 0, 422.112, 422.581, 0.469, 500, 422.581, 422.753, 0.173, 2048, 0, 422.753, 423.116, 0.363, 400, 423.116, 423.173, 0.056, 1024, 0,     4.173,
 418, 1, 420, 420, 421.38, 1.38, 12288, 0, 421.38, 422.321, 0.942, 1036, 422.321, 423.352, 1.03, 6144, 0, 423.352, 423.904, 0.552, 600, 423.904, 424.162, 0.258, 3072, 0, 424.162, 424.704, 0.543, 600, 424.704, 424.824, 0.119, 2048, 0,     4.824,
 419, 1, 421, 421, 422.404, 1.404, 11264, 0, 422.404, 423.268, 0.864, 951, 423.268, 424.205, 0.937, 5120, 0, 424.205, 424.659, 0.454, 500, 424.659, 424.834, 0.175, 2048, 0, 424.834, 425.196, 0.363, 400, 425.196, 425.258, 0.062, 1024, 0,     4.258,
 420, 1, 422, 422, 423.335, 1.335, 10240, 0, 423.335, 424.128, 0.793, 875, 424.128, 425.058, 0.931, 5120, 0, 425.058, 425.506, 0.448, 500, 425.506, 425.68, 0.174, 2048, 0, 425.68, 426.044, 0.363, 400, 426.044, 426.101, 0.058, 1024, 0,     4.101,
 421, 1, 423, 423, 424.27, 1.27, 10240, 0, 424.27, 425.04, 0.77, 839, 425.04, 425.911, 0.872, 5120, 0, 425.911, 426.371, 0.46, 500, 426.371, 426.544, 0.173, 2048, 0, 426.544, 426.908, 0.364, 400, 426.908, 426.964, 0.056, 1024, 0,     3.964,
 422, 1, 424, 424, 425.387, 1.387, 12288, 0, 425.387, 426.325, 0.938, 1037, 426.325, 427.356, 1.032, 6144, 0, 427.356, 427.914, 0.558, 600, 427.914, 428.173, 0.259, 3072, 0, 428.173, 428.726, 0.553, 600, 428.726, 428.836, 0.11, 2048, 0,     4.836,
 423, 1, 425, 425, 426.225, 1.225, 9216, 0, 426.225, 427.04, 0.815, 778, 427.04, 428.039, 0.999, 4096, 0, 428.039, 428.412, 0.372, 400, 428.412, 428.586, 0.174, 2048, 0, 428.586, 429.101, 0.515, 400, 429.101, 429.157, 0.056, 1024, 0,     4.157,
 424, 1, 426, 426, 427.157, 1.157, 10240, 0, 427.157, 427.954, 0.797, 877, 427.954, 428.893, 0.939, 5120, 0, 428.893, 429.362, 0.469, 500, 429.362, 429.535, 0.173, 2048, 0, 429.535, 429.896, 0.361, 400, 429.896, 429.952, 0.056, 1024, 0,     3.952,
 425, 1, 427, 427, 428.088, 1.088, 10240, 0, 428.088, 428.874, 0.786, 870, 428.874, 429.747, 0.873, 5120, 0, 429.747, 430.201, 0.454, 500, 430.201, 430.383, 0.182, 2048, 0, 430.383, 430.746, 0.363, 400, 430.746, 430.807, 0.061, 1024, 0,     3.807,
 426, 1, 428, 428, 429.205, 1.205, 12288, 0, 429.205, 430.147, 0.943, 1038, 430.147, 431.181, 1.033, 6144, 0, 431.181, 431.728, 0.548, 600, 431.728, 431.986, 0.258, 3072, 0, 431.986, 432.531, 0.545, 600, 432.531, 432.641, 0.11, 2048, 0,     4.641,
 427, 1, 429, 429, 430.229, 1.229, 11264, 0, 430.229, 431.042, 0.813, 885, 431.042, 432.043, 1.002, 5120, 0, 432.043, 432.495, 0.451, 500, 432.495, 432.667, 0.173, 2048, 0, 432.667, 433.034, 0.367, 400, 433.034, 433.09, 0.056, 1024, 0,     4.090,
 428, 1, 430, 430, 431.346, 1.346, 12288, 0, 431.346, 432.224, 0.878, 960, 432.224, 433.25, 1.026, 6144, 0, 433.25, 433.788, 0.539, 600, 433.788, 434.053, 0.265, 3072, 0, 434.053, 434.598, 0.545, 600, 434.598, 434.708, 0.11, 2048, 0,     4.708,
 429, 1, 431, 431, 432.463, 1.463, 12288, 0, 432.463, 433.399, 0.936, 1036, 433.399, 434.425, 1.026, 6144, 0, 434.425, 434.969, 0.545, 600, 434.969, 435.235, 0.265, 3072, 0, 435.235, 435.779, 0.545, 600, 435.779, 435.889, 0.11, 2048, 0,     4.889,
 430, 1, 432, 432, 433.58, 1.58, 12288, 0, 433.58, 434.503, 0.922, 1020, 434.503, 435.536, 1.033, 6144, 0, 435.536, 436.08, 0.545, 600, 436.08, 436.342, 0.262, 3072, 0, 436.342, 436.893, 0.551, 600, 436.893, 437.003, 0.11, 2048, 0,     5.003,
 431, 1, 433, 433, 434.511, 1.511, 10240, 0, 434.511, 435.278, 0.767, 851, 435.278, 436.389, 1.111, 5120, 0, 436.389, 436.843, 0.454, 500, 436.843, 437.016, 0.173, 2048, 0, 437.016, 437.371, 0.356, 400, 437.371, 437.437, 0.065, 1024, 0,     4.437,
 432, 1, 434, 434, 435.442, 1.442, 10240, 0, 435.442, 436.208, 0.767, 845, 436.208, 437.242, 1.033, 5120, 0, 437.242, 437.713, 0.471, 500, 437.713, 437.893, 0.18, 2048, 0, 437.893, 438.273, 0.38, 400, 438.273, 438.329, 0.056, 1024, 0,     4.329,
 433, 1, 435, 435, 436.28, 1.28, 9216, 0, 436.28, 437.009, 0.729, 793, 437.009, 437.924, 0.915, 4096, 0, 437.924, 438.287, 0.363, 400, 438.287, 438.466, 0.179, 2048, 0, 438.466, 438.844, 0.379, 400, 438.844, 438.9, 0.056, 1024, 0,     3.900,
 434, 1, 436, 436, 437.49, 1.49, 13312, 0, 437.49, 438.434, 0.945, 1040, 438.434, 439.461, 1.026, 6144, 0, 439.461, 440.02, 0.559, 600, 440.02, 440.287, 0.267, 3072, 0, 440.287, 440.843, 0.556, 600, 440.843, 440.953, 0.11, 2048, 0,     4.953,
 435, 1, 437, 437, 438.702, 1.702, 13312, 0, 438.702, 439.648, 0.946, 1047, 439.648, 440.677, 1.029, 6144, 0, 440.677, 441.222, 0.545, 600, 441.222, 441.48, 0.258, 3072, 0, 441.48, 442.03, 0.55, 600, 442.03, 442.14, 0.11, 2048, 0,     5.140,
 436, 1, 438, 438, 439.819, 1.819, 12288, 0, 439.819, 440.697, 0.878, 960, 440.697, 441.723, 1.026, 6144, 0, 441.723, 442.259, 0.536, 600, 442.259, 442.523, 0.264, 3072, 0, 442.523, 443.068, 0.545, 600, 443.068, 443.178, 0.11, 2048, 0,     5.178,
 437, 1, 439, 439, 440.75, 1.75, 10240, 0, 440.75, 441.523, 0.773, 843, 441.523, 442.58, 1.057, 5120, 0, 442.58, 443.034, 0.454, 500, 443.034, 443.21, 0.177, 2048, 0, 443.21, 443.584, 0.373, 400, 443.584, 443.64, 0.056, 1024, 0,     4.640,
