Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 348.018, 1.018, 9216, 0, 348.018, 348.429, 0.411, 480, 348.429, 349.671, 1.243, 14336, 0, 349.671, 410.288, 60.617, 1120, 410.288, 411.017, 0.729, 7168, 0, 411.017, 499.064, 88.048, 1400, 499.064, 499.386, 0.322, 5120, 0,   152.386,
 347, 8, 348, 348, 348.872, 0.872, 10240, 0, 348.872, 349.324, 0.452, 534, 349.324, 350.535, 1.211, 16384, 0, 350.535, 411.354, 60.819, 1280, 411.354, 412.175, 0.821, 8192, 0, 412.175, 500.405, 88.23, 1600, 500.405, 500.79, 0.386, 6144, 0,   152.790,
 348, 8, 349, 349, 350.117, 1.117, 13312, 0, 350.117, 350.676, 0.559, 662, 350.676, 351.702, 1.026, 19456, 0, 351.702, 412.636, 60.934, 1520, 412.636, 413.56, 0.924, 9216, 0, 413.56, 501.904, 88.345, 1800, 501.904, 502.356, 0.452, 7168, 0,   153.356,
 349, 8, 350, 350, 351.142, 1.142, 12288, 0, 351.142, 351.67, 0.529, 644, 351.67, 352.726, 1.055, 19456, 0, 352.726, 413.902, 61.176, 1520, 413.902, 414.828, 0.926, 9216, 0, 414.828, 503.403, 88.575, 1800, 503.403, 503.854, 0.45, 7168, 0,   153.854,
 350, 8, 351, 351, 351.995, 0.995, 10240, 0, 351.995, 352.44, 0.445, 535, 352.44, 353.588, 1.148, 16384, 0, 353.588, 414.976, 61.387, 1280, 414.976, 415.797, 0.822, 8192, 0, 415.797, 504.736, 88.939, 1600, 504.736, 505.132, 0.396, 6144, 0,   154.132,
 351, 8, 352, 352, 353.115, 1.115, 13312, 0, 353.115, 353.697, 0.582, 690, 353.697, 354.777, 1.08, 20480, 0, 354.777, 416.313, 61.535, 1600, 416.313, 417.34, 1.027, 10240, 0, 417.34, 506.402, 89.062, 2000, 506.402, 506.916, 0.514, 8192, 0,   154.916,
 352, 8, 353, 353, 354.225, 1.225, 13312, 0, 354.225, 354.779, 0.554, 660, 354.779, 355.805, 1.026, 19456, 0, 355.805, 417.579, 61.774, 1520, 417.579, 418.505, 0.926, 9216, 0, 418.505, 507.902, 89.397, 1800, 507.902, 508.352, 0.45, 7168, 0,   155.352,
 353, 8, 354, 354, 355.334, 1.334, 13312, 0, 355.334, 355.879, 0.545, 652, 355.879, 356.912, 1.033, 19456, 0, 356.912, 418.845, 61.933, 1520, 418.845, 419.768, 0.924, 9216, 0, 419.768, 509.412, 89.644, 1800, 509.412, 509.862, 0.45, 7168, 0,   155.862,
 354, 8, 355, 355, 356.102, 1.102, 9216, 0, 356.102, 356.502, 0.4, 481, 356.502, 357.666, 1.164, 14336, 0, 357.666, 419.778, 62.112, 1120, 419.778, 420.497, 0.719, 7168, 0, 420.497, 510.596, 90.099, 1400, 510.596, 510.918, 0.322, 5120, 0,   155.918,
 355, 8, 356, 356, 356.955, 0.955, 10240, 0, 356.955, 357.418, 0.462, 542, 357.418, 358.538, 1.121, 16384, 0, 358.538, 420.849, 62.311, 1280, 420.849, 421.67, 0.821, 8192, 0, 421.67, 511.93, 90.26, 1600, 511.93, 512.316, 0.386, 6144, 0,   156.316,
 356, 8, 357, 357, 357.948, 0.948, 11264, 0, 357.948, 358.452, 0.504, 592, 358.452, 359.454, 1.003, 17408, 0, 359.454, 421.986, 62.531, 1360, 421.986, 422.807, 0.822, 8192, 0, 422.807, 513.263, 90.455, 1600, 513.263, 513.656, 0.394, 6144, 0,   156.656,
 357, 8, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 359.545, 0.515, 619, 359.545, 360.517, 0.972, 18432, 0, 360.517, 423.187, 62.67, 1440, 423.187, 424.118, 0.931, 9216, 0, 424.118, 514.762, 90.644, 1800, 514.762, 515.212, 0.45, 7168, 0,   157.212,
 358, 8, 359, 359, 360.054, 1.054, 12288, 0, 360.054, 360.57, 0.516, 620, 360.57, 361.542, 0.972, 18432, 0, 361.542, 424.387, 62.845, 1440, 424.387, 425.311, 0.924, 9216, 0, 425.311, 516.261, 90.95, 1800, 516.261, 516.717, 0.455, 7168, 0,   157.717,
 359, 8, 360, 360, 361.163, 1.163, 13312, 0, 361.163, 361.732, 0.569, 683, 361.732, 362.812, 1.08, 20480, 0, 362.812, 425.72, 62.908, 1600, 425.72, 426.751, 1.031, 10240, 0, 426.751, 517.935, 91.184, 2000, 517.935, 518.449, 0.514, 8192, 0,   158.449,
 360, 8, 361, 361, 362.102, 1.102, 11264, 0, 362.102, 362.599, 0.497, 587, 362.599, 363.728, 1.129, 17408, 0, 363.728, 426.853, 63.125, 1360, 426.853, 427.676, 0.824, 8192, 0, 427.676, 519.278, 91.601, 1600, 519.278, 519.664, 0.386, 6144, 0,   158.664,
 361, 8, 362, 362, 363.133, 1.133, 12288, 0, 363.133, 363.653, 0.52, 625, 363.653, 364.698, 1.045, 18432, 0, 364.698, 428.052, 63.354, 1440, 428.052, 428.984, 0.931, 9216, 0, 428.984, 520.786, 91.803, 1800, 520.786, 521.236, 0.45, 7168, 0,   159.236,
 362, 8, 363, 363, 364.157, 1.157, 12288, 0, 364.157, 364.678, 0.521, 619, 364.678, 365.668, 0.99, 18432, 0, 365.668, 429.26, 63.592, 1440, 429.26, 430.184, 0.924, 9216, 0, 430.184, 522.3, 92.116, 1800, 522.3, 522.75, 0.45, 7168, 0,   159.750,
 363, 8, 364, 364, 365.01, 1.01, 10240, 0, 365.01, 365.444, 0.434, 521, 365.444, 366.48, 1.036, 15360, 0, 366.48, 430.273, 63.793, 1200, 430.273, 430.992, 0.719, 7168, 0, 430.992, 523.466, 92.474, 1400, 523.466, 523.788, 0.322, 5120, 0,   159.788,
 364, 8, 365, 365, 365.864, 0.864, 10240, 0, 365.864, 366.29, 0.426, 504, 366.29, 367.288, 0.998, 15360, 0, 367.288, 431.278, 63.989, 1200, 431.278, 431.997, 0.719, 7168, 0, 431.997, 524.632, 92.635, 1400, 524.632, 524.954, 0.322, 5120, 0,   159.954,
 365, 8, 366, 366, 366.945, 0.945, 11264, 0, 366.945, 367.407, 0.463, 561, 367.407, 368.272, 0.864, 16384, 0, 368.272, 432.344, 64.072, 1280, 432.344, 433.173, 0.829, 8192, 0, 433.173, 525.965, 92.792, 1600, 525.965, 526.351, 0.386, 6144, 0,   160.351,
 366, 8, 367, 367, 367.779, 0.779, 9216, 0, 367.779, 368.202, 0.423, 494, 368.202, 369.026, 0.824, 14336, 0, 369.026, 433.277, 64.25, 1120, 433.277, 433.995, 0.719, 7168, 0, 433.995, 527.131, 93.136, 1400, 527.131, 527.453, 0.322, 5120, 0,   160.453,
 367, 8, 368, 368, 369.03, 1.03, 12288, 0, 369.03, 369.53, 0.5, 609, 369.53, 370.502, 0.972, 18432, 0, 370.502, 434.476, 63.974, 1440, 434.476, 435.4, 0.924, 9216, 0, 435.4, 528.631, 93.231, 1800, 528.631, 529.081, 0.45, 7168, 0,   161.081,
 368, 8, 369, 369, 370.054, 1.054, 12288, 0, 370.054, 370.583, 0.529, 635, 370.583, 371.614, 1.031, 19456, 0, 371.614, 435.746, 64.132, 1520, 435.746, 436.67, 0.924, 9216, 0, 436.67, 530.141, 93.472, 1800, 530.141, 530.591, 0.45, 7168, 0,   161.591,
 369, 8, 370, 370, 371.249, 1.249, 14336, 0, 371.249, 371.844, 0.595, 704, 371.844, 372.979, 1.135, 21504, 0, 372.979, 437.152, 64.173, 1680, 437.152, 438.178, 1.026, 10240, 0, 438.178, 531.82, 93.641, 2000, 531.82, 532.334, 0.514, 8192, 0,   162.334,
 370, 8, 371, 371, 372.358, 1.358, 13312, 0, 372.358, 372.912, 0.554, 676, 372.912, 374.057, 1.145, 20480, 0, 374.057, 438.486, 64.429, 1600, 438.486, 439.512, 1.026, 10240, 0, 439.512, 533.49, 93.978, 2000, 533.49, 534.004, 0.514, 8192, 0,   163.004,
 371, 8, 372, 372, 373.382, 1.382, 12288, 0, 373.382, 373.915, 0.532, 639, 373.915, 375.081, 1.166, 19456, 0, 375.081, 439.756, 64.676, 1520, 439.756, 440.687, 0.931, 9216, 0, 440.687, 534.994, 94.307, 1800, 534.994, 535.444, 0.45, 7168, 0,   163.444,
 372, 8, 373, 373, 374.491, 1.491, 13312, 0, 374.491, 375.062, 0.571, 683, 375.062, 376.163, 1.101, 20480, 0, 376.163, 441.089, 64.926, 1600, 441.089, 442.116, 1.027, 10240, 0, 442.116, 536.66, 94.544, 2000, 536.66, 537.174, 0.514, 8192, 0,   164.174,
 373, 8, 374, 374, 375.516, 1.516, 12288, 0, 375.516, 376.052, 0.537, 649, 376.052, 377.187, 1.135, 19456, 0, 377.187, 442.359, 65.172, 1520, 442.359, 443.285, 0.926, 9216, 0, 443.285, 538.179, 94.893, 1800, 538.179, 538.629, 0.45, 7168, 0,   164.629,
 374, 8, 375, 375, 376.54, 1.54, 12288, 0, 376.54, 377.05, 0.51, 611, 377.05, 378.166, 1.116, 18432, 0, 378.166, 443.567, 65.401, 1440, 443.567, 444.5, 0.934, 9216, 0, 444.5, 539.692, 95.191, 1800, 539.692, 540.142, 0.45, 7168, 0,   165.142,
 375, 8, 376, 376, 377.478, 1.478, 11264, 0, 377.478, 377.952, 0.474, 568, 377.952, 379.082, 1.13, 17408, 0, 379.082, 444.704, 65.622, 1360, 444.704, 445.53, 0.825, 8192, 0, 445.53, 541.037, 95.508, 1600, 541.037, 541.423, 0.386, 6144, 0,   165.423,
 376, 8, 377, 377, 378.673, 1.673, 14336, 0, 378.673, 379.264, 0.591, 710, 379.264, 380.398, 1.134, 21504, 0, 380.398, 446.112, 65.714, 1680, 446.112, 447.138, 1.026, 10240, 0, 447.138, 542.703, 95.566, 2000, 542.703, 543.217, 0.514, 8192, 0,   166.217,
 377, 8, 378, 378, 379.782, 1.782, 13312, 0, 379.782, 380.35, 0.567, 687, 380.35, 381.48, 1.13, 20480, 0, 381.48, 447.452, 65.972, 1600, 447.452, 448.478, 1.026, 10240, 0, 448.478, 544.37, 95.892, 2000, 544.37, 544.884, 0.514, 8192, 0,   166.884,
 378, 8, 379, 379, 380.891, 1.891, 13312, 0, 380.891, 381.47, 0.578, 694, 381.47, 382.558, 1.088, 20480, 0, 382.558, 448.785, 66.227, 1600, 448.785, 449.811, 1.026, 10240, 0, 449.811, 546.036, 96.225, 2000, 546.036, 546.55, 0.514, 8192, 0,   167.550,
 379, 8, 380, 380, 381.745, 1.745, 10240, 0, 381.745, 382.186, 0.441, 541, 382.186, 383.427, 1.241, 16384, 0, 383.427, 449.851, 66.424, 1280, 449.851, 450.672, 0.821, 8192, 0, 450.672, 547.368, 96.696, 1600, 547.368, 547.757, 0.388, 6144, 0,   167.757,
 380, 8, 381, 381, 382.769, 1.769, 12288, 0, 382.769, 383.298, 0.529, 635, 383.298, 384.46, 1.162, 19456, 0, 384.46, 451.132, 66.672, 1520, 451.132, 452.056, 0.924, 9216, 0, 452.056, 548.881, 96.824, 1800, 548.881, 549.336, 0.455, 7168, 0,   168.336,
 381, 8, 382, 382, 383.622, 1.622, 10240, 0, 383.622, 384.061, 0.439, 525, 384.061, 385.269, 1.208, 15360, 0, 385.269, 452.143, 66.875, 1200, 452.143, 452.862, 0.719, 7168, 0, 452.862, 550.047, 97.185, 1400, 550.047, 550.369, 0.322, 5120, 0,   168.369,
 382, 8, 383, 383, 384.817, 1.817, 14336, 0, 384.817, 385.406, 0.589, 702, 385.406, 386.547, 1.14, 21504, 0, 386.547, 453.543, 66.996, 1680, 453.543, 454.569, 1.026, 10240, 0, 454.569, 551.713, 97.144, 2000, 551.713, 552.227, 0.514, 8192, 0,   169.227,
 383, 8, 384, 384, 385.756, 1.756, 11264, 0, 385.756, 386.222, 0.467, 556, 386.222, 387.409, 1.187, 16384, 0, 387.409, 454.609, 67.2, 1280, 454.609, 455.43, 0.821, 8192, 0, 455.43, 553.045, 97.615, 1600, 553.045, 553.433, 0.388, 6144, 0,   169.433,
 384, 8, 385, 385, 386.524, 1.524, 9216, 0, 386.524, 386.923, 0.399, 482, 386.923, 388.164, 1.241, 14336, 0, 388.164, 455.543, 67.379, 1120, 455.543, 456.261, 0.719, 7168, 0, 456.261, 554.212, 97.95, 1400, 554.212, 554.537, 0.325, 5120, 0,   169.537,
 385, 8, 386, 386, 387.377, 1.377, 10240, 0, 387.377, 387.819, 0.442, 531, 387.819, 388.979, 1.16, 15360, 0, 388.979, 456.556, 67.577, 1200, 456.556, 457.277, 0.721, 7168, 0, 457.277, 555.378, 98.1, 1400, 555.378, 555.7, 0.322, 5120, 0,   169.700,
 386, 8, 387, 387, 388.486, 1.486, 13312, 0, 388.486, 389.056, 0.57, 676, 389.056, 390.139, 1.082, 20480, 0, 390.139, 457.889, 67.75, 1600, 457.889, 458.915, 1.026, 10240, 0, 458.915, 557.044, 98.129, 2000, 557.044, 557.558, 0.514, 8192, 0,   170.558,
 387, 8, 388, 388, 389.425, 1.425, 11264, 0, 389.425, 389.896, 0.471, 559, 389.896, 391.001, 1.105, 16384, 0, 391.001, 458.955, 67.954, 1280, 458.955, 459.777, 0.821, 8192, 0, 459.777, 558.377, 98.601, 1600, 558.377, 558.763, 0.386, 6144, 0,   170.763,
 388, 8, 389, 389, 390.449, 1.449, 12288, 0, 390.449, 390.989, 0.54, 646, 390.989, 392.025, 1.036, 19456, 0, 392.025, 460.229, 68.204, 1520, 460.229, 461.152, 0.924, 9216, 0, 461.152, 559.877, 98.724, 1800, 559.877, 560.327, 0.45, 7168, 0,   171.327,
 389, 8, 390, 390, 391.473, 1.473, 12288, 0, 391.473, 392.014, 0.542, 638, 392.014, 393.049, 1.034, 19456, 0, 393.049, 461.495, 68.446, 1520, 461.495, 462.42, 0.925, 9216, 0, 462.42, 561.376, 98.956, 1800, 561.376, 561.826, 0.45, 7168, 0,   171.826,
 390, 8, 391, 391, 392.497, 1.497, 12288, 0, 392.497, 393.037, 0.541, 640, 393.037, 394.073, 1.035, 19456, 0, 394.073, 462.761, 68.688, 1520, 462.761, 463.684, 0.923, 9216, 0, 463.684, 562.876, 99.192, 1800, 562.876, 563.326, 0.45, 7168, 0,   172.326,
 391, 8, 392, 392, 393.606, 1.606, 13312, 0, 393.606, 394.167, 0.561, 674, 394.167, 395.247, 1.08, 20480, 0, 395.247, 464.094, 68.847, 1600, 464.094, 465.12, 1.026, 10240, 0, 465.12, 564.542, 99.422, 2000, 564.542, 565.063, 0.521, 8192, 0,   173.063,
 392, 8, 393, 393, 394.545, 1.545, 11264, 0, 394.545, 395.04, 0.495, 590, 395.04, 396.163, 1.123, 17408, 0, 396.163, 465.236, 69.073, 1360, 465.236, 466.061, 0.825, 8192, 0, 466.061, 565.877, 99.816, 1600, 565.877, 566.263, 0.386, 6144, 0,   173.263,
 393, 8, 394, 394, 395.398, 1.398, 10240, 0, 395.398, 395.864, 0.466, 549, 395.864, 397.026, 1.162, 16384, 0, 397.026, 466.302, 69.277, 1280, 466.302, 467.123, 0.821, 8192, 0, 467.123, 567.21, 100.086, 1600, 567.21, 567.596, 0.386, 6144, 0,   173.596,
 394, 8, 395, 395, 396.593, 1.593, 14336, 0, 396.593, 397.194, 0.601, 705, 397.194, 398.328, 1.134, 21504, 0, 398.328, 467.702, 69.374, 1680, 467.702, 468.727, 1.026, 10240, 0, 468.727, 568.887, 100.16, 2000, 568.887, 569.401, 0.514, 8192, 0,   174.401,
 395, 8, 396, 396, 397.361, 1.361, 9216, 0, 397.361, 397.765, 0.404, 484, 397.765, 399.087, 1.322, 14336, 0, 399.087, 468.652, 69.565, 1120, 468.652, 469.451, 0.8, 7168, 0, 469.451, 570.066, 100.614, 1400, 570.066, 570.388, 0.322, 5120, 0,   174.388,
 396, 8, 397, 397, 398.559, 1.559, 14336, 0, 398.559, 399.151, 0.592, 711, 399.151, 400.284, 1.134, 21504, 0, 400.284, 470.051, 69.767, 1680, 470.051, 471.086, 1.034, 10240, 0, 471.086, 571.731, 100.645, 2000, 571.731, 572.245, 0.514, 8192, 0,   175.245,
 397, 8, 398, 398, 399.583, 1.583, 12288, 0, 399.583, 400.124, 0.541, 636, 400.124, 401.316, 1.192, 19456, 0, 401.316, 471.317, 70.002, 1520, 471.317, 472.241, 0.924, 9216, 0, 472.241, 573.234, 100.993, 1800, 573.234, 573.687, 0.453, 7168, 0,   175.687,
 398, 8, 399, 399, 400.692, 1.692, 13312, 0, 400.692, 401.265, 0.572, 692, 401.265, 402.394, 1.129, 20480, 0, 402.394, 472.67, 70.276, 1600, 472.67, 473.703, 1.034, 10240, 0, 473.703, 574.914, 101.21, 2000, 574.914, 575.428, 0.514, 8192, 0,   176.428,
 399, 8, 400, 400, 401.46, 1.46, 9216, 0, 401.46, 401.864, 0.404, 485, 401.864, 403.148, 1.284, 14336, 0, 403.148, 473.612, 70.464, 1120, 473.612, 474.42, 0.807, 7168, 0, 474.42, 576.08, 101.66, 1400, 576.08, 576.402, 0.322, 5120, 0,   176.402,
 400, 8, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 403.796, 0.595, 704, 403.796, 404.932, 1.136, 21504, 0, 404.932, 475.016, 70.084, 1680, 475.016, 476.042, 1.026, 10240, 0, 476.042, 577.762, 101.72, 2000, 577.762, 578.276, 0.514, 8192, 0,   176.276,
 401, 8, 403, 403, 403.969, 0.969, 9216, 0, 403.969, 404.368, 0.399, 480, 404.368, 405.686, 1.318, 14336, 0, 405.686, 475.96, 70.274, 1120, 475.96, 476.761, 0.801, 7168, 0, 476.761, 578.936, 102.174, 1400, 578.936, 579.258, 0.322, 5120, 0,   176.258,
 402, 8, 404, 404, 404.859, 0.859, 10240, 0, 404.859, 405.307, 0.448, 529, 405.307, 406.495, 1.188, 15360, 0, 406.495, 476.968, 70.473, 1200, 476.968, 477.687, 0.719, 7168, 0, 477.687, 580.102, 102.415, 1400, 580.102, 580.433, 0.331, 5120, 0,   176.433,
 403, 8, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 406.318, 0.459, 540, 406.318, 407.357, 1.039, 16384, 0, 407.357, 478.036, 70.678, 1280, 478.036, 478.857, 0.821, 8192, 0, 478.857, 581.435, 102.578, 1600, 581.435, 581.821, 0.386, 6144, 0,   176.821,
 404, 8, 406, 406, 407.04, 1.04, 12288, 0, 407.04, 407.577, 0.537, 634, 407.577, 408.604, 1.028, 19456, 0, 408.604, 479.309, 70.705, 1520, 479.309, 480.232, 0.923, 9216, 0, 480.232, 582.935, 102.703, 1800, 582.935, 583.385, 0.45, 7168, 0,   177.385,
 405, 8, 407, 407, 408.07, 1.07, 12288, 0, 408.07, 408.591, 0.521, 622, 408.591, 409.576, 0.985, 18432, 0, 409.576, 480.508, 70.932, 1440, 480.508, 481.432, 0.923, 9216, 0, 481.432, 584.452, 103.02, 1800, 584.452, 584.902, 0.45, 7168, 0,   177.902,
 406, 8, 408, 408, 409.098, 1.098, 12288, 0, 409.098, 409.634, 0.536, 643, 409.634, 410.66, 1.027, 19456, 0, 410.66, 481.779, 71.118, 1520, 481.779, 482.702, 0.924, 9216, 0, 482.702, 585.951, 103.249, 1800, 585.951, 586.401, 0.45, 7168, 0,   178.401,
 407, 8, 409, 409, 410.293, 1.293, 14336, 0, 410.293, 410.878, 0.585, 709, 410.878, 412.016, 1.138, 21504, 0, 412.016, 483.178, 71.163, 1680, 483.178, 484.207, 1.029, 10240, 0, 484.207, 587.617, 103.41, 2000, 587.617, 588.131, 0.514, 8192, 0,   179.131,
 408, 8, 410, 410, 411.146, 1.146, 10240, 0, 411.146, 411.58, 0.434, 507, 411.58, 412.828, 1.248, 15360, 0, 412.828, 484.177, 71.349, 1200, 484.177, 484.924, 0.747, 7168, 0, 484.924, 588.783, 103.859, 1400, 588.783, 589.115, 0.332, 5120, 0,   179.115,
 409, 8, 411, 411, 411.999, 0.999, 10240, 0, 411.999, 412.45, 0.451, 529, 412.45, 413.637, 1.187, 15360, 0, 413.637, 485.177, 71.54, 1200, 485.177, 485.896, 0.719, 7168, 0, 485.896, 589.949, 104.053, 1400, 589.949, 590.271, 0.322, 5120, 0,   179.271,
 410, 8, 412, 412, 413.118, 1.118, 13312, 0, 413.118, 413.693, 0.576, 686, 413.693, 414.778, 1.085, 20480, 0, 414.778, 486.509, 71.731, 1600, 486.509, 487.543, 1.033, 10240, 0, 487.543, 591.615, 104.072, 2000, 591.615, 592.129, 0.514, 8192, 0,   180.129,
 411, 8, 413, 413, 413.971, 0.971, 10240, 0, 413.971, 414.419, 0.448, 544, 414.419, 415.641, 1.223, 16384, 0, 415.641, 487.575, 71.934, 1280, 487.575, 488.406, 0.831, 8192, 0, 488.406, 592.948, 104.541, 1600, 592.948, 593.334, 0.386, 6144, 0,   180.334,
 412, 8, 414, 414, 415.115, 1.115, 13312, 0, 415.115, 415.69, 0.575, 690, 415.69, 416.77, 1.08, 20480, 0, 416.77, 488.915, 72.145, 1600, 488.915, 489.941, 1.026, 10240, 0, 489.941, 594.614, 104.673, 2000, 594.614, 595.138, 0.524, 8192, 0,   181.138,
 413, 8, 415, 415, 415.883, 0.883, 9216, 0, 415.883, 416.293, 0.41, 484, 416.293, 417.525, 1.232, 14336, 0, 417.525, 489.848, 72.323, 1120, 489.848, 490.658, 0.81, 7168, 0, 490.658, 595.78, 105.122, 1400, 595.78, 596.102, 0.322, 5120, 0,   181.102,
 414, 8, 416, 416, 417.03, 1.03, 12288, 0, 417.03, 417.544, 0.514, 620, 417.544, 418.516, 0.972, 18432, 0, 418.516, 491.055, 72.539, 1440, 491.055, 491.98, 0.925, 9216, 0, 491.98, 597.279, 105.3, 1800, 597.279, 597.729, 0.45, 7168, 0,   181.729,
 415, 8, 417, 417, 418.062, 1.062, 12288, 0, 418.062, 418.575, 0.514, 610, 418.575, 419.547, 0.972, 18432, 0, 419.547, 492.273, 72.725, 1440, 492.273, 493.196, 0.924, 9216, 0, 493.196, 598.779, 105.582, 1800, 598.779, 599.229, 0.45, 7168, 0,   182.229,
 416, 8, 418, 418, 419.171, 1.171, 13312, 0, 419.171, 419.738, 0.567, 686, 419.738, 420.818, 1.08, 20480, 0, 420.818, 493.606, 72.788, 1600, 493.606, 494.636, 1.031, 10240, 0, 494.636, 600.458, 105.821, 2000, 600.458, 600.972, 0.514, 8192, 0,   182.972,
 417, 8, 419, 419, 420.112, 1.112, 11264, 0, 420.112, 420.58, 0.467, 553, 420.58, 421.68, 1.1, 16384, 0, 421.68, 494.676, 72.996, 1280, 494.676, 495.506, 0.83, 8192, 0, 495.506, 601.791, 106.285, 1600, 601.791, 602.177, 0.386, 6144, 0,   183.177,
 418, 8, 420, 420, 421.222, 1.222, 13312, 0, 421.222, 421.8, 0.579, 694, 421.8, 422.887, 1.086, 20480, 0, 422.887, 496.009, 73.123, 1600, 496.009, 497.042, 1.033, 10240, 0, 497.042, 603.457, 106.415, 2000, 603.457, 603.971, 0.514, 8192, 0,   183.971,
 419, 8, 421, 421, 422.075, 1.075, 10240, 0, 422.075, 422.502, 0.428, 522, 422.502, 423.696, 1.194, 15360, 0, 423.696, 497.009, 73.312, 1200, 497.009, 497.759, 0.75, 7168, 0, 497.759, 604.643, 106.884, 1400, 604.643, 604.965, 0.322, 5120, 0,   183.965,
 420, 8, 422, 422, 423.099, 1.099, 12288, 0, 423.099, 423.621, 0.522, 617, 423.621, 424.667, 1.045, 18432, 0, 424.667, 498.216, 73.55, 1440, 498.216, 499.14, 0.924, 9216, 0, 499.14, 606.154, 107.014, 1800, 606.154, 606.604, 0.45, 7168, 0,   184.604,
 421, 8, 423, 423, 423.952, 0.952, 10240, 0, 423.952, 424.367, 0.415, 503, 424.367, 425.475, 1.108, 15360, 0, 425.475, 499.216, 73.741, 1200, 499.216, 499.935, 0.719, 7168, 0, 499.935, 607.321, 107.386, 1400, 607.321, 607.643, 0.322, 5120, 0,   184.643,
 422, 8, 424, 424, 425.115, 1.115, 13312, 0, 425.115, 425.678, 0.563, 671, 425.678, 426.761, 1.083, 20480, 0, 426.761, 500.551, 73.79, 1600, 500.551, 501.577, 1.026, 10240, 0, 501.577, 608.997, 107.42, 2000, 608.997, 609.511, 0.514, 8192, 0,   185.511,
 423, 8, 425, 425, 425.971, 0.971, 10240, 0, 425.971, 426.427, 0.455, 530, 426.427, 427.57, 1.143, 15360, 0, 427.57, 501.554, 73.984, 1200, 501.554, 502.294, 0.74, 7168, 0, 502.294, 610.163, 107.87, 1400, 610.163, 610.485, 0.322, 5120, 0,   185.485,
 424, 8, 426, 426, 427.03, 1.03, 12288, 0, 427.03, 427.568, 0.538, 637, 427.568, 428.596, 1.028, 19456, 0, 428.596, 502.82, 74.224, 1520, 502.82, 503.743, 0.923, 9216, 0, 503.743, 611.663, 107.919, 1800, 611.663, 612.113, 0.45, 7168, 0,   186.113,
 425, 8, 427, 427, 427.969, 0.969, 11264, 0, 427.969, 428.435, 0.467, 560, 428.435, 429.459, 1.024, 16384, 0, 429.459, 503.903, 74.444, 1280, 503.903, 504.724, 0.822, 8192, 0, 504.724, 612.996, 108.272, 1600, 612.996, 613.382, 0.386, 6144, 0,   186.382,
 426, 8, 428, 428, 428.945, 0.945, 11264, 0, 428.945, 429.416, 0.471, 571, 429.416, 430.383, 0.967, 17408, 0, 430.383, 505.039, 74.656, 1360, 505.039, 505.86, 0.821, 8192, 0, 505.86, 614.329, 108.469, 1600, 614.329, 614.725, 0.396, 6144, 0,   186.725,
 427, 8, 429, 429, 429.774, 0.774, 9216, 0, 429.774, 430.189, 0.415, 499, 430.189, 431.137, 0.948, 14336, 0, 431.137, 505.991, 74.854, 1120, 505.991, 506.71, 0.719, 7168, 0, 506.71, 615.495, 108.785, 1400, 615.495, 615.817, 0.322, 5120, 0,   186.817,
 428, 8, 430, 430, 431.115, 1.115, 13312, 0, 431.115, 431.674, 0.559, 656, 431.674, 432.704, 1.03, 19456, 0, 432.704, 507.258, 74.553, 1520, 507.258, 508.181, 0.924, 9216, 0, 508.181, 616.998, 108.817, 1800, 616.998, 617.458, 0.46, 7168, 0,   187.458,
 429, 8, 431, 431, 432.139, 1.139, 12288, 0, 432.139, 432.686, 0.547, 640, 432.686, 433.728, 1.042, 19456, 0, 433.728, 508.523, 74.795, 1520, 508.523, 509.447, 0.924, 9216, 0, 509.447, 618.51, 109.063, 1800, 618.51, 618.96, 0.45, 7168, 0,   187.960,
 430, 8, 432, 432, 433.078, 1.078, 11264, 0, 433.078, 433.565, 0.487, 582, 433.565, 434.646, 1.081, 17408, 0, 434.646, 509.656, 75.01, 1360, 509.656, 510.478, 0.821, 8192, 0, 510.478, 619.843, 109.365, 1600, 619.843, 620.229, 0.386, 6144, 0,   188.229,
 431, 8, 433, 433, 434.273, 1.273, 14336, 0, 434.273, 434.871, 0.598, 719, 434.871, 436.005, 1.134, 21504, 0, 436.005, 511.056, 75.051, 1680, 511.056, 512.082, 1.026, 10240, 0, 512.082, 621.509, 109.428, 2000, 621.509, 622.023, 0.514, 8192, 0,   189.023,
 432, 8, 434, 434, 435.041, 1.041, 9216, 0, 435.041, 435.441, 0.4, 481, 435.441, 436.766, 1.326, 14336, 0, 436.766, 511.988, 75.222, 1120, 511.988, 512.805, 0.817, 7168, 0, 512.805, 622.675, 109.87, 1400, 622.675, 622.997, 0.322, 5120, 0,   188.997,
