Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.102, 1.102, 10240, 0, 477.102, 477.854, 0.752, 828, 477.854, 478.73, 0.877, 5120, 0, 478.73, 479.191, 0.461, 500, 479.191, 479.364, 0.173, 2048, 0,     3.364,
 475, 16, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 478.794, 0.754, 831, 478.794, 479.649, 0.855, 5120, 0, 479.649, 480.109, 0.46, 500, 480.109, 480.291, 0.182, 2048, 0,     3.291,
 476, 16, 478, 478, 478.971, 0.971, 10240, 0, 478.971, 479.742, 0.771, 843, 479.742, 480.598, 0.857, 5120, 0, 480.598, 481.06, 0.462, 500, 481.06, 481.242, 0.182, 2048, 0,     3.242,
 477, 16, 479, 479, 479.844, 0.844, 9216, 0, 479.844, 480.528, 0.685, 736, 480.528, 481.282, 0.754, 4096, 0, 481.282, 481.657, 0.375, 400, 481.657, 481.83, 0.173, 2048, 0,     2.830,
 478, 16, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 481.52, 0.676, 744, 481.52, 482.208, 0.688, 4096, 0, 482.208, 482.577, 0.37, 400, 482.577, 482.757, 0.179, 2048, 0,     2.757,
 479, 16, 481, 481, 481.937, 0.937, 10240, 0, 481.937, 482.712, 0.775, 840, 482.712, 483.568, 0.855, 5120, 0, 483.568, 484.025, 0.457, 500, 484.025, 484.197, 0.173, 2048, 0,     3.197,
 480, 16, 482, 482, 483.037, 1.037, 11264, 0, 483.037, 483.909, 0.872, 950, 483.909, 484.764, 0.855, 5120, 0, 484.764, 485.209, 0.445, 500, 485.209, 485.382, 0.173, 2048, 0,     3.382,
 481, 16, 483, 483, 483.968, 0.968, 10240, 0, 483.968, 484.755, 0.786, 871, 484.755, 485.625, 0.87, 5120, 0, 485.625, 486.092, 0.467, 500, 486.092, 486.272, 0.18, 2048, 0,     3.272,
 482, 16, 484, 484, 485.123, 1.123, 12288, 0, 485.123, 486.043, 0.92, 1015, 486.043, 487.079, 1.036, 6144, 0, 487.079, 487.637, 0.558, 600, 487.637, 487.895, 0.258, 3072, 0,     3.895,
 483, 16, 485, 485, 485.961, 0.961, 9216, 0, 485.961, 486.751, 0.79, 779, 486.751, 487.761, 1.01, 4096, 0, 487.761, 488.124, 0.363, 400, 488.124, 488.297, 0.173, 2048, 0,     3.297,
 484, 16, 486, 486, 486.844, 0.844, 9216, 0, 486.844, 487.533, 0.689, 754, 487.533, 488.444, 0.911, 4096, 0, 488.444, 488.799, 0.355, 400, 488.799, 488.975, 0.176, 2048, 0,     2.975,
 485, 16, 487, 487, 487.938, 0.938, 10240, 0, 487.938, 488.716, 0.778, 850, 488.716, 489.571, 0.855, 5120, 0, 489.571, 490.03, 0.459, 500, 490.03, 490.203, 0.173, 2048, 0,     3.203,
 486, 16, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 489.887, 0.857, 943, 489.887, 490.743, 0.856, 5120, 0, 490.743, 491.202, 0.459, 500, 491.202, 491.374, 0.173, 2048, 0,     3.374,
 487, 16, 489, 489, 490.054, 1.054, 11264, 0, 490.054, 490.875, 0.821, 895, 490.875, 491.73, 0.855, 5120, 0, 491.73, 492.183, 0.453, 500, 492.183, 492.355, 0.173, 2048, 0,     3.355,
 488, 16, 490, 490, 491.088, 1.088, 11264, 0, 491.088, 491.918, 0.83, 917, 491.918, 492.773, 0.855, 5120, 0, 492.773, 493.227, 0.454, 500, 493.227, 493.4, 0.173, 2048, 0,     3.400,
 489, 16, 491, 491, 492.205, 1.205, 12288, 0, 492.205, 493.08, 0.875, 962, 493.08, 494.107, 1.027, 6144, 0, 494.107, 494.656, 0.549, 600, 494.656, 494.914, 0.258, 3072, 0,     3.914,
 490, 16, 492, 492, 493.229, 1.229, 11264, 0, 493.229, 494.107, 0.879, 959, 494.107, 494.971, 0.863, 5120, 0, 494.971, 495.425, 0.454, 500, 495.425, 495.603, 0.178, 2048, 0,     3.603,
 491, 16, 493, 493, 494.067, 1.067, 9216, 0, 494.067, 494.789, 0.722, 734, 494.789, 495.653, 0.864, 4096, 0, 495.653, 496.009, 0.356, 400, 496.009, 496.182, 0.173, 2048, 0,     3.182,
 492, 16, 494, 494, 495.184, 1.184, 12288, 0, 495.184, 496.11, 0.926, 1012, 496.11, 497.145, 1.035, 6144, 0, 497.145, 497.689, 0.545, 600, 497.689, 497.947, 0.258, 3072, 0,     3.947,
 493, 16, 495, 495, 496.301, 1.301, 12288, 0, 496.301, 497.215, 0.914, 1006, 497.215, 498.242, 1.026, 6144, 0, 498.242, 498.781, 0.539, 600, 498.781, 499.044, 0.263, 3072, 0,     4.044,
 494, 16, 496, 496, 497.238, 1.238, 10240, 0, 497.238, 498.017, 0.778, 856, 498.017, 499.096, 1.08, 5120, 0, 499.096, 499.55, 0.454, 500, 499.55, 499.723, 0.173, 2048, 0,     3.723,
 495, 16, 497, 497, 498.449, 1.449, 13312, 0, 498.449, 499.402, 0.953, 1048, 499.402, 500.437, 1.035, 6144, 0, 500.437, 500.987, 0.55, 600, 500.987, 501.245, 0.258, 3072, 0,     4.245,
 496, 16, 498, 498, 499.566, 1.566, 12288, 0, 499.566, 500.483, 0.917, 1007, 500.483, 501.511, 1.027, 6144, 0, 501.511, 502.061, 0.551, 600, 502.061, 502.319, 0.258, 3072, 0,     4.319,
 497, 16, 499, 499, 500.59, 1.59, 11264, 0, 500.59, 501.457, 0.866, 954, 501.457, 502.366, 0.91, 5120, 0, 502.366, 502.82, 0.454, 500, 502.82, 502.993, 0.173, 2048, 0,     3.993,
 498, 16, 500, 500, 501.428, 1.428, 9216, 0, 501.428, 502.121, 0.694, 726, 502.121, 503.049, 0.928, 4096, 0, 503.049, 503.42, 0.371, 400, 503.42, 503.592, 0.173, 2048, 0,     3.592,
