#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 389, 117, 117, 144.208, 27.208, 10000, 0, 144.208, 146.319, 2.112, 1508, 146.319, 147.558, 1.238, 7000, 0, 147.558, 151.925, 4.367, 1050, 151.925, 152.762, 0.838, 9000, 0,     7.717,
 118, 389, 118, 118, 145.774, 27.774, 14000, 0, 145.774, 148.296, 2.522, 2139, 148.296, 149.564, 1.268, 10000, 0, 149.564, 153.11, 3.546, 1500, 153.11, 154.235, 1.125, 13000, 0,     7.336,
 119, 389, 119, 119, 146.903, 27.903, 10000, 0, 146.903, 148.692, 1.789, 1518, 148.692, 150.643, 1.951, 7000, 0, 150.643, 153.553, 2.91, 1050, 153.553, 155.062, 1.509, 9000, 0,     6.650,
 120, 389, 120, 120, 148.065, 28.065, 12000, 0, 148.065, 150.384, 2.319, 1844, 150.384, 151.841, 1.457, 9000, 0, 151.841, 154.709, 2.868, 1350, 154.709, 156.2, 1.491, 12000, 0,     6.644,
 121, 389, 121, 121, 149.425, 28.425, 14000, 0, 149.425, 151.782, 2.357, 2117, 151.782, 153.166, 1.384, 10000, 0, 153.166, 155.237, 2.071, 1500, 155.237, 157.456, 2.219, 13000, 0,     5.811,
 122, 389, 122, 122, 150.426, 28.426, 9000, 0, 150.426, 152.02, 1.594, 1470, 152.02, 154.067, 2.047, 7000, 0, 154.067, 157.393, 3.326, 1050, 157.393, 158.401, 1.008, 9000, 0,     6.967,
 123, 389, 123, 123, 151.588, 28.588, 10000, 0, 151.588, 153.765, 2.177, 1522, 153.765, 154.97, 1.205, 7000, 0, 154.97, 158.103, 3.133, 1050, 158.103, 159.359, 1.256, 9000, 0,     6.515,
 124, 389, 124, 124, 153.002, 29.002, 14000, 0, 153.002, 155.46, 2.458, 2127, 155.46, 156.663, 1.203, 10000, 0, 156.663, 159.899, 3.236, 1500, 159.899, 161.153, 1.255, 13000, 0,     6.897,
 125, 389, 125, 125, 154.185, 29.185, 11000, 0, 154.185, 155.834, 1.649, 1672, 155.834, 157.733, 1.9, 8000, 0, 157.733, 160.156, 2.422, 1200, 160.156, 162.169, 2.014, 10000, 0,     5.971,
 126, 389, 126, 126, 155.392, 29.392, 12000, 0, 155.392, 157.309, 1.917, 1873, 157.309, 158.863, 1.554, 9000, 0, 158.863, 162.848, 3.985, 1350, 162.848, 163.929, 1.081, 12000, 0,     7.457,
 127, 389, 127, 127, 156.524, 29.524, 11000, 0, 156.524, 158.426, 1.902, 1764, 158.426, 159.942, 1.516, 8000, 0, 159.942, 162.868, 2.927, 1200, 162.868, 164.921, 2.052, 10000, 0,     6.344,
 132, 389, 132, 132, 161.935, 29.935, 11000, 0, 161.935, 163.66, 1.725, 1724, 163.66, 165.005, 1.346, 8000, 0, 165.005, 165.005, 0, 1200,TimeOut
 128, 389, 128, 128, 157.472, 29.472, 10000, 0, 157.472, 159.172, 1.701, 1547, 159.172, 160.785, 1.612, 7000, 0, 160.785, 165.239, 4.455, 1050, 165.239, 166.047, 0.807, 9000, 0,     7.768,
 129, 389, 129, 129, 158.546, 29.546, 11000, 0, 158.546, 160.509, 1.963, 1784, 160.509, 161.823, 1.314, 8000, 0, 161.823, 166.453, 4.63, 1200, 166.453, 167.375, 0.922, 10000, 0,     7.907,
 134, 389, 134, 134, 164.483, 30.483, 13000, 0, 164.483, 166.743, 2.26, 2026, 166.743, 167.982, 1.239, 10000, 0, 167.982, 167.982, 0, 1500,TimeOut
 130, 389, 130, 130, 159.87, 29.87, 12000, 0, 159.87, 161.808, 1.938, 1928, 161.808, 163.021, 1.212, 9000, 0, 163.021, 168.236, 5.216, 1350, 168.236, 169.43, 1.194, 12000, 0,     8.366,
 131, 389, 131, 131, 160.801, 29.801, 10000, 0, 160.801, 162.314, 1.513, 1615, 162.314, 163.995, 1.681, 8000, 0, 163.995, 168.236, 4.242, 1200, 168.236, 170.382, 2.146, 10000, 0,     7.436,
 133, 389, 133, 133, 163.256, 30.256, 12000, 0, 163.256, 165.273, 2.017, 1883, 165.273, 166.343, 1.07, 9000, 0, 166.343, 170.305, 3.962, 1350, 170.305, 171.539, 1.235, 12000, 0,     7.048,
 135, 389, 135, 135, 165.5, 30.5, 10000, 0, 165.5, 167.197, 1.696, 1520, 167.197, 168.911, 1.715, 7000, 0, 168.911, 170.85, 1.939, 1050, 170.85, 172.412, 1.562, 9000, 0,     5.350,
 136, 389, 136, 136, 166.552, 30.552, 10000, 0, 166.552, 168.539, 1.986, 1555, 168.539, 169.802, 1.264, 7000, 0, 169.802, 172.201, 2.399, 1050, 172.201, 173.232, 1.031, 9000, 0,     5.649,
 137, 389, 137, 137, 167.966, 30.966, 13000, 0, 167.966, 170.117, 2.151, 1990, 170.117, 171.221, 1.104, 9000, 0, 171.221, 173.211, 1.991, 1350, 173.211, 174.381, 1.17, 12000, 0,     5.245,
 138, 389, 138, 138, 169.414, 31.414, 13000, 0, 169.414, 171.623, 2.209, 2035, 171.623, 172.928, 1.305, 10000, 0, 172.928, 175.134, 2.206, 1500, 175.134, 176.307, 1.173, 13000, 0,     5.720,
 139, 389, 139, 139, 170.671, 31.671, 12000, 0, 170.671, 172.539, 1.868, 1870, 172.539, 173.976, 1.437, 9000, 0, 173.976, 176.026, 2.05, 1350, 176.026, 177.587, 1.561, 12000, 0,     5.355,
 140, 389, 140, 140, 172.078, 32.078, 13000, 0, 172.078, 173.99, 1.912, 2054, 173.99, 175.217, 1.227, 10000, 0, 175.217, 177.286, 2.069, 1500, 177.286, 178.855, 1.569, 13000, 0,     5.208,
 141, 389, 141, 141, 173.056, 32.056, 10000, 0, 173.056, 174.696, 1.639, 1526, 174.696, 176.087, 1.391, 7000, 0, 176.087, 177.476, 1.389, 1050, 177.476, 179.707, 2.231, 9000, 0,     4.420,
 142, 389, 142, 142, 174.014, 32.014, 10000, 0, 174.014, 176.163, 2.15, 1617, 176.163, 177.271, 1.108, 8000, 0, 177.271, 179.074, 1.803, 1200, 179.074, 180.705, 1.631, 10000, 0,     5.061,
 143, 389, 143, 143, 175.203, 32.203, 10000, 0, 175.203, 177.287, 2.084, 1621, 177.287, 178.409, 1.122, 8000, 0, 178.409, 180.168, 1.759, 1200, 180.168, 181.658, 1.49, 10000, 0,     4.965,
 144, 389, 144, 144, 176.224, 32.224, 10000, 0, 176.224, 178.027, 1.802, 1564, 178.027, 179.365, 1.339, 7000, 0, 179.365, 181.071, 1.705, 1050, 181.071, 182.537, 1.467, 9000, 0,     4.846,
 148, 389, 148, 148, 181.588, 33.588, 11000, 0, 181.588, 183.718, 2.13, 1790, 183.718, 185.153, 1.435, 8000, 0, 185.153, 185.153, 0, 1200,TimeOut
 145, 389, 145, 145, 177.778, 32.778, 14000, 0, 177.778, 180.212, 2.434, 2156, 180.212, 181.43, 1.218, 10000, 0, 181.43, 185.166, 3.737, 1500, 185.166, 186.359, 1.193, 13000, 0,     7.389,
 146, 389, 146, 146, 179.06, 33.06, 13000, 0, 179.06, 181.208, 2.148, 2013, 181.208, 182.793, 1.585, 10000, 0, 182.793, 186.537, 3.744, 1500, 186.537, 187.78, 1.243, 13000, 0,     7.477,
 147, 389, 147, 147, 180.421, 33.421, 13000, 0, 180.421, 182.838, 2.417, 2039, 182.838, 184.185, 1.347, 10000, 0, 184.185, 188.628, 4.443, 1500, 188.628, 189.765, 1.137, 13000, 0,     8.207,
 149, 389, 149, 149, 182.7, 33.7, 10000, 0, 182.7, 184.645, 1.945, 1527, 184.645, 186.02, 1.375, 7000, 0, 186.02, 188.648, 2.628, 1050, 188.648, 190.569, 1.921, 9000, 0,     5.948,
 150, 389, 150, 150, 183.786, 33.786, 11000, 0, 183.786, 185.872, 2.086, 1751, 185.872, 187.048, 1.175, 8000, 0, 187.048, 189.917, 2.869, 1200, 189.917, 191.612, 1.695, 10000, 0,     6.131,
 151, 389, 151, 151, 184.914, 33.914, 11000, 0, 184.914, 186.718, 1.803, 1704, 186.718, 188.048, 1.33, 8000, 0, 188.048, 189.942, 1.894, 1200, 189.942, 192.524, 2.582, 10000, 0,     5.028,
 152, 389, 152, 152, 186.409, 34.409, 13000, 0, 186.409, 188.886, 2.477, 2080, 188.886, 190.017, 1.131, 10000, 0, 190.017, 192.542, 2.525, 1500, 192.542, 193.749, 1.207, 13000, 0,     6.133,
 153, 389, 153, 153, 187.717, 34.717, 12000, 0, 187.717, 190.038, 2.32, 1875, 190.038, 191.24, 1.202, 9000, 0, 191.24, 193.463, 2.223, 1350, 193.463, 194.977, 1.514, 12000, 0,     5.746,
 154, 389, 154, 154, 188.968, 34.968, 13000, 0, 188.968, 191.035, 2.067, 1969, 191.035, 192.411, 1.377, 9000, 0, 192.411, 194.158, 1.747, 1350, 194.158, 196.09, 1.932, 12000, 0,     5.191,
 155, 389, 155, 155, 190.091, 35.091, 11000, 0, 190.091, 191.615, 1.524, 1682, 191.615, 193.367, 1.752, 8000, 0, 193.367, 195.117, 1.75, 1200, 195.117, 197.075, 1.959, 10000, 0,     5.026,
 156, 389, 156, 156, 191.321, 35.321, 12000, 0, 191.321, 193.021, 1.7, 1862, 193.021, 194.512, 1.491, 9000, 0, 194.512, 196.281, 1.769, 1350, 196.281, 198.179, 1.897, 12000, 0,     4.961,
 157, 389, 157, 157, 192.602, 35.602, 12000, 0, 192.602, 194.898, 2.295, 1915, 194.898, 196.125, 1.228, 9000, 0, 196.125, 198.031, 1.906, 1350, 198.031, 199.38, 1.349, 12000, 0,     5.429,
 161, 389, 161, 161, 197.621, 36.621, 13000, 0, 197.621, 200.059, 2.438, 2025, 200.059, 201.391, 1.332, 10000, 0, 201.391, 201.391, 0, 1500,TimeOut
 159, 389, 159, 159, 195.082, 36.082, 9000, 0, 195.082, 196.947, 1.864, 1495, 196.947, 198.993, 2.047, 7000, 0, 198.993, 201.88, 2.887, 1050, 201.88, 202.779, 0.898, 9000, 0,     6.798,
 158, 389, 158, 158, 194.088, 36.088, 14000, 0, 194.088, 196.659, 2.57, 2103, 196.659, 198.057, 1.398, 10000, 0, 198.057, 202.163, 4.106, 1500, 202.163, 204.027, 1.864, 13000, 0,     8.074,
 160, 389, 160, 160, 196.264, 36.264, 10000, 0, 196.264, 198.8, 2.536, 1616, 198.8, 200.003, 1.203, 8000, 0, 200.003, 203.341, 3.338, 1200, 203.341, 205.069, 1.728, 10000, 0,     7.077,
 162, 389, 162, 162, 198.636, 36.636, 10000, 0, 198.636, 200.415, 1.779, 1555, 200.415, 202.367, 1.953, 7000, 0, 202.367, 203.647, 1.279, 1050, 203.647, 206.056, 2.41, 9000, 0,     5.011,
 163, 389, 163, 163, 200.129, 37.129, 13000, 0, 200.129, 202.483, 2.354, 1984, 202.483, 203.668, 1.185, 9000, 0, 203.668, 205.698, 2.03, 1350, 205.698, 207.322, 1.624, 12000, 0,     5.569,
 164, 389, 164, 164, 201.514, 37.514, 13000, 0, 201.514, 203.961, 2.447, 1967, 203.961, 205.109, 1.148, 9000, 0, 205.109, 207.171, 2.062, 1350, 207.171, 208.524, 1.354, 12000, 0,     5.657,
 165, 389, 165, 165, 202.849, 37.849, 12000, 0, 202.849, 205.298, 2.449, 1879, 205.298, 206.529, 1.231, 9000, 0, 206.529, 209.166, 2.637, 1350, 209.166, 210.303, 1.137, 12000, 0,     6.317,
 166, 389, 166, 166, 203.943, 37.943, 10000, 0, 203.943, 206.074, 2.131, 1578, 206.074, 207.415, 1.341, 7000, 0, 207.415, 209.684, 2.269, 1050, 209.684, 211.225, 1.541, 9000, 0,     5.741,
 167, 389, 167, 167, 205.225, 38.225, 13000, 0, 205.225, 207.699, 2.474, 2028, 207.699, 208.889, 1.19, 10000, 0, 208.889, 211.472, 2.583, 1500, 211.472, 212.775, 1.303, 13000, 0,     6.247,
 168, 389, 168, 168, 206.759, 38.759, 14000, 0, 206.759, 209.079, 2.32, 2120, 209.079, 210.395, 1.316, 10000, 0, 210.395, 212.415, 2.02, 1500, 212.415, 213.964, 1.549, 13000, 0,     5.656,
 169, 389, 169, 169, 208.207, 39.207, 14000, 0, 208.207, 210.667, 2.461, 2143, 210.667, 211.871, 1.204, 10000, 0, 211.871, 214.072, 2.201, 1500, 214.072, 215.341, 1.269, 13000, 0,     5.865,
 170, 389, 170, 170, 209.27, 39.27, 10000, 0, 209.27, 211.173, 1.903, 1571, 211.173, 212.783, 1.61, 7000, 0, 212.783, 214.507, 1.724, 1050, 214.507, 216.255, 1.748, 9000, 0,     5.237,
 171, 389, 171, 171, 210.339, 39.339, 10000, 0, 210.339, 212.501, 2.162, 1598, 212.501, 213.634, 1.133, 7000, 0, 213.634, 215.462, 1.828, 1050, 215.462, 217.204, 1.742, 9000, 0,     5.122,
 172, 389, 172, 172, 211.877, 39.877, 12000, 0, 211.877, 214.04, 2.163, 1879, 214.04, 215.234, 1.194, 9000, 0, 215.234, 218.824, 3.591, 1350, 218.824, 220.028, 1.204, 12000, 0,     6.947,
 173, 389, 173, 173, 212.898, 39.898, 10000, 0, 212.898, 214.634, 1.736, 1594, 214.634, 216.117, 1.482, 7000, 0, 216.117, 219.446, 3.33, 1050, 219.446, 220.933, 1.487, 9000, 0,     6.548,
 174, 389, 174, 174, 214.107, 40.107, 13000, 0, 214.107, 216.233, 2.126, 1959, 216.233, 217.364, 1.131, 9000, 0, 217.364, 221.044, 3.68, 1350, 221.044, 222.131, 1.087, 12000, 0,     6.937,
 175, 389, 175, 175, 215.286, 40.286, 11000, 0, 215.286, 217.257, 1.971, 1689, 217.257, 218.377, 1.12, 8000, 0, 218.377, 221.102, 2.725, 1200, 221.102, 223.146, 2.044, 10000, 0,     5.816,
 176, 389, 176, 176, 216.431, 40.431, 11000, 0, 216.431, 218.22, 1.789, 1658, 218.22, 219.395, 1.175, 8000, 0, 219.395, 223.149, 3.754, 1200, 223.149, 224.141, 0.992, 10000, 0,     6.718,
 177, 389, 177, 177, 217.484, 40.484, 11000, 0, 217.484, 219.407, 1.923, 1766, 219.407, 220.487, 1.081, 8000, 0, 220.487, 223.209, 2.722, 1200, 223.209, 225.184, 1.975, 10000, 0,     5.725,
 178, 389, 178, 178, 218.424, 40.424, 9000, 0, 218.424, 220.01, 1.587, 1440, 220.01, 221.416, 1.406, 7000, 0, 221.416, 224.748, 3.332, 1050, 224.748, 226.143, 1.395, 9000, 0,     6.324,
 179, 389, 179, 179, 219.605, 40.605, 10000, 0, 219.605, 221.352, 1.747, 1513, 221.352, 222.313, 0.962, 7000, 0, 222.313, 224.788, 2.474, 1050, 224.788, 226.926, 2.138, 9000, 0,     5.183,
 180, 389, 180, 180, 220.911, 40.911, 12000, 0, 220.911, 223.097, 2.186, 1924, 223.097, 224.341, 1.244, 9000, 0, 224.341, 226.991, 2.65, 1350, 226.991, 228.085, 1.094, 12000, 0,     6.080,
 181, 389, 181, 181, 222.059, 41.059, 10000, 0, 222.059, 224.04, 1.981, 1641, 224.04, 225.34, 1.3, 8000, 0, 225.34, 227.397, 2.057, 1200, 227.397, 229.028, 1.632, 10000, 0,     5.338,
 182, 389, 182, 182, 223.301, 41.301, 12000, 0, 223.301, 225.392, 2.091, 1857, 225.392, 226.483, 1.091, 9000, 0, 226.483, 229.106, 2.624, 1350, 229.106, 230.343, 1.236, 12000, 0,     5.806,
 183, 389, 183, 183, 224.427, 41.427, 11000, 0, 224.427, 226.135, 1.708, 1680, 226.135, 227.387, 1.252, 8000, 0, 227.387, 229.435, 2.048, 1200, 229.435, 231.281, 1.846, 10000, 0,     5.008,
 184, 389, 184, 184, 225.554, 41.554, 11000, 0, 225.554, 227.475, 1.921, 1768, 227.475, 228.626, 1.151, 8000, 0, 228.626, 231.045, 2.419, 1200, 231.045, 232.202, 1.157, 10000, 0,     5.491,
 185, 389, 185, 185, 226.691, 41.691, 10000, 0, 226.691, 228.474, 1.783, 1571, 228.474, 229.586, 1.112, 7000, 0, 229.586, 231.164, 1.578, 1050, 231.164, 233.05, 1.886, 9000, 0,     4.473,
 186, 389, 186, 186, 227.869, 41.869, 12000, 0, 227.869, 229.764, 1.896, 1803, 229.764, 230.974, 1.21, 9000, 0, 230.974, 232.635, 1.661, 1350, 232.635, 234.16, 1.525, 12000, 0,     4.767,
 187, 389, 187, 187, 228.982, 41.982, 11000, 0, 228.982, 230.712, 1.73, 1796, 230.712, 231.82, 1.108, 8000, 0, 231.82, 234.64, 2.82, 1200, 234.64, 235.518, 0.878, 10000, 0,     5.658,
 188, 389, 188, 188, 230.412, 42.412, 13000, 0, 230.412, 232.637, 2.225, 2096, 232.637, 233.886, 1.249, 10000, 0, 233.886, 236.215, 2.33, 1500, 236.215, 237.469, 1.253, 13000, 0,     5.804,
 189, 389, 189, 189, 231.944, 42.944, 13000, 0, 231.944, 234.142, 2.197, 1963, 234.142, 235.364, 1.222, 9000, 0, 235.364, 236.893, 1.53, 1350, 236.893, 238.775, 1.881, 12000, 0,     4.949,
 190, 389, 190, 190, 233.236, 43.236, 12000, 0, 233.236, 235.286, 2.05, 1942, 235.286, 236.597, 1.311, 9000, 0, 236.597, 238.496, 1.9, 1350, 238.496, 239.959, 1.463, 12000, 0,     5.261,
 191, 389, 191, 191, 234.654, 43.654, 13000, 0, 234.654, 236.796, 2.142, 2036, 236.796, 237.983, 1.187, 10000, 0, 237.983, 240.337, 2.355, 1500, 240.337, 241.613, 1.275, 13000, 0,     5.683,
 192, 389, 192, 192, 236.268, 44.268, 14000, 0, 236.268, 238.66, 2.391, 2112, 238.66, 239.991, 1.331, 10000, 0, 239.991, 242.762, 2.771, 1500, 242.762, 244.088, 1.326, 13000, 0,     6.494,
 193, 389, 193, 193, 237.235, 44.235, 10000, 0, 237.235, 238.955, 1.721, 1511, 238.955, 240.934, 1.979, 7000, 0, 240.934, 243.499, 2.565, 1050, 243.499, 244.989, 1.49, 9000, 0,     6.264,
 194, 389, 194, 194, 238.174, 44.174, 10000, 0, 238.174, 240.555, 2.381, 1555, 240.555, 241.799, 1.244, 7000, 0, 241.799, 244.642, 2.843, 1050, 244.642, 245.861, 1.22, 9000, 0,     6.468,
 195, 389, 195, 195, 239.687, 44.687, 13000, 0, 239.687, 241.964, 2.277, 2042, 241.964, 243.138, 1.174, 10000, 0, 243.138, 245.57, 2.432, 1500, 245.57, 247.014, 1.444, 13000, 0,     5.883,
 196, 389, 196, 196, 240.964, 44.964, 12000, 0, 240.964, 243.07, 2.106, 1857, 243.07, 244.31, 1.24, 9000, 0, 244.31, 246.215, 1.906, 1350, 246.215, 248.143, 1.928, 12000, 0,     5.252,
 197, 389, 197, 197, 242.075, 45.075, 10000, 0, 242.075, 243.972, 1.897, 1590, 243.972, 245.195, 1.223, 7000, 0, 245.195, 246.724, 1.529, 1050, 246.724, 249.171, 2.448, 9000, 0,     4.649,
 198, 389, 198, 198, 243.47, 45.47, 13000, 0, 243.47, 245.978, 2.508, 2043, 245.978, 247.348, 1.37, 10000, 0, 247.348, 249.806, 2.458, 1500, 249.806, 251.196, 1.39, 13000, 0,     6.335,
 199, 389, 199, 199, 244.628, 45.628, 12000, 0, 244.628, 246.864, 2.236, 1833, 246.864, 248.45, 1.586, 9000, 0, 248.45, 250.686, 2.236, 1350, 250.686, 252.379, 1.693, 12000, 0,     6.058,
 200, 389, 201, 201, 246.208, 45.208, 14000, 0, 246.208, 248.936, 2.728, 2148, 248.936, 250.23, 1.294, 10000, 0, 250.23, 252.747, 2.517, 1500, 252.747, 254.01, 1.263, 13000, 0,     6.539,
 201, 389, 202, 202, 247.457, 45.457, 11000, 0, 247.457, 249.615, 2.158, 1658, 249.615, 251.246, 1.631, 8000, 0, 251.246, 253.199, 1.953, 1200, 253.199, 255.049, 1.85, 10000, 0,     5.742,
 202, 389, 203, 203, 248.856, 45.856, 14000, 0, 248.856, 251.262, 2.406, 2149, 251.262, 252.578, 1.316, 10000, 0, 252.578, 256.238, 3.66, 1500, 256.238, 257.507, 1.269, 13000, 0,     7.382,
 203, 389, 204, 204, 250.303, 46.303, 14000, 0, 250.303, 252.702, 2.399, 2118, 252.702, 253.978, 1.276, 10000, 0, 253.978, 256.716, 2.738, 1500, 256.716, 258.723, 2.007, 13000, 0,     6.413,
 204, 389, 205, 205, 251.392, 46.392, 11000, 0, 251.392, 253.36, 1.968, 1729, 253.36, 255.006, 1.646, 8000, 0, 255.006, 257.793, 2.787, 1200, 257.793, 259.687, 1.895, 10000, 0,     6.401,
 205, 389, 206, 206, 252.606, 46.606, 11000, 0, 252.606, 254.606, 2, 1772, 254.606, 256.063, 1.457, 8000, 0, 256.063, 258.156, 2.092, 1200, 258.156, 260.67, 2.515, 10000, 0,     5.549,
 206, 389, 207, 207, 253.608, 46.608, 10000, 0, 253.608, 255.25, 1.641, 1501, 255.25, 256.989, 1.739, 7000, 0, 256.989, 259.713, 2.725, 1050, 259.713, 261.559, 1.846, 9000, 0,     6.105,
 207, 389, 208, 208, 255.019, 47.019, 13000, 0, 255.019, 257.134, 2.115, 2010, 257.134, 258.558, 1.423, 10000, 0, 258.558, 261.163, 2.605, 1500, 261.163, 262.824, 1.662, 13000, 0,     6.143,
 208, 389, 209, 209, 256.335, 47.335, 12000, 0, 256.335, 258.392, 2.056, 1926, 258.392, 259.807, 1.416, 9000, 0, 259.807, 262.062, 2.255, 1350, 262.062, 264.033, 1.971, 12000, 0,     5.727,
 209, 389, 210, 210, 257.789, 47.789, 13000, 0, 257.789, 259.962, 2.173, 2093, 259.962, 261.209, 1.247, 10000, 0, 261.209, 263.991, 2.782, 1500, 263.991, 265.285, 1.294, 13000, 0,     6.203,
 210, 389, 211, 211, 258.934, 47.934, 10000, 0, 258.934, 260.61, 1.676, 1622, 260.61, 262.116, 1.506, 8000, 0, 262.116, 264.06, 1.944, 1200, 264.06, 266.183, 2.124, 10000, 0,     5.126,
 211, 389, 212, 212, 260.07, 48.07, 10000, 0, 260.07, 261.653, 1.583, 1575, 261.653, 263.06, 1.407, 7000, 0, 263.06, 265.476, 2.416, 1050, 265.476, 267.053, 1.577, 9000, 0,     5.406,
 212, 389, 213, 213, 261.334, 48.334, 12000, 0, 261.334, 263.497, 2.163, 1821, 263.497, 264.555, 1.058, 9000, 0, 264.555, 266.84, 2.285, 1350, 266.84, 268.188, 1.348, 12000, 0,     5.506,
 213, 389, 214, 214, 262.528, 48.528, 12000, 0, 262.528, 264.516, 1.988, 1873, 264.516, 265.704, 1.188, 9000, 0, 265.704, 268.566, 2.863, 1350, 268.566, 269.784, 1.218, 12000, 0,     6.039,
 214, 389, 215, 215, 263.577, 48.577, 9000, 0, 263.577, 264.98, 1.403, 1486, 264.98, 266.559, 1.579, 7000, 0, 266.559, 269.058, 2.499, 1050, 269.058, 270.581, 1.523, 9000, 0,     5.481,
 215, 389, 216, 216, 264.888, 48.888, 12000, 0, 264.888, 267.066, 2.178, 1872, 267.066, 268.181, 1.115, 9000, 0, 268.181, 270.57, 2.389, 1350, 270.57, 271.777, 1.207, 12000, 0,     5.682,
 219, 389, 220, 220, 270.338, 50.338, 13000, 0, 270.338, 272.553, 2.215, 2050, 272.553, 273.796, 1.243, 10000, 0, 273.796, 273.796, 0, 1500,TimeOut
 216, 389, 217, 217, 266.273, 49.273, 14000, 0, 266.273, 268.41, 2.137, 2105, 268.41, 269.844, 1.434, 10000, 0, 269.844, 273.959, 4.115, 1500, 273.959, 275.19, 1.231, 13000, 0,     7.686,
 217, 389, 218, 218, 267.515, 49.515, 11000, 0, 267.515, 269.216, 1.701, 1667, 269.216, 271.056, 1.84, 8000, 0, 271.056, 274.589, 3.533, 1200, 274.589, 276.064, 1.475, 10000, 0,     7.074,
 218, 389, 219, 219, 268.892, 49.892, 13000, 0, 268.892, 271.04, 2.148, 2024, 271.04, 272.349, 1.309, 10000, 0, 272.349, 277.541, 5.192, 1500, 277.541, 278.895, 1.354, 13000, 0,     8.649,
 220, 389, 221, 221, 271.473, 50.473, 11000, 0, 271.473, 273.604, 2.132, 1768, 273.604, 274.827, 1.222, 8000, 0, 274.827, 277.785, 2.958, 1200, 277.785, 279.858, 2.074, 10000, 0,     6.312,
 221, 389, 222, 222, 272.765, 50.765, 12000, 0, 272.765, 275.094, 2.329, 1948, 275.094, 276.321, 1.227, 9000, 0, 276.321, 279.59, 3.268, 1350, 279.59, 280.966, 1.377, 12000, 0,     6.824,
 222, 389, 223, 223, 273.953, 50.953, 13000, 0, 273.953, 276.212, 2.259, 2043, 276.212, 277.541, 1.329, 10000, 0, 277.541, 280.102, 2.561, 1500, 280.102, 282.194, 2.092, 13000, 0,     6.149,
 223, 389, 224, 224, 275.193, 51.193, 12000, 0, 275.193, 277.423, 2.23, 1913, 277.423, 278.751, 1.329, 9000, 0, 278.751, 282.696, 3.945, 1350, 282.696, 283.788, 1.092, 12000, 0,     7.504,
 224, 389, 225, 225, 276.277, 51.277, 9000, 0, 276.277, 277.98, 1.703, 1466, 277.98, 279.78, 1.8, 7000, 0, 279.78, 282.784, 3.003, 1050, 282.784, 284.686, 1.902, 9000, 0,     6.507,
 226, 389, 227, 227, 278.482, 51.482, 9000, 0, 278.482, 280.403, 1.921, 1498, 280.403, 281.764, 1.36, 7000, 0, 281.764, 284.438, 2.674, 1050, 284.438, 285.532, 1.094, 9000, 0,     5.956,
 225, 389, 226, 226, 277.615, 51.615, 11000, 0, 277.615, 279.753, 2.138, 1724, 279.753, 280.767, 1.013, 8000, 0, 280.767, 284.569, 3.802, 1200, 284.569, 286.432, 1.863, 10000, 0,     6.953,
 227, 389, 228, 228, 279.422, 51.422, 10000, 0, 279.422, 281.59, 2.168, 1514, 281.59, 282.734, 1.144, 7000, 0, 282.734, 286.373, 3.639, 1050, 286.373, 287.312, 0.939, 9000, 0,     6.951,
 228, 389, 229, 229, 280.499, 51.499, 11000, 0, 280.499, 282.571, 2.073, 1744, 282.571, 283.737, 1.165, 8000, 0, 283.737, 286.664, 2.927, 1200, 286.664, 288.349, 1.684, 10000, 0,     6.165,
 229, 389, 230, 230, 281.749, 51.749, 10000, 0, 281.749, 283.682, 1.933, 1596, 283.682, 284.587, 0.904, 7000, 0, 284.587, 287.742, 3.155, 1050, 287.742, 289.237, 1.496, 9000, 0,     5.992,
 230, 389, 231, 231, 283.178, 52.178, 13000, 0, 283.178, 285.299, 2.121, 1950, 285.299, 286.502, 1.203, 9000, 0, 286.502, 289.766, 3.264, 1350, 289.766, 290.938, 1.172, 12000, 0,     6.589,
 234, 389, 235, 235, 288.303, 53.303, 13000, 0, 288.303, 290.766, 2.463, 1981, 290.766, 291.839, 1.073, 9000, 0, 291.839, 291.839, 0, 1350,TimeOut
 231, 389, 232, 232, 284.639, 52.639, 13000, 0, 284.639, 286.808, 2.17, 2030, 286.808, 287.963, 1.154, 10000, 0, 287.963, 292.691, 4.729, 1500, 292.691, 293.94, 1.249, 13000, 0,     8.053,
 232, 389, 233, 233, 285.767, 52.767, 11000, 0, 285.767, 287.768, 2.002, 1790, 287.768, 288.992, 1.224, 8000, 0, 288.992, 292.987, 3.995, 1200, 292.987, 295.019, 2.032, 10000, 0,     7.220,
 235, 389, 236, 236, 289.5, 53.5, 10000, 0, 289.5, 291.32, 1.82, 1629, 291.32, 292.865, 1.545, 8000, 0, 292.865, 295.11, 2.245, 1200, 295.11, 296.049, 0.939, 10000, 0,     5.609,
