#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 337, 746, 746, 901.73, 155.73, 12000, 0, 901.73, 904.131, 2.401, 1246, 904.131, 905.576, 1.444, 12000, 0,     2.401,
 744, 337, 747, 747, 902.985, 155.985, 11000, 0, 902.985, 905.175, 2.19, 1113, 905.175, 906.668, 1.493, 11000, 0,     2.190,
 745, 337, 748, 748, 904.077, 156.077, 11000, 0, 904.077, 906.123, 2.046, 1102, 906.123, 907.798, 1.675, 11000, 0,     2.046,
 746, 337, 749, 749, 905.333, 156.333, 12000, 0, 905.333, 907.228, 1.894, 1277, 907.228, 909.002, 1.774, 12000, 0,     1.894,
 747, 337, 750, 750, 906.41, 156.41, 10000, 0, 906.41, 908.525, 2.115, 1049, 908.525, 909.955, 1.429, 10000, 0,     2.115,
 748, 337, 751, 751, 907.618, 156.618, 10000, 0, 907.618, 909.904, 2.286, 1047, 909.904, 910.979, 1.075, 10000, 0,     2.286,
 749, 337, 752, 752, 908.813, 156.813, 12000, 0, 908.813, 910.848, 2.035, 1225, 910.848, 912.197, 1.349, 12000, 0,     2.035,
 750, 337, 753, 753, 910.048, 157.048, 12000, 0, 910.048, 911.629, 1.581, 1233, 911.629, 913.45, 1.821, 12000, 0,     1.581,
 751, 337, 754, 754, 911.15, 157.15, 10000, 0, 911.15, 915.432, 4.282, 1093, 915.432, 916.386, 0.954, 10000, 0,     4.282,
 756, 337, 759, 759, 916.694, 157.694, 9000, 0, 916.694, 916.694, 0, 998,TimeOut
 752, 337, 755, 755, 912.517, 157.517, 13000, 0, 912.517, 917.522, 5.005, 1386, 917.522, 918.833, 1.311, 13000, 0,     5.005,
 753, 337, 756, 756, 913.485, 157.485, 9000, 0, 913.485, 917.826, 4.341, 981, 917.826, 919.754, 1.927, 9000, 0,     4.341,
 754, 337, 757, 757, 914.441, 157.441, 10000, 0, 914.441, 919.172, 4.731, 1046, 919.172, 920.738, 1.566, 10000, 0,     4.731,
 755, 337, 758, 758, 915.709, 157.709, 11000, 0, 915.709, 919.502, 3.794, 1152, 919.502, 921.883, 2.38, 11000, 0,     3.794,
 757, 337, 760, 760, 917.928, 157.928, 12000, 0, 917.928, 921.349, 3.42, 1235, 921.349, 923.069, 1.72, 12000, 0,     3.420,
 758, 337, 761, 761, 919.101, 158.101, 11000, 0, 919.101, 922.598, 3.497, 1182, 922.598, 924.124, 1.526, 11000, 0,     3.497,
 763, 337, 766, 766, 924.605, 158.605, 12000, 0, 924.605, 924.605, 0, 1262,TimeOut
 759, 337, 762, 762, 920.252, 158.252, 11000, 0, 920.252, 924.644, 4.392, 1197, 924.644, 925.67, 1.026, 11000, 0,     4.392,
 760, 337, 763, 763, 921.487, 158.487, 11000, 0, 921.487, 924.864, 3.377, 1195, 924.864, 926.762, 1.897, 11000, 0,     3.377,
 761, 337, 764, 764, 922.438, 158.438, 10000, 0, 922.438, 926.066, 3.628, 1053, 926.066, 927.772, 1.707, 10000, 0,     3.628,
 762, 337, 765, 765, 923.311, 158.311, 9000, 0, 923.311, 926.163, 2.852, 965, 926.163, 928.619, 2.457, 9000, 0,     2.852,
 764, 337, 767, 767, 925.701, 158.701, 10000, 0, 925.701, 927.71, 2.009, 1072, 927.71, 929.565, 1.854, 10000, 0,     2.009,
 765, 337, 768, 768, 927.074, 159.074, 13000, 0, 927.074, 929.062, 1.988, 1358, 929.062, 930.797, 1.735, 13000, 0,     1.988,
 766, 337, 769, 769, 928.266, 159.266, 11000, 0, 928.266, 929.831, 1.565, 1154, 929.831, 931.82, 1.989, 11000, 0,     1.565,
 767, 337, 770, 770, 929.445, 159.445, 12000, 0, 929.445, 931.254, 1.808, 1282, 931.254, 933.044, 1.79, 12000, 0,     1.808,
 768, 337, 771, 771, 930.511, 159.511, 10000, 0, 930.511, 931.857, 1.346, 1018, 931.857, 934.024, 2.167, 10000, 0,     1.346,
 769, 337, 772, 772, 931.598, 159.598, 11000, 0, 931.598, 934.42, 2.822, 1145, 934.42, 935.461, 1.041, 11000, 0,     2.822,
 770, 337, 773, 773, 932.733, 159.733, 11000, 0, 932.733, 936.906, 4.174, 1103, 936.906, 937.907, 1, 11000, 0,     4.174,
 771, 337, 774, 774, 934.342, 160.342, 14000, 0, 934.342, 938.474, 4.132, 1407, 938.474, 939.838, 1.364, 14000, 0,     4.132,
 772, 337, 775, 775, 935.376, 160.376, 10000, 0, 935.376, 938.847, 3.472, 1076, 938.847, 940.804, 1.956, 10000, 0,     3.472,
 773, 337, 776, 776, 936.536, 160.536, 11000, 0, 936.536, 940.625, 4.089, 1118, 940.625, 941.856, 1.231, 11000, 0,     4.089,
 774, 337, 777, 777, 937.569, 160.569, 10000, 0, 937.569, 940.897, 3.328, 1063, 940.897, 942.77, 1.873, 10000, 0,     3.328,
 775, 337, 778, 778, 938.932, 160.932, 13000, 0, 938.932, 942.524, 3.592, 1301, 942.524, 944.017, 1.493, 13000, 0,     3.592,
 776, 337, 779, 779, 940.183, 161.183, 11000, 0, 940.183, 942.524, 2.341, 1190, 942.524, 945.076, 2.552, 11000, 0,     2.341,
 778, 337, 781, 781, 942.414, 161.414, 10000, 0, 942.414, 943.998, 1.583, 1089, 943.998, 946.05, 2.052, 10000, 0,     1.583,
 777, 337, 780, 780, 941.308, 161.308, 11000, 0, 941.308, 944.135, 2.827, 1156, 944.135, 947.155, 3.02, 11000, 0,     2.827,
 780, 337, 783, 783, 944.624, 161.624, 10000, 0, 944.624, 946.463, 1.84, 1023, 946.463, 948.066, 1.603, 10000, 0,     1.840,
 779, 337, 782, 782, 943.638, 161.638, 13000, 0, 943.638, 946.85, 3.212, 1385, 946.85, 949.302, 2.452, 13000, 0,     3.212,
 781, 337, 784, 784, 945.946, 161.946, 12000, 0, 945.946, 950.388, 4.442, 1282, 950.388, 951.577, 1.188, 12000, 0,     4.442,
 782, 337, 785, 785, 947.074, 162.074, 10000, 0, 947.074, 950.434, 3.359, 1031, 950.434, 952.533, 2.1, 10000, 0,     3.359,
 783, 337, 786, 786, 948.113, 162.113, 11000, 0, 948.113, 952.425, 4.312, 1173, 952.425, 953.592, 1.167, 11000, 0,     4.312,
 784, 337, 787, 787, 949.481, 162.481, 13000, 0, 949.481, 952.699, 3.218, 1333, 952.699, 954.907, 2.208, 13000, 0,     3.218,
 785, 337, 788, 788, 950.663, 162.663, 11000, 0, 950.663, 954.706, 4.043, 1199, 954.706, 955.952, 1.246, 11000, 0,     4.043,
 786, 337, 789, 789, 951.816, 162.816, 11000, 0, 951.816, 954.96, 3.144, 1153, 954.96, 957.025, 2.065, 11000, 0,     3.144,
 788, 337, 791, 791, 954.125, 163.125, 9000, 0, 954.125, 956.924, 2.799, 961, 956.924, 957.928, 1.004, 9000, 0,     2.799,
 787, 337, 790, 790, 953.217, 163.217, 13000, 0, 953.217, 957.24, 4.022, 1358, 957.24, 959.099, 1.859, 13000, 0,     4.022,
 789, 337, 792, 792, 955.187, 163.187, 10000, 0, 955.187, 958.348, 3.161, 1074, 958.348, 960.049, 1.7, 10000, 0,     3.161,
 790, 337, 793, 793, 956.28, 163.28, 10000, 0, 956.28, 958.696, 2.416, 1002, 958.696, 961.051, 2.355, 10000, 0,     2.416,
 791, 337, 794, 794, 957.23, 163.23, 9000, 0, 957.23, 960.308, 3.079, 971, 960.308, 961.844, 1.536, 9000, 0,     3.079,
 792, 337, 795, 795, 958.371, 163.371, 10000, 0, 958.371, 960.555, 2.184, 1001, 960.555, 962.884, 2.329, 10000, 0,     2.184,
 793, 337, 796, 796, 959.48, 163.48, 11000, 0, 959.48, 961.717, 2.237, 1166, 961.717, 964.065, 2.347, 11000, 0,     2.237,
 794, 337, 797, 797, 960.473, 163.473, 9000, 0, 960.473, 961.747, 1.275, 968, 961.747, 964.872, 3.125, 9000, 0,     1.275,
 795, 337, 798, 798, 961.856, 163.856, 12000, 0, 961.856, 963.748, 1.892, 1233, 963.748, 966.083, 2.335, 12000, 0,     1.892,
 796, 337, 799, 799, 963.026, 164.026, 11000, 0, 963.026, 964.685, 1.659, 1134, 964.685, 967.11, 2.425, 11000, 0,     1.659,
 797, 337, 800, 800, 963.95, 163.95, 9000, 0, 963.95, 965.71, 1.76, 992, 965.71, 967.967, 2.257, 9000, 0,     1.760,
 798, 337, 801, 801, 965.272, 164.272, 12000, 0, 965.272, 967.2, 1.929, 1251, 967.2, 969.134, 1.934, 12000, 0,     1.929,
 799, 337, 802, 802, 966.794, 164.794, 14000, 0, 966.794, 969.492, 2.697, 1429, 969.492, 970.833, 1.341, 14000, 0,     2.697,
 800, 337, 804, 804, 968.138, 164.138, 13000, 0, 968.138, 971.412, 3.274, 1327, 971.412, 972.669, 1.257, 13000, 0,     3.274,
 801, 337, 805, 805, 969.17, 164.17, 10000, 0, 969.17, 972.118, 2.948, 1037, 972.118, 973.592, 1.473, 10000, 0,     2.948,
 802, 337, 806, 806, 970.173, 164.173, 11000, 0, 970.173, 973.01, 2.837, 1134, 973.01, 974.692, 1.682, 11000, 0,     2.837,
 803, 337, 807, 807, 971.234, 164.234, 10000, 0, 971.234, 973.76, 2.526, 1067, 973.76, 975.644, 1.884, 10000, 0,     2.526,
 804, 337, 808, 808, 972.53, 164.53, 12000, 0, 972.53, 975.153, 2.623, 1248, 975.153, 976.897, 1.743, 12000, 0,     2.623,
 805, 337, 809, 809, 973.729, 164.729, 11000, 0, 973.729, 975.411, 1.682, 1106, 975.411, 977.915, 2.504, 11000, 0,     1.682,
 806, 337, 810, 810, 975.22, 165.22, 14000, 0, 975.22, 976.915, 1.695, 1420, 976.915, 979.39, 2.476, 14000, 0,     1.695,
 807, 337, 811, 811, 976.273, 165.273, 11000, 0, 976.273, 979.117, 2.844, 1193, 979.117, 980.452, 1.335, 11000, 0,     2.844,
 808, 337, 812, 812, 977.395, 165.395, 10000, 0, 977.395, 981.239, 3.844, 1027, 981.239, 982.165, 0.926, 10000, 0,     3.844,
 812, 337, 816, 816, 982.35, 166.35, 13000, 0, 982.35, 982.35, 0, 1339,TimeOut
 809, 337, 813, 813, 978.545, 165.545, 10000, 0, 978.545, 982.814, 4.27, 1068, 982.814, 983.738, 0.924, 10000, 0,     4.270,
 810, 337, 814, 814, 979.527, 165.527, 10000, 0, 979.527, 983.555, 4.028, 1024, 983.555, 984.694, 1.139, 10000, 0,     4.028,
 811, 337, 815, 815, 980.938, 165.938, 13000, 0, 980.938, 985.299, 4.362, 1386, 985.299, 986.542, 1.243, 13000, 0,     4.362,
 813, 337, 817, 817, 983.444, 166.444, 11000, 0, 983.444, 985.821, 2.377, 1131, 985.821, 987.681, 1.861, 11000, 0,     2.377,
 814, 337, 818, 818, 984.692, 166.692, 11000, 0, 984.692, 988.493, 3.801, 1140, 988.493, 989.639, 1.146, 11000, 0,     3.801,
 815, 337, 819, 819, 985.823, 166.823, 11000, 0, 985.823, 989.227, 3.403, 1151, 989.227, 990.81, 1.584, 11000, 0,     3.403,
 816, 337, 820, 820, 986.89, 166.89, 10000, 0, 986.89, 990.215, 3.325, 1095, 990.215, 991.806, 1.59, 10000, 0,     3.325,
 817, 337, 821, 821, 987.944, 166.944, 11000, 0, 987.944, 990.858, 2.914, 1183, 990.858, 992.914, 2.056, 11000, 0,     2.914,
 818, 337, 822, 822, 989.249, 167.249, 13000, 0, 989.249, 992.154, 2.904, 1345, 992.154, 994.251, 2.097, 13000, 0,     2.904,
 819, 337, 823, 823, 990.848, 167.848, 13000, 0, 990.848, 993.031, 2.183, 1392, 993.031, 995.449, 2.418, 13000, 0,     2.183,
 820, 337, 824, 824, 992.249, 168.249, 14000, 0, 992.249, 995.356, 3.106, 1405, 995.356, 996.844, 1.489, 14000, 0,     3.106,
 821, 337, 825, 825, 993.333, 168.333, 10000, 0, 993.333, 995.56, 2.227, 1002, 995.56, 997.807, 2.248, 10000, 0,     2.227,
 822, 337, 826, 826, 994.358, 168.358, 10000, 0, 994.358, 997.503, 3.144, 1001, 997.503, 998.761, 1.258, 10000, 0,     3.144,
 823, 337, 827, 827, 995.711, 168.711, 12000, 0, 995.711, 998.186, 2.475, 1260, 998.186, 999.983, 1.797, 12000, 0,     2.475,
 827, 337, 831, 831, 1000.659, 169.659, 13000, 0, 1000.659, 1000.659, 0, 1353,TimeOut
 824, 337, 828, 828, 997.028, 169.028, 13000, 0, 997.028, 1001.501, 4.473, 1311, 1001.501, 1002.75, 1.249, 13000, 0,     4.473,
 825, 337, 829, 829, 997.906, 168.906, 9000, 0, 997.906, 1001.613, 3.708, 985, 1001.613, 1003.693, 2.08, 9000, 0,     3.708,
 826, 337, 830, 830, 999.279, 169.279, 12000, 0, 999.279, 1004.027, 4.748, 1285, 1004.027, 1005.104, 1.077, 12000, 0,     4.748,
 828, 337, 832, 832, 1001.897, 169.897, 12000, 0, 1001.897, 1004.775, 2.879, 1210, 1004.775, 1006.208, 1.433, 12000, 0,     2.879,
 829, 337, 833, 833, 1002.761, 169.761, 9000, 0, 1002.761, 1006.302, 3.541, 993, 1006.302, 1007.183, 0.882, 9000, 0,     3.541,
 830, 337, 834, 834, 1004.017, 170.017, 12000, 0, 1004.017, 1007.289, 3.271, 1216, 1007.289, 1008.409, 1.12, 12000, 0,     3.271,
 831, 337, 835, 835, 1005.265, 170.265, 12000, 0, 1005.265, 1008.571, 3.307, 1258, 1008.571, 1009.702, 1.131, 12000, 0,     3.307,
 832, 337, 836, 836, 1006.752, 170.752, 14000, 0, 1006.752, 1009.39, 2.638, 1418, 1009.39, 1010.959, 1.569, 14000, 0,     2.638,
 833, 337, 837, 837, 1007.797, 170.797, 10000, 0, 1007.797, 1009.883, 2.086, 1056, 1009.883, 1011.914, 2.031, 10000, 0,     2.086,
 834, 337, 838, 838, 1008.934, 170.934, 11000, 0, 1008.934, 1010.762, 1.828, 1198, 1010.762, 1013.047, 2.285, 11000, 0,     1.828,
 835, 337, 839, 839, 1010.312, 171.312, 12000, 0, 1010.312, 1012.438, 2.125, 1259, 1012.438, 1014.176, 1.738, 12000, 0,     2.125,
 836, 337, 840, 840, 1011.396, 171.396, 10000, 0, 1011.396, 1014.836, 3.44, 1080, 1014.836, 1015.879, 1.043, 10000, 0,     3.440,
 837, 337, 841, 841, 1012.574, 171.574, 10000, 0, 1012.574, 1016.044, 3.471, 1023, 1016.044, 1017.031, 0.987, 10000, 0,     3.471,
 842, 337, 846, 846, 1019.049, 173.049, 14000, 0, 1019.049, 1019.049, 0, 1428,TimeOut
 838, 337, 842, 842, 1014.061, 172.061, 13000, 0, 1014.061, 1019.439, 5.378, 1390, 1019.439, 1020.704, 1.265, 13000, 0,     5.378,
 839, 337, 843, 843, 1015.444, 172.444, 12000, 0, 1015.444, 1019.729, 4.285, 1244, 1019.729, 1021.845, 2.116, 12000, 0,     4.285,
 840, 337, 844, 844, 1016.331, 172.331, 9000, 0, 1016.331, 1021.754, 5.423, 994, 1021.754, 1022.726, 0.973, 9000, 0,     5.423,
 847, 337, 851, 851, 1024.206, 173.206, 10000, 0, 1024.206, 1024.206, 0, 1095,TimeOut
 841, 337, 845, 845, 1017.547, 172.547, 12000, 0, 1017.547, 1023.221, 5.674, 1260, 1023.221, 1024.454, 1.233, 12000, 0,     5.674,
 843, 337, 847, 847, 1019.923, 172.923, 9000, 0, 1019.923, 1024.803, 4.88, 999, 1024.803, 1025.718, 0.914, 9000, 0,     4.880,
 844, 337, 848, 848, 1021.19, 173.19, 12000, 0, 1021.19, 1025.604, 4.414, 1201, 1025.604, 1026.951, 1.348, 12000, 0,     4.414,
 845, 337, 849, 849, 1022.215, 173.215, 10000, 0, 1022.215, 1026.121, 3.906, 1064, 1026.121, 1027.96, 1.839, 10000, 0,     3.906,
 846, 337, 850, 850, 1023.24, 173.24, 11000, 0, 1023.24, 1026.949, 3.709, 1115, 1026.949, 1029.064, 2.115, 11000, 0,     3.709,
 848, 337, 852, 852, 1025.204, 173.204, 9000, 0, 1025.204, 1027.463, 2.259, 969, 1027.463, 1030.031, 2.567, 9000, 0,     2.259,
 849, 337, 853, 853, 1026.567, 173.567, 13000, 0, 1026.567, 1030.135, 3.569, 1377, 1030.135, 1031.43, 1.294, 13000, 0,     3.569,
 850, 337, 854, 854, 1027.631, 173.631, 10000, 0, 1027.631, 1030.383, 2.752, 1069, 1030.383, 1032.357, 1.973, 10000, 0,     2.752,
 852, 337, 856, 856, 1029.793, 173.793, 10000, 0, 1029.793, 1032.544, 2.751, 1036, 1032.544, 1033.553, 1.009, 10000, 0,     2.751,
 851, 337, 855, 855, 1028.781, 173.781, 12000, 0, 1028.781, 1032.803, 4.023, 1275, 1032.803, 1034.765, 1.962, 12000, 0,     4.023,
 853, 337, 857, 857, 1030.767, 173.767, 10000, 0, 1030.767, 1035.274, 4.507, 1021, 1035.274, 1036.336, 1.062, 10000, 0,     4.507,
 854, 337, 858, 858, 1032.207, 174.207, 13000, 0, 1032.207, 1036.26, 4.054, 1395, 1036.26, 1037.547, 1.287, 13000, 0,     4.054,
 855, 337, 859, 859, 1033.169, 174.169, 10000, 0, 1033.169, 1037.344, 4.175, 1031, 1037.344, 1038.444, 1.101, 10000, 0,     4.175,
 860, 337, 864, 864, 1039.132, 175.132, 11000, 0, 1039.132, 1039.132, 0, 1110,TimeOut
 856, 337, 860, 860, 1034.588, 174.588, 13000, 0, 1034.588, 1039.3, 4.712, 1382, 1039.3, 1040.513, 1.213, 13000, 0,     4.712,
 857, 337, 861, 861, 1035.787, 174.787, 11000, 0, 1035.787, 1039.685, 3.898, 1178, 1039.685, 1041.544, 1.859, 11000, 0,     3.898,
 858, 337, 862, 862, 1036.833, 174.833, 11000, 0, 1036.833, 1040.629, 3.796, 1112, 1040.629, 1042.587, 1.958, 11000, 0,     3.796,
 859, 337, 863, 863, 1038.001, 175.001, 11000, 0, 1038.001, 1041.203, 3.202, 1119, 1041.203, 1043.724, 2.521, 11000, 0,     3.202,
 861, 337, 865, 865, 1040.528, 175.528, 13000, 0, 1040.528, 1043.019, 2.49, 1378, 1043.019, 1045.027, 2.008, 13000, 0,     2.490,
 862, 337, 866, 866, 1041.819, 175.819, 12000, 0, 1041.819, 1043.764, 1.944, 1275, 1043.764, 1046.2, 2.436, 12000, 0,     1.944,
 863, 337, 867, 867, 1042.817, 175.817, 10000, 0, 1042.817, 1044.444, 1.627, 1074, 1044.444, 1047.087, 2.643, 10000, 0,     1.627,
 864, 337, 868, 868, 1044.036, 176.036, 11000, 0, 1044.036, 1045.581, 1.545, 1152, 1045.581, 1048.173, 2.591, 11000, 0,     1.545,
 865, 337, 869, 869, 1045.545, 176.545, 14000, 0, 1045.545, 1047.671, 2.126, 1414, 1047.671, 1049.491, 1.82, 14000, 0,     2.126,
 866, 337, 870, 870, 1046.804, 176.804, 13000, 0, 1046.804, 1049.061, 2.257, 1338, 1049.061, 1050.731, 1.669, 13000, 0,     2.257,
 867, 337, 871, 871, 1048.001, 177.001, 10000, 0, 1048.001, 1049.669, 1.669, 1045, 1049.669, 1051.669, 1.999, 10000, 0,     1.669,
 868, 337, 872, 872, 1049.013, 177.013, 11000, 0, 1049.013, 1050.938, 1.925, 1119, 1050.938, 1052.754, 1.816, 11000, 0,     1.925,
 869, 337, 873, 873, 1050.071, 177.071, 10000, 0, 1050.071, 1052.316, 2.244, 1067, 1052.316, 1053.734, 1.419, 10000, 0,     2.244,
 870, 337, 874, 874, 1050.957, 176.957, 9000, 0, 1050.957, 1052.667, 1.71, 972, 1052.667, 1054.67, 2.003, 9000, 0,     1.710,
 871, 337, 875, 875, 1052.37, 177.37, 14000, 0, 1052.37, 1054.367, 1.997, 1400, 1054.367, 1056.099, 1.732, 14000, 0,     1.997,
 872, 337, 876, 876, 1053.664, 177.664, 12000, 0, 1053.664, 1055.929, 2.266, 1200, 1055.929, 1057.326, 1.397, 12000, 0,     2.266,
 873, 337, 877, 877, 1054.89, 177.89, 12000, 0, 1054.89, 1056.777, 1.886, 1261, 1056.777, 1058.51, 1.733, 12000, 0,     1.886,
 874, 337, 878, 878, 1055.875, 177.875, 10000, 0, 1055.875, 1057.404, 1.53, 1054, 1057.404, 1059.545, 2.141, 10000, 0,     1.530,
 875, 337, 879, 879, 1057.098, 178.098, 10000, 0, 1057.098, 1059.659, 2.562, 1091, 1059.659, 1060.565, 0.905, 10000, 0,     2.562,
 876, 337, 880, 880, 1058.42, 178.42, 13000, 0, 1058.42, 1060.764, 2.344, 1310, 1060.764, 1061.984, 1.22, 13000, 0,     2.344,
 877, 337, 881, 881, 1059.551, 178.551, 11000, 0, 1059.551, 1061.092, 1.541, 1134, 1061.092, 1063.099, 2.007, 11000, 0,     1.541,
 878, 337, 882, 882, 1061.021, 179.021, 13000, 0, 1061.021, 1062.914, 1.892, 1341, 1062.914, 1064.403, 1.489, 13000, 0,     1.892,
 879, 337, 883, 883, 1062.171, 179.171, 10000, 0, 1062.171, 1064.034, 1.863, 1031, 1064.034, 1065.394, 1.361, 10000, 0,     1.863,
 880, 337, 884, 884, 1063.328, 179.328, 10000, 0, 1063.328, 1064.899, 1.571, 1049, 1064.899, 1066.39, 1.491, 10000, 0,     1.571,
 881, 337, 885, 885, 1064.431, 179.431, 10000, 0, 1064.431, 1067.532, 3.101, 1038, 1067.532, 1068.496, 0.964, 10000, 0,     3.101,
 882, 337, 886, 886, 1065.536, 179.536, 10000, 0, 1065.536, 1068.347, 2.811, 1078, 1068.347, 1069.547, 1.2, 10000, 0,     2.811,
 883, 337, 887, 887, 1067.017, 180.017, 13000, 0, 1067.017, 1069.937, 2.92, 1355, 1069.937, 1071.217, 1.28, 13000, 0,     2.920,
 884, 337, 888, 888, 1068.159, 180.159, 11000, 0, 1068.159, 1070.871, 2.713, 1175, 1070.871, 1072.274, 1.403, 11000, 0,     2.713,
 885, 337, 889, 889, 1069.268, 180.268, 10000, 0, 1069.268, 1071.776, 2.508, 1032, 1071.776, 1073.31, 1.535, 10000, 0,     2.508,
 886, 337, 890, 890, 1070.446, 180.446, 11000, 0, 1070.446, 1072.615, 2.169, 1186, 1072.615, 1074.427, 1.812, 11000, 0,     2.169,
 887, 337, 891, 891, 1071.832, 180.832, 13000, 0, 1071.832, 1074.224, 2.392, 1327, 1074.224, 1075.687, 1.462, 13000, 0,     2.392,
 888, 337, 892, 892, 1072.846, 180.846, 9000, 0, 1072.846, 1074.664, 1.818, 992, 1074.664, 1076.567, 1.904, 9000, 0,     1.818,
 889, 337, 893, 893, 1074.148, 181.148, 13000, 0, 1074.148, 1076.28, 2.133, 1373, 1076.28, 1077.843, 1.562, 13000, 0,     2.133,
 890, 337, 894, 894, 1075.094, 181.094, 9000, 0, 1075.094, 1076.568, 1.474, 997, 1076.568, 1078.733, 2.166, 9000, 0,     1.474,
 891, 337, 895, 895, 1076.7, 181.7, 13000, 0, 1076.7, 1080.55, 3.85, 1328, 1080.55, 1081.785, 1.235, 13000, 0,     3.850,
 892, 337, 896, 896, 1077.708, 181.708, 10000, 0, 1077.708, 1080.758, 3.049, 1018, 1080.758, 1082.865, 2.108, 10000, 0,     3.049,
 893, 337, 897, 897, 1078.961, 181.961, 10000, 0, 1078.961, 1082.663, 3.702, 1075, 1082.663, 1083.777, 1.114, 10000, 0,     3.702,
 894, 337, 898, 898, 1080.302, 182.302, 13000, 0, 1080.302, 1083.253, 2.951, 1392, 1083.253, 1085.048, 1.795, 13000, 0,     2.951,
 895, 337, 899, 899, 1081.447, 182.447, 11000, 0, 1081.447, 1085.37, 3.924, 1100, 1085.37, 1086.543, 1.172, 11000, 0,     3.924,
 896, 337, 900, 900, 1082.558, 182.558, 10000, 0, 1082.558, 1085.797, 3.239, 1037, 1085.797, 1087.497, 1.701, 10000, 0,     3.239,
 897, 337, 901, 901, 1083.808, 182.808, 10000, 0, 1083.808, 1087.493, 3.686, 1084, 1087.493, 1088.466, 0.972, 10000, 0,     3.686,
 898, 337, 902, 902, 1084.744, 182.744, 10000, 0, 1084.744, 1088.474, 3.731, 1025, 1088.474, 1089.479, 1.005, 10000, 0,     3.731,
 899, 337, 903, 903, 1085.914, 182.914, 11000, 0, 1085.914, 1090.2, 4.286, 1192, 1090.2, 1091.278, 1.078, 11000, 0,     4.286,
 900, 337, 904, 904, 1087.257, 183.257, 12000, 0, 1087.257, 1090.642, 3.385, 1260, 1090.642, 1092.569, 1.926, 12000, 0,     3.385,
 901, 337, 905, 905, 1088.489, 183.489, 13000, 0, 1088.489, 1091.896, 3.407, 1375, 1091.896, 1093.791, 1.895, 13000, 0,     3.407,
 902, 337, 906, 906, 1089.655, 183.655, 11000, 0, 1089.655, 1092.071, 2.416, 1169, 1092.071, 1094.925, 2.854, 11000, 0,     2.416,
 904, 337, 908, 908, 1092.18, 184.18, 10000, 0, 1092.18, 1093.819, 1.639, 1001, 1093.819, 1095.887, 2.069, 10000, 0,     1.639,
 903, 337, 907, 907, 1091.135, 184.135, 13000, 0, 1091.135, 1094.319, 3.184, 1398, 1094.319, 1097.14, 2.821, 13000, 0,     3.184,
 905, 337, 909, 909, 1093.496, 184.496, 13000, 0, 1093.496, 1096.853, 3.358, 1354, 1096.853, 1098.443, 1.589, 13000, 0,     3.358,
 906, 337, 910, 910, 1094.534, 184.534, 11000, 0, 1094.534, 1096.974, 2.44, 1128, 1096.974, 1099.456, 2.483, 11000, 0,     2.440,
 907, 337, 911, 911, 1095.52, 184.52, 10000, 0, 1095.52, 1099.42, 3.9, 1003, 1099.42, 1100.38, 0.96, 10000, 0,     3.900,
 908, 337, 912, 912, 1096.576, 184.576, 10000, 0, 1096.576, 1099.547, 2.971, 1015, 1099.547, 1101.473, 1.925, 10000, 0,     2.971,
 910, 337, 914, 914, 1099.143, 185.143, 10000, 0, 1099.143, 1101.691, 2.548, 1020, 1101.691, 1102.725, 1.034, 10000, 0,     2.548,
 909, 337, 913, 913, 1098.047, 185.047, 14000, 0, 1098.047, 1102.715, 4.668, 1417, 1102.715, 1104.227, 1.513, 14000, 0,     4.668,
 911, 337, 915, 915, 1100.485, 185.485, 12000, 0, 1100.485, 1104.358, 3.873, 1205, 1104.358, 1105.521, 1.163, 12000, 0,     3.873,
 912, 337, 916, 916, 1101.563, 185.563, 11000, 0, 1101.563, 1104.924, 3.361, 1172, 1104.924, 1106.631, 1.707, 11000, 0,     3.361,
 913, 337, 917, 917, 1102.687, 185.687, 11000, 0, 1102.687, 1106.408, 3.72, 1143, 1106.408, 1107.736, 1.329, 11000, 0,     3.720,
 914, 337, 918, 918, 1103.757, 185.757, 9000, 0, 1103.757, 1106.618, 2.862, 986, 1106.618, 1108.637, 2.019, 9000, 0,     2.862,
 915, 337, 919, 919, 1104.765, 185.765, 11000, 0, 1104.765, 1108.09, 3.325, 1116, 1108.09, 1109.761, 1.671, 11000, 0,     3.325,
 916, 337, 920, 920, 1106.072, 186.072, 13000, 0, 1106.072, 1108.525, 2.452, 1382, 1108.525, 1110.988, 2.464, 13000, 0,     2.452,
 917, 337, 921, 921, 1107.179, 186.179, 11000, 0, 1107.179, 1109.469, 2.29, 1195, 1109.469, 1111.974, 2.505, 11000, 0,     2.290,
 918, 337, 922, 922, 1108.515, 186.515, 13000, 0, 1108.515, 1110.174, 1.659, 1390, 1110.174, 1113.239, 3.065, 13000, 0,     1.659,
 919, 337, 923, 923, 1109.832, 186.832, 13000, 0, 1109.832, 1112.604, 2.773, 1302, 1112.604, 1114.501, 1.897, 13000, 0,     2.773,
 920, 337, 924, 924, 1111.23, 187.23, 12000, 0, 1111.23, 1113.359, 2.129, 1250, 1113.359, 1115.747, 2.388, 12000, 0,     2.129,
