#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 387, 745, 745, 899.137, 154.137, 9000, 0, 899.137, 901.154, 2.017, 901, 901.154, 903.555, 2.401, 9000, 0,     2.017,
 743, 387, 746, 746, 900.399, 154.399, 11000, 0, 900.399, 902.025, 1.626, 1142, 902.025, 904.696, 2.671, 11000, 0,     1.626,
 744, 387, 747, 747, 901.375, 154.375, 9000, 0, 901.375, 902.707, 1.332, 905, 902.707, 905.703, 2.996, 9000, 0,     1.332,
 745, 387, 748, 748, 902.786, 154.786, 12000, 0, 902.786, 905.155, 2.369, 1257, 905.155, 906.862, 1.707, 12000, 0,     2.369,
 746, 387, 749, 749, 903.957, 154.957, 10000, 0, 903.957, 906.186, 2.228, 1056, 906.186, 907.905, 1.719, 10000, 0,     2.228,
 747, 387, 750, 750, 905.125, 155.125, 10000, 0, 905.125, 907.411, 2.286, 1035, 907.411, 909.136, 1.725, 10000, 0,     2.286,
 748, 387, 751, 751, 906.4, 155.4, 11000, 0, 906.4, 908.525, 2.125, 1106, 908.525, 910.3, 1.775, 11000, 0,     2.125,
 749, 387, 752, 752, 907.522, 155.522, 9000, 0, 907.522, 909.847, 2.325, 967, 909.847, 911.268, 1.421, 9000, 0,     2.325,
 750, 387, 753, 753, 908.93, 155.93, 12000, 0, 908.93, 911.147, 2.217, 1272, 911.147, 912.452, 1.305, 12000, 0,     2.217,
 751, 387, 754, 754, 910.409, 156.409, 12000, 0, 910.409, 912.435, 2.026, 1236, 912.435, 913.69, 1.255, 12000, 0,     2.026,
 752, 387, 755, 755, 911.498, 156.498, 9000, 0, 911.498, 913.71, 2.211, 918, 913.71, 914.652, 0.943, 9000, 0,     2.211,
 753, 387, 756, 756, 912.681, 156.681, 11000, 0, 912.681, 916.138, 3.457, 1186, 916.138, 917.374, 1.236, 11000, 0,     3.457,
 754, 387, 757, 757, 913.766, 156.766, 10000, 0, 913.766, 916.163, 2.397, 1058, 916.163, 918.446, 2.283, 10000, 0,     2.397,
 755, 387, 758, 758, 914.757, 156.757, 9000, 0, 914.757, 918.207, 3.45, 965, 918.207, 919.465, 1.257, 9000, 0,     3.450,
 756, 387, 759, 759, 915.819, 156.819, 9000, 0, 915.819, 918.207, 2.389, 953, 918.207, 920.481, 2.273, 9000, 0,     2.389,
 757, 387, 760, 760, 916.711, 156.711, 9000, 0, 916.711, 919.65, 2.939, 950, 919.65, 921.475, 1.824, 9000, 0,     2.939,
 758, 387, 761, 761, 917.853, 156.853, 10000, 0, 917.853, 920.029, 2.176, 1024, 920.029, 922.619, 2.59, 10000, 0,     2.176,
 763, 387, 766, 766, 924.431, 158.431, 12000, 0, 924.431, 924.431, 0, 1253,TimeOut
 760, 387, 763, 763, 920.424, 157.424, 10000, 0, 920.424, 924.773, 4.348, 1018, 924.773, 925.849, 1.076, 10000, 0,     4.348,
 759, 387, 762, 762, 919.23, 157.23, 12000, 0, 919.23, 924.885, 5.655, 1242, 924.885, 927.088, 2.204, 12000, 0,     5.655,
 762, 387, 765, 765, 923.082, 158.082, 11000, 0, 923.082, 927.041, 3.959, 1103, 927.041, 928.327, 1.286, 11000, 0,     3.959,
 761, 387, 764, 764, 921.674, 157.674, 12000, 0, 921.674, 927.178, 5.504, 1225, 927.178, 929.525, 2.347, 12000, 0,     5.504,
 764, 387, 767, 767, 925.456, 158.456, 9000, 0, 925.456, 928.704, 3.247, 917, 928.704, 930.421, 1.718, 9000, 0,     3.247,
 765, 387, 768, 768, 926.684, 158.684, 10000, 0, 926.684, 928.955, 2.271, 1020, 928.955, 931.438, 2.483, 10000, 0,     2.271,
 766, 387, 769, 769, 927.664, 158.664, 9000, 0, 927.664, 930.792, 3.129, 982, 930.792, 932.476, 1.683, 9000, 0,     3.129,
 767, 387, 770, 770, 928.684, 158.684, 9000, 0, 928.684, 930.999, 2.315, 905, 930.999, 933.333, 2.334, 9000, 0,     2.315,
 768, 387, 771, 771, 930.026, 159.026, 12000, 0, 930.026, 934.618, 4.592, 1265, 934.618, 935.862, 1.244, 12000, 0,     4.592,
 769, 387, 772, 772, 931.419, 159.419, 13000, 0, 931.419, 935.037, 3.617, 1312, 935.037, 937.208, 2.171, 13000, 0,     3.617,
 770, 387, 773, 773, 932.594, 159.594, 11000, 0, 932.594, 936.369, 3.775, 1124, 936.369, 938.368, 1.998, 11000, 0,     3.775,
 771, 387, 774, 774, 933.934, 159.934, 11000, 0, 933.934, 936.856, 2.922, 1174, 936.856, 939.483, 2.627, 11000, 0,     2.922,
 772, 387, 775, 775, 935.405, 160.405, 12000, 0, 935.405, 938.287, 2.882, 1291, 938.287, 940.925, 2.638, 12000, 0,     2.882,
 773, 387, 776, 776, 936.659, 160.659, 12000, 0, 936.659, 938.837, 2.177, 1233, 938.837, 942.137, 3.301, 12000, 0,     2.177,
 774, 387, 777, 777, 937.798, 160.798, 10000, 0, 937.798, 940.209, 2.41, 1047, 940.209, 943.219, 3.01, 10000, 0,     2.410,
 775, 387, 778, 778, 939.039, 161.039, 11000, 0, 939.039, 940.932, 1.892, 1169, 940.932, 944.38, 3.449, 11000, 0,     1.892,
 776, 387, 779, 779, 940.388, 161.388, 11000, 0, 940.388, 942.974, 2.586, 1136, 942.974, 945.45, 2.477, 11000, 0,     2.586,
 777, 387, 780, 780, 941.73, 161.73, 12000, 0, 941.73, 943.768, 2.038, 1241, 943.768, 946.687, 2.92, 12000, 0,     2.038,
 778, 387, 781, 781, 943.102, 162.102, 12000, 0, 943.102, 946.687, 3.585, 1213, 946.687, 947.949, 1.262, 12000, 0,     3.585,
 779, 387, 782, 782, 944.248, 162.248, 10000, 0, 944.248, 948.083, 3.835, 1073, 948.083, 949.151, 1.068, 10000, 0,     3.835,
 780, 387, 783, 783, 945.36, 162.36, 10000, 0, 945.36, 949.356, 3.996, 1067, 949.356, 950.347, 0.991, 10000, 0,     3.996,
 781, 387, 784, 784, 946.627, 162.627, 10000, 0, 946.627, 950.464, 3.837, 1093, 950.464, 951.575, 1.111, 10000, 0,     3.837,
 782, 387, 785, 785, 947.894, 162.894, 11000, 0, 947.894, 952.108, 4.214, 1195, 952.108, 953.213, 1.105, 11000, 0,     4.214,
 783, 387, 786, 786, 948.922, 162.922, 9000, 0, 948.922, 952.365, 3.443, 901, 952.365, 954.267, 1.902, 9000, 0,     3.443,
 784, 387, 787, 787, 949.858, 162.858, 9000, 0, 949.858, 954.026, 4.168, 952, 954.026, 955.22, 1.194, 9000, 0,     4.168,
 785, 387, 788, 788, 951.161, 163.161, 10000, 0, 951.161, 954.454, 3.294, 1075, 954.454, 956.116, 1.662, 10000, 0,     3.294,
 786, 387, 789, 789, 952.163, 163.163, 9000, 0, 952.163, 955.416, 3.253, 908, 955.416, 957.076, 1.66, 9000, 0,     3.253,
 787, 387, 790, 790, 953.409, 163.409, 12000, 0, 953.409, 956.469, 3.06, 1261, 956.469, 958.368, 1.899, 12000, 0,     3.060,
 788, 387, 791, 791, 954.845, 163.845, 13000, 0, 954.845, 959.43, 4.585, 1314, 959.43, 960.874, 1.445, 13000, 0,     4.585,
 789, 387, 792, 792, 956.214, 164.214, 12000, 0, 956.214, 960.505, 4.291, 1271, 960.505, 962.125, 1.62, 12000, 0,     4.291,
 790, 387, 793, 793, 957.599, 164.599, 12000, 0, 957.599, 961.563, 3.964, 1262, 961.563, 963.3, 1.737, 12000, 0,     3.964,
 791, 387, 794, 794, 958.968, 164.968, 12000, 0, 958.968, 962.488, 3.52, 1270, 962.488, 964.546, 2.059, 12000, 0,     3.520,
 792, 387, 795, 795, 959.941, 164.941, 9000, 0, 959.941, 963.218, 3.277, 981, 963.218, 965.554, 2.336, 9000, 0,     3.277,
 793, 387, 796, 796, 961.074, 165.074, 9000, 0, 961.074, 964.033, 2.959, 903, 964.033, 966.543, 2.511, 9000, 0,     2.959,
 794, 387, 797, 797, 962.109, 165.109, 10000, 0, 962.109, 964.852, 2.743, 1068, 964.852, 967.591, 2.739, 10000, 0,     2.743,
 795, 387, 798, 798, 963.106, 165.106, 9000, 0, 963.106, 965.68, 2.574, 950, 965.68, 968.543, 2.863, 9000, 0,     2.574,
 796, 387, 799, 799, 964.367, 165.367, 11000, 0, 964.367, 968.453, 4.087, 1195, 968.453, 969.697, 1.244, 11000, 0,     4.087,
 797, 387, 800, 800, 965.62, 165.62, 11000, 0, 965.62, 969.542, 3.922, 1144, 969.542, 970.873, 1.331, 11000, 0,     3.922,
 798, 387, 801, 801, 966.917, 165.917, 11000, 0, 966.917, 970.97, 4.053, 1108, 970.97, 972.159, 1.189, 11000, 0,     4.053,
 799, 387, 802, 802, 967.982, 165.982, 9000, 0, 967.982, 971.985, 4.003, 997, 971.985, 973.119, 1.134, 9000, 0,     4.003,
 800, 387, 804, 804, 969.076, 165.076, 8000, 0, 969.076, 973.252, 4.176, 891, 973.252, 974.15, 0.899, 8000, 0,     4.176,
 801, 387, 805, 805, 970.086, 165.086, 9000, 0, 970.086, 974.204, 4.118, 986, 974.204, 975.137, 0.933, 9000, 0,     4.118,
 802, 387, 806, 806, 971.204, 165.204, 10000, 0, 971.204, 975.461, 4.257, 1011, 975.461, 976.46, 1, 10000, 0,     4.257,
 803, 387, 807, 807, 972.162, 165.162, 9000, 0, 972.162, 975.701, 3.539, 906, 975.701, 977.432, 1.73, 9000, 0,     3.539,
 804, 387, 808, 808, 973.545, 165.545, 12000, 0, 973.545, 978.119, 4.574, 1239, 978.119, 979.331, 1.213, 12000, 0,     4.574,
 805, 387, 809, 809, 974.852, 165.852, 11000, 0, 974.852, 978.303, 3.452, 1159, 978.303, 980.461, 2.158, 11000, 0,     3.452,
 807, 387, 811, 811, 977.415, 166.415, 11000, 0, 977.415, 980.552, 3.137, 1145, 980.552, 981.774, 1.222, 11000, 0,     3.137,
 806, 387, 810, 810, 976.236, 166.236, 13000, 0, 976.236, 980.827, 4.591, 1304, 980.827, 983.161, 2.334, 13000, 0,     4.591,
 809, 387, 813, 813, 979.963, 166.963, 9000, 0, 979.963, 982.764, 2.801, 949, 982.764, 984.075, 1.311, 9000, 0,     2.801,
 808, 387, 812, 812, 979.042, 167.042, 12000, 0, 979.042, 983.474, 4.432, 1267, 983.474, 985.296, 1.822, 12000, 0,     4.432,
 810, 387, 814, 814, 981.333, 167.333, 11000, 0, 981.333, 985.738, 4.405, 1159, 985.738, 986.9, 1.162, 11000, 0,     4.405,
 815, 387, 819, 819, 987.266, 168.266, 9000, 0, 987.266, 987.266, 0, 937,TimeOut
 811, 387, 815, 815, 982.687, 167.687, 12000, 0, 982.687, 987.562, 4.875, 1231, 987.562, 988.881, 1.319, 12000, 0,     4.875,
 812, 387, 816, 816, 983.835, 167.835, 9000, 0, 983.835, 988.963, 5.127, 995, 988.963, 989.851, 0.889, 9000, 0,     5.127,
 813, 387, 817, 817, 985.059, 168.059, 10000, 0, 985.059, 990.215, 5.157, 1083, 990.215, 991.243, 1.028, 10000, 0,     5.157,
 814, 387, 818, 818, 986.175, 168.175, 9000, 0, 986.175, 991.012, 4.837, 942, 991.012, 992.184, 1.172, 9000, 0,     4.837,
 816, 387, 820, 820, 988.363, 168.363, 10000, 0, 988.363, 992.8, 4.437, 1064, 992.8, 993.906, 1.105, 10000, 0,     4.437,
 817, 387, 821, 821, 989.466, 168.466, 10000, 0, 989.466, 994.349, 4.883, 1048, 994.349, 995.37, 1.021, 10000, 0,     4.883,
 818, 387, 822, 822, 990.429, 168.429, 9000, 0, 990.429, 995.273, 4.844, 935, 995.273, 996.306, 1.033, 9000, 0,     4.844,
 819, 387, 823, 823, 991.667, 168.667, 10000, 0, 991.667, 996.217, 4.55, 1086, 996.217, 997.373, 1.156, 10000, 0,     4.550,
 820, 387, 824, 824, 993.239, 169.239, 12000, 0, 993.239, 997.162, 3.923, 1229, 997.162, 998.669, 1.507, 12000, 0,     3.923,
 821, 387, 825, 825, 994.408, 169.408, 11000, 0, 994.408, 999.032, 4.624, 1167, 999.032, 1000.14, 1.108, 11000, 0,     4.624,
 822, 387, 826, 826, 995.33, 169.33, 9000, 0, 995.33, 999.697, 4.368, 999, 999.697, 1001.085, 1.388, 9000, 0,     4.368,
 823, 387, 827, 827, 996.705, 169.705, 12000, 0, 996.705, 1001.124, 4.419, 1260, 1001.124, 1002.249, 1.126, 12000, 0,     4.419,
 824, 387, 828, 828, 997.786, 169.786, 10000, 0, 997.786, 1002.39, 4.603, 1078, 1002.39, 1003.504, 1.114, 10000, 0,     4.603,
 826, 387, 830, 830, 1000.414, 170.414, 10000, 0, 1000.414, 1003.873, 3.459, 1035, 1003.873, 1004.945, 1.072, 10000, 0,     3.459,
 825, 387, 829, 829, 999.228, 170.228, 13000, 0, 999.228, 1003.926, 4.698, 1312, 1003.926, 1006.35, 2.424, 13000, 0,     4.698,
 827, 387, 831, 831, 1001.698, 170.698, 12000, 0, 1001.698, 1006.078, 4.379, 1206, 1006.078, 1007.589, 1.512, 12000, 0,     4.379,
 833, 387, 837, 837, 1008.629, 171.629, 12000, 0, 1008.629, 1008.629, 0, 1235,TimeOut
 828, 387, 832, 832, 1003.059, 171.059, 12000, 0, 1003.059, 1006.163, 3.105, 1211, 1006.163, 1008.645, 2.482, 12000, 0,     3.105,
 834, 387, 838, 838, 1009.691, 171.691, 9000, 0, 1009.691, 1009.691, 0, 993,TimeOut
 829, 387, 833, 833, 1003.987, 170.987, 8000, 0, 1003.987, 1009.824, 5.837, 899, 1009.824, 1010.657, 0.833, 8000, 0,     5.837,
 830, 387, 834, 834, 1005.085, 171.085, 9000, 0, 1005.085, 1009.937, 4.852, 914, 1009.937, 1011.703, 1.765, 9000, 0,     4.852,
 832, 387, 836, 836, 1007.299, 171.299, 9000, 0, 1007.299, 1011.742, 4.443, 992, 1011.742, 1012.622, 0.88, 9000, 0,     4.443,
 831, 387, 835, 835, 1006.272, 171.272, 11000, 0, 1006.272, 1011.872, 5.6, 1104, 1011.872, 1013.788, 1.916, 11000, 0,     5.600,
 836, 387, 840, 840, 1012.228, 172.228, 10000, 0, 1012.228, 1015.201, 2.973, 1074, 1015.201, 1016.197, 0.997, 10000, 0,     2.973,
 835, 387, 839, 839, 1011.061, 172.061, 12000, 0, 1011.061, 1015.238, 4.178, 1268, 1015.238, 1017.552, 2.314, 12000, 0,     4.178,
 841, 387, 845, 845, 1017.791, 172.791, 9000, 0, 1017.791, 1017.791, 0, 962,TimeOut
 837, 387, 841, 841, 1013.42, 172.42, 10000, 0, 1013.42, 1018.664, 5.243, 1095, 1018.664, 1019.728, 1.064, 10000, 0,     5.243,
 838, 387, 842, 842, 1014.693, 172.693, 11000, 0, 1014.693, 1019.018, 4.325, 1176, 1019.018, 1020.936, 1.918, 11000, 0,     4.325,
 844, 387, 848, 848, 1021.448, 173.448, 11000, 0, 1021.448, 1021.448, 0, 1129,TimeOut
 840, 387, 844, 844, 1016.698, 172.698, 9000, 0, 1016.698, 1021.921, 5.222, 940, 1021.921, 1022.845, 0.924, 9000, 0,     5.222,
 839, 387, 843, 843, 1015.708, 172.708, 10000, 0, 1015.708, 1021.953, 6.245, 1065, 1021.953, 1023.916, 1.964, 10000, 0,     6.245,
 842, 387, 846, 846, 1018.778, 172.778, 9000, 0, 1018.778, 1023.26, 4.481, 949, 1023.26, 1024.934, 1.675, 9000, 0,     4.481,
 843, 387, 847, 847, 1020.162, 173.162, 12000, 0, 1020.162, 1023.661, 3.499, 1205, 1023.661, 1026.24, 2.58, 12000, 0,     3.499,
 845, 387, 849, 849, 1022.691, 173.691, 11000, 0, 1022.691, 1024.963, 2.272, 1131, 1024.963, 1027.388, 2.425, 11000, 0,     2.272,
 846, 387, 850, 850, 1023.815, 173.815, 9000, 0, 1023.815, 1025.321, 1.506, 987, 1025.321, 1028.355, 3.035, 9000, 0,     1.506,
 847, 387, 851, 851, 1025.224, 174.224, 12000, 0, 1025.224, 1027.166, 1.942, 1257, 1027.166, 1029.694, 2.528, 12000, 0,     1.942,
 848, 387, 852, 852, 1026.121, 174.121, 9000, 0, 1026.121, 1027.624, 1.503, 965, 1027.624, 1030.625, 3.001, 9000, 0,     1.503,
 849, 387, 853, 853, 1027.453, 174.453, 12000, 0, 1027.453, 1030.035, 2.582, 1293, 1030.035, 1031.89, 1.855, 12000, 0,     2.582,
 850, 387, 854, 854, 1028.322, 174.322, 8000, 0, 1028.322, 1030.461, 2.139, 892, 1030.461, 1032.712, 2.251, 8000, 0,     2.139,
 851, 387, 855, 855, 1029.324, 174.324, 9000, 0, 1029.324, 1031.752, 2.428, 993, 1031.752, 1033.751, 1.999, 9000, 0,     2.428,
 852, 387, 856, 856, 1030.563, 174.563, 11000, 0, 1030.563, 1032.754, 2.191, 1151, 1032.754, 1034.902, 2.149, 11000, 0,     2.191,
 853, 387, 857, 857, 1031.732, 174.732, 10000, 0, 1031.732, 1035.209, 3.478, 1098, 1035.209, 1036.31, 1.101, 10000, 0,     3.478,
 854, 387, 858, 858, 1032.849, 174.849, 10000, 0, 1032.849, 1036.948, 4.099, 1048, 1036.948, 1037.948, 1, 10000, 0,     4.099,
 855, 387, 859, 859, 1033.83, 174.83, 9000, 0, 1033.83, 1037.629, 3.799, 926, 1037.629, 1038.931, 1.302, 9000, 0,     3.799,
 860, 387, 864, 864, 1039.813, 175.813, 8000, 0, 1039.813, 1039.813, 0, 883,TimeOut
 856, 387, 860, 860, 1035.094, 175.094, 12000, 0, 1035.094, 1039.864, 4.77, 1244, 1039.864, 1041.072, 1.208, 12000, 0,     4.770,
 857, 387, 861, 861, 1036.391, 175.391, 10000, 0, 1036.391, 1040.619, 4.229, 1042, 1040.619, 1042.129, 1.51, 10000, 0,     4.229,
 858, 387, 862, 862, 1037.71, 175.71, 11000, 0, 1037.71, 1042.409, 4.699, 1160, 1042.409, 1043.553, 1.144, 11000, 0,     4.699,
 859, 387, 863, 863, 1038.796, 175.796, 11000, 0, 1038.796, 1043.107, 4.311, 1169, 1043.107, 1044.723, 1.616, 11000, 0,     4.311,
 865, 387, 869, 869, 1045.733, 176.733, 12000, 0, 1045.733, 1045.733, 0, 1281,TimeOut
 861, 387, 865, 865, 1041.136, 176.136, 11000, 0, 1041.136, 1046.12, 4.984, 1147, 1046.12, 1047.355, 1.235, 11000, 0,     4.984,
 862, 387, 866, 866, 1042.367, 176.367, 10000, 0, 1042.367, 1046.397, 4.03, 1018, 1046.397, 1048.371, 1.974, 10000, 0,     4.030,
 863, 387, 867, 867, 1043.427, 176.427, 9000, 0, 1043.427, 1047.577, 4.15, 917, 1047.577, 1049.356, 1.779, 9000, 0,     4.150,
 864, 387, 868, 868, 1044.504, 176.504, 10000, 0, 1044.504, 1048.161, 3.657, 1056, 1048.161, 1050.447, 2.286, 10000, 0,     3.657,
 866, 387, 870, 870, 1047.06, 177.06, 11000, 0, 1047.06, 1050.187, 3.127, 1112, 1050.187, 1051.682, 1.496, 11000, 0,     3.127,
 867, 387, 871, 871, 1048.454, 177.454, 11000, 0, 1048.454, 1051.018, 2.564, 1192, 1051.018, 1052.782, 1.764, 11000, 0,     2.564,
 868, 387, 872, 872, 1049.269, 177.269, 8000, 0, 1049.269, 1051.514, 2.245, 889, 1051.514, 1053.573, 2.059, 8000, 0,     2.245,
 869, 387, 873, 873, 1050.499, 177.499, 10000, 0, 1050.499, 1053.009, 2.511, 1074, 1053.009, 1054.659, 1.649, 10000, 0,     2.511,
 870, 387, 874, 874, 1051.707, 177.707, 10000, 0, 1051.707, 1054.933, 3.226, 1027, 1054.933, 1056.077, 1.144, 10000, 0,     3.226,
 875, 387, 879, 879, 1057.303, 178.303, 9000, 0, 1057.303, 1057.303, 0, 944,TimeOut
 871, 387, 875, 875, 1052.671, 177.671, 9000, 0, 1052.671, 1057.354, 4.683, 932, 1057.354, 1058.308, 0.954, 9000, 0,     4.683,
 872, 387, 876, 876, 1053.707, 177.707, 9000, 0, 1053.707, 1059.731, 6.025, 998, 1059.731, 1060.704, 0.973, 9000, 0,     6.025,
 878, 387, 882, 882, 1060.83, 178.83, 9000, 0, 1060.83, 1060.83, 0, 958,TimeOut
 873, 387, 877, 877, 1054.923, 177.923, 10000, 0, 1054.923, 1061.693, 6.77, 1018, 1061.693, 1062.812, 1.119, 10000, 0,     6.770,
 874, 387, 878, 878, 1056.174, 178.174, 10000, 0, 1056.174, 1062.875, 6.701, 1058, 1062.875, 1063.936, 1.06, 10000, 0,     6.701,
 876, 387, 880, 880, 1058.653, 178.653, 11000, 0, 1058.653, 1064.263, 5.61, 1183, 1064.263, 1065.46, 1.197, 11000, 0,     5.610,
 877, 387, 881, 881, 1059.818, 178.818, 9000, 0, 1059.818, 1064.829, 5.01, 957, 1064.829, 1066.415, 1.587, 9000, 0,     5.010,
 879, 387, 883, 883, 1062.41, 179.41, 12000, 0, 1062.41, 1067.015, 4.605, 1250, 1067.015, 1068.336, 1.321, 12000, 0,     4.605,
 880, 387, 884, 884, 1063.564, 179.564, 11000, 0, 1063.564, 1067.752, 4.189, 1109, 1067.752, 1069.511, 1.759, 11000, 0,     4.189,
 881, 387, 885, 885, 1064.602, 179.602, 9000, 0, 1064.602, 1069.236, 4.634, 959, 1069.236, 1070.462, 1.226, 9000, 0,     4.634,
 882, 387, 886, 886, 1066.054, 180.054, 12000, 0, 1066.054, 1070.224, 4.17, 1298, 1070.224, 1071.806, 1.582, 12000, 0,     4.170,
 883, 387, 887, 887, 1067.41, 180.41, 11000, 0, 1067.41, 1071.862, 4.452, 1103, 1071.862, 1073.054, 1.191, 11000, 0,     4.452,
 884, 387, 888, 888, 1068.614, 180.614, 10000, 0, 1068.614, 1072.708, 4.094, 1045, 1072.708, 1074.099, 1.391, 10000, 0,     4.094,
 889, 387, 893, 893, 1074.764, 181.764, 12000, 0, 1074.764, 1074.764, 0, 1278,TimeOut
 885, 387, 889, 889, 1069.797, 180.797, 11000, 0, 1069.797, 1075.173, 5.376, 1196, 1075.173, 1076.446, 1.273, 11000, 0,     5.376,
 886, 387, 890, 890, 1071.107, 181.107, 11000, 0, 1071.107, 1075.886, 4.779, 1150, 1075.886, 1077.626, 1.74, 11000, 0,     4.779,
 887, 387, 891, 891, 1072.418, 181.418, 11000, 0, 1072.418, 1077.903, 5.485, 1182, 1077.903, 1079.019, 1.116, 11000, 0,     5.485,
 888, 387, 892, 892, 1073.382, 181.382, 9000, 0, 1073.382, 1078.307, 4.924, 903, 1078.307, 1079.979, 1.672, 9000, 0,     4.924,
 894, 387, 898, 898, 1080.252, 182.252, 9000, 0, 1080.252, 1080.252, 0, 994,TimeOut
 891, 387, 895, 895, 1077.082, 182.082, 9000, 0, 1077.082, 1081.48, 4.398, 945, 1081.48, 1082.459, 0.979, 9000, 0,     4.398,
 890, 387, 894, 894, 1075.963, 181.963, 11000, 0, 1075.963, 1081.562, 5.599, 1110, 1081.562, 1083.603, 2.041, 11000, 0,     5.599,
 897, 387, 901, 901, 1084.105, 183.105, 12000, 0, 1084.105, 1084.105, 0, 1240,TimeOut
 892, 387, 896, 896, 1077.986, 181.986, 8000, 0, 1077.986, 1085.315, 7.329, 895, 1085.315, 1086.09, 0.775, 8000, 0,     7.329,
 893, 387, 897, 897, 1079.175, 182.175, 9000, 0, 1079.175, 1085.595, 6.42, 992, 1085.595, 1087.048, 1.453, 9000, 0,     6.420,
 900, 387, 904, 904, 1088.17, 184.17, 12000, 0, 1088.17, 1088.17, 0, 1296,TimeOut
 896, 387, 900, 900, 1082.637, 182.637, 8000, 0, 1082.637, 1088.791, 6.154, 898, 1088.791, 1089.621, 0.83, 8000, 0,     6.154,
 895, 387, 899, 899, 1081.589, 182.589, 11000, 0, 1081.589, 1089.026, 7.437, 1173, 1089.026, 1090.79, 1.764, 11000, 0,     7.437,
 898, 387, 902, 902, 1085.35, 183.35, 11000, 0, 1085.35, 1090.417, 5.067, 1149, 1090.417, 1092.05, 1.632, 11000, 0,     5.067,
 899, 387, 903, 903, 1086.644, 183.644, 12000, 0, 1086.644, 1090.722, 4.079, 1239, 1090.722, 1093.232, 2.51, 12000, 0,     4.079,
 902, 387, 906, 906, 1090.509, 184.509, 9000, 0, 1090.509, 1093.177, 2.668, 952, 1093.177, 1094.127, 0.949, 9000, 0,     2.668,
 901, 387, 905, 905, 1089.496, 184.496, 12000, 0, 1089.496, 1093.254, 3.758, 1244, 1093.254, 1095.317, 2.062, 12000, 0,     3.758,
 903, 387, 907, 907, 1091.475, 184.475, 8000, 0, 1091.475, 1094.864, 3.389, 884, 1094.864, 1096.194, 1.331, 8000, 0,     3.389,
 904, 387, 908, 908, 1092.738, 184.738, 10000, 0, 1092.738, 1095.374, 2.636, 1020, 1095.374, 1097.179, 1.805, 10000, 0,     2.636,
 905, 387, 909, 909, 1093.714, 184.714, 9000, 0, 1093.714, 1097.158, 3.444, 988, 1097.158, 1098.083, 0.925, 9000, 0,     3.444,
 906, 387, 910, 910, 1094.749, 184.749, 9000, 0, 1094.749, 1097.34, 2.591, 909, 1097.34, 1099.01, 1.67, 9000, 0,     2.591,
 907, 387, 911, 911, 1096.24, 185.24, 12000, 0, 1096.24, 1099.105, 2.865, 1235, 1099.105, 1100.43, 1.324, 12000, 0,     2.865,
 908, 387, 912, 912, 1097.544, 185.544, 12000, 0, 1097.544, 1099.484, 1.94, 1259, 1099.484, 1101.679, 2.194, 12000, 0,     1.940,
 909, 387, 913, 913, 1098.68, 185.68, 10000, 0, 1098.68, 1100.966, 2.286, 1042, 1100.966, 1102.747, 1.781, 10000, 0,     2.286,
 910, 387, 914, 914, 1099.923, 185.923, 10000, 0, 1099.923, 1102.302, 2.379, 1098, 1102.302, 1103.82, 1.518, 10000, 0,     2.379,
 911, 387, 915, 915, 1100.946, 185.946, 10000, 0, 1100.946, 1102.796, 1.85, 1044, 1102.796, 1104.915, 2.119, 10000, 0,     1.850,
 912, 387, 916, 916, 1101.785, 185.785, 9000, 0, 1101.785, 1103.604, 1.819, 961, 1103.604, 1105.901, 2.297, 9000, 0,     1.819,
 913, 387, 917, 917, 1103.101, 186.101, 11000, 0, 1103.101, 1105.446, 2.345, 1186, 1105.446, 1107.08, 1.634, 11000, 0,     2.345,
 914, 387, 918, 918, 1104.304, 186.304, 10000, 0, 1104.304, 1106.485, 2.181, 1096, 1106.485, 1108.135, 1.65, 10000, 0,     2.181,
 915, 387, 919, 919, 1105.541, 186.541, 10000, 0, 1105.541, 1107.347, 1.806, 1008, 1107.347, 1109.136, 1.789, 10000, 0,     1.806,
 920, 387, 924, 924, 1111.624, 187.624, 10000, 0, 1111.624, 1111.624, 0, 1008,TimeOut
 916, 387, 920, 920, 1106.89, 186.89, 12000, 0, 1106.89, 1112.129, 5.24, 1295, 1112.129, 1113.399, 1.27, 12000, 0,     5.240,
 917, 387, 921, 921, 1107.889, 186.889, 9000, 0, 1107.889, 1112.151, 4.262, 958, 1112.151, 1114.294, 2.143, 9000, 0,     4.262,
 918, 387, 922, 922, 1109.113, 187.113, 10000, 0, 1109.113, 1113.915, 4.802, 1004, 1113.915, 1115.406, 1.491, 10000, 0,     4.802,
 919, 387, 923, 923, 1110.462, 187.462, 12000, 0, 1110.462, 1114.256, 3.793, 1216, 1114.256, 1116.647, 2.391, 12000, 0,     3.793,
 921, 387, 925, 925, 1112.994, 187.994, 12000, 0, 1112.994, 1116.295, 3.301, 1297, 1116.295, 1117.908, 1.613, 12000, 0,     3.301,
 922, 387, 926, 926, 1114.344, 188.344, 12000, 0, 1114.344, 1117.175, 2.831, 1297, 1117.175, 1119.131, 1.956, 12000, 0,     2.831,
