#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 384, 742, 742, 903.789, 161.789, 14000, 0, 903.789, 907.3, 3.511, 1479, 907.3, 908.626, 1.326, 14000, 0,     3.511,
 740, 384, 743, 743, 905.125, 162.125, 14000, 0, 905.125, 908.078, 2.953, 1443, 908.078, 909.995, 1.916, 14000, 0,     2.953,
 741, 384, 744, 744, 906.41, 162.41, 14000, 0, 906.41, 910.095, 3.685, 1409, 910.095, 911.321, 1.225, 14000, 0,     3.685,
 742, 384, 745, 745, 907.81, 162.81, 14000, 0, 907.81, 911.466, 3.657, 1472, 911.466, 912.794, 1.327, 14000, 0,     3.657,
 747, 384, 750, 750, 914.291, 164.291, 14000, 0, 914.291, 914.291, 0, 1444,TimeOut
 743, 384, 746, 746, 909.216, 163.216, 14000, 0, 909.216, 913.137, 3.921, 1405, 913.137, 914.42, 1.283, 14000, 0,     3.921,
 744, 384, 747, 747, 910.638, 163.638, 15000, 0, 910.638, 914.51, 3.872, 1541, 914.51, 915.889, 1.379, 15000, 0,     3.872,
 745, 384, 748, 748, 911.725, 163.725, 11000, 0, 911.725, 915.038, 3.313, 1121, 915.038, 916.852, 1.814, 11000, 0,     3.313,
 746, 384, 749, 749, 912.917, 163.917, 13000, 0, 912.917, 916.62, 3.703, 1379, 916.62, 918.077, 1.457, 13000, 0,     3.703,
 748, 384, 751, 751, 915.441, 164.441, 11000, 0, 915.441, 917.18, 1.739, 1152, 917.18, 919.124, 1.944, 11000, 0,     1.739,
 749, 384, 752, 752, 916.57, 164.57, 11000, 0, 916.57, 919.142, 2.572, 1193, 919.142, 920.119, 0.977, 11000, 0,     2.572,
 750, 384, 753, 753, 917.747, 164.747, 13000, 0, 917.747, 922.41, 4.662, 1352, 922.41, 923.656, 1.246, 13000, 0,     4.662,
 751, 384, 754, 754, 919.334, 165.334, 15000, 0, 919.334, 923.244, 3.91, 1523, 923.244, 924.866, 1.622, 15000, 0,     3.910,
 756, 384, 759, 759, 925.127, 166.127, 14000, 0, 925.127, 925.127, 0, 1463,TimeOut
 752, 384, 755, 755, 920.561, 165.561, 13000, 0, 920.561, 924.754, 4.193, 1341, 924.754, 926.118, 1.364, 13000, 0,     4.193,
 753, 384, 756, 756, 921.419, 165.419, 10000, 0, 921.419, 925.249, 3.831, 1083, 925.249, 927.08, 1.831, 10000, 0,     3.831,
 758, 384, 761, 761, 927.644, 166.644, 14000, 0, 927.644, 927.644, 0, 1440,TimeOut
 754, 384, 757, 757, 922.671, 165.671, 13000, 0, 922.671, 929.262, 6.591, 1346, 929.262, 930.423, 1.161, 13000, 0,     6.591,
 755, 384, 758, 758, 923.723, 165.723, 11000, 0, 923.723, 929.327, 5.604, 1182, 929.327, 931.47, 2.143, 11000, 0,     5.604,
 759, 384, 762, 762, 928.782, 166.782, 11000, 0, 928.782, 931.374, 2.592, 1111, 931.374, 932.458, 1.084, 11000, 0,     2.592,
 757, 384, 760, 760, 926.239, 166.239, 12000, 0, 926.239, 931.507, 5.268, 1292, 931.507, 933.482, 1.975, 12000, 0,     5.268,
 760, 384, 763, 763, 929.896, 166.896, 11000, 0, 929.896, 932.608, 2.712, 1125, 932.608, 934.354, 1.747, 11000, 0,     2.712,
 761, 384, 764, 764, 931.031, 167.031, 12000, 0, 931.031, 932.873, 1.843, 1232, 932.873, 935.398, 2.525, 12000, 0,     1.843,
 762, 384, 765, 765, 932.384, 167.384, 14000, 0, 932.384, 934.431, 2.047, 1493, 934.431, 936.649, 2.218, 14000, 0,     2.047,
 763, 384, 766, 766, 933.831, 167.831, 14000, 0, 933.831, 935.439, 1.608, 1480, 935.439, 937.873, 2.434, 14000, 0,     1.608,
 764, 384, 767, 767, 935.163, 168.163, 15000, 0, 935.163, 936.99, 1.828, 1504, 936.99, 939.215, 2.225, 15000, 0,     1.828,
 765, 384, 768, 768, 936.51, 168.51, 14000, 0, 936.51, 939.47, 2.959, 1455, 939.47, 940.661, 1.191, 14000, 0,     2.959,
 766, 384, 769, 769, 937.923, 168.923, 15000, 0, 937.923, 940.917, 2.995, 1551, 940.917, 942.359, 1.441, 15000, 0,     2.995,
 767, 384, 770, 770, 939.231, 169.231, 13000, 0, 939.231, 942.168, 2.937, 1337, 942.168, 943.56, 1.392, 13000, 0,     2.937,
 768, 384, 771, 771, 940.092, 169.092, 10000, 0, 940.092, 943.132, 3.04, 1088, 943.132, 944.392, 1.26, 10000, 0,     3.040,
 769, 384, 772, 772, 941.006, 169.006, 10000, 0, 941.006, 943.43, 2.424, 1042, 943.43, 945.215, 1.785, 10000, 0,     2.424,
 770, 384, 773, 773, 942.19, 169.19, 12000, 0, 942.19, 945.48, 3.291, 1258, 945.48, 946.503, 1.023, 12000, 0,     3.291,
 771, 384, 774, 774, 943.256, 169.256, 11000, 0, 943.256, 945.667, 2.41, 1122, 945.667, 947.433, 1.766, 11000, 0,     2.410,
 772, 384, 775, 775, 944.651, 169.651, 14000, 0, 944.651, 947.246, 2.596, 1448, 947.246, 948.682, 1.436, 14000, 0,     2.596,
 773, 384, 776, 776, 945.833, 169.833, 14000, 0, 945.833, 947.558, 1.724, 1416, 947.558, 949.943, 2.385, 14000, 0,     1.724,
 774, 384, 777, 777, 947.136, 170.136, 14000, 0, 947.136, 949.921, 2.785, 1468, 949.921, 951.103, 1.182, 14000, 0,     2.785,
 778, 384, 781, 781, 952.251, 171.251, 12000, 0, 952.251, 952.251, 0, 1267,TimeOut
 775, 384, 778, 778, 948.502, 170.502, 14000, 0, 948.502, 952.452, 3.95, 1446, 952.452, 953.81, 1.358, 14000, 0,     3.950,
 776, 384, 779, 779, 949.753, 170.753, 14000, 0, 949.753, 954.124, 4.371, 1438, 954.124, 955.413, 1.289, 14000, 0,     4.371,
 777, 384, 780, 780, 951.006, 171.006, 13000, 0, 951.006, 954.885, 3.879, 1334, 954.885, 956.613, 1.728, 13000, 0,     3.879,
 779, 384, 782, 782, 953.849, 171.849, 15000, 0, 953.849, 956.568, 2.718, 1554, 956.568, 957.915, 1.347, 15000, 0,     2.718,
 780, 384, 783, 783, 955.275, 172.275, 14000, 0, 955.275, 957.387, 2.112, 1433, 957.387, 959.272, 1.884, 14000, 0,     2.112,
 781, 384, 784, 784, 956.366, 172.366, 11000, 0, 956.366, 958.737, 2.371, 1103, 958.737, 960.269, 1.532, 11000, 0,     2.371,
 782, 384, 785, 785, 957.722, 172.722, 14000, 0, 957.722, 960.464, 2.742, 1462, 960.464, 961.814, 1.351, 14000, 0,     2.742,
 783, 384, 786, 786, 958.935, 172.935, 12000, 0, 958.935, 960.708, 1.772, 1229, 960.708, 962.935, 2.228, 12000, 0,     1.772,
 784, 384, 787, 787, 959.833, 172.833, 10000, 0, 959.833, 961.688, 1.855, 1098, 961.688, 963.978, 2.289, 10000, 0,     1.855,
 785, 384, 788, 788, 960.769, 172.769, 11000, 0, 960.769, 962.045, 1.275, 1117, 962.045, 965.004, 2.96, 11000, 0,     1.275,
 786, 384, 789, 789, 962.006, 173.006, 14000, 0, 962.006, 964.092, 2.086, 1453, 964.092, 966.208, 2.116, 14000, 0,     2.086,
 787, 384, 790, 790, 962.974, 172.974, 10000, 0, 962.974, 965.332, 2.358, 1096, 965.332, 967.132, 1.8, 10000, 0,     2.358,
 788, 384, 791, 791, 964.106, 173.106, 12000, 0, 964.106, 966.403, 2.298, 1217, 966.403, 968.247, 1.843, 12000, 0,     2.298,
 789, 384, 792, 792, 965.204, 173.204, 11000, 0, 965.204, 967.108, 1.904, 1148, 967.108, 969.164, 2.056, 11000, 0,     1.904,
 790, 384, 793, 793, 966.19, 173.19, 11000, 0, 966.19, 968.169, 1.978, 1174, 968.169, 970.224, 2.056, 11000, 0,     1.978,
 791, 384, 794, 794, 967.476, 173.476, 13000, 0, 967.476, 969.106, 1.63, 1334, 969.106, 971.378, 2.272, 13000, 0,     1.630,
 792, 384, 795, 795, 968.617, 173.617, 12000, 0, 968.617, 970.106, 1.49, 1207, 970.106, 972.416, 2.31, 12000, 0,     1.490,
 793, 384, 796, 796, 969.735, 173.735, 12000, 0, 969.735, 972.035, 2.3, 1286, 972.035, 973.582, 1.547, 12000, 0,     2.300,
 794, 384, 797, 797, 970.927, 173.927, 14000, 0, 970.927, 973.336, 2.41, 1456, 973.336, 974.838, 1.502, 14000, 0,     2.410,
 795, 384, 798, 798, 972.362, 174.362, 14000, 0, 972.362, 974.886, 2.524, 1430, 974.886, 976.199, 1.313, 14000, 0,     2.524,
 796, 384, 799, 799, 973.648, 174.648, 14000, 0, 973.648, 977.663, 4.015, 1438, 977.663, 978.873, 1.211, 14000, 0,     4.015,
 801, 384, 805, 805, 979.574, 174.574, 13000, 0, 979.574, 979.574, 0, 1394,TimeOut
 797, 384, 800, 800, 974.99, 174.99, 13000, 0, 974.99, 978.553, 3.563, 1360, 978.553, 980.187, 1.634, 13000, 0,     3.563,
 798, 384, 801, 801, 976.263, 175.263, 13000, 0, 976.263, 979.811, 3.548, 1394, 979.811, 981.412, 1.602, 13000, 0,     3.548,
 799, 384, 802, 802, 977.322, 175.322, 11000, 0, 977.322, 980.025, 2.703, 1105, 980.025, 982.486, 2.461, 11000, 0,     2.703,
 800, 384, 804, 804, 978.386, 174.386, 11000, 0, 978.386, 981.96, 3.574, 1195, 981.96, 983.486, 1.526, 11000, 0,     3.574,
 802, 384, 806, 806, 980.657, 174.657, 11000, 0, 980.657, 982.997, 2.34, 1107, 982.997, 984.436, 1.439, 11000, 0,     2.340,
 803, 384, 807, 807, 981.928, 174.928, 13000, 0, 981.928, 984.376, 2.448, 1368, 984.376, 985.629, 1.253, 13000, 0,     2.448,
 804, 384, 808, 808, 983.053, 175.053, 12000, 0, 983.053, 984.902, 1.849, 1209, 984.902, 986.608, 1.707, 12000, 0,     1.849,
 805, 384, 809, 809, 984.582, 175.582, 15000, 0, 984.582, 987.098, 2.516, 1507, 987.098, 988.375, 1.278, 15000, 0,     2.516,
 806, 384, 810, 810, 985.912, 175.912, 14000, 0, 985.912, 987.813, 1.902, 1423, 987.813, 989.591, 1.777, 14000, 0,     1.902,
 807, 384, 811, 811, 987.016, 176.016, 11000, 0, 987.016, 988.359, 1.342, 1176, 988.359, 990.48, 2.121, 11000, 0,     1.342,
 808, 384, 812, 812, 988.403, 176.403, 14000, 0, 988.403, 990.676, 2.272, 1411, 990.676, 991.877, 1.201, 14000, 0,     2.272,
 809, 384, 813, 813, 989.781, 176.781, 14000, 0, 989.781, 992.313, 2.532, 1463, 992.313, 993.584, 1.271, 14000, 0,     2.532,
 813, 384, 817, 817, 994.712, 177.712, 13000, 0, 994.712, 994.712, 0, 1380,TimeOut
 810, 384, 814, 814, 991.109, 177.109, 13000, 0, 991.109, 995.293, 4.184, 1399, 995.293, 996.521, 1.228, 13000, 0,     4.184,
 811, 384, 815, 815, 992.203, 177.203, 12000, 0, 992.203, 995.656, 3.453, 1277, 995.656, 997.54, 1.884, 12000, 0,     3.453,
 812, 384, 816, 816, 993.513, 177.513, 13000, 0, 993.513, 998.474, 4.961, 1354, 998.474, 999.699, 1.226, 13000, 0,     4.961,
 818, 384, 822, 822, 1000.52, 178.52, 13000, 0, 1000.52, 1000.52, 0, 1305,TimeOut
 814, 384, 818, 818, 995.774, 177.774, 10000, 0, 995.774, 998.729, 2.955, 1070, 998.729, 1000.635, 1.906, 10000, 0,     2.955,
 816, 384, 820, 820, 998.101, 178.101, 10000, 0, 998.101, 1000.57, 2.469, 1073, 1000.57, 1001.558, 0.987, 10000, 0,     2.469,
 815, 384, 819, 819, 997.046, 178.046, 12000, 0, 997.046, 1000.796, 3.75, 1241, 1000.796, 1002.73, 1.934, 12000, 0,     3.750,
 817, 384, 821, 821, 999.269, 178.269, 13000, 0, 999.269, 1003.068, 3.799, 1305, 1003.068, 1004.222, 1.153, 13000, 0,     3.799,
 819, 384, 823, 823, 1001.845, 178.845, 13000, 0, 1001.845, 1004.457, 2.612, 1311, 1004.457, 1005.59, 1.133, 13000, 0,     2.612,
 820, 384, 824, 824, 1003.006, 179.006, 12000, 0, 1003.006, 1006.098, 3.092, 1221, 1006.098, 1007.219, 1.121, 12000, 0,     3.092,
 821, 384, 825, 825, 1004.109, 179.109, 11000, 0, 1004.109, 1007.029, 2.921, 1158, 1007.029, 1008.204, 1.175, 11000, 0,     2.921,
 822, 384, 826, 826, 1005.377, 179.377, 13000, 0, 1005.377, 1007.877, 2.5, 1368, 1007.877, 1009.424, 1.546, 13000, 0,     2.500,
 823, 384, 827, 827, 1006.701, 179.701, 13000, 0, 1006.701, 1008.571, 1.871, 1327, 1008.571, 1010.624, 2.053, 13000, 0,     1.871,
 824, 384, 828, 828, 1007.918, 179.918, 14000, 0, 1007.918, 1009.715, 1.797, 1402, 1009.715, 1011.967, 2.253, 14000, 0,     1.797,
 825, 384, 829, 829, 1009.125, 180.125, 13000, 0, 1009.125, 1010.996, 1.871, 1397, 1010.996, 1013.117, 2.122, 13000, 0,     1.871,
 826, 384, 830, 830, 1010.37, 180.37, 14000, 0, 1010.37, 1014.395, 4.024, 1472, 1014.395, 1015.659, 1.264, 14000, 0,     4.024,
 831, 384, 835, 835, 1016.105, 181.105, 13000, 0, 1016.105, 1016.105, 0, 1379,TimeOut
 827, 384, 831, 831, 1011.416, 180.416, 11000, 0, 1011.416, 1014.657, 3.241, 1115, 1014.657, 1016.663, 2.006, 11000, 0,     3.241,
 828, 384, 832, 832, 1012.404, 180.404, 11000, 0, 1012.404, 1016.469, 4.065, 1149, 1016.469, 1017.686, 1.217, 11000, 0,     4.065,
 829, 384, 833, 833, 1013.594, 180.594, 13000, 0, 1013.594, 1016.854, 3.26, 1337, 1016.854, 1018.999, 2.145, 13000, 0,     3.260,
 830, 384, 834, 834, 1014.789, 180.789, 12000, 0, 1014.789, 1018.72, 3.931, 1211, 1018.72, 1020.066, 1.346, 12000, 0,     3.931,
 832, 384, 836, 836, 1017.261, 181.261, 13000, 0, 1017.261, 1019.749, 2.487, 1307, 1019.749, 1021.147, 1.398, 13000, 0,     2.487,
 833, 384, 837, 837, 1018.193, 181.193, 11000, 0, 1018.193, 1020.52, 2.327, 1198, 1020.52, 1022.228, 1.708, 11000, 0,     2.327,
 834, 384, 838, 838, 1019.112, 181.112, 10000, 0, 1019.112, 1021.694, 2.582, 1082, 1021.694, 1023.15, 1.456, 10000, 0,     2.582,
 835, 384, 839, 839, 1020.065, 181.065, 10000, 0, 1020.065, 1022.407, 2.343, 1091, 1022.407, 1024.042, 1.635, 10000, 0,     2.343,
 836, 384, 840, 840, 1021.394, 181.394, 14000, 0, 1021.394, 1024.407, 3.013, 1476, 1024.407, 1025.698, 1.291, 14000, 0,     3.013,
 837, 384, 841, 841, 1022.462, 181.462, 11000, 0, 1022.462, 1024.651, 2.188, 1162, 1024.651, 1026.698, 2.047, 11000, 0,     2.188,
 838, 384, 842, 842, 1023.795, 181.795, 13000, 0, 1023.795, 1025.981, 2.186, 1390, 1025.981, 1027.869, 1.889, 13000, 0,     2.186,
 839, 384, 843, 843, 1025.194, 182.194, 13000, 0, 1025.194, 1027.533, 2.339, 1378, 1027.533, 1029.034, 1.502, 13000, 0,     2.339,
 840, 384, 844, 844, 1026.567, 182.567, 13000, 0, 1026.567, 1029.502, 2.935, 1324, 1029.502, 1030.683, 1.182, 13000, 0,     2.935,
 841, 384, 845, 845, 1027.641, 182.641, 11000, 0, 1027.641, 1029.668, 2.026, 1122, 1029.668, 1031.66, 1.992, 11000, 0,     2.026,
 846, 384, 850, 850, 1033.559, 183.559, 12000, 0, 1033.559, 1033.559, 0, 1212,TimeOut
 842, 384, 846, 846, 1028.843, 182.843, 12000, 0, 1028.843, 1033.634, 4.791, 1249, 1033.634, 1034.715, 1.082, 12000, 0,     4.791,
 843, 384, 847, 847, 1030.15, 183.15, 13000, 0, 1030.15, 1034.125, 3.976, 1304, 1034.125, 1035.915, 1.79, 13000, 0,     3.976,
 844, 384, 848, 848, 1031.089, 183.089, 11000, 0, 1031.089, 1034.912, 3.824, 1133, 1034.912, 1036.966, 2.054, 11000, 0,     3.824,
 845, 384, 849, 849, 1032.393, 183.393, 13000, 0, 1032.393, 1035.697, 3.304, 1306, 1035.697, 1038.236, 2.539, 13000, 0,     3.304,
 847, 384, 851, 851, 1034.861, 183.861, 14000, 0, 1034.861, 1036.912, 2.051, 1486, 1036.912, 1039.501, 2.589, 14000, 0,     2.051,
 848, 384, 852, 852, 1035.992, 183.992, 12000, 0, 1035.992, 1037.846, 1.853, 1277, 1037.846, 1040.537, 2.692, 12000, 0,     1.853,
 849, 384, 853, 853, 1037.285, 184.285, 14000, 0, 1037.285, 1040.528, 3.243, 1479, 1040.528, 1041.694, 1.166, 14000, 0,     3.243,
 850, 384, 854, 854, 1038.416, 184.416, 13000, 0, 1038.416, 1041.893, 3.477, 1310, 1041.893, 1043.255, 1.362, 13000, 0,     3.477,
 851, 384, 855, 855, 1039.489, 184.489, 12000, 0, 1039.489, 1042.652, 3.163, 1223, 1042.652, 1044.334, 1.682, 12000, 0,     3.163,
 852, 384, 856, 856, 1040.76, 184.76, 12000, 0, 1040.76, 1044.479, 3.719, 1204, 1044.479, 1045.557, 1.079, 12000, 0,     3.719,
 853, 384, 857, 857, 1041.789, 184.789, 11000, 0, 1041.789, 1045.215, 3.425, 1193, 1045.215, 1046.541, 1.326, 11000, 0,     3.425,
 854, 384, 858, 858, 1042.875, 184.875, 11000, 0, 1042.875, 1045.948, 3.073, 1161, 1045.948, 1047.579, 1.631, 11000, 0,     3.073,
 855, 384, 859, 859, 1043.81, 184.81, 11000, 0, 1043.81, 1046.6, 2.79, 1179, 1046.6, 1048.492, 1.892, 11000, 0,     2.790,
 856, 384, 860, 860, 1045.134, 185.134, 13000, 0, 1045.134, 1047.587, 2.453, 1330, 1047.587, 1049.649, 2.061, 13000, 0,     2.453,
 857, 384, 861, 861, 1046.341, 185.341, 13000, 0, 1046.341, 1048.421, 2.079, 1349, 1048.421, 1050.763, 2.343, 13000, 0,     2.079,
 858, 384, 862, 862, 1047.595, 185.595, 14000, 0, 1047.595, 1049.605, 2.01, 1409, 1049.605, 1052.026, 2.421, 14000, 0,     2.010,
 859, 384, 863, 863, 1048.598, 185.598, 10000, 0, 1048.598, 1050.153, 1.555, 1083, 1050.153, 1053.05, 2.898, 10000, 0,     1.555,
 860, 384, 864, 864, 1049.936, 185.936, 14000, 0, 1049.936, 1052.88, 2.944, 1432, 1052.88, 1054.322, 1.442, 14000, 0,     2.944,
 861, 384, 865, 865, 1050.827, 185.827, 10000, 0, 1050.827, 1053.106, 2.28, 1098, 1053.106, 1055.383, 2.277, 10000, 0,     2.280,
 862, 384, 866, 866, 1052.14, 186.14, 14000, 0, 1052.14, 1054.608, 2.468, 1482, 1054.608, 1056.587, 1.979, 14000, 0,     2.468,
 863, 384, 867, 867, 1053.385, 186.385, 12000, 0, 1053.385, 1054.761, 1.376, 1236, 1054.761, 1057.787, 3.026, 12000, 0,     1.376,
 864, 384, 868, 868, 1054.461, 186.461, 11000, 0, 1054.461, 1056.707, 2.246, 1107, 1056.707, 1058.888, 2.182, 11000, 0,     2.246,
 865, 384, 869, 869, 1055.924, 186.924, 15000, 0, 1055.924, 1058.458, 2.535, 1548, 1058.458, 1060.241, 1.783, 15000, 0,     2.535,
 866, 384, 870, 870, 1057.164, 187.164, 14000, 0, 1057.164, 1059.793, 2.628, 1462, 1059.793, 1061.447, 1.654, 14000, 0,     2.628,
 867, 384, 871, 871, 1058.626, 187.626, 14000, 0, 1058.626, 1062.144, 3.517, 1474, 1062.144, 1063.475, 1.331, 14000, 0,     3.517,
 868, 384, 872, 872, 1059.741, 187.741, 12000, 0, 1059.741, 1062.462, 2.721, 1267, 1062.462, 1064.531, 2.069, 12000, 0,     2.721,
 869, 384, 873, 873, 1060.694, 187.694, 10000, 0, 1060.694, 1063.758, 3.064, 1059, 1063.758, 1065.374, 1.616, 10000, 0,     3.064,
 870, 384, 874, 874, 1062.042, 188.042, 13000, 0, 1062.042, 1065.889, 3.847, 1365, 1065.889, 1067.116, 1.227, 13000, 0,     3.847,
 874, 384, 878, 878, 1067.224, 189.224, 14000, 0, 1067.224, 1067.224, 0, 1410,TimeOut
 871, 384, 875, 875, 1063.361, 188.361, 14000, 0, 1063.361, 1067.264, 3.903, 1491, 1067.264, 1068.589, 1.324, 14000, 0,     3.903,
 872, 384, 876, 876, 1064.511, 188.511, 12000, 0, 1064.511, 1067.762, 3.252, 1289, 1067.762, 1069.733, 1.971, 12000, 0,     3.252,
 873, 384, 877, 877, 1065.965, 188.965, 13000, 0, 1065.965, 1069.442, 3.477, 1307, 1069.442, 1070.971, 1.529, 13000, 0,     3.477,
 875, 384, 879, 879, 1068.711, 189.711, 14000, 0, 1068.711, 1072.018, 3.307, 1471, 1072.018, 1073.264, 1.246, 14000, 0,     3.307,
 876, 384, 880, 880, 1069.858, 189.858, 11000, 0, 1069.858, 1072.348, 2.489, 1113, 1072.348, 1074.251, 1.903, 11000, 0,     2.489,
 878, 384, 882, 882, 1072.447, 190.447, 11000, 0, 1072.447, 1074.214, 1.767, 1131, 1074.214, 1075.198, 0.984, 11000, 0,     1.767,
 877, 384, 881, 881, 1071.388, 190.388, 15000, 0, 1071.388, 1074.331, 2.943, 1504, 1074.331, 1076.55, 2.218, 15000, 0,     2.943,
 882, 384, 886, 886, 1077.424, 191.424, 11000, 0, 1077.424, 1077.424, 0, 1100,TimeOut
 879, 384, 883, 883, 1073.732, 190.732, 12000, 0, 1073.732, 1078.112, 4.38, 1245, 1078.112, 1079.104, 0.992, 12000, 0,     4.380,
 880, 384, 884, 884, 1074.868, 190.868, 11000, 0, 1074.868, 1078.593, 3.725, 1127, 1078.593, 1080.149, 1.556, 11000, 0,     3.725,
 883, 384, 887, 887, 1078.369, 191.369, 10000, 0, 1078.369, 1080.027, 1.658, 1093, 1080.027, 1081.094, 1.067, 10000, 0,     1.658,
 881, 384, 885, 885, 1076.287, 191.287, 15000, 0, 1076.287, 1080.078, 3.79, 1512, 1080.078, 1082.424, 2.347, 15000, 0,     3.790,
 884, 384, 888, 888, 1079.963, 191.963, 15000, 0, 1079.963, 1081.865, 1.901, 1548, 1081.865, 1083.703, 1.838, 15000, 0,     1.901,
 885, 384, 889, 889, 1080.869, 191.869, 10000, 0, 1080.869, 1082.401, 1.532, 1040, 1082.401, 1084.661, 2.26, 10000, 0,     1.532,
 886, 384, 890, 890, 1082.073, 192.073, 11000, 0, 1082.073, 1084.243, 2.17, 1139, 1084.243, 1085.674, 1.431, 11000, 0,     2.170,
 887, 384, 891, 891, 1083.065, 192.065, 11000, 0, 1083.065, 1084.643, 1.578, 1171, 1084.643, 1086.597, 1.954, 11000, 0,     1.578,
 888, 384, 892, 892, 1084.016, 192.016, 10000, 0, 1084.016, 1086.168, 2.152, 1097, 1086.168, 1087.539, 1.371, 10000, 0,     2.152,
 889, 384, 893, 893, 1085.036, 192.036, 11000, 0, 1085.036, 1087.443, 2.407, 1133, 1087.443, 1088.515, 1.072, 11000, 0,     2.407,
 890, 384, 894, 894, 1086.251, 192.251, 13000, 0, 1086.251, 1088.362, 2.111, 1386, 1088.362, 1089.687, 1.325, 13000, 0,     2.111,
 891, 384, 895, 895, 1087.65, 192.65, 12000, 0, 1087.65, 1089.12, 1.47, 1225, 1089.12, 1090.744, 1.625, 12000, 0,     1.470,
 892, 384, 896, 896, 1088.817, 192.817, 12000, 0, 1088.817, 1091.726, 2.91, 1235, 1091.726, 1092.828, 1.102, 12000, 0,     2.910,
 893, 384, 897, 897, 1089.914, 192.914, 12000, 0, 1089.914, 1092.436, 2.521, 1258, 1092.436, 1093.896, 1.46, 12000, 0,     2.521,
 894, 384, 898, 898, 1090.774, 192.774, 10000, 0, 1090.774, 1092.992, 2.218, 1082, 1092.992, 1094.846, 1.854, 10000, 0,     2.218,
 895, 384, 899, 899, 1092.141, 193.141, 13000, 0, 1092.141, 1094.416, 2.275, 1384, 1094.416, 1096.011, 1.595, 13000, 0,     2.275,
 896, 384, 900, 900, 1093.212, 193.212, 13000, 0, 1093.212, 1095.999, 2.786, 1358, 1095.999, 1097.171, 1.173, 13000, 0,     2.786,
 897, 384, 901, 901, 1094.299, 193.299, 12000, 0, 1094.299, 1096.655, 2.357, 1215, 1096.655, 1098.214, 1.559, 12000, 0,     2.357,
 898, 384, 902, 902, 1095.314, 193.314, 11000, 0, 1095.314, 1097.434, 2.12, 1195, 1097.434, 1099.242, 1.808, 11000, 0,     2.120,
 899, 384, 903, 903, 1096.655, 193.655, 13000, 0, 1096.655, 1098.481, 1.826, 1373, 1098.481, 1100.369, 1.888, 13000, 0,     1.826,
 900, 384, 904, 904, 1098.122, 194.122, 14000, 0, 1098.122, 1100.327, 2.205, 1403, 1100.327, 1101.617, 1.29, 14000, 0,     2.205,
 901, 384, 905, 905, 1099.162, 194.162, 11000, 0, 1099.162, 1101.277, 2.115, 1144, 1101.277, 1102.58, 1.303, 11000, 0,     2.115,
 902, 384, 906, 906, 1100.392, 194.392, 11000, 0, 1100.392, 1102.052, 1.66, 1171, 1102.052, 1103.536, 1.484, 11000, 0,     1.660,
 903, 384, 907, 907, 1101.225, 194.225, 10000, 0, 1101.225, 1102.618, 1.392, 1073, 1102.618, 1104.407, 1.789, 10000, 0,     1.392,
 904, 384, 908, 908, 1102.378, 194.378, 13000, 0, 1102.378, 1105.348, 2.97, 1393, 1105.348, 1106.505, 1.157, 13000, 0,     2.970,
 905, 384, 909, 909, 1103.857, 194.857, 14000, 0, 1103.857, 1106.535, 2.678, 1472, 1106.535, 1107.751, 1.216, 14000, 0,     2.678,
 906, 384, 910, 910, 1105.119, 195.119, 12000, 0, 1105.119, 1107.13, 2.011, 1296, 1107.13, 1108.839, 1.709, 12000, 0,     2.011,
 907, 384, 911, 911, 1106.412, 195.412, 13000, 0, 1106.412, 1107.999, 1.587, 1332, 1107.999, 1109.926, 1.927, 13000, 0,     1.587,
 908, 384, 912, 912, 1107.688, 195.688, 13000, 0, 1107.688, 1109.375, 1.687, 1351, 1109.375, 1111.225, 1.85, 13000, 0,     1.687,
 909, 384, 913, 913, 1109.045, 196.045, 14000, 0, 1109.045, 1112.769, 3.724, 1447, 1112.769, 1114.029, 1.26, 14000, 0,     3.724,
 910, 384, 914, 914, 1110.241, 196.241, 12000, 0, 1110.241, 1113.514, 3.273, 1293, 1113.514, 1115.128, 1.615, 12000, 0,     3.273,
 911, 384, 915, 915, 1111.311, 196.311, 11000, 0, 1111.311, 1114.424, 3.113, 1191, 1114.424, 1116.022, 1.598, 11000, 0,     3.113,
 912, 384, 916, 916, 1112.399, 196.399, 11000, 0, 1112.399, 1114.788, 2.389, 1100, 1114.788, 1117.047, 2.259, 11000, 0,     2.389,
 913, 384, 917, 917, 1113.524, 196.524, 12000, 0, 1113.524, 1115.895, 2.371, 1231, 1115.895, 1118.032, 2.137, 12000, 0,     2.371,
 914, 384, 918, 918, 1114.637, 196.637, 10000, 0, 1114.637, 1116.201, 1.564, 1099, 1116.201, 1118.821, 2.62, 10000, 0,     1.564,
 915, 384, 919, 919, 1116.053, 197.053, 15000, 0, 1116.053, 1119.521, 3.467, 1509, 1119.521, 1120.826, 1.305, 15000, 0,     3.467,
 916, 384, 920, 920, 1117.451, 197.451, 13000, 0, 1117.451, 1120.331, 2.88, 1324, 1120.331, 1122.181, 1.85, 13000, 0,     2.880,
 917, 384, 921, 921, 1118.752, 197.752, 14000, 0, 1118.752, 1121.747, 2.996, 1420, 1121.747, 1123.408, 1.66, 14000, 0,     2.996,
