#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 341, 746, 746, 902.257, 156.257, 9000, 0, 902.257, 902.257, 0, 942,TimeOut
 739, 341, 742, 742, 897.808, 155.808, 9000, 0, 897.808, 902.452, 4.644, 941, 902.452, 903.292, 0.84, 9000, 0,     4.644,
 740, 341, 743, 743, 898.678, 155.678, 9000, 0, 898.678, 902.887, 4.209, 940, 902.887, 904.308, 1.421, 9000, 0,     4.209,
 741, 341, 744, 744, 900.104, 156.104, 12000, 0, 900.104, 904.843, 4.739, 1227, 904.843, 906.124, 1.281, 12000, 0,     4.739,
 742, 341, 745, 745, 901.271, 156.271, 11000, 0, 901.271, 905.028, 3.757, 1103, 905.028, 907.287, 2.259, 11000, 0,     3.757,
 747, 341, 750, 750, 907.906, 157.906, 13000, 0, 907.906, 907.906, 0, 1308,TimeOut
 744, 341, 747, 747, 903.295, 156.295, 9000, 0, 903.295, 908.036, 4.741, 906, 908.036, 909.002, 0.966, 9000, 0,     4.741,
 745, 341, 748, 748, 904.709, 156.709, 12000, 0, 904.709, 908.81, 4.101, 1210, 908.81, 910.239, 1.429, 12000, 0,     4.101,
 746, 341, 749, 749, 906.376, 157.376, 13000, 0, 906.376, 910.389, 4.013, 1303, 910.389, 911.725, 1.336, 13000, 0,     4.013,
 748, 341, 751, 751, 908.904, 157.904, 10000, 0, 908.904, 910.774, 1.87, 1084, 910.774, 912.765, 1.991, 10000, 0,     1.870,
 749, 341, 752, 752, 910.138, 158.138, 11000, 0, 910.138, 912.61, 2.472, 1177, 912.61, 914.017, 1.407, 11000, 0,     2.472,
 750, 341, 753, 753, 911.067, 158.067, 9000, 0, 911.067, 913.014, 1.948, 990, 913.014, 914.943, 1.929, 9000, 0,     1.948,
 751, 341, 754, 754, 912.6, 158.6, 12000, 0, 912.6, 915.645, 3.044, 1227, 915.645, 916.968, 1.324, 12000, 0,     3.044,
 752, 341, 755, 755, 914.351, 159.351, 13000, 0, 914.351, 917.512, 3.161, 1306, 917.512, 918.843, 1.331, 13000, 0,     3.161,
 753, 341, 756, 756, 915.543, 159.543, 11000, 0, 915.543, 917.923, 2.38, 1140, 917.923, 919.91, 1.987, 11000, 0,     2.380,
 754, 341, 757, 757, 916.755, 159.755, 11000, 0, 916.755, 919.665, 2.911, 1123, 919.665, 921.196, 1.53, 11000, 0,     2.911,
 755, 341, 758, 758, 917.972, 159.972, 11000, 0, 917.972, 920.446, 2.474, 1114, 920.446, 922.286, 1.839, 11000, 0,     2.474,
 756, 341, 759, 759, 918.967, 159.967, 9000, 0, 918.967, 921.551, 2.584, 980, 921.551, 923.366, 1.815, 9000, 0,     2.584,
 757, 341, 760, 760, 919.801, 159.801, 8000, 0, 919.801, 921.935, 2.135, 882, 921.935, 924.176, 2.24, 8000, 0,     2.135,
 758, 341, 761, 761, 920.782, 159.782, 8000, 0, 920.782, 923.186, 2.403, 889, 923.186, 924.977, 1.791, 8000, 0,     2.403,
 759, 341, 762, 762, 921.814, 159.814, 10000, 0, 921.814, 923.753, 1.939, 1055, 923.753, 926.088, 2.335, 10000, 0,     1.939,
 760, 341, 763, 763, 922.975, 159.975, 10000, 0, 922.975, 925.975, 3, 1091, 925.975, 927.07, 1.096, 10000, 0,     3.000,
 761, 341, 764, 764, 924.06, 160.06, 9000, 0, 924.06, 926.795, 2.735, 967, 926.795, 928.02, 1.226, 9000, 0,     2.735,
 762, 341, 765, 765, 925.291, 160.291, 10000, 0, 925.291, 927.566, 2.275, 1003, 927.566, 929.072, 1.506, 10000, 0,     2.275,
 763, 341, 766, 766, 926.359, 160.359, 9000, 0, 926.359, 928.081, 1.722, 902, 928.081, 930.008, 1.927, 9000, 0,     1.722,
 764, 341, 767, 767, 927.331, 160.331, 8000, 0, 927.331, 929.085, 1.754, 894, 929.085, 930.794, 1.71, 8000, 0,     1.754,
 765, 341, 768, 768, 928.312, 160.312, 9000, 0, 928.312, 930.235, 1.923, 986, 930.235, 931.672, 1.437, 9000, 0,     1.923,
 766, 341, 769, 769, 929.694, 160.694, 12000, 0, 929.694, 932.658, 2.965, 1231, 932.658, 933.802, 1.143, 12000, 0,     2.965,
 767, 341, 770, 770, 931.031, 161.031, 12000, 0, 931.031, 934.794, 3.763, 1297, 934.794, 936.145, 1.351, 12000, 0,     3.763,
 768, 341, 771, 771, 932.115, 161.115, 9000, 0, 932.115, 935.532, 3.417, 974, 935.532, 937.062, 1.53, 9000, 0,     3.417,
 769, 341, 772, 772, 933.484, 161.484, 12000, 0, 933.484, 936.775, 3.291, 1250, 936.775, 938.214, 1.439, 12000, 0,     3.291,
 770, 341, 773, 773, 934.711, 161.711, 11000, 0, 934.711, 937.111, 2.4, 1153, 937.111, 939.316, 2.205, 11000, 0,     2.400,
 771, 341, 774, 774, 935.666, 161.666, 9000, 0, 935.666, 938.096, 2.43, 919, 938.096, 940.302, 2.206, 9000, 0,     2.430,
 772, 341, 775, 775, 936.986, 161.986, 12000, 0, 936.986, 938.987, 2.001, 1243, 938.987, 941.641, 2.655, 12000, 0,     2.001,
 773, 341, 776, 776, 937.994, 161.994, 9000, 0, 937.994, 940.433, 2.439, 914, 940.433, 942.583, 2.15, 9000, 0,     2.439,
 774, 341, 777, 777, 939.207, 162.207, 10000, 0, 939.207, 943.272, 4.065, 1077, 943.272, 944.297, 1.025, 10000, 0,     4.065,
 775, 341, 778, 778, 940.408, 162.408, 11000, 0, 940.408, 944.484, 4.076, 1167, 944.484, 945.688, 1.204, 11000, 0,     4.076,
 776, 341, 779, 779, 941.524, 162.524, 9000, 0, 941.524, 945.49, 3.967, 964, 945.49, 946.659, 1.169, 9000, 0,     3.967,
 777, 341, 780, 780, 942.697, 162.697, 11000, 0, 942.697, 946.148, 3.451, 1101, 946.148, 947.787, 1.639, 11000, 0,     3.451,
 778, 341, 781, 781, 944.104, 163.104, 12000, 0, 944.104, 947.527, 3.423, 1253, 947.527, 949.072, 1.545, 12000, 0,     3.423,
 779, 341, 782, 782, 945.36, 163.36, 12000, 0, 945.36, 949.175, 3.815, 1208, 949.175, 950.496, 1.32, 12000, 0,     3.815,
 780, 341, 783, 783, 946.554, 163.554, 10000, 0, 946.554, 950.033, 3.479, 1021, 950.033, 951.675, 1.642, 10000, 0,     3.479,
 781, 341, 784, 784, 947.616, 163.616, 9000, 0, 947.616, 950.907, 3.291, 995, 950.907, 952.651, 1.744, 9000, 0,     3.291,
 782, 341, 785, 785, 948.747, 163.747, 9000, 0, 948.747, 951.683, 2.935, 909, 951.683, 953.658, 1.975, 9000, 0,     2.935,
 783, 341, 786, 786, 949.818, 163.818, 10000, 0, 949.818, 952.852, 3.034, 1073, 952.852, 954.737, 1.885, 10000, 0,     3.034,
 784, 341, 787, 787, 951.089, 164.089, 12000, 0, 951.089, 954.706, 3.616, 1243, 954.706, 955.968, 1.263, 12000, 0,     3.616,
 785, 341, 788, 788, 952.699, 164.699, 12000, 0, 952.699, 956.116, 3.417, 1207, 956.116, 957.327, 1.211, 12000, 0,     3.417,
 786, 341, 789, 789, 953.884, 164.884, 9000, 0, 953.884, 956.687, 2.803, 938, 956.687, 958.35, 1.663, 9000, 0,     2.803,
 787, 341, 790, 790, 955.069, 165.069, 10000, 0, 955.069, 958.479, 3.41, 1095, 958.479, 959.55, 1.071, 10000, 0,     3.410,
 788, 341, 791, 791, 956.386, 165.386, 12000, 0, 956.386, 959.991, 3.604, 1278, 959.991, 961.21, 1.219, 12000, 0,     3.604,
 789, 341, 792, 792, 957.696, 165.696, 13000, 0, 957.696, 961.717, 4.021, 1302, 961.717, 963.066, 1.349, 13000, 0,     4.021,
 790, 341, 793, 793, 959.036, 166.036, 12000, 0, 959.036, 962.9, 3.864, 1257, 962.9, 964.235, 1.335, 12000, 0,     3.864,
 791, 341, 794, 794, 960.047, 166.047, 9000, 0, 960.047, 964.319, 4.272, 936, 964.319, 965.381, 1.063, 9000, 0,     4.272,
 792, 341, 795, 795, 961.491, 166.491, 12000, 0, 961.491, 965.74, 4.249, 1240, 965.74, 966.874, 1.133, 12000, 0,     4.249,
 793, 341, 796, 796, 962.802, 166.802, 11000, 0, 962.802, 966.279, 3.477, 1145, 966.279, 967.932, 1.652, 11000, 0,     3.477,
 798, 341, 801, 801, 968.769, 167.769, 9000, 0, 968.769, 968.769, 0, 940,TimeOut
 794, 341, 797, 797, 964.138, 167.138, 13000, 0, 964.138, 969.086, 4.948, 1312, 969.086, 970.567, 1.481, 13000, 0,     4.948,
 795, 341, 798, 798, 965.553, 167.553, 12000, 0, 965.553, 969.472, 3.919, 1221, 969.472, 971.738, 2.267, 12000, 0,     3.919,
 796, 341, 799, 799, 966.566, 167.566, 9000, 0, 966.566, 971.024, 4.458, 975, 971.024, 972.659, 1.635, 9000, 0,     4.458,
 797, 341, 800, 800, 967.66, 167.66, 9000, 0, 967.66, 972.258, 4.598, 901, 972.258, 973.643, 1.385, 9000, 0,     4.598,
 799, 341, 802, 802, 969.611, 167.611, 8000, 0, 969.611, 973.57, 3.959, 895, 973.57, 974.421, 0.852, 8000, 0,     3.959,
 800, 341, 804, 804, 970.637, 166.637, 9000, 0, 970.637, 974.275, 3.637, 905, 974.275, 975.371, 1.096, 9000, 0,     3.637,
 805, 341, 809, 809, 976.734, 167.734, 12000, 0, 976.734, 976.734, 0, 1215,TimeOut
 801, 341, 805, 805, 971.955, 166.955, 11000, 0, 971.955, 976.876, 4.922, 1134, 976.876, 978.101, 1.224, 11000, 0,     4.922,
 802, 341, 806, 806, 973.325, 167.325, 12000, 0, 973.325, 977.402, 4.076, 1266, 977.402, 979.475, 2.073, 12000, 0,     4.076,
 803, 341, 807, 807, 974.372, 167.372, 9000, 0, 974.372, 978.218, 3.847, 989, 978.218, 980.433, 2.215, 9000, 0,     3.847,
 804, 341, 808, 808, 975.47, 167.47, 9000, 0, 975.47, 979.465, 3.994, 934, 979.465, 981.349, 1.885, 9000, 0,     3.994,
 806, 341, 810, 810, 978.006, 168.006, 11000, 0, 978.006, 980.709, 2.703, 1113, 980.709, 982.462, 1.753, 11000, 0,     2.703,
 807, 341, 811, 811, 979.355, 168.355, 12000, 0, 979.355, 981.269, 1.914, 1233, 981.269, 983.705, 2.436, 12000, 0,     1.914,
 808, 341, 812, 812, 980.557, 168.557, 10000, 0, 980.557, 982.614, 2.057, 1038, 982.614, 984.724, 2.11, 10000, 0,     2.057,
 809, 341, 813, 813, 981.607, 168.607, 9000, 0, 981.607, 983.161, 1.553, 948, 983.161, 985.718, 2.558, 9000, 0,     1.553,
 810, 341, 814, 814, 982.474, 168.474, 8000, 0, 982.474, 984.276, 1.801, 881, 984.276, 986.588, 2.313, 8000, 0,     1.801,
 811, 341, 815, 815, 983.684, 168.684, 10000, 0, 983.684, 986.54, 2.856, 1086, 986.54, 987.636, 1.095, 10000, 0,     2.856,
 812, 341, 816, 816, 985.052, 169.052, 12000, 0, 985.052, 988.035, 2.983, 1264, 988.035, 989.329, 1.293, 12000, 0,     2.983,
 813, 341, 817, 817, 986.364, 169.364, 12000, 0, 986.364, 988.866, 2.502, 1217, 988.866, 990.716, 1.85, 12000, 0,     2.502,
 814, 341, 818, 818, 987.574, 169.574, 10000, 0, 987.574, 990.706, 3.132, 1011, 990.706, 991.824, 1.118, 10000, 0,     3.132,
 815, 341, 819, 819, 988.943, 169.943, 11000, 0, 988.943, 992.016, 3.073, 1193, 992.016, 993.267, 1.251, 11000, 0,     3.073,
 816, 341, 820, 820, 990.303, 170.303, 11000, 0, 990.303, 993.287, 2.984, 1132, 993.287, 994.477, 1.19, 11000, 0,     2.984,
 817, 341, 821, 821, 991.667, 170.667, 12000, 0, 991.667, 994.566, 2.899, 1249, 994.566, 995.832, 1.266, 12000, 0,     2.899,
 818, 341, 822, 822, 992.788, 170.788, 10000, 0, 992.788, 995.593, 2.805, 1034, 995.593, 996.861, 1.267, 10000, 0,     2.805,
 823, 341, 827, 827, 998.401, 171.401, 9000, 0, 998.401, 998.401, 0, 901,TimeOut
 819, 341, 823, 823, 994.219, 171.219, 12000, 0, 994.219, 998.739, 4.52, 1202, 998.739, 999.97, 1.231, 12000, 0,     4.520,
 820, 341, 824, 824, 995.199, 171.199, 9000, 0, 995.199, 998.917, 3.718, 941, 998.917, 1000.977, 2.06, 9000, 0,     3.718,
 821, 341, 825, 825, 996.322, 171.322, 10000, 0, 996.322, 1000.776, 4.454, 1052, 1000.776, 1002.089, 1.313, 10000, 0,     4.454,
 822, 341, 826, 826, 997.303, 171.303, 9000, 0, 997.303, 1000.796, 3.493, 950, 1000.796, 1002.911, 2.115, 9000, 0,     3.493,
 824, 341, 828, 828, 999.496, 171.496, 10000, 0, 999.496, 1002.926, 3.43, 1010, 1002.926, 1003.948, 1.022, 10000, 0,     3.430,
 825, 341, 829, 829, 1000.633, 171.633, 10000, 0, 1000.633, 1003.056, 2.423, 1093, 1003.056, 1004.96, 1.904, 10000, 0,     2.423,
 826, 341, 830, 830, 1002.112, 172.112, 12000, 0, 1002.112, 1005.351, 3.238, 1253, 1005.351, 1006.556, 1.205, 12000, 0,     3.238,
 827, 341, 831, 831, 1003.284, 172.284, 11000, 0, 1003.284, 1005.668, 2.384, 1172, 1005.668, 1007.668, 2, 11000, 0,     2.384,
 828, 341, 832, 832, 1004.558, 172.558, 11000, 0, 1004.558, 1008.283, 3.726, 1126, 1008.283, 1009.454, 1.17, 11000, 0,     3.726,
 829, 341, 833, 833, 1005.837, 172.837, 12000, 0, 1005.837, 1008.934, 3.097, 1203, 1008.934, 1010.732, 1.798, 12000, 0,     3.097,
 834, 341, 838, 838, 1011.637, 173.637, 9000, 0, 1011.637, 1011.637, 0, 981,TimeOut
 830, 341, 834, 834, 1007.128, 173.128, 12000, 0, 1007.128, 1011.781, 4.653, 1258, 1011.781, 1013.005, 1.224, 12000, 0,     4.653,
 831, 341, 835, 835, 1008.324, 173.324, 9000, 0, 1008.324, 1011.882, 3.558, 981, 1011.882, 1013.997, 2.115, 9000, 0,     3.558,
 832, 341, 836, 836, 1009.313, 173.313, 9000, 0, 1009.313, 1014.43, 5.117, 922, 1014.43, 1015.492, 1.062, 9000, 0,     5.117,
 833, 341, 837, 837, 1010.481, 173.481, 10000, 0, 1010.481, 1014.647, 4.166, 1032, 1014.647, 1016.481, 1.834, 10000, 0,     4.166,
 835, 341, 839, 839, 1013.04, 174.04, 12000, 0, 1013.04, 1017.073, 4.033, 1233, 1017.073, 1018.374, 1.301, 12000, 0,     4.033,
 836, 341, 840, 840, 1014.385, 174.385, 12000, 0, 1014.385, 1017.871, 3.486, 1268, 1017.871, 1019.617, 1.747, 12000, 0,     3.486,
 841, 341, 845, 845, 1020.486, 175.486, 13000, 0, 1020.486, 1020.486, 0, 1311,TimeOut
 838, 341, 842, 842, 1016.739, 174.739, 9000, 0, 1016.739, 1020.52, 3.78, 918, 1020.52, 1021.392, 0.872, 9000, 0,     3.780,
 837, 341, 841, 841, 1015.708, 174.708, 11000, 0, 1015.708, 1020.696, 4.988, 1129, 1020.696, 1022.451, 1.755, 11000, 0,     4.988,
 839, 341, 843, 843, 1017.694, 174.694, 9000, 0, 1017.694, 1022.921, 5.227, 948, 1022.921, 1023.852, 0.932, 9000, 0,     5.227,
 840, 341, 844, 844, 1018.999, 174.999, 12000, 0, 1018.999, 1023.533, 4.534, 1252, 1023.533, 1025.062, 1.528, 12000, 0,     4.534,
 842, 341, 846, 846, 1021.455, 175.455, 9000, 0, 1021.455, 1024.852, 3.397, 922, 1024.852, 1025.952, 1.099, 9000, 0,     3.397,
 843, 341, 847, 847, 1022.442, 175.442, 9000, 0, 1022.442, 1025.509, 3.067, 944, 1025.509, 1026.875, 1.365, 9000, 0,     3.067,
 844, 341, 848, 848, 1023.489, 175.489, 9000, 0, 1023.489, 1026.734, 3.245, 927, 1026.734, 1027.896, 1.162, 9000, 0,     3.245,
 845, 341, 849, 849, 1024.582, 175.582, 9000, 0, 1024.582, 1027.314, 2.731, 935, 1027.314, 1028.883, 1.569, 9000, 0,     2.731,
 846, 341, 850, 850, 1025.656, 175.656, 10000, 0, 1025.656, 1028.69, 3.035, 1089, 1028.69, 1029.921, 1.231, 10000, 0,     3.035,
 847, 341, 851, 851, 1026.992, 175.992, 12000, 0, 1026.992, 1029.619, 2.628, 1249, 1029.619, 1031.286, 1.666, 12000, 0,     2.628,
 848, 341, 852, 852, 1027.978, 175.978, 9000, 0, 1027.978, 1031.238, 3.26, 937, 1031.238, 1032.167, 0.93, 9000, 0,     3.260,
 849, 341, 853, 853, 1029.414, 176.414, 12000, 0, 1029.414, 1033.444, 4.03, 1234, 1033.444, 1034.654, 1.21, 12000, 0,     4.030,
 850, 341, 854, 854, 1030.671, 176.671, 11000, 0, 1030.671, 1034.301, 3.629, 1194, 1034.301, 1035.885, 1.584, 11000, 0,     3.629,
 851, 341, 855, 855, 1031.658, 176.658, 9000, 0, 1031.658, 1035.199, 3.541, 936, 1035.199, 1036.693, 1.494, 9000, 0,     3.541,
 852, 341, 856, 856, 1032.879, 176.879, 9000, 0, 1032.879, 1036.731, 3.852, 933, 1036.731, 1037.793, 1.062, 9000, 0,     3.852,
 853, 341, 857, 857, 1034.017, 177.017, 10000, 0, 1034.017, 1038.951, 4.933, 1097, 1038.951, 1039.938, 0.987, 10000, 0,     4.933,
 854, 341, 858, 858, 1035.197, 177.197, 10000, 0, 1035.197, 1039.739, 4.542, 1057, 1039.739, 1041.025, 1.286, 10000, 0,     4.542,
 855, 341, 859, 859, 1036.647, 177.647, 12000, 0, 1036.647, 1041.804, 5.157, 1204, 1041.804, 1043.077, 1.273, 12000, 0,     5.157,
 861, 341, 865, 865, 1043.81, 178.81, 9000, 0, 1043.81, 1043.81, 0, 921,TimeOut
 856, 341, 860, 860, 1037.889, 177.889, 12000, 0, 1037.889, 1042.369, 4.481, 1218, 1042.369, 1044.354, 1.985, 12000, 0,     4.481,
 857, 341, 861, 861, 1039.132, 178.132, 11000, 0, 1039.132, 1043.94, 4.808, 1164, 1043.94, 1045.437, 1.497, 11000, 0,     4.808,
 858, 341, 862, 862, 1040.496, 178.496, 12000, 0, 1040.496, 1044.489, 3.992, 1202, 1044.489, 1046.779, 2.291, 12000, 0,     3.992,
 859, 341, 863, 863, 1041.807, 178.807, 12000, 0, 1041.807, 1046.307, 4.499, 1246, 1046.307, 1048.002, 1.695, 12000, 0,     4.499,
 860, 341, 864, 864, 1042.817, 178.817, 9000, 0, 1042.817, 1046.509, 3.692, 977, 1046.509, 1048.998, 2.489, 9000, 0,     3.692,
 863, 341, 867, 867, 1045.948, 178.948, 8000, 0, 1045.948, 1048.843, 2.895, 884, 1048.843, 1049.796, 0.954, 8000, 0,     2.895,
 862, 341, 866, 866, 1045.134, 179.134, 10000, 0, 1045.134, 1049.061, 3.928, 1088, 1049.061, 1050.859, 1.798, 10000, 0,     3.928,
 868, 341, 872, 872, 1052.056, 180.056, 12000, 0, 1052.056, 1052.056, 0, 1232,TimeOut
 865, 341, 869, 869, 1048.392, 179.392, 11000, 0, 1048.392, 1052.247, 3.856, 1139, 1052.247, 1053.403, 1.155, 11000, 0,     3.856,
 864, 341, 868, 868, 1047.242, 179.242, 12000, 0, 1047.242, 1052.495, 5.253, 1296, 1052.495, 1054.705, 2.211, 12000, 0,     5.253,
 866, 341, 870, 870, 1049.358, 179.358, 8000, 0, 1049.358, 1054.113, 4.755, 894, 1054.113, 1055.485, 1.372, 8000, 0,     4.755,
 867, 341, 871, 871, 1050.651, 179.651, 11000, 0, 1050.651, 1054.67, 4.019, 1163, 1054.67, 1056.624, 1.954, 11000, 0,     4.019,
 869, 341, 873, 873, 1053.523, 180.523, 11000, 0, 1053.523, 1057.384, 3.862, 1171, 1057.384, 1058.45, 1.066, 11000, 0,     3.862,
 870, 341, 874, 874, 1054.683, 180.683, 11000, 0, 1054.683, 1058.312, 3.628, 1130, 1058.312, 1059.512, 1.201, 11000, 0,     3.628,
 871, 341, 875, 875, 1055.936, 180.936, 12000, 0, 1055.936, 1060.315, 4.38, 1236, 1060.315, 1061.599, 1.284, 12000, 0,     4.380,
 872, 341, 876, 876, 1057.067, 181.067, 9000, 0, 1057.067, 1060.337, 3.27, 928, 1060.337, 1062.562, 2.224, 9000, 0,     3.270,
 873, 341, 877, 877, 1058.332, 181.332, 11000, 0, 1058.332, 1062.875, 4.544, 1176, 1062.875, 1063.986, 1.11, 11000, 0,     4.544,
 878, 341, 882, 882, 1065.145, 183.145, 12000, 0, 1065.145, 1065.145, 0, 1259,TimeOut
 874, 341, 878, 878, 1059.731, 181.731, 12000, 0, 1059.731, 1063.267, 3.535, 1228, 1063.267, 1065.224, 1.957, 12000, 0,     3.535,
 876, 341, 880, 880, 1062.318, 182.318, 10000, 0, 1062.318, 1066.174, 3.856, 1023, 1066.174, 1067.276, 1.102, 10000, 0,     3.856,
 875, 341, 879, 879, 1061.037, 182.037, 11000, 0, 1061.037, 1066.235, 5.198, 1127, 1066.235, 1068.424, 2.189, 11000, 0,     5.198,
 879, 341, 883, 883, 1066.142, 183.142, 9000, 0, 1066.142, 1069.216, 3.074, 934, 1069.216, 1070.176, 0.961, 9000, 0,     3.074,
 877, 341, 881, 881, 1063.748, 182.748, 13000, 0, 1063.748, 1069.665, 5.916, 1318, 1069.665, 1071.565, 1.9, 13000, 0,     5.916,
 880, 341, 884, 884, 1067.088, 183.088, 9000, 0, 1067.088, 1070.699, 3.61, 923, 1070.699, 1072.534, 1.835, 9000, 0,     3.610,
 881, 341, 885, 885, 1068.232, 183.232, 10000, 0, 1068.232, 1071.591, 3.359, 1011, 1071.591, 1073.628, 2.037, 10000, 0,     3.359,
 882, 341, 886, 886, 1069.56, 183.56, 11000, 0, 1069.56, 1073.121, 3.561, 1191, 1073.121, 1074.845, 1.724, 11000, 0,     3.561,
 883, 341, 887, 887, 1070.533, 183.533, 9000, 0, 1070.533, 1073.314, 2.781, 904, 1073.314, 1075.791, 2.478, 9000, 0,     2.781,
 884, 341, 888, 888, 1071.607, 183.607, 10000, 0, 1071.607, 1074.888, 3.281, 1047, 1074.888, 1076.768, 1.879, 10000, 0,     3.281,
 885, 341, 889, 889, 1073.075, 184.075, 12000, 0, 1073.075, 1075.362, 2.287, 1218, 1075.362, 1077.998, 2.636, 12000, 0,     2.287,
 886, 341, 890, 890, 1074.259, 184.259, 10000, 0, 1074.259, 1077.973, 3.714, 1082, 1077.973, 1079.032, 1.058, 10000, 0,     3.714,
 887, 341, 891, 891, 1075.372, 184.372, 10000, 0, 1075.372, 1078.553, 3.181, 1047, 1078.553, 1079.981, 1.428, 10000, 0,     3.181,
 888, 341, 892, 892, 1076.468, 184.468, 9000, 0, 1076.468, 1080.356, 3.888, 927, 1080.356, 1081.298, 0.941, 9000, 0,     3.888,
 889, 341, 893, 893, 1077.577, 184.577, 10000, 0, 1077.577, 1081.071, 3.494, 1033, 1081.071, 1082.334, 1.263, 10000, 0,     3.494,
 890, 341, 894, 894, 1078.961, 184.961, 11000, 0, 1078.961, 1082.308, 3.347, 1175, 1082.308, 1083.382, 1.074, 11000, 0,     3.347,
 891, 341, 895, 895, 1080.2, 185.2, 11000, 0, 1080.2, 1083.072, 2.872, 1193, 1083.072, 1084.53, 1.459, 11000, 0,     2.872,
 892, 341, 896, 896, 1081.457, 185.457, 11000, 0, 1081.457, 1083.983, 2.526, 1119, 1083.983, 1085.659, 1.676, 11000, 0,     2.526,
 893, 341, 897, 897, 1082.548, 185.548, 9000, 0, 1082.548, 1084.401, 1.853, 929, 1084.401, 1086.578, 2.177, 9000, 0,     1.853,
 894, 341, 898, 898, 1083.818, 185.818, 11000, 0, 1083.818, 1086.214, 2.397, 1150, 1086.214, 1087.68, 1.465, 11000, 0,     2.397,
 895, 341, 899, 899, 1085.136, 186.136, 11000, 0, 1085.136, 1087.986, 2.85, 1195, 1087.986, 1089.122, 1.136, 11000, 0,     2.850,
 896, 341, 900, 900, 1086.138, 186.138, 8000, 0, 1086.138, 1088.394, 2.257, 888, 1088.394, 1090.025, 1.63, 8000, 0,     2.257,
 897, 341, 901, 901, 1087.33, 186.33, 10000, 0, 1087.33, 1090.256, 2.926, 1040, 1090.256, 1091.308, 1.051, 10000, 0,     2.926,
 898, 341, 902, 902, 1088.915, 186.915, 13000, 0, 1088.915, 1091.316, 2.401, 1304, 1091.316, 1092.637, 1.322, 13000, 0,     2.401,
 899, 341, 903, 903, 1090.294, 187.294, 12000, 0, 1090.294, 1092.081, 1.787, 1247, 1092.081, 1093.881, 1.8, 12000, 0,     1.787,
 900, 341, 904, 904, 1091.359, 187.359, 9000, 0, 1091.359, 1092.748, 1.389, 972, 1092.748, 1094.799, 2.051, 9000, 0,     1.389,
 901, 341, 905, 905, 1092.806, 187.806, 12000, 0, 1092.806, 1094.719, 1.913, 1264, 1094.719, 1096.011, 1.292, 12000, 0,     1.913,
 902, 341, 906, 906, 1093.907, 187.907, 11000, 0, 1093.907, 1095.733, 1.826, 1130, 1095.733, 1097.119, 1.387, 11000, 0,     1.826,
 903, 341, 907, 907, 1094.968, 187.968, 9000, 0, 1094.968, 1098.629, 3.662, 939, 1098.629, 1099.668, 1.038, 9000, 0,     3.662,
 904, 341, 908, 908, 1096.051, 188.051, 9000, 0, 1096.051, 1100.131, 4.08, 941, 1100.131, 1101.059, 0.928, 9000, 0,     4.080,
 905, 341, 909, 909, 1097.361, 188.361, 12000, 0, 1097.361, 1102.242, 4.881, 1223, 1102.242, 1103.489, 1.247, 12000, 0,     4.881,
 906, 341, 910, 910, 1098.392, 188.392, 9000, 0, 1098.392, 1102.378, 3.985, 910, 1102.378, 1104.428, 2.05, 9000, 0,     3.985,
 911, 341, 915, 915, 1105.251, 190.251, 12000, 0, 1105.251, 1105.251, 0, 1242,TimeOut
 907, 341, 911, 911, 1099.852, 188.852, 12000, 0, 1099.852, 1106.319, 6.467, 1222, 1106.319, 1107.674, 1.355, 12000, 0,     6.467,
 908, 341, 912, 912, 1101.225, 189.225, 12000, 0, 1101.225, 1106.655, 5.43, 1261, 1106.655, 1108.969, 2.314, 12000, 0,     5.430,
 909, 341, 913, 913, 1102.538, 189.538, 11000, 0, 1102.538, 1108.258, 5.72, 1105, 1108.258, 1110.04, 1.782, 11000, 0,     5.720,
 910, 341, 914, 914, 1103.746, 189.746, 10000, 0, 1103.746, 1108.417, 4.671, 1057, 1108.417, 1110.977, 2.56, 10000, 0,     4.671,
 916, 341, 920, 920, 1111.118, 191.118, 10000, 0, 1111.118, 1111.118, 0, 1047,TimeOut
 913, 341, 917, 917, 1107.441, 190.441, 9000, 0, 1107.441, 1111.48, 4.039, 939, 1111.48, 1112.353, 0.873, 9000, 0,     4.039,
 912, 341, 916, 916, 1106.445, 190.445, 11000, 0, 1106.445, 1111.745, 5.3, 1146, 1111.745, 1113.455, 1.711, 11000, 0,     5.300,
 914, 341, 918, 918, 1108.758, 190.758, 11000, 0, 1108.758, 1114.018, 5.261, 1160, 1114.018, 1115.196, 1.177, 11000, 0,     5.261,
 915, 341, 919, 919, 1109.872, 190.872, 10000, 0, 1109.872, 1114.151, 4.279, 1085, 1114.151, 1116.235, 2.085, 10000, 0,     4.279,
 921, 341, 925, 925, 1116.986, 191.986, 11000, 0, 1116.986, 1116.986, 0, 1169,TimeOut
 918, 341, 922, 922, 1113.514, 191.514, 9000, 0, 1113.514, 1117.319, 3.806, 917, 1117.319, 1118.241, 0.922, 9000, 0,     3.806,
