#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 373, 740, 740, 896.897, 156.897, 13000, 0, 896.897, 898.913, 2.016, 1349, 898.913, 900.693, 1.78, 13000, 0,     2.016,
 738, 373, 741, 741, 898.213, 157.213, 12000, 0, 898.213, 900.315, 2.102, 1260, 900.315, 901.916, 1.601, 12000, 0,     2.102,
 739, 373, 742, 742, 899.353, 157.353, 11000, 0, 899.353, 901.084, 1.731, 1184, 901.084, 902.985, 1.901, 11000, 0,     1.731,
 740, 373, 743, 743, 900.487, 157.487, 11000, 0, 900.487, 904.692, 4.205, 1132, 904.692, 905.753, 1.061, 11000, 0,     4.205,
 741, 373, 744, 744, 901.441, 157.441, 11000, 0, 901.441, 905.939, 4.498, 1136, 905.939, 906.986, 1.047, 11000, 0,     4.498,
 746, 373, 749, 749, 907.488, 158.488, 10000, 0, 907.488, 907.488, 0, 1082,TimeOut
 742, 373, 745, 745, 902.786, 157.786, 12000, 0, 902.786, 907.851, 5.065, 1284, 907.851, 909.1, 1.249, 12000, 0,     5.065,
 743, 373, 746, 746, 903.999, 157.999, 11000, 0, 903.999, 908.266, 4.267, 1123, 908.266, 910.114, 1.848, 11000, 0,     4.267,
 744, 373, 747, 747, 905.095, 158.095, 10000, 0, 905.095, 909.734, 4.639, 1074, 909.734, 911.066, 1.332, 10000, 0,     4.639,
 745, 373, 748, 748, 906.323, 158.323, 12000, 0, 906.323, 910.802, 4.479, 1221, 910.802, 912.258, 1.456, 12000, 0,     4.479,
 747, 373, 750, 750, 908.718, 158.718, 12000, 0, 908.718, 912.132, 3.414, 1200, 912.132, 913.388, 1.257, 12000, 0,     3.414,
 748, 373, 751, 751, 909.714, 158.714, 10000, 0, 909.714, 912.802, 3.088, 1053, 912.802, 914.399, 1.597, 10000, 0,     3.088,
 749, 373, 752, 752, 910.909, 158.909, 11000, 0, 910.909, 914.689, 3.781, 1166, 914.689, 915.664, 0.974, 11000, 0,     3.781,
 750, 373, 753, 753, 912.366, 159.366, 14000, 0, 912.366, 915.358, 2.992, 1406, 915.358, 916.977, 1.619, 14000, 0,     2.992,
 751, 373, 754, 754, 913.9, 159.9, 13000, 0, 913.9, 917.326, 3.426, 1392, 917.326, 918.708, 1.382, 13000, 0,     3.426,
 752, 373, 755, 755, 915.069, 160.069, 12000, 0, 915.069, 918.265, 3.196, 1289, 918.265, 919.908, 1.644, 12000, 0,     3.196,
 753, 373, 756, 756, 916.026, 160.026, 9000, 0, 916.026, 919.122, 3.097, 981, 919.122, 920.822, 1.7, 9000, 0,     3.097,
 754, 373, 757, 757, 917.572, 160.572, 14000, 0, 917.572, 921.308, 3.736, 1428, 921.308, 922.718, 1.41, 14000, 0,     3.736,
 755, 373, 758, 758, 919.167, 161.167, 14000, 0, 919.167, 922.018, 2.851, 1436, 922.018, 924.154, 2.136, 14000, 0,     2.851,
 756, 373, 759, 759, 920.482, 161.482, 13000, 0, 920.482, 924.42, 3.938, 1330, 924.42, 925.729, 1.309, 13000, 0,     3.938,
 757, 373, 760, 760, 921.794, 161.794, 12000, 0, 921.794, 925.455, 3.662, 1272, 925.455, 926.859, 1.403, 12000, 0,     3.662,
 758, 373, 761, 761, 922.878, 161.878, 10000, 0, 922.878, 926.506, 3.627, 1013, 926.506, 927.808, 1.302, 10000, 0,     3.627,
 759, 373, 762, 762, 924.05, 162.05, 11000, 0, 924.05, 927.457, 3.407, 1143, 927.457, 928.933, 1.476, 11000, 0,     3.407,
 760, 373, 763, 763, 925.456, 162.456, 13000, 0, 925.456, 929.412, 3.955, 1340, 929.412, 930.706, 1.294, 13000, 0,     3.955,
 761, 373, 764, 764, 926.521, 162.521, 9000, 0, 926.521, 930.183, 3.663, 981, 930.183, 931.517, 1.333, 9000, 0,     3.663,
 766, 373, 769, 769, 932.767, 163.767, 12000, 0, 932.767, 932.767, 0, 1268,TimeOut
 762, 373, 765, 765, 928.199, 163.199, 14000, 0, 928.199, 932.848, 4.648, 1420, 932.848, 934.131, 1.283, 14000, 0,     4.648,
 763, 373, 766, 766, 929.413, 163.413, 12000, 0, 929.413, 932.943, 3.53, 1276, 932.943, 935.256, 2.313, 12000, 0,     3.530,
 765, 373, 768, 768, 931.64, 163.64, 11000, 0, 931.64, 935.077, 3.437, 1145, 935.077, 936.268, 1.191, 11000, 0,     3.437,
 764, 373, 767, 767, 930.562, 163.562, 12000, 0, 930.562, 935.172, 4.61, 1283, 935.172, 937.431, 2.259, 12000, 0,     4.610,
 767, 373, 770, 770, 933.863, 163.863, 10000, 0, 933.863, 936.54, 2.677, 1030, 936.54, 938.438, 1.898, 10000, 0,     2.677,
 768, 373, 771, 771, 934.935, 163.935, 10000, 0, 934.935, 936.674, 1.739, 1073, 936.674, 939.397, 2.723, 10000, 0,     1.739,
 769, 373, 772, 772, 936.067, 164.067, 11000, 0, 936.067, 938.826, 2.759, 1105, 938.826, 940.532, 1.706, 11000, 0,     2.759,
 770, 373, 773, 773, 937.353, 164.353, 13000, 0, 937.353, 939.654, 2.302, 1361, 939.654, 941.77, 2.116, 13000, 0,     2.302,
 771, 373, 774, 774, 938.899, 164.899, 13000, 0, 938.899, 940.883, 1.984, 1398, 940.883, 942.995, 2.112, 13000, 0,     1.984,
 772, 373, 775, 775, 939.997, 164.997, 11000, 0, 939.997, 941.524, 1.527, 1138, 941.524, 944.048, 2.524, 11000, 0,     1.527,
 773, 373, 776, 776, 941.138, 165.138, 11000, 0, 941.138, 943.063, 1.925, 1100, 943.063, 945.123, 2.06, 11000, 0,     1.925,
 774, 373, 777, 777, 942.341, 165.341, 13000, 0, 942.341, 944.404, 2.063, 1360, 944.404, 946.4, 1.996, 13000, 0,     2.063,
 775, 373, 778, 778, 943.586, 165.586, 11000, 0, 943.586, 945.095, 1.509, 1140, 945.095, 947.334, 2.239, 11000, 0,     1.509,
 776, 373, 779, 779, 944.502, 165.502, 9000, 0, 944.502, 945.863, 1.361, 973, 945.863, 948.177, 2.314, 9000, 0,     1.361,
 777, 373, 780, 780, 945.792, 165.792, 11000, 0, 945.792, 947.636, 1.844, 1177, 947.636, 949.203, 1.567, 11000, 0,     1.844,
 778, 373, 781, 781, 947.04, 166.04, 12000, 0, 947.04, 949.794, 2.754, 1244, 949.794, 951.022, 1.228, 12000, 0,     2.754,
 779, 373, 782, 782, 948.168, 166.168, 11000, 0, 948.168, 952.066, 3.898, 1137, 952.066, 953.105, 1.04, 11000, 0,     3.898,
 780, 373, 783, 783, 949.424, 166.424, 12000, 0, 949.424, 953.656, 4.232, 1288, 953.656, 954.905, 1.25, 12000, 0,     4.232,
 781, 373, 784, 784, 950.74, 166.74, 11000, 0, 950.74, 954.815, 4.074, 1170, 954.815, 956.09, 1.276, 11000, 0,     4.074,
 782, 373, 785, 785, 951.687, 166.687, 9000, 0, 951.687, 955.371, 3.684, 983, 955.371, 956.955, 1.584, 9000, 0,     3.684,
 783, 373, 786, 786, 952.547, 166.547, 9000, 0, 952.547, 956.063, 3.516, 986, 956.063, 957.818, 1.756, 9000, 0,     3.516,
 784, 373, 787, 787, 953.829, 166.829, 12000, 0, 953.829, 957.331, 3.501, 1214, 957.331, 958.998, 1.667, 12000, 0,     3.501,
 785, 373, 788, 788, 954.822, 166.822, 10000, 0, 954.822, 957.853, 3.031, 1032, 957.853, 959.931, 2.078, 10000, 0,     3.031,
 786, 373, 789, 789, 956.179, 167.179, 12000, 0, 956.179, 959.619, 3.44, 1282, 959.619, 961.092, 1.473, 12000, 0,     3.440,
 787, 373, 790, 790, 957.448, 167.448, 13000, 0, 957.448, 960.8, 3.351, 1317, 960.8, 962.399, 1.599, 13000, 0,     3.351,
 789, 373, 792, 792, 959.88, 167.88, 9000, 0, 959.88, 962.327, 2.447, 969, 962.327, 963.256, 0.929, 9000, 0,     2.447,
 788, 373, 791, 791, 958.958, 167.958, 14000, 0, 958.958, 962.409, 3.451, 1405, 962.409, 964.726, 2.317, 14000, 0,     3.451,
 790, 373, 793, 793, 961.284, 168.284, 13000, 0, 961.284, 964.438, 3.153, 1372, 964.438, 965.965, 1.527, 13000, 0,     3.153,
 791, 373, 794, 794, 962.772, 168.772, 14000, 0, 962.772, 965.021, 2.25, 1420, 965.021, 967.265, 2.244, 14000, 0,     2.250,
 792, 373, 795, 795, 964.006, 169.006, 10000, 0, 964.006, 966.133, 2.127, 1066, 966.133, 968.255, 2.122, 10000, 0,     2.127,
 793, 373, 796, 796, 965.204, 169.204, 12000, 0, 965.204, 967.27, 2.066, 1260, 967.27, 969.474, 2.204, 12000, 0,     2.066,
 794, 373, 797, 797, 966.523, 169.523, 12000, 0, 966.523, 969.056, 2.533, 1270, 969.056, 970.559, 1.503, 12000, 0,     2.533,
 795, 373, 798, 798, 967.553, 169.553, 11000, 0, 967.553, 969.724, 2.171, 1153, 969.724, 971.521, 1.798, 11000, 0,     2.171,
 796, 373, 799, 799, 968.654, 169.654, 11000, 0, 968.654, 970.492, 1.838, 1146, 970.492, 972.614, 2.122, 11000, 0,     1.838,
 797, 373, 800, 800, 970.076, 170.076, 13000, 0, 970.076, 972.394, 2.318, 1390, 972.394, 973.957, 1.563, 13000, 0,     2.318,
 798, 373, 801, 801, 971.285, 170.285, 12000, 0, 971.285, 974.976, 3.691, 1290, 974.976, 976.158, 1.182, 12000, 0,     3.691,
 799, 373, 802, 802, 972.46, 170.46, 11000, 0, 972.46, 975.461, 3, 1112, 975.461, 977.352, 1.891, 11000, 0,     3.000,
 800, 373, 804, 804, 973.611, 169.611, 11000, 0, 973.611, 976.551, 2.94, 1186, 976.551, 978.291, 1.741, 11000, 0,     2.940,
 801, 373, 805, 805, 974.595, 169.595, 9000, 0, 974.595, 976.832, 2.237, 969, 976.832, 979.176, 2.344, 9000, 0,     2.237,
 802, 373, 806, 806, 975.607, 169.607, 10000, 0, 975.607, 978.41, 2.803, 1009, 978.41, 980.223, 1.813, 10000, 0,     2.803,
 803, 373, 807, 807, 976.734, 169.734, 10000, 0, 976.734, 978.903, 2.169, 1080, 978.903, 981.199, 2.296, 10000, 0,     2.169,
 804, 373, 808, 808, 977.804, 169.804, 10000, 0, 977.804, 980.377, 2.573, 1002, 980.377, 982.193, 1.816, 10000, 0,     2.573,
 805, 373, 809, 809, 979.107, 170.107, 13000, 0, 979.107, 981.861, 2.754, 1367, 981.861, 983.431, 1.571, 13000, 0,     2.754,
 806, 373, 810, 810, 980.196, 170.196, 9000, 0, 980.196, 982.46, 2.264, 993, 982.46, 984.297, 1.837, 9000, 0,     2.264,
 807, 373, 811, 811, 981.262, 170.262, 10000, 0, 981.262, 984.014, 2.752, 1026, 984.014, 985.376, 1.362, 10000, 0,     2.752,
 808, 373, 812, 812, 982.582, 170.582, 12000, 0, 982.582, 985.089, 2.507, 1210, 985.089, 986.616, 1.527, 12000, 0,     2.507,
 809, 373, 813, 813, 983.636, 170.636, 12000, 0, 983.636, 986.793, 3.157, 1297, 986.793, 987.89, 1.097, 12000, 0,     3.157,
 810, 373, 814, 814, 984.642, 170.642, 10000, 0, 984.642, 987.148, 2.506, 1024, 987.148, 988.834, 1.687, 10000, 0,     2.506,
 812, 373, 816, 816, 986.75, 170.75, 9000, 0, 986.75, 988.953, 2.203, 977, 988.953, 989.871, 0.919, 9000, 0,     2.203,
 811, 373, 815, 815, 985.879, 170.879, 12000, 0, 985.879, 989.027, 3.148, 1272, 989.027, 991.123, 2.096, 12000, 0,     3.148,
 814, 373, 818, 818, 988.772, 170.772, 9000, 0, 988.772, 990.808, 2.037, 976, 990.808, 991.992, 1.184, 9000, 0,     2.037,
 813, 373, 817, 817, 987.785, 170.785, 10000, 0, 987.785, 990.858, 3.073, 1056, 990.858, 992.932, 2.074, 10000, 0,     3.073,
 816, 373, 820, 820, 991.063, 171.063, 9000, 0, 991.063, 993.205, 2.141, 970, 993.205, 994.032, 0.827, 9000, 0,     2.141,
 815, 373, 819, 819, 990.082, 171.082, 12000, 0, 990.082, 994.369, 4.287, 1290, 994.369, 995.479, 1.11, 12000, 0,     4.287,
 817, 373, 821, 821, 992.085, 171.085, 9000, 0, 992.085, 995.519, 3.434, 991, 995.519, 996.396, 0.877, 9000, 0,     3.434,
 818, 373, 822, 822, 993.347, 171.347, 12000, 0, 993.347, 996.09, 2.743, 1241, 996.09, 997.726, 1.636, 12000, 0,     2.743,
 819, 373, 823, 823, 994.712, 171.712, 13000, 0, 994.712, 998.231, 3.519, 1399, 998.231, 999.448, 1.217, 13000, 0,     3.519,
 820, 373, 824, 824, 996.006, 172.006, 12000, 0, 996.006, 998.669, 2.663, 1273, 998.669, 1000.754, 2.085, 12000, 0,     2.663,
 822, 373, 826, 826, 998.314, 172.314, 10000, 0, 998.314, 999.991, 1.677, 1007, 999.991, 1001.804, 1.814, 10000, 0,     1.677,
 821, 373, 825, 825, 997.323, 172.323, 13000, 0, 997.323, 1000.065, 2.742, 1337, 1000.065, 1003.112, 3.047, 13000, 0,     2.742,
 823, 373, 827, 827, 999.243, 172.243, 9000, 0, 999.243, 1002.675, 3.432, 965, 1002.675, 1004.07, 1.395, 9000, 0,     3.432,
 824, 373, 828, 828, 1000.756, 172.756, 14000, 0, 1000.756, 1003.747, 2.991, 1419, 1003.747, 1005.439, 1.692, 14000, 0,     2.991,
 825, 373, 829, 829, 1002.142, 173.142, 13000, 0, 1002.142, 1004.633, 2.491, 1342, 1004.633, 1006.761, 2.127, 13000, 0,     2.491,
 826, 373, 830, 830, 1003.369, 173.369, 11000, 0, 1003.369, 1005.618, 2.249, 1135, 1005.618, 1007.867, 2.249, 11000, 0,     2.249,
 827, 373, 831, 831, 1004.45, 173.45, 10000, 0, 1004.45, 1006.583, 2.133, 1039, 1006.583, 1008.77, 2.187, 10000, 0,     2.133,
 828, 373, 832, 832, 1005.598, 173.598, 10000, 0, 1005.598, 1007.339, 1.741, 1038, 1007.339, 1009.69, 2.352, 10000, 0,     1.741,
 829, 373, 833, 833, 1006.969, 173.969, 12000, 0, 1006.969, 1008.669, 1.699, 1288, 1008.669, 1011, 2.331, 12000, 0,     1.699,
 830, 373, 834, 834, 1008.276, 174.276, 13000, 0, 1008.276, 1009.896, 1.62, 1310, 1009.896, 1012.364, 2.467, 13000, 0,     1.620,
 831, 373, 835, 835, 1009.567, 174.567, 11000, 0, 1009.567, 1011.244, 1.677, 1132, 1011.244, 1013.447, 2.202, 11000, 0,     1.677,
 832, 373, 836, 836, 1010.627, 174.627, 10000, 0, 1010.627, 1013.087, 2.461, 1083, 1013.087, 1014.407, 1.32, 10000, 0,     2.461,
 833, 373, 837, 837, 1011.963, 174.963, 13000, 0, 1011.963, 1014.161, 2.198, 1358, 1014.161, 1015.696, 1.535, 13000, 0,     2.198,
 834, 373, 838, 838, 1013.515, 175.515, 14000, 0, 1013.515, 1015.695, 2.181, 1408, 1015.695, 1016.992, 1.297, 14000, 0,     2.181,
 835, 373, 839, 839, 1014.465, 175.465, 10000, 0, 1014.465, 1016.797, 2.332, 1027, 1016.797, 1018.047, 1.25, 10000, 0,     2.332,
 836, 373, 840, 840, 1015.454, 175.454, 10000, 0, 1015.454, 1018.168, 2.713, 1053, 1018.168, 1019.025, 0.858, 10000, 0,     2.713,
 837, 373, 841, 841, 1016.531, 175.531, 11000, 0, 1016.531, 1019.216, 2.684, 1123, 1019.216, 1020.384, 1.168, 11000, 0,     2.684,
 838, 373, 842, 842, 1017.694, 175.694, 11000, 0, 1017.694, 1020.29, 2.596, 1150, 1020.29, 1021.464, 1.175, 11000, 0,     2.596,
 839, 373, 843, 843, 1018.878, 175.878, 11000, 0, 1018.878, 1021.527, 2.649, 1152, 1021.527, 1022.774, 1.247, 11000, 0,     2.649,
 840, 373, 844, 844, 1020.297, 176.297, 13000, 0, 1020.297, 1022.756, 2.459, 1327, 1022.756, 1024.015, 1.259, 13000, 0,     2.459,
 841, 373, 845, 845, 1021.979, 176.979, 14000, 0, 1021.979, 1024.694, 2.715, 1417, 1024.694, 1026.049, 1.355, 14000, 0,     2.715,
 842, 373, 846, 846, 1023.371, 177.371, 14000, 0, 1023.371, 1026.505, 3.134, 1408, 1026.505, 1027.755, 1.25, 14000, 0,     3.134,
 843, 373, 847, 847, 1024.705, 177.705, 13000, 0, 1024.705, 1026.935, 2.23, 1352, 1026.935, 1028.98, 2.045, 13000, 0,     2.230,
 844, 373, 848, 848, 1026.121, 178.121, 13000, 0, 1026.121, 1029.163, 3.042, 1341, 1029.163, 1030.525, 1.362, 13000, 0,     3.042,
 845, 373, 849, 849, 1027.219, 178.219, 11000, 0, 1027.219, 1030.857, 3.638, 1189, 1030.857, 1031.981, 1.124, 11000, 0,     3.638,
 846, 373, 850, 850, 1028.69, 178.69, 13000, 0, 1028.69, 1032.387, 3.697, 1310, 1032.387, 1033.65, 1.263, 13000, 0,     3.697,
 847, 373, 851, 851, 1029.828, 178.828, 12000, 0, 1029.828, 1032.909, 3.081, 1274, 1032.909, 1034.892, 1.983, 12000, 0,     3.081,
 848, 373, 852, 852, 1030.845, 178.845, 10000, 0, 1030.845, 1033.723, 2.879, 1090, 1033.723, 1035.903, 2.18, 10000, 0,     2.879,
 849, 373, 853, 853, 1031.952, 178.952, 11000, 0, 1031.952, 1034.401, 2.449, 1185, 1034.401, 1036.974, 2.573, 11000, 0,     2.449,
 850, 373, 854, 854, 1033.039, 179.039, 9000, 0, 1033.039, 1035.02, 1.98, 997, 1035.02, 1037.853, 2.834, 9000, 0,     1.980,
 851, 373, 855, 855, 1034.278, 179.278, 12000, 0, 1034.278, 1036.21, 1.932, 1247, 1036.21, 1038.971, 2.76, 12000, 0,     1.932,
 852, 373, 856, 856, 1035.724, 179.724, 13000, 0, 1035.724, 1039.002, 3.278, 1320, 1039.002, 1040.26, 1.258, 13000, 0,     3.278,
 853, 373, 857, 857, 1036.871, 179.871, 11000, 0, 1036.871, 1039.587, 2.716, 1173, 1039.587, 1041.294, 1.707, 11000, 0,     2.716,
 854, 373, 858, 858, 1037.826, 179.826, 9000, 0, 1037.826, 1040.506, 2.681, 966, 1040.506, 1042.161, 1.655, 9000, 0,     2.681,
 855, 373, 859, 859, 1038.921, 179.921, 11000, 0, 1038.921, 1041.294, 2.373, 1145, 1041.294, 1043.253, 1.959, 11000, 0,     2.373,
 856, 373, 860, 860, 1039.965, 179.965, 9000, 0, 1039.965, 1041.764, 1.799, 968, 1041.764, 1044.158, 2.394, 9000, 0,     1.799,
 857, 373, 861, 861, 1040.955, 179.955, 11000, 0, 1040.955, 1042.779, 1.824, 1132, 1042.779, 1045.275, 2.496, 11000, 0,     1.824,
 858, 373, 862, 862, 1042.377, 180.377, 14000, 0, 1042.377, 1045.686, 3.309, 1409, 1045.686, 1047.115, 1.429, 14000, 0,     3.309,
 859, 373, 863, 863, 1043.452, 180.452, 10000, 0, 1043.452, 1046.12, 2.668, 1054, 1046.12, 1048.058, 1.938, 10000, 0,     2.668,
 860, 373, 864, 864, 1044.723, 180.723, 14000, 0, 1044.723, 1048.598, 3.875, 1415, 1048.598, 1050.034, 1.435, 14000, 0,     3.875,
 861, 373, 865, 865, 1046.165, 181.165, 13000, 0, 1046.165, 1048.803, 2.639, 1383, 1048.803, 1051.215, 2.412, 13000, 0,     2.639,
 863, 373, 867, 867, 1048.342, 181.342, 9000, 0, 1048.342, 1050.471, 2.129, 990, 1050.471, 1052.071, 1.6, 9000, 0,     2.129,
 862, 373, 866, 866, 1047.323, 181.323, 12000, 0, 1047.323, 1050.594, 3.272, 1200, 1050.594, 1053.283, 2.689, 12000, 0,     3.272,
 864, 373, 868, 868, 1049.461, 181.461, 11000, 0, 1049.461, 1051.807, 2.346, 1114, 1051.807, 1054.368, 2.561, 11000, 0,     2.346,
 865, 373, 869, 869, 1050.753, 181.753, 11000, 0, 1050.753, 1052.101, 1.348, 1120, 1052.101, 1055.528, 3.427, 11000, 0,     1.348,
 866, 373, 870, 870, 1051.852, 181.852, 10000, 0, 1051.852, 1053.829, 1.977, 1082, 1053.829, 1056.423, 2.594, 10000, 0,     1.977,
 867, 373, 871, 871, 1052.988, 181.988, 11000, 0, 1052.988, 1055.889, 2.901, 1121, 1055.889, 1057.47, 1.58, 11000, 0,     2.901,
 868, 373, 872, 872, 1054.216, 182.216, 12000, 0, 1054.216, 1056.687, 2.47, 1231, 1056.687, 1058.689, 2.002, 12000, 0,     2.470,
 869, 373, 873, 873, 1055.197, 182.197, 9000, 0, 1055.197, 1057.334, 2.138, 969, 1057.334, 1059.646, 2.312, 9000, 0,     2.138,
 870, 373, 874, 874, 1056.656, 182.656, 13000, 0, 1056.656, 1059.533, 2.878, 1398, 1059.533, 1060.965, 1.432, 13000, 0,     2.878,
 871, 373, 875, 875, 1057.98, 182.98, 14000, 0, 1057.98, 1060.988, 3.007, 1407, 1060.988, 1062.293, 1.305, 14000, 0,     3.007,
 872, 373, 876, 876, 1058.974, 182.974, 9000, 0, 1058.974, 1061.499, 2.525, 962, 1061.499, 1063.182, 1.683, 9000, 0,     2.525,
 873, 373, 877, 877, 1060.006, 183.006, 10000, 0, 1060.006, 1062.61, 2.604, 1046, 1062.61, 1064.124, 1.514, 10000, 0,     2.604,
 874, 373, 878, 878, 1061.146, 183.146, 10000, 0, 1061.146, 1062.932, 1.786, 1027, 1062.932, 1065.143, 2.211, 10000, 0,     1.786,
 875, 373, 879, 879, 1062.198, 183.198, 9000, 0, 1062.198, 1064.932, 2.734, 961, 1064.932, 1065.964, 1.031, 9000, 0,     2.734,
 876, 373, 880, 880, 1063.341, 183.341, 11000, 0, 1063.341, 1066.821, 3.48, 1186, 1066.821, 1067.865, 1.044, 11000, 0,     3.480,
 877, 373, 881, 881, 1064.749, 183.749, 13000, 0, 1064.749, 1067.752, 3.004, 1338, 1067.752, 1069.206, 1.454, 13000, 0,     3.004,
 878, 373, 882, 882, 1066.054, 184.054, 12000, 0, 1066.054, 1068.843, 2.789, 1286, 1068.843, 1070.389, 1.546, 12000, 0,     2.789,
 879, 373, 883, 883, 1067.141, 184.141, 12000, 0, 1067.141, 1070.255, 3.114, 1250, 1070.255, 1071.695, 1.44, 12000, 0,     3.114,
 880, 373, 884, 884, 1068.522, 184.522, 14000, 0, 1068.522, 1071.413, 2.891, 1427, 1071.413, 1073.084, 1.67, 14000, 0,     2.891,
 881, 373, 885, 885, 1069.54, 184.54, 9000, 0, 1069.54, 1071.584, 2.044, 972, 1071.584, 1074.021, 2.437, 9000, 0,     2.044,
 883, 373, 887, 887, 1071.958, 184.958, 10000, 0, 1071.958, 1074.104, 2.146, 1016, 1074.104, 1075.155, 1.051, 10000, 0,     2.146,
 882, 373, 886, 886, 1070.962, 184.962, 13000, 0, 1070.962, 1074.154, 3.192, 1369, 1074.154, 1076.556, 2.401, 13000, 0,     3.192,
 884, 373, 888, 888, 1073.515, 185.515, 14000, 0, 1073.515, 1076.63, 3.115, 1425, 1076.63, 1078.006, 1.376, 14000, 0,     3.115,
 885, 373, 889, 889, 1074.889, 185.889, 12000, 0, 1074.889, 1076.934, 2.045, 1213, 1076.934, 1079.252, 2.318, 12000, 0,     2.045,
 886, 373, 890, 890, 1076.065, 186.065, 12000, 0, 1076.065, 1078.149, 2.085, 1242, 1078.149, 1080.527, 2.378, 12000, 0,     2.085,
 887, 373, 891, 891, 1077.477, 186.477, 14000, 0, 1077.477, 1079.904, 2.427, 1415, 1079.904, 1081.883, 1.979, 14000, 0,     2.427,
 888, 373, 892, 892, 1078.659, 186.659, 11000, 0, 1078.659, 1080.907, 2.248, 1198, 1080.907, 1082.915, 2.008, 11000, 0,     2.248,
 889, 373, 893, 893, 1080.085, 187.085, 13000, 0, 1080.085, 1081.945, 1.86, 1395, 1081.945, 1084.216, 2.271, 13000, 0,     1.860,
 890, 373, 894, 894, 1081.208, 187.208, 11000, 0, 1081.208, 1082.613, 1.405, 1104, 1082.613, 1085.447, 2.833, 11000, 0,     1.405,
 891, 373, 895, 895, 1082.488, 187.488, 13000, 0, 1082.488, 1084.216, 1.728, 1379, 1084.216, 1086.72, 2.504, 13000, 0,     1.728,
 892, 373, 896, 896, 1083.509, 187.509, 11000, 0, 1083.509, 1085.617, 2.107, 1179, 1085.617, 1087.826, 2.21, 11000, 0,     2.107,
 893, 373, 897, 897, 1084.791, 187.791, 13000, 0, 1084.791, 1088.139, 3.348, 1374, 1088.139, 1089.344, 1.206, 13000, 0,     3.348,
 894, 373, 898, 898, 1085.777, 187.777, 11000, 0, 1085.777, 1088.821, 3.044, 1104, 1088.821, 1090.407, 1.586, 11000, 0,     3.044,
 895, 373, 899, 899, 1087.184, 188.184, 12000, 0, 1087.184, 1091.454, 4.27, 1237, 1091.454, 1092.615, 1.161, 12000, 0,     4.270,
 896, 373, 900, 900, 1088.394, 188.394, 11000, 0, 1088.394, 1091.51, 3.115, 1105, 1091.51, 1093.779, 2.269, 11000, 0,     3.115,
 901, 373, 905, 905, 1093.939, 188.939, 10000, 0, 1093.939, 1093.939, 0, 1011,TimeOut
 897, 373, 901, 901, 1089.259, 188.259, 9000, 0, 1089.259, 1094.353, 5.094, 999, 1094.353, 1095.224, 0.871, 9000, 0,     5.094,
 898, 373, 902, 902, 1090.519, 188.519, 12000, 0, 1090.519, 1094.679, 4.16, 1219, 1094.679, 1096.55, 1.871, 12000, 0,     4.160,
 904, 373, 908, 908, 1096.947, 188.947, 9000, 0, 1096.947, 1096.947, 0, 992,TimeOut
 899, 373, 903, 903, 1091.742, 188.742, 12000, 0, 1091.742, 1097.523, 5.781, 1266, 1097.523, 1098.731, 1.208, 12000, 0,     5.781,
 900, 373, 904, 904, 1092.829, 188.829, 11000, 0, 1092.829, 1097.677, 4.847, 1127, 1097.677, 1099.831, 2.154, 11000, 0,     4.847,
 902, 373, 906, 906, 1095.032, 189.032, 11000, 0, 1095.032, 1099.739, 4.707, 1190, 1099.739, 1100.926, 1.187, 11000, 0,     4.707,
 903, 373, 907, 907, 1096.071, 189.071, 11000, 0, 1096.071, 1099.993, 3.922, 1155, 1099.993, 1102.035, 2.043, 11000, 0,     3.922,
 905, 373, 909, 909, 1097.935, 188.935, 10000, 0, 1097.935, 1101.521, 3.586, 1090, 1101.521, 1103.065, 1.544, 10000, 0,     3.586,
 906, 373, 910, 910, 1099.452, 189.452, 14000, 0, 1099.452, 1102.344, 2.892, 1424, 1102.344, 1104.566, 2.222, 14000, 0,     2.892,
 907, 373, 911, 911, 1100.655, 189.655, 11000, 0, 1100.655, 1103.777, 3.122, 1105, 1103.777, 1105.569, 1.793, 11000, 0,     3.122,
 908, 373, 912, 912, 1101.77, 189.77, 9000, 0, 1101.77, 1104.516, 2.746, 982, 1104.516, 1106.455, 1.939, 9000, 0,     2.746,
 912, 373, 916, 916, 1106.705, 190.705, 14000, 0, 1106.705, 1106.705, 0, 1414,TimeOut
 909, 373, 913, 913, 1102.725, 189.725, 9000, 0, 1102.725, 1107.08, 4.355, 967, 1107.08, 1107.949, 0.869, 9000, 0,     4.355,
 910, 373, 914, 914, 1103.88, 189.88, 10000, 0, 1103.88, 1107.508, 3.628, 1039, 1107.508, 1108.924, 1.416, 10000, 0,     3.628,
 911, 373, 915, 915, 1105.188, 190.188, 13000, 0, 1105.188, 1108.999, 3.811, 1323, 1108.999, 1110.268, 1.269, 13000, 0,     3.811,
 913, 373, 917, 917, 1108.14, 191.14, 13000, 0, 1108.14, 1110.85, 2.71, 1302, 1110.85, 1112.235, 1.385, 13000, 0,     2.710,
 914, 373, 918, 918, 1109.156, 191.156, 10000, 0, 1109.156, 1111.27, 2.115, 1013, 1111.27, 1113.185, 1.915, 10000, 0,     2.115,
