#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 378, 116, 116, 142.772, 26.772, 12000, 0, 142.772, 144.847, 2.074, 1941, 144.847, 146.125, 1.279, 9000, 0, 146.125, 150.077, 3.952, 1350, 150.077, 151.634, 1.557, 12000, 0,     7.305,
 117, 378, 117, 117, 144.019, 27.019, 13000, 0, 144.019, 146.489, 2.471, 1989, 146.489, 147.645, 1.155, 9000, 0, 147.645, 152.424, 4.78, 1350, 152.424, 153.433, 1.008, 12000, 0,     8.406,
 118, 378, 118, 118, 145.285, 27.285, 11000, 0, 145.285, 147.421, 2.136, 1665, 147.421, 148.811, 1.39, 8000, 0, 148.811, 152.849, 4.039, 1200, 152.849, 154.395, 1.546, 10000, 0,     7.565,
 119, 378, 119, 119, 146.378, 27.378, 10000, 0, 146.378, 148.388, 2.009, 1574, 148.388, 149.677, 1.29, 7000, 0, 149.677, 153.769, 4.092, 1050, 153.769, 155.216, 1.447, 9000, 0,     7.390,
 120, 378, 120, 120, 147.962, 27.962, 13000, 0, 147.962, 150.143, 2.181, 2063, 150.143, 151.417, 1.274, 10000, 0, 151.417, 155.466, 4.049, 1500, 155.466, 156.725, 1.26, 13000, 0,     7.503,
 121, 378, 121, 121, 149.468, 28.468, 14000, 0, 149.468, 151.63, 2.161, 2128, 151.63, 152.926, 1.296, 10000, 0, 152.926, 156.298, 3.372, 1500, 156.298, 157.989, 1.691, 13000, 0,     6.830,
 122, 378, 122, 122, 150.629, 28.629, 12000, 0, 150.629, 152.673, 2.044, 1875, 152.673, 153.961, 1.288, 9000, 0, 153.961, 156.963, 3.002, 1350, 156.963, 159.149, 2.186, 12000, 0,     6.334,
 123, 378, 123, 123, 151.931, 28.931, 11000, 0, 151.931, 153.847, 1.917, 1734, 153.847, 155.107, 1.26, 8000, 0, 155.107, 157.573, 2.465, 1200, 157.573, 160.098, 2.525, 10000, 0,     5.642,
 124, 378, 124, 124, 153.245, 29.245, 12000, 0, 153.245, 155.46, 2.215, 1898, 155.46, 156.598, 1.138, 9000, 0, 156.598, 158.661, 2.063, 1350, 158.661, 161.247, 2.586, 12000, 0,     5.416,
 125, 378, 125, 125, 154.645, 29.645, 13000, 0, 154.645, 157.07, 2.425, 2027, 157.07, 158.467, 1.397, 10000, 0, 158.467, 161.441, 2.974, 1500, 161.441, 162.688, 1.247, 13000, 0,     6.796,
 126, 378, 126, 126, 155.761, 29.761, 10000, 0, 155.761, 157.634, 1.873, 1616, 157.634, 159.444, 1.81, 8000, 0, 159.444, 162.496, 3.051, 1200, 162.496, 163.635, 1.139, 10000, 0,     6.735,
 127, 378, 127, 127, 156.799, 29.799, 9000, 0, 156.799, 158.64, 1.841, 1475, 158.64, 160.479, 1.839, 7000, 0, 160.479, 163.28, 2.801, 1050, 163.28, 164.535, 1.254, 9000, 0,     6.481,
 128, 378, 128, 128, 157.739, 29.739, 9000, 0, 157.739, 159.227, 1.487, 1455, 159.227, 161.311, 2.084, 7000, 0, 161.311, 163.747, 2.436, 1050, 163.747, 165.345, 1.599, 9000, 0,     6.007,
 129, 378, 129, 129, 159.041, 30.041, 13000, 0, 159.041, 161.233, 2.192, 2066, 161.233, 162.596, 1.363, 10000, 0, 162.596, 166.035, 3.439, 1500, 166.035, 167.26, 1.225, 13000, 0,     6.994,
 130, 378, 130, 130, 160.379, 30.379, 13000, 0, 160.379, 162.572, 2.193, 2078, 162.572, 163.767, 1.194, 10000, 0, 163.767, 166.669, 2.902, 1500, 166.669, 168.526, 1.857, 13000, 0,     6.290,
 131, 378, 131, 131, 161.347, 30.347, 9000, 0, 161.347, 162.893, 1.546, 1440, 162.893, 164.68, 1.787, 7000, 0, 164.68, 167.395, 2.715, 1050, 167.395, 169.49, 2.095, 9000, 0,     6.048,
 132, 378, 132, 132, 162.36, 30.36, 10000, 0, 162.36, 164.287, 1.927, 1567, 164.287, 165.555, 1.268, 7000, 0, 165.555, 168.524, 2.969, 1050, 168.524, 170.476, 1.951, 9000, 0,     6.165,
 133, 378, 133, 133, 163.402, 30.402, 10000, 0, 163.402, 165.233, 1.832, 1635, 165.233, 166.556, 1.323, 8000, 0, 166.556, 169.412, 2.856, 1200, 169.412, 171.509, 2.097, 10000, 0,     6.011,
 134, 378, 134, 134, 164.584, 30.584, 11000, 0, 164.584, 166.382, 1.798, 1693, 166.382, 167.524, 1.142, 8000, 0, 167.524, 169.802, 2.278, 1200, 169.802, 172.431, 2.629, 10000, 0,     5.218,
 135, 378, 135, 135, 165.874, 30.874, 12000, 0, 165.874, 167.815, 1.941, 1810, 167.815, 168.941, 1.126, 9000, 0, 168.941, 170.956, 2.015, 1350, 170.956, 173.513, 2.557, 12000, 0,     5.081,
 136, 378, 136, 136, 167.199, 31.199, 12000, 0, 167.199, 169.171, 1.973, 1807, 169.171, 170.38, 1.209, 9000, 0, 170.38, 173.512, 3.133, 1350, 173.512, 174.644, 1.131, 12000, 0,     6.314,
 137, 378, 137, 137, 168.319, 31.319, 10000, 0, 168.319, 170.054, 1.735, 1550, 170.054, 171.231, 1.177, 7000, 0, 171.231, 173.895, 2.664, 1050, 173.895, 175.587, 1.691, 9000, 0,     5.576,
 138, 378, 138, 138, 169.702, 31.702, 13000, 0, 169.702, 172.012, 2.31, 2089, 172.012, 173.151, 1.139, 10000, 0, 173.151, 175.808, 2.657, 1500, 175.808, 177.121, 1.313, 13000, 0,     6.107,
 139, 378, 139, 139, 171.078, 32.078, 13000, 0, 171.078, 173.335, 2.257, 2064, 173.335, 174.526, 1.191, 10000, 0, 174.526, 176.622, 2.096, 1500, 176.622, 178.327, 1.705, 13000, 0,     5.544,
 140, 378, 140, 140, 172.325, 32.325, 13000, 0, 172.325, 174.539, 2.214, 2013, 174.539, 175.838, 1.3, 10000, 0, 175.838, 177.459, 1.621, 1500, 177.459, 179.564, 2.105, 13000, 0,     5.134,
 141, 378, 141, 141, 173.627, 32.627, 13000, 0, 173.627, 176.087, 2.459, 2065, 176.087, 177.363, 1.276, 10000, 0, 177.363, 179.208, 1.846, 1500, 179.208, 180.825, 1.616, 13000, 0,     5.581,
 142, 378, 142, 142, 174.863, 32.863, 11000, 0, 174.863, 176.874, 2.012, 1667, 176.874, 178.273, 1.399, 8000, 0, 178.273, 179.97, 1.697, 1200, 179.97, 181.893, 1.923, 10000, 0,     5.107,
 143, 378, 143, 143, 176.057, 33.057, 12000, 0, 176.057, 177.954, 1.897, 1816, 177.954, 179.47, 1.516, 9000, 0, 179.47, 181.475, 2.005, 1350, 181.475, 183.114, 1.639, 12000, 0,     5.418,
 144, 378, 144, 144, 177.112, 33.112, 10000, 0, 177.112, 178.843, 1.731, 1608, 178.843, 180.357, 1.514, 8000, 0, 180.357, 182.061, 1.704, 1200, 182.061, 184.066, 2.005, 10000, 0,     4.949,
 145, 378, 145, 145, 178.081, 33.081, 10000, 0, 178.081, 179.753, 1.672, 1608, 179.753, 181.365, 1.613, 8000, 0, 181.365, 182.802, 1.436, 1200, 182.802, 185.095, 2.294, 10000, 0,     4.721,
 146, 378, 146, 146, 179.174, 33.174, 9000, 0, 179.174, 180.715, 1.54, 1476, 180.715, 182.295, 1.58, 7000, 0, 182.295, 183.464, 1.169, 1050, 183.464, 185.98, 2.516, 9000, 0,     4.289,
 147, 378, 147, 147, 180.343, 33.343, 11000, 0, 180.343, 182.195, 1.851, 1758, 182.195, 183.39, 1.196, 8000, 0, 183.39, 186.135, 2.744, 1200, 186.135, 187.075, 0.94, 10000, 0,     5.791,
 148, 378, 148, 148, 181.598, 33.598, 12000, 0, 181.598, 183.639, 2.041, 1825, 183.639, 184.773, 1.133, 9000, 0, 184.773, 188.435, 3.662, 1350, 188.435, 189.715, 1.28, 12000, 0,     6.836,
 149, 378, 149, 149, 182.765, 33.765, 11000, 0, 182.765, 184.545, 1.78, 1755, 184.545, 185.77, 1.225, 8000, 0, 185.77, 188.872, 3.101, 1200, 188.872, 190.623, 1.751, 10000, 0,     6.107,
 150, 378, 150, 150, 184.05, 34.05, 11000, 0, 184.05, 185.959, 1.909, 1781, 185.959, 187.074, 1.115, 8000, 0, 187.074, 190.397, 3.323, 1200, 190.397, 191.652, 1.255, 10000, 0,     6.347,
 151, 378, 151, 151, 185.083, 34.083, 11000, 0, 185.083, 187.106, 2.023, 1764, 187.106, 188.239, 1.133, 8000, 0, 188.239, 190.993, 2.754, 1200, 190.993, 192.694, 1.701, 10000, 0,     5.911,
 153, 378, 153, 153, 187.554, 34.554, 11000, 0, 187.554, 189.22, 1.666, 1688, 189.22, 190.694, 1.473, 8000, 0, 190.694, 193.26, 2.567, 1200, 193.26, 194.342, 1.081, 10000, 0,     5.706,
 152, 378, 152, 152, 186.441, 34.441, 13000, 0, 186.441, 188.522, 2.081, 2039, 188.522, 189.748, 1.226, 10000, 0, 189.748, 193.573, 3.824, 1500, 193.573, 195.62, 2.048, 13000, 0,     7.132,
 155, 378, 155, 155, 189.923, 34.923, 10000, 0, 189.923, 191.697, 1.775, 1524, 191.697, 193.152, 1.454, 7000, 0, 193.152, 195.442, 2.291, 1050, 195.442, 196.486, 1.043, 9000, 0,     5.520,
 154, 378, 154, 154, 188.878, 34.878, 12000, 0, 188.878, 191.114, 2.236, 1935, 191.114, 192.206, 1.092, 9000, 0, 192.206, 195.887, 3.681, 1350, 195.887, 197.768, 1.881, 12000, 0,     7.009,
 160, 378, 160, 160, 196.722, 36.722, 13000, 0, 196.722, 198.775, 2.053, 2004, 198.775, 200.065, 1.291, 10000, 0, 200.065, 200.065, 0, 1500,TimeOut
 156, 378, 156, 156, 191.339, 35.339, 12000, 0, 191.339, 193.24, 1.901, 1814, 193.24, 194.444, 1.204, 9000, 0, 194.444, 198.882, 4.438, 1350, 198.882, 200.072, 1.19, 12000, 0,     7.543,
 157, 378, 157, 157, 192.714, 35.714, 13000, 0, 192.714, 195.11, 2.397, 2015, 195.11, 196.449, 1.338, 10000, 0, 196.449, 200.663, 4.215, 1500, 200.663, 201.917, 1.254, 13000, 0,     7.950,
 158, 378, 158, 158, 193.798, 35.798, 10000, 0, 193.798, 195.719, 1.921, 1584, 195.719, 197.317, 1.598, 7000, 0, 197.317, 201.032, 3.715, 1050, 201.032, 202.721, 1.689, 9000, 0,     7.234,
 159, 378, 159, 159, 195.164, 36.164, 13000, 0, 195.164, 197.199, 2.035, 2009, 197.199, 198.483, 1.283, 10000, 0, 198.483, 203.957, 5.475, 1500, 203.957, 205.41, 1.453, 13000, 0,     8.793,
 161, 378, 161, 161, 198.151, 37.151, 13000, 0, 198.151, 200.266, 2.114, 2016, 200.266, 201.553, 1.288, 10000, 0, 201.553, 205.232, 3.679, 1500, 205.232, 206.603, 1.371, 13000, 0,     7.080,
 162, 378, 162, 162, 199.693, 37.693, 14000, 0, 199.693, 202.184, 2.491, 2104, 202.184, 203.283, 1.1, 10000, 0, 203.283, 207.527, 4.244, 1500, 207.527, 208.922, 1.394, 13000, 0,     7.835,
 163, 378, 163, 163, 200.77, 37.77, 11000, 0, 200.77, 202.836, 2.066, 1690, 202.836, 204.257, 1.421, 8000, 0, 204.257, 207.897, 3.64, 1200, 207.897, 209.866, 1.969, 10000, 0,     7.127,
 164, 378, 164, 164, 201.883, 37.883, 10000, 0, 201.883, 203.911, 2.028, 1590, 203.911, 205.152, 1.24, 7000, 0, 205.152, 209.105, 3.953, 1050, 209.105, 210.783, 1.678, 9000, 0,     7.222,
 165, 378, 165, 165, 203.354, 38.354, 14000, 0, 203.354, 205.757, 2.403, 2152, 205.757, 207.076, 1.319, 10000, 0, 207.076, 210.373, 3.297, 1500, 210.373, 211.989, 1.616, 13000, 0,     7.019,
 166, 378, 166, 166, 204.456, 38.456, 10000, 0, 204.456, 206.235, 1.778, 1534, 206.235, 207.936, 1.701, 7000, 0, 207.936, 211.058, 3.122, 1050, 211.058, 212.934, 1.877, 9000, 0,     6.601,
 167, 378, 167, 167, 205.613, 38.613, 12000, 0, 205.613, 207.748, 2.135, 1847, 207.748, 209.196, 1.449, 9000, 0, 209.196, 212.997, 3.801, 1350, 212.997, 214.104, 1.106, 12000, 0,     7.385,
 168, 378, 168, 168, 207.042, 39.042, 13000, 0, 207.042, 209.334, 2.292, 2066, 209.334, 210.605, 1.271, 10000, 0, 210.605, 214.435, 3.83, 1500, 214.435, 215.735, 1.3, 13000, 0,     7.393,
 169, 378, 169, 169, 208.339, 39.339, 13000, 0, 208.339, 210.638, 2.298, 2066, 210.638, 212.023, 1.386, 10000, 0, 212.023, 216.16, 4.137, 1500, 216.16, 217.432, 1.272, 13000, 0,     7.821,
 170, 378, 170, 170, 209.707, 39.707, 13000, 0, 209.707, 212.056, 2.349, 2055, 212.056, 213.444, 1.388, 10000, 0, 213.444, 217.163, 3.719, 1500, 217.163, 218.709, 1.546, 13000, 0,     7.456,
 171, 378, 171, 171, 210.989, 39.989, 12000, 0, 210.989, 213.02, 2.031, 1913, 213.02, 214.571, 1.551, 9000, 0, 214.571, 218.241, 3.67, 1350, 218.241, 219.949, 1.708, 12000, 0,     7.252,
 172, 378, 172, 172, 212.294, 40.294, 11000, 0, 212.294, 214.02, 1.726, 1651, 214.02, 215.641, 1.621, 8000, 0, 215.641, 218.802, 3.161, 1200, 218.802, 220.987, 2.185, 10000, 0,     6.508,
 173, 378, 173, 173, 213.579, 40.579, 12000, 0, 213.579, 215.687, 2.108, 1869, 215.687, 216.857, 1.17, 9000, 0, 216.857, 219.972, 3.115, 1350, 219.972, 222.214, 2.243, 12000, 0,     6.393,
 174, 378, 174, 174, 214.779, 40.779, 11000, 0, 214.779, 216.735, 1.955, 1704, 216.735, 217.877, 1.143, 8000, 0, 217.877, 220.308, 2.431, 1200, 220.308, 223.166, 2.857, 10000, 0,     5.529,
 175, 378, 175, 175, 216.086, 41.086, 13000, 0, 216.086, 218.282, 2.196, 1962, 218.282, 219.473, 1.191, 9000, 0, 219.473, 221.659, 2.185, 1350, 221.659, 224.335, 2.676, 12000, 0,     5.572,
 176, 378, 176, 176, 217.062, 41.062, 10000, 0, 217.062, 218.794, 1.732, 1570, 218.794, 220.386, 1.592, 7000, 0, 220.386, 221.716, 1.33, 1050, 221.716, 225.184, 3.468, 9000, 0,     4.654,
 177, 378, 177, 177, 218.089, 41.089, 10000, 0, 218.089, 219.952, 1.863, 1500, 219.952, 221.196, 1.244, 7000, 0, 221.196, 222.972, 1.776, 1050, 222.972, 225.996, 3.024, 9000, 0,     4.883,
 178, 378, 178, 178, 219.102, 41.102, 9000, 0, 219.102, 220.73, 1.628, 1476, 220.73, 222.074, 1.344, 7000, 0, 222.074, 223.519, 1.445, 1050, 223.519, 226.891, 3.371, 9000, 0,     4.417,
 179, 378, 179, 179, 220.033, 41.033, 9000, 0, 220.033, 221.438, 1.406, 1486, 221.438, 223.079, 1.641, 7000, 0, 223.079, 225.166, 2.087, 1050, 225.166, 227.785, 2.62, 9000, 0,     5.133,
 180, 378, 180, 180, 221.366, 41.366, 12000, 0, 221.366, 223.91, 2.544, 1893, 223.91, 225.036, 1.126, 9000, 0, 225.036, 227.334, 2.297, 1350, 227.334, 229.078, 1.745, 12000, 0,     5.968,
 181, 378, 181, 181, 222.592, 41.592, 12000, 0, 222.592, 224.608, 2.016, 1858, 224.608, 226.151, 1.543, 9000, 0, 226.151, 228.522, 2.372, 1350, 228.522, 230.241, 1.719, 12000, 0,     5.931,
 182, 378, 182, 182, 223.77, 41.77, 11000, 0, 223.77, 225.687, 1.918, 1719, 225.687, 227.165, 1.478, 8000, 0, 227.165, 228.789, 1.624, 1200, 228.789, 231.25, 2.462, 10000, 0,     5.019,
 183, 378, 183, 183, 224.799, 41.799, 9000, 0, 224.799, 226.535, 1.737, 1488, 226.535, 228.096, 1.561, 7000, 0, 228.096, 230.26, 2.163, 1050, 230.26, 232.12, 1.86, 9000, 0,     5.461,
 184, 378, 184, 184, 225.935, 41.935, 9000, 0, 225.935, 227.665, 1.73, 1481, 227.665, 228.966, 1.301, 7000, 0, 228.966, 230.779, 1.813, 1050, 230.779, 233.016, 2.237, 9000, 0,     4.844,
 185, 378, 185, 185, 227.033, 42.033, 10000, 0, 227.033, 228.774, 1.741, 1574, 228.774, 229.974, 1.2, 7000, 0, 229.974, 231.682, 1.708, 1050, 231.682, 233.903, 2.221, 9000, 0,     4.648,
 186, 378, 186, 186, 228.113, 42.113, 11000, 0, 228.113, 230.142, 2.029, 1788, 230.142, 231.201, 1.059, 8000, 0, 231.201, 234.936, 3.736, 1200, 234.936, 235.952, 1.015, 10000, 0,     6.823,
 191, 378, 191, 191, 233.717, 42.717, 9000, 0, 233.717, 235.362, 1.645, 1452, 235.362, 236.42, 1.058, 7000, 0, 236.42, 236.42, 0, 1050,TimeOut
 187, 378, 187, 187, 229.075, 42.075, 10000, 0, 229.075, 230.848, 1.772, 1642, 230.848, 232.241, 1.393, 8000, 0, 232.241, 236.595, 4.354, 1200, 236.595, 237.594, 0.999, 10000, 0,     7.520,
 188, 378, 188, 188, 230.382, 42.382, 13000, 0, 230.382, 232.466, 2.085, 1975, 232.466, 233.593, 1.126, 9000, 0, 233.593, 237.785, 4.192, 1350, 237.785, 239.053, 1.268, 12000, 0,     7.404,
 189, 378, 189, 189, 231.608, 42.608, 11000, 0, 231.608, 233.577, 1.969, 1794, 233.577, 234.58, 1.003, 8000, 0, 234.58, 238.798, 4.218, 1200, 238.798, 240.028, 1.23, 10000, 0,     7.190,
 194, 378, 194, 194, 237.969, 43.969, 11000, 0, 237.969, 240.063, 2.095, 1776, 240.063, 241.442, 1.378, 8000, 0, 241.442, 241.442, 0, 1200,TimeOut
 190, 378, 190, 190, 232.685, 42.685, 10000, 0, 232.685, 234.51, 1.826, 1606, 234.51, 235.5, 0.99, 8000, 0, 235.5, 241.469, 5.969, 1200, 241.469, 242.485, 1.015, 10000, 0,     8.785,
 192, 378, 192, 192, 235.405, 43.405, 14000, 0, 235.405, 237.66, 2.255, 2106, 237.66, 239.074, 1.414, 10000, 0, 239.074, 242.355, 3.281, 1500, 242.355, 243.797, 1.443, 13000, 0,     6.949,
 193, 378, 193, 193, 236.847, 43.847, 13000, 0, 236.847, 239.18, 2.333, 2058, 239.18, 240.324, 1.144, 10000, 0, 240.324, 243.046, 2.721, 1500, 243.046, 245.078, 2.032, 13000, 0,     6.198,
 195, 378, 195, 195, 239.484, 44.484, 13000, 0, 239.484, 241.655, 2.171, 2025, 241.655, 242.899, 1.244, 10000, 0, 242.899, 244.642, 1.743, 1500, 244.642, 246.384, 1.742, 13000, 0,     5.158,
 196, 378, 196, 196, 240.642, 44.642, 11000, 0, 240.642, 242.335, 1.693, 1742, 242.335, 243.897, 1.562, 8000, 0, 243.897, 245.954, 2.057, 1200, 245.954, 247.308, 1.354, 10000, 0,     5.312,
 200, 378, 201, 201, 245.952, 44.952, 12000, 0, 245.952, 248.081, 2.129, 1876, 248.081, 249.482, 1.401, 9000, 0, 249.482, 249.482, 0, 1350,TimeOut
 197, 378, 197, 197, 241.886, 44.886, 12000, 0, 241.886, 243.612, 1.726, 1830, 243.612, 245.138, 1.526, 9000, 0, 245.138, 249.531, 4.393, 1350, 249.531, 250.772, 1.241, 12000, 0,     7.646,
 198, 378, 198, 198, 243.287, 45.287, 14000, 0, 243.287, 245.802, 2.515, 2111, 245.802, 247.096, 1.294, 10000, 0, 247.096, 251.353, 4.257, 1500, 251.353, 252.609, 1.256, 13000, 0,     8.066,
 199, 378, 199, 199, 244.608, 45.608, 13000, 0, 244.608, 246.892, 2.284, 2068, 246.892, 248.45, 1.558, 10000, 0, 248.45, 252.198, 3.748, 1500, 252.198, 253.969, 1.771, 13000, 0,     7.590,
 204, 378, 205, 205, 250.907, 45.907, 13000, 0, 250.907, 253.027, 2.121, 1970, 253.027, 254.268, 1.241, 9000, 0, 254.268, 254.268, 0, 1350,TimeOut
 201, 378, 202, 202, 247.344, 45.344, 12000, 0, 247.344, 249.595, 2.251, 1849, 249.595, 250.831, 1.236, 9000, 0, 250.831, 254.838, 4.007, 1350, 254.838, 255.991, 1.153, 12000, 0,     7.495,
 202, 378, 203, 203, 248.466, 45.466, 10000, 0, 248.466, 250.277, 1.811, 1511, 250.277, 251.68, 1.402, 7000, 0, 251.68, 255.513, 3.833, 1050, 255.513, 256.994, 1.482, 9000, 0,     7.047,
 203, 378, 204, 204, 249.722, 45.722, 12000, 0, 249.722, 251.886, 2.164, 1896, 251.886, 253.005, 1.119, 9000, 0, 253.005, 257.351, 4.346, 1350, 257.351, 258.418, 1.067, 12000, 0,     7.629,
 205, 378, 206, 206, 252.12, 46.12, 12000, 0, 252.12, 254.367, 2.247, 1830, 254.367, 255.463, 1.096, 9000, 0, 255.463, 257.59, 2.127, 1350, 257.59, 259.547, 1.956, 12000, 0,     5.470,
 206, 378, 207, 207, 253.31, 46.31, 11000, 0, 253.31, 255.506, 2.196, 1724, 255.506, 256.451, 0.945, 8000, 0, 256.451, 258.606, 2.154, 1200, 258.606, 260.525, 1.919, 10000, 0,     5.295,
 207, 378, 208, 208, 254.519, 46.519, 12000, 0, 254.519, 256.82, 2.301, 1839, 256.82, 258.046, 1.226, 9000, 0, 258.046, 260.04, 1.994, 1350, 260.04, 261.722, 1.682, 12000, 0,     5.521,
 208, 378, 209, 209, 255.558, 46.558, 10000, 0, 255.558, 257.491, 1.932, 1579, 257.491, 259.005, 1.515, 7000, 0, 259.005, 260.907, 1.902, 1050, 260.907, 262.574, 1.667, 9000, 0,     5.349,
 209, 378, 210, 210, 256.985, 46.985, 13000, 0, 256.985, 259.207, 2.222, 1965, 259.207, 260.326, 1.119, 9000, 0, 260.326, 263.016, 2.69, 1350, 263.016, 264.179, 1.163, 12000, 0,     6.031,
 210, 378, 211, 211, 258.147, 47.147, 12000, 0, 258.147, 260.279, 2.132, 1892, 260.279, 261.432, 1.153, 9000, 0, 261.432, 264.508, 3.075, 1350, 264.508, 265.721, 1.213, 12000, 0,     6.361,
 211, 378, 212, 212, 259.429, 47.429, 12000, 0, 259.429, 261.7, 2.271, 1899, 261.7, 262.855, 1.155, 9000, 0, 262.855, 265.556, 2.701, 1350, 265.556, 266.832, 1.276, 12000, 0,     6.127,
 212, 378, 213, 213, 260.687, 47.687, 12000, 0, 260.687, 262.675, 1.988, 1819, 262.675, 263.991, 1.316, 9000, 0, 263.991, 267.032, 3.04, 1350, 267.032, 268.227, 1.195, 12000, 0,     6.345,
 213, 378, 214, 214, 262.061, 48.061, 11000, 0, 262.061, 263.793, 1.732, 1654, 263.793, 264.997, 1.204, 8000, 0, 264.997, 267.752, 2.755, 1200, 267.752, 269.429, 1.677, 10000, 0,     5.691,
 214, 378, 215, 215, 263.457, 48.457, 13000, 0, 263.457, 265.659, 2.202, 1988, 265.659, 266.731, 1.072, 9000, 0, 266.731, 269.27, 2.539, 1350, 269.27, 270.601, 1.331, 12000, 0,     5.813,
 215, 378, 216, 216, 264.719, 48.719, 11000, 0, 264.719, 266.754, 2.034, 1773, 266.754, 267.715, 0.961, 8000, 0, 267.715, 269.614, 1.9, 1200, 269.614, 271.511, 1.897, 10000, 0,     4.895,
 216, 378, 217, 217, 266.157, 49.157, 14000, 0, 266.157, 268.801, 2.644, 2122, 268.801, 270.18, 1.378, 10000, 0, 270.18, 272.737, 2.558, 1500, 272.737, 274.09, 1.353, 13000, 0,     6.580,
 217, 378, 218, 218, 267.041, 49.041, 9000, 0, 267.041, 268.906, 1.866, 1479, 268.906, 270.981, 2.075, 7000, 0, 270.981, 272.859, 1.878, 1050, 272.859, 274.873, 2.014, 9000, 0,     5.819,
 218, 378, 219, 219, 268.002, 49.002, 10000, 0, 268.002, 270.595, 2.593, 1561, 270.595, 271.86, 1.266, 7000, 0, 271.86, 274.473, 2.613, 1050, 274.473, 275.77, 1.296, 9000, 0,     6.471,
 219, 378, 220, 220, 269.11, 49.11, 11000, 0, 269.11, 271.02, 1.91, 1692, 271.02, 272.871, 1.851, 8000, 0, 272.871, 274.711, 1.84, 1200, 274.711, 276.672, 1.961, 10000, 0,     5.601,
 220, 378, 221, 221, 270.558, 49.558, 13000, 0, 270.558, 272.754, 2.196, 1956, 272.754, 273.937, 1.183, 9000, 0, 273.937, 276.421, 2.484, 1350, 276.421, 277.756, 1.335, 12000, 0,     5.863,
 221, 378, 222, 222, 271.754, 49.754, 11000, 0, 271.754, 273.546, 1.792, 1750, 273.546, 274.992, 1.446, 8000, 0, 274.992, 276.72, 1.728, 1200, 276.72, 278.694, 1.974, 10000, 0,     4.966,
 222, 378, 223, 223, 272.65, 49.65, 10000, 0, 272.65, 274.292, 1.641, 1604, 274.292, 276.021, 1.729, 8000, 0, 276.021, 278.178, 2.157, 1200, 278.178, 279.607, 1.429, 10000, 0,     5.527,
 223, 378, 224, 224, 274.052, 50.052, 13000, 0, 274.052, 276.015, 1.963, 1976, 276.015, 277.215, 1.2, 9000, 0, 277.215, 279.476, 2.261, 1350, 279.476, 280.755, 1.279, 12000, 0,     5.424,
 224, 378, 225, 225, 275.581, 50.581, 14000, 0, 275.581, 277.96, 2.379, 2113, 277.96, 279.17, 1.21, 10000, 0, 279.17, 282.754, 3.584, 1500, 282.754, 284.031, 1.277, 13000, 0,     7.173,
 225, 378, 226, 226, 276.896, 50.896, 12000, 0, 276.896, 279.088, 2.192, 1860, 279.088, 280.35, 1.262, 9000, 0, 280.35, 283.708, 3.358, 1350, 283.708, 285.166, 1.458, 12000, 0,     6.813,
 226, 378, 227, 227, 277.889, 50.889, 9000, 0, 277.889, 279.558, 1.668, 1445, 279.558, 281.193, 1.635, 7000, 0, 281.193, 284.509, 3.316, 1050, 284.509, 286.058, 1.549, 9000, 0,     6.619,
 227, 378, 228, 228, 278.939, 50.939, 10000, 0, 278.939, 280.601, 1.662, 1586, 280.601, 282.074, 1.473, 7000, 0, 282.074, 285.002, 2.928, 1050, 285.002, 286.782, 1.78, 9000, 0,     6.063,
 228, 378, 229, 229, 280.019, 51.019, 11000, 0, 280.019, 281.561, 1.541, 1666, 281.561, 283.161, 1.6, 8000, 0, 283.161, 286.201, 3.041, 1200, 286.201, 287.763, 1.561, 10000, 0,     6.182,
 229, 378, 230, 230, 281.169, 51.169, 11000, 0, 281.169, 282.997, 1.829, 1757, 282.997, 284.237, 1.239, 8000, 0, 284.237, 286.952, 2.715, 1200, 286.952, 288.837, 1.885, 10000, 0,     5.783,
 230, 378, 231, 231, 282.786, 51.786, 14000, 0, 282.786, 285.234, 2.449, 2137, 285.234, 286.432, 1.198, 10000, 0, 286.432, 288.751, 2.318, 1500, 288.751, 290.212, 1.461, 13000, 0,     5.965,
 231, 378, 232, 232, 284.191, 52.191, 14000, 0, 284.191, 286.737, 2.546, 2143, 286.737, 287.953, 1.216, 10000, 0, 287.953, 290.598, 2.646, 1500, 290.598, 291.945, 1.346, 13000, 0,     6.408,
 232, 378, 233, 233, 285.206, 52.206, 10000, 0, 285.206, 287.072, 1.866, 1565, 287.072, 288.848, 1.777, 7000, 0, 288.848, 290.659, 1.81, 1050, 290.659, 292.826, 2.167, 9000, 0,     5.453,
 233, 378, 234, 234, 286.513, 52.513, 12000, 0, 286.513, 288.913, 2.4, 1911, 288.913, 290.081, 1.168, 9000, 0, 290.081, 292.597, 2.516, 1350, 292.597, 294.01, 1.413, 12000, 0,     6.084,
