#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 352, 739, 739, 885.513, 146.513, 13000, 0, 885.513, 887.292, 1.779, 1364, 887.292, 889.437, 2.146, 13000, 0,     1.779,
 737, 352, 740, 740, 886.842, 146.842, 13000, 0, 886.842, 889.42, 2.578, 1363, 889.42, 890.811, 1.391, 13000, 0,     2.578,
 738, 352, 741, 741, 888.073, 147.073, 11000, 0, 888.073, 890.952, 2.88, 1144, 890.952, 891.987, 1.034, 11000, 0,     2.880,
 739, 352, 742, 742, 889.132, 147.132, 10000, 0, 889.132, 891.525, 2.393, 1058, 891.525, 893, 1.475, 10000, 0,     2.393,
 740, 352, 743, 743, 890.307, 147.307, 12000, 0, 890.307, 892.473, 2.166, 1297, 892.473, 894.14, 1.667, 12000, 0,     2.166,
 741, 352, 744, 744, 891.531, 147.531, 12000, 0, 891.531, 893.688, 2.157, 1273, 893.688, 895.334, 1.646, 12000, 0,     2.157,
 742, 352, 745, 745, 892.881, 147.881, 13000, 0, 892.881, 895.801, 2.919, 1349, 895.801, 897.061, 1.26, 13000, 0,     2.919,
 743, 352, 746, 746, 894.068, 148.068, 11000, 0, 894.068, 896.181, 2.113, 1170, 896.181, 898.233, 2.053, 11000, 0,     2.113,
 744, 352, 747, 747, 895.287, 148.287, 12000, 0, 895.287, 897.444, 2.157, 1280, 897.444, 899.297, 1.853, 12000, 0,     2.157,
 745, 352, 748, 748, 896.285, 148.285, 11000, 0, 896.285, 897.615, 1.33, 1100, 897.615, 900.29, 2.675, 11000, 0,     1.330,
 746, 352, 749, 749, 897.553, 148.553, 12000, 0, 897.553, 900.554, 3.001, 1223, 900.554, 901.804, 1.251, 12000, 0,     3.001,
 747, 352, 750, 750, 898.597, 148.597, 10000, 0, 898.597, 901.252, 2.655, 1082, 901.252, 902.703, 1.451, 10000, 0,     2.655,
 748, 352, 751, 751, 899.942, 148.942, 12000, 0, 899.942, 902.504, 2.562, 1246, 902.504, 903.777, 1.273, 12000, 0,     2.562,
 749, 352, 752, 752, 901.118, 149.118, 13000, 0, 901.118, 903.506, 2.388, 1325, 903.506, 904.996, 1.491, 13000, 0,     2.388,
 750, 352, 753, 753, 902.422, 149.422, 13000, 0, 902.422, 904.735, 2.312, 1350, 904.735, 906.238, 1.503, 13000, 0,     2.312,
 751, 352, 754, 754, 903.569, 149.569, 10000, 0, 903.569, 905.185, 1.616, 1061, 905.185, 907.148, 1.963, 10000, 0,     1.616,
 752, 352, 755, 755, 904.719, 149.719, 12000, 0, 904.719, 906.203, 1.484, 1222, 906.203, 908.202, 1.999, 12000, 0,     1.484,
 753, 352, 756, 756, 906.003, 150.003, 12000, 0, 906.003, 908.748, 2.745, 1224, 908.748, 909.837, 1.089, 12000, 0,     2.745,
 754, 352, 757, 757, 907.152, 150.152, 12000, 0, 907.152, 909.46, 2.308, 1238, 909.46, 911.066, 1.606, 12000, 0,     2.308,
 755, 352, 758, 758, 908.418, 150.418, 12000, 0, 908.418, 910.496, 2.078, 1272, 910.496, 912.248, 1.752, 12000, 0,     2.078,
 756, 352, 759, 759, 909.373, 150.373, 9000, 0, 909.373, 910.997, 1.624, 969, 910.997, 913.203, 2.206, 9000, 0,     1.624,
 757, 352, 760, 760, 910.936, 150.936, 14000, 0, 910.936, 912.977, 2.041, 1438, 912.977, 914.361, 1.383, 14000, 0,     2.041,
 758, 352, 761, 761, 912.251, 151.251, 13000, 0, 912.251, 914.506, 2.255, 1355, 914.506, 915.774, 1.269, 13000, 0,     2.255,
 759, 352, 762, 762, 913.413, 151.413, 11000, 0, 913.413, 915.277, 1.864, 1142, 915.277, 916.805, 1.528, 11000, 0,     1.864,
 760, 352, 763, 763, 914.649, 151.649, 11000, 0, 914.649, 916.67, 2.021, 1147, 916.67, 917.85, 1.18, 11000, 0,     2.021,
 761, 352, 764, 764, 915.687, 151.687, 10000, 0, 915.687, 917.307, 1.62, 1012, 917.307, 918.851, 1.544, 10000, 0,     1.620,
 762, 352, 765, 765, 916.627, 151.627, 10000, 0, 916.627, 918.275, 1.647, 1042, 918.275, 919.851, 1.576, 10000, 0,     1.647,
 763, 352, 766, 766, 918.04, 152.04, 13000, 0, 918.04, 920.454, 2.414, 1354, 920.454, 921.79, 1.335, 13000, 0,     2.414,
 764, 352, 767, 767, 919.314, 152.314, 11000, 0, 919.314, 921.79, 2.476, 1105, 921.79, 922.849, 1.06, 11000, 0,     2.476,
 765, 352, 768, 768, 920.531, 152.531, 13000, 0, 920.531, 923.629, 3.098, 1302, 923.629, 924.801, 1.172, 13000, 0,     3.098,
 766, 352, 769, 769, 921.711, 152.711, 11000, 0, 921.711, 923.939, 2.228, 1137, 923.939, 925.81, 1.872, 11000, 0,     2.228,
 767, 352, 770, 770, 922.798, 152.798, 10000, 0, 922.798, 925.396, 2.598, 1048, 925.396, 926.75, 1.354, 10000, 0,     2.598,
 768, 352, 771, 771, 924.011, 153.011, 11000, 0, 924.011, 925.81, 1.8, 1197, 925.81, 927.905, 2.095, 11000, 0,     1.800,
 769, 352, 772, 772, 924.966, 152.966, 10000, 0, 924.966, 927.178, 2.212, 1004, 927.178, 928.953, 1.775, 10000, 0,     2.212,
 770, 352, 773, 773, 926.048, 153.048, 11000, 0, 926.048, 928.726, 2.678, 1190, 928.726, 929.979, 1.252, 11000, 0,     2.678,
 771, 352, 774, 774, 927.351, 153.351, 13000, 0, 927.351, 930.036, 2.685, 1356, 930.036, 931.259, 1.223, 13000, 0,     2.685,
 772, 352, 775, 775, 928.597, 153.597, 11000, 0, 928.597, 930.453, 1.856, 1135, 930.453, 932.326, 1.873, 11000, 0,     1.856,
 773, 352, 776, 776, 929.842, 153.842, 11000, 0, 929.842, 931.434, 1.592, 1150, 931.434, 933.5, 2.066, 11000, 0,     1.592,
 774, 352, 777, 777, 931.214, 154.214, 13000, 0, 931.214, 933.964, 2.75, 1336, 933.964, 935.315, 1.351, 13000, 0,     2.750,
 775, 352, 778, 778, 932.268, 154.268, 11000, 0, 932.268, 934.814, 2.546, 1142, 934.814, 936.387, 1.573, 11000, 0,     2.546,
 776, 352, 779, 779, 933.494, 154.494, 12000, 0, 933.494, 935.852, 2.358, 1212, 935.852, 937.62, 1.767, 12000, 0,     2.358,
 777, 352, 780, 780, 934.76, 154.76, 12000, 0, 934.76, 936.95, 2.19, 1287, 936.95, 938.82, 1.87, 12000, 0,     2.190,
 778, 352, 781, 781, 935.922, 154.922, 11000, 0, 935.922, 938.096, 2.175, 1127, 938.096, 939.939, 1.842, 11000, 0,     2.175,
 779, 352, 782, 782, 937.405, 155.405, 13000, 0, 937.405, 940.395, 2.99, 1324, 940.395, 941.62, 1.225, 13000, 0,     2.990,
 780, 352, 783, 783, 938.556, 155.556, 11000, 0, 938.556, 941.223, 2.667, 1158, 941.223, 942.72, 1.497, 11000, 0,     2.667,
 781, 352, 784, 784, 939.642, 155.642, 11000, 0, 939.642, 942.683, 3.041, 1185, 942.683, 943.757, 1.074, 11000, 0,     3.041,
 782, 352, 785, 785, 940.832, 155.832, 10000, 0, 940.832, 943.156, 2.324, 1095, 943.156, 944.719, 1.563, 10000, 0,     2.324,
 784, 352, 787, 787, 943.156, 156.156, 9000, 0, 943.156, 944.666, 1.51, 998, 944.666, 945.607, 0.941, 9000, 0,     1.510,
 783, 352, 786, 786, 942.17, 156.17, 13000, 0, 942.17, 944.686, 2.516, 1325, 944.686, 947.044, 2.357, 13000, 0,     2.516,
 785, 352, 788, 788, 944.585, 156.585, 14000, 0, 944.585, 947.024, 2.439, 1410, 947.024, 948.325, 1.302, 14000, 0,     2.439,
 786, 352, 789, 789, 945.615, 156.615, 10000, 0, 945.615, 947.094, 1.478, 1051, 947.094, 949.35, 2.257, 10000, 0,     1.478,
 787, 352, 790, 790, 946.584, 156.584, 10000, 0, 946.584, 948.387, 1.803, 1096, 948.387, 950.335, 1.947, 10000, 0,     1.803,
 788, 352, 791, 791, 948.193, 157.193, 14000, 0, 948.193, 951.092, 2.899, 1412, 951.092, 952.471, 1.38, 14000, 0,     2.899,
 789, 352, 792, 792, 949.404, 157.404, 11000, 0, 949.404, 951.627, 2.223, 1184, 951.627, 953.514, 1.887, 11000, 0,     2.223,
 790, 352, 793, 793, 950.302, 157.302, 9000, 0, 950.302, 952.335, 2.033, 980, 952.335, 954.53, 2.195, 9000, 0,     2.033,
 791, 352, 794, 794, 951.724, 157.724, 14000, 0, 951.724, 953.494, 1.77, 1432, 953.494, 955.848, 2.354, 14000, 0,     1.770,
 792, 352, 795, 795, 953.105, 158.105, 13000, 0, 953.105, 955.059, 1.954, 1343, 955.059, 957.036, 1.977, 13000, 0,     1.954,
 793, 352, 796, 796, 954.314, 158.314, 11000, 0, 954.314, 955.928, 1.614, 1164, 955.928, 958.105, 2.176, 11000, 0,     1.614,
 797, 352, 800, 800, 959.39, 159.39, 13000, 0, 959.39, 959.39, 0, 1382,TimeOut
 794, 352, 797, 797, 955.588, 158.588, 12000, 0, 955.588, 959.579, 3.991, 1214, 959.579, 960.728, 1.149, 12000, 0,     3.991,
 795, 352, 798, 798, 956.585, 158.585, 10000, 0, 956.585, 960.111, 3.527, 1004, 960.111, 961.715, 1.603, 10000, 0,     3.527,
 796, 352, 799, 799, 958.031, 159.031, 12000, 0, 958.031, 961.394, 3.364, 1287, 961.394, 962.859, 1.465, 12000, 0,     3.364,
 798, 352, 801, 801, 960.759, 159.759, 13000, 0, 960.759, 962.888, 2.128, 1379, 962.888, 964.197, 1.309, 13000, 0,     2.128,
 799, 352, 802, 802, 962.19, 160.19, 13000, 0, 962.19, 964.489, 2.3, 1393, 964.489, 965.79, 1.301, 13000, 0,     2.300,
 800, 352, 804, 804, 963.651, 159.651, 13000, 0, 963.651, 966.578, 2.926, 1316, 966.578, 967.862, 1.285, 13000, 0,     2.926,
 801, 352, 805, 805, 964.695, 159.695, 10000, 0, 964.695, 967.495, 2.8, 1039, 967.495, 968.908, 1.413, 10000, 0,     2.800,
 806, 352, 810, 810, 970.282, 160.282, 11000, 0, 970.282, 970.282, 0, 1156,TimeOut
 802, 352, 806, 806, 965.76, 159.76, 10000, 0, 965.76, 971.014, 5.254, 1083, 971.014, 972.032, 1.018, 10000, 0,     5.254,
 803, 352, 807, 807, 966.753, 159.753, 9000, 0, 966.753, 971.285, 4.532, 978, 971.285, 972.983, 1.698, 9000, 0,     4.532,
 805, 352, 809, 809, 969.056, 160.056, 9000, 0, 969.056, 972.617, 3.561, 981, 972.617, 973.874, 1.257, 9000, 0,     3.561,
 804, 352, 808, 808, 968.189, 160.189, 12000, 0, 968.189, 972.717, 4.528, 1273, 972.717, 975.03, 2.313, 12000, 0,     4.528,
 807, 352, 811, 811, 971.396, 160.396, 10000, 0, 971.396, 974.846, 3.45, 1001, 974.846, 976.006, 1.16, 10000, 0,     3.450,
 808, 352, 812, 812, 972.919, 160.919, 14000, 0, 972.919, 976.551, 3.632, 1419, 976.551, 977.903, 1.352, 14000, 0,     3.632,
 809, 352, 813, 813, 974.081, 161.081, 11000, 0, 974.081, 977.57, 3.488, 1148, 977.57, 978.994, 1.424, 11000, 0,     3.488,
 810, 352, 814, 814, 975.289, 161.289, 12000, 0, 975.289, 978.526, 3.237, 1274, 978.526, 980.185, 1.659, 12000, 0,     3.237,
 811, 352, 815, 815, 976.225, 161.225, 10000, 0, 976.225, 978.954, 2.729, 1068, 978.954, 981.103, 2.149, 10000, 0,     2.729,
 812, 352, 816, 816, 977.395, 161.395, 11000, 0, 977.395, 980.153, 2.759, 1133, 980.153, 982.236, 2.083, 11000, 0,     2.759,
 813, 352, 817, 817, 978.511, 161.511, 11000, 0, 978.511, 980.592, 2.081, 1104, 980.592, 983.292, 2.701, 11000, 0,     2.081,
 814, 352, 818, 818, 979.922, 161.922, 12000, 0, 979.922, 982.341, 2.419, 1285, 982.341, 984.499, 2.158, 12000, 0,     2.419,
 815, 352, 819, 819, 981.333, 162.333, 13000, 0, 981.333, 984.573, 3.24, 1352, 984.573, 985.902, 1.329, 13000, 0,     3.240,
 816, 352, 820, 820, 982.524, 162.524, 12000, 0, 982.524, 985.7, 3.176, 1215, 985.7, 987.073, 1.374, 12000, 0,     3.176,
 817, 352, 821, 821, 983.855, 162.855, 14000, 0, 983.855, 987.604, 3.749, 1438, 987.604, 988.861, 1.256, 14000, 0,     3.749,
 818, 352, 822, 822, 985.241, 163.241, 13000, 0, 985.241, 988.161, 2.92, 1307, 988.161, 990.222, 2.061, 13000, 0,     2.920,
 819, 352, 823, 823, 986.4, 163.4, 10000, 0, 986.4, 989.935, 3.534, 1074, 989.935, 991.204, 1.27, 10000, 0,     3.534,
 820, 352, 824, 824, 987.707, 163.707, 13000, 0, 987.707, 991.491, 3.784, 1310, 991.491, 992.804, 1.313, 13000, 0,     3.784,
 821, 352, 825, 825, 989.117, 164.117, 13000, 0, 989.117, 992.66, 3.543, 1397, 992.66, 994.142, 1.482, 13000, 0,     3.543,
 822, 352, 826, 826, 990.218, 164.218, 10000, 0, 990.218, 992.944, 2.726, 1027, 992.944, 995.2, 2.256, 10000, 0,     2.726,
 823, 352, 827, 827, 991.21, 164.21, 10000, 0, 991.21, 994.067, 2.857, 1073, 994.067, 996.184, 2.117, 10000, 0,     2.857,
 824, 352, 828, 828, 992.543, 164.543, 11000, 0, 992.543, 995.133, 2.59, 1148, 995.133, 997.231, 2.097, 11000, 0,     2.590,
 825, 352, 829, 829, 994.006, 165.006, 13000, 0, 994.006, 998.897, 4.891, 1397, 998.897, 1000.14, 1.242, 13000, 0,     4.891,
 826, 352, 830, 830, 995.123, 165.123, 11000, 0, 995.123, 998.917, 3.794, 1127, 998.917, 1001.263, 2.346, 11000, 0,     3.794,
 828, 352, 832, 832, 997.658, 165.658, 10000, 0, 997.658, 1000.641, 2.983, 1077, 1000.641, 1002.308, 1.667, 10000, 0,     2.983,
 827, 352, 831, 831, 996.6, 165.6, 14000, 0, 996.6, 1001.192, 4.592, 1403, 1001.192, 1003.67, 2.478, 14000, 0,     4.592,
 829, 352, 833, 833, 998.907, 165.907, 12000, 0, 998.907, 1002.41, 3.503, 1232, 1002.41, 1004.723, 2.313, 12000, 0,     3.503,
 830, 352, 834, 834, 1000.157, 166.157, 12000, 0, 1000.157, 1002.836, 2.68, 1295, 1002.836, 1005.887, 3.05, 12000, 0,     2.680,
 831, 352, 835, 835, 1001.549, 166.549, 13000, 0, 1001.549, 1004.255, 2.706, 1323, 1004.255, 1007.238, 2.983, 13000, 0,     2.706,
 832, 352, 836, 836, 1002.888, 166.888, 12000, 0, 1002.888, 1004.735, 1.847, 1236, 1004.735, 1008.353, 3.618, 12000, 0,     1.847,
 833, 352, 837, 837, 1004.109, 167.109, 12000, 0, 1004.109, 1006.163, 2.055, 1224, 1006.163, 1009.471, 3.307, 12000, 0,     2.055,
 834, 352, 838, 838, 1005.417, 167.417, 13000, 0, 1005.417, 1007.857, 2.44, 1353, 1007.857, 1010.71, 2.852, 13000, 0,     2.440,
 835, 352, 839, 839, 1006.63, 167.63, 11000, 0, 1006.63, 1009.279, 2.649, 1134, 1009.279, 1011.73, 2.451, 11000, 0,     2.649,
 836, 352, 840, 840, 1007.797, 167.797, 11000, 0, 1007.797, 1010.479, 2.682, 1166, 1010.479, 1012.941, 2.462, 11000, 0,     2.682,
 837, 352, 841, 841, 1008.967, 167.967, 10000, 0, 1008.967, 1011.107, 2.14, 1006, 1011.107, 1013.778, 2.671, 10000, 0,     2.140,
 838, 352, 842, 842, 1010.446, 168.446, 13000, 0, 1010.446, 1012.857, 2.411, 1386, 1012.857, 1014.985, 2.128, 13000, 0,     2.411,
 839, 352, 843, 843, 1011.617, 168.617, 11000, 0, 1011.617, 1014.522, 2.904, 1199, 1014.522, 1016.155, 1.633, 11000, 0,     2.904,
 840, 352, 844, 844, 1012.563, 168.563, 9000, 0, 1012.563, 1015.735, 3.172, 969, 1015.735, 1017.089, 1.354, 9000, 0,     3.172,
 841, 352, 845, 845, 1014.006, 169.006, 13000, 0, 1014.006, 1017.35, 3.344, 1385, 1017.35, 1018.695, 1.345, 13000, 0,     3.344,
 842, 352, 846, 846, 1015.044, 169.044, 11000, 0, 1015.044, 1018.677, 3.633, 1183, 1018.677, 1019.82, 1.144, 11000, 0,     3.633,
 843, 352, 847, 847, 1016.359, 169.359, 12000, 0, 1016.359, 1020.116, 3.756, 1294, 1020.116, 1021.251, 1.136, 12000, 0,     3.756,
 844, 352, 848, 848, 1017.65, 169.65, 13000, 0, 1017.65, 1020.66, 3.01, 1313, 1020.66, 1022.486, 1.826, 13000, 0,     3.010,
 845, 352, 849, 849, 1019.125, 170.125, 12000, 0, 1019.125, 1023.13, 4.005, 1282, 1023.13, 1024.288, 1.158, 12000, 0,     4.005,
 846, 352, 850, 850, 1020.467, 170.467, 12000, 0, 1020.467, 1023.744, 3.277, 1252, 1023.744, 1025.43, 1.686, 12000, 0,     3.277,
 847, 352, 851, 851, 1021.569, 170.569, 11000, 0, 1021.569, 1025.173, 3.603, 1134, 1025.173, 1026.477, 1.304, 11000, 0,     3.603,
 848, 352, 852, 852, 1022.833, 170.833, 12000, 0, 1022.833, 1025.996, 3.163, 1224, 1025.996, 1027.624, 1.628, 12000, 0,     3.163,
 849, 352, 853, 853, 1024.022, 171.022, 11000, 0, 1024.022, 1027.575, 3.553, 1192, 1027.575, 1028.612, 1.037, 11000, 0,     3.553,
 850, 352, 854, 854, 1025.265, 171.265, 13000, 0, 1025.265, 1028.332, 3.067, 1399, 1028.332, 1029.872, 1.54, 13000, 0,     3.067,
 851, 352, 855, 855, 1026.597, 171.597, 13000, 0, 1026.597, 1029.953, 3.357, 1366, 1029.953, 1031.205, 1.251, 13000, 0,     3.357,
 852, 352, 856, 856, 1027.86, 171.86, 12000, 0, 1027.86, 1031.732, 3.872, 1290, 1031.732, 1032.822, 1.091, 12000, 0,     3.872,
 853, 352, 857, 857, 1029.232, 172.232, 14000, 0, 1029.232, 1033.039, 3.808, 1416, 1033.039, 1034.376, 1.337, 14000, 0,     3.808,
 854, 352, 858, 858, 1030.65, 172.65, 13000, 0, 1030.65, 1034.627, 3.977, 1354, 1034.627, 1035.913, 1.286, 13000, 0,     3.977,
 859, 352, 863, 863, 1036.434, 173.434, 10000, 0, 1036.434, 1036.434, 0, 1054,TimeOut
 855, 352, 859, 859, 1031.796, 172.796, 11000, 0, 1031.796, 1036.485, 4.689, 1135, 1036.485, 1037.659, 1.174, 11000, 0,     4.689,
 856, 352, 860, 860, 1032.955, 172.955, 12000, 0, 1032.955, 1037.259, 4.304, 1219, 1037.259, 1038.755, 1.495, 12000, 0,     4.304,
 857, 352, 861, 861, 1034.133, 173.133, 10000, 0, 1034.133, 1037.889, 3.755, 1000, 1037.889, 1039.794, 1.906, 10000, 0,     3.755,
 858, 352, 862, 862, 1035.404, 173.404, 12000, 0, 1035.404, 1039.198, 3.794, 1203, 1039.198, 1041.06, 1.862, 12000, 0,     3.794,
 860, 352, 864, 864, 1037.512, 173.512, 10000, 0, 1037.512, 1039.852, 2.34, 1095, 1039.852, 1042.109, 2.258, 10000, 0,     2.340,
 861, 352, 865, 865, 1038.72, 173.72, 11000, 0, 1038.72, 1041.603, 2.882, 1198, 1041.603, 1043.198, 1.595, 11000, 0,     2.882,
 862, 352, 866, 866, 1040.124, 174.124, 12000, 0, 1040.124, 1042.692, 2.568, 1233, 1042.692, 1044.342, 1.65, 12000, 0,     2.568,
 863, 352, 867, 867, 1041.427, 174.427, 13000, 0, 1041.427, 1043.97, 2.543, 1361, 1043.97, 1045.616, 1.646, 13000, 0,     2.543,
 864, 352, 868, 868, 1042.498, 174.498, 10000, 0, 1042.498, 1044.411, 1.913, 1085, 1044.411, 1046.61, 2.2, 10000, 0,     1.913,
 865, 352, 869, 869, 1043.672, 174.672, 11000, 0, 1043.672, 1046.185, 2.512, 1111, 1046.185, 1047.688, 1.503, 11000, 0,     2.512,
 866, 352, 870, 870, 1044.849, 174.849, 11000, 0, 1044.849, 1047.31, 2.461, 1189, 1047.31, 1048.868, 1.559, 11000, 0,     2.461,
 867, 352, 871, 871, 1046.257, 175.257, 12000, 0, 1046.257, 1048.576, 2.319, 1261, 1048.576, 1050.014, 1.438, 12000, 0,     2.319,
 868, 352, 872, 872, 1047.262, 175.262, 10000, 0, 1047.262, 1049.131, 1.869, 1091, 1049.131, 1050.978, 1.847, 10000, 0,     1.869,
 869, 352, 873, 873, 1048.474, 175.474, 11000, 0, 1048.474, 1050.517, 2.043, 1188, 1050.517, 1052.044, 1.527, 11000, 0,     2.043,
 870, 352, 874, 874, 1049.652, 175.652, 10000, 0, 1049.652, 1052.18, 2.528, 1073, 1052.18, 1053.211, 1.032, 10000, 0,     2.528,
 871, 352, 875, 875, 1050.499, 175.499, 9000, 0, 1050.499, 1053.421, 2.923, 969, 1053.421, 1054.32, 0.899, 9000, 0,     2.923,
 872, 352, 876, 876, 1051.677, 175.677, 12000, 0, 1051.677, 1055.071, 3.394, 1273, 1055.071, 1056.315, 1.244, 12000, 0,     3.394,
 873, 352, 877, 877, 1052.975, 175.975, 13000, 0, 1052.975, 1056.016, 3.041, 1309, 1056.016, 1057.45, 1.434, 13000, 0,     3.041,
 874, 352, 878, 878, 1054.173, 176.173, 12000, 0, 1054.173, 1057.274, 3.101, 1274, 1057.274, 1058.594, 1.32, 12000, 0,     3.101,
 875, 352, 879, 879, 1055.222, 176.222, 11000, 0, 1055.222, 1057.91, 2.688, 1112, 1057.91, 1059.574, 1.663, 11000, 0,     2.688,
 876, 352, 880, 880, 1056.321, 176.321, 11000, 0, 1056.321, 1059.203, 2.881, 1169, 1059.203, 1060.563, 1.36, 11000, 0,     2.881,
 877, 352, 881, 881, 1057.785, 176.785, 14000, 0, 1057.785, 1059.945, 2.16, 1434, 1059.945, 1061.92, 1.975, 14000, 0,     2.160,
 878, 352, 882, 882, 1058.913, 176.913, 11000, 0, 1058.913, 1060.542, 1.629, 1109, 1060.542, 1063.046, 2.504, 11000, 0,     1.629,
 879, 352, 883, 883, 1060.48, 177.48, 13000, 0, 1060.48, 1064.849, 4.368, 1393, 1064.849, 1066.064, 1.215, 13000, 0,     4.368,
 880, 352, 884, 884, 1061.943, 177.943, 14000, 0, 1061.943, 1065.447, 3.504, 1424, 1065.447, 1067.378, 1.931, 14000, 0,     3.504,
 881, 352, 885, 885, 1063.394, 178.394, 12000, 0, 1063.394, 1066.521, 3.127, 1245, 1066.521, 1068.532, 2.011, 12000, 0,     3.127,
 882, 352, 886, 886, 1064.458, 178.458, 10000, 0, 1064.458, 1066.711, 2.253, 1009, 1066.711, 1069.511, 2.8, 10000, 0,     2.253,
 883, 352, 887, 887, 1065.496, 178.496, 9000, 0, 1065.496, 1068.367, 2.871, 980, 1068.367, 1070.332, 1.965, 9000, 0,     2.871,
 884, 352, 888, 888, 1066.797, 178.797, 11000, 0, 1066.797, 1069.301, 2.504, 1134, 1069.301, 1071.408, 2.107, 11000, 0,     2.504,
 885, 352, 889, 889, 1067.73, 178.73, 9000, 0, 1067.73, 1070.332, 2.602, 973, 1070.332, 1072.335, 2.003, 9000, 0,     2.602,
 886, 352, 890, 890, 1068.928, 178.928, 13000, 0, 1068.928, 1071.666, 2.738, 1315, 1071.666, 1073.66, 1.993, 13000, 0,     2.738,
 887, 352, 891, 891, 1069.888, 178.888, 10000, 0, 1069.888, 1072.253, 2.364, 1051, 1072.253, 1074.531, 2.278, 10000, 0,     2.364,
 888, 352, 892, 892, 1070.891, 178.891, 9000, 0, 1070.891, 1073.285, 2.394, 963, 1073.285, 1075.454, 2.169, 9000, 0,     2.394,
 889, 352, 893, 893, 1072.447, 179.447, 14000, 0, 1072.447, 1074.553, 2.106, 1420, 1074.553, 1076.906, 2.352, 14000, 0,     2.106,
 890, 352, 894, 894, 1073.692, 179.692, 12000, 0, 1073.692, 1075.372, 1.68, 1265, 1075.372, 1078.188, 2.816, 12000, 0,     1.680,
 891, 352, 895, 895, 1075.064, 180.064, 12000, 0, 1075.064, 1077.77, 2.706, 1236, 1077.77, 1079.356, 1.586, 12000, 0,     2.706,
 892, 352, 896, 896, 1076.312, 180.312, 12000, 0, 1076.312, 1078.658, 2.346, 1281, 1078.658, 1080.569, 1.912, 12000, 0,     2.346,
 893, 352, 897, 897, 1077.353, 180.353, 10000, 0, 1077.353, 1079.555, 2.201, 1039, 1079.555, 1081.54, 1.985, 10000, 0,     2.201,
 894, 352, 898, 898, 1078.55, 180.55, 12000, 0, 1078.55, 1082.042, 3.492, 1258, 1082.042, 1083.251, 1.209, 12000, 0,     3.492,
 895, 352, 899, 899, 1079.749, 180.749, 11000, 0, 1079.749, 1082.703, 2.954, 1161, 1082.703, 1084.375, 1.672, 11000, 0,     2.954,
 896, 352, 900, 900, 1080.672, 180.672, 9000, 0, 1080.672, 1083.581, 2.909, 971, 1083.581, 1085.391, 1.81, 9000, 0,     2.909,
 897, 352, 901, 901, 1082.104, 181.104, 14000, 0, 1082.104, 1084.983, 2.878, 1425, 1084.983, 1086.739, 1.757, 14000, 0,     2.878,
 898, 352, 902, 902, 1083.559, 181.559, 13000, 0, 1083.559, 1085.433, 1.874, 1306, 1085.433, 1088.124, 2.691, 13000, 0,     1.874,
 899, 352, 903, 903, 1084.911, 181.911, 12000, 0, 1084.911, 1087.618, 2.707, 1289, 1087.618, 1089.19, 1.572, 12000, 0,     2.707,
 900, 352, 904, 904, 1086.138, 182.138, 12000, 0, 1086.138, 1088.791, 2.653, 1291, 1088.791, 1090.357, 1.567, 12000, 0,     2.653,
 901, 352, 905, 905, 1087.423, 182.423, 13000, 0, 1087.423, 1089.701, 2.278, 1369, 1089.701, 1091.614, 1.913, 13000, 0,     2.278,
 902, 352, 906, 906, 1088.741, 182.741, 11000, 0, 1088.741, 1090.668, 1.927, 1176, 1090.668, 1092.625, 1.957, 11000, 0,     1.927,
 903, 352, 907, 907, 1089.852, 182.852, 11000, 0, 1089.852, 1092.171, 2.319, 1197, 1092.171, 1093.7, 1.529, 11000, 0,     2.319,
 904, 352, 908, 908, 1091.241, 183.241, 14000, 0, 1091.241, 1093.578, 2.336, 1421, 1093.578, 1095.085, 1.508, 14000, 0,     2.336,
 905, 352, 909, 909, 1092.645, 183.645, 12000, 0, 1092.645, 1095.159, 2.514, 1221, 1095.159, 1096.337, 1.178, 12000, 0,     2.514,
 906, 352, 910, 910, 1093.634, 183.634, 10000, 0, 1093.634, 1095.733, 2.099, 1056, 1095.733, 1097.34, 1.608, 10000, 0,     2.099,
 907, 352, 911, 911, 1094.824, 183.824, 11000, 0, 1094.824, 1096.51, 1.686, 1115, 1096.51, 1098.366, 1.856, 11000, 0,     1.686,
 908, 352, 912, 912, 1095.874, 183.874, 10000, 0, 1095.874, 1097.585, 1.711, 1040, 1097.585, 1099.376, 1.79, 10000, 0,     1.711,
 909, 352, 913, 913, 1097.361, 184.361, 14000, 0, 1097.361, 1100.976, 3.615, 1436, 1100.976, 1102.409, 1.433, 14000, 0,     3.615,
 910, 352, 914, 914, 1098.559, 184.559, 11000, 0, 1098.559, 1101.162, 2.604, 1152, 1101.162, 1103.568, 2.406, 11000, 0,     2.604,
 911, 352, 915, 915, 1099.933, 184.933, 13000, 0, 1099.933, 1103.614, 3.681, 1324, 1103.614, 1104.88, 1.266, 13000, 0,     3.681,
 912, 352, 916, 916, 1101.252, 185.252, 13000, 0, 1101.252, 1103.972, 2.721, 1323, 1103.972, 1106.269, 2.297, 13000, 0,     2.721,
