#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 369, 116, 116, 142.521, 26.521, 12000, 0, 142.521, 144.61, 2.089, 1926, 144.61, 145.806, 1.196, 9000, 0, 145.806, 147.647, 1.841, 1350, 147.647, 148.92, 1.272, 12000, 0,     5.126,
 117, 369, 117, 117, 143.541, 26.541, 9000, 0, 143.541, 145.044, 1.503, 1462, 145.044, 146.852, 1.808, 7000, 0, 146.852, 148.123, 1.272, 1050, 148.123, 149.91, 1.786, 9000, 0,     4.582,
 118, 369, 118, 118, 144.803, 26.803, 11000, 0, 144.803, 146.767, 1.963, 1757, 146.767, 147.986, 1.219, 8000, 0, 147.986, 149.8, 1.814, 1200, 149.8, 150.938, 1.137, 10000, 0,     4.997,
 119, 369, 119, 119, 146.251, 27.251, 12000, 0, 146.251, 148.546, 2.295, 1854, 148.546, 149.895, 1.349, 9000, 0, 149.895, 151.417, 1.522, 1350, 151.417, 152.552, 1.135, 12000, 0,     5.166,
 120, 369, 120, 120, 147.554, 27.554, 11000, 0, 147.554, 149.603, 2.049, 1688, 149.603, 151.146, 1.543, 8000, 0, 151.146, 153.509, 2.363, 1200, 153.509, 154.595, 1.086, 10000, 0,     5.955,
 121, 369, 121, 121, 148.851, 27.851, 11000, 0, 148.851, 151.181, 2.33, 1761, 151.181, 152.284, 1.103, 8000, 0, 152.284, 154.709, 2.426, 1200, 154.709, 155.789, 1.08, 10000, 0,     5.858,
 122, 369, 122, 122, 150.1, 28.1, 11000, 0, 150.1, 152.436, 2.336, 1760, 152.436, 153.474, 1.038, 8000, 0, 153.474, 155.06, 1.587, 1200, 155.06, 156.799, 1.739, 10000, 0,     4.961,
 123, 369, 123, 123, 151.142, 28.142, 10000, 0, 151.142, 153.12, 1.978, 1564, 153.12, 154.549, 1.429, 7000, 0, 154.549, 157.333, 2.784, 1050, 157.333, 158.271, 0.938, 9000, 0,     6.192,
 124, 369, 124, 124, 152.192, 28.192, 9000, 0, 152.192, 154.319, 2.127, 1470, 154.319, 155.566, 1.247, 7000, 0, 155.566, 158.439, 2.873, 1050, 158.439, 159.47, 1.03, 9000, 0,     6.248,
 125, 369, 125, 125, 153.098, 28.098, 9000, 0, 153.098, 155.113, 2.015, 1465, 155.113, 156.518, 1.405, 7000, 0, 156.518, 159.11, 2.592, 1050, 159.11, 160.438, 1.328, 9000, 0,     6.012,
 126, 369, 126, 126, 154.353, 28.353, 10000, 0, 154.353, 156.279, 1.927, 1619, 156.279, 157.733, 1.454, 8000, 0, 157.733, 160.807, 3.073, 1200, 160.807, 161.898, 1.091, 10000, 0,     6.454,
 127, 369, 127, 127, 155.44, 28.44, 9000, 0, 155.44, 156.834, 1.395, 1388, 156.834, 158.528, 1.694, 6000, 0, 158.528, 161.082, 2.555, 900, 161.082, 162.795, 1.713, 8000, 0,     5.643,
 129, 369, 129, 129, 158.124, 29.124, 9000, 0, 158.124, 159.9, 1.776, 1455, 159.9, 160.919, 1.019, 7000, 0, 160.919, 163.959, 3.04, 1050, 163.959, 164.928, 0.968, 9000, 0,     5.835,
 128, 369, 128, 128, 156.887, 28.887, 12000, 0, 156.887, 158.651, 1.764, 1820, 158.651, 159.975, 1.324, 9000, 0, 159.975, 164.144, 4.169, 1350, 164.144, 166.16, 2.016, 12000, 0,     7.257,
 131, 369, 131, 131, 160.496, 29.496, 10000, 0, 160.496, 162.266, 1.77, 1501, 162.266, 163.525, 1.259, 7000, 0, 163.525, 165.711, 2.186, 1050, 165.711, 167.109, 1.398, 9000, 0,     5.214,
 130, 369, 130, 130, 159.405, 29.405, 11000, 0, 159.405, 161.54, 2.135, 1744, 161.54, 162.627, 1.087, 8000, 0, 162.627, 165.755, 3.128, 1200, 165.755, 168.163, 2.408, 10000, 0,     6.350,
 133, 369, 133, 133, 162.781, 29.781, 9000, 0, 162.781, 164.663, 1.882, 1464, 164.663, 165.807, 1.144, 7000, 0, 165.807, 168.048, 2.241, 1050, 168.048, 169.02, 0.971, 9000, 0,     5.267,
 132, 369, 132, 132, 161.719, 29.719, 10000, 0, 161.719, 163.809, 2.09, 1609, 163.809, 164.917, 1.108, 8000, 0, 164.917, 168.256, 3.339, 1200, 168.256, 170.084, 1.828, 10000, 0,     6.537,
 135, 369, 135, 135, 165.093, 30.093, 9000, 0, 165.093, 166.657, 1.565, 1397, 166.657, 167.671, 1.014, 6000, 0, 167.671, 169.637, 1.966, 900, 169.637, 170.906, 1.268, 8000, 0,     4.545,
 134, 369, 134, 134, 163.959, 29.959, 10000, 0, 163.959, 165.889, 1.929, 1573, 165.889, 166.835, 0.946, 7000, 0, 166.835, 169.784, 2.949, 1050, 169.784, 171.836, 2.052, 9000, 0,     5.825,
 136, 369, 136, 136, 166.473, 30.473, 12000, 0, 166.473, 168.601, 2.128, 1834, 168.601, 169.739, 1.138, 9000, 0, 169.739, 171.889, 2.15, 1350, 171.889, 173.24, 1.352, 12000, 0,     5.416,
 137, 369, 137, 137, 167.638, 30.638, 10000, 0, 167.638, 169.372, 1.734, 1529, 169.372, 170.695, 1.323, 7000, 0, 170.695, 172.261, 1.566, 1050, 172.261, 174.24, 1.979, 9000, 0,     4.623,
 138, 369, 138, 138, 168.839, 30.839, 10000, 0, 168.839, 170.988, 2.15, 1615, 170.988, 172.107, 1.118, 8000, 0, 172.107, 174.85, 2.743, 1200, 174.85, 175.886, 1.037, 10000, 0,     6.011,
 139, 369, 139, 139, 169.924, 30.924, 10000, 0, 169.924, 171.894, 1.97, 1536, 171.894, 173.192, 1.298, 7000, 0, 173.192, 175.282, 2.089, 1050, 175.282, 176.875, 1.593, 9000, 0,     5.357,
 140, 369, 140, 140, 171.266, 31.266, 12000, 0, 171.266, 173.318, 2.052, 1831, 173.318, 174.612, 1.294, 9000, 0, 174.612, 176.527, 1.916, 1350, 176.527, 178.182, 1.655, 12000, 0,     5.262,
 141, 369, 141, 141, 172.427, 31.427, 11000, 0, 172.427, 174.339, 1.912, 1673, 174.339, 175.741, 1.402, 8000, 0, 175.741, 177.166, 1.424, 1200, 177.166, 179.192, 2.027, 10000, 0,     4.738,
 142, 369, 142, 142, 173.611, 31.611, 9000, 0, 173.611, 175.18, 1.569, 1395, 175.18, 176.584, 1.404, 6000, 0, 176.584, 177.646, 1.062, 900, 177.646, 180.127, 2.482, 8000, 0,     4.034,
 143, 369, 143, 143, 174.714, 31.714, 10000, 0, 174.714, 176.578, 1.864, 1501, 176.578, 177.507, 0.929, 7000, 0, 177.507, 178.848, 1.341, 1050, 178.848, 181.059, 2.211, 9000, 0,     4.134,
 144, 369, 144, 144, 175.844, 31.844, 9000, 0, 175.844, 177.587, 1.744, 1498, 177.587, 178.524, 0.937, 7000, 0, 178.524, 180.057, 1.533, 1050, 180.057, 181.963, 1.906, 9000, 0,     4.213,
 145, 369, 145, 145, 177.19, 32.19, 12000, 0, 177.19, 179.513, 2.323, 1880, 179.513, 180.782, 1.269, 9000, 0, 180.782, 183.06, 2.278, 1350, 183.06, 184.243, 1.184, 12000, 0,     5.870,
 146, 369, 146, 146, 178.574, 32.574, 11000, 0, 178.574, 180.649, 2.076, 1673, 180.649, 181.871, 1.222, 8000, 0, 181.871, 183.464, 1.593, 1200, 183.464, 185.361, 1.897, 10000, 0,     4.890,
 147, 369, 147, 147, 179.725, 32.725, 10000, 0, 179.725, 181.641, 1.917, 1623, 181.641, 183.015, 1.374, 8000, 0, 183.015, 184.793, 1.777, 1200, 184.793, 186.443, 1.651, 10000, 0,     5.068,
 148, 369, 148, 148, 180.996, 32.996, 12000, 0, 180.996, 183.04, 2.044, 1886, 183.04, 184.304, 1.264, 9000, 0, 184.304, 186.116, 1.812, 1350, 186.116, 187.72, 1.604, 12000, 0,     5.120,
 149, 369, 149, 149, 182.471, 33.471, 12000, 0, 182.471, 184.502, 2.031, 1928, 184.502, 185.72, 1.218, 9000, 0, 185.72, 187.819, 2.098, 1350, 187.819, 189.081, 1.263, 12000, 0,     5.348,
 150, 369, 150, 150, 183.298, 33.298, 8000, 0, 183.298, 184.73, 1.432, 1328, 184.73, 186.631, 1.901, 6000, 0, 186.631, 187.866, 1.235, 900, 187.866, 189.976, 2.11, 8000, 0,     4.567,
 151, 369, 151, 151, 184.407, 33.407, 10000, 0, 184.407, 186.246, 1.839, 1530, 186.246, 187.606, 1.36, 7000, 0, 187.606, 189.63, 2.024, 1050, 189.63, 190.929, 1.299, 9000, 0,     5.224,
 152, 369, 152, 152, 185.906, 33.906, 13000, 0, 185.906, 188.192, 2.286, 1976, 188.192, 189.476, 1.284, 9000, 0, 189.476, 191.897, 2.421, 1350, 191.897, 193.346, 1.449, 12000, 0,     5.991,
 153, 369, 153, 153, 186.912, 33.912, 9000, 0, 186.912, 188.513, 1.6, 1423, 188.513, 190.581, 2.069, 7000, 0, 190.581, 193.634, 3.053, 1050, 193.634, 194.689, 1.055, 9000, 0,     6.722,
 154, 369, 154, 154, 188.194, 34.194, 12000, 0, 188.194, 190.575, 2.381, 1930, 190.575, 192.014, 1.439, 9000, 0, 192.014, 195.528, 3.514, 1350, 195.528, 196.767, 1.239, 12000, 0,     7.334,
 155, 369, 155, 155, 189.583, 34.583, 12000, 0, 189.583, 191.646, 2.063, 1945, 191.646, 193.215, 1.568, 9000, 0, 193.215, 196.355, 3.14, 1350, 196.355, 197.994, 1.639, 12000, 0,     6.772,
 156, 369, 156, 156, 191.074, 35.074, 12000, 0, 191.074, 193.328, 2.253, 1932, 193.328, 194.525, 1.198, 9000, 0, 194.525, 197.907, 3.382, 1350, 197.907, 199.229, 1.321, 12000, 0,     6.833,
 157, 369, 157, 157, 192.124, 35.124, 9000, 0, 192.124, 193.896, 1.772, 1447, 193.896, 195.577, 1.68, 7000, 0, 195.577, 198.348, 2.771, 1050, 198.348, 200.205, 1.857, 9000, 0,     6.224,
 158, 369, 158, 158, 193.43, 35.43, 11000, 0, 193.43, 195.787, 2.357, 1785, 195.787, 196.943, 1.156, 8000, 0, 196.943, 199.674, 2.731, 1200, 199.674, 201.228, 1.553, 10000, 0,     6.244,
 159, 369, 159, 159, 194.81, 35.81, 12000, 0, 194.81, 196.927, 2.117, 1898, 196.927, 198.135, 1.209, 9000, 0, 198.135, 200.354, 2.219, 1350, 200.354, 202.582, 2.227, 12000, 0,     5.545,
 160, 369, 160, 160, 196.165, 36.165, 12000, 0, 196.165, 198.361, 2.196, 1924, 198.361, 199.664, 1.304, 9000, 0, 199.664, 203.218, 3.554, 1350, 203.218, 204.548, 1.33, 12000, 0,     7.053,
 161, 369, 161, 161, 197.385, 36.385, 10000, 0, 197.385, 199.197, 1.812, 1541, 199.197, 200.623, 1.426, 7000, 0, 200.623, 203.987, 3.364, 1050, 203.987, 205.49, 1.503, 9000, 0,     6.602,
 162, 369, 162, 162, 198.489, 36.489, 9000, 0, 198.489, 200.286, 1.797, 1486, 200.286, 201.664, 1.378, 7000, 0, 201.664, 205.564, 3.9, 1050, 205.564, 206.468, 0.904, 9000, 0,     7.075,
 167, 369, 167, 167, 204.08, 37.08, 8000, 0, 204.08, 206.089, 2.009, 1325, 206.089, 207.732, 1.643, 6000, 0, 207.732, 207.732, 0, 900,TimeOut
 163, 369, 163, 163, 199.837, 36.837, 12000, 0, 199.837, 202.184, 2.347, 1874, 202.184, 203.414, 1.23, 9000, 0, 203.414, 208.077, 4.663, 1350, 208.077, 209.403, 1.327, 12000, 0,     8.240,
 164, 369, 164, 164, 200.78, 36.78, 9000, 0, 200.78, 202.597, 1.817, 1398, 202.597, 204.176, 1.578, 6000, 0, 204.176, 208.667, 4.491, 900, 208.667, 210.337, 1.67, 8000, 0,     7.887,
 165, 369, 165, 165, 202.111, 37.111, 12000, 0, 202.111, 204.603, 2.493, 1947, 204.603, 205.851, 1.247, 9000, 0, 205.851, 210.665, 4.815, 1350, 210.665, 211.908, 1.243, 12000, 0,     8.555,
 166, 369, 166, 166, 203.133, 37.133, 9000, 0, 203.133, 204.908, 1.774, 1435, 204.908, 206.853, 1.945, 7000, 0, 206.853, 210.76, 3.907, 1050, 210.76, 212.835, 2.075, 9000, 0,     7.627,
 172, 369, 172, 172, 210.391, 38.391, 11000, 0, 210.391, 212.476, 2.085, 1748, 212.476, 213.811, 1.335, 8000, 0, 213.811, 213.811, 0, 1200,TimeOut
 168, 369, 168, 168, 205.105, 37.105, 9000, 0, 205.105, 206.742, 1.637, 1400, 206.742, 208.786, 2.044, 7000, 0, 208.786, 214.37, 5.584, 1050, 214.37, 215.238, 0.869, 9000, 0,     9.264,
 169, 369, 169, 169, 206.318, 37.318, 10000, 0, 206.318, 208.267, 1.949, 1608, 208.267, 209.883, 1.616, 8000, 0, 209.883, 214.643, 4.76, 1200, 214.643, 216.175, 1.532, 10000, 0,     8.325,
 170, 369, 170, 170, 207.718, 37.718, 11000, 0, 207.718, 209.747, 2.029, 1701, 209.747, 211.169, 1.422, 8000, 0, 211.169, 216.02, 4.851, 1200, 216.02, 217.182, 1.162, 10000, 0,     8.302,
 171, 369, 171, 171, 209.061, 38.061, 12000, 0, 209.061, 211.412, 2.351, 1839, 211.412, 212.69, 1.278, 9000, 0, 212.69, 217.115, 4.425, 1350, 217.115, 218.411, 1.296, 12000, 0,     8.054,
 173, 369, 173, 173, 211.671, 38.671, 11000, 0, 211.671, 213.765, 2.093, 1745, 213.765, 214.86, 1.095, 8000, 0, 214.86, 218.445, 3.585, 1200, 218.445, 219.426, 0.98, 10000, 0,     6.774,
 174, 369, 174, 174, 212.939, 38.939, 12000, 0, 212.939, 215.362, 2.423, 1949, 215.362, 216.66, 1.297, 9000, 0, 216.66, 219.264, 2.604, 1350, 219.264, 220.605, 1.341, 12000, 0,     6.325,
 175, 369, 175, 175, 214.213, 39.213, 11000, 0, 214.213, 216.537, 2.324, 1751, 216.537, 217.837, 1.3, 8000, 0, 217.837, 221.311, 3.474, 1200, 221.311, 222.301, 0.99, 10000, 0,     7.098,
 176, 369, 176, 176, 215.397, 39.397, 10000, 0, 215.397, 217.614, 2.217, 1541, 217.614, 218.89, 1.276, 7000, 0, 218.89, 221.851, 2.962, 1050, 221.851, 223.179, 1.328, 9000, 0,     6.454,
 177, 369, 177, 177, 216.595, 39.595, 11000, 0, 216.595, 218.967, 2.371, 1770, 218.967, 220.006, 1.039, 8000, 0, 220.006, 223.035, 3.029, 1200, 223.035, 224.196, 1.161, 10000, 0,     6.439,
 178, 369, 178, 178, 217.575, 39.575, 9000, 0, 217.575, 219.36, 1.785, 1403, 219.36, 220.989, 1.629, 7000, 0, 220.989, 223.254, 2.266, 1050, 223.254, 225.116, 1.861, 9000, 0,     5.679,
 179, 369, 179, 179, 218.627, 39.627, 10000, 0, 218.627, 220.769, 2.142, 1523, 220.769, 221.916, 1.148, 7000, 0, 221.916, 225.246, 3.329, 1050, 225.246, 226.243, 0.998, 9000, 0,     6.618,
 180, 369, 180, 180, 219.991, 39.991, 12000, 0, 219.991, 222.168, 2.177, 1876, 222.168, 223.437, 1.269, 9000, 0, 223.437, 226.665, 3.228, 1350, 226.665, 227.842, 1.177, 12000, 0,     6.674,
 185, 369, 185, 185, 224.744, 39.744, 8000, 0, 224.744, 226.371, 1.627, 1349, 226.371, 227.969, 1.598, 6000, 0, 227.969, 227.969, 0, 900,TimeOut
 181, 369, 181, 181, 220.941, 39.941, 9000, 0, 220.941, 222.501, 1.56, 1357, 222.501, 224.371, 1.87, 6000, 0, 224.371, 228.292, 3.921, 900, 228.292, 229.18, 0.888, 8000, 0,     7.351,
 182, 369, 182, 182, 221.958, 39.958, 9000, 0, 221.958, 224, 2.042, 1479, 224, 225.225, 1.225, 7000, 0, 225.225, 230.426, 5.2, 1050, 230.426, 231.419, 0.993, 9000, 0,     8.467,
 183, 369, 183, 183, 222.961, 39.961, 9000, 0, 222.961, 224.648, 1.687, 1410, 224.648, 226.17, 1.522, 7000, 0, 226.17, 231.428, 5.258, 1050, 231.428, 232.301, 0.874, 9000, 0,     8.467,
 184, 369, 184, 184, 223.864, 39.864, 9000, 0, 223.864, 225.639, 1.776, 1390, 225.639, 227.037, 1.398, 6000, 0, 227.037, 233.328, 6.291, 900, 233.328, 234.145, 0.817, 8000, 0,     9.464,
 190, 369, 190, 190, 231.282, 41.282, 13000, 0, 231.282, 233.711, 2.429, 1961, 233.711, 234.957, 1.246, 9000, 0, 234.957, 234.957, 0, 1350,TimeOut
 186, 369, 186, 186, 225.629, 39.629, 8000, 0, 225.629, 227.36, 1.731, 1337, 227.36, 228.966, 1.606, 6000, 0, 228.966, 233.729, 4.763, 900, 233.729, 235.056, 1.326, 8000, 0,     8.100,
 187, 369, 187, 187, 226.972, 39.972, 12000, 0, 226.972, 229.288, 2.316, 1930, 229.288, 230.479, 1.191, 9000, 0, 230.479, 235.96, 5.481, 1350, 235.96, 237.156, 1.197, 12000, 0,     8.988,
 188, 369, 188, 188, 228.218, 40.218, 11000, 0, 228.218, 230.179, 1.961, 1798, 230.179, 231.545, 1.366, 8000, 0, 231.545, 236.125, 4.58, 1200, 236.125, 238.188, 2.063, 10000, 0,     7.907,
 189, 369, 189, 189, 229.645, 40.645, 12000, 0, 229.645, 232.152, 2.507, 1938, 232.152, 233.45, 1.298, 9000, 0, 233.45, 238.477, 5.027, 1350, 238.477, 239.679, 1.202, 12000, 0,     8.831,
 191, 369, 191, 191, 232.705, 41.705, 12000, 0, 232.705, 234.93, 2.226, 1902, 234.93, 236.272, 1.342, 9000, 0, 236.272, 239.279, 3.006, 1350, 239.279, 240.995, 1.716, 12000, 0,     6.574,
 196, 369, 196, 196, 238.164, 42.164, 8000, 0, 238.164, 240.09, 1.926, 1341, 240.09, 241.523, 1.433, 6000, 0, 241.523, 241.523, 0, 900,TimeOut
 192, 369, 192, 192, 233.831, 41.831, 10000, 0, 233.831, 235.913, 2.082, 1551, 235.913, 237.377, 1.464, 7000, 0, 237.377, 241.734, 4.356, 1050, 241.734, 242.69, 0.956, 9000, 0,     7.902,
 193, 369, 193, 193, 234.913, 41.913, 10000, 0, 234.913, 237.022, 2.109, 1517, 237.022, 238.262, 1.24, 7000, 0, 238.262, 242.124, 3.863, 1050, 242.124, 243.695, 1.571, 9000, 0,     7.211,
 194, 369, 194, 194, 236.007, 42.007, 9000, 0, 236.007, 237.807, 1.8, 1414, 237.807, 239.438, 1.631, 7000, 0, 239.438, 243.479, 4.041, 1050, 243.479, 244.609, 1.13, 9000, 0,     7.472,
 195, 369, 195, 195, 237.138, 42.138, 10000, 0, 237.138, 239.44, 2.302, 1628, 239.44, 240.646, 1.206, 8000, 0, 240.646, 245.06, 4.414, 1200, 245.06, 246.118, 1.058, 10000, 0,     7.922,
 197, 369, 197, 197, 239.474, 42.474, 11000, 0, 239.474, 242.075, 2.601, 1785, 242.075, 243.241, 1.166, 8000, 0, 243.241, 246.865, 3.624, 1200, 246.865, 247.977, 1.112, 10000, 0,     7.391,
 201, 369, 202, 202, 244.466, 42.466, 12000, 0, 244.466, 246.791, 2.325, 1838, 246.791, 247.994, 1.203, 9000, 0, 247.994, 247.994, 0, 1350,TimeOut
 198, 369, 198, 198, 240.692, 42.692, 11000, 0, 240.692, 243.02, 2.328, 1725, 243.02, 244.33, 1.31, 8000, 0, 244.33, 249.41, 5.079, 1200, 249.41, 250.431, 1.022, 10000, 0,     8.717,
 203, 369, 204, 204, 247.252, 43.252, 12000, 0, 247.252, 249.595, 2.343, 1903, 249.595, 250.852, 1.257, 9000, 0, 250.852, 250.852, 0, 1350,TimeOut
 199, 369, 199, 199, 241.755, 42.755, 9000, 0, 241.755, 243.803, 2.047, 1390, 243.803, 245.334, 1.532, 6000, 0, 245.334, 250.909, 5.575, 900, 250.909, 251.806, 0.897, 8000, 0,     9.154,
 200, 369, 201, 201, 242.943, 41.943, 12000, 0, 242.943, 245.443, 2.5, 1912, 245.443, 246.57, 1.127, 9000, 0, 246.57, 253.716, 7.146, 1350, 253.716, 254.981, 1.264, 12000, 0,    10.773,
 202, 369, 203, 203, 245.882, 42.882, 12000, 0, 245.882, 248.42, 2.538, 1943, 248.42, 249.542, 1.122, 9000, 0, 249.542, 254.631, 5.089, 1350, 254.631, 256.322, 1.691, 12000, 0,     8.748,
 204, 369, 205, 205, 248.279, 43.279, 10000, 0, 248.279, 250.318, 2.04, 1505, 250.318, 251.8, 1.482, 7000, 0, 251.8, 255.307, 3.507, 1050, 255.307, 257.234, 1.927, 9000, 0,     7.028,
 205, 369, 206, 206, 249.528, 43.528, 12000, 0, 249.528, 251.794, 2.266, 1878, 251.794, 253.074, 1.28, 9000, 0, 253.074, 256.373, 3.299, 1350, 256.373, 258.45, 2.077, 12000, 0,     6.845,
 206, 369, 207, 207, 250.827, 43.827, 11000, 0, 250.827, 252.869, 2.042, 1711, 252.869, 254.177, 1.308, 8000, 0, 254.177, 257.154, 2.977, 1200, 257.154, 259.501, 2.347, 10000, 0,     6.327,
 207, 369, 208, 208, 252.189, 44.189, 12000, 0, 252.189, 254.318, 2.129, 1811, 254.318, 255.636, 1.318, 9000, 0, 255.636, 259.559, 3.922, 1350, 259.559, 260.826, 1.268, 12000, 0,     7.370,
 208, 369, 209, 209, 253.36, 44.36, 10000, 0, 253.36, 255.379, 2.019, 1632, 255.379, 256.819, 1.44, 8000, 0, 256.819, 260.124, 3.306, 1200, 260.124, 261.852, 1.727, 10000, 0,     6.764,
 209, 369, 210, 210, 254.458, 44.458, 9000, 0, 254.458, 256.375, 1.917, 1458, 256.375, 258.036, 1.661, 7000, 0, 258.036, 261.524, 3.488, 1050, 261.524, 262.883, 1.359, 9000, 0,     7.066,
 210, 369, 211, 211, 255.872, 44.872, 12000, 0, 255.872, 258.072, 2.2, 1838, 258.072, 259.141, 1.069, 9000, 0, 259.141, 263.277, 4.136, 1350, 263.277, 264.508, 1.23, 12000, 0,     7.406,
 211, 369, 212, 212, 256.874, 44.874, 9000, 0, 256.874, 258.68, 1.805, 1499, 258.68, 260.178, 1.498, 7000, 0, 260.178, 263.852, 3.675, 1050, 263.852, 265.496, 1.644, 9000, 0,     6.978,
 212, 369, 213, 213, 258.499, 45.499, 13000, 0, 258.499, 260.938, 2.439, 1952, 260.938, 262.065, 1.127, 9000, 0, 262.065, 265.592, 3.527, 1350, 265.592, 267.078, 1.486, 12000, 0,     7.093,
 213, 369, 214, 214, 259.56, 45.56, 9000, 0, 259.56, 261.391, 1.831, 1435, 261.391, 263.04, 1.649, 7000, 0, 263.04, 265.997, 2.957, 1050, 265.997, 267.874, 1.877, 9000, 0,     6.437,
 214, 369, 215, 215, 260.554, 45.554, 8000, 0, 260.554, 262.736, 2.182, 1339, 262.736, 263.981, 1.244, 6000, 0, 263.981, 266.906, 2.926, 900, 266.906, 268.654, 1.748, 8000, 0,     6.352,
 215, 369, 216, 216, 261.614, 45.614, 11000, 0, 261.614, 264, 2.386, 1761, 264, 265.17, 1.17, 8000, 0, 265.17, 268.376, 3.207, 1200, 268.376, 269.584, 1.208, 10000, 0,     6.763,
 216, 369, 217, 217, 263.046, 46.046, 12000, 0, 263.046, 265.733, 2.687, 1888, 265.733, 267.045, 1.311, 9000, 0, 267.045, 269.706, 2.662, 1350, 269.706, 270.987, 1.28, 12000, 0,     6.660,
 217, 369, 218, 218, 264.404, 46.404, 12000, 0, 264.404, 266.892, 2.488, 1924, 266.892, 268.346, 1.454, 9000, 0, 268.346, 270.234, 1.888, 1350, 270.234, 272.236, 2.002, 12000, 0,     5.830,
 218, 369, 219, 219, 265.809, 46.809, 12000, 0, 265.809, 268.036, 2.227, 1934, 268.036, 269.677, 1.641, 9000, 0, 269.677, 272.368, 2.691, 1350, 272.368, 273.58, 1.212, 12000, 0,     6.559,
 219, 369, 220, 220, 266.947, 46.947, 9000, 0, 266.947, 268.714, 1.767, 1474, 268.714, 270.601, 1.886, 7000, 0, 270.601, 273.034, 2.433, 1050, 273.034, 274.504, 1.47, 9000, 0,     6.087,
 220, 369, 221, 221, 268.116, 47.116, 10000, 0, 268.116, 270.139, 2.023, 1532, 270.139, 271.59, 1.451, 7000, 0, 271.59, 273.864, 2.274, 1050, 273.864, 275.509, 1.645, 9000, 0,     5.748,
 221, 369, 222, 222, 269.11, 47.11, 9000, 0, 269.11, 270.718, 1.608, 1378, 270.718, 272.396, 1.678, 6000, 0, 272.396, 275.227, 2.831, 900, 275.227, 276.461, 1.234, 8000, 0,     6.117,
 223, 369, 224, 224, 271.556, 47.556, 9000, 0, 271.556, 273.322, 1.766, 1419, 273.322, 274.885, 1.563, 7000, 0, 274.885, 277.553, 2.668, 1050, 277.553, 278.442, 0.889, 9000, 0,     5.997,
 222, 369, 223, 223, 270.548, 47.548, 12000, 0, 270.548, 272.695, 2.148, 1922, 272.695, 273.897, 1.202, 9000, 0, 273.897, 277.706, 3.809, 1350, 277.706, 279.698, 1.992, 12000, 0,     7.159,
 224, 369, 225, 225, 272.786, 47.786, 11000, 0, 272.786, 274.986, 2.2, 1792, 274.986, 276.291, 1.305, 8000, 0, 276.291, 280.429, 4.139, 1200, 280.429, 281.401, 0.971, 10000, 0,     7.643,
 230, 369, 231, 231, 279.979, 48.979, 10000, 0, 279.979, 281.702, 1.722, 1635, 281.702, 283.538, 1.837, 8000, 0, 283.538, 283.538, 0, 1200,TimeOut
 225, 369, 226, 226, 274.158, 48.158, 12000, 0, 274.158, 276.653, 2.496, 1908, 276.653, 277.925, 1.272, 9000, 0, 277.925, 282.304, 4.379, 1350, 282.304, 283.584, 1.28, 12000, 0,     8.146,
 231, 369, 232, 232, 281.277, 49.277, 12000, 0, 281.277, 283.29, 2.013, 1805, 283.29, 284.823, 1.533, 9000, 0, 284.823, 284.823, 0, 1350,TimeOut
 226, 369, 227, 227, 275.418, 48.418, 10000, 0, 275.418, 277.463, 2.044, 1618, 277.463, 278.993, 1.53, 8000, 0, 278.993, 284.539, 5.546, 1200, 284.539, 285.496, 0.957, 10000, 0,     9.121,
 227, 369, 228, 228, 276.655, 48.655, 11000, 0, 276.655, 278.778, 2.123, 1780, 278.778, 279.96, 1.183, 8000, 0, 279.96, 284.992, 5.032, 1200, 284.992, 286.53, 1.538, 10000, 0,     8.337,
 228, 369, 229, 229, 277.485, 48.485, 8000, 0, 277.485, 279.186, 1.701, 1346, 279.186, 280.787, 1.601, 6000, 0, 280.787, 286.293, 5.506, 900, 286.293, 287.382, 1.089, 8000, 0,     8.808,
 229, 369, 230, 230, 278.834, 48.834, 12000, 0, 278.834, 280.95, 2.117, 1822, 280.95, 282.434, 1.484, 9000, 0, 282.434, 288.529, 6.094, 1350, 288.529, 289.796, 1.267, 12000, 0,     9.695,
 232, 369, 233, 233, 282.259, 49.259, 9000, 0, 282.259, 283.926, 1.666, 1432, 283.926, 285.835, 1.91, 7000, 0, 285.835, 289.274, 3.439, 1050, 289.274, 290.732, 1.457, 9000, 0,     7.015,
 233, 369, 234, 234, 283.452, 49.452, 10000, 0, 283.452, 285.339, 1.888, 1570, 285.339, 286.834, 1.495, 7000, 0, 286.834, 290.262, 3.428, 1050, 290.262, 291.652, 1.39, 9000, 0,     6.810,
 234, 369, 235, 235, 284.753, 49.753, 10000, 0, 284.753, 286.599, 1.846, 1605, 286.599, 287.84, 1.24, 8000, 0, 287.84, 290.812, 2.972, 1200, 290.812, 292.725, 1.913, 10000, 0,     6.058,
