#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 374, 742, 742, 907.092, 165.092, 13000, 0, 907.092, 909.46, 2.368, 1394, 909.46, 910.543, 1.083, 13000, 0,     2.368,
 740, 374, 743, 743, 908.378, 165.378, 14000, 0, 908.378, 910.409, 2.03, 1469, 910.409, 911.794, 1.385, 14000, 0,     2.030,
 741, 374, 744, 744, 909.767, 165.767, 15000, 0, 909.767, 912.322, 2.555, 1531, 912.322, 913.563, 1.241, 15000, 0,     2.555,
 742, 374, 745, 745, 910.967, 165.967, 13000, 0, 910.967, 913.034, 2.067, 1360, 913.034, 914.734, 1.7, 13000, 0,     2.067,
 743, 374, 746, 746, 912.056, 166.056, 12000, 0, 912.056, 913.9, 1.844, 1259, 913.9, 915.804, 1.904, 12000, 0,     1.844,
 744, 374, 747, 747, 913.413, 166.413, 15000, 0, 913.413, 916.969, 3.556, 1520, 916.969, 918.168, 1.199, 15000, 0,     3.556,
 745, 374, 748, 748, 914.506, 166.506, 14000, 0, 914.506, 917.492, 2.986, 1445, 917.492, 919.271, 1.779, 14000, 0,     2.986,
 746, 374, 749, 749, 915.799, 166.799, 13000, 0, 915.799, 918.987, 3.189, 1378, 918.987, 920.318, 1.331, 13000, 0,     3.189,
 747, 374, 750, 750, 917.166, 167.166, 15000, 0, 917.166, 919.981, 2.815, 1533, 919.981, 921.784, 1.802, 15000, 0,     2.815,
 751, 374, 754, 754, 922.209, 168.209, 14000, 0, 922.209, 922.209, 0, 1451,TimeOut
 748, 374, 751, 751, 918.33, 167.33, 12000, 0, 918.33, 922.309, 3.979, 1262, 922.309, 923.274, 0.965, 12000, 0,     3.979,
 749, 374, 752, 752, 919.353, 167.353, 11000, 0, 919.353, 922.809, 3.456, 1192, 922.809, 924.215, 1.407, 11000, 0,     3.456,
 750, 374, 753, 753, 920.873, 167.873, 16000, 0, 920.873, 924.705, 3.832, 1665, 924.705, 926.05, 1.345, 16000, 0,     3.832,
 752, 374, 755, 755, 923.321, 168.321, 14000, 0, 923.321, 925.368, 2.047, 1440, 925.368, 927.178, 1.81, 14000, 0,     2.047,
 753, 374, 756, 756, 924.585, 168.585, 14000, 0, 924.585, 926.905, 2.32, 1402, 926.905, 928.276, 1.371, 14000, 0,     2.320,
 754, 374, 757, 757, 925.701, 168.701, 13000, 0, 925.701, 927.807, 2.106, 1323, 927.807, 929.406, 1.598, 13000, 0,     2.106,
 755, 374, 758, 758, 926.664, 168.664, 11000, 0, 926.664, 928.378, 1.714, 1148, 928.378, 930.291, 1.913, 11000, 0,     1.714,
 756, 374, 759, 759, 927.807, 168.807, 12000, 0, 927.807, 929.359, 1.551, 1283, 929.359, 931.349, 1.99, 12000, 0,     1.551,
 757, 374, 760, 760, 929.025, 169.025, 12000, 0, 929.025, 930.473, 1.448, 1234, 930.473, 932.445, 1.972, 12000, 0,     1.448,
 758, 374, 761, 761, 930.148, 169.148, 12000, 0, 930.148, 931.716, 1.568, 1209, 931.716, 933.49, 1.774, 12000, 0,     1.568,
 759, 374, 762, 762, 931.125, 169.125, 11000, 0, 931.125, 932.374, 1.249, 1155, 932.374, 934.441, 2.067, 11000, 0,     1.249,
 760, 374, 763, 763, 932.353, 169.353, 14000, 0, 932.353, 934.352, 1.999, 1458, 934.352, 935.574, 1.221, 14000, 0,     1.999,
 761, 374, 764, 764, 933.415, 169.415, 11000, 0, 933.415, 935.092, 1.677, 1173, 935.092, 936.587, 1.495, 11000, 0,     1.677,
 762, 374, 765, 765, 934.784, 169.784, 15000, 0, 934.784, 938.287, 3.503, 1564, 938.287, 939.743, 1.456, 15000, 0,     3.503,
 763, 374, 766, 766, 936.41, 170.41, 16000, 0, 936.41, 939.513, 3.103, 1649, 939.513, 941.151, 1.638, 16000, 0,     3.103,
 764, 374, 767, 767, 937.852, 170.852, 16000, 0, 937.852, 940.365, 2.513, 1677, 940.365, 942.601, 2.236, 16000, 0,     2.513,
 765, 374, 768, 768, 938.889, 170.889, 11000, 0, 938.889, 941.567, 2.678, 1176, 941.567, 943.512, 1.945, 11000, 0,     2.678,
 766, 374, 769, 769, 939.977, 170.977, 12000, 0, 939.977, 943.318, 3.342, 1286, 943.318, 944.522, 1.204, 12000, 0,     3.342,
 767, 374, 770, 770, 941.318, 171.318, 13000, 0, 941.318, 944.038, 2.72, 1387, 944.038, 945.784, 1.747, 13000, 0,     2.720,
 768, 374, 771, 771, 942.86, 171.86, 16000, 0, 942.86, 945.408, 2.548, 1652, 945.408, 947.071, 1.663, 16000, 0,     2.548,
 769, 374, 772, 772, 944.043, 172.043, 13000, 0, 944.043, 945.78, 1.737, 1353, 945.78, 948.157, 2.377, 13000, 0,     1.737,
 770, 374, 773, 773, 945.438, 172.438, 15000, 0, 945.438, 948.451, 3.014, 1522, 948.451, 949.858, 1.407, 15000, 0,     3.014,
 771, 374, 774, 774, 946.82, 172.82, 14000, 0, 946.82, 950.292, 3.472, 1447, 950.292, 951.483, 1.191, 14000, 0,     3.472,
 772, 374, 775, 775, 947.986, 172.986, 13000, 0, 947.986, 950.663, 2.676, 1394, 950.663, 952.521, 1.859, 13000, 0,     2.676,
 773, 374, 776, 776, 949.06, 173.06, 12000, 0, 949.06, 951.939, 2.879, 1250, 951.939, 953.526, 1.587, 12000, 0,     2.879,
 774, 374, 777, 777, 950.076, 173.076, 11000, 0, 950.076, 952.213, 2.137, 1157, 952.213, 954.445, 2.231, 11000, 0,     2.137,
 775, 374, 778, 778, 951.228, 173.228, 12000, 0, 951.228, 954.026, 2.798, 1248, 954.026, 955.483, 1.457, 12000, 0,     2.798,
 776, 374, 779, 779, 952.241, 173.241, 11000, 0, 952.241, 954.268, 2.027, 1182, 954.268, 956.324, 2.056, 11000, 0,     2.027,
 777, 374, 780, 780, 953.543, 173.543, 14000, 0, 953.543, 956.101, 2.558, 1403, 956.101, 957.469, 1.368, 14000, 0,     2.558,
 778, 374, 781, 781, 954.785, 173.785, 13000, 0, 954.785, 956.528, 1.743, 1335, 956.528, 958.64, 2.113, 13000, 0,     1.743,
 779, 374, 782, 782, 955.976, 173.976, 13000, 0, 955.976, 957.732, 1.756, 1394, 957.732, 959.804, 2.072, 13000, 0,     1.756,
 780, 374, 783, 783, 957.21, 174.21, 13000, 0, 957.21, 959.42, 2.21, 1340, 959.42, 960.904, 1.485, 13000, 0,     2.210,
 782, 374, 785, 785, 959.504, 174.504, 11000, 0, 959.504, 961.354, 1.85, 1191, 961.354, 962.245, 0.891, 11000, 0,     1.850,
 781, 374, 784, 784, 958.573, 174.573, 16000, 0, 958.573, 961.5, 2.927, 1649, 961.5, 963.597, 2.097, 16000, 0,     2.927,
 786, 374, 789, 789, 964.066, 175.066, 13000, 0, 964.066, 964.066, 0, 1387,TimeOut
 783, 374, 786, 786, 960.759, 174.759, 13000, 0, 960.759, 965.812, 5.053, 1357, 965.812, 966.953, 1.141, 13000, 0,     5.053,
 789, 374, 792, 792, 967.289, 175.289, 14000, 0, 967.289, 967.289, 0, 1459,TimeOut
 784, 374, 787, 787, 961.941, 174.941, 13000, 0, 961.941, 967.003, 5.062, 1379, 967.003, 968.164, 1.161, 13000, 0,     5.062,
 785, 374, 788, 788, 962.89, 174.89, 11000, 0, 962.89, 967.64, 4.751, 1193, 967.64, 969.102, 1.462, 11000, 0,     4.751,
 787, 374, 790, 790, 965.005, 175.005, 11000, 0, 965.005, 969.36, 4.356, 1134, 969.36, 970.279, 0.919, 11000, 0,     4.356,
 788, 374, 791, 791, 966.133, 175.133, 12000, 0, 966.133, 970.442, 4.309, 1241, 970.442, 971.437, 0.995, 12000, 0,     4.309,
 790, 374, 793, 793, 968.642, 175.642, 15000, 0, 968.642, 972.227, 3.585, 1582, 972.227, 973.494, 1.267, 15000, 0,     3.585,
 791, 374, 794, 794, 969.773, 175.773, 13000, 0, 969.773, 972.959, 3.186, 1317, 972.959, 974.589, 1.63, 13000, 0,     3.186,
 792, 374, 795, 795, 971.149, 176.149, 14000, 0, 971.149, 974.168, 3.019, 1423, 974.168, 975.886, 1.718, 14000, 0,     3.019,
 793, 374, 796, 796, 972.657, 176.657, 15000, 0, 972.657, 974.906, 2.25, 1529, 974.906, 977.186, 2.28, 15000, 0,     2.250,
 794, 374, 797, 797, 973.739, 176.739, 12000, 0, 973.739, 976.174, 2.435, 1252, 976.174, 978.236, 2.062, 12000, 0,     2.435,
 795, 374, 798, 798, 975.22, 177.22, 16000, 0, 975.22, 977.54, 2.32, 1629, 977.54, 979.463, 1.923, 16000, 0,     2.320,
 796, 374, 799, 799, 976.647, 177.647, 16000, 0, 976.647, 979.023, 2.376, 1649, 979.023, 980.821, 1.798, 16000, 0,     2.376,
 797, 374, 800, 800, 978.127, 178.127, 15000, 0, 978.127, 980.522, 2.395, 1502, 980.522, 982.085, 1.564, 15000, 0,     2.395,
 798, 374, 801, 801, 979.313, 178.313, 13000, 0, 979.313, 981.461, 2.148, 1382, 981.461, 983.224, 1.763, 13000, 0,     2.148,
 799, 374, 802, 802, 980.502, 178.502, 12000, 0, 980.502, 982.065, 1.563, 1243, 982.065, 984.316, 2.25, 12000, 0,     1.563,
 800, 374, 804, 804, 981.415, 177.415, 11000, 0, 981.415, 982.894, 1.479, 1194, 982.894, 985.352, 2.457, 11000, 0,     1.479,
 801, 374, 805, 805, 982.945, 177.945, 15000, 0, 982.945, 984.573, 1.628, 1513, 984.573, 986.546, 1.974, 15000, 0,     1.628,
 802, 374, 806, 806, 984.462, 178.462, 16000, 0, 984.462, 987.582, 3.12, 1601, 987.582, 988.903, 1.321, 16000, 0,     3.120,
 803, 374, 807, 807, 985.7, 178.7, 14000, 0, 985.7, 988.291, 2.592, 1475, 988.291, 990.057, 1.766, 14000, 0,     2.592,
 804, 374, 808, 808, 986.9, 178.9, 12000, 0, 986.9, 989.207, 2.307, 1232, 989.207, 991.056, 1.85, 12000, 0,     2.307,
 805, 374, 809, 809, 987.972, 178.972, 12000, 0, 987.972, 990.659, 2.687, 1238, 990.659, 992.054, 1.394, 12000, 0,     2.687,
 809, 374, 813, 813, 992.992, 179.992, 13000, 0, 992.992, 992.992, 0, 1357,TimeOut
 806, 374, 810, 810, 989.219, 179.219, 15000, 0, 989.219, 993.277, 4.057, 1546, 993.277, 994.574, 1.297, 15000, 0,     4.057,
 807, 374, 811, 811, 990.613, 179.613, 15000, 0, 990.613, 994.704, 4.091, 1571, 994.704, 996.016, 1.311, 15000, 0,     4.091,
 808, 374, 812, 812, 991.657, 179.657, 12000, 0, 991.657, 995.749, 4.092, 1233, 995.749, 997.073, 1.324, 12000, 0,     4.092,
 810, 374, 814, 814, 994.131, 180.131, 12000, 0, 994.131, 996.539, 2.408, 1216, 996.539, 998.115, 1.576, 12000, 0,     2.408,
 811, 374, 815, 815, 995.416, 180.416, 13000, 0, 995.416, 997.373, 1.957, 1314, 997.373, 999.251, 1.878, 13000, 0,     1.957,
 812, 374, 816, 816, 996.585, 180.585, 12000, 0, 996.585, 998.344, 1.759, 1239, 998.344, 1000.31, 1.967, 12000, 0,     1.759,
 813, 374, 817, 817, 997.999, 180.999, 14000, 0, 997.999, 1000.901, 2.902, 1407, 1000.901, 1002.097, 1.196, 14000, 0,     2.902,
 814, 374, 818, 818, 999.365, 181.365, 14000, 0, 999.365, 1002.349, 2.984, 1413, 1002.349, 1003.547, 1.198, 14000, 0,     2.984,
 815, 374, 819, 819, 1000.689, 181.689, 14000, 0, 1000.689, 1003.6, 2.91, 1407, 1003.6, 1004.819, 1.219, 14000, 0,     2.910,
 816, 374, 820, 820, 1002.032, 182.032, 15000, 0, 1002.032, 1004.725, 2.693, 1556, 1004.725, 1006.138, 1.413, 15000, 0,     2.693,
 817, 374, 821, 821, 1002.946, 181.946, 11000, 0, 1002.946, 1004.918, 1.972, 1167, 1004.918, 1007.158, 2.24, 11000, 0,     1.972,
 818, 374, 822, 822, 1004.558, 182.558, 16000, 0, 1004.558, 1007.616, 3.059, 1672, 1007.616, 1009.017, 1.4, 16000, 0,     3.059,
 819, 374, 823, 823, 1006.048, 183.048, 16000, 0, 1006.048, 1008.855, 2.808, 1664, 1008.855, 1010.335, 1.48, 16000, 0,     2.808,
 820, 374, 824, 824, 1007.289, 183.289, 13000, 0, 1007.289, 1009.267, 1.978, 1329, 1009.267, 1011.431, 2.164, 13000, 0,     1.978,
 821, 374, 825, 825, 1008.377, 183.377, 11000, 0, 1008.377, 1011.136, 2.76, 1177, 1011.136, 1012.37, 1.234, 11000, 0,     2.760,
 822, 374, 826, 826, 1009.506, 183.506, 12000, 0, 1009.506, 1011.812, 2.305, 1232, 1011.812, 1013.417, 1.605, 12000, 0,     2.305,
 823, 374, 827, 827, 1010.563, 183.563, 12000, 0, 1010.563, 1012.694, 2.131, 1285, 1012.694, 1014.368, 1.674, 12000, 0,     2.131,
 824, 374, 828, 828, 1011.731, 183.731, 13000, 0, 1011.731, 1013.525, 1.794, 1335, 1013.525, 1015.382, 1.857, 13000, 0,     1.794,
 825, 374, 829, 829, 1013.126, 184.126, 16000, 0, 1013.126, 1015.675, 2.549, 1658, 1015.675, 1016.925, 1.25, 16000, 0,     2.549,
 826, 374, 830, 830, 1014.465, 184.465, 15000, 0, 1014.465, 1017.006, 2.541, 1570, 1017.006, 1018.233, 1.227, 15000, 0,     2.541,
 827, 374, 831, 831, 1016.018, 185.018, 16000, 0, 1016.018, 1018.296, 2.278, 1621, 1018.296, 1019.625, 1.329, 16000, 0,     2.278,
 828, 374, 832, 832, 1017.189, 185.189, 14000, 0, 1017.189, 1019.239, 2.049, 1429, 1019.239, 1020.834, 1.596, 14000, 0,     2.049,
 829, 374, 833, 833, 1018.196, 185.196, 11000, 0, 1018.196, 1019.904, 1.708, 1155, 1019.904, 1021.767, 1.863, 11000, 0,     1.708,
 830, 374, 834, 834, 1019.783, 185.783, 16000, 0, 1019.783, 1022.186, 2.403, 1622, 1022.186, 1023.487, 1.302, 16000, 0,     2.403,
 831, 374, 835, 835, 1021.071, 186.071, 14000, 0, 1021.071, 1022.961, 1.89, 1404, 1022.961, 1024.644, 1.683, 14000, 0,     1.890,
 832, 374, 836, 836, 1022.377, 186.377, 14000, 0, 1022.377, 1024.933, 2.556, 1473, 1024.933, 1026.151, 1.218, 14000, 0,     2.556,
 833, 374, 837, 837, 1023.713, 186.713, 15000, 0, 1023.713, 1026.312, 2.599, 1574, 1026.312, 1027.601, 1.288, 15000, 0,     2.599,
 834, 374, 838, 838, 1024.913, 186.913, 15000, 0, 1024.913, 1026.85, 1.937, 1549, 1026.85, 1028.861, 2.01, 15000, 0,     1.937,
 835, 374, 839, 839, 1026.221, 187.221, 14000, 0, 1026.221, 1028.219, 1.998, 1415, 1028.219, 1030.125, 1.906, 14000, 0,     1.998,
 839, 374, 843, 843, 1031.059, 188.059, 13000, 0, 1031.059, 1031.059, 0, 1388,TimeOut
 836, 374, 840, 840, 1027.433, 187.433, 13000, 0, 1027.433, 1031.356, 3.923, 1370, 1031.356, 1032.411, 1.054, 13000, 0,     3.923,
 837, 374, 841, 841, 1028.707, 187.707, 14000, 0, 1028.707, 1033.059, 4.352, 1440, 1033.059, 1034.219, 1.159, 14000, 0,     4.352,
 838, 374, 842, 842, 1029.793, 187.793, 12000, 0, 1029.793, 1033.604, 3.811, 1252, 1033.604, 1035.228, 1.624, 12000, 0,     3.811,
 840, 374, 844, 844, 1031.941, 187.941, 11000, 0, 1031.941, 1034.706, 2.765, 1150, 1034.706, 1036.268, 1.563, 11000, 0,     2.765,
 841, 374, 845, 845, 1033.064, 188.064, 12000, 0, 1033.064, 1035.389, 2.325, 1201, 1035.389, 1037.248, 1.859, 12000, 0,     2.325,
 842, 374, 846, 846, 1034.161, 188.161, 12000, 0, 1034.161, 1036.432, 2.271, 1258, 1036.432, 1038.199, 1.767, 12000, 0,     2.271,
 843, 374, 847, 847, 1035.434, 188.434, 15000, 0, 1035.434, 1038.693, 3.26, 1538, 1038.693, 1039.993, 1.299, 15000, 0,     3.260,
 844, 374, 848, 848, 1036.833, 188.833, 15000, 0, 1036.833, 1040.348, 3.515, 1514, 1040.348, 1041.563, 1.215, 15000, 0,     3.515,
 845, 374, 849, 849, 1037.879, 188.879, 12000, 0, 1037.879, 1041.304, 3.425, 1271, 1041.304, 1042.538, 1.234, 12000, 0,     3.425,
 846, 374, 850, 850, 1039.246, 189.246, 14000, 0, 1039.246, 1042.767, 3.521, 1473, 1042.767, 1043.831, 1.064, 14000, 0,     3.521,
 847, 374, 851, 851, 1040.611, 189.611, 16000, 0, 1040.611, 1043.485, 2.874, 1642, 1043.485, 1045.176, 1.692, 16000, 0,     2.874,
 848, 374, 852, 852, 1041.754, 189.754, 12000, 0, 1041.754, 1045.743, 3.989, 1200, 1045.743, 1046.776, 1.033, 12000, 0,     3.989,
 849, 374, 853, 853, 1043.057, 190.057, 15000, 0, 1043.057, 1047.002, 3.946, 1558, 1047.002, 1048.228, 1.225, 15000, 0,     3.946,
 850, 374, 854, 854, 1044.462, 190.462, 16000, 0, 1044.462, 1047.783, 3.321, 1615, 1047.783, 1049.647, 1.864, 16000, 0,     3.321,
 851, 374, 855, 855, 1045.768, 190.768, 15000, 0, 1045.768, 1049.521, 3.753, 1512, 1049.521, 1050.857, 1.336, 15000, 0,     3.753,
 852, 374, 856, 856, 1047.004, 191.004, 13000, 0, 1047.004, 1050.537, 3.533, 1308, 1050.537, 1051.942, 1.405, 13000, 0,     3.533,
 853, 374, 857, 857, 1048.026, 191.026, 12000, 0, 1048.026, 1051.484, 3.458, 1284, 1051.484, 1052.908, 1.424, 12000, 0,     3.458,
 854, 374, 858, 858, 1049.158, 191.158, 12000, 0, 1049.158, 1051.892, 2.735, 1236, 1051.892, 1053.789, 1.897, 12000, 0,     2.735,
 855, 374, 859, 859, 1050.071, 191.071, 11000, 0, 1050.071, 1053.563, 3.491, 1140, 1053.563, 1054.747, 1.184, 11000, 0,     3.491,
 856, 374, 860, 860, 1051.222, 191.222, 13000, 0, 1051.222, 1054.173, 2.952, 1301, 1054.173, 1055.838, 1.665, 13000, 0,     2.952,
 857, 374, 861, 861, 1052.515, 191.515, 15000, 0, 1052.515, 1055.365, 2.851, 1588, 1055.365, 1057.098, 1.732, 15000, 0,     2.851,
 858, 374, 862, 862, 1053.926, 191.926, 15000, 0, 1053.926, 1055.859, 1.934, 1515, 1055.859, 1058.312, 2.453, 15000, 0,     1.934,
 859, 374, 863, 863, 1055.502, 192.502, 15000, 0, 1055.502, 1057.146, 1.644, 1563, 1057.146, 1059.455, 2.309, 15000, 0,     1.644,
 860, 374, 864, 864, 1056.706, 192.706, 12000, 0, 1056.706, 1058.248, 1.543, 1252, 1058.248, 1060.458, 2.21, 12000, 0,     1.543,
 861, 374, 865, 865, 1058.258, 193.258, 16000, 0, 1058.258, 1060.522, 2.264, 1604, 1060.522, 1061.765, 1.243, 16000, 0,     2.264,
 862, 374, 866, 866, 1059.629, 193.629, 15000, 0, 1059.629, 1061.647, 2.018, 1571, 1061.647, 1062.981, 1.334, 15000, 0,     2.018,
 863, 374, 867, 867, 1060.733, 193.733, 12000, 0, 1060.733, 1062.372, 1.638, 1246, 1062.372, 1064.023, 1.651, 12000, 0,     1.638,
 864, 374, 868, 868, 1061.993, 193.993, 13000, 0, 1061.993, 1063.514, 1.521, 1318, 1063.514, 1065.123, 1.609, 13000, 0,     1.521,
 865, 374, 869, 869, 1063.328, 194.328, 15000, 0, 1063.328, 1065.481, 2.153, 1520, 1065.481, 1066.719, 1.238, 15000, 0,     2.153,
 866, 374, 870, 870, 1064.855, 194.855, 15000, 0, 1064.855, 1068.873, 4.018, 1599, 1068.873, 1070.154, 1.281, 15000, 0,     4.018,
 867, 374, 871, 871, 1066.132, 195.132, 13000, 0, 1066.132, 1069.425, 3.292, 1320, 1069.425, 1071.328, 1.903, 13000, 0,     3.292,
 868, 374, 872, 872, 1067.44, 195.44, 14000, 0, 1067.44, 1071.403, 3.963, 1418, 1071.403, 1072.644, 1.241, 14000, 0,     3.963,
 869, 374, 873, 873, 1068.912, 195.912, 15000, 0, 1068.912, 1072.378, 3.465, 1519, 1072.378, 1073.939, 1.562, 15000, 0,     3.465,
 870, 374, 874, 874, 1070.12, 196.12, 13000, 0, 1070.12, 1074.391, 4.272, 1370, 1074.391, 1075.442, 1.051, 13000, 0,     4.272,
 875, 374, 879, 879, 1076.227, 197.227, 15000, 0, 1076.227, 1076.227, 0, 1584,TimeOut
 871, 374, 875, 875, 1071.49, 196.49, 15000, 0, 1071.49, 1075.847, 4.357, 1561, 1075.847, 1077.103, 1.256, 15000, 0,     4.357,
 872, 374, 876, 876, 1072.671, 196.671, 12000, 0, 1072.671, 1076.417, 3.746, 1288, 1076.417, 1078.112, 1.695, 12000, 0,     3.746,
 873, 374, 877, 877, 1073.753, 196.753, 12000, 0, 1073.753, 1077.249, 3.496, 1262, 1077.249, 1079.03, 1.78, 12000, 0,     3.496,
 874, 374, 878, 878, 1074.838, 196.838, 12000, 0, 1074.838, 1078.3, 3.461, 1277, 1078.3, 1080.078, 1.778, 12000, 0,     3.461,
 876, 374, 880, 880, 1077.24, 197.24, 11000, 0, 1077.24, 1079.448, 2.208, 1173, 1079.448, 1081.016, 1.569, 11000, 0,     2.208,
 877, 374, 881, 881, 1078.317, 197.317, 12000, 0, 1078.317, 1080.224, 1.908, 1240, 1080.224, 1081.935, 1.71, 12000, 0,     1.908,
 878, 374, 882, 882, 1079.563, 197.563, 14000, 0, 1079.563, 1082.07, 2.506, 1458, 1082.07, 1083.161, 1.091, 14000, 0,     2.506,
 879, 374, 883, 883, 1081.014, 198.014, 15000, 0, 1081.014, 1084.216, 3.202, 1575, 1084.216, 1085.475, 1.259, 15000, 0,     3.202,
 880, 374, 884, 884, 1082.189, 198.189, 13000, 0, 1082.189, 1084.659, 2.47, 1362, 1084.659, 1086.428, 1.769, 13000, 0,     2.470,
 884, 374, 888, 888, 1086.455, 198.455, 13000, 0, 1086.455, 1086.455, 0, 1390,TimeOut
 881, 374, 885, 885, 1083.396, 198.396, 13000, 0, 1083.396, 1086.798, 3.402, 1321, 1086.798, 1087.966, 1.168, 13000, 0,     3.402,
 882, 374, 886, 886, 1084.446, 198.446, 11000, 0, 1084.446, 1086.875, 2.429, 1160, 1086.875, 1088.976, 2.101, 11000, 0,     2.429,
 887, 374, 891, 891, 1090.135, 199.135, 12000, 0, 1090.135, 1090.135, 0, 1270,TimeOut
 883, 374, 887, 887, 1085.273, 198.273, 11000, 0, 1085.273, 1090.417, 5.144, 1182, 1090.417, 1091.375, 0.958, 11000, 0,     5.144,
 885, 374, 889, 889, 1087.71, 198.71, 14000, 0, 1087.71, 1091.851, 4.141, 1446, 1091.851, 1093.04, 1.189, 14000, 0,     4.141,
 886, 374, 890, 890, 1089.006, 199.006, 15000, 0, 1089.006, 1092.604, 3.598, 1517, 1092.604, 1094.376, 1.772, 15000, 0,     3.598,
 888, 374, 892, 892, 1091.388, 199.388, 13000, 0, 1091.388, 1093.4, 2.013, 1309, 1093.4, 1095.408, 2.007, 13000, 0,     2.013,
 889, 374, 893, 893, 1092.776, 199.776, 14000, 0, 1092.776, 1094.531, 1.755, 1421, 1094.531, 1096.635, 2.105, 14000, 0,     1.755,
 890, 374, 894, 894, 1093.905, 199.905, 12000, 0, 1093.905, 1095.204, 1.3, 1202, 1095.204, 1097.543, 2.338, 12000, 0,     1.300,
 891, 374, 895, 895, 1094.802, 199.802, 11000, 0, 1094.802, 1096.401, 1.6, 1178, 1096.401, 1098.542, 2.14, 11000, 0,     1.600,
 892, 374, 896, 896, 1095.733, 199.733, 11000, 0, 1095.733, 1097.191, 1.458, 1158, 1097.191, 1099.352, 2.161, 11000, 0,     1.458,
 893, 374, 897, 897, 1097.055, 200.055, 15000, 0, 1097.055, 1098.816, 1.762, 1533, 1098.816, 1100.473, 1.657, 15000, 0,     1.762,
 894, 374, 898, 898, 1098.152, 200.152, 11000, 0, 1098.152, 1099.299, 1.147, 1125, 1099.299, 1101.404, 2.104, 11000, 0,     1.147,
 895, 374, 899, 899, 1099.452, 200.452, 14000, 0, 1099.452, 1101.198, 1.745, 1469, 1101.198, 1102.608, 1.41, 14000, 0,     1.745,
 896, 374, 900, 900, 1100.605, 200.605, 13000, 0, 1100.605, 1102.142, 1.538, 1327, 1102.142, 1103.665, 1.523, 13000, 0,     1.538,
 897, 374, 901, 901, 1102.031, 201.031, 16000, 0, 1102.031, 1104.735, 2.704, 1606, 1104.735, 1106.024, 1.289, 16000, 0,     2.704,
 898, 374, 902, 902, 1103.163, 201.163, 13000, 0, 1103.163, 1106.092, 2.929, 1302, 1106.092, 1107.14, 1.048, 13000, 0,     2.929,
 899, 374, 903, 903, 1104.551, 201.551, 15000, 0, 1104.551, 1107.976, 3.425, 1534, 1107.976, 1109.166, 1.19, 15000, 0,     3.425,
 900, 374, 904, 904, 1105.824, 201.824, 14000, 0, 1105.824, 1108.319, 2.495, 1495, 1108.319, 1110.295, 1.976, 14000, 0,     2.495,
 901, 374, 905, 905, 1106.853, 201.853, 11000, 0, 1106.853, 1109.249, 2.396, 1123, 1109.249, 1111.166, 1.917, 11000, 0,     2.396,
 902, 374, 906, 906, 1108.15, 202.15, 15000, 0, 1108.15, 1110.542, 2.392, 1555, 1110.542, 1112.603, 2.061, 15000, 0,     2.392,
 903, 374, 907, 907, 1109.303, 202.303, 13000, 0, 1109.303, 1111.609, 2.306, 1304, 1111.609, 1113.7, 2.091, 13000, 0,     2.306,
 904, 374, 908, 908, 1110.687, 202.687, 14000, 0, 1110.687, 1114.408, 3.721, 1464, 1114.408, 1115.569, 1.161, 14000, 0,     3.721,
 905, 374, 909, 909, 1112.072, 203.072, 16000, 0, 1112.072, 1115.805, 3.733, 1615, 1115.805, 1117.082, 1.277, 16000, 0,     3.733,
 906, 374, 910, 910, 1113.504, 203.504, 15000, 0, 1113.504, 1116.776, 3.273, 1507, 1116.776, 1118.517, 1.74, 15000, 0,     3.273,
 910, 374, 914, 914, 1118.962, 204.962, 16000, 0, 1118.962, 1118.962, 0, 1657,TimeOut
 907, 374, 911, 911, 1114.979, 203.979, 16000, 0, 1114.979, 1119.425, 4.446, 1677, 1119.425, 1120.793, 1.369, 16000, 0,     4.446,
 908, 374, 912, 912, 1116.384, 204.384, 15000, 0, 1116.384, 1120.685, 4.301, 1590, 1120.685, 1122.021, 1.337, 15000, 0,     4.301,
 909, 374, 913, 913, 1117.559, 204.559, 13000, 0, 1117.559, 1122.37, 4.811, 1305, 1122.37, 1123.285, 0.915, 13000, 0,     4.811,
 911, 374, 915, 915, 1120.281, 205.281, 14000, 0, 1120.281, 1123.469, 3.188, 1491, 1123.469, 1124.636, 1.167, 14000, 0,     3.188,
 912, 374, 916, 916, 1121.521, 205.521, 13000, 0, 1121.521, 1124.963, 3.443, 1373, 1124.963, 1126.02, 1.057, 13000, 0,     3.443,
 913, 374, 917, 917, 1122.628, 205.628, 12000, 0, 1122.628, 1126.17, 3.542, 1293, 1126.17, 1127.276, 1.106, 12000, 0,     3.542,
 914, 374, 918, 918, 1123.686, 205.686, 12000, 0, 1123.686, 1127.245, 3.559, 1245, 1127.245, 1128.289, 1.044, 12000, 0,     3.559,
 919, 374, 923, 923, 1129.756, 206.756, 14000, 0, 1129.756, 1129.756, 0, 1437,TimeOut
 915, 374, 919, 919, 1125.121, 206.121, 13000, 0, 1125.121, 1128.973, 3.852, 1385, 1128.973, 1130.148, 1.175, 13000, 0,     3.852,
