#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 382, 921, 921, 1131.559, 210.559, 13000, 0, 1131.559, 1134.113, 2.553, 1335, 1134.113, 1135.346, 1.233, 13000, 0,     2.553,
 918, 382, 922, 922, 1133.018, 211.018, 15000, 0, 1133.018, 1135.356, 2.338, 1503, 1135.356, 1136.806, 1.45, 15000, 0,     2.338,
 919, 382, 923, 923, 1134.139, 211.139, 12000, 0, 1134.139, 1135.826, 1.686, 1292, 1135.826, 1137.907, 2.082, 12000, 0,     1.686,
 920, 382, 924, 924, 1135.369, 211.369, 13000, 0, 1135.369, 1136.955, 1.586, 1307, 1136.955, 1139.094, 2.139, 13000, 0,     1.586,
 921, 382, 925, 925, 1136.311, 211.311, 10000, 0, 1136.311, 1137.624, 1.313, 1078, 1137.624, 1139.995, 2.371, 10000, 0,     1.313,
 922, 382, 926, 926, 1137.513, 211.513, 12000, 0, 1137.513, 1139.955, 2.442, 1294, 1139.955, 1141.054, 1.099, 12000, 0,     2.442,
 923, 382, 927, 927, 1138.836, 211.836, 14000, 0, 1138.836, 1141.218, 2.383, 1473, 1141.218, 1142.506, 1.288, 14000, 0,     2.383,
 924, 382, 928, 928, 1140.261, 212.261, 14000, 0, 1140.261, 1143.572, 3.311, 1499, 1143.572, 1144.831, 1.259, 14000, 0,     3.311,
 925, 382, 929, 929, 1141.649, 212.649, 14000, 0, 1141.649, 1144.676, 3.027, 1463, 1144.676, 1146.071, 1.395, 14000, 0,     3.027,
 926, 382, 930, 930, 1142.963, 212.963, 13000, 0, 1142.963, 1145.463, 2.501, 1385, 1145.463, 1147.255, 1.791, 13000, 0,     2.501,
 927, 382, 931, 931, 1144.415, 213.415, 14000, 0, 1144.415, 1147.359, 2.944, 1435, 1147.359, 1148.627, 1.268, 14000, 0,     2.944,
 928, 382, 932, 932, 1145.854, 213.854, 14000, 0, 1145.854, 1148.737, 2.883, 1498, 1148.737, 1149.966, 1.229, 14000, 0,     2.883,
 929, 382, 933, 933, 1147.474, 214.474, 15000, 0, 1147.474, 1149.69, 2.216, 1527, 1149.69, 1151.382, 1.692, 15000, 0,     2.216,
 930, 382, 934, 934, 1148.8, 214.8, 14000, 0, 1148.8, 1151.001, 2.201, 1493, 1151.001, 1152.59, 1.589, 14000, 0,     2.201,
 931, 382, 935, 935, 1150.099, 215.099, 14000, 0, 1150.099, 1152.488, 2.389, 1433, 1152.488, 1153.833, 1.345, 14000, 0,     2.389,
 932, 382, 936, 936, 1151.081, 215.081, 10000, 0, 1151.081, 1152.639, 1.558, 1066, 1152.639, 1154.827, 2.189, 10000, 0,     1.558,
 933, 382, 937, 937, 1152.026, 215.026, 10000, 0, 1152.026, 1154.476, 2.45, 1093, 1154.476, 1155.811, 1.334, 10000, 0,     2.450,
 934, 382, 938, 938, 1153.389, 215.389, 14000, 0, 1153.389, 1156.057, 2.668, 1469, 1156.057, 1157.315, 1.258, 14000, 0,     2.668,
 935, 382, 939, 939, 1154.589, 215.589, 13000, 0, 1154.589, 1156.28, 1.691, 1341, 1156.28, 1158.487, 2.207, 13000, 0,     1.691,
 939, 382, 943, 943, 1159.632, 216.632, 13000, 0, 1159.632, 1159.632, 0, 1359,TimeOut
 936, 382, 940, 940, 1155.985, 215.985, 14000, 0, 1155.985, 1160.725, 4.74, 1443, 1160.725, 1162.03, 1.305, 14000, 0,     4.740,
 937, 382, 941, 941, 1157.06, 216.06, 11000, 0, 1157.06, 1160.962, 3.902, 1166, 1160.962, 1163.018, 2.056, 11000, 0,     3.902,
 938, 382, 942, 942, 1158.412, 216.412, 14000, 0, 1158.412, 1163.098, 4.686, 1451, 1163.098, 1164.397, 1.299, 14000, 0,     4.686,
 940, 382, 944, 944, 1161.03, 217.03, 13000, 0, 1161.03, 1163.347, 2.317, 1386, 1163.347, 1165.614, 2.267, 13000, 0,     2.317,
 941, 382, 945, 945, 1162.018, 217.018, 10000, 0, 1162.018, 1165.495, 3.477, 1069, 1165.495, 1166.596, 1.101, 10000, 0,     3.477,
 942, 382, 946, 946, 1163.348, 217.348, 13000, 0, 1163.348, 1166.315, 2.967, 1312, 1166.315, 1167.831, 1.516, 13000, 0,     2.967,
 943, 382, 947, 947, 1164.195, 217.195, 10000, 0, 1164.195, 1167.245, 3.05, 1055, 1167.245, 1168.695, 1.45, 10000, 0,     3.050,
 944, 382, 948, 948, 1165.594, 217.594, 14000, 0, 1165.594, 1168.518, 2.925, 1421, 1168.518, 1169.956, 1.438, 14000, 0,     2.925,
 945, 382, 949, 949, 1166.851, 217.851, 13000, 0, 1166.851, 1169.111, 2.26, 1355, 1169.111, 1171.06, 1.949, 13000, 0,     2.260,
 946, 382, 950, 950, 1168.075, 218.075, 13000, 0, 1168.075, 1170.877, 2.802, 1313, 1170.877, 1172.321, 1.444, 13000, 0,     2.802,
 947, 382, 951, 951, 1169.347, 218.347, 13000, 0, 1169.347, 1171.881, 2.534, 1381, 1171.881, 1173.585, 1.704, 13000, 0,     2.534,
 948, 382, 952, 952, 1170.39, 218.39, 12000, 0, 1170.39, 1172.339, 1.949, 1219, 1172.339, 1174.651, 2.312, 12000, 0,     1.949,
 949, 382, 953, 953, 1171.759, 218.759, 15000, 0, 1171.759, 1173.92, 2.162, 1519, 1173.92, 1175.972, 2.052, 15000, 0,     2.162,
 950, 382, 954, 954, 1173.102, 219.102, 13000, 0, 1173.102, 1175.272, 2.17, 1319, 1175.272, 1177.347, 2.075, 13000, 0,     2.170,
 951, 382, 955, 955, 1174.348, 219.348, 14000, 0, 1174.348, 1177.864, 3.516, 1421, 1177.864, 1179.12, 1.256, 14000, 0,     3.516,
 952, 382, 956, 956, 1175.382, 219.382, 11000, 0, 1175.382, 1178.299, 2.917, 1180, 1178.299, 1180.1, 1.801, 11000, 0,     2.917,
 953, 382, 957, 957, 1176.632, 219.632, 14000, 0, 1176.632, 1180.07, 3.438, 1404, 1180.07, 1181.392, 1.322, 14000, 0,     3.438,
 954, 382, 958, 958, 1177.864, 219.864, 12000, 0, 1177.864, 1180.296, 2.432, 1281, 1180.296, 1182.432, 2.136, 12000, 0,     2.432,
 955, 382, 959, 959, 1178.894, 219.894, 11000, 0, 1178.894, 1182.187, 3.293, 1196, 1182.187, 1183.409, 1.222, 11000, 0,     3.293,
 956, 382, 960, 960, 1179.989, 219.989, 11000, 0, 1179.989, 1182.325, 2.336, 1158, 1182.325, 1184.412, 2.087, 11000, 0,     2.336,
 958, 382, 962, 962, 1182.099, 220.099, 10000, 0, 1182.099, 1183.535, 1.436, 1047, 1183.535, 1185.274, 1.739, 10000, 0,     1.436,
 957, 382, 961, 961, 1181.065, 220.065, 11000, 0, 1181.065, 1183.585, 2.52, 1193, 1183.585, 1186.229, 2.644, 11000, 0,     2.520,
 959, 382, 963, 963, 1183.293, 220.293, 12000, 0, 1183.293, 1186.209, 2.916, 1280, 1186.209, 1187.33, 1.121, 12000, 0,     2.916,
 960, 382, 964, 964, 1184.594, 220.594, 14000, 0, 1184.594, 1187.379, 2.785, 1420, 1187.379, 1188.683, 1.305, 14000, 0,     2.785,
 961, 382, 965, 965, 1186.154, 221.154, 15000, 0, 1186.154, 1188.324, 2.171, 1543, 1188.324, 1190.071, 1.747, 15000, 0,     2.171,
 962, 382, 966, 966, 1187.152, 221.152, 10000, 0, 1187.152, 1188.734, 1.582, 1086, 1188.734, 1190.951, 2.217, 10000, 0,     1.582,
 963, 382, 967, 967, 1188.146, 221.146, 11000, 0, 1188.146, 1190.106, 1.96, 1125, 1190.106, 1191.923, 1.817, 11000, 0,     1.960,
 964, 382, 968, 968, 1189.287, 221.287, 11000, 0, 1189.287, 1191.429, 2.141, 1160, 1191.429, 1192.941, 1.513, 11000, 0,     2.141,
 965, 382, 969, 969, 1190.277, 221.277, 11000, 0, 1190.277, 1192.085, 1.808, 1124, 1192.085, 1194.05, 1.965, 11000, 0,     1.808,
 966, 382, 970, 970, 1191.458, 221.458, 13000, 0, 1191.458, 1193.163, 1.705, 1357, 1193.163, 1195.321, 2.158, 13000, 0,     1.705,
 967, 382, 971, 971, 1192.512, 221.512, 11000, 0, 1192.512, 1194.738, 2.225, 1177, 1194.738, 1196.256, 1.518, 11000, 0,     2.225,
 968, 382, 972, 972, 1194.123, 222.123, 15000, 0, 1194.123, 1196.784, 2.661, 1553, 1196.784, 1198.069, 1.285, 15000, 0,     2.661,
 969, 382, 973, 973, 1195.441, 222.441, 13000, 0, 1195.441, 1198.069, 2.628, 1362, 1198.069, 1199.185, 1.116, 13000, 0,     2.628,
 970, 382, 974, 974, 1196.714, 222.714, 13000, 0, 1196.714, 1199.108, 2.394, 1301, 1199.108, 1200.355, 1.246, 13000, 0,     2.394,
 971, 382, 975, 975, 1197.829, 222.829, 11000, 0, 1197.829, 1200.125, 2.296, 1137, 1200.125, 1201.388, 1.264, 11000, 0,     2.296,
 975, 382, 979, 979, 1202.585, 223.585, 12000, 0, 1202.585, 1202.585, 0, 1221,TimeOut
 972, 382, 976, 976, 1198.93, 222.93, 12000, 0, 1198.93, 1202.881, 3.95, 1267, 1202.881, 1204.025, 1.144, 12000, 0,     3.950,
 973, 382, 977, 977, 1199.864, 222.864, 10000, 0, 1199.864, 1203.125, 3.261, 1070, 1203.125, 1204.838, 1.713, 10000, 0,     3.261,
 974, 382, 978, 978, 1201.234, 223.234, 14000, 0, 1201.234, 1205.397, 4.163, 1447, 1205.397, 1206.81, 1.413, 14000, 0,     4.163,
 976, 382, 980, 980, 1203.866, 223.866, 12000, 0, 1203.866, 1206.24, 2.374, 1226, 1206.24, 1207.89, 1.65, 12000, 0,     2.374,
 977, 382, 981, 981, 1205.297, 224.297, 14000, 0, 1205.297, 1207.533, 2.236, 1419, 1207.533, 1209.065, 1.532, 14000, 0,     2.236,
 978, 382, 982, 982, 1206.574, 224.574, 13000, 0, 1206.574, 1208.191, 1.616, 1398, 1208.191, 1210.208, 2.017, 13000, 0,     1.616,
 979, 382, 983, 983, 1207.932, 224.932, 13000, 0, 1207.932, 1209.709, 1.777, 1398, 1209.709, 1211.297, 1.588, 13000, 0,     1.777,
 980, 382, 984, 984, 1208.911, 224.911, 10000, 0, 1208.911, 1211.301, 2.39, 1057, 1211.301, 1212.222, 0.921, 10000, 0,     2.390,
 981, 382, 985, 985, 1210.052, 225.052, 12000, 0, 1210.052, 1213.39, 3.338, 1205, 1213.39, 1214.43, 1.04, 12000, 0,     3.338,
 982, 382, 986, 986, 1211.034, 225.034, 10000, 0, 1211.034, 1213.717, 2.683, 1051, 1213.717, 1215.379, 1.662, 10000, 0,     2.683,
 984, 382, 988, 988, 1213.59, 225.59, 10000, 0, 1213.59, 1215.833, 2.243, 1078, 1215.833, 1216.675, 0.843, 10000, 0,     2.243,
 983, 382, 987, 987, 1212.352, 225.352, 15000, 0, 1212.352, 1216.139, 3.787, 1555, 1216.139, 1217.923, 1.784, 15000, 0,     3.787,
 985, 382, 989, 989, 1215.021, 226.021, 13000, 0, 1215.021, 1217.893, 2.872, 1392, 1217.893, 1219.163, 1.27, 13000, 0,     2.872,
 986, 382, 990, 990, 1216.185, 226.185, 13000, 0, 1216.185, 1218.452, 2.268, 1372, 1218.452, 1220.158, 1.705, 13000, 0,     2.268,
 990, 382, 994, 994, 1220.979, 226.979, 14000, 0, 1220.979, 1220.979, 0, 1483,TimeOut
 987, 382, 991, 991, 1217.528, 226.528, 13000, 0, 1217.528, 1221.129, 3.601, 1326, 1221.129, 1222.252, 1.123, 13000, 0,     3.601,
 988, 382, 992, 992, 1218.712, 226.712, 13000, 0, 1218.712, 1221.67, 2.957, 1387, 1221.67, 1223.38, 1.71, 13000, 0,     2.957,
 989, 382, 993, 993, 1219.654, 226.654, 12000, 0, 1219.654, 1223.212, 3.558, 1295, 1223.212, 1224.459, 1.247, 12000, 0,     3.558,
 991, 382, 995, 995, 1221.996, 226.996, 12000, 0, 1221.996, 1224.733, 2.737, 1213, 1224.733, 1225.955, 1.223, 12000, 0,     2.737,
 992, 382, 996, 996, 1222.677, 226.677, 10000, 0, 1222.677, 1225.505, 2.828, 1091, 1225.505, 1227.031, 1.527, 10000, 0,     2.828,
 996, 382, 1000, 1000, 1227.936, 227.936, 14000, 0, 1227.936, 1227.936, 0, 1451,TimeOut
 993, 382, 997, 997, 1224.433, 227.433, 15000, 0, 1224.433, 1228.645, 4.212, 1527, 1228.645, 1230.149, 1.504, 15000, 0,     4.212,
 994, 382, 998, 998, 1225.354, 227.354, 10000, 0, 1225.354, 1228.82, 3.467, 1067, 1228.82, 1231.42, 2.6, 10000, 0,     3.467,
 995, 382, 999, 999, 1226.666, 227.666, 12000, 0, 1226.666, 1231.082, 4.416, 1218, 1231.082, 1232.495, 1.413, 12000, 0,     4.416,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2660.216504495779
#CPU serve time:2660.216504495779
#Network serve time:108453.39523118516
#Average total serve time:2.8330314211882635
#Average CPU serve time per workload:2.8330314211882635
#Average network serve time per workload:115.49882346239102
#Average CPU serve time per Cloudlet:2.8330314211882635
#Average network serve time per transmission:57.74941173119551
Dropped cloudlet due to queue full: 4417
