#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 381, 116, 116, 143.655, 27.655, 12000, 0, 143.655, 145.482, 1.827, 1911, 145.482, 146.867, 1.385, 9000, 0, 146.867, 149.125, 2.258, 1350, 149.125, 150.696, 1.57, 12000, 0,     5.471,
 117, 381, 117, 117, 144.553, 27.553, 10000, 0, 144.553, 146.132, 1.579, 1575, 146.132, 147.753, 1.621, 7000, 0, 147.753, 150.995, 3.242, 1050, 150.995, 151.754, 0.759, 9000, 0,     6.442,
 118, 381, 118, 118, 145.692, 27.692, 12000, 0, 145.692, 147.585, 1.893, 1834, 147.585, 148.953, 1.368, 9000, 0, 148.953, 151.768, 2.815, 1350, 151.768, 152.861, 1.094, 12000, 0,     6.076,
 119, 381, 119, 119, 147.071, 28.071, 14000, 0, 147.071, 149.22, 2.15, 2150, 149.22, 150.521, 1.301, 10000, 0, 150.521, 153.05, 2.528, 1500, 153.05, 154.166, 1.116, 13000, 0,     5.979,
 120, 381, 120, 120, 148.464, 28.464, 14000, 0, 148.464, 150.902, 2.438, 2175, 150.902, 152.216, 1.314, 10000, 0, 152.216, 153.981, 1.765, 1500, 153.981, 155.264, 1.284, 13000, 0,     5.517,
 121, 381, 121, 121, 149.823, 28.823, 14000, 0, 149.823, 152.082, 2.258, 2205, 152.082, 153.555, 1.474, 11000, 0, 153.555, 155.999, 2.443, 1650, 155.999, 157.269, 1.271, 14000, 0,     6.175,
 122, 381, 122, 122, 151.062, 29.062, 13000, 0, 151.062, 152.962, 1.9, 2099, 152.962, 154.906, 1.944, 10000, 0, 154.906, 156.993, 2.087, 1500, 156.993, 158.478, 1.485, 13000, 0,     5.931,
 126, 381, 126, 126, 155.935, 29.935, 11000, 0, 155.935, 157.648, 1.713, 1793, 157.648, 160.006, 2.358, 8000, 0, 160.006, 160.006, 0, 1200,TimeOut
 123, 381, 123, 123, 152.53, 29.53, 15000, 0, 152.53, 154.958, 2.427, 2284, 154.958, 156.347, 1.389, 11000, 0, 156.347, 160.041, 3.695, 1650, 160.041, 161.289, 1.248, 14000, 0,     7.511,
 124, 381, 124, 124, 153.602, 29.602, 10000, 0, 153.602, 155.45, 1.848, 1601, 155.45, 157.422, 1.972, 8000, 0, 157.422, 160.206, 2.784, 1200, 160.206, 162.238, 2.032, 10000, 0,     6.604,
 125, 381, 125, 125, 154.976, 29.976, 14000, 0, 154.976, 157.228, 2.252, 2237, 157.228, 158.989, 1.761, 11000, 0, 158.989, 161.859, 2.87, 1650, 161.859, 163.519, 1.66, 14000, 0,     6.883,
 127, 381, 127, 127, 157.296, 30.296, 14000, 0, 157.296, 159.294, 1.998, 2171, 159.294, 161.361, 2.067, 10000, 0, 161.361, 163.909, 2.548, 1500, 163.909, 165.002, 1.093, 13000, 0,     6.613,
 128, 381, 128, 128, 158.388, 30.388, 12000, 0, 158.388, 160.379, 1.992, 1860, 160.379, 162.436, 2.056, 9000, 0, 162.436, 164.619, 2.183, 1350, 164.619, 166.127, 1.508, 12000, 0,     6.232,
 129, 381, 129, 129, 159.352, 30.352, 10000, 0, 159.352, 161.115, 1.763, 1599, 161.115, 163.24, 2.125, 7000, 0, 163.24, 165.575, 2.335, 1050, 165.575, 166.979, 1.404, 9000, 0,     6.223,
 130, 381, 130, 130, 160.294, 30.294, 10000, 0, 160.294, 162.02, 1.726, 1612, 162.02, 164.169, 2.149, 8000, 0, 164.169, 166.542, 2.373, 1200, 166.542, 167.843, 1.3, 10000, 0,     6.248,
 131, 381, 131, 131, 161.688, 30.688, 14000, 0, 161.688, 164.01, 2.322, 2185, 164.01, 165.369, 1.36, 10000, 0, 165.369, 167.34, 1.97, 1500, 167.34, 168.876, 1.536, 13000, 0,     5.652,
 132, 381, 132, 132, 163.002, 31.002, 14000, 0, 163.002, 165.293, 2.291, 2152, 165.293, 166.707, 1.413, 10000, 0, 166.707, 168.736, 2.029, 1500, 168.736, 170.096, 1.36, 13000, 0,     5.734,
 133, 381, 133, 133, 164.142, 31.142, 12000, 0, 164.142, 166.101, 1.959, 1944, 166.101, 167.831, 1.73, 9000, 0, 167.831, 170.101, 2.27, 1350, 170.101, 171.167, 1.067, 12000, 0,     5.958,
 134, 381, 134, 134, 165.355, 31.355, 13000, 0, 165.355, 167.28, 1.925, 1951, 167.28, 168.951, 1.67, 9000, 0, 168.951, 171.089, 2.139, 1350, 171.089, 172.141, 1.051, 12000, 0,     5.734,
 135, 381, 135, 135, 166.683, 31.683, 14000, 0, 166.683, 169.086, 2.403, 2138, 169.086, 170.295, 1.209, 10000, 0, 170.295, 172.034, 1.739, 1500, 172.034, 173.291, 1.258, 13000, 0,     5.351,
 136, 381, 136, 136, 167.771, 31.771, 12000, 0, 167.771, 169.946, 2.175, 1881, 169.946, 171.637, 1.69, 9000, 0, 171.637, 173.381, 1.744, 1350, 173.381, 174.486, 1.104, 12000, 0,     5.610,
 137, 381, 137, 137, 169.265, 32.265, 14000, 0, 169.265, 171.583, 2.318, 2125, 171.583, 173.026, 1.443, 10000, 0, 173.026, 176.01, 2.984, 1500, 176.01, 177.238, 1.228, 13000, 0,     6.745,
 138, 381, 138, 138, 170.82, 32.82, 14000, 0, 170.82, 173.076, 2.257, 2147, 173.076, 174.192, 1.115, 10000, 0, 174.192, 177.306, 3.114, 1500, 177.306, 178.571, 1.266, 13000, 0,     6.486,
 139, 381, 139, 139, 172.043, 33.043, 13000, 0, 172.043, 174.163, 2.121, 2017, 174.163, 175.517, 1.354, 10000, 0, 175.517, 179.034, 3.517, 1500, 179.034, 180.275, 1.241, 13000, 0,     6.992,
 140, 381, 140, 140, 173.178, 33.178, 12000, 0, 173.178, 175.16, 1.982, 1825, 175.16, 176.731, 1.571, 9000, 0, 176.731, 179.77, 3.039, 1350, 179.77, 181.302, 1.532, 12000, 0,     6.593,
 141, 381, 141, 141, 174.32, 33.32, 12000, 0, 174.32, 176.266, 1.946, 1810, 176.266, 177.828, 1.562, 9000, 0, 177.828, 181.091, 3.262, 1350, 181.091, 182.407, 1.317, 12000, 0,     6.770,
 142, 381, 142, 142, 175.814, 33.814, 15000, 0, 175.814, 178.267, 2.452, 2272, 178.267, 179.653, 1.386, 11000, 0, 179.653, 182.111, 2.458, 1650, 182.111, 183.601, 1.49, 14000, 0,     6.296,
 143, 381, 143, 143, 176.739, 33.739, 10000, 0, 176.739, 178.482, 1.743, 1634, 178.482, 180.667, 2.185, 8000, 0, 180.667, 182.659, 1.992, 1200, 182.659, 184.509, 1.85, 10000, 0,     5.920,
 144, 381, 144, 144, 178.257, 34.257, 14000, 0, 178.257, 180.451, 2.194, 2106, 180.451, 181.906, 1.455, 10000, 0, 181.906, 184.163, 2.256, 1500, 184.163, 185.698, 1.535, 13000, 0,     5.906,
 145, 381, 145, 145, 179.496, 34.496, 12000, 0, 179.496, 181.409, 1.913, 1918, 181.409, 182.955, 1.546, 9000, 0, 182.955, 184.733, 1.778, 1350, 184.733, 186.883, 2.15, 12000, 0,     5.237,
 146, 381, 146, 146, 180.529, 34.529, 12000, 0, 180.529, 182.381, 1.852, 1804, 182.381, 184.044, 1.663, 9000, 0, 184.044, 185.604, 1.561, 1350, 185.604, 187.93, 2.325, 12000, 0,     5.076,
 147, 381, 147, 147, 181.741, 34.741, 12000, 0, 181.741, 183.661, 1.919, 1805, 183.661, 185.289, 1.628, 9000, 0, 185.289, 186.894, 1.605, 1350, 186.894, 189.061, 2.167, 12000, 0,     5.153,
 148, 381, 148, 148, 182.951, 34.951, 11000, 0, 182.951, 184.618, 1.668, 1746, 184.618, 186.339, 1.721, 8000, 0, 186.339, 188.608, 2.269, 1200, 188.608, 189.988, 1.38, 10000, 0,     5.657,
 149, 381, 149, 149, 184.432, 35.432, 15000, 0, 184.432, 186.579, 2.147, 2302, 186.579, 187.946, 1.367, 11000, 0, 187.946, 190.31, 2.365, 1650, 190.31, 191.59, 1.28, 14000, 0,     5.879,
 150, 381, 150, 150, 185.726, 35.726, 14000, 0, 185.726, 187.861, 2.135, 2148, 187.861, 189.211, 1.35, 10000, 0, 189.211, 191.078, 1.867, 1500, 191.078, 192.733, 1.655, 13000, 0,     5.352,
 151, 381, 151, 151, 186.902, 35.902, 11000, 0, 186.902, 188.644, 1.742, 1720, 188.644, 190.179, 1.534, 8000, 0, 190.179, 191.714, 1.535, 1200, 191.714, 193.708, 1.994, 10000, 0,     4.812,
 153, 381, 153, 153, 189.519, 36.519, 10000, 0, 189.519, 191.595, 2.075, 1580, 191.595, 193.367, 1.772, 7000, 0, 193.367, 194.635, 1.268, 1050, 194.635, 195.38, 0.745, 9000, 0,     5.116,
 152, 381, 152, 152, 188.482, 36.482, 15000, 0, 188.482, 191.15, 2.668, 2276, 191.15, 192.576, 1.426, 11000, 0, 192.576, 194.754, 2.178, 1650, 194.754, 196.57, 1.816, 14000, 0,     6.272,
 154, 381, 154, 154, 190.895, 36.895, 13000, 0, 190.895, 193.409, 2.514, 2034, 193.409, 194.77, 1.361, 10000, 0, 194.77, 196.785, 2.015, 1500, 196.785, 198.005, 1.221, 13000, 0,     5.890,
 155, 381, 155, 155, 192.026, 37.026, 10000, 0, 192.026, 193.786, 1.76, 1580, 193.786, 195.619, 1.833, 7000, 0, 195.619, 197.153, 1.534, 1050, 197.153, 198.874, 1.721, 9000, 0,     5.127,
 156, 381, 156, 156, 193.373, 37.373, 13000, 0, 193.373, 195.665, 2.292, 1958, 195.665, 196.757, 1.092, 9000, 0, 196.757, 198.56, 1.803, 1350, 198.56, 199.877, 1.317, 12000, 0,     5.187,
 157, 381, 157, 157, 194.602, 37.602, 12000, 0, 194.602, 196.823, 2.221, 1921, 196.823, 198.016, 1.193, 9000, 0, 198.016, 200.271, 2.255, 1350, 200.271, 201.392, 1.121, 12000, 0,     5.669,
 158, 381, 158, 158, 195.771, 37.771, 12000, 0, 195.771, 197.918, 2.147, 1895, 197.918, 199.066, 1.149, 9000, 0, 199.066, 201.566, 2.499, 1350, 201.566, 202.631, 1.065, 12000, 0,     5.795,
 159, 381, 159, 159, 197.189, 38.189, 15000, 0, 197.189, 199.761, 2.571, 2294, 199.761, 201.147, 1.387, 11000, 0, 201.147, 203.565, 2.418, 1650, 203.565, 204.827, 1.261, 14000, 0,     6.376,
 160, 381, 160, 160, 198.374, 38.374, 12000, 0, 198.374, 200.367, 1.993, 1804, 200.367, 202.285, 1.919, 9000, 0, 202.285, 204.317, 2.032, 1350, 204.317, 205.872, 1.554, 12000, 0,     5.944,
 161, 381, 161, 161, 199.454, 38.454, 10000, 0, 199.454, 201.534, 2.08, 1612, 201.534, 203.438, 1.904, 8000, 0, 203.438, 205.273, 1.835, 1200, 205.273, 206.864, 1.591, 10000, 0,     5.819,
 162, 381, 162, 162, 200.424, 38.424, 10000, 0, 200.424, 202.164, 1.74, 1620, 202.164, 204.43, 2.267, 8000, 0, 204.43, 205.883, 1.453, 1200, 205.883, 207.787, 1.904, 10000, 0,     5.459,
 163, 381, 163, 163, 201.436, 38.436, 11000, 0, 201.436, 203.419, 1.983, 1712, 203.419, 205.494, 2.075, 8000, 0, 205.494, 207.102, 1.608, 1200, 207.102, 208.649, 1.547, 10000, 0,     5.666,
 164, 381, 164, 164, 202.485, 38.485, 12000, 0, 202.485, 204.303, 1.818, 1862, 204.303, 206.675, 2.372, 9000, 0, 206.675, 208.422, 1.747, 1350, 208.422, 209.7, 1.278, 12000, 0,     5.937,
 165, 381, 165, 165, 203.424, 38.424, 10000, 0, 203.424, 204.826, 1.403, 1589, 204.826, 207.579, 2.753, 7000, 0, 207.579, 208.886, 1.307, 1050, 208.886, 210.488, 1.602, 9000, 0,     5.463,
 166, 381, 166, 166, 204.592, 38.592, 11000, 0, 204.592, 206.255, 1.663, 1659, 206.255, 208.577, 2.322, 8000, 0, 208.577, 209.897, 1.32, 1200, 209.897, 211.368, 1.471, 10000, 0,     5.305,
 167, 381, 167, 167, 205.665, 38.665, 10000, 0, 205.665, 207.474, 1.808, 1588, 207.474, 209.463, 1.99, 7000, 0, 209.463, 210.974, 1.511, 1050, 210.974, 212.163, 1.189, 9000, 0,     5.309,
 168, 381, 168, 168, 206.649, 38.649, 10000, 0, 206.649, 208.529, 1.88, 1578, 208.529, 210.333, 1.804, 7000, 0, 210.333, 212.615, 2.282, 1050, 212.615, 213.451, 0.836, 9000, 0,     5.966,
 169, 381, 169, 169, 208.291, 39.291, 15000, 0, 208.291, 210.586, 2.295, 2279, 210.586, 212.013, 1.427, 11000, 0, 212.013, 215.102, 3.088, 1650, 215.102, 216.332, 1.23, 14000, 0,     6.811,
 170, 381, 170, 170, 209.28, 39.28, 11000, 0, 209.28, 210.948, 1.668, 1761, 210.948, 213.066, 2.118, 8000, 0, 213.066, 215.172, 2.106, 1200, 215.172, 217.305, 2.133, 10000, 0,     5.892,
 171, 381, 171, 171, 210.507, 39.507, 12000, 0, 210.507, 212.424, 1.917, 1814, 212.424, 214.227, 1.803, 9000, 0, 214.227, 216.83, 2.603, 1350, 216.83, 218.48, 1.65, 12000, 0,     6.323,
 172, 381, 172, 172, 211.747, 39.747, 14000, 0, 211.747, 214.086, 2.339, 2227, 214.086, 215.571, 1.485, 11000, 0, 215.571, 217.786, 2.216, 1650, 217.786, 219.782, 1.996, 14000, 0,     6.040,
 173, 381, 173, 173, 213.105, 40.105, 14000, 0, 213.105, 215.532, 2.427, 2153, 215.532, 216.918, 1.386, 10000, 0, 216.918, 219.213, 2.294, 1500, 219.213, 220.923, 1.711, 13000, 0,     6.108,
 174, 381, 174, 174, 214.423, 40.423, 10000, 0, 214.423, 216.253, 1.83, 1615, 216.253, 217.99, 1.737, 8000, 0, 217.99, 219.617, 1.626, 1200, 219.617, 221.835, 2.218, 10000, 0,     5.193,
 175, 381, 175, 175, 215.872, 40.872, 14000, 0, 215.872, 218.072, 2.2, 2239, 218.072, 219.395, 1.323, 11000, 0, 219.395, 221.941, 2.546, 1650, 221.941, 223.146, 1.205, 14000, 0,     6.069,
 176, 381, 176, 176, 217.102, 41.102, 13000, 0, 217.102, 219.256, 2.155, 2038, 219.256, 220.655, 1.399, 10000, 0, 220.655, 224.547, 3.892, 1500, 224.547, 225.746, 1.199, 13000, 0,     7.445,
 177, 381, 177, 177, 218.486, 41.486, 14000, 0, 218.486, 220.885, 2.399, 2249, 220.885, 222.333, 1.448, 11000, 0, 222.333, 225.44, 3.107, 1650, 225.44, 226.926, 1.486, 14000, 0,     6.954,
 178, 381, 178, 178, 219.839, 41.839, 15000, 0, 219.839, 222.128, 2.289, 2252, 222.128, 223.711, 1.583, 11000, 0, 223.711, 226.878, 3.167, 1650, 226.878, 228.246, 1.368, 14000, 0,     7.039,
 179, 381, 179, 179, 220.901, 41.901, 11000, 0, 220.901, 222.571, 1.67, 1712, 222.571, 224.713, 2.142, 8000, 0, 224.713, 227.083, 2.37, 1200, 227.083, 229.148, 2.065, 10000, 0,     6.182,
 180, 381, 180, 180, 221.928, 41.928, 11000, 0, 221.928, 224, 2.072, 1752, 224, 225.643, 1.643, 8000, 0, 225.643, 228.44, 2.797, 1200, 228.44, 230.093, 1.653, 10000, 0,     6.512,
 181, 381, 181, 181, 223.055, 42.055, 12000, 0, 223.055, 225.081, 2.026, 1914, 225.081, 226.632, 1.552, 9000, 0, 226.632, 228.915, 2.283, 1350, 228.915, 231.176, 2.261, 12000, 0,     5.860,
 182, 381, 182, 182, 224.317, 42.317, 13000, 0, 224.317, 226.351, 2.034, 2021, 226.351, 227.892, 1.541, 10000, 0, 227.892, 230.699, 2.807, 1500, 230.699, 232.363, 1.664, 13000, 0,     6.382,
 183, 381, 183, 183, 225.454, 42.454, 12000, 0, 225.454, 227.612, 2.157, 1865, 227.612, 229.069, 1.457, 9000, 0, 229.069, 232.064, 2.995, 1350, 232.064, 233.437, 1.373, 12000, 0,     6.610,
 184, 381, 184, 184, 226.525, 42.525, 13000, 0, 226.525, 228.889, 2.363, 2099, 228.889, 230.439, 1.55, 10000, 0, 230.439, 233.385, 2.946, 1500, 233.385, 234.515, 1.129, 13000, 0,     6.860,
 185, 381, 185, 185, 227.723, 42.723, 12000, 0, 227.723, 229.635, 1.912, 1948, 229.635, 231.518, 1.883, 9000, 0, 231.518, 233.541, 2.023, 1350, 233.541, 235.552, 2.012, 12000, 0,     5.817,
 187, 381, 187, 187, 229.86, 42.86, 10000, 0, 229.86, 231.608, 1.747, 1648, 231.608, 233.769, 2.162, 8000, 0, 233.769, 235.061, 1.291, 1200, 235.061, 236.429, 1.369, 10000, 0,     5.200,
 186, 381, 186, 186, 228.958, 42.958, 13000, 0, 228.958, 231.041, 2.084, 2091, 231.041, 232.775, 1.734, 10000, 0, 232.775, 235.081, 2.306, 1500, 235.081, 237.604, 2.523, 13000, 0,     6.123,
 188, 381, 188, 188, 231.33, 43.33, 15000, 0, 231.33, 233.785, 2.455, 2268, 233.785, 235.066, 1.281, 11000, 0, 235.066, 237.513, 2.447, 1650, 237.513, 238.734, 1.221, 14000, 0,     6.183,
 189, 381, 189, 189, 232.503, 43.503, 11000, 0, 232.503, 234.419, 1.916, 1788, 234.419, 236.041, 1.622, 8000, 0, 236.041, 237.982, 1.941, 1200, 237.982, 239.587, 1.605, 10000, 0,     5.479,
 190, 381, 190, 190, 233.697, 43.697, 13000, 0, 233.697, 236.068, 2.371, 2031, 236.068, 237.43, 1.363, 10000, 0, 237.43, 239.631, 2.2, 1500, 239.631, 240.772, 1.141, 13000, 0,     5.934,
 191, 381, 191, 191, 234.64, 43.64, 11000, 0, 234.64, 236.591, 1.951, 1798, 236.591, 238.434, 1.843, 8000, 0, 238.434, 240.526, 2.092, 1200, 240.526, 241.669, 1.142, 10000, 0,     5.886,
 192, 381, 192, 192, 235.768, 43.768, 12000, 0, 235.768, 237.889, 2.121, 1842, 237.889, 239.458, 1.569, 9000, 0, 239.458, 241.616, 2.158, 1350, 241.616, 242.682, 1.066, 12000, 0,     5.848,
 193, 381, 193, 193, 237.172, 44.172, 13000, 0, 237.172, 239.123, 1.951, 1987, 239.123, 240.656, 1.533, 9000, 0, 240.656, 242.288, 1.632, 1350, 242.288, 243.727, 1.439, 12000, 0,     5.116,
 194, 381, 194, 194, 238.125, 44.125, 10000, 0, 238.125, 239.715, 1.59, 1646, 239.715, 241.62, 1.905, 8000, 0, 241.62, 244, 2.38, 1200, 244, 244.91, 0.91, 10000, 0,     5.875,
 195, 381, 195, 195, 239.424, 44.424, 13000, 0, 239.424, 241.416, 1.992, 1986, 241.416, 242.744, 1.328, 9000, 0, 242.744, 246.265, 3.521, 1350, 246.265, 247.382, 1.118, 12000, 0,     6.841,
 196, 381, 196, 196, 240.724, 44.724, 13000, 0, 240.724, 242.739, 2.015, 2036, 242.739, 244.038, 1.299, 10000, 0, 244.038, 246.825, 2.787, 1500, 246.825, 248.555, 1.73, 13000, 0,     6.101,
 197, 381, 197, 197, 241.745, 44.745, 11000, 0, 241.745, 243.507, 1.762, 1706, 243.507, 245.04, 1.533, 8000, 0, 245.04, 247.655, 2.615, 1200, 247.655, 249.408, 1.752, 10000, 0,     5.910,
 198, 381, 198, 198, 242.982, 44.982, 12000, 0, 242.982, 244.825, 1.843, 1889, 244.825, 246.212, 1.387, 9000, 0, 246.212, 248.583, 2.372, 1350, 248.583, 250.521, 1.938, 12000, 0,     5.601,
 199, 381, 199, 199, 244.157, 45.157, 12000, 0, 244.157, 246.02, 1.863, 1899, 246.02, 247.378, 1.358, 9000, 0, 247.378, 249.235, 1.858, 1350, 249.235, 251.557, 2.322, 12000, 0,     5.078,
 200, 381, 201, 201, 245.445, 44.445, 13000, 0, 245.445, 247.4, 1.955, 2005, 247.4, 248.665, 1.265, 10000, 0, 248.665, 250.54, 1.875, 1500, 250.54, 252.701, 2.161, 13000, 0,     5.095,
 201, 381, 202, 202, 246.781, 44.781, 14000, 0, 246.781, 248.866, 2.084, 2169, 248.866, 250.251, 1.385, 10000, 0, 250.251, 252.709, 2.458, 1500, 252.709, 253.815, 1.106, 13000, 0,     5.928,
 202, 381, 203, 203, 248.046, 45.046, 13000, 0, 248.046, 249.986, 1.941, 1994, 249.986, 251.416, 1.43, 9000, 0, 251.416, 253.342, 1.926, 1350, 253.342, 254.901, 1.558, 12000, 0,     5.296,
 203, 381, 204, 204, 249.528, 45.528, 15000, 0, 249.528, 251.824, 2.296, 2337, 251.824, 253.159, 1.335, 11000, 0, 253.159, 255.457, 2.298, 1650, 255.457, 256.814, 1.357, 14000, 0,     5.929,
 204, 381, 205, 205, 250.917, 45.917, 13000, 0, 250.917, 252.889, 1.973, 2050, 252.889, 254.391, 1.502, 10000, 0, 254.391, 257.234, 2.843, 1500, 257.234, 258.335, 1.101, 13000, 0,     6.317,
 205, 381, 206, 206, 252.022, 46.022, 10000, 0, 252.022, 253.546, 1.524, 1634, 253.546, 255.427, 1.881, 8000, 0, 255.427, 257.712, 2.284, 1200, 257.712, 259.233, 1.521, 10000, 0,     5.689,
 206, 381, 207, 207, 252.979, 45.979, 11000, 0, 252.979, 254.697, 1.718, 1748, 254.697, 256.411, 1.714, 8000, 0, 256.411, 258.556, 2.144, 1200, 258.556, 260.166, 1.611, 10000, 0,     5.576,
 207, 381, 208, 208, 254.346, 46.346, 14000, 0, 254.346, 256.842, 2.496, 2205, 256.842, 258.366, 1.523, 11000, 0, 258.366, 260.09, 1.725, 1650, 260.09, 261.483, 1.392, 14000, 0,     5.744,
 208, 381, 209, 209, 255.266, 46.266, 10000, 0, 255.266, 257.082, 1.815, 1619, 257.082, 259.356, 2.275, 8000, 0, 259.356, 260.847, 1.491, 1200, 260.847, 262.419, 1.572, 10000, 0,     5.580,
 209, 381, 210, 210, 256.54, 46.54, 14000, 0, 256.54, 258.74, 2.201, 2123, 258.74, 260.737, 1.996, 10000, 0, 260.737, 263.438, 2.702, 1500, 263.438, 264.562, 1.124, 13000, 0,     6.899,
 210, 381, 211, 211, 257.471, 46.471, 10000, 0, 257.471, 258.945, 1.474, 1612, 258.945, 261.886, 2.942, 8000, 0, 261.886, 263.943, 2.057, 1200, 263.943, 265.488, 1.545, 10000, 0,     6.472,
 211, 381, 212, 212, 258.64, 46.64, 12000, 0, 258.64, 260.544, 1.905, 1894, 260.544, 263.095, 2.55, 9000, 0, 263.095, 265.166, 2.071, 1350, 265.166, 266.66, 1.494, 12000, 0,     6.526,
 212, 381, 213, 213, 260.05, 47.05, 14000, 0, 260.05, 262.265, 2.215, 2165, 262.265, 264.371, 2.106, 10000, 0, 264.371, 267.538, 3.168, 1500, 267.538, 268.676, 1.138, 13000, 0,     7.488,
 213, 381, 214, 214, 261.49, 47.49, 14000, 0, 261.49, 263.477, 1.987, 2144, 263.477, 265.617, 2.14, 10000, 0, 265.617, 268.424, 2.807, 1500, 268.424, 269.97, 1.546, 13000, 0,     6.934,
 214, 381, 215, 215, 262.738, 47.738, 12000, 0, 262.738, 264.345, 1.607, 1831, 264.345, 266.721, 2.376, 9000, 0, 266.721, 269.349, 2.628, 1350, 269.349, 270.979, 1.63, 12000, 0,     6.611,
 215, 381, 216, 216, 264.056, 48.056, 14000, 0, 264.056, 266.176, 2.12, 2131, 266.176, 267.991, 1.815, 10000, 0, 267.991, 270.763, 2.773, 1500, 270.763, 272.108, 1.344, 13000, 0,     6.708,
 216, 381, 217, 217, 265.359, 48.359, 13000, 0, 265.359, 267.535, 2.176, 1987, 267.535, 269.044, 1.508, 9000, 0, 269.044, 271.757, 2.714, 1350, 271.757, 273.171, 1.414, 12000, 0,     6.398,
 217, 381, 218, 218, 266.582, 48.582, 14000, 0, 266.582, 268.86, 2.278, 2187, 268.86, 270.342, 1.482, 10000, 0, 270.342, 274.213, 3.871, 1500, 274.213, 275.405, 1.192, 13000, 0,     7.631,
 218, 381, 219, 219, 267.59, 48.59, 12000, 0, 267.59, 269.467, 1.878, 1839, 269.467, 271.56, 2.093, 9000, 0, 271.56, 274.504, 2.944, 1350, 274.504, 276.463, 1.959, 12000, 0,     6.915,
 219, 381, 220, 220, 268.663, 48.663, 11000, 0, 268.663, 270.534, 1.871, 1664, 270.534, 272.596, 2.061, 8000, 0, 272.596, 275.964, 3.369, 1200, 275.964, 277.367, 1.402, 10000, 0,     7.301,
 220, 381, 221, 221, 269.9, 48.9, 12000, 0, 269.9, 272.018, 2.119, 1890, 272.018, 273.724, 1.706, 9000, 0, 273.724, 277.422, 3.698, 1350, 277.422, 278.471, 1.05, 12000, 0,     7.522,
 225, 381, 226, 226, 275.388, 49.388, 10000, 0, 275.388, 277.389, 2.002, 1634, 277.389, 279.124, 1.734, 8000, 0, 279.124, 279.124, 0, 1200,TimeOut
 221, 381, 222, 222, 271.107, 49.107, 13000, 0, 271.107, 273.236, 2.129, 2073, 273.236, 274.925, 1.689, 10000, 0, 274.925, 279.56, 4.635, 1500, 279.56, 280.642, 1.082, 13000, 0,     8.452,
 222, 381, 223, 223, 272.439, 49.439, 13000, 0, 272.439, 274.292, 1.853, 2036, 274.292, 276.311, 2.02, 10000, 0, 276.311, 280.553, 4.242, 1500, 280.553, 281.861, 1.308, 13000, 0,     8.115,
 228, 381, 229, 229, 278.742, 49.742, 12000, 0, 278.742, 280.721, 1.979, 1931, 280.721, 282.319, 1.597, 9000, 0, 282.319, 282.319, 0, 1350,TimeOut
 223, 381, 224, 224, 273.37, 49.37, 10000, 0, 273.37, 274.903, 1.533, 1596, 274.903, 277.076, 2.173, 7000, 0, 277.076, 281.906, 4.831, 1050, 281.906, 282.697, 0.791, 9000, 0,     8.537,
 224, 381, 225, 225, 274.423, 49.423, 11000, 0, 274.423, 276.365, 1.942, 1659, 276.365, 278.026, 1.661, 8000, 0, 278.026, 282.561, 4.535, 1200, 282.561, 283.564, 1.004, 10000, 0,     8.138,
 226, 381, 227, 227, 276.507, 49.507, 10000, 0, 276.507, 278.221, 1.714, 1596, 278.221, 279.96, 1.739, 7000, 0, 279.96, 283.217, 3.256, 1050, 283.217, 284.34, 1.123, 9000, 0,     6.710,
 227, 381, 228, 228, 277.627, 49.627, 12000, 0, 277.627, 279.454, 1.827, 1807, 279.454, 281.15, 1.696, 9000, 0, 281.15, 284.164, 3.014, 1350, 284.164, 285.428, 1.263, 12000, 0,     6.537,
 229, 381, 230, 230, 279.776, 49.776, 10000, 0, 279.776, 281.396, 1.62, 1598, 281.396, 283.244, 1.848, 7000, 0, 283.244, 284.412, 1.168, 1050, 284.412, 286.186, 1.774, 9000, 0,     4.636,
 234, 381, 235, 235, 285.799, 50.799, 14000, 0, 285.799, 287.964, 2.165, 2135, 287.964, 289.323, 1.359, 10000, 0, 289.323, 289.323, 0, 1500,TimeOut
 230, 381, 231, 231, 281.179, 50.179, 14000, 0, 281.179, 283.462, 2.283, 2147, 283.462, 284.888, 1.426, 10000, 0, 284.888, 288.962, 4.075, 1500, 288.962, 290.041, 1.079, 13000, 0,     7.783,
 231, 381, 232, 232, 282.315, 50.315, 13000, 0, 282.315, 284.263, 1.948, 1993, 284.263, 286.082, 1.819, 9000, 0, 286.082, 289.816, 3.734, 1350, 289.816, 291.136, 1.32, 12000, 0,     7.502,
 232, 381, 233, 233, 283.353, 50.353, 10000, 0, 283.353, 284.982, 1.629, 1635, 284.982, 287.016, 2.034, 8000, 0, 287.016, 290.87, 3.854, 1200, 290.87, 292.105, 1.236, 10000, 0,     7.517,
