#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 347, 87, 87, 106.741, 19.741, 10000, 0, 106.741, 109.532, 2.791, 1060, 109.532, 110.885, 1.353, 10000, 0, 110.885, 112.815, 1.93, 1500, 112.815, 114.353, 1.537, 7000, 0, 114.353, 116.592, 2.239, 1050, 116.592, 118.21, 1.618, 9000, 0,     9.851,
 88, 347, 88, 88, 107.781, 19.781, 10000, 0, 107.781, 110.599, 2.818, 1098, 110.599, 111.825, 1.226, 10000, 0, 111.825, 114.821, 2.996, 1500, 114.821, 115.703, 0.882, 7000, 0, 115.703, 117.639, 1.937, 1050, 117.639, 118.947, 1.307, 9000, 0,     9.859,
 98, 347, 98, 98, 119.37, 21.37, 12000, 0, 119.37, 119.37, 0, 1274,TimeOut
 89, 347, 89, 89, 108.658, 19.658, 10000, 0, 108.658, 110.982, 2.325, 1072, 110.982, 112.847, 1.865, 10000, 0, 112.847, 115.383, 2.536, 1500, 115.383, 116.63, 1.247, 7000, 0, 116.63, 118.536, 1.906, 1050, 118.536, 119.669, 1.133, 9000, 0,     9.878,
 90, 347, 90, 90, 109.761, 19.761, 11000, 0, 109.761, 113.094, 3.332, 1111, 113.094, 114.207, 1.113, 11000, 0, 114.207, 116.308, 2.101, 1650, 116.308, 117.682, 1.374, 8000, 0, 117.682, 119.479, 1.797, 1200, 119.479, 120.58, 1.101, 10000, 0,     9.717,
 91, 347, 91, 91, 111.137, 20.137, 15000, 0, 111.137, 114.754, 3.617, 1523, 114.754, 116.261, 1.508, 15000, 0, 116.261, 118.092, 1.83, 2250, 118.092, 119.444, 1.352, 11000, 0, 119.444, 121.967, 2.524, 1650, 121.967, 123.274, 1.306, 14000, 0,    10.831,
 102, 347, 102, 102, 123.894, 21.894, 15000, 0, 123.894, 123.894, 0, 1511,TimeOut
 92, 347, 92, 92, 112.417, 20.417, 14000, 0, 112.417, 116.654, 4.237, 1426, 116.654, 117.951, 1.297, 14000, 0, 117.951, 120.94, 2.989, 2100, 120.94, 122.229, 1.289, 10000, 0, 122.229, 124.108, 1.879, 1500, 124.108, 125.221, 1.112, 13000, 0,    11.691,
 93, 347, 93, 93, 113.366, 20.366, 12000, 0, 113.366, 119.519, 6.153, 1262, 119.519, 120.543, 1.025, 12000, 0, 120.543, 122.249, 1.705, 1800, 122.249, 123.502, 1.254, 9000, 0, 123.502, 125.278, 1.776, 1350, 125.278, 126.204, 0.926, 12000, 0,    11.913,
 95, 347, 95, 95, 115.869, 20.869, 11000, 0, 115.869, 120.429, 4.56, 1162, 120.429, 121.422, 0.993, 11000, 0, 121.422, 123.101, 1.679, 1650, 123.101, 124.506, 1.405, 8000, 0, 124.506, 126.136, 1.629, 1200, 126.136, 127.074, 0.938, 10000, 0,    10.267,
 97, 347, 97, 97, 118.24, 21.24, 10000, 0, 118.24, 121.886, 3.645, 1084, 121.886, 123.835, 1.95, 10000, 0, 123.835, 125.729, 1.894, 1500, 125.729, 127.939, 2.21, 7000, 0, 127.939, 129.184, 1.246, 1050, 129.184, 130.072, 0.888, 9000, 0,    10.944,
 96, 347, 96, 96, 117.193, 21.193, 14000, 0, 117.193, 121.743, 4.551, 1473, 121.743, 122.94, 1.197, 14000, 0, 122.94, 125.696, 2.756, 2100, 125.696, 127.074, 1.378, 10000, 0, 127.074, 129.587, 2.513, 1500, 129.587, 131.279, 1.691, 13000, 0,    12.395,
 99, 347, 99, 99, 120.37, 21.37, 10000, 0, 120.37, 124.128, 3.758, 1062, 124.128, 124.989, 0.861, 10000, 0, 124.989, 127.504, 2.514, 1500, 127.504, 128.865, 1.361, 7000, 0, 128.865, 131.257, 2.392, 1050, 131.257, 132.032, 0.775, 9000, 0,    10.887,
 109, 347, 109, 109, 132.5, 23.5, 14000, 0, 132.5, 132.5, 0, 1421,TimeOut
 100, 347, 100, 100, 121.427, 21.427, 11000, 0, 121.427, 124.416, 2.989, 1108, 124.416, 125.954, 1.537, 11000, 0, 125.954, 127.722, 1.768, 1650, 127.722, 130.015, 2.293, 8000, 0, 130.015, 133.172, 3.157, 1200, 133.172, 134.069, 0.897, 10000, 0,    11.745,
 101, 347, 101, 101, 122.481, 21.481, 10000, 0, 122.481, 125.686, 3.205, 1088, 125.686, 126.819, 1.133, 10000, 0, 126.819, 129.295, 2.476, 1500, 129.295, 130.9, 1.606, 7000, 0, 130.9, 133.321, 2.42, 1050, 133.321, 134.84, 1.52, 9000, 0,    10.840,
 103, 347, 103, 103, 125.023, 22.023, 10000, 0, 125.023, 126.429, 1.406, 1051, 126.429, 127.685, 1.256, 10000, 0, 127.685, 129.669, 1.984, 1500, 129.669, 131.684, 2.015, 7000, 0, 131.684, 134.281, 2.596, 1050, 134.281, 135.739, 1.459, 9000, 0,     9.258,
 104, 347, 104, 104, 126.262, 22.262, 13000, 0, 126.262, 129.408, 3.146, 1389, 129.408, 130.617, 1.209, 13000, 0, 130.617, 132.328, 1.711, 1950, 132.328, 133.355, 1.026, 9000, 0, 133.355, 135.172, 1.818, 1350, 135.172, 136.824, 1.652, 12000, 0,     8.910,
 105, 347, 105, 105, 127.252, 22.252, 10000, 0, 127.252, 129.455, 2.203, 1047, 129.455, 131.5, 2.045, 10000, 0, 131.5, 132.765, 1.265, 1500, 132.765, 134.281, 1.515, 7000, 0, 134.281, 136.154, 1.873, 1050, 136.154, 137.672, 1.518, 9000, 0,     8.902,
 111, 347, 111, 111, 134.766, 23.766, 14000, 0, 134.766, 138.446, 3.68, 1419, 138.446, 139.866, 1.419, 14000, 0, 139.866, 142.363, 2.498, 2100, 142.363, 143.708, 1.345, 10000, 0, 143.708, 143.708, 0, 1500,TimeOut
 106, 347, 106, 106, 128.626, 22.626, 14000, 0, 128.626, 134.272, 5.645, 1469, 134.272, 135.646, 1.375, 14000, 0, 135.646, 137.456, 1.81, 2100, 137.456, 138.694, 1.238, 10000, 0, 138.694, 143.481, 4.787, 1500, 143.481, 144.635, 1.154, 13000, 0,    14.854,
 107, 347, 107, 107, 129.93, 22.93, 14000, 0, 129.93, 134.407, 4.477, 1472, 134.407, 136.822, 2.416, 14000, 0, 136.822, 138.94, 2.118, 2100, 138.94, 140.183, 1.243, 10000, 0, 140.183, 143.83, 3.647, 1500, 143.83, 145.78, 1.951, 13000, 0,    13.900,
 110, 347, 110, 110, 133.386, 23.386, 10000, 0, 133.386, 135.709, 2.322, 1077, 135.709, 137.607, 1.898, 10000, 0, 137.607, 139.157, 1.55, 1500, 139.157, 141.038, 1.88, 7000, 0, 141.038, 144.659, 3.621, 1050, 144.659, 146.597, 1.938, 9000, 0,    11.273,
 108, 347, 108, 108, 131.094, 23.094, 12000, 0, 131.094, 135.801, 4.706, 1269, 135.801, 138.673, 2.872, 12000, 0, 138.673, 140.57, 1.898, 1800, 140.57, 142.222, 1.652, 9000, 0, 142.222, 147.351, 5.129, 1350, 147.351, 148.422, 1.071, 12000, 0,    16.257,
 112, 347, 112, 112, 136.392, 24.392, 15000, 0, 136.392, 138.96, 2.568, 1512, 138.96, 141.199, 2.239, 15000, 0, 141.199, 144.752, 3.553, 2250, 144.752, 146.229, 1.477, 11000, 0, 146.229, 150.177, 3.948, 1650, 150.177, 151.521, 1.344, 14000, 0,    13.785,
 121, 347, 121, 121, 148.049, 27.049, 12000, 0, 148.049, 149.54, 1.491, 1249, 149.54, 151.871, 2.331, 12000, 0, 151.871, 151.871, 0, 1800,TimeOut
 113, 347, 113, 113, 137.907, 24.907, 15000, 0, 137.907, 140.379, 2.472, 1504, 140.379, 142.644, 2.265, 15000, 0, 142.644, 145.616, 2.973, 2250, 145.616, 147.699, 2.083, 11000, 0, 147.699, 150.463, 2.763, 1650, 150.463, 152.732, 2.269, 14000, 0,    12.556,
 114, 347, 114, 114, 139.067, 25.067, 11000, 0, 139.067, 140.629, 1.562, 1183, 140.629, 143.738, 3.109, 11000, 0, 143.738, 146.611, 2.873, 1650, 146.611, 148.696, 2.085, 8000, 0, 148.696, 151.468, 2.772, 1200, 151.468, 153.71, 2.242, 10000, 0,    12.401,
 115, 347, 115, 115, 140.287, 25.287, 13000, 0, 140.287, 142.142, 1.855, 1366, 142.142, 144.857, 2.715, 13000, 0, 144.857, 147.709, 2.853, 1950, 147.709, 149.73, 2.021, 9000, 0, 149.73, 152.404, 2.674, 1350, 152.404, 154.744, 2.34, 12000, 0,    12.117,
 116, 347, 116, 116, 141.514, 25.514, 12000, 0, 141.514, 144.058, 2.544, 1276, 144.058, 145.922, 1.864, 12000, 0, 145.922, 148.52, 2.598, 1800, 148.52, 150.888, 2.369, 9000, 0, 150.888, 153.573, 2.685, 1350, 153.573, 155.711, 2.138, 12000, 0,    12.059,
 117, 347, 117, 117, 142.922, 25.922, 14000, 0, 142.922, 145.299, 2.376, 1427, 145.299, 147.162, 1.863, 14000, 0, 147.162, 150.652, 3.491, 2100, 150.652, 152.167, 1.515, 10000, 0, 152.167, 154.46, 2.293, 1500, 154.46, 156.874, 2.414, 13000, 0,    11.538,
 118, 347, 118, 118, 144.394, 26.394, 15000, 0, 144.394, 146.4, 2.005, 1556, 146.4, 148.502, 2.102, 15000, 0, 148.502, 152.294, 3.792, 2250, 152.294, 153.829, 1.536, 11000, 0, 153.829, 156.268, 2.439, 1650, 156.268, 158.118, 1.85, 14000, 0,    11.874,
 119, 347, 119, 119, 145.436, 26.436, 11000, 0, 145.436, 147.094, 1.658, 1146, 147.094, 149.503, 2.41, 11000, 0, 149.503, 152.888, 3.384, 1650, 152.888, 154.935, 2.047, 8000, 0, 154.935, 157.183, 2.248, 1200, 157.183, 158.971, 1.788, 10000, 0,    11.748,
 127, 347, 127, 127, 155.765, 28.765, 14000, 0, 155.765, 159.009, 3.244, 1431, 159.009, 160.291, 1.282, 14000, 0, 160.291, 160.291, 0, 2100,TimeOut
 120, 347, 120, 120, 146.907, 26.907, 15000, 0, 146.907, 148.923, 2.016, 1533, 148.923, 150.786, 1.863, 15000, 0, 150.786, 154.233, 3.447, 2250, 154.233, 156.334, 2.101, 11000, 0, 156.334, 159.285, 2.951, 1650, 159.285, 160.486, 1.201, 14000, 0,    12.379,
 122, 347, 122, 122, 149.201, 27.201, 13000, 0, 149.201, 151.303, 2.102, 1341, 151.303, 153.052, 1.749, 13000, 0, 153.052, 155.446, 2.394, 1950, 155.446, 157.395, 1.95, 9000, 0, 157.395, 159.577, 2.182, 1350, 159.577, 161.569, 1.992, 12000, 0,    10.376,
 123, 347, 123, 123, 150.521, 27.521, 13000, 0, 150.521, 152.908, 2.386, 1330, 152.908, 154.143, 1.235, 13000, 0, 154.143, 157.684, 3.541, 1950, 157.684, 158.846, 1.162, 9000, 0, 158.846, 161.419, 2.573, 1350, 161.419, 162.55, 1.131, 12000, 0,    10.898,
 124, 347, 124, 124, 151.811, 27.811, 15000, 0, 151.811, 154.915, 3.104, 1550, 154.915, 156.222, 1.307, 15000, 0, 156.222, 160.343, 4.121, 2250, 160.343, 161.719, 1.376, 11000, 0, 161.719, 163.889, 2.17, 1650, 163.889, 165.196, 1.307, 14000, 0,    12.078,
 132, 347, 132, 132, 161.563, 29.563, 10000, 0, 161.563, 163.107, 1.544, 1054, 163.107, 166.117, 3.01, 10000, 0, 166.117, 166.117, 0, 1500,TimeOut
 125, 347, 125, 125, 153.03, 28.03, 13000, 0, 153.03, 156.402, 3.372, 1300, 156.402, 157.565, 1.163, 13000, 0, 157.565, 160.827, 3.262, 1950, 160.827, 162.707, 1.88, 9000, 0, 162.707, 164.345, 1.639, 1350, 164.345, 166.162, 1.816, 12000, 0,    11.316,
 126, 347, 126, 126, 154.367, 28.367, 14000, 0, 154.367, 157.871, 3.504, 1415, 157.871, 159.099, 1.228, 14000, 0, 159.099, 163.406, 4.307, 2100, 163.406, 164.649, 1.244, 10000, 0, 164.649, 166.248, 1.598, 1500, 166.248, 167.484, 1.237, 13000, 0,    11.881,
 128, 347, 128, 128, 156.919, 28.919, 13000, 0, 156.919, 159.977, 3.058, 1319, 159.977, 161.435, 1.458, 13000, 0, 161.435, 163.82, 2.385, 1950, 163.82, 165.794, 1.974, 9000, 0, 165.794, 168.101, 2.307, 1350, 168.101, 169.137, 1.036, 12000, 0,    11.182,
 129, 347, 129, 129, 158.382, 29.382, 15000, 0, 158.382, 161.335, 2.954, 1557, 161.335, 162.87, 1.535, 15000, 0, 162.87, 166.145, 3.275, 2250, 166.145, 167.467, 1.322, 11000, 0, 167.467, 170.57, 3.103, 1650, 170.57, 171.838, 1.268, 14000, 0,    12.188,
 130, 347, 130, 130, 159.715, 29.715, 13000, 0, 159.715, 161.899, 2.184, 1311, 161.899, 164.166, 2.267, 13000, 0, 164.166, 166.413, 2.247, 1950, 166.413, 168.648, 2.235, 9000, 0, 168.648, 171.801, 3.153, 1350, 171.801, 172.925, 1.125, 12000, 0,    12.085,
 131, 347, 131, 131, 160.672, 29.672, 11000, 0, 160.672, 162.767, 2.094, 1194, 162.767, 165.142, 2.375, 11000, 0, 165.142, 167.521, 2.379, 1650, 167.521, 169.629, 2.108, 8000, 0, 169.629, 172.339, 2.71, 1200, 172.339, 173.76, 1.421, 10000, 0,    11.666,
 133, 347, 133, 133, 162.732, 29.732, 12000, 0, 162.732, 164.714, 1.982, 1230, 164.714, 167.233, 2.519, 12000, 0, 167.233, 169.325, 2.092, 1800, 169.325, 170.866, 1.54, 9000, 0, 170.866, 173.885, 3.02, 1350, 173.885, 174.953, 1.068, 12000, 0,    11.154,
 134, 347, 134, 134, 163.946, 29.946, 13000, 0, 163.946, 165.993, 2.047, 1343, 165.993, 168.456, 2.463, 13000, 0, 168.456, 170.26, 1.804, 1950, 170.26, 171.951, 1.69, 9000, 0, 171.951, 175.517, 3.567, 1350, 175.517, 176.576, 1.058, 12000, 0,    11.572,
 135, 347, 135, 135, 164.947, 29.947, 10000, 0, 164.947, 166.525, 1.578, 1074, 166.525, 169.377, 2.851, 10000, 0, 169.377, 170.936, 1.559, 1500, 170.936, 172.895, 1.96, 7000, 0, 172.895, 176.233, 3.337, 1050, 176.233, 177.375, 1.142, 9000, 0,    11.286,
 136, 347, 136, 136, 166.261, 30.261, 14000, 0, 166.261, 168.961, 2.7, 1412, 168.961, 170.568, 1.607, 14000, 0, 170.568, 173.036, 2.468, 2100, 173.036, 174.318, 1.282, 10000, 0, 174.318, 177.236, 2.918, 1500, 177.236, 178.547, 1.311, 13000, 0,    10.975,
 137, 347, 137, 137, 167.74, 30.74, 15000, 0, 167.74, 170.23, 2.49, 1551, 170.23, 171.972, 1.742, 15000, 0, 171.972, 173.931, 1.959, 2250, 173.931, 175.603, 1.672, 11000, 0, 175.603, 178.087, 2.484, 1650, 178.087, 179.848, 1.761, 14000, 0,    10.347,
 138, 347, 138, 138, 168.877, 30.877, 12000, 0, 168.877, 170.411, 1.534, 1270, 170.411, 173.028, 2.617, 12000, 0, 173.028, 174.505, 1.477, 1800, 174.505, 176.745, 2.24, 9000, 0, 176.745, 179.858, 3.112, 1350, 179.858, 180.923, 1.065, 12000, 0,    10.981,
 146, 347, 146, 146, 177.609, 31.609, 12000, 0, 177.609, 179.858, 2.249, 1256, 179.858, 181.598, 1.74, 12000, 0, 181.598, 181.598, 0, 1800,TimeOut
 139, 347, 139, 139, 169.861, 30.861, 10000, 0, 169.861, 172.339, 2.478, 1051, 172.339, 173.96, 1.622, 10000, 0, 173.96, 176.275, 2.314, 1500, 176.275, 177.656, 1.381, 7000, 0, 177.656, 180.218, 2.563, 1050, 180.218, 181.79, 1.571, 9000, 0,    10.358,
 140, 347, 140, 140, 170.74, 30.74, 10000, 0, 170.74, 172.792, 2.052, 1044, 172.792, 174.913, 2.122, 10000, 0, 174.913, 177.476, 2.563, 1500, 177.476, 178.454, 0.978, 7000, 0, 178.454, 181.285, 2.831, 1050, 181.285, 182.685, 1.4, 9000, 0,    10.545,
 141, 347, 141, 141, 171.674, 30.674, 10000, 0, 171.674, 174.131, 2.456, 1054, 174.131, 175.84, 1.71, 10000, 0, 175.84, 178.029, 2.189, 1500, 178.029, 179.377, 1.348, 7000, 0, 179.377, 181.951, 2.573, 1050, 181.951, 183.466, 1.515, 9000, 0,    10.276,
 142, 347, 142, 142, 172.651, 30.651, 10000, 0, 172.651, 174.912, 2.261, 1093, 174.912, 176.783, 1.871, 10000, 0, 176.783, 179.034, 2.251, 1500, 179.034, 180.281, 1.247, 7000, 0, 180.281, 182.955, 2.674, 1050, 182.955, 184.301, 1.346, 9000, 0,    10.304,
 143, 347, 143, 143, 174.202, 31.202, 15000, 0, 174.202, 176.962, 2.76, 1544, 176.962, 178.282, 1.32, 15000, 0, 178.282, 182.062, 3.78, 2250, 182.062, 183.372, 1.31, 11000, 0, 183.372, 185.451, 2.079, 1650, 185.451, 186.756, 1.305, 14000, 0,    11.249,
 144, 347, 144, 144, 175.381, 31.381, 12000, 0, 175.381, 177.459, 2.078, 1233, 177.459, 179.357, 1.898, 12000, 0, 179.357, 182.573, 3.215, 1800, 182.573, 184.41, 1.837, 9000, 0, 184.41, 186.116, 1.706, 1350, 186.116, 187.759, 1.643, 12000, 0,    10.735,
 152, 347, 152, 152, 184.314, 32.314, 10000, 0, 184.314, 186.835, 2.521, 1049, 186.835, 187.988, 1.153, 10000, 0, 187.988, 187.988, 0, 1500,TimeOut
 147, 347, 147, 147, 178.578, 31.578, 10000, 0, 178.578, 180.929, 2.352, 1087, 180.929, 182.543, 1.614, 10000, 0, 182.543, 183.732, 1.189, 1500, 183.732, 185.393, 1.66, 7000, 0, 185.393, 186.763, 1.37, 1050, 186.763, 188.527, 1.764, 9000, 0,     8.185,
 145, 347, 145, 145, 176.547, 31.547, 13000, 0, 176.547, 179, 2.453, 1317, 179, 180.49, 1.49, 13000, 0, 180.49, 183.877, 3.387, 1950, 183.877, 186.669, 2.792, 9000, 0, 186.669, 188.465, 1.796, 1350, 188.465, 189.663, 1.198, 12000, 0,    11.918,
 148, 347, 148, 148, 179.923, 31.923, 15000, 0, 179.923, 182.051, 2.128, 1526, 182.051, 183.832, 1.781, 15000, 0, 183.832, 186.168, 2.336, 2250, 186.168, 188.166, 1.998, 11000, 0, 188.166, 190.637, 2.471, 1650, 190.637, 191.939, 1.302, 14000, 0,    10.714,
 149, 347, 149, 149, 181.188, 32.188, 14000, 0, 181.188, 183.09, 1.902, 1439, 183.09, 184.981, 1.891, 14000, 0, 184.981, 188.026, 3.045, 2100, 188.026, 189.371, 1.344, 10000, 0, 189.371, 191.12, 1.749, 1500, 191.12, 193.154, 2.034, 13000, 0,     9.932,
 150, 347, 150, 150, 182.41, 32.41, 13000, 0, 182.41, 184.733, 2.322, 1377, 184.733, 186.144, 1.412, 13000, 0, 186.144, 188.924, 2.78, 1950, 188.924, 190.703, 1.779, 9000, 0, 190.703, 192.879, 2.176, 1350, 192.879, 194.322, 1.443, 12000, 0,    10.469,
 151, 347, 151, 151, 183.417, 32.417, 10000, 0, 183.417, 185.54, 2.123, 1074, 185.54, 187.135, 1.595, 10000, 0, 187.135, 189.768, 2.633, 1500, 189.768, 191.59, 1.822, 7000, 0, 191.59, 193.443, 1.853, 1050, 193.443, 195.149, 1.705, 9000, 0,    10.026,
 153, 347, 153, 153, 185.438, 32.438, 13000, 0, 185.438, 187.809, 2.371, 1378, 187.809, 189.134, 1.326, 13000, 0, 189.134, 191.414, 2.279, 1950, 191.414, 192.803, 1.389, 9000, 0, 192.803, 194.238, 1.436, 1350, 194.238, 196.197, 1.959, 12000, 0,     8.801,
 154, 347, 154, 154, 186.946, 32.946, 14000, 0, 186.946, 189.261, 2.315, 1443, 189.261, 190.643, 1.382, 14000, 0, 190.643, 192.652, 2.009, 2100, 192.652, 193.944, 1.292, 10000, 0, 193.944, 196.514, 2.57, 1500, 196.514, 197.635, 1.121, 13000, 0,     9.568,
 155, 347, 155, 155, 188.239, 33.239, 13000, 0, 188.239, 190.454, 2.215, 1369, 190.454, 191.845, 1.391, 13000, 0, 191.845, 193.822, 1.976, 1950, 193.822, 195.119, 1.297, 9000, 0, 195.119, 197.451, 2.332, 1350, 197.451, 198.727, 1.276, 12000, 0,     9.211,
 156, 347, 156, 156, 189.392, 33.392, 12000, 0, 189.392, 191.634, 2.241, 1209, 191.634, 192.902, 1.268, 12000, 0, 192.902, 195.047, 2.145, 1800, 195.047, 196.247, 1.201, 9000, 0, 196.247, 198.187, 1.939, 1350, 198.187, 199.853, 1.666, 12000, 0,     8.794,
 166, 347, 166, 166, 200.932, 34.932, 10000, 0, 200.932, 200.932, 0, 1044,TimeOut
 157, 347, 157, 157, 190.593, 33.593, 13000, 0, 190.593, 193.919, 3.326, 1304, 193.919, 195.217, 1.298, 13000, 0, 195.217, 196.983, 1.765, 1950, 196.983, 198.051, 1.068, 9000, 0, 198.051, 199.764, 1.714, 1350, 199.764, 200.932, 1.168, 12000, 0,     9.172,
 158, 347, 158, 158, 191.644, 33.644, 12000, 0, 191.644, 194.295, 2.651, 1267, 194.295, 196.237, 1.942, 12000, 0, 196.237, 197.789, 1.552, 1800, 197.789, 199.14, 1.351, 9000, 0, 199.14, 200.932, 1.791, 1350, 200.932, 202.012, 1.08, 12000, 0,     9.288,
 159, 347, 159, 159, 192.76, 33.76, 12000, 0, 192.76, 195.503, 2.744, 1264, 195.503, 197.332, 1.829, 12000, 0, 197.332, 198.663, 1.33, 1800, 198.663, 200.172, 1.509, 9000, 0, 200.172, 201.82, 1.648, 1350, 201.82, 203.151, 1.331, 12000, 0,     9.060,
 163, 347, 163, 163, 197.56, 34.56, 11000, 0, 197.56, 201.237, 3.678, 1198, 201.237, 203.507, 2.27, 11000, 0, 203.507, 203.507, 0, 1650,TimeOut
 160, 347, 160, 160, 193.833, 33.833, 11000, 0, 193.833, 195.747, 1.914, 1125, 195.747, 198.313, 2.566, 11000, 0, 198.313, 199.579, 1.266, 1650, 199.579, 201.15, 1.571, 8000, 0, 201.15, 202.501, 1.351, 1200, 202.501, 204.047, 1.546, 10000, 0,     8.668,
 161, 347, 161, 161, 195.256, 34.256, 14000, 0, 195.256, 199.379, 4.123, 1468, 199.379, 200.585, 1.206, 14000, 0, 200.585, 203.647, 3.062, 2100, 203.647, 204.925, 1.279, 10000, 0, 204.925, 206.622, 1.697, 1500, 206.622, 207.737, 1.114, 13000, 0,    11.367,
 162, 347, 162, 162, 196.515, 34.515, 12000, 0, 196.515, 199.674, 3.159, 1290, 199.674, 201.643, 1.969, 12000, 0, 201.643, 203.758, 2.115, 1800, 203.758, 205.975, 2.217, 9000, 0, 205.975, 208.146, 2.172, 1350, 208.146, 209.229, 1.083, 12000, 0,    11.631,
 164, 347, 164, 164, 198.463, 34.463, 10000, 0, 198.463, 201.197, 2.735, 1076, 201.197, 202.523, 1.325, 10000, 0, 202.523, 204.856, 2.333, 1500, 204.856, 206.925, 2.069, 7000, 0, 206.925, 208.597, 1.671, 1050, 208.597, 210.026, 1.429, 9000, 0,    10.134,
 165, 347, 165, 165, 199.947, 34.947, 15000, 0, 199.947, 204.339, 4.393, 1547, 204.339, 205.804, 1.465, 15000, 0, 205.804, 207.758, 1.954, 2250, 207.758, 209.127, 1.369, 11000, 0, 209.127, 211.512, 2.385, 1650, 211.512, 212.715, 1.203, 14000, 0,    11.565,
 176, 347, 176, 176, 213.005, 37.005, 14000, 0, 213.005, 213.005, 0, 1446,TimeOut
 167, 347, 167, 167, 202.125, 35.125, 13000, 0, 202.125, 204.876, 2.751, 1378, 204.876, 207.016, 2.14, 13000, 0, 207.016, 208.826, 1.81, 1950, 208.826, 210.192, 1.366, 9000, 0, 210.192, 211.928, 1.736, 1350, 211.928, 213.854, 1.927, 12000, 0,     9.803,
 168, 347, 168, 168, 203.036, 35.036, 10000, 0, 203.036, 205.576, 2.54, 1068, 205.576, 207.985, 2.409, 10000, 0, 207.985, 209.444, 1.459, 1500, 209.444, 211.06, 1.616, 7000, 0, 211.06, 212.784, 1.724, 1050, 212.784, 214.691, 1.907, 9000, 0,     9.748,
 169, 347, 169, 169, 204.016, 35.016, 11000, 0, 204.016, 206.29, 2.274, 1141, 206.29, 209.002, 2.712, 11000, 0, 209.002, 210.685, 1.683, 1650, 210.685, 212.069, 1.384, 8000, 0, 212.069, 213.474, 1.405, 1200, 213.474, 215.603, 2.128, 10000, 0,     9.458,
 177, 347, 177, 177, 214.127, 37.127, 11000, 0, 214.127, 215.418, 1.291, 1129, 215.418, 217.601, 2.183, 11000, 0, 217.601, 217.601, 0, 1650,TimeOut
 170, 347, 170, 170, 205.514, 35.514, 15000, 0, 205.514, 207.684, 2.17, 1522, 207.684, 210.27, 2.586, 15000, 0, 210.27, 212.547, 2.277, 2250, 212.547, 214.014, 1.467, 11000, 0, 214.014, 216.71, 2.696, 1650, 216.71, 218.075, 1.365, 14000, 0,    11.196,
 171, 347, 171, 171, 206.748, 35.748, 13000, 0, 206.748, 209.016, 2.269, 1383, 209.016, 211.557, 2.541, 13000, 0, 211.557, 213.721, 2.164, 1950, 213.721, 215.246, 1.525, 9000, 0, 215.246, 217.635, 2.39, 1350, 217.635, 219.167, 1.532, 12000, 0,    10.888,
 172, 347, 172, 172, 207.809, 35.809, 12000, 0, 207.809, 211.109, 3.299, 1256, 211.109, 212.582, 1.473, 12000, 0, 212.582, 214.549, 1.968, 1800, 214.549, 216.311, 1.762, 9000, 0, 216.311, 218.67, 2.359, 1350, 218.67, 220.224, 1.554, 12000, 0,    10.861,
 178, 347, 178, 178, 215.333, 37.333, 13000, 0, 215.333, 218.033, 2.7, 1357, 218.033, 219.245, 1.213, 13000, 0, 219.245, 221.128, 1.883, 1950, 221.128, 223.256, 2.128, 9000, 0, 223.256, 223.256, 0, 1350,TimeOut
 173, 347, 173, 173, 209.473, 36.473, 15000, 0, 209.473, 213.301, 3.828, 1529, 213.301, 214.607, 1.306, 15000, 0, 214.607, 218.619, 4.012, 2250, 218.619, 219.996, 1.376, 11000, 0, 219.996, 224.147, 4.152, 1650, 224.147, 225.314, 1.166, 14000, 0,    14.674,
 174, 347, 174, 174, 210.531, 36.531, 11000, 0, 210.531, 213.341, 2.81, 1166, 213.341, 215.603, 2.262, 11000, 0, 215.603, 218.742, 3.139, 1650, 218.742, 221.002, 2.26, 8000, 0, 221.002, 224.979, 3.978, 1200, 224.979, 226.143, 1.163, 10000, 0,    14.448,
 175, 347, 175, 175, 211.686, 36.686, 12000, 0, 211.686, 214.681, 2.994, 1213, 214.681, 216.623, 1.942, 12000, 0, 216.623, 220.546, 3.923, 1800, 220.546, 222.082, 1.536, 9000, 0, 222.082, 226.268, 4.186, 1350, 226.268, 227.371, 1.103, 12000, 0,    14.581,
 179, 347, 179, 179, 216.736, 37.736, 14000, 0, 216.736, 218.87, 2.133, 1450, 218.87, 220.507, 1.637, 14000, 0, 220.507, 222.326, 1.819, 2100, 222.326, 224.595, 2.27, 10000, 0, 224.595, 227.003, 2.407, 1500, 227.003, 228.499, 1.496, 13000, 0,    10.266,
 180, 347, 180, 180, 218.01, 38.01, 13000, 0, 218.01, 219.586, 1.575, 1325, 219.586, 221.706, 2.12, 13000, 0, 221.706, 223.589, 1.883, 1950, 223.589, 225.756, 2.166, 9000, 0, 225.756, 227.951, 2.196, 1350, 227.951, 229.608, 1.656, 12000, 0,     9.941,
