#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 388, 743, 743, 898.607, 155.607, 11000, 0, 898.607, 901.991, 3.385, 1103, 901.991, 903.658, 1.667, 11000, 0,     3.385,
 741, 388, 744, 744, 900.182, 156.182, 13000, 0, 900.182, 903.63, 3.448, 1317, 903.63, 905.024, 1.394, 13000, 0,     3.448,
 742, 388, 745, 745, 901.581, 156.581, 12000, 0, 901.581, 904.853, 3.273, 1216, 904.853, 906.3, 1.446, 12000, 0,     3.273,
 743, 388, 746, 746, 902.929, 156.929, 12000, 0, 902.929, 906.251, 3.322, 1200, 906.251, 907.473, 1.222, 12000, 0,     3.322,
 744, 388, 747, 747, 903.789, 156.789, 8000, 0, 903.789, 906.455, 2.666, 895, 906.455, 908.38, 1.925, 8000, 0,     2.666,
 745, 388, 748, 748, 904.823, 156.823, 9000, 0, 904.823, 907.871, 3.049, 980, 907.871, 909.348, 1.477, 9000, 0,     3.049,
 746, 388, 749, 749, 906.356, 157.356, 13000, 0, 906.356, 908.468, 2.113, 1310, 908.468, 910.605, 2.136, 13000, 0,     2.113,
 747, 388, 750, 750, 907.512, 157.512, 10000, 0, 907.512, 911.95, 4.438, 1057, 911.95, 913.071, 1.121, 10000, 0,     4.438,
 752, 388, 755, 755, 913.216, 158.216, 9000, 0, 913.216, 913.216, 0, 921,TimeOut
 748, 388, 751, 751, 908.718, 157.718, 10000, 0, 908.718, 913.351, 4.633, 1038, 913.351, 914.531, 1.18, 10000, 0,     4.633,
 749, 388, 752, 752, 909.767, 157.767, 10000, 0, 909.767, 913.864, 4.097, 1042, 913.864, 915.677, 1.812, 10000, 0,     4.097,
 750, 388, 753, 753, 910.728, 157.728, 9000, 0, 910.728, 915.912, 5.184, 969, 915.912, 916.776, 0.864, 9000, 0,     5.184,
 751, 388, 754, 754, 912.113, 158.113, 12000, 0, 912.113, 917.12, 5.007, 1204, 917.12, 918.388, 1.267, 12000, 0,     5.007,
 753, 388, 756, 756, 914.627, 158.627, 12000, 0, 914.627, 919.565, 4.938, 1283, 919.565, 920.784, 1.218, 12000, 0,     4.938,
 754, 388, 757, 757, 915.998, 158.998, 12000, 0, 915.998, 921.071, 5.073, 1267, 921.071, 922.367, 1.295, 12000, 0,     5.073,
 755, 388, 758, 758, 917.339, 159.339, 11000, 0, 917.339, 921.742, 4.404, 1151, 921.742, 923.534, 1.792, 11000, 0,     4.404,
 756, 388, 759, 759, 918.639, 159.639, 12000, 0, 918.639, 922.791, 4.152, 1218, 922.791, 924.747, 1.955, 12000, 0,     4.152,
 762, 388, 765, 765, 925.436, 160.436, 8000, 0, 925.436, 925.436, 0, 898,TimeOut
 757, 388, 760, 760, 920.108, 160.108, 13000, 0, 920.108, 924.284, 4.177, 1310, 924.284, 926.062, 1.778, 13000, 0,     4.177,
 758, 388, 761, 761, 921.252, 160.252, 10000, 0, 921.252, 925.445, 4.193, 1016, 925.445, 927.07, 1.625, 10000, 0,     4.193,
 764, 388, 767, 767, 927.544, 160.544, 10000, 0, 927.544, 927.544, 0, 1006,TimeOut
 759, 388, 762, 762, 922.276, 160.276, 10000, 0, 922.276, 928.059, 5.782, 1067, 928.059, 929.22, 1.161, 10000, 0,     5.782,
 760, 388, 763, 763, 923.387, 160.387, 10000, 0, 923.387, 928.726, 5.339, 1034, 928.726, 930.283, 1.556, 10000, 0,     5.339,
 761, 388, 764, 764, 924.537, 160.537, 9000, 0, 924.537, 929.515, 4.978, 924, 929.515, 931.261, 1.746, 9000, 0,     4.978,
 763, 388, 766, 766, 926.475, 160.475, 9000, 0, 926.475, 929.981, 3.507, 924, 929.981, 932.262, 2.281, 9000, 0,     3.507,
 765, 388, 768, 768, 928.618, 160.618, 9000, 0, 928.618, 931.404, 2.787, 944, 931.404, 933.178, 1.774, 9000, 0,     2.787,
 766, 388, 769, 769, 929.683, 160.683, 10000, 0, 929.683, 932.352, 2.668, 1082, 932.352, 934.157, 1.805, 10000, 0,     2.668,
 767, 388, 770, 770, 930.999, 160.999, 11000, 0, 930.999, 933.445, 2.446, 1183, 933.445, 935.317, 1.872, 11000, 0,     2.446,
 768, 388, 771, 771, 932.501, 161.501, 12000, 0, 932.501, 935.202, 2.701, 1280, 935.202, 936.579, 1.377, 12000, 0,     2.701,
 769, 388, 772, 772, 933.798, 161.798, 11000, 0, 933.798, 936.287, 2.489, 1104, 936.287, 937.897, 1.609, 11000, 0,     2.489,
 770, 388, 773, 773, 935.132, 162.132, 12000, 0, 935.132, 937.383, 2.251, 1286, 937.383, 939.307, 1.925, 12000, 0,     2.251,
 771, 388, 774, 774, 936.42, 162.42, 11000, 0, 936.42, 938.217, 1.797, 1183, 938.217, 940.534, 2.317, 11000, 0,     1.797,
 772, 388, 775, 775, 937.841, 162.841, 13000, 0, 937.841, 940.249, 2.408, 1316, 940.249, 941.938, 1.689, 13000, 0,     2.408,
 773, 388, 776, 776, 939.207, 163.207, 12000, 0, 939.207, 941.131, 1.923, 1204, 941.131, 943.211, 2.08, 12000, 0,     1.923,
 774, 388, 777, 777, 940.559, 163.559, 11000, 0, 940.559, 943.202, 2.643, 1142, 943.202, 944.435, 1.233, 11000, 0,     2.643,
 775, 388, 778, 778, 941.547, 163.547, 9000, 0, 941.547, 944.332, 2.785, 981, 944.332, 945.358, 1.026, 9000, 0,     2.785,
 776, 388, 779, 779, 943.026, 164.026, 12000, 0, 943.026, 945.52, 2.494, 1280, 945.52, 946.933, 1.413, 12000, 0,     2.494,
 777, 388, 780, 780, 944.145, 164.145, 10000, 0, 944.145, 946.554, 2.409, 1050, 946.554, 948.145, 1.591, 10000, 0,     2.409,
 778, 388, 781, 781, 945.267, 164.267, 9000, 0, 945.267, 947.786, 2.519, 990, 947.786, 949.006, 1.22, 9000, 0,     2.519,
 779, 388, 782, 782, 946.534, 164.534, 12000, 0, 946.534, 948.5, 1.966, 1209, 948.5, 950.294, 1.794, 12000, 0,     1.966,
 780, 388, 783, 783, 947.802, 164.802, 11000, 0, 947.802, 949.562, 1.76, 1199, 949.562, 951.512, 1.95, 11000, 0,     1.760,
 781, 388, 784, 784, 948.993, 164.993, 10000, 0, 948.993, 951.002, 2.009, 1056, 951.002, 952.617, 1.616, 10000, 0,     2.009,
 782, 388, 785, 785, 950.046, 165.046, 9000, 0, 950.046, 952.086, 2.04, 994, 952.086, 953.507, 1.421, 9000, 0,     2.040,
 783, 388, 786, 786, 951.181, 165.181, 9000, 0, 951.181, 953.164, 1.983, 914, 953.164, 954.416, 1.253, 9000, 0,     1.983,
 784, 388, 787, 787, 952.482, 165.482, 12000, 0, 952.482, 955.878, 3.396, 1237, 955.878, 957.048, 1.17, 12000, 0,     3.396,
 785, 388, 788, 788, 953.818, 165.818, 11000, 0, 953.818, 956.568, 2.75, 1150, 956.568, 958.171, 1.603, 11000, 0,     2.750,
 786, 388, 789, 789, 955.207, 166.207, 12000, 0, 955.207, 958.38, 3.173, 1256, 958.38, 959.749, 1.369, 12000, 0,     3.173,
 787, 388, 790, 790, 956.492, 166.492, 11000, 0, 956.492, 958.795, 2.303, 1133, 958.795, 960.808, 2.013, 11000, 0,     2.303,
 788, 388, 791, 791, 957.696, 166.696, 11000, 0, 957.696, 961.316, 3.62, 1110, 961.316, 962.478, 1.162, 11000, 0,     3.620,
 789, 388, 792, 792, 958.787, 166.787, 9000, 0, 958.787, 961.56, 2.772, 958, 961.56, 963.502, 1.942, 9000, 0,     2.772,
 790, 388, 793, 793, 959.911, 166.911, 10000, 0, 959.911, 963.541, 3.63, 1015, 963.541, 964.618, 1.077, 10000, 0,     3.630,
 791, 388, 794, 794, 961.334, 167.334, 12000, 0, 961.334, 964.616, 3.282, 1226, 964.616, 965.969, 1.352, 12000, 0,     3.282,
 796, 388, 799, 799, 967.59, 168.59, 8000, 0, 967.59, 967.59, 0, 883,TimeOut
 792, 388, 795, 795, 962.362, 167.362, 8000, 0, 962.362, 968.058, 5.695, 898, 968.058, 968.93, 0.872, 8000, 0,     5.695,
 793, 388, 796, 796, 963.95, 167.95, 13000, 0, 963.95, 969.203, 5.253, 1304, 969.203, 970.442, 1.24, 13000, 0,     5.253,
 794, 388, 797, 797, 965.292, 168.292, 12000, 0, 965.292, 969.837, 4.545, 1229, 969.837, 971.691, 1.854, 12000, 0,     4.545,
 795, 388, 798, 798, 966.662, 168.662, 11000, 0, 966.662, 971.609, 4.947, 1128, 971.609, 972.852, 1.243, 11000, 0,     4.947,
 797, 388, 800, 800, 968.671, 168.671, 9000, 0, 968.671, 973.252, 4.581, 926, 973.252, 974.248, 0.996, 9000, 0,     4.581,
 798, 388, 801, 801, 969.724, 168.724, 9000, 0, 969.724, 974.737, 5.013, 949, 974.737, 975.778, 1.04, 9000, 0,     5.013,
 799, 388, 802, 802, 971.005, 169.005, 11000, 0, 971.005, 975.545, 4.541, 1149, 975.545, 976.994, 1.449, 11000, 0,     4.541,
 800, 388, 804, 804, 972.396, 168.396, 11000, 0, 972.396, 976.275, 3.879, 1101, 976.275, 978.059, 1.784, 11000, 0,     3.879,
 801, 388, 805, 805, 973.834, 168.834, 12000, 0, 973.834, 977.162, 3.328, 1253, 977.162, 979.38, 2.218, 12000, 0,     3.328,
 802, 388, 806, 806, 975.207, 169.207, 12000, 0, 975.207, 978.39, 3.183, 1231, 978.39, 980.691, 2.301, 12000, 0,     3.183,
 803, 388, 807, 807, 976.38, 169.38, 10000, 0, 976.38, 979.343, 2.963, 1025, 979.343, 981.779, 2.436, 10000, 0,     2.963,
 804, 388, 808, 808, 977.445, 169.445, 9000, 0, 977.445, 980.099, 2.654, 999, 980.099, 982.738, 2.639, 9000, 0,     2.654,
 805, 388, 809, 809, 978.555, 169.555, 10000, 0, 978.555, 980.928, 2.373, 1071, 980.928, 983.767, 2.839, 10000, 0,     2.373,
 806, 388, 810, 810, 979.625, 169.625, 10000, 0, 979.625, 983.82, 4.195, 1067, 983.82, 984.912, 1.092, 10000, 0,     4.195,
 811, 388, 815, 815, 985.615, 170.615, 11000, 0, 985.615, 985.615, 0, 1172,TimeOut
 807, 388, 811, 811, 980.785, 169.785, 10000, 0, 980.785, 986.505, 5.72, 1065, 986.505, 987.626, 1.12, 10000, 0,     5.720,
 808, 388, 812, 812, 981.833, 169.833, 9000, 0, 981.833, 987.209, 5.376, 925, 987.209, 988.698, 1.489, 9000, 0,     5.376,
 809, 388, 813, 813, 983.079, 170.079, 10000, 0, 983.079, 988.637, 5.557, 1000, 988.637, 989.679, 1.042, 10000, 0,     5.557,
 810, 388, 814, 814, 984.389, 170.389, 11000, 0, 984.389, 989.775, 5.386, 1168, 989.775, 990.95, 1.175, 11000, 0,     5.386,
 812, 388, 816, 816, 986.9, 170.9, 11000, 0, 986.9, 990.552, 3.652, 1114, 990.552, 992.039, 1.487, 11000, 0,     3.652,
 813, 388, 817, 817, 988.1, 171.1, 11000, 0, 988.1, 991.711, 3.611, 1166, 991.711, 993.127, 1.416, 11000, 0,     3.611,
 814, 388, 818, 818, 989.493, 171.493, 10000, 0, 989.493, 992.351, 2.859, 1075, 992.351, 994.176, 1.825, 10000, 0,     2.859,
 815, 388, 819, 819, 990.649, 171.649, 11000, 0, 990.649, 995.083, 4.434, 1159, 995.083, 996.138, 1.055, 11000, 0,     4.434,
 816, 388, 820, 820, 991.801, 171.801, 10000, 0, 991.801, 996.529, 4.728, 1025, 996.529, 997.668, 1.14, 10000, 0,     4.728,
 821, 388, 825, 825, 997.806, 172.806, 9000, 0, 997.806, 997.806, 0, 930,TimeOut
 817, 388, 821, 821, 993.078, 172.078, 10000, 0, 993.078, 997.978, 4.9, 1049, 997.978, 999.071, 1.094, 10000, 0,     4.900,
 818, 388, 822, 822, 994.517, 172.517, 12000, 0, 994.517, 998.629, 4.112, 1228, 998.629, 1000.342, 1.713, 12000, 0,     4.112,
 819, 388, 823, 823, 995.393, 172.393, 9000, 0, 995.393, 999.196, 3.803, 939, 999.196, 1001.192, 1.996, 9000, 0,     3.803,
 820, 388, 824, 824, 996.695, 172.695, 11000, 0, 996.695, 1000.28, 3.585, 1171, 1000.28, 1002.334, 2.055, 11000, 0,     3.585,
 822, 388, 826, 826, 998.863, 172.863, 10000, 0, 998.863, 1001.074, 2.21, 1058, 1001.074, 1003.406, 2.332, 10000, 0,     2.210,
 823, 388, 827, 827, 1000.394, 173.394, 13000, 0, 1000.394, 1004.508, 4.115, 1310, 1004.508, 1005.835, 1.327, 13000, 0,     4.115,
 824, 388, 828, 828, 1001.907, 173.907, 12000, 0, 1001.907, 1005.095, 3.188, 1210, 1005.095, 1007.183, 2.088, 12000, 0,     3.188,
 825, 388, 829, 829, 1003.135, 174.135, 11000, 0, 1003.135, 1006.447, 3.313, 1165, 1006.447, 1008.263, 1.816, 11000, 0,     3.313,
 826, 388, 830, 830, 1004.377, 174.377, 10000, 0, 1004.377, 1007.369, 2.992, 1071, 1007.369, 1009.331, 1.962, 10000, 0,     2.992,
 827, 388, 831, 831, 1005.512, 174.512, 10000, 0, 1005.512, 1008.635, 3.123, 1018, 1008.635, 1010.457, 1.822, 10000, 0,     3.123,
 828, 388, 832, 832, 1006.615, 174.615, 9000, 0, 1006.615, 1009.062, 2.447, 953, 1009.062, 1011.458, 2.396, 9000, 0,     2.447,
 829, 388, 833, 833, 1007.541, 174.541, 8000, 0, 1007.541, 1009.937, 2.396, 895, 1009.937, 1012.34, 2.403, 8000, 0,     2.396,
 830, 388, 834, 834, 1008.876, 174.876, 12000, 0, 1008.876, 1010.946, 2.069, 1274, 1010.946, 1013.598, 2.653, 12000, 0,     2.069,
 831, 388, 835, 835, 1010.067, 175.067, 11000, 0, 1010.067, 1013.087, 3.02, 1199, 1013.087, 1014.669, 1.582, 11000, 0,     3.020,
 832, 388, 836, 836, 1011.416, 175.416, 12000, 0, 1011.416, 1015.636, 4.22, 1224, 1015.636, 1016.994, 1.359, 12000, 0,     4.220,
 833, 388, 837, 837, 1012.404, 175.404, 9000, 0, 1012.404, 1015.685, 3.281, 965, 1015.685, 1017.936, 2.25, 9000, 0,     3.281,
 834, 388, 838, 838, 1013.475, 175.475, 9000, 0, 1013.475, 1017.901, 4.426, 901, 1017.901, 1018.847, 0.946, 9000, 0,     4.426,
 835, 388, 839, 839, 1014.853, 175.853, 12000, 0, 1014.853, 1018.469, 3.615, 1219, 1018.469, 1020.096, 1.627, 12000, 0,     3.615,
 836, 388, 840, 840, 1015.947, 175.947, 10000, 0, 1015.947, 1020.096, 4.148, 1017, 1020.096, 1021.077, 0.981, 10000, 0,     4.148,
 842, 388, 846, 846, 1023.24, 177.24, 9000, 0, 1023.24, 1023.24, 0, 955,TimeOut
 837, 388, 841, 841, 1017.345, 176.345, 12000, 0, 1017.345, 1022.279, 4.935, 1270, 1022.279, 1023.563, 1.283, 12000, 0,     4.935,
 838, 388, 842, 842, 1018.71, 176.71, 12000, 0, 1018.71, 1023.571, 4.861, 1283, 1023.571, 1024.754, 1.183, 12000, 0,     4.861,
 839, 388, 843, 843, 1019.968, 176.968, 11000, 0, 1019.968, 1024.72, 4.752, 1145, 1024.72, 1025.962, 1.241, 11000, 0,     4.752,
 840, 388, 844, 844, 1021.19, 177.19, 11000, 0, 1021.19, 1025.716, 4.526, 1115, 1025.716, 1027.198, 1.482, 11000, 0,     4.526,
 841, 388, 845, 845, 1022.295, 177.295, 9000, 0, 1022.295, 1026.302, 4.007, 944, 1026.302, 1028.192, 1.889, 9000, 0,     4.007,
 843, 388, 847, 847, 1024.535, 177.535, 13000, 0, 1024.535, 1027.795, 3.259, 1301, 1027.795, 1029.492, 1.697, 13000, 0,     3.259,
 844, 388, 848, 848, 1025.761, 177.761, 11000, 0, 1025.761, 1027.914, 2.153, 1114, 1027.914, 1030.596, 2.682, 11000, 0,     2.153,
 845, 388, 849, 849, 1026.818, 177.818, 9000, 0, 1026.818, 1029.746, 2.928, 945, 1029.746, 1031.45, 1.704, 9000, 0,     2.928,
 846, 388, 850, 850, 1027.746, 177.746, 9000, 0, 1027.746, 1029.974, 2.228, 959, 1029.974, 1032.29, 2.317, 9000, 0,     2.228,
 848, 388, 852, 852, 1030.065, 178.065, 9000, 0, 1030.065, 1031.786, 1.721, 902, 1031.786, 1033.215, 1.428, 9000, 0,     1.721,
 847, 388, 851, 851, 1029.014, 178.014, 11000, 0, 1029.014, 1031.971, 2.957, 1162, 1031.971, 1034.453, 2.482, 11000, 0,     2.957,
 849, 388, 853, 853, 1031.427, 178.427, 12000, 0, 1031.427, 1034.197, 2.77, 1248, 1034.197, 1035.777, 1.58, 12000, 0,     2.770,
 850, 388, 854, 854, 1032.457, 178.457, 9000, 0, 1032.457, 1034.401, 1.945, 984, 1034.401, 1036.611, 2.209, 9000, 0,     1.945,
 851, 388, 855, 855, 1033.866, 178.866, 13000, 0, 1033.866, 1036.02, 2.154, 1307, 1036.02, 1038.021, 2.001, 13000, 0,     2.154,
 852, 388, 856, 856, 1035.329, 179.329, 12000, 0, 1035.329, 1037.249, 1.92, 1213, 1037.249, 1039.23, 1.981, 12000, 0,     1.920,
 853, 388, 857, 857, 1036.326, 179.326, 9000, 0, 1036.326, 1038.049, 1.722, 907, 1038.049, 1040.173, 2.125, 9000, 0,     1.722,
 854, 388, 858, 858, 1037.412, 179.412, 10000, 0, 1037.412, 1040.463, 3.051, 1091, 1040.463, 1041.583, 1.12, 10000, 0,     3.051,
 855, 388, 859, 859, 1038.663, 179.663, 12000, 0, 1038.663, 1042.452, 3.788, 1220, 1042.452, 1043.734, 1.282, 12000, 0,     3.788,
 856, 388, 860, 860, 1039.824, 179.824, 10000, 0, 1039.824, 1044.317, 4.494, 1098, 1044.317, 1045.461, 1.144, 10000, 0,     4.494,
 857, 388, 861, 861, 1040.813, 179.813, 9000, 0, 1040.813, 1044.672, 3.859, 943, 1044.672, 1046.388, 1.716, 9000, 0,     3.859,
 862, 388, 866, 866, 1047.713, 181.713, 11000, 0, 1047.713, 1047.713, 0, 1107,TimeOut
 858, 388, 862, 862, 1042.229, 180.229, 11000, 0, 1042.229, 1048.576, 6.346, 1170, 1048.576, 1049.741, 1.165, 11000, 0,     6.346,
 859, 388, 863, 863, 1043.662, 180.662, 12000, 0, 1043.662, 1049.548, 5.886, 1279, 1049.548, 1050.958, 1.41, 12000, 0,     5.886,
 860, 388, 864, 864, 1045.154, 181.154, 12000, 0, 1045.154, 1051.088, 5.935, 1239, 1051.088, 1052.298, 1.209, 12000, 0,     5.935,
 861, 388, 865, 865, 1046.426, 181.426, 11000, 0, 1046.426, 1051.444, 5.018, 1168, 1051.444, 1053.423, 1.979, 11000, 0,     5.018,
 863, 388, 867, 867, 1048.888, 181.888, 11000, 0, 1048.888, 1052.525, 3.637, 1144, 1052.525, 1054.489, 1.964, 11000, 0,     3.637,
 864, 388, 868, 868, 1050.081, 182.081, 11000, 0, 1050.081, 1053.841, 3.76, 1189, 1053.841, 1055.624, 1.782, 11000, 0,     3.760,
 865, 388, 869, 869, 1051.365, 182.365, 11000, 0, 1051.365, 1055.155, 3.79, 1102, 1055.155, 1056.798, 1.643, 11000, 0,     3.790,
 866, 388, 870, 870, 1052.965, 182.965, 12000, 0, 1052.965, 1056.223, 3.258, 1255, 1056.223, 1058.084, 1.861, 12000, 0,     3.258,
 867, 388, 871, 871, 1054.163, 183.163, 11000, 0, 1054.163, 1057.472, 3.308, 1151, 1057.472, 1059.226, 1.754, 11000, 0,     3.308,
 868, 388, 872, 872, 1055.164, 183.164, 9000, 0, 1055.164, 1058.73, 3.566, 915, 1058.73, 1060.198, 1.468, 9000, 0,     3.566,
 869, 388, 873, 873, 1056.53, 183.53, 12000, 0, 1056.53, 1060.47, 3.94, 1275, 1060.47, 1061.649, 1.179, 12000, 0,     3.940,
 870, 388, 874, 874, 1057.848, 183.848, 11000, 0, 1057.848, 1060.615, 2.767, 1119, 1060.615, 1062.804, 2.189, 11000, 0,     2.767,
 871, 388, 875, 875, 1058.903, 183.903, 9000, 0, 1058.903, 1062.412, 3.508, 943, 1062.412, 1063.718, 1.307, 9000, 0,     3.508,
 872, 388, 876, 876, 1060.244, 184.244, 12000, 0, 1060.244, 1063.247, 3.003, 1247, 1063.247, 1065.06, 1.814, 12000, 0,     3.003,
 873, 388, 877, 877, 1061.182, 184.182, 8000, 0, 1061.182, 1064.462, 3.279, 894, 1064.462, 1065.967, 1.505, 8000, 0,     3.279,
 874, 388, 878, 878, 1062.7, 184.7, 12000, 0, 1062.7, 1066.355, 3.655, 1238, 1066.355, 1067.561, 1.207, 12000, 0,     3.655,
 875, 388, 879, 879, 1063.825, 184.825, 10000, 0, 1063.825, 1066.801, 2.977, 1029, 1066.801, 1068.703, 1.902, 10000, 0,     2.977,
 876, 388, 880, 880, 1064.982, 184.982, 10000, 0, 1064.982, 1067.802, 2.82, 1043, 1067.802, 1069.79, 1.989, 10000, 0,     2.820,
 877, 388, 881, 881, 1066.472, 185.472, 11000, 0, 1066.472, 1069.226, 2.754, 1172, 1069.226, 1070.936, 1.71, 11000, 0,     2.754,
 878, 388, 882, 882, 1067.674, 185.674, 9000, 0, 1067.674, 1070.275, 2.601, 936, 1070.275, 1071.943, 1.668, 9000, 0,     2.601,
 879, 388, 883, 883, 1069.038, 186.038, 11000, 0, 1069.038, 1071.309, 2.271, 1187, 1071.309, 1073.095, 1.786, 11000, 0,     2.271,
 880, 388, 884, 884, 1070.059, 186.059, 9000, 0, 1070.059, 1071.736, 1.677, 965, 1071.736, 1074.064, 2.328, 9000, 0,     1.677,
 881, 388, 885, 885, 1071.095, 186.095, 10000, 0, 1071.095, 1073.546, 2.451, 1004, 1073.546, 1075.066, 1.52, 10000, 0,     2.451,
 882, 388, 886, 886, 1072.125, 186.125, 9000, 0, 1072.125, 1074.584, 2.459, 901, 1074.584, 1075.991, 1.408, 9000, 0,     2.459,
 883, 388, 887, 887, 1073.445, 186.445, 12000, 0, 1073.445, 1076.588, 3.143, 1270, 1076.588, 1077.895, 1.307, 12000, 0,     3.143,
 884, 388, 888, 888, 1074.664, 186.664, 11000, 0, 1074.664, 1076.892, 2.228, 1128, 1076.892, 1078.959, 2.068, 11000, 0,     2.228,
 885, 388, 889, 889, 1075.58, 186.58, 9000, 0, 1075.58, 1078.563, 2.983, 934, 1078.563, 1080.071, 1.508, 9000, 0,     2.983,
 886, 388, 890, 890, 1076.904, 186.904, 11000, 0, 1076.904, 1079.604, 2.699, 1172, 1079.604, 1081.083, 1.48, 11000, 0,     2.699,
 887, 388, 891, 891, 1078.327, 187.327, 12000, 0, 1078.327, 1082.012, 3.685, 1262, 1082.012, 1083.243, 1.231, 12000, 0,     3.685,
 888, 388, 892, 892, 1079.329, 187.329, 9000, 0, 1079.329, 1082.276, 2.946, 996, 1082.276, 1084.218, 1.942, 9000, 0,     2.946,
 890, 388, 894, 894, 1081.636, 187.636, 9000, 0, 1081.636, 1083.931, 2.294, 949, 1083.931, 1085.234, 1.303, 9000, 0,     2.294,
 889, 388, 893, 893, 1080.622, 187.622, 12000, 0, 1080.622, 1084.275, 3.653, 1289, 1084.275, 1086.533, 2.258, 12000, 0,     3.653,
 895, 388, 899, 899, 1086.959, 187.959, 11000, 0, 1086.959, 1086.959, 0, 1152,TimeOut
 891, 388, 895, 895, 1082.786, 187.786, 10000, 0, 1082.786, 1087.267, 4.482, 1053, 1087.267, 1088.35, 1.083, 10000, 0,     4.482,
 892, 388, 896, 896, 1083.746, 187.746, 9000, 0, 1083.746, 1087.287, 3.541, 931, 1087.287, 1089.285, 1.997, 9000, 0,     3.541,
 894, 388, 898, 898, 1085.724, 187.724, 9000, 0, 1085.724, 1088.998, 3.274, 943, 1088.998, 1090.278, 1.28, 9000, 0,     3.274,
 893, 388, 897, 897, 1084.754, 187.754, 9000, 0, 1084.754, 1089.056, 4.303, 989, 1089.056, 1091.213, 2.157, 9000, 0,     4.303,
 896, 388, 900, 900, 1088.461, 188.461, 11000, 0, 1088.461, 1092.141, 3.68, 1168, 1092.141, 1093.388, 1.247, 11000, 0,     3.680,
 897, 388, 901, 901, 1089.446, 188.446, 9000, 0, 1089.446, 1092.151, 2.705, 937, 1092.151, 1094.302, 2.151, 9000, 0,     2.705,
 899, 388, 903, 903, 1092.019, 189.019, 9000, 0, 1092.019, 1093.846, 1.827, 945, 1093.846, 1095.253, 1.407, 9000, 0,     1.827,
 898, 388, 902, 902, 1090.879, 188.879, 12000, 0, 1090.879, 1094.365, 3.486, 1246, 1094.365, 1096.624, 2.259, 12000, 0,     3.486,
 900, 388, 904, 904, 1093.181, 189.181, 9000, 0, 1093.181, 1096.24, 3.059, 998, 1096.24, 1097.636, 1.395, 9000, 0,     3.059,
 901, 388, 905, 905, 1094.357, 189.357, 11000, 0, 1094.357, 1096.877, 2.519, 1116, 1096.877, 1098.858, 1.982, 11000, 0,     2.519,
 902, 388, 906, 906, 1095.851, 189.851, 13000, 0, 1095.851, 1098.113, 2.262, 1309, 1098.113, 1100.215, 2.102, 13000, 0,     2.262,
 903, 388, 907, 907, 1097.371, 190.371, 12000, 0, 1097.371, 1099.329, 1.958, 1267, 1099.329, 1101.383, 2.054, 12000, 0,     1.958,
 904, 388, 908, 908, 1098.472, 190.472, 10000, 0, 1098.472, 1101.189, 2.718, 1095, 1101.189, 1102.494, 1.305, 10000, 0,     2.718,
 905, 388, 909, 909, 1099.801, 190.801, 11000, 0, 1099.801, 1103.787, 3.986, 1186, 1103.787, 1105.008, 1.222, 11000, 0,     3.986,
 906, 388, 910, 910, 1101.388, 191.388, 13000, 0, 1101.388, 1105.358, 3.97, 1314, 1105.358, 1106.688, 1.33, 13000, 0,     3.970,
 907, 388, 911, 911, 1102.613, 191.613, 10000, 0, 1102.613, 1105.935, 3.323, 1055, 1105.935, 1107.809, 1.874, 10000, 0,     3.323,
 908, 388, 912, 912, 1103.787, 191.787, 9000, 0, 1103.787, 1108.258, 4.471, 906, 1108.258, 1109.218, 0.961, 9000, 0,     4.471,
 909, 388, 913, 913, 1105.109, 192.109, 12000, 0, 1105.109, 1109.353, 4.244, 1200, 1109.353, 1110.564, 1.211, 12000, 0,     4.244,
 910, 388, 914, 914, 1106.253, 192.253, 10000, 0, 1106.253, 1109.82, 3.567, 1085, 1109.82, 1111.666, 1.846, 10000, 0,     3.567,
 911, 388, 915, 915, 1107.615, 192.615, 10000, 0, 1107.615, 1111.23, 3.615, 1004, 1111.23, 1112.715, 1.485, 10000, 0,     3.615,
 912, 388, 916, 916, 1108.8, 192.8, 10000, 0, 1108.8, 1112.528, 3.727, 1048, 1112.528, 1113.654, 1.127, 10000, 0,     3.727,
 917, 388, 921, 921, 1115.182, 194.182, 13000, 0, 1115.182, 1115.182, 0, 1314,TimeOut
 913, 388, 917, 917, 1110.055, 193.055, 11000, 0, 1110.055, 1115.516, 5.46, 1125, 1115.516, 1116.68, 1.164, 11000, 0,     5.460,
 914, 388, 918, 918, 1111.088, 193.088, 9000, 0, 1111.088, 1115.915, 4.827, 968, 1115.915, 1117.601, 1.687, 9000, 0,     4.827,
 915, 388, 919, 919, 1112.208, 193.208, 10000, 0, 1112.208, 1117.487, 5.279, 1002, 1117.487, 1118.716, 1.229, 10000, 0,     5.279,
 916, 388, 920, 920, 1113.7, 193.7, 12000, 0, 1113.7, 1118.497, 4.797, 1280, 1118.497, 1120.034, 1.537, 12000, 0,     4.797,
 918, 388, 922, 922, 1116.275, 194.275, 9000, 0, 1116.275, 1119.375, 3.099, 909, 1119.375, 1121.011, 1.636, 9000, 0,     3.099,
