#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 365, 553, 553, 668.051, 115.051, 11000, 0, 668.051, 670.135, 2.084, 1176, 670.135, 671.801, 1.666, 11000, 0,     2.084,
 552, 365, 554, 554, 669.36, 115.36, 13000, 0, 669.36, 672.256, 2.896, 1337, 672.256, 673.578, 1.322, 13000, 0,     2.896,
 553, 365, 555, 555, 670.741, 115.741, 13000, 0, 670.741, 673.295, 2.553, 1377, 673.295, 674.765, 1.471, 13000, 0,     2.553,
 554, 365, 556, 556, 671.817, 115.817, 10000, 0, 671.817, 673.871, 2.054, 1032, 673.871, 675.74, 1.869, 10000, 0,     2.054,
 555, 365, 557, 557, 673.127, 116.127, 14000, 0, 673.127, 676.06, 2.933, 1433, 676.06, 677.43, 1.37, 14000, 0,     2.933,
 556, 365, 558, 558, 674.396, 116.396, 11000, 0, 674.396, 676.751, 2.355, 1113, 676.751, 678.455, 1.704, 11000, 0,     2.355,
 557, 365, 559, 559, 675.625, 116.625, 12000, 0, 675.625, 677.869, 2.244, 1273, 677.869, 679.697, 1.828, 12000, 0,     2.244,
 558, 365, 560, 560, 676.972, 116.972, 12000, 0, 676.972, 679.27, 2.298, 1250, 679.27, 680.937, 1.667, 12000, 0,     2.298,
 559, 365, 561, 561, 677.993, 116.993, 9000, 0, 677.993, 680.046, 2.052, 991, 680.046, 681.828, 1.782, 9000, 0,     2.052,
 560, 365, 562, 562, 679.163, 117.163, 12000, 0, 679.163, 681.983, 2.82, 1277, 681.983, 683.132, 1.15, 12000, 0,     2.820,
 561, 365, 563, 563, 680.062, 117.062, 9000, 0, 680.062, 682.463, 2.401, 985, 682.463, 683.996, 1.533, 9000, 0,     2.401,
 562, 365, 564, 564, 681.5, 117.5, 13000, 0, 681.5, 684.115, 2.615, 1301, 684.115, 685.365, 1.25, 13000, 0,     2.615,
 563, 365, 565, 565, 682.406, 117.406, 10000, 0, 682.406, 684.249, 1.844, 1097, 684.249, 686.325, 2.076, 10000, 0,     1.844,
 564, 365, 566, 566, 683.506, 117.506, 10000, 0, 683.506, 686.573, 3.067, 1082, 686.573, 687.615, 1.043, 10000, 0,     3.067,
 565, 365, 567, 567, 684.449, 117.449, 9000, 0, 684.449, 686.825, 2.376, 987, 686.825, 688.467, 1.642, 9000, 0,     2.376,
 567, 365, 569, 569, 687.002, 118.002, 11000, 0, 687.002, 688.974, 1.972, 1108, 688.974, 690.041, 1.066, 11000, 0,     1.972,
 566, 365, 568, 568, 685.924, 117.924, 14000, 0, 685.924, 689.373, 3.449, 1434, 689.373, 691.475, 2.102, 14000, 0,     3.449,
 568, 365, 570, 570, 688.074, 118.074, 10000, 0, 688.074, 690.714, 2.64, 1069, 690.714, 692.51, 1.795, 10000, 0,     2.640,
 569, 365, 571, 571, 689.446, 118.446, 13000, 0, 689.446, 691.298, 1.852, 1378, 691.298, 693.767, 2.469, 13000, 0,     1.852,
 570, 365, 572, 572, 690.624, 118.624, 11000, 0, 690.624, 692.404, 1.781, 1100, 692.404, 694.839, 2.435, 11000, 0,     1.781,
 571, 365, 573, 573, 691.876, 118.876, 11000, 0, 691.876, 693.91, 2.034, 1169, 693.91, 695.951, 2.042, 11000, 0,     2.034,
 572, 365, 574, 574, 693.288, 119.288, 13000, 0, 693.288, 696.996, 3.708, 1388, 696.996, 698.298, 1.302, 13000, 0,     3.708,
 573, 365, 575, 575, 694.357, 119.357, 10000, 0, 694.357, 697.482, 3.125, 1073, 697.482, 699.309, 1.827, 10000, 0,     3.125,
 574, 365, 576, 576, 695.659, 119.659, 13000, 0, 695.659, 699.055, 3.397, 1321, 699.055, 700.5, 1.445, 13000, 0,     3.397,
 575, 365, 577, 577, 696.729, 119.729, 11000, 0, 696.729, 699.086, 2.357, 1123, 699.086, 701.592, 2.506, 11000, 0,     2.357,
 577, 365, 579, 579, 699.132, 120.132, 11000, 0, 699.132, 702.645, 3.513, 1109, 702.645, 703.781, 1.136, 11000, 0,     3.513,
 576, 365, 578, 578, 697.998, 119.998, 12000, 0, 697.998, 702.79, 4.792, 1264, 702.79, 704.95, 2.16, 12000, 0,     4.792,
 578, 365, 580, 580, 700.227, 120.227, 9000, 0, 700.227, 703.966, 3.739, 998, 703.966, 705.838, 1.872, 9000, 0,     3.739,
 579, 365, 581, 581, 701.574, 120.574, 13000, 0, 701.574, 704.586, 3.012, 1387, 704.586, 707.072, 2.486, 13000, 0,     3.012,
 580, 365, 582, 582, 702.858, 120.858, 13000, 0, 702.858, 705.54, 2.682, 1313, 705.54, 708.357, 2.817, 13000, 0,     2.682,
 581, 365, 583, 583, 704.159, 121.159, 11000, 0, 704.159, 706.006, 1.847, 1131, 706.006, 709.401, 3.395, 11000, 0,     1.847,
 582, 365, 584, 584, 705.352, 121.352, 11000, 0, 705.352, 707.622, 2.27, 1161, 707.622, 710.591, 2.969, 11000, 0,     2.270,
 583, 365, 585, 585, 706.335, 121.335, 10000, 0, 706.335, 708.222, 1.887, 1036, 708.222, 711.544, 3.322, 10000, 0,     1.887,
 584, 365, 586, 586, 707.487, 121.487, 10000, 0, 707.487, 709.189, 1.702, 1010, 709.189, 712.562, 3.374, 10000, 0,     1.702,
 585, 365, 587, 587, 708.691, 121.691, 12000, 0, 708.691, 710.678, 1.987, 1271, 710.678, 713.687, 3.008, 12000, 0,     1.987,
 586, 365, 588, 588, 709.63, 121.63, 10000, 0, 709.63, 711.339, 1.709, 1007, 711.339, 714.68, 3.341, 10000, 0,     1.709,
 587, 365, 589, 589, 711.022, 122.022, 14000, 0, 711.022, 713.331, 2.31, 1429, 713.331, 716.079, 2.747, 14000, 0,     2.310,
 588, 365, 590, 590, 712.31, 122.31, 13000, 0, 712.31, 714.591, 2.281, 1365, 714.591, 717.348, 2.757, 13000, 0,     2.281,
 589, 365, 591, 591, 713.362, 122.362, 10000, 0, 713.362, 716.101, 2.74, 1057, 716.101, 718.328, 2.227, 10000, 0,     2.740,
 590, 365, 592, 592, 714.763, 122.763, 13000, 0, 714.763, 718.577, 3.814, 1305, 718.577, 719.87, 1.293, 13000, 0,     3.814,
 591, 365, 593, 593, 715.917, 122.917, 12000, 0, 715.917, 719.05, 3.133, 1226, 719.05, 720.986, 1.936, 12000, 0,     3.133,
 592, 365, 594, 594, 717.038, 123.038, 10000, 0, 717.038, 720.308, 3.271, 1023, 720.308, 721.898, 1.589, 10000, 0,     3.271,
 593, 365, 595, 595, 718.156, 123.156, 10000, 0, 718.156, 720.912, 2.756, 1004, 720.912, 722.863, 1.951, 10000, 0,     2.756,
 595, 365, 597, 597, 720.371, 123.371, 9000, 0, 720.371, 723.01, 2.639, 997, 723.01, 723.855, 0.845, 9000, 0,     2.639,
 594, 365, 596, 596, 719.399, 123.399, 13000, 0, 719.399, 723.072, 3.674, 1389, 723.072, 725.163, 2.09, 13000, 0,     3.674,
 596, 365, 598, 598, 721.228, 123.228, 9000, 0, 721.228, 725.139, 3.911, 982, 725.139, 726.088, 0.949, 9000, 0,     3.911,
 597, 365, 599, 599, 722.22, 123.22, 10000, 0, 722.22, 725.259, 3.039, 1043, 725.259, 727.083, 1.823, 10000, 0,     3.039,
 599, 365, 601, 601, 724.079, 123.079, 9000, 0, 724.079, 726.707, 2.629, 965, 726.707, 727.967, 1.26, 9000, 0,     2.629,
 598, 365, 600, 600, 723.194, 123.194, 10000, 0, 723.194, 726.728, 3.535, 1082, 726.728, 728.887, 2.159, 10000, 0,     3.535,
 600, 365, 603, 603, 725.243, 122.243, 10000, 0, 725.243, 728.199, 2.955, 1041, 728.199, 729.84, 1.641, 10000, 0,     2.955,
 601, 365, 604, 604, 726.417, 122.417, 12000, 0, 726.417, 728.527, 2.111, 1219, 728.527, 731.047, 2.519, 12000, 0,     2.111,
 602, 365, 605, 605, 727.67, 122.67, 11000, 0, 727.67, 730.223, 2.553, 1148, 730.223, 732.154, 1.931, 11000, 0,     2.553,
 603, 365, 606, 606, 728.845, 122.845, 11000, 0, 728.845, 730.935, 2.09, 1188, 730.935, 733.238, 2.304, 11000, 0,     2.090,
 604, 365, 607, 607, 730.172, 123.172, 12000, 0, 730.172, 732.648, 2.476, 1202, 732.648, 734.537, 1.89, 12000, 0,     2.476,
 605, 365, 608, 608, 731.545, 123.545, 14000, 0, 731.545, 735.067, 3.522, 1428, 735.067, 736.514, 1.448, 14000, 0,     3.522,
 606, 365, 609, 609, 732.65, 123.65, 11000, 0, 732.65, 735.19, 2.54, 1175, 735.19, 737.626, 2.435, 11000, 0,     2.540,
 607, 365, 610, 610, 733.594, 123.594, 9000, 0, 733.594, 736.284, 2.69, 977, 736.284, 738.503, 2.218, 9000, 0,     2.690,
 608, 365, 611, 611, 734.791, 123.791, 12000, 0, 734.791, 736.843, 2.052, 1281, 736.843, 739.604, 2.76, 12000, 0,     2.052,
 609, 365, 612, 612, 736.274, 124.274, 13000, 0, 736.274, 738.629, 2.354, 1370, 738.629, 740.913, 2.284, 13000, 0,     2.354,
 610, 365, 613, 613, 737.399, 124.399, 11000, 0, 737.399, 739.604, 2.205, 1169, 739.604, 742.002, 2.398, 11000, 0,     2.205,
 611, 365, 614, 614, 738.619, 124.619, 12000, 0, 738.619, 741.451, 2.833, 1250, 741.451, 743.202, 1.751, 12000, 0,     2.833,
 612, 365, 615, 615, 739.724, 124.724, 10000, 0, 739.724, 742.641, 2.917, 1008, 742.641, 744.058, 1.417, 10000, 0,     2.917,
 613, 365, 616, 616, 740.869, 124.869, 10000, 0, 740.869, 743.817, 2.948, 1007, 743.817, 745.028, 1.211, 10000, 0,     2.948,
 614, 365, 617, 617, 741.822, 124.822, 10000, 0, 741.822, 744.32, 2.497, 1074, 744.32, 745.972, 1.652, 10000, 0,     2.497,
 615, 365, 618, 618, 743.155, 125.155, 12000, 0, 743.155, 745.899, 2.744, 1294, 745.899, 747.144, 1.245, 12000, 0,     2.744,
 616, 365, 619, 619, 744.182, 125.182, 10000, 0, 744.182, 746.027, 1.845, 1003, 746.027, 748.133, 2.105, 10000, 0,     1.845,
 617, 365, 620, 620, 745.557, 125.557, 13000, 0, 745.557, 749.415, 3.858, 1393, 749.415, 750.737, 1.322, 13000, 0,     3.858,
 618, 365, 621, 621, 746.966, 125.966, 13000, 0, 746.966, 751.248, 4.282, 1364, 751.248, 752.465, 1.217, 13000, 0,     4.282,
 619, 365, 622, 622, 748.101, 126.101, 10000, 0, 748.101, 751.973, 3.872, 1086, 751.973, 753.438, 1.466, 10000, 0,     3.872,
 620, 365, 623, 623, 749.261, 126.261, 11000, 0, 749.261, 752.908, 3.647, 1155, 752.908, 754.503, 1.596, 11000, 0,     3.647,
 621, 365, 624, 624, 750.54, 126.54, 13000, 0, 750.54, 753.667, 3.126, 1333, 753.667, 755.965, 2.298, 13000, 0,     3.126,
 622, 365, 625, 625, 751.667, 126.667, 11000, 0, 751.667, 755.04, 3.373, 1167, 755.04, 757.099, 2.059, 11000, 0,     3.373,
 623, 365, 626, 626, 752.952, 126.952, 12000, 0, 752.952, 755.939, 2.987, 1259, 755.939, 758.316, 2.377, 12000, 0,     2.987,
 624, 365, 627, 627, 754.312, 127.312, 13000, 0, 754.312, 757.189, 2.877, 1380, 757.189, 759.582, 2.393, 13000, 0,     2.877,
 625, 365, 628, 628, 755.605, 127.605, 12000, 0, 755.605, 758.216, 2.61, 1261, 758.216, 760.712, 2.496, 12000, 0,     2.610,
 626, 365, 629, 629, 756.773, 127.773, 12000, 0, 756.773, 759.369, 2.596, 1248, 759.369, 761.804, 2.435, 12000, 0,     2.596,
 627, 365, 630, 630, 758.288, 128.288, 14000, 0, 758.288, 761.094, 2.806, 1402, 761.094, 763.283, 2.19, 14000, 0,     2.806,
 628, 365, 631, 631, 759.62, 128.62, 13000, 0, 759.62, 762.361, 2.741, 1368, 762.361, 764.556, 2.195, 13000, 0,     2.741,
 629, 365, 632, 632, 760.706, 128.706, 11000, 0, 760.706, 763.05, 2.344, 1135, 763.05, 765.626, 2.576, 11000, 0,     2.344,
 630, 365, 633, 633, 761.906, 128.906, 12000, 0, 761.906, 764.324, 2.418, 1220, 764.324, 766.723, 2.399, 12000, 0,     2.418,
 631, 365, 634, 634, 763.279, 129.279, 14000, 0, 763.279, 765.259, 1.981, 1401, 765.259, 768.164, 2.905, 14000, 0,     1.981,
 632, 365, 635, 635, 764.356, 129.356, 10000, 0, 764.356, 766.099, 1.743, 1082, 766.099, 769.235, 3.135, 10000, 0,     1.743,
 633, 365, 636, 636, 765.697, 129.697, 12000, 0, 765.697, 767.8, 2.103, 1282, 767.8, 770.486, 2.686, 12000, 0,     2.103,
 634, 365, 637, 637, 766.796, 129.796, 11000, 0, 766.796, 769.182, 2.386, 1137, 769.182, 771.499, 2.316, 11000, 0,     2.386,
 635, 365, 638, 638, 767.867, 129.867, 11000, 0, 767.867, 772.356, 4.489, 1159, 772.356, 773.504, 1.149, 11000, 0,     4.489,
 636, 365, 639, 639, 768.882, 129.882, 10000, 0, 768.882, 773.095, 4.213, 1079, 773.095, 774.464, 1.369, 10000, 0,     4.213,
 641, 365, 644, 644, 774.684, 130.684, 12000, 0, 774.684, 774.684, 0, 1248,TimeOut
 637, 365, 640, 640, 770.343, 130.343, 13000, 0, 770.343, 775.629, 5.286, 1355, 775.629, 776.847, 1.218, 13000, 0,     5.286,
 638, 365, 641, 641, 771.366, 130.366, 9000, 0, 771.366, 775.693, 4.327, 976, 775.693, 777.673, 1.98, 9000, 0,     4.327,
 639, 365, 642, 642, 772.381, 130.381, 9000, 0, 772.381, 777.36, 4.979, 988, 777.36, 778.64, 1.28, 9000, 0,     4.979,
 640, 365, 643, 643, 773.409, 130.409, 10000, 0, 773.409, 777.661, 4.252, 1098, 777.661, 779.602, 1.941, 10000, 0,     4.252,
 643, 365, 646, 646, 777.252, 131.252, 10000, 0, 777.252, 779.219, 1.967, 1055, 779.219, 780.539, 1.32, 10000, 0,     1.967,
 642, 365, 645, 645, 776.037, 131.037, 12000, 0, 776.037, 779.363, 3.326, 1291, 779.363, 781.642, 2.279, 12000, 0,     3.326,
 644, 365, 647, 647, 778.692, 131.692, 13000, 0, 778.692, 781.164, 2.472, 1395, 781.164, 782.833, 1.67, 13000, 0,     2.472,
 645, 365, 648, 648, 779.912, 131.912, 12000, 0, 779.912, 781.628, 1.716, 1229, 781.628, 783.9, 2.272, 12000, 0,     1.716,
 646, 365, 649, 649, 781.12, 132.12, 11000, 0, 781.12, 783.003, 1.882, 1177, 783.003, 784.95, 1.947, 11000, 0,     1.882,
 647, 365, 650, 650, 782.192, 132.192, 9000, 0, 782.192, 783.843, 1.651, 972, 783.843, 785.877, 2.035, 9000, 0,     1.651,
 648, 365, 651, 651, 783.604, 132.604, 13000, 0, 783.604, 786.665, 3.062, 1320, 786.665, 787.886, 1.221, 13000, 0,     3.062,
 649, 365, 652, 652, 784.782, 132.782, 11000, 0, 784.782, 787.41, 2.628, 1157, 787.41, 788.896, 1.485, 11000, 0,     2.628,
 650, 365, 653, 653, 785.683, 132.683, 9000, 0, 785.683, 788.452, 2.769, 970, 788.452, 789.844, 1.392, 9000, 0,     2.769,
 651, 365, 654, 654, 787.147, 133.147, 14000, 0, 787.147, 789.822, 2.675, 1421, 789.822, 791.145, 1.323, 14000, 0,     2.675,
 652, 365, 655, 655, 788.329, 133.329, 11000, 0, 788.329, 790.35, 2.021, 1147, 790.35, 792.219, 1.869, 11000, 0,     2.021,
 653, 365, 656, 656, 789.369, 133.369, 10000, 0, 789.369, 791.546, 2.177, 1019, 791.546, 793.17, 1.624, 10000, 0,     2.177,
 654, 365, 657, 657, 790.72, 133.72, 12000, 0, 790.72, 793.046, 2.326, 1288, 793.046, 794.392, 1.346, 12000, 0,     2.326,
 655, 365, 658, 658, 791.903, 133.903, 12000, 0, 791.903, 794.219, 2.316, 1250, 794.219, 795.545, 1.326, 12000, 0,     2.316,
 656, 365, 659, 659, 793.242, 134.242, 11000, 0, 793.242, 795.995, 2.753, 1167, 795.995, 797.024, 1.029, 11000, 0,     2.753,
 657, 365, 660, 660, 794.467, 134.467, 12000, 0, 794.467, 798.055, 3.588, 1230, 798.055, 799.229, 1.174, 12000, 0,     3.588,
 658, 365, 661, 661, 795.555, 134.555, 11000, 0, 795.555, 798.597, 3.042, 1184, 798.597, 800.349, 1.752, 11000, 0,     3.042,
 659, 365, 662, 662, 797.039, 135.039, 13000, 0, 797.039, 800.309, 3.27, 1349, 800.309, 801.656, 1.347, 13000, 0,     3.270,
 660, 365, 663, 663, 798.395, 135.395, 13000, 0, 798.395, 801.215, 2.819, 1362, 801.215, 803.064, 1.85, 13000, 0,     2.819,
 661, 365, 664, 664, 799.541, 135.541, 10000, 0, 799.541, 802.721, 3.18, 1031, 802.721, 804.037, 1.316, 10000, 0,     3.180,
 662, 365, 665, 665, 800.669, 135.669, 10000, 0, 800.669, 803.698, 3.029, 1089, 803.698, 805.089, 1.391, 10000, 0,     3.029,
 666, 365, 669, 669, 805.988, 136.988, 13000, 0, 805.988, 805.988, 0, 1330,TimeOut
 663, 365, 666, 666, 802.006, 136.006, 13000, 0, 802.006, 806.362, 4.356, 1390, 806.362, 807.583, 1.221, 13000, 0,     4.356,
 664, 365, 667, 667, 803.336, 136.336, 11000, 0, 803.336, 806.741, 3.405, 1115, 806.741, 808.737, 1.995, 11000, 0,     3.405,
 665, 365, 668, 668, 804.628, 136.628, 12000, 0, 804.628, 809.906, 5.279, 1240, 809.906, 811.181, 1.275, 12000, 0,     5.279,
 667, 365, 670, 670, 806.887, 136.887, 9000, 0, 806.887, 809.991, 3.104, 966, 809.991, 812.059, 2.068, 9000, 0,     3.104,
 668, 365, 671, 671, 808.006, 137.006, 11000, 0, 808.006, 812.409, 4.403, 1141, 812.409, 813.398, 0.989, 11000, 0,     4.403,
 669, 365, 672, 672, 809.384, 137.384, 13000, 0, 809.384, 812.815, 3.431, 1330, 812.815, 814.667, 1.852, 13000, 0,     3.431,
 670, 365, 673, 673, 810.533, 137.533, 10000, 0, 810.533, 814.016, 3.483, 1092, 814.016, 815.727, 1.711, 10000, 0,     3.483,
 671, 365, 674, 674, 811.798, 137.798, 13000, 0, 811.798, 814.961, 3.163, 1368, 814.961, 816.961, 2, 13000, 0,     3.163,
 672, 365, 675, 675, 812.785, 137.785, 10000, 0, 812.785, 815.849, 3.064, 1061, 815.849, 817.978, 2.129, 10000, 0,     3.064,
 673, 365, 676, 676, 814.034, 138.034, 13000, 0, 814.034, 817.734, 3.7, 1387, 817.734, 819.276, 1.542, 13000, 0,     3.700,
 674, 365, 677, 677, 814.972, 137.972, 10000, 0, 814.972, 818.41, 3.438, 1057, 818.41, 820.301, 1.891, 10000, 0,     3.438,
 679, 365, 682, 682, 821.149, 139.149, 10000, 0, 821.149, 821.149, 0, 1021,TimeOut
 676, 365, 679, 679, 817.836, 138.836, 12000, 0, 817.836, 821.407, 3.571, 1200, 821.407, 822.587, 1.181, 12000, 0,     3.571,
 675, 365, 678, 678, 816.546, 138.546, 14000, 0, 816.546, 821.427, 4.881, 1418, 821.427, 823.935, 2.508, 14000, 0,     4.881,
 678, 365, 681, 681, 820.245, 139.245, 11000, 0, 820.245, 823.921, 3.676, 1185, 823.921, 825.153, 1.231, 11000, 0,     3.676,
 677, 365, 680, 680, 819.166, 139.166, 12000, 0, 819.166, 823.98, 4.814, 1232, 823.98, 826.36, 2.379, 12000, 0,     4.814,
 680, 365, 683, 683, 822.274, 139.274, 10000, 0, 822.274, 826.017, 3.744, 1078, 826.017, 827.241, 1.224, 10000, 0,     3.744,
 681, 365, 684, 684, 823.618, 139.618, 13000, 0, 823.618, 826.525, 2.907, 1311, 826.525, 828.397, 1.873, 13000, 0,     2.907,
 682, 365, 685, 685, 824.89, 139.89, 11000, 0, 824.89, 828.698, 3.808, 1159, 828.698, 829.703, 1.005, 11000, 0,     3.808,
 683, 365, 686, 686, 826.116, 140.116, 12000, 0, 826.116, 829.221, 3.106, 1280, 829.221, 830.971, 1.75, 12000, 0,     3.106,
 684, 365, 687, 687, 827.17, 140.17, 11000, 0, 827.17, 830.231, 3.062, 1154, 830.231, 831.972, 1.741, 11000, 0,     3.062,
 685, 365, 688, 688, 828.673, 140.673, 14000, 0, 828.673, 831.185, 2.513, 1406, 831.185, 833.276, 2.091, 14000, 0,     2.513,
 686, 365, 689, 689, 829.858, 140.858, 11000, 0, 829.858, 832.255, 2.397, 1195, 832.255, 834.24, 1.986, 11000, 0,     2.397,
 687, 365, 690, 690, 830.871, 140.871, 9000, 0, 830.871, 833.547, 2.675, 970, 833.547, 835.096, 1.549, 9000, 0,     2.675,
 688, 365, 691, 691, 831.721, 140.721, 9000, 0, 831.721, 834.534, 2.813, 972, 834.534, 836.002, 1.468, 9000, 0,     2.813,
 689, 365, 692, 692, 833.026, 141.026, 12000, 0, 833.026, 835.382, 2.356, 1283, 835.382, 837.163, 1.781, 12000, 0,     2.356,
 690, 365, 693, 693, 834.468, 141.468, 13000, 0, 834.468, 836.651, 2.183, 1315, 836.651, 838.411, 1.76, 13000, 0,     2.183,
 691, 365, 694, 694, 835.932, 141.932, 14000, 0, 835.932, 838.818, 2.886, 1412, 838.818, 840.174, 1.356, 14000, 0,     2.886,
 692, 365, 695, 695, 837.164, 142.164, 11000, 0, 837.164, 839.476, 2.312, 1158, 839.476, 841.056, 1.581, 11000, 0,     2.312,
 693, 365, 696, 696, 838.577, 142.577, 14000, 0, 838.577, 840.791, 2.214, 1407, 840.791, 842.457, 1.666, 14000, 0,     2.214,
 694, 365, 697, 697, 839.837, 142.837, 11000, 0, 839.837, 841.382, 1.545, 1177, 841.382, 843.54, 2.158, 11000, 0,     1.545,
 695, 365, 698, 698, 840.861, 142.861, 10000, 0, 840.861, 842.165, 1.303, 1092, 842.165, 844.537, 2.372, 10000, 0,     1.303,
 696, 365, 699, 699, 842.096, 143.096, 10000, 0, 842.096, 845.722, 3.626, 1004, 845.722, 846.696, 0.974, 10000, 0,     3.626,
 697, 365, 700, 700, 843.514, 143.514, 13000, 0, 843.514, 847.296, 3.782, 1305, 847.296, 848.611, 1.315, 13000, 0,     3.782,
 698, 365, 701, 701, 844.759, 143.759, 12000, 0, 844.759, 848.323, 3.564, 1257, 848.323, 849.801, 1.478, 12000, 0,     3.564,
 699, 365, 702, 702, 846.212, 144.212, 14000, 0, 846.212, 849.551, 3.339, 1428, 849.551, 851.169, 1.618, 14000, 0,     3.339,
 700, 365, 703, 703, 847.236, 144.236, 9000, 0, 847.236, 849.63, 2.393, 997, 849.63, 852.069, 2.439, 9000, 0,     2.393,
 701, 365, 704, 704, 848.108, 144.108, 9000, 0, 848.108, 852.322, 4.214, 982, 852.322, 853.183, 0.861, 9000, 0,     4.214,
 702, 365, 705, 705, 849.393, 144.393, 12000, 0, 849.393, 853.703, 4.309, 1217, 853.703, 854.983, 1.28, 12000, 0,     4.309,
 707, 365, 710, 710, 855.256, 145.256, 13000, 0, 855.256, 855.256, 0, 1360,TimeOut
 703, 365, 706, 706, 850.414, 144.414, 11000, 0, 850.414, 855.079, 4.666, 1145, 855.079, 856.199, 1.12, 11000, 0,     4.666,
 704, 365, 707, 707, 851.551, 144.551, 12000, 0, 851.551, 856.046, 4.494, 1217, 856.046, 857.407, 1.361, 12000, 0,     4.494,
 705, 365, 708, 708, 852.579, 144.579, 10000, 0, 852.579, 857.779, 5.2, 1035, 857.779, 858.75, 0.971, 10000, 0,     5.200,
 711, 365, 714, 714, 860.375, 146.375, 13000, 0, 860.375, 860.375, 0, 1394,TimeOut
 706, 365, 709, 709, 853.894, 144.894, 12000, 0, 853.894, 859.426, 5.532, 1234, 859.426, 860.672, 1.246, 12000, 0,     5.532,
 708, 365, 711, 711, 856.484, 145.484, 13000, 0, 856.484, 860.501, 4.017, 1356, 860.501, 861.971, 1.471, 13000, 0,     4.017,
 709, 365, 712, 712, 857.631, 145.631, 11000, 0, 857.631, 861.056, 3.425, 1160, 861.056, 863.004, 1.948, 11000, 0,     3.425,
 710, 365, 713, 713, 858.998, 145.998, 13000, 0, 858.998, 863.424, 4.427, 1351, 863.424, 864.623, 1.199, 13000, 0,     4.427,
 712, 365, 715, 715, 861.754, 146.754, 13000, 0, 861.754, 865.968, 4.214, 1382, 865.968, 867.205, 1.237, 13000, 0,     4.214,
 713, 365, 716, 716, 862.992, 146.992, 11000, 0, 862.992, 866.438, 3.446, 1129, 866.438, 868.261, 1.823, 11000, 0,     3.446,
 714, 365, 717, 717, 864.026, 147.026, 11000, 0, 864.026, 868.638, 4.612, 1192, 868.638, 869.696, 1.059, 11000, 0,     4.612,
 719, 365, 722, 722, 870.143, 148.143, 13000, 0, 870.143, 870.143, 0, 1352,TimeOut
 715, 365, 718, 718, 865.026, 147.026, 10000, 0, 865.026, 868.878, 3.852, 1074, 868.878, 870.688, 1.809, 10000, 0,     3.852,
 716, 365, 719, 719, 866.113, 147.113, 11000, 0, 866.113, 870.793, 4.68, 1104, 870.793, 871.859, 1.065, 11000, 0,     4.680,
 717, 365, 720, 720, 867.517, 147.517, 13000, 0, 867.517, 871.398, 3.881, 1374, 871.398, 873.071, 1.673, 13000, 0,     3.881,
 718, 365, 721, 721, 868.893, 147.893, 12000, 0, 868.893, 873.069, 4.176, 1284, 873.069, 874.204, 1.135, 12000, 0,     4.176,
 720, 365, 723, 723, 871.352, 148.352, 12000, 0, 871.352, 873.938, 2.586, 1261, 873.938, 875.452, 1.514, 12000, 0,     2.586,
 721, 365, 724, 724, 872.365, 148.365, 10000, 0, 872.365, 875.381, 3.017, 1024, 875.381, 876.405, 1.024, 10000, 0,     3.017,
 722, 365, 725, 725, 873.307, 148.307, 9000, 0, 873.307, 876.016, 2.709, 972, 876.016, 877.248, 1.232, 9000, 0,     2.709,
 723, 365, 726, 726, 874.592, 148.592, 13000, 0, 874.592, 877.3, 2.708, 1325, 877.3, 878.631, 1.331, 13000, 0,     2.708,
 724, 365, 727, 727, 875.626, 148.626, 10000, 0, 875.626, 877.352, 1.726, 1012, 877.352, 879.648, 2.296, 10000, 0,     1.726,
 725, 365, 728, 728, 876.684, 148.684, 11000, 0, 876.684, 879.894, 3.21, 1108, 879.894, 880.878, 0.984, 11000, 0,     3.210,
 726, 365, 729, 729, 877.815, 148.815, 10000, 0, 877.815, 880.185, 2.37, 1034, 880.185, 881.928, 1.743, 10000, 0,     2.370,
 727, 365, 730, 730, 879.105, 149.105, 12000, 0, 879.105, 881.503, 2.398, 1257, 881.503, 883.119, 1.616, 12000, 0,     2.398,
 728, 365, 731, 731, 880.287, 149.287, 10000, 0, 880.287, 881.645, 1.358, 1044, 881.645, 884.119, 2.474, 10000, 0,     1.358,
 729, 365, 732, 732, 881.333, 149.333, 10000, 0, 881.333, 884.562, 3.229, 1086, 884.562, 885.544, 0.982, 10000, 0,     3.229,
 730, 365, 733, 733, 882.605, 149.605, 12000, 0, 882.605, 885.555, 2.951, 1275, 885.555, 886.716, 1.161, 12000, 0,     2.951,
 734, 365, 737, 737, 887.995, 150.995, 13000, 0, 887.995, 887.995, 0, 1370,TimeOut
 731, 365, 734, 734, 883.98, 149.98, 13000, 0, 883.98, 888.266, 4.287, 1312, 888.266, 889.543, 1.276, 13000, 0,     4.287,
 732, 365, 735, 735, 885.375, 150.375, 14000, 0, 885.375, 889.1, 3.725, 1412, 889.1, 890.859, 1.759, 14000, 0,     3.725,
 733, 365, 736, 736, 886.71, 150.71, 13000, 0, 886.71, 891.123, 4.413, 1310, 891.123, 892.485, 1.362, 13000, 0,     4.413,
