#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 376, 87, 87, 106.406, 19.406, 12000, 0, 106.406, 108.851, 2.445, 1288, 108.851, 110.744, 1.894, 12000, 0, 110.744, 114.744, 3.999, 1800, 114.744, 116.016, 1.273, 9000, 0, 116.016, 120.801, 4.785, 1350, 120.801, 122.101, 1.3, 12000, 0,    14.395,
 96, 376, 96, 96, 117.284, 21.284, 12000, 0, 117.284, 120.324, 3.04, 1275, 120.324, 122.263, 1.939, 12000, 0, 122.263, 122.263, 0, 1800,TimeOut
 88, 376, 88, 88, 107.954, 19.954, 13000, 0, 107.954, 111.865, 3.911, 1300, 111.865, 113.312, 1.447, 13000, 0, 113.312, 115.707, 2.395, 1950, 115.707, 117.139, 1.433, 9000, 0, 117.139, 120.892, 3.752, 1350, 120.892, 123.372, 2.48, 12000, 0,    12.937,
 90, 376, 90, 90, 110.335, 20.335, 10000, 0, 110.335, 114.457, 4.122, 1079, 114.457, 115.492, 1.035, 10000, 0, 115.492, 118.104, 2.612, 1500, 118.104, 119.217, 1.114, 7000, 0, 119.217, 122.109, 2.892, 1050, 122.109, 124.248, 2.139, 9000, 0,    11.774,
 89, 376, 89, 89, 109.228, 20.228, 11000, 0, 109.228, 113.114, 3.886, 1134, 113.114, 114.404, 1.29, 11000, 0, 114.404, 116.582, 2.178, 1650, 116.582, 118.248, 1.666, 8000, 0, 118.248, 122.408, 4.161, 1200, 122.408, 125.349, 2.941, 10000, 0,    13.181,
 92, 376, 92, 92, 112.834, 20.834, 11000, 0, 112.834, 116.782, 3.948, 1194, 116.782, 118, 1.218, 11000, 0, 118, 120.319, 2.319, 1650, 120.319, 122.099, 1.779, 8000, 0, 122.099, 125.157, 3.059, 1200, 125.157, 126.459, 1.302, 10000, 0,    12.324,
 91, 376, 91, 91, 111.594, 20.594, 12000, 0, 111.594, 115.483, 3.889, 1264, 115.483, 116.845, 1.362, 12000, 0, 116.845, 119.748, 2.903, 1800, 119.748, 120.984, 1.237, 9000, 0, 120.984, 125.388, 4.404, 1350, 125.388, 127.79, 2.403, 12000, 0,    13.794,
 94, 376, 94, 94, 115.058, 21.058, 9000, 0, 115.058, 118.373, 3.316, 965, 118.373, 120.196, 1.823, 9000, 0, 120.196, 122.614, 2.418, 1350, 122.614, 124.504, 1.891, 6000, 0, 124.504, 127.002, 2.498, 900, 127.002, 128.594, 1.592, 8000, 0,    11.944,
 93, 376, 93, 93, 114.083, 21.083, 11000, 0, 114.083, 117.889, 3.806, 1192, 117.889, 119.207, 1.318, 11000, 0, 119.207, 122.469, 3.262, 1650, 122.469, 123.658, 1.189, 8000, 0, 123.658, 127.325, 3.667, 1200, 127.325, 129.599, 2.275, 10000, 0,    13.242,
 95, 376, 95, 95, 115.956, 20.956, 8000, 0, 115.956, 119.026, 3.07, 881, 119.026, 121.059, 2.033, 8000, 0, 121.059, 124.081, 3.022, 1200, 124.081, 125.377, 1.296, 6000, 0, 125.377, 128.231, 2.853, 900, 128.231, 130.421, 2.19, 8000, 0,    12.275,
 97, 376, 97, 97, 118.447, 21.447, 11000, 0, 118.447, 120.846, 2.399, 1138, 120.846, 123.334, 2.488, 11000, 0, 123.334, 125.595, 2.261, 1650, 125.595, 126.675, 1.08, 8000, 0, 126.675, 128.872, 2.197, 1200, 128.872, 131.488, 2.617, 10000, 0,    10.425,
 98, 376, 98, 98, 119.756, 21.756, 11000, 0, 119.756, 122.309, 2.553, 1194, 122.309, 124.575, 2.266, 11000, 0, 124.575, 126.817, 2.242, 1650, 126.817, 127.947, 1.13, 8000, 0, 127.947, 130.09, 2.143, 1200, 130.09, 132.509, 2.419, 10000, 0,    10.334,
 99, 376, 99, 99, 120.619, 21.619, 9000, 0, 120.619, 122.644, 2.025, 905, 122.644, 125.697, 3.053, 9000, 0, 125.697, 127.847, 2.15, 1350, 127.847, 128.69, 0.843, 6000, 0, 128.69, 130.743, 2.053, 900, 130.743, 133.302, 2.559, 8000, 0,    10.124,
 100, 376, 100, 100, 121.743, 21.743, 10000, 0, 121.743, 124.376, 2.633, 1020, 124.376, 126.74, 2.364, 10000, 0, 126.74, 129.63, 2.889, 1500, 129.63, 130.655, 1.025, 7000, 0, 130.655, 133.281, 2.626, 1050, 133.281, 134.281, 1, 9000, 0,    11.537,
 101, 376, 101, 101, 122.795, 21.795, 9000, 0, 122.795, 124.697, 1.903, 993, 124.697, 127.622, 2.924, 9000, 0, 127.622, 130.419, 2.797, 1350, 130.419, 131.432, 1.014, 6000, 0, 131.432, 133.448, 2.016, 900, 133.448, 135.132, 1.684, 8000, 0,    10.653,
 102, 376, 102, 102, 123.874, 21.874, 9000, 0, 123.874, 126.636, 2.762, 947, 126.636, 128.602, 1.966, 9000, 0, 128.602, 131.204, 2.602, 1350, 131.204, 132.299, 1.094, 6000, 0, 132.299, 134.524, 2.225, 900, 134.524, 135.956, 1.432, 8000, 0,    10.650,
 103, 376, 103, 103, 125.235, 22.235, 12000, 0, 125.235, 128.657, 3.422, 1253, 128.657, 129.943, 1.286, 12000, 0, 129.943, 132.827, 2.884, 1800, 132.827, 134.006, 1.179, 9000, 0, 134.006, 136.358, 2.352, 1350, 136.358, 137.693, 1.335, 12000, 0,    11.123,
 104, 376, 104, 104, 126.202, 22.202, 8000, 0, 126.202, 128.924, 2.722, 887, 128.924, 130.834, 1.91, 8000, 0, 130.834, 133.172, 2.338, 1200, 133.172, 134.964, 1.791, 6000, 0, 134.964, 136.758, 1.795, 900, 136.758, 138.51, 1.752, 8000, 0,    10.556,
 105, 376, 105, 105, 127.454, 22.454, 11000, 0, 127.454, 130.483, 3.03, 1130, 130.483, 131.956, 1.473, 11000, 0, 131.956, 135.432, 3.475, 1650, 135.432, 136.52, 1.088, 8000, 0, 136.52, 138.684, 2.164, 1200, 138.684, 139.856, 1.172, 10000, 0,    11.230,
 106, 376, 106, 106, 128.596, 22.596, 10000, 0, 128.596, 130.635, 2.038, 1021, 130.635, 133.086, 2.452, 10000, 0, 133.086, 135.665, 2.578, 1500, 135.665, 137.446, 1.782, 7000, 0, 137.446, 139.213, 1.767, 1050, 139.213, 140.747, 1.534, 9000, 0,    10.617,
 108, 376, 108, 108, 131.206, 23.206, 9000, 0, 131.206, 133.734, 2.528, 963, 133.734, 135.731, 1.997, 9000, 0, 135.731, 137.416, 1.685, 1350, 137.416, 138.232, 0.816, 6000, 0, 138.232, 140.449, 2.218, 900, 140.449, 141.536, 1.087, 8000, 0,     9.243,
 109, 376, 109, 109, 132.248, 23.248, 9000, 0, 132.248, 134.766, 2.519, 932, 134.766, 136.746, 1.98, 9000, 0, 136.746, 138.704, 1.958, 1350, 138.704, 140.361, 1.657, 6000, 0, 140.361, 142.353, 1.992, 900, 142.353, 143.219, 0.866, 8000, 0,    10.105,
 107, 376, 107, 107, 129.968, 22.968, 12000, 0, 129.968, 133.448, 3.48, 1256, 133.448, 134.716, 1.268, 12000, 0, 134.716, 137.698, 2.983, 1800, 137.698, 139.555, 1.857, 9000, 0, 139.555, 142.413, 2.858, 1350, 142.413, 144.399, 1.986, 12000, 0,    12.445,
 110, 376, 110, 110, 133.303, 23.303, 10000, 0, 133.303, 135.628, 2.325, 1078, 135.628, 137.814, 2.187, 10000, 0, 137.814, 139.323, 1.508, 1500, 139.323, 141.288, 1.966, 7000, 0, 141.288, 144.074, 2.786, 1050, 144.074, 145.315, 1.241, 9000, 0,    10.772,
 111, 376, 111, 111, 134.503, 23.503, 10000, 0, 134.503, 137.055, 2.552, 1077, 137.055, 138.785, 1.73, 10000, 0, 138.785, 140.251, 1.466, 1500, 140.251, 142.302, 2.051, 7000, 0, 142.302, 144.152, 1.85, 1050, 144.152, 146.237, 2.085, 9000, 0,     9.649,
 121, 376, 121, 121, 146.339, 25.339, 9000, 0, 146.339, 146.339, 0, 991,TimeOut
 112, 376, 112, 112, 135.539, 23.539, 9000, 0, 135.539, 137.333, 1.794, 943, 137.333, 139.864, 2.531, 9000, 0, 139.864, 141.624, 1.76, 1350, 141.624, 143.217, 1.593, 6000, 0, 143.217, 145.92, 2.703, 900, 145.92, 147.148, 1.228, 8000, 0,    10.381,
 113, 376, 113, 113, 136.625, 23.625, 9000, 0, 136.625, 138.498, 1.873, 970, 138.498, 140.749, 2.251, 9000, 0, 140.749, 142.461, 1.712, 1350, 142.461, 144, 1.538, 6000, 0, 144, 145.984, 1.984, 900, 145.984, 148.058, 2.074, 8000, 0,     9.359,
 114, 376, 114, 114, 137.897, 23.897, 10000, 0, 137.897, 139.543, 1.646, 1042, 139.543, 141.813, 2.27, 10000, 0, 141.813, 145.07, 3.257, 1500, 145.07, 146.026, 0.956, 7000, 0, 146.026, 148.943, 2.917, 1050, 148.943, 149.799, 0.856, 9000, 0,    11.046,
 115, 376, 115, 115, 139.203, 24.203, 10000, 0, 139.203, 140.957, 1.754, 1083, 140.957, 142.844, 1.887, 10000, 0, 142.844, 146.339, 3.495, 1500, 146.339, 147.347, 1.008, 7000, 0, 147.347, 149.482, 2.136, 1050, 149.482, 150.676, 1.193, 9000, 0,    10.279,
 116, 376, 116, 116, 140.329, 24.329, 10000, 0, 140.329, 142.766, 2.437, 1067, 142.766, 143.98, 1.214, 10000, 0, 143.98, 147.592, 3.612, 1500, 147.592, 148.636, 1.044, 7000, 0, 148.636, 150.768, 2.132, 1050, 150.768, 151.736, 0.968, 9000, 0,    10.439,
 123, 376, 123, 123, 148.923, 25.923, 12000, 0, 148.923, 151.38, 2.457, 1204, 151.38, 153.543, 2.163, 12000, 0, 153.543, 153.543, 0, 1800,TimeOut
 118, 376, 118, 118, 142.942, 24.942, 9000, 0, 142.942, 146.889, 3.947, 912, 146.889, 148.974, 2.084, 9000, 0, 148.974, 151.429, 2.455, 1350, 151.429, 152.676, 1.247, 6000, 0, 152.676, 155, 2.324, 900, 155, 155.768, 0.768, 8000, 0,    12.058,
 117, 376, 117, 117, 141.834, 24.834, 12000, 0, 141.834, 146.641, 4.808, 1289, 146.641, 148.069, 1.428, 12000, 0, 148.069, 150.487, 2.418, 1800, 150.487, 151.819, 1.332, 9000, 0, 151.819, 155.108, 3.29, 1350, 155.108, 156.96, 1.852, 12000, 0,    13.275,
 120, 376, 120, 120, 145.34, 25.34, 10000, 0, 145.34, 148.636, 3.296, 1078, 148.636, 150.012, 1.376, 10000, 0, 150.012, 154.699, 4.687, 1500, 154.699, 155.654, 0.955, 7000, 0, 155.654, 157.831, 2.177, 1050, 157.831, 158.88, 1.049, 9000, 0,    12.491,
 132, 376, 132, 132, 159.797, 27.797, 12000, 0, 159.797, 159.797, 0, 1284,TimeOut
 119, 376, 119, 119, 144.094, 25.094, 12000, 0, 144.094, 148.865, 4.77, 1290, 148.865, 151.268, 2.403, 12000, 0, 151.268, 155.576, 4.308, 1800, 155.576, 156.852, 1.276, 9000, 0, 156.852, 159.123, 2.271, 1350, 159.123, 160.38, 1.257, 12000, 0,    15.029,
 122, 376, 122, 122, 147.685, 25.685, 11000, 0, 147.685, 151.007, 3.322, 1106, 151.007, 152.463, 1.456, 11000, 0, 152.463, 156.958, 4.495, 1650, 156.958, 158.077, 1.118, 8000, 0, 158.077, 160.962, 2.886, 1200, 160.962, 161.961, 0.999, 10000, 0,    13.277,
 124, 376, 124, 124, 150.016, 26.016, 11000, 0, 150.016, 154.154, 4.137, 1194, 154.154, 155.365, 1.212, 11000, 0, 155.365, 157.674, 2.309, 1650, 157.674, 159.235, 1.56, 8000, 0, 159.235, 162.446, 3.211, 1200, 162.446, 163.436, 0.991, 10000, 0,    12.429,
 125, 376, 125, 125, 151.338, 26.338, 12000, 0, 151.338, 154.903, 3.565, 1254, 154.903, 156.643, 1.74, 12000, 0, 156.643, 159.193, 2.55, 1800, 159.193, 160.552, 1.36, 9000, 0, 160.552, 163.28, 2.728, 1350, 163.28, 164.659, 1.379, 12000, 0,    11.943,
 126, 376, 126, 126, 152.394, 26.394, 9000, 0, 152.394, 156.734, 4.34, 956, 156.734, 157.605, 0.871, 9000, 0, 157.605, 159.357, 1.752, 1350, 159.357, 161.376, 2.019, 6000, 0, 161.376, 163.53, 2.155, 900, 163.53, 165.517, 1.986, 8000, 0,    11.136,
 127, 376, 127, 127, 153.281, 26.281, 8000, 0, 153.281, 157.044, 3.764, 894, 157.044, 158.476, 1.431, 8000, 0, 158.476, 160.797, 2.321, 1200, 160.797, 162.29, 1.493, 6000, 0, 162.29, 164.619, 2.329, 900, 164.619, 166.4, 1.781, 8000, 0,    11.339,
 128, 376, 128, 128, 154.617, 26.617, 12000, 0, 154.617, 160.156, 5.539, 1214, 160.156, 161.396, 1.24, 12000, 0, 161.396, 163.084, 1.689, 1800, 163.084, 164.29, 1.206, 9000, 0, 164.29, 168.018, 3.728, 1350, 168.018, 169.248, 1.23, 12000, 0,    13.401,
 129, 376, 129, 129, 155.765, 26.765, 10000, 0, 155.765, 160.319, 4.554, 1096, 160.319, 162.367, 2.048, 10000, 0, 162.367, 164.29, 1.923, 1500, 164.29, 165.457, 1.166, 7000, 0, 165.457, 169.256, 3.8, 1050, 169.256, 170.202, 0.946, 9000, 0,    13.491,
 130, 376, 130, 130, 157.044, 27.044, 11000, 0, 157.044, 162.908, 5.864, 1136, 162.908, 164.083, 1.175, 11000, 0, 164.083, 167.263, 3.18, 1650, 167.263, 168.514, 1.251, 8000, 0, 168.514, 170.896, 2.381, 1200, 170.896, 171.921, 1.025, 10000, 0,    13.851,
 131, 376, 131, 131, 158.444, 27.444, 12000, 0, 158.444, 163.359, 4.915, 1232, 163.359, 165.436, 2.077, 12000, 0, 165.436, 168.028, 2.592, 1800, 168.028, 169.677, 1.649, 9000, 0, 169.677, 172.056, 2.379, 1350, 172.056, 173.273, 1.218, 12000, 0,    13.611,
 133, 376, 133, 133, 161.265, 28.265, 12000, 0, 161.265, 165.06, 3.795, 1224, 165.06, 166.634, 1.574, 12000, 0, 166.634, 169.468, 2.834, 1800, 169.468, 170.926, 1.458, 9000, 0, 170.926, 173.604, 2.679, 1350, 173.604, 174.883, 1.279, 12000, 0,    12.339,
 134, 376, 134, 134, 162.466, 28.466, 10000, 0, 162.466, 165.162, 2.697, 1070, 165.162, 167.612, 2.45, 10000, 0, 167.612, 169.747, 2.135, 1500, 169.747, 171.889, 2.141, 7000, 0, 171.889, 174.592, 2.703, 1050, 174.592, 175.898, 1.306, 9000, 0,    12.126,
 135, 376, 135, 135, 163.687, 28.687, 11000, 0, 163.687, 167.863, 4.176, 1115, 167.863, 169.01, 1.147, 11000, 0, 169.01, 171.517, 2.508, 1650, 171.517, 173.12, 1.602, 8000, 0, 173.12, 177.089, 3.97, 1200, 177.089, 178.184, 1.095, 10000, 0,    13.402,
 140, 376, 140, 140, 169.978, 29.978, 10000, 0, 169.978, 171.537, 1.559, 1085, 171.537, 174.463, 2.926, 10000, 0, 174.463, 176.975, 2.512, 1500, 176.975, 178.325, 1.35, 7000, 0, 178.325, 178.325, 0, 1050,TimeOut
 136, 376, 136, 136, 165.299, 29.299, 13000, 0, 165.299, 168.444, 3.145, 1315, 168.444, 170.335, 1.89, 13000, 0, 170.335, 172.999, 2.664, 1950, 172.999, 174.389, 1.39, 9000, 0, 174.389, 179.094, 4.705, 1350, 179.094, 180.339, 1.245, 12000, 0,    13.795,
 142, 376, 142, 142, 172.431, 30.431, 11000, 0, 172.431, 175.887, 3.456, 1197, 175.887, 176.998, 1.111, 11000, 0, 176.998, 179.486, 2.488, 1650, 179.486, 180.557, 1.07, 8000, 0, 180.557, 180.557, 0, 1200,TimeOut
 137, 376, 137, 137, 166.353, 29.353, 9000, 0, 166.353, 169.14, 2.787, 911, 169.14, 171.335, 2.195, 9000, 0, 171.335, 173.371, 2.037, 1350, 173.371, 175.186, 1.815, 6000, 0, 175.186, 180.912, 5.726, 900, 180.912, 181.736, 0.823, 8000, 0,    14.559,
 151, 376, 151, 151, 182.724, 31.724, 10000, 0, 182.724, 182.724, 0, 1064,TimeOut
 138, 376, 138, 138, 167.602, 29.602, 10000, 0, 167.602, 169.872, 2.27, 1095, 169.872, 172.35, 2.478, 10000, 0, 172.35, 175.324, 2.974, 1500, 175.324, 176.446, 1.123, 7000, 0, 176.446, 182.505, 6.059, 1050, 182.505, 183.543, 1.038, 9000, 0,    14.903,
 145, 376, 145, 145, 176.031, 31.031, 11000, 0, 176.031, 179.635, 3.604, 1142, 179.635, 181.036, 1.401, 11000, 0, 181.036, 182.895, 1.859, 1650, 182.895, 183.925, 1.03, 8000, 0, 183.925, 183.925, 0, 1200,TimeOut
 146, 376, 146, 146, 176.985, 30.985, 9000, 0, 176.985, 180.538, 3.553, 956, 180.538, 181.881, 1.343, 9000, 0, 181.881, 183.271, 1.39, 1350, 183.271, 184.803, 1.531, 6000, 0, 184.803, 184.803, 0, 900,TimeOut
 153, 376, 153, 153, 185.64, 32.64, 12000, 0, 185.64, 185.64, 0, 1291,TimeOut
 139, 376, 139, 139, 168.833, 29.833, 10000, 0, 168.833, 170.655, 1.822, 1097, 170.655, 173.421, 2.766, 10000, 0, 173.421, 175.691, 2.27, 1500, 175.691, 177.366, 1.675, 7000, 0, 177.366, 185.257, 7.891, 1050, 185.257, 186.273, 1.016, 9000, 0,    16.424,
 141, 376, 141, 141, 171.201, 30.201, 10000, 0, 171.201, 172.905, 1.704, 1083, 172.905, 175.56, 2.655, 10000, 0, 175.56, 177.858, 2.299, 1500, 177.858, 179.266, 1.408, 7000, 0, 179.266, 186.168, 6.902, 1050, 186.168, 187.234, 1.066, 9000, 0,    14.968,
 143, 376, 143, 143, 173.625, 30.625, 11000, 0, 173.625, 177.646, 4.02, 1120, 177.646, 178.828, 1.183, 11000, 0, 178.828, 180.397, 1.569, 1650, 180.397, 181.744, 1.347, 8000, 0, 181.744, 187.278, 5.534, 1200, 187.278, 188.327, 1.049, 10000, 0,    13.653,
 144, 376, 144, 144, 174.744, 30.744, 10000, 0, 174.744, 178.696, 3.952, 1064, 178.696, 179.837, 1.14, 10000, 0, 179.837, 181.66, 1.824, 1500, 181.66, 182.785, 1.125, 7000, 0, 182.785, 188.026, 5.241, 1050, 188.026, 189.288, 1.261, 9000, 0,    13.282,
 147, 376, 147, 147, 178.619, 31.619, 13000, 0, 178.619, 182.979, 4.36, 1309, 182.979, 184.375, 1.396, 13000, 0, 184.375, 187.104, 2.729, 1950, 187.104, 188.401, 1.297, 9000, 0, 188.401, 190.752, 2.352, 1350, 190.752, 192.104, 1.352, 12000, 0,    12.133,
 148, 376, 148, 148, 179.778, 31.778, 10000, 0, 179.778, 183.65, 3.872, 1013, 183.65, 185.361, 1.711, 10000, 0, 185.361, 187.578, 2.217, 1500, 187.578, 189.441, 1.863, 7000, 0, 189.441, 191.58, 2.138, 1050, 191.58, 193.164, 1.585, 9000, 0,    11.802,
 149, 376, 149, 149, 180.667, 31.667, 9000, 0, 180.667, 185.73, 5.063, 992, 185.73, 186.667, 0.937, 9000, 0, 186.667, 188.686, 2.019, 1350, 188.686, 190.31, 1.624, 6000, 0, 190.31, 193.822, 3.511, 900, 193.822, 194.762, 0.941, 8000, 0,    13.155,
 150, 376, 150, 150, 181.674, 31.674, 9000, 0, 181.674, 186.02, 4.345, 946, 186.02, 187.621, 1.602, 9000, 0, 187.621, 189.558, 1.937, 1350, 189.558, 191.218, 1.66, 6000, 0, 191.218, 194.198, 2.98, 900, 194.198, 195.55, 1.352, 8000, 0,    12.524,
 152, 376, 152, 152, 184.246, 32.246, 12000, 0, 184.246, 188.208, 3.962, 1291, 188.208, 189.472, 1.264, 12000, 0, 189.472, 191.337, 1.865, 1800, 191.337, 192.505, 1.167, 9000, 0, 192.505, 196.108, 3.603, 1350, 196.108, 197.342, 1.235, 12000, 0,    11.862,
 154, 376, 154, 154, 186.979, 32.979, 12000, 0, 186.979, 188.938, 1.96, 1284, 188.938, 190.661, 1.723, 12000, 0, 190.661, 192.37, 1.709, 1800, 192.37, 193.822, 1.452, 9000, 0, 193.822, 196.435, 2.613, 1350, 196.435, 198.582, 2.147, 12000, 0,     9.456,
 155, 376, 155, 155, 188.001, 33.001, 9000, 0, 188.001, 189.756, 1.755, 901, 189.756, 191.57, 1.814, 9000, 0, 191.57, 193.716, 2.146, 1350, 193.716, 194.665, 0.95, 6000, 0, 194.665, 197.605, 2.94, 900, 197.605, 199.5, 1.895, 8000, 0,     9.604,
 157, 376, 157, 157, 190.149, 33.149, 8000, 0, 190.149, 191.426, 1.278, 884, 191.426, 193.538, 2.111, 8000, 0, 193.538, 195.326, 1.788, 1200, 195.326, 196.215, 0.889, 6000, 0, 196.215, 198.021, 1.806, 900, 198.021, 200.307, 2.286, 8000, 0,     7.872,
 156, 376, 156, 156, 189.241, 33.241, 11000, 0, 189.241, 191.068, 1.827, 1105, 191.068, 192.672, 1.604, 11000, 0, 192.672, 195.378, 2.706, 1650, 195.378, 197.301, 1.923, 8000, 0, 197.301, 199.599, 2.298, 1200, 199.599, 201.409, 1.81, 10000, 0,    10.358,
 159, 376, 159, 159, 192.527, 33.527, 9000, 0, 192.527, 194.389, 1.862, 991, 194.389, 195.362, 0.973, 9000, 0, 195.362, 197.931, 2.569, 1350, 197.931, 198.802, 0.871, 6000, 0, 198.802, 200.531, 1.729, 900, 200.531, 202.233, 1.702, 8000, 0,     8.003,
 158, 376, 158, 158, 191.546, 33.546, 12000, 0, 191.546, 194.454, 2.908, 1289, 194.454, 196.617, 2.163, 12000, 0, 196.617, 198.978, 2.361, 1800, 198.978, 200.398, 1.419, 9000, 0, 200.398, 202.417, 2.019, 1350, 202.417, 203.892, 1.474, 12000, 0,    10.871,
 160, 376, 160, 160, 193.782, 33.782, 10000, 0, 193.782, 197.042, 3.26, 1048, 197.042, 198.031, 0.989, 10000, 0, 198.031, 199.704, 1.673, 1500, 199.704, 201.45, 1.746, 7000, 0, 201.45, 203.109, 1.659, 1050, 203.109, 204.824, 1.715, 9000, 0,     9.327,
 161, 376, 161, 161, 194.981, 33.981, 11000, 0, 194.981, 197.689, 2.708, 1197, 197.689, 199.189, 1.5, 11000, 0, 199.189, 201.779, 2.59, 1650, 201.779, 202.865, 1.085, 8000, 0, 202.865, 204.548, 1.683, 1200, 204.548, 205.872, 1.324, 10000, 0,     9.567,
 162, 376, 162, 162, 195.984, 33.984, 10000, 0, 195.984, 199.181, 3.198, 1030, 199.181, 200.418, 1.237, 10000, 0, 200.418, 202.531, 2.113, 1500, 202.531, 203.726, 1.195, 7000, 0, 203.726, 205.009, 1.283, 1050, 205.009, 206.774, 1.765, 9000, 0,     9.025,
 163, 376, 163, 163, 197.1, 34.1, 9000, 0, 197.1, 199.983, 2.883, 937, 199.983, 201.27, 1.288, 9000, 0, 201.27, 203.374, 2.104, 1350, 203.374, 204.538, 1.164, 6000, 0, 204.538, 205.827, 1.289, 900, 205.827, 207.592, 1.765, 8000, 0,     8.727,
 164, 376, 164, 164, 198.358, 34.358, 11000, 0, 198.358, 201.324, 2.966, 1181, 201.324, 202.468, 1.144, 11000, 0, 202.468, 204.825, 2.356, 1650, 204.825, 205.892, 1.067, 8000, 0, 205.892, 207.682, 1.791, 1200, 207.682, 208.731, 1.049, 10000, 0,     9.325,
 173, 376, 173, 173, 209.135, 36.135, 9000, 0, 209.135, 209.135, 0, 914,TimeOut
 165, 376, 165, 165, 199.532, 34.532, 10000, 0, 199.532, 201.424, 1.892, 1002, 201.424, 203.546, 2.121, 10000, 0, 203.546, 205.429, 1.883, 1500, 205.429, 206.923, 1.495, 7000, 0, 206.923, 209.274, 2.35, 1050, 209.274, 210.27, 0.997, 9000, 0,     9.742,
 166, 376, 166, 166, 200.863, 34.863, 12000, 0, 200.863, 203.025, 2.163, 1270, 203.025, 204.856, 1.831, 12000, 0, 204.856, 206.822, 1.966, 1800, 206.822, 208.169, 1.346, 9000, 0, 208.169, 210.898, 2.729, 1350, 210.898, 212.182, 1.284, 12000, 0,    10.035,
 176, 376, 176, 176, 212.649, 36.649, 8000, 0, 212.649, 212.649, 0, 884,TimeOut
 167, 376, 167, 167, 201.927, 34.927, 9000, 0, 201.927, 203.159, 1.231, 975, 203.159, 205.86, 2.701, 9000, 0, 205.86, 207.31, 1.45, 1350, 207.31, 208.932, 1.622, 6000, 0, 208.932, 210.908, 1.976, 900, 210.908, 212.995, 2.087, 8000, 0,     8.981,
 168, 376, 168, 168, 203.515, 35.515, 13000, 0, 203.515, 207.897, 4.381, 1316, 207.897, 209.265, 1.368, 13000, 0, 209.265, 211.577, 2.312, 1950, 211.577, 212.804, 1.227, 9000, 0, 212.804, 214.77, 1.966, 1350, 214.77, 215.957, 1.188, 12000, 0,    11.254,
 169, 376, 169, 169, 204.914, 35.914, 12000, 0, 204.914, 209.951, 5.037, 1235, 209.951, 211.223, 1.272, 12000, 0, 211.223, 213.291, 2.068, 1800, 213.291, 214.605, 1.314, 9000, 0, 214.605, 216.68, 2.075, 1350, 216.68, 217.901, 1.221, 12000, 0,    11.766,
 170, 376, 170, 170, 206.1, 36.1, 10000, 0, 206.1, 210.898, 4.798, 1024, 210.898, 212.18, 1.282, 10000, 0, 212.18, 213.69, 1.509, 1500, 213.69, 215.563, 1.873, 7000, 0, 215.563, 217.075, 1.512, 1050, 217.075, 218.872, 1.797, 9000, 0,    10.975,
 171, 376, 171, 171, 206.974, 35.974, 8000, 0, 206.974, 213.164, 6.19, 897, 213.164, 213.901, 0.736, 8000, 0, 213.901, 216.253, 2.352, 1200, 216.253, 217.075, 0.822, 6000, 0, 217.075, 218.682, 1.608, 900, 218.682, 219.715, 1.032, 8000, 0,    11.709,
 172, 376, 172, 172, 208.136, 36.136, 10000, 0, 208.136, 213.456, 5.32, 1004, 213.456, 214.97, 1.514, 10000, 0, 214.97, 217.065, 2.095, 1500, 217.065, 218.013, 0.948, 7000, 0, 218.013, 219.472, 1.459, 1050, 219.472, 220.738, 1.266, 9000, 0,    11.336,
 174, 376, 174, 174, 210.49, 36.49, 12000, 0, 210.49, 215.014, 4.525, 1200, 215.014, 216.352, 1.337, 12000, 0, 216.352, 219.175, 2.824, 1800, 219.175, 220.394, 1.218, 9000, 0, 220.394, 222.49, 2.096, 1350, 222.49, 223.998, 1.508, 12000, 0,    12.000,
 175, 376, 175, 175, 211.675, 36.675, 11000, 0, 211.675, 215.274, 3.598, 1157, 215.274, 217.589, 2.315, 11000, 0, 217.589, 219.8, 2.211, 1650, 219.8, 221.514, 1.714, 8000, 0, 221.514, 223.275, 1.76, 1200, 223.275, 225.025, 1.751, 10000, 0,    11.599,
 178, 376, 178, 178, 215.036, 37.036, 9000, 0, 215.036, 217.085, 2.049, 998, 217.085, 218.513, 1.428, 9000, 0, 218.513, 221.092, 2.579, 1350, 221.092, 222.311, 1.219, 6000, 0, 222.311, 223.896, 1.584, 900, 223.896, 225.871, 1.975, 8000, 0,     8.860,
 177, 376, 177, 177, 214.092, 37.092, 12000, 0, 214.092, 217.246, 3.154, 1266, 217.246, 219.887, 2.641, 12000, 0, 219.887, 222.952, 3.065, 1800, 222.952, 224.149, 1.197, 9000, 0, 224.149, 226.675, 2.526, 1350, 226.675, 227.85, 1.174, 12000, 0,    12.583,
