#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 366, 90, 90, 110.902, 20.902, 14000, 0, 110.902, 114.477, 3.575, 1462, 114.477, 115.663, 1.186, 14000, 0, 115.663, 119.727, 4.065, 2100, 119.727, 120.879, 1.151, 10000, 0, 120.879, 122.669, 1.79, 1500, 122.669, 123.92, 1.251, 13000, 0,    11.767,
 92, 366, 92, 92, 113.245, 21.245, 11000, 0, 113.245, 116.802, 3.556, 1130, 116.802, 118.446, 1.644, 11000, 0, 118.446, 120.678, 2.232, 1650, 120.678, 121.743, 1.065, 8000, 0, 121.743, 123.727, 1.984, 1200, 123.727, 124.795, 1.068, 10000, 0,    10.482,
 91, 366, 91, 91, 112.314, 21.314, 14000, 0, 112.314, 116.308, 3.993, 1466, 116.308, 117.634, 1.326, 14000, 0, 117.634, 120.7, 3.066, 2100, 120.7, 122.926, 2.225, 10000, 0, 122.926, 124.942, 2.017, 1500, 124.942, 126.066, 1.124, 13000, 0,    12.628,
 93, 366, 93, 93, 114.472, 21.472, 12000, 0, 114.472, 117.974, 3.501, 1213, 117.974, 119.508, 1.535, 12000, 0, 119.508, 121.857, 2.348, 1800, 121.857, 124.01, 2.154, 9000, 0, 124.01, 125.834, 1.824, 1350, 125.834, 127.006, 1.171, 12000, 0,    11.362,
 95, 366, 95, 95, 116.701, 21.701, 11000, 0, 116.701, 118.314, 1.614, 1173, 118.314, 120.469, 2.155, 11000, 0, 120.469, 123.379, 2.91, 1650, 123.379, 124.962, 1.583, 8000, 0, 124.962, 126.614, 1.652, 1200, 126.614, 127.929, 1.315, 10000, 0,     9.913,
 96, 366, 96, 96, 118.138, 22.138, 15000, 0, 118.138, 119.727, 1.59, 1580, 119.727, 121.733, 2.006, 15000, 0, 121.733, 125.952, 4.218, 2250, 125.952, 127.28, 1.328, 11000, 0, 127.28, 129.116, 1.836, 1650, 129.116, 130.28, 1.165, 14000, 0,    10.978,
 97, 366, 97, 97, 119.517, 22.517, 14000, 0, 119.517, 121.309, 1.791, 1445, 121.309, 123.024, 1.715, 14000, 0, 123.024, 126.347, 3.323, 2100, 126.347, 128.457, 2.111, 10000, 0, 128.457, 129.963, 1.506, 1500, 129.963, 131.424, 1.461, 13000, 0,    10.446,
 98, 366, 98, 98, 120.349, 22.349, 11000, 0, 120.349, 121.94, 1.591, 1179, 121.94, 123.908, 1.968, 11000, 0, 123.908, 126.797, 2.889, 1650, 126.797, 129.357, 2.56, 8000, 0, 129.357, 131.257, 1.899, 1200, 131.257, 132.236, 0.979, 10000, 0,    10.908,
 99, 366, 99, 99, 121.338, 22.338, 11000, 0, 121.338, 122.685, 1.347, 1172, 122.685, 124.823, 2.137, 11000, 0, 124.823, 128.328, 3.505, 1650, 128.328, 130.302, 1.974, 8000, 0, 130.302, 132.124, 1.822, 1200, 132.124, 133.065, 0.941, 10000, 0,    10.786,
 107, 366, 107, 107, 131.651, 24.651, 16000, 0, 131.651, 134.095, 2.443, 1646, 134.095, 136.064, 1.97, 16000, 0, 136.064, 136.064, 0, 2400,TimeOut
 100, 366, 100, 100, 122.764, 22.764, 16000, 0, 122.764, 125.579, 2.814, 1676, 125.579, 126.969, 1.39, 16000, 0, 126.969, 130.013, 3.044, 2400, 130.013, 131.858, 1.845, 12000, 0, 131.858, 135.551, 3.692, 1800, 135.551, 136.901, 1.35, 16000, 0,    12.786,
 101, 366, 101, 101, 123.995, 22.995, 14000, 0, 123.995, 126.387, 2.392, 1428, 126.387, 128.018, 1.631, 14000, 0, 128.018, 130.864, 2.846, 2100, 130.864, 132.896, 2.032, 10000, 0, 132.896, 136.25, 3.354, 1500, 136.25, 137.946, 1.696, 13000, 0,    12.255,
 102, 366, 102, 102, 125.023, 23.023, 12000, 0, 125.023, 127.035, 2.012, 1231, 127.035, 129.073, 2.038, 12000, 0, 129.073, 132.598, 3.526, 1800, 132.598, 133.996, 1.398, 9000, 0, 133.996, 138.13, 4.133, 1350, 138.13, 139.035, 0.905, 12000, 0,    13.107,
 104, 366, 104, 104, 127.733, 23.733, 14000, 0, 127.733, 129.681, 1.949, 1420, 129.681, 131.562, 1.881, 14000, 0, 131.562, 136.074, 4.511, 2100, 136.074, 137.223, 1.15, 10000, 0, 137.223, 139.62, 2.397, 1500, 139.62, 140.68, 1.06, 13000, 0,    11.888,
 115, 366, 115, 115, 141.359, 26.359, 15000, 0, 141.359, 141.359, 0, 1530,TimeOut
 103, 366, 103, 103, 126.43, 23.43, 16000, 0, 126.43, 128.924, 2.494, 1674, 128.924, 130.399, 1.475, 16000, 0, 130.399, 136.191, 5.793, 2400, 136.191, 138.651, 2.459, 12000, 0, 138.651, 142.545, 3.894, 1800, 142.545, 143.924, 1.379, 16000, 0,    16.115,
 105, 366, 105, 105, 128.904, 23.904, 13000, 0, 128.904, 130.561, 1.657, 1354, 130.561, 132.742, 2.181, 13000, 0, 132.742, 136.788, 4.046, 1950, 136.788, 139.809, 3.021, 9000, 0, 139.809, 142.854, 3.045, 1350, 142.854, 144.952, 2.099, 12000, 0,    13.950,
 114, 366, 114, 114, 140.012, 26.012, 12000, 0, 140.012, 143.311, 3.299, 1295, 143.311, 145.021, 1.71, 12000, 0, 145.021, 145.021, 0, 1800,TimeOut
 106, 366, 106, 106, 130.199, 24.199, 16000, 0, 130.199, 133.491, 3.292, 1670, 133.491, 134.784, 1.293, 16000, 0, 134.784, 139.011, 4.227, 2400, 139.011, 141.154, 2.143, 12000, 0, 141.154, 146.339, 5.185, 1800, 146.339, 147.73, 1.391, 16000, 0,    16.140,
 108, 366, 108, 108, 132.947, 24.947, 15000, 0, 132.947, 135.242, 2.295, 1531, 135.242, 137.235, 1.993, 15000, 0, 137.235, 141.524, 4.289, 2250, 141.524, 142.893, 1.369, 11000, 0, 142.893, 146.505, 3.613, 1650, 146.505, 148.887, 2.381, 14000, 0,    13.558,
 109, 366, 109, 109, 134.121, 25.121, 13000, 0, 134.121, 135.737, 1.616, 1337, 135.737, 138.356, 2.618, 13000, 0, 138.356, 142.644, 4.288, 1950, 142.644, 143.928, 1.284, 9000, 0, 143.928, 148.123, 4.195, 1350, 148.123, 149.882, 1.758, 12000, 0,    14.002,
 111, 366, 111, 111, 136.59, 25.59, 12000, 0, 136.59, 138.805, 2.215, 1282, 138.805, 140.912, 2.107, 12000, 0, 140.912, 145.826, 4.914, 1800, 145.826, 146.937, 1.111, 9000, 0, 146.937, 148.452, 1.514, 1350, 148.452, 150.843, 2.391, 12000, 0,    11.862,
 110, 366, 110, 110, 135.57, 25.57, 16000, 0, 135.57, 137.999, 2.428, 1667, 137.999, 139.697, 1.698, 16000, 0, 139.697, 146.288, 6.591, 2400, 146.288, 148.308, 2.02, 12000, 0, 148.308, 151.094, 2.787, 1800, 151.094, 152.455, 1.361, 16000, 0,    15.524,
 121, 366, 121, 121, 148.835, 27.835, 16000, 0, 148.835, 150.965, 2.13, 1609, 150.965, 152.489, 1.524, 16000, 0, 152.489, 152.489, 0, 2400,TimeOut
 112, 366, 112, 112, 137.838, 25.838, 14000, 0, 137.838, 141.692, 3.854, 1490, 141.692, 142.955, 1.263, 14000, 0, 142.955, 147.854, 4.899, 2100, 147.854, 149.388, 1.534, 10000, 0, 149.388, 151.692, 2.304, 1500, 151.692, 153.595, 1.903, 13000, 0,    13.854,
 113, 366, 113, 113, 139.035, 26.035, 12000, 0, 139.035, 141.77, 2.735, 1276, 141.77, 144, 2.229, 12000, 0, 144, 148.994, 4.994, 1800, 148.994, 150.392, 1.398, 9000, 0, 150.392, 152.908, 2.516, 1350, 152.908, 154.542, 1.634, 12000, 0,    13.872,
 116, 366, 116, 116, 142.618, 26.618, 13000, 0, 142.618, 144.633, 2.015, 1324, 144.633, 146.056, 1.423, 13000, 0, 146.056, 150.565, 4.509, 1950, 150.565, 151.529, 0.965, 9000, 0, 151.529, 153.769, 2.239, 1350, 153.769, 155.578, 1.809, 12000, 0,    11.151,
 117, 366, 117, 117, 143.737, 26.737, 11000, 0, 143.737, 145.955, 2.219, 1179, 145.955, 146.889, 0.934, 11000, 0, 146.889, 152.542, 5.652, 1650, 152.542, 153.371, 0.83, 8000, 0, 153.371, 155.446, 2.074, 1200, 155.446, 156.477, 1.032, 10000, 0,    11.709,
 118, 366, 118, 118, 144.93, 26.93, 13000, 0, 144.93, 147.759, 2.829, 1381, 147.759, 148.885, 1.125, 13000, 0, 148.885, 154.865, 5.98, 1950, 154.865, 155.806, 0.941, 9000, 0, 155.806, 158.604, 2.798, 1350, 158.604, 159.659, 1.055, 12000, 0,    13.674,
 119, 366, 119, 119, 145.955, 26.955, 12000, 0, 145.955, 148.143, 2.188, 1294, 148.143, 149.807, 1.663, 12000, 0, 149.807, 155.04, 5.233, 1800, 155.04, 156.779, 1.739, 9000, 0, 156.779, 160.343, 3.564, 1350, 160.343, 161.493, 1.15, 12000, 0,    14.388,
 120, 366, 120, 120, 147.377, 27.377, 15000, 0, 147.377, 149.767, 2.39, 1521, 149.767, 151.175, 1.408, 15000, 0, 151.175, 156.319, 5.144, 2250, 156.319, 158.137, 1.818, 11000, 0, 158.137, 161.531, 3.395, 1650, 161.531, 162.677, 1.145, 14000, 0,    14.154,
 122, 366, 122, 122, 150.149, 28.149, 15000, 0, 150.149, 153.04, 2.89, 1532, 153.04, 154.291, 1.251, 15000, 0, 154.291, 158.697, 4.406, 2250, 158.697, 160.045, 1.347, 11000, 0, 160.045, 162.348, 2.303, 1650, 162.348, 163.889, 1.541, 14000, 0,    12.199,
 123, 366, 123, 123, 151.542, 28.542, 15000, 0, 151.542, 154.333, 2.791, 1550, 154.333, 155.679, 1.346, 15000, 0, 155.679, 159.873, 4.194, 2250, 159.873, 161.315, 1.442, 11000, 0, 161.315, 163.838, 2.522, 1650, 163.838, 165.088, 1.251, 14000, 0,    12.296,
 124, 366, 124, 124, 152.74, 28.74, 13000, 0, 152.74, 155.626, 2.886, 1300, 155.626, 156.775, 1.149, 13000, 0, 156.775, 160.438, 3.663, 1950, 160.438, 162.377, 1.939, 9000, 0, 162.377, 164.29, 1.913, 1350, 164.29, 166.147, 1.856, 12000, 0,    11.550,
 125, 366, 125, 125, 153.711, 28.711, 11000, 0, 153.711, 156.528, 2.817, 1158, 156.528, 157.684, 1.157, 11000, 0, 157.684, 161.114, 3.43, 1650, 161.114, 163.294, 2.18, 8000, 0, 163.294, 166.178, 2.884, 1200, 166.178, 167.111, 0.933, 10000, 0,    12.467,
 133, 366, 133, 133, 164.179, 31.179, 15000, 0, 164.179, 166.703, 2.525, 1553, 166.703, 168.438, 1.735, 15000, 0, 168.438, 168.438, 0, 2250,TimeOut
 126, 366, 126, 126, 155.184, 29.184, 16000, 0, 155.184, 158.369, 3.185, 1620, 158.369, 159.857, 1.487, 16000, 0, 159.857, 164.56, 4.704, 2400, 164.56, 165.993, 1.433, 12000, 0, 165.993, 168.284, 2.291, 1800, 168.284, 169.629, 1.345, 16000, 0,    13.100,
 127, 366, 127, 127, 156.588, 29.588, 15000, 0, 156.588, 159.097, 2.509, 1545, 159.097, 161.082, 1.986, 15000, 0, 161.082, 165.835, 4.753, 2250, 165.835, 167.221, 1.386, 11000, 0, 167.221, 169.279, 2.058, 1650, 169.279, 170.908, 1.629, 14000, 0,    12.691,
 128, 366, 128, 128, 157.889, 29.889, 15000, 0, 157.889, 160.947, 3.058, 1529, 160.947, 162.407, 1.46, 15000, 0, 162.407, 166.473, 4.066, 2250, 166.473, 168.514, 2.041, 11000, 0, 168.514, 170.121, 1.606, 1650, 170.121, 172.131, 2.01, 14000, 0,    12.231,
 129, 366, 129, 129, 159.193, 30.193, 14000, 0, 159.193, 161.869, 2.677, 1467, 161.869, 163.551, 1.682, 14000, 0, 163.551, 168.534, 4.983, 2100, 168.534, 169.653, 1.119, 10000, 0, 169.653, 171.791, 2.137, 1500, 171.791, 173.263, 1.473, 13000, 0,    12.598,
 130, 366, 130, 130, 160.393, 30.393, 13000, 0, 160.393, 162.747, 2.353, 1353, 162.747, 164.595, 1.849, 13000, 0, 164.595, 169.375, 4.779, 1950, 169.375, 170.688, 1.314, 9000, 0, 170.688, 172.603, 1.915, 1350, 172.603, 174.232, 1.629, 12000, 0,    12.210,
 131, 366, 131, 131, 161.791, 30.791, 16000, 0, 161.791, 164.345, 2.554, 1673, 164.345, 166.025, 1.679, 16000, 0, 166.025, 171.284, 5.26, 2400, 171.284, 172.804, 1.52, 12000, 0, 172.804, 174.702, 1.898, 1800, 174.702, 176.151, 1.45, 16000, 0,    12.910,
 132, 366, 132, 132, 162.893, 30.893, 12000, 0, 162.893, 164.669, 1.777, 1216, 164.669, 167.059, 2.39, 12000, 0, 167.059, 171.617, 4.558, 1800, 171.617, 173.789, 2.172, 9000, 0, 173.789, 175.156, 1.367, 1350, 175.156, 177.138, 1.982, 12000, 0,    12.263,
 134, 366, 134, 134, 165.472, 31.472, 15000, 0, 165.472, 168.018, 2.546, 1513, 168.018, 169.653, 1.635, 15000, 0, 169.653, 173.289, 3.636, 2250, 173.289, 174.942, 1.652, 11000, 0, 174.942, 176.854, 1.912, 1650, 176.854, 178.292, 1.438, 14000, 0,    11.382,
 135, 366, 135, 135, 166.759, 31.759, 15000, 0, 166.759, 168.66, 1.9, 1514, 168.66, 170.906, 2.246, 15000, 0, 170.906, 174.726, 3.82, 2250, 174.726, 176.149, 1.423, 11000, 0, 176.149, 178.686, 2.537, 1650, 178.686, 179.818, 1.132, 14000, 0,    11.927,
 136, 366, 136, 136, 168.146, 32.146, 15000, 0, 168.146, 169.677, 1.531, 1560, 169.677, 172.159, 2.482, 15000, 0, 172.159, 175.788, 3.63, 2250, 175.788, 177.476, 1.688, 11000, 0, 177.476, 180.377, 2.901, 1650, 180.377, 181.598, 1.22, 14000, 0,    12.231,
 137, 366, 137, 137, 169.333, 32.333, 12000, 0, 169.333, 170.645, 1.312, 1293, 170.645, 173.15, 2.504, 12000, 0, 173.15, 176.794, 3.644, 1800, 176.794, 178.432, 1.639, 9000, 0, 178.432, 180.966, 2.533, 1350, 180.966, 182.596, 1.63, 12000, 0,    11.632,
 138, 366, 138, 138, 170.57, 32.57, 13000, 0, 170.57, 171.981, 1.411, 1302, 171.981, 174.151, 2.171, 13000, 0, 174.151, 178.372, 4.22, 1950, 178.372, 179.534, 1.162, 9000, 0, 179.534, 182.305, 2.771, 1350, 182.305, 183.672, 1.366, 12000, 0,    11.736,
 139, 366, 139, 139, 172.077, 33.077, 16000, 0, 172.077, 174.642, 2.565, 1614, 174.642, 176, 1.358, 16000, 0, 176, 180.912, 4.912, 2400, 180.912, 182.356, 1.443, 12000, 0, 182.356, 185.078, 2.723, 1800, 185.078, 186.378, 1.3, 16000, 0,    13.001,
 140, 366, 140, 140, 173.482, 33.482, 16000, 0, 173.482, 176.178, 2.696, 1625, 176.178, 177.506, 1.328, 16000, 0, 177.506, 181.43, 3.923, 2400, 181.43, 183.639, 2.209, 12000, 0, 183.639, 185.865, 2.226, 1800, 185.865, 187.769, 1.904, 16000, 0,    12.382,
 150, 366, 150, 150, 185.344, 35.344, 11000, 0, 185.344, 187.073, 1.729, 1126, 187.073, 188.673, 1.6, 11000, 0, 188.673, 188.673, 0, 1650,TimeOut
 141, 366, 141, 141, 174.757, 33.757, 14000, 0, 174.757, 176.701, 1.943, 1453, 176.701, 178.686, 1.985, 14000, 0, 178.686, 182.979, 4.293, 2100, 182.979, 184.803, 1.824, 10000, 0, 184.803, 187.809, 3.006, 1500, 187.809, 188.914, 1.105, 13000, 0,    13.051,
 142, 366, 142, 142, 175.963, 33.963, 14000, 0, 175.963, 178.137, 2.174, 1473, 178.137, 179.807, 1.67, 14000, 0, 179.807, 184.112, 4.306, 2100, 184.112, 185.857, 1.745, 10000, 0, 185.857, 188.484, 2.627, 1500, 188.484, 189.968, 1.484, 13000, 0,    12.521,
 143, 366, 143, 143, 177.116, 34.116, 13000, 0, 177.116, 179.134, 2.019, 1384, 179.134, 180.929, 1.795, 13000, 0, 180.929, 184.334, 3.405, 1950, 184.334, 186.901, 2.567, 9000, 0, 186.901, 189.301, 2.4, 1350, 189.301, 191.062, 1.761, 12000, 0,    12.186,
 144, 366, 144, 144, 178.231, 34.231, 13000, 0, 178.231, 179.918, 1.687, 1366, 179.918, 182.071, 2.153, 13000, 0, 182.071, 185.552, 3.481, 1950, 185.552, 187.809, 2.257, 9000, 0, 187.809, 189.993, 2.185, 1350, 189.993, 191.979, 1.986, 12000, 0,    11.762,
 145, 366, 145, 145, 179.267, 34.267, 12000, 0, 179.267, 180.956, 1.689, 1215, 180.956, 183.08, 2.124, 12000, 0, 183.08, 187.296, 4.215, 1800, 187.296, 188.808, 1.512, 9000, 0, 188.808, 190.677, 1.869, 1350, 190.677, 192.977, 2.3, 12000, 0,    11.410,
 146, 366, 146, 146, 180.687, 34.687, 15000, 0, 180.687, 183.254, 2.567, 1558, 183.254, 184.517, 1.263, 15000, 0, 184.517, 188.83, 4.313, 2250, 188.83, 190.053, 1.223, 11000, 0, 190.053, 191.61, 1.557, 1650, 191.61, 194.17, 2.561, 14000, 0,    10.922,
 147, 366, 147, 147, 181.834, 34.834, 13000, 0, 181.834, 184.664, 2.83, 1384, 184.664, 185.66, 0.996, 13000, 0, 185.66, 189.164, 3.504, 1950, 189.164, 191.218, 2.054, 9000, 0, 191.218, 192.622, 1.404, 1350, 192.622, 195.18, 2.558, 12000, 0,    10.788,
 158, 366, 158, 158, 195.609, 37.609, 14000, 0, 195.609, 195.609, 0, 1446,TimeOut
 148, 366, 148, 148, 183.094, 35.094, 13000, 0, 183.094, 185.492, 2.398, 1348, 185.492, 186.774, 1.282, 13000, 0, 186.774, 190.023, 3.249, 1950, 190.023, 192.285, 2.262, 9000, 0, 192.285, 194.208, 1.924, 1350, 194.208, 196.173, 1.965, 12000, 0,    11.114,
 149, 366, 149, 149, 184.324, 35.324, 13000, 0, 184.324, 186.453, 2.129, 1370, 186.453, 187.856, 1.403, 13000, 0, 187.856, 191.363, 3.508, 1950, 191.363, 193.326, 1.962, 9000, 0, 193.326, 195.011, 1.685, 1350, 195.011, 197.211, 2.2, 12000, 0,    10.687,
 151, 366, 151, 151, 186.497, 35.497, 11000, 0, 186.497, 187.663, 1.166, 1140, 187.663, 189.585, 1.922, 11000, 0, 189.585, 193.293, 3.708, 1650, 193.293, 194.239, 0.945, 8000, 0, 194.239, 195.528, 1.29, 1200, 195.528, 198.015, 2.487, 10000, 0,     9.031,
 152, 366, 152, 152, 187.626, 35.626, 12000, 0, 187.626, 190.504, 2.879, 1269, 190.504, 191.57, 1.065, 12000, 0, 191.57, 196.185, 4.616, 1800, 196.185, 197.337, 1.152, 9000, 0, 197.337, 198.543, 1.205, 1350, 198.543, 199.647, 1.104, 12000, 0,    10.917,
 153, 366, 153, 153, 188.962, 35.962, 15000, 0, 188.962, 192.421, 3.459, 1570, 192.421, 193.737, 1.316, 15000, 0, 193.737, 197.143, 3.406, 2250, 197.143, 198.643, 1.499, 11000, 0, 198.643, 201.733, 3.09, 1650, 201.733, 202.987, 1.254, 14000, 0,    12.771,
 154, 366, 154, 154, 190.311, 36.311, 15000, 0, 190.311, 193.902, 3.591, 1525, 193.902, 195.117, 1.214, 15000, 0, 195.117, 197.513, 2.397, 2250, 197.513, 199.851, 2.338, 11000, 0, 199.851, 202.82, 2.969, 1650, 202.82, 204.12, 1.3, 14000, 0,    12.509,
 155, 366, 155, 155, 191.826, 36.826, 16000, 0, 191.826, 196.672, 4.846, 1623, 196.672, 197.971, 1.299, 16000, 0, 197.971, 201.779, 3.808, 2400, 201.779, 203.063, 1.284, 12000, 0, 203.063, 204.886, 1.823, 1800, 204.886, 206.327, 1.441, 16000, 0,    13.060,
 156, 366, 156, 156, 192.99, 36.99, 13000, 0, 192.99, 196.805, 3.815, 1394, 196.805, 199.118, 2.313, 13000, 0, 199.118, 201.844, 2.726, 1950, 201.844, 204.084, 2.24, 9000, 0, 204.084, 205.414, 1.33, 1350, 205.414, 207.332, 1.918, 12000, 0,    12.425,
 157, 366, 157, 157, 194.356, 37.356, 15000, 0, 194.356, 198.325, 3.969, 1513, 198.325, 200.398, 2.073, 15000, 0, 200.398, 203.055, 2.657, 2250, 203.055, 205.414, 2.359, 11000, 0, 205.414, 208.146, 2.732, 1650, 208.146, 209.356, 1.21, 14000, 0,    13.791,
 159, 366, 159, 159, 196.835, 37.835, 14000, 0, 196.835, 198.472, 1.637, 1464, 198.472, 201.556, 3.084, 14000, 0, 201.556, 205.046, 3.49, 2100, 205.046, 206.75, 1.705, 10000, 0, 206.75, 209.317, 2.566, 1500, 209.317, 210.355, 1.039, 13000, 0,    12.482,
 160, 366, 160, 160, 197.924, 37.924, 13000, 0, 197.924, 200.322, 2.398, 1325, 200.322, 202.703, 2.381, 13000, 0, 202.703, 206.337, 3.634, 1950, 206.337, 207.823, 1.487, 9000, 0, 207.823, 210.014, 2.191, 1350, 210.014, 211.411, 1.396, 12000, 0,    12.090,
 168, 366, 168, 168, 207.632, 39.632, 15000, 0, 207.632, 211.143, 3.511, 1596, 211.143, 212.465, 1.322, 15000, 0, 212.465, 212.465, 0, 2250,TimeOut
 161, 366, 161, 161, 199.322, 38.322, 15000, 0, 199.322, 201.407, 2.084, 1527, 201.407, 204.025, 2.619, 15000, 0, 204.025, 208.2, 4.175, 2250, 208.2, 209.334, 1.134, 11000, 0, 209.334, 211.065, 1.731, 1650, 211.065, 212.572, 1.506, 14000, 0,    11.743,
 162, 366, 162, 162, 200.588, 38.588, 13000, 0, 200.588, 202.541, 1.953, 1389, 202.541, 205.099, 2.558, 13000, 0, 205.099, 208.522, 3.424, 1950, 208.522, 210.353, 1.831, 9000, 0, 210.353, 211.969, 1.616, 1350, 211.969, 213.606, 1.637, 12000, 0,    11.381,
 173, 366, 173, 173, 213.624, 40.624, 15000, 0, 213.624, 213.624, 0, 1531,TimeOut
 163, 366, 163, 163, 201.82, 38.82, 14000, 0, 201.82, 204.36, 2.541, 1472, 204.36, 206.261, 1.9, 14000, 0, 206.261, 209.619, 3.358, 2100, 209.619, 211.419, 1.8, 10000, 0, 211.419, 213.676, 2.258, 1500, 213.676, 214.832, 1.156, 13000, 0,    11.857,
 165, 366, 165, 165, 204.162, 39.162, 12000, 0, 204.162, 206.517, 2.354, 1271, 206.517, 208.751, 2.235, 12000, 0, 208.751, 212.599, 3.848, 1800, 212.599, 213.604, 1.005, 9000, 0, 213.604, 216.961, 3.357, 1350, 216.961, 218.045, 1.083, 12000, 0,    12.799,
 169, 366, 169, 169, 208.693, 39.693, 12000, 0, 208.693, 211.388, 2.695, 1263, 211.388, 213.474, 2.086, 12000, 0, 213.474, 217.513, 4.039, 1800, 217.513, 219.121, 1.608, 9000, 0, 219.121, 219.121, 0, 1350,TimeOut
 166, 366, 166, 166, 205.162, 39.162, 11000, 0, 205.162, 208.043, 2.882, 1156, 208.043, 209.728, 1.685, 11000, 0, 209.728, 214.701, 4.973, 1650, 214.701, 215.856, 1.155, 8000, 0, 215.856, 219.193, 3.337, 1200, 219.193, 220.116, 0.923, 10000, 0,    14.031,
 164, 366, 164, 164, 203.198, 39.198, 16000, 0, 203.198, 205.947, 2.749, 1629, 205.947, 207.662, 1.715, 16000, 0, 207.662, 213.197, 5.535, 2400, 213.197, 214.937, 1.739, 12000, 0, 214.937, 219.213, 4.276, 1800, 219.213, 221.506, 2.293, 16000, 0,    16.014,
 172, 366, 172, 172, 212.375, 40.375, 12000, 0, 212.375, 216.058, 3.683, 1226, 216.058, 217.326, 1.269, 12000, 0, 217.326, 219.586, 2.259, 1800, 219.586, 222.706, 3.12, 9000, 0, 222.706, 222.706, 0, 1350,TimeOut
 167, 366, 167, 167, 206.342, 39.342, 12000, 0, 206.342, 208.906, 2.564, 1256, 208.906, 210.742, 1.836, 12000, 0, 210.742, 217.065, 6.323, 1800, 217.065, 218.093, 1.028, 9000, 0, 218.093, 223.109, 5.016, 1350, 223.109, 224.039, 0.93, 12000, 0,    16.767,
 170, 366, 170, 170, 209.92, 39.92, 15000, 0, 209.92, 214.002, 4.081, 1554, 214.002, 215.238, 1.236, 15000, 0, 215.238, 218.792, 3.554, 2250, 218.792, 220.404, 1.612, 11000, 0, 220.404, 223.86, 3.456, 1650, 223.86, 225.144, 1.284, 14000, 0,    13.939,
 171, 366, 171, 171, 211.261, 40.261, 14000, 0, 211.261, 214.081, 2.82, 1499, 214.081, 216.39, 2.309, 14000, 0, 216.39, 219.542, 3.152, 2100, 219.542, 221.624, 2.082, 10000, 0, 221.624, 225.766, 4.142, 1500, 225.766, 226.916, 1.151, 13000, 0,    14.505,
 174, 366, 174, 174, 214.86, 40.86, 13000, 0, 214.86, 217.323, 2.463, 1393, 217.323, 218.522, 1.199, 13000, 0, 218.522, 220.985, 2.463, 1950, 220.985, 223.728, 2.743, 9000, 0, 223.728, 226.493, 2.765, 1350, 226.493, 228.033, 1.54, 12000, 0,    11.633,
 175, 366, 175, 175, 215.856, 40.856, 12000, 0, 215.856, 217.675, 1.82, 1299, 217.675, 219.426, 1.75, 12000, 0, 219.426, 221.599, 2.173, 1800, 221.599, 224.758, 3.159, 9000, 0, 224.758, 228.44, 3.683, 1350, 228.44, 229.376, 0.936, 12000, 0,    12.585,
 176, 366, 176, 176, 216.894, 40.894, 12000, 0, 216.894, 219.155, 2.261, 1268, 219.155, 220.354, 1.198, 12000, 0, 220.354, 223.149, 2.795, 1800, 223.149, 225.879, 2.73, 9000, 0, 225.879, 229.364, 3.485, 1350, 229.364, 230.422, 1.057, 12000, 0,    12.470,
 177, 366, 177, 177, 218.251, 41.251, 15000, 0, 218.251, 220.506, 2.255, 1549, 220.506, 221.757, 1.251, 15000, 0, 221.757, 225.288, 3.531, 2250, 225.288, 227.197, 1.91, 11000, 0, 227.197, 230.739, 3.542, 1650, 230.739, 231.961, 1.222, 14000, 0,    12.488,
 178, 366, 178, 178, 219.687, 41.687, 15000, 0, 219.687, 222.428, 2.741, 1508, 222.428, 223.567, 1.139, 15000, 0, 223.567, 226.313, 2.746, 2250, 226.313, 228.543, 2.229, 11000, 0, 228.543, 232.089, 3.546, 1650, 232.089, 233.31, 1.221, 14000, 0,    12.402,
 179, 366, 179, 179, 221.128, 42.128, 16000, 0, 221.128, 224.091, 2.962, 1619, 224.091, 225.348, 1.257, 16000, 0, 225.348, 228.073, 2.725, 2400, 228.073, 229.837, 1.764, 12000, 0, 229.837, 233.34, 3.503, 1800, 233.34, 234.541, 1.201, 16000, 0,    12.212,
 180, 366, 180, 180, 222.616, 42.616, 14000, 0, 222.616, 224.849, 2.234, 1451, 224.849, 226.426, 1.577, 14000, 0, 226.426, 229.435, 3.009, 2100, 229.435, 230.993, 1.559, 10000, 0, 230.993, 233.644, 2.65, 1500, 233.644, 235.658, 2.014, 13000, 0,    11.028,
 181, 366, 181, 181, 223.94, 42.94, 15000, 0, 223.94, 227.201, 3.261, 1593, 227.201, 228.474, 1.273, 15000, 0, 228.474, 231.762, 3.288, 2250, 231.762, 232.995, 1.233, 11000, 0, 232.995, 236.48, 3.485, 1650, 236.48, 237.716, 1.237, 14000, 0,    12.539,
