#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 330, 745, 745, 903.037, 158.037, 9000, 0, 903.037, 905.504, 2.466, 959, 905.504, 907.207, 1.703, 9000, 0,     2.466,
 744, 330, 747, 747, 905.42, 158.42, 9000, 0, 905.42, 907.826, 2.406, 939, 907.826, 908.81, 0.983, 9000, 0,     2.406,
 743, 330, 746, 746, 904.377, 158.377, 12000, 0, 904.377, 908.094, 3.717, 1279, 908.094, 910.134, 2.04, 12000, 0,     3.717,
 745, 330, 748, 748, 906.528, 158.528, 9000, 0, 906.528, 909.372, 2.844, 956, 909.372, 911.087, 1.715, 9000, 0,     2.844,
 746, 330, 749, 749, 907.981, 158.981, 12000, 0, 907.981, 910.078, 2.097, 1207, 910.078, 912.423, 2.344, 12000, 0,     2.097,
 747, 330, 750, 750, 908.858, 158.858, 8000, 0, 908.858, 911.206, 2.348, 892, 911.206, 913.428, 2.222, 8000, 0,     2.348,
 748, 330, 751, 751, 909.864, 158.864, 9000, 0, 909.864, 912.132, 2.268, 920, 912.132, 914.361, 2.229, 9000, 0,     2.268,
 749, 330, 752, 752, 910.816, 158.816, 9000, 0, 910.816, 913.236, 2.42, 967, 913.236, 915.277, 2.041, 9000, 0,     2.420,
 750, 330, 753, 753, 912.137, 159.137, 11000, 0, 912.137, 914.209, 2.073, 1193, 914.209, 916.414, 2.205, 11000, 0,     2.073,
 751, 330, 754, 754, 913.236, 159.236, 10000, 0, 913.236, 915.825, 2.588, 1041, 915.825, 917.45, 1.625, 10000, 0,     2.588,
 752, 330, 755, 755, 914.411, 159.411, 10000, 0, 914.411, 917.793, 3.382, 1035, 917.793, 918.841, 1.048, 10000, 0,     3.382,
 753, 330, 756, 756, 915.578, 159.578, 10000, 0, 915.578, 918.558, 2.98, 1028, 918.558, 919.81, 1.252, 10000, 0,     2.980,
 754, 330, 757, 757, 916.903, 159.903, 12000, 0, 916.903, 920.434, 3.531, 1265, 920.434, 921.752, 1.318, 12000, 0,     3.531,
 755, 330, 758, 758, 918.108, 160.108, 12000, 0, 918.108, 920.962, 2.854, 1296, 920.962, 923, 2.038, 12000, 0,     2.854,
 756, 330, 759, 759, 919.403, 160.403, 12000, 0, 919.403, 922.711, 3.308, 1253, 922.711, 924.356, 1.645, 12000, 0,     3.308,
 757, 330, 760, 760, 920.962, 160.962, 12000, 0, 920.962, 923.284, 2.322, 1296, 923.284, 925.669, 2.385, 12000, 0,     2.322,
 758, 330, 761, 761, 922.154, 161.154, 10000, 0, 922.154, 924.456, 2.302, 1018, 924.456, 926.622, 2.167, 10000, 0,     2.302,
 759, 330, 762, 762, 923.589, 161.589, 13000, 0, 923.589, 926.24, 2.651, 1305, 926.24, 927.947, 1.707, 13000, 0,     2.651,
 760, 330, 763, 763, 924.996, 161.996, 12000, 0, 924.996, 927.029, 2.033, 1249, 927.029, 929.218, 2.188, 12000, 0,     2.033,
 761, 330, 764, 764, 926.391, 162.391, 12000, 0, 926.391, 928.049, 1.658, 1204, 928.049, 930.442, 2.393, 12000, 0,     1.658,
 762, 330, 765, 765, 927.437, 162.437, 10000, 0, 927.437, 929.379, 1.942, 1091, 929.379, 931.507, 2.128, 10000, 0,     1.942,
 763, 330, 766, 766, 928.914, 162.914, 12000, 0, 928.914, 931.09, 2.175, 1242, 931.09, 932.796, 1.706, 12000, 0,     2.175,
 764, 330, 767, 767, 930.327, 163.327, 12000, 0, 930.327, 932.308, 1.981, 1240, 932.308, 934.022, 1.714, 12000, 0,     1.981,
 765, 330, 768, 768, 931.204, 163.204, 8000, 0, 931.204, 933.076, 1.873, 897, 933.076, 934.915, 1.839, 8000, 0,     1.873,
 766, 330, 769, 769, 932.155, 163.155, 9000, 0, 932.155, 934.731, 2.576, 913, 934.731, 935.842, 1.111, 9000, 0,     2.576,
 767, 330, 770, 770, 933.293, 163.293, 11000, 0, 933.293, 935.709, 2.417, 1103, 935.709, 937, 1.291, 11000, 0,     2.417,
 768, 330, 771, 771, 934.454, 163.454, 10000, 0, 934.454, 936.886, 2.432, 1059, 936.886, 938.061, 1.175, 10000, 0,     2.432,
 769, 330, 772, 772, 935.794, 163.794, 12000, 0, 935.794, 938.49, 2.696, 1293, 938.49, 939.908, 1.418, 12000, 0,     2.696,
 770, 330, 773, 773, 936.722, 163.722, 9000, 0, 936.722, 938.81, 2.088, 968, 938.81, 940.838, 2.027, 9000, 0,     2.088,
 771, 330, 774, 774, 937.738, 163.738, 9000, 0, 937.738, 939.826, 2.088, 902, 939.826, 941.797, 1.97, 9000, 0,     2.088,
 772, 330, 775, 775, 938.991, 163.991, 11000, 0, 938.991, 940.605, 1.614, 1125, 940.605, 942.962, 2.357, 11000, 0,     1.614,
 773, 330, 776, 776, 940.122, 164.122, 9000, 0, 940.122, 942.03, 1.908, 961, 942.03, 943.916, 1.886, 9000, 0,     1.908,
 774, 330, 777, 777, 941.252, 164.252, 10000, 0, 941.252, 944.522, 3.27, 1097, 944.522, 945.539, 1.017, 10000, 0,     3.270,
 775, 330, 778, 778, 942.261, 164.261, 9000, 0, 942.261, 946.38, 4.119, 968, 946.38, 947.29, 0.91, 9000, 0,     4.119,
 776, 330, 779, 779, 943.211, 164.211, 8000, 0, 943.211, 947.913, 4.701, 883, 947.913, 948.7, 0.787, 8000, 0,     4.701,
 781, 330, 784, 784, 949.155, 165.155, 11000, 0, 949.155, 949.155, 0, 1110,TimeOut
 777, 330, 780, 780, 944.736, 164.736, 13000, 0, 944.736, 950.067, 5.332, 1305, 950.067, 951.403, 1.335, 13000, 0,     5.332,
 778, 330, 781, 781, 945.85, 164.85, 10000, 0, 945.85, 950.474, 4.624, 1046, 950.474, 952.405, 1.932, 10000, 0,     4.624,
 779, 330, 782, 782, 946.82, 164.82, 9000, 0, 946.82, 952.223, 5.403, 904, 952.223, 953.379, 1.156, 9000, 0,     5.403,
 780, 330, 783, 783, 948.058, 165.058, 10000, 0, 948.058, 953.075, 5.017, 1023, 953.075, 954.445, 1.369, 10000, 0,     5.017,
 782, 330, 785, 785, 950.408, 165.408, 11000, 0, 950.408, 954.875, 4.467, 1174, 954.875, 955.991, 1.116, 11000, 0,     4.467,
 783, 330, 786, 786, 951.744, 165.744, 12000, 0, 951.744, 956.208, 4.464, 1290, 956.208, 957.469, 1.261, 12000, 0,     4.464,
 784, 330, 787, 787, 953.075, 166.075, 11000, 0, 953.075, 957.273, 4.198, 1162, 957.273, 958.604, 1.33, 11000, 0,     4.198,
 790, 330, 793, 793, 959.783, 166.783, 10000, 0, 959.783, 959.783, 0, 1022,TimeOut
 785, 330, 788, 788, 954.324, 166.324, 11000, 0, 954.324, 958.451, 4.127, 1105, 958.451, 959.843, 1.392, 11000, 0,     4.127,
 786, 330, 789, 789, 955.245, 166.245, 8000, 0, 955.245, 960.535, 5.29, 889, 960.535, 961.334, 0.799, 8000, 0,     5.290,
 792, 330, 795, 795, 962.099, 167.099, 12000, 0, 962.099, 962.099, 0, 1224,TimeOut
 787, 330, 790, 790, 956.3, 166.3, 10000, 0, 956.3, 962.225, 5.924, 1055, 962.225, 963.387, 1.162, 10000, 0,     5.924,
 788, 330, 791, 791, 957.659, 166.659, 11000, 0, 957.659, 963.521, 5.862, 1165, 963.521, 964.585, 1.064, 11000, 0,     5.862,
 795, 330, 798, 798, 965.034, 167.034, 8000, 0, 965.034, 965.034, 0, 893,TimeOut
 789, 330, 792, 792, 958.627, 166.627, 9000, 0, 958.627, 965.411, 6.784, 946, 965.411, 966.258, 0.847, 9000, 0,     6.784,
 791, 330, 794, 794, 960.821, 166.821, 10000, 0, 960.821, 967.13, 6.309, 1063, 967.13, 968.255, 1.124, 10000, 0,     6.309,
 793, 330, 796, 796, 963.006, 167.006, 9000, 0, 963.006, 967.64, 4.634, 955, 967.64, 969.132, 1.492, 9000, 0,     4.634,
 794, 330, 797, 797, 964.138, 167.138, 10000, 0, 964.138, 969.348, 5.21, 1087, 969.348, 970.392, 1.043, 10000, 0,     5.210,
 796, 330, 799, 799, 966.19, 167.19, 10000, 0, 966.19, 969.697, 3.507, 1058, 969.697, 971.502, 1.804, 10000, 0,     3.507,
 797, 330, 800, 800, 967.263, 167.263, 9000, 0, 967.263, 970.626, 3.363, 974, 970.626, 972.5, 1.875, 9000, 0,     3.363,
 798, 330, 801, 801, 968.582, 167.582, 12000, 0, 968.582, 971.567, 2.985, 1210, 971.567, 973.724, 2.157, 12000, 0,     2.985,
 799, 330, 802, 802, 969.773, 167.773, 11000, 0, 969.773, 972.902, 3.128, 1121, 972.902, 974.94, 2.039, 11000, 0,     3.128,
 800, 330, 804, 804, 970.996, 166.996, 10000, 0, 970.996, 973.57, 2.574, 1045, 973.57, 975.988, 2.418, 10000, 0,     2.574,
 801, 330, 805, 805, 972.3, 167.3, 12000, 0, 972.3, 975.206, 2.906, 1275, 975.206, 977.311, 2.105, 12000, 0,     2.906,
 802, 330, 806, 806, 973.379, 167.379, 10000, 0, 973.379, 975.592, 2.213, 1087, 975.592, 978.303, 2.711, 10000, 0,     2.213,
 803, 330, 807, 807, 974.436, 167.436, 9000, 0, 974.436, 976.803, 2.367, 949, 976.803, 979.166, 2.363, 9000, 0,     2.367,
 804, 330, 808, 808, 975.855, 167.855, 12000, 0, 975.855, 978.155, 2.299, 1265, 978.155, 980.385, 2.23, 12000, 0,     2.299,
 805, 330, 809, 809, 977.365, 168.365, 13000, 0, 977.365, 979.581, 2.216, 1305, 979.581, 981.774, 2.193, 13000, 0,     2.216,
 806, 330, 810, 810, 978.475, 168.475, 10000, 0, 978.475, 980.397, 1.921, 1016, 980.397, 982.805, 2.408, 10000, 0,     1.921,
 807, 330, 811, 811, 979.513, 168.513, 10000, 0, 979.513, 981.98, 2.467, 1083, 981.98, 983.855, 1.875, 10000, 0,     2.467,
 808, 330, 812, 812, 980.444, 168.444, 8000, 0, 980.444, 982.664, 2.22, 894, 982.664, 984.662, 1.998, 8000, 0,     2.220,
 809, 330, 813, 813, 981.72, 168.72, 11000, 0, 981.72, 985.136, 3.416, 1118, 985.136, 986.27, 1.134, 11000, 0,     3.416,
 810, 330, 814, 814, 983.226, 169.226, 12000, 0, 983.226, 985.771, 2.545, 1297, 985.771, 987.474, 1.704, 12000, 0,     2.545,
 811, 330, 815, 815, 984.323, 169.323, 10000, 0, 984.323, 986.55, 2.227, 1006, 986.55, 988.505, 1.954, 10000, 0,     2.227,
 812, 330, 816, 816, 985.512, 169.512, 11000, 0, 985.512, 989.137, 3.625, 1134, 989.137, 990.232, 1.095, 11000, 0,     3.625,
 813, 330, 817, 817, 986.688, 169.688, 11000, 0, 986.688, 990.215, 3.527, 1105, 990.215, 991.365, 1.149, 11000, 0,     3.527,
 818, 330, 822, 822, 993.239, 171.239, 10000, 0, 993.239, 993.239, 0, 1022,TimeOut
 814, 330, 818, 818, 988.001, 170.001, 11000, 0, 988.001, 993.459, 5.458, 1198, 993.459, 994.604, 1.145, 11000, 0,     5.458,
 815, 330, 819, 819, 989.165, 170.165, 10000, 0, 989.165, 994.566, 5.401, 1075, 994.566, 995.607, 1.041, 10000, 0,     5.401,
 816, 330, 820, 820, 990.591, 170.591, 12000, 0, 990.591, 996.785, 6.193, 1218, 996.785, 998.085, 1.3, 12000, 0,     6.193,
 817, 330, 821, 821, 991.987, 170.987, 11000, 0, 991.987, 997.353, 5.366, 1129, 997.353, 999.347, 1.995, 11000, 0,     5.366,
 819, 330, 823, 823, 994.743, 171.743, 12000, 0, 994.743, 998.831, 4.088, 1276, 998.831, 1000.633, 1.803, 12000, 0,     4.088,
 820, 330, 824, 824, 995.954, 171.954, 10000, 0, 995.954, 999.087, 3.133, 1004, 999.087, 1001.841, 2.754, 10000, 0,     3.133,
 825, 330, 829, 829, 1001.938, 172.938, 8000, 0, 1001.938, 1001.938, 0, 898,TimeOut
 821, 330, 825, 825, 997.153, 172.153, 11000, 0, 997.153, 1002.298, 5.145, 1102, 1002.298, 1003.335, 1.037, 11000, 0,     5.145,
 822, 330, 826, 826, 998.334, 172.334, 11000, 0, 998.334, 1002.48, 4.146, 1125, 1002.48, 1004.407, 1.926, 11000, 0,     4.146,
 828, 330, 832, 832, 1005.608, 173.608, 12000, 0, 1005.608, 1005.608, 0, 1288,TimeOut
 824, 330, 828, 828, 1001.006, 173.006, 10000, 0, 1001.006, 1006.394, 5.388, 1016, 1006.394, 1007.435, 1.04, 10000, 0,     5.388,
 823, 330, 827, 827, 999.839, 172.839, 13000, 0, 999.839, 1006.64, 6.801, 1300, 1006.64, 1008.78, 2.14, 13000, 0,     6.801,
 826, 330, 830, 830, 1003.026, 173.026, 10000, 0, 1003.026, 1008.635, 5.609, 1007, 1008.635, 1009.838, 1.203, 10000, 0,     5.609,
 827, 330, 831, 831, 1004.216, 173.216, 10000, 0, 1004.216, 1009.5, 5.284, 1087, 1009.5, 1010.818, 1.318, 10000, 0,     5.284,
 833, 330, 837, 837, 1011.136, 174.136, 9000, 0, 1011.136, 1011.136, 0, 963,TimeOut
 829, 330, 833, 833, 1006.63, 173.63, 9000, 0, 1006.63, 1011.294, 4.664, 924, 1011.294, 1012.204, 0.91, 9000, 0,     4.664,
 830, 330, 834, 834, 1007.685, 173.685, 10000, 0, 1007.685, 1011.772, 4.087, 1022, 1011.772, 1013.172, 1.4, 10000, 0,     4.087,
 831, 330, 835, 835, 1008.896, 173.896, 10000, 0, 1008.896, 1013.713, 4.816, 1001, 1013.713, 1014.836, 1.123, 10000, 0,     4.816,
 832, 330, 836, 836, 1010.024, 174.024, 11000, 0, 1010.024, 1014.508, 4.484, 1141, 1014.508, 1015.975, 1.466, 11000, 0,     4.484,
 834, 330, 838, 838, 1012.117, 174.117, 8000, 0, 1012.117, 1015.038, 2.921, 894, 1015.038, 1016.724, 1.687, 8000, 0,     2.921,
 835, 330, 839, 839, 1013.363, 174.363, 10000, 0, 1013.363, 1016.321, 2.958, 1070, 1016.321, 1017.735, 1.414, 10000, 0,     2.958,
 836, 330, 840, 840, 1014.365, 174.365, 9000, 0, 1014.365, 1017.149, 2.785, 911, 1017.149, 1018.633, 1.484, 9000, 0,     2.785,
 837, 330, 841, 841, 1015.964, 174.964, 13000, 0, 1015.964, 1020.214, 4.251, 1311, 1020.214, 1021.56, 1.346, 13000, 0,     4.251,
 838, 330, 842, 842, 1017.325, 175.325, 11000, 0, 1017.325, 1020.407, 3.082, 1118, 1020.407, 1022.66, 2.253, 11000, 0,     3.082,
 839, 330, 843, 843, 1018.575, 175.575, 10000, 0, 1018.575, 1021.991, 3.416, 1041, 1021.991, 1023.779, 1.788, 10000, 0,     3.416,
 840, 330, 844, 844, 1019.945, 175.945, 12000, 0, 1019.945, 1022.864, 2.919, 1258, 1022.864, 1024.943, 2.079, 12000, 0,     2.919,
 841, 330, 845, 845, 1020.986, 175.986, 9000, 0, 1020.986, 1024.814, 3.828, 911, 1024.814, 1025.87, 1.056, 9000, 0,     3.828,
 842, 330, 846, 846, 1022.059, 176.059, 9000, 0, 1022.059, 1026.066, 4.007, 933, 1026.066, 1026.964, 0.899, 9000, 0,     4.007,
 843, 330, 847, 847, 1023.465, 176.465, 11000, 0, 1023.465, 1027.276, 3.811, 1142, 1027.276, 1028.384, 1.108, 11000, 0,     3.811,
 844, 330, 848, 848, 1024.835, 176.835, 12000, 0, 1024.835, 1028.2, 3.365, 1238, 1028.2, 1029.62, 1.42, 12000, 0,     3.365,
 849, 330, 853, 853, 1030.461, 177.461, 9000, 0, 1030.461, 1030.461, 0, 921,TimeOut
 845, 330, 849, 849, 1025.996, 176.996, 10000, 0, 1025.996, 1030.488, 4.492, 1019, 1030.488, 1031.629, 1.141, 10000, 0,     4.492,
 846, 330, 850, 850, 1027.149, 177.149, 10000, 0, 1027.149, 1031.62, 4.471, 1093, 1031.62, 1032.77, 1.15, 10000, 0,     4.471,
 847, 330, 851, 851, 1028.384, 177.384, 11000, 0, 1028.384, 1033.424, 5.04, 1114, 1033.424, 1034.485, 1.061, 11000, 0,     5.040,
 848, 330, 852, 852, 1029.495, 177.495, 9000, 0, 1029.495, 1034.485, 4.99, 994, 1034.485, 1035.439, 0.954, 9000, 0,     4.990,
 850, 330, 854, 854, 1031.815, 177.815, 12000, 0, 1031.815, 1036.11, 4.295, 1291, 1036.11, 1037.343, 1.233, 12000, 0,     4.295,
 851, 330, 855, 855, 1032.869, 177.869, 9000, 0, 1032.869, 1036.26, 3.391, 980, 1036.26, 1038.224, 1.964, 9000, 0,     3.391,
 852, 330, 856, 856, 1033.935, 177.935, 9000, 0, 1033.935, 1037.669, 3.734, 954, 1037.669, 1039.238, 1.569, 9000, 0,     3.734,
 853, 330, 857, 857, 1035.339, 178.339, 12000, 0, 1035.339, 1038.253, 2.914, 1239, 1038.253, 1040.589, 2.336, 12000, 0,     2.914,
 854, 330, 858, 858, 1036.627, 178.627, 11000, 0, 1036.627, 1039.479, 2.851, 1187, 1039.479, 1041.632, 2.153, 11000, 0,     2.851,
 855, 330, 859, 859, 1037.69, 178.69, 9000, 0, 1037.69, 1039.727, 2.037, 945, 1039.727, 1042.56, 2.833, 9000, 0,     2.037,
 856, 330, 860, 860, 1039.038, 179.038, 11000, 0, 1039.038, 1041.392, 2.355, 1193, 1041.392, 1043.589, 2.197, 11000, 0,     2.355,
 857, 330, 861, 861, 1040.372, 179.372, 12000, 0, 1040.372, 1042.249, 1.878, 1272, 1042.249, 1044.774, 2.524, 12000, 0,     1.878,
 858, 330, 862, 862, 1041.789, 179.789, 12000, 0, 1041.789, 1044.578, 2.789, 1235, 1044.578, 1045.978, 1.4, 12000, 0,     2.789,
 859, 330, 863, 863, 1043.159, 180.159, 12000, 0, 1043.159, 1045.4, 2.241, 1271, 1045.4, 1047.351, 1.951, 12000, 0,     2.241,
 860, 330, 864, 864, 1044.158, 180.158, 9000, 0, 1044.158, 1046.529, 2.371, 960, 1046.529, 1048.351, 1.822, 9000, 0,     2.371,
 861, 330, 865, 865, 1045.37, 180.37, 9000, 0, 1045.37, 1048.668, 3.298, 957, 1048.668, 1049.617, 0.949, 9000, 0,     3.298,
 862, 330, 866, 866, 1046.614, 180.614, 11000, 0, 1046.614, 1049.551, 2.937, 1164, 1049.551, 1050.867, 1.316, 11000, 0,     2.937,
 863, 330, 867, 867, 1048.049, 181.049, 12000, 0, 1048.049, 1050.517, 2.468, 1257, 1050.517, 1051.986, 1.469, 12000, 0,     2.468,
 864, 330, 868, 868, 1049.328, 181.328, 10000, 0, 1049.328, 1051.242, 1.914, 1034, 1051.242, 1052.978, 1.736, 10000, 0,     1.914,
 865, 330, 869, 869, 1050.167, 181.167, 8000, 0, 1050.167, 1051.976, 1.809, 880, 1051.976, 1053.874, 1.897, 8000, 0,     1.809,
 866, 330, 870, 870, 1051.383, 181.383, 10000, 0, 1051.383, 1053.116, 1.734, 1061, 1053.116, 1054.879, 1.763, 10000, 0,     1.734,
 867, 330, 871, 871, 1052.515, 181.515, 9000, 0, 1052.515, 1054.253, 1.739, 984, 1054.253, 1055.828, 1.575, 9000, 0,     1.739,
 868, 330, 872, 872, 1053.624, 181.624, 11000, 0, 1053.624, 1056.375, 2.752, 1109, 1056.375, 1057.534, 1.158, 11000, 0,     2.752,
 869, 330, 873, 873, 1054.683, 181.683, 9000, 0, 1054.683, 1057.004, 2.32, 996, 1057.004, 1058.468, 1.465, 9000, 0,     2.320,
 870, 330, 874, 874, 1055.674, 181.674, 9000, 0, 1055.674, 1057.614, 1.94, 954, 1057.614, 1059.574, 1.959, 9000, 0,     1.940,
 871, 330, 875, 875, 1056.911, 181.911, 11000, 0, 1056.911, 1058.961, 2.05, 1189, 1058.961, 1060.734, 1.773, 11000, 0,     2.050,
 872, 330, 876, 876, 1057.96, 181.96, 10000, 0, 1057.96, 1061.172, 3.212, 1023, 1061.172, 1062.207, 1.035, 10000, 0,     3.212,
 873, 330, 877, 877, 1059.349, 182.349, 12000, 0, 1059.349, 1062.514, 3.165, 1253, 1062.514, 1063.763, 1.249, 12000, 0,     3.165,
 874, 330, 878, 878, 1060.295, 182.295, 9000, 0, 1060.295, 1063.024, 2.728, 977, 1063.024, 1064.68, 1.656, 9000, 0,     2.728,
 875, 330, 879, 879, 1061.585, 182.585, 10000, 0, 1061.585, 1065.259, 3.674, 1096, 1065.259, 1066.334, 1.075, 10000, 0,     3.674,
 876, 330, 880, 880, 1062.989, 182.989, 12000, 0, 1062.989, 1065.592, 2.603, 1228, 1065.592, 1067.549, 1.957, 12000, 0,     2.603,
 877, 330, 881, 881, 1064.3, 183.3, 11000, 0, 1064.3, 1067.674, 3.374, 1110, 1067.674, 1068.873, 1.199, 11000, 0,     3.374,
 878, 330, 882, 882, 1065.295, 183.295, 9000, 0, 1065.295, 1067.772, 2.477, 915, 1067.772, 1069.861, 2.088, 9000, 0,     2.477,
 879, 330, 883, 883, 1066.227, 183.227, 9000, 0, 1066.227, 1068.902, 2.676, 961, 1068.902, 1070.842, 1.94, 9000, 0,     2.676,
 880, 330, 884, 884, 1067.264, 183.264, 9000, 0, 1067.264, 1068.953, 1.689, 924, 1068.953, 1071.726, 2.773, 9000, 0,     1.689,
 881, 330, 885, 885, 1068.464, 183.464, 11000, 0, 1068.464, 1071.009, 2.545, 1100, 1071.009, 1072.937, 1.928, 11000, 0,     2.545,
 882, 330, 886, 886, 1069.634, 183.634, 11000, 0, 1069.634, 1071.678, 2.043, 1121, 1071.678, 1074.134, 2.456, 11000, 0,     2.043,
 883, 330, 887, 887, 1070.817, 183.817, 10000, 0, 1070.817, 1072.668, 1.851, 1072, 1072.668, 1075.145, 2.478, 10000, 0,     1.851,
 884, 330, 888, 888, 1072.019, 184.019, 11000, 0, 1072.019, 1074.144, 2.126, 1199, 1074.144, 1076.28, 2.136, 11000, 0,     2.126,
 885, 330, 889, 889, 1073.425, 184.425, 11000, 0, 1073.425, 1075.592, 2.167, 1141, 1075.592, 1077.439, 1.846, 11000, 0,     2.167,
 886, 330, 890, 890, 1074.878, 184.878, 13000, 0, 1074.878, 1079.05, 4.171, 1312, 1079.05, 1080.366, 1.316, 13000, 0,     4.171,
 887, 330, 891, 891, 1076.005, 185.005, 11000, 0, 1076.005, 1079.102, 3.097, 1100, 1079.102, 1081.476, 2.374, 11000, 0,     3.097,
 889, 330, 893, 893, 1078.307, 185.307, 9000, 0, 1078.307, 1081.093, 2.787, 905, 1081.093, 1082.465, 1.372, 9000, 0,     2.787,
 888, 330, 892, 892, 1077.223, 185.223, 11000, 0, 1077.223, 1081.447, 4.224, 1113, 1081.447, 1083.624, 2.177, 11000, 0,     4.224,
 890, 330, 894, 894, 1079.593, 185.593, 11000, 0, 1079.593, 1083.362, 3.769, 1152, 1083.362, 1084.799, 1.437, 11000, 0,     3.769,
 891, 330, 895, 895, 1080.78, 185.78, 11000, 0, 1080.78, 1083.866, 3.085, 1165, 1083.866, 1086.068, 2.203, 11000, 0,     3.085,
 892, 330, 896, 896, 1081.946, 185.946, 11000, 0, 1081.946, 1086.443, 4.497, 1173, 1086.443, 1087.561, 1.117, 11000, 0,     4.497,
 893, 330, 897, 897, 1083.211, 186.211, 11000, 0, 1083.211, 1086.925, 3.714, 1197, 1086.925, 1088.694, 1.769, 11000, 0,     3.714,
 898, 330, 902, 902, 1089.04, 187.04, 10000, 0, 1089.04, 1089.04, 0, 1025,TimeOut
 895, 330, 899, 899, 1085.606, 186.606, 9000, 0, 1085.606, 1089.14, 3.534, 929, 1089.14, 1090.064, 0.925, 9000, 0,     3.534,
 894, 330, 898, 898, 1084.557, 186.557, 11000, 0, 1084.557, 1089.309, 4.752, 1193, 1089.309, 1091.145, 1.835, 11000, 0,     4.752,
 897, 330, 901, 901, 1087.95, 186.95, 9000, 0, 1087.95, 1092.471, 4.521, 956, 1092.471, 1093.396, 0.926, 9000, 0,     4.521,
 896, 330, 900, 900, 1086.788, 186.788, 11000, 0, 1086.788, 1093.192, 6.404, 1166, 1093.192, 1094.531, 1.339, 11000, 0,     6.404,
 903, 330, 907, 907, 1095.184, 188.184, 9000, 0, 1095.184, 1095.184, 0, 957,TimeOut
 899, 330, 903, 903, 1090.354, 187.354, 10000, 0, 1090.354, 1095.633, 5.279, 1010, 1095.633, 1096.607, 0.974, 10000, 0,     5.279,
 900, 330, 904, 904, 1091.723, 187.723, 12000, 0, 1091.723, 1096.655, 4.932, 1248, 1096.655, 1097.954, 1.298, 12000, 0,     4.932,
 901, 330, 905, 905, 1092.924, 187.924, 9000, 0, 1092.924, 1097.64, 4.716, 985, 1097.64, 1098.942, 1.302, 9000, 0,     4.716,
 902, 330, 906, 906, 1094.097, 188.097, 10000, 0, 1094.097, 1098.402, 4.306, 1057, 1098.402, 1099.93, 1.527, 10000, 0,     4.306,
 904, 330, 908, 908, 1096.285, 188.285, 10000, 0, 1096.285, 1099.882, 3.598, 1013, 1099.882, 1100.966, 1.083, 10000, 0,     3.598,
 905, 330, 909, 909, 1097.466, 188.466, 10000, 0, 1097.466, 1100.533, 3.068, 1017, 1100.533, 1101.948, 1.415, 10000, 0,     3.068,
 906, 330, 910, 910, 1098.69, 188.69, 12000, 0, 1098.69, 1101.541, 2.851, 1214, 1101.541, 1103.209, 1.668, 12000, 0,     2.851,
 907, 330, 911, 911, 1099.831, 188.831, 11000, 0, 1099.831, 1102.845, 3.014, 1123, 1102.845, 1104.405, 1.56, 11000, 0,     3.014,
 908, 330, 912, 912, 1101.433, 189.433, 12000, 0, 1101.433, 1105.53, 4.097, 1220, 1105.53, 1106.717, 1.187, 12000, 0,     4.097,
 909, 330, 913, 913, 1102.872, 189.872, 12000, 0, 1102.872, 1106.223, 3.351, 1234, 1106.223, 1108.05, 1.827, 12000, 0,     3.351,
 910, 330, 914, 914, 1103.952, 189.952, 9000, 0, 1103.952, 1106.93, 2.978, 952, 1106.93, 1109.034, 2.104, 9000, 0,     2.978,
 911, 330, 915, 915, 1105.686, 190.686, 13000, 0, 1105.686, 1109.056, 3.37, 1306, 1109.056, 1110.335, 1.279, 13000, 0,     3.370,
 912, 330, 916, 916, 1106.89, 190.89, 10000, 0, 1106.89, 1109.698, 2.808, 1088, 1109.698, 1111.324, 1.626, 10000, 0,     2.808,
 913, 330, 917, 917, 1108.259, 191.259, 11000, 0, 1108.259, 1111.265, 3.006, 1190, 1111.265, 1112.404, 1.139, 11000, 0,     3.006,
 914, 330, 918, 918, 1109.349, 191.349, 10000, 0, 1109.349, 1111.599, 2.25, 1052, 1111.599, 1113.453, 1.854, 10000, 0,     2.250,
 915, 330, 919, 919, 1110.753, 191.753, 12000, 0, 1110.753, 1114.374, 3.621, 1269, 1114.374, 1115.67, 1.296, 12000, 0,     3.621,
 916, 330, 920, 920, 1112.516, 192.516, 13000, 0, 1112.516, 1115.276, 2.76, 1300, 1115.276, 1117.025, 1.749, 13000, 0,     2.760,
 917, 330, 921, 921, 1113.743, 192.743, 10000, 0, 1113.743, 1115.865, 2.122, 1084, 1115.865, 1118.104, 2.24, 10000, 0,     2.122,
 918, 330, 922, 922, 1115.073, 193.073, 11000, 0, 1115.073, 1117.369, 2.297, 1103, 1117.369, 1119.291, 1.922, 11000, 0,     2.297,
 919, 330, 923, 923, 1116.295, 193.295, 10000, 0, 1116.295, 1118.221, 1.925, 1071, 1118.221, 1120.374, 2.153, 10000, 0,     1.925,
 920, 330, 924, 924, 1117.589, 193.589, 11000, 0, 1117.589, 1119.375, 1.785, 1118, 1119.375, 1121.5, 2.125, 11000, 0,     1.785,
