#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 118, 343, 118, 118, 143.087, 25.087, 9000, 0, 143.087, 144.75, 1.664, 1492, 144.75, 146.115, 1.365, 7000, 0, 146.115, 147.667, 1.552, 1050, 147.667, 150.058, 2.391, 9000, 0,     4.580,
 119, 343, 119, 119, 144.353, 25.353, 11000, 0, 144.353, 146.092, 1.739, 1724, 146.092, 147.216, 1.123, 8000, 0, 147.216, 149.408, 2.192, 1200, 149.408, 150.96, 1.552, 10000, 0,     5.055,
 120, 343, 120, 120, 145.42, 25.42, 10000, 0, 145.42, 147.14, 1.72, 1647, 147.14, 148.249, 1.109, 8000, 0, 148.249, 150.159, 1.91, 1200, 150.159, 151.946, 1.787, 10000, 0,     4.740,
 121, 343, 121, 121, 146.777, 25.777, 13000, 0, 146.777, 148.861, 2.084, 2044, 148.861, 149.996, 1.136, 10000, 0, 149.996, 152.627, 2.631, 1500, 152.627, 153.937, 1.31, 13000, 0,     5.850,
 122, 343, 122, 122, 147.98, 25.98, 11000, 0, 147.98, 149.633, 1.652, 1670, 149.633, 151.094, 1.462, 8000, 0, 151.094, 153.412, 2.317, 1200, 153.412, 155.002, 1.59, 10000, 0,     5.431,
 123, 343, 123, 123, 148.974, 25.974, 10000, 0, 148.974, 150.659, 1.685, 1509, 150.659, 151.925, 1.266, 7000, 0, 151.925, 154.528, 2.604, 1050, 154.528, 155.808, 1.279, 9000, 0,     5.555,
 124, 343, 124, 124, 150.228, 26.228, 11000, 0, 150.228, 152.113, 1.886, 1742, 152.113, 153.112, 0.999, 8000, 0, 153.112, 155.139, 2.027, 1200, 155.139, 156.711, 1.572, 10000, 0,     4.911,
 125, 343, 125, 125, 151.321, 26.321, 10000, 0, 151.321, 152.993, 1.672, 1633, 152.993, 154.154, 1.16, 8000, 0, 154.154, 156.025, 1.871, 1200, 156.025, 157.585, 1.56, 10000, 0,     4.704,
 129, 343, 129, 129, 156.562, 27.562, 11000, 0, 156.562, 158.441, 1.879, 1723, 158.441, 159.912, 1.47, 8000, 0, 159.912, 159.912, 0, 1200,TimeOut
 126, 343, 126, 126, 152.788, 26.788, 14000, 0, 152.788, 155.101, 2.314, 2112, 155.101, 156.445, 1.344, 10000, 0, 156.445, 160.186, 3.74, 1500, 160.186, 161.397, 1.212, 13000, 0,     7.398,
 133, 343, 133, 133, 161.557, 28.557, 11000, 0, 161.557, 161.557, 0, 1737,TimeOut
 127, 343, 127, 127, 153.965, 26.965, 10000, 0, 153.965, 155.816, 1.851, 1629, 155.816, 157.412, 1.596, 8000, 0, 157.412, 160.249, 2.837, 1200, 160.249, 162.322, 2.072, 10000, 0,     6.285,
 134, 343, 134, 134, 162.631, 28.631, 10000, 0, 162.631, 162.631, 0, 1514,TimeOut
 128, 343, 128, 128, 155.45, 27.45, 13000, 0, 155.45, 157.658, 2.208, 2016, 157.658, 158.939, 1.28, 10000, 0, 158.939, 162.486, 3.547, 1500, 162.486, 163.656, 1.171, 13000, 0,     7.036,
 130, 343, 130, 130, 157.648, 27.648, 11000, 0, 157.648, 162.781, 5.133, 1653, 162.781, 163.849, 1.068, 8000, 0, 163.849, 166.16, 2.31, 1200, 166.16, 167.168, 1.008, 10000, 0,     8.511,
 131, 343, 131, 131, 159.06, 28.06, 14000, 0, 159.06, 164.614, 5.554, 2120, 164.614, 165.888, 1.274, 10000, 0, 165.888, 167.875, 1.987, 1500, 167.875, 169.196, 1.321, 13000, 0,     8.815,
 132, 343, 132, 132, 160.222, 28.222, 11000, 0, 160.222, 164.683, 4.461, 1660, 164.683, 167.019, 2.336, 8000, 0, 167.019, 169.528, 2.509, 1200, 169.528, 170.52, 0.992, 10000, 0,     9.306,
 138, 343, 138, 138, 167.924, 29.924, 13000, 0, 167.924, 170.216, 2.292, 2099, 170.216, 172.018, 1.802, 10000, 0, 172.018, 172.018, 0, 1500,TimeOut
 135, 343, 135, 135, 163.989, 28.989, 13000, 0, 163.989, 166.926, 2.937, 2024, 166.926, 168.343, 1.416, 10000, 0, 168.343, 172.396, 4.053, 1500, 172.396, 173.709, 1.313, 13000, 0,     8.407,
 136, 343, 136, 136, 165.408, 29.408, 14000, 0, 165.408, 167.759, 2.351, 2123, 167.759, 169.653, 1.894, 10000, 0, 169.653, 173.016, 3.363, 1500, 173.016, 174.893, 1.877, 13000, 0,     7.608,
 137, 343, 137, 137, 166.461, 29.461, 11000, 0, 166.461, 168.824, 2.363, 1788, 168.824, 170.645, 1.822, 8000, 0, 170.645, 174.87, 4.225, 1200, 174.87, 175.743, 0.873, 10000, 0,     8.410,
 139, 343, 139, 139, 169.308, 30.308, 12000, 0, 169.308, 171.12, 1.812, 1804, 171.12, 173.151, 2.031, 9000, 0, 173.151, 175.377, 2.226, 1350, 175.377, 176.844, 1.467, 12000, 0,     6.069,
 140, 343, 140, 140, 170.519, 30.519, 11000, 0, 170.519, 172.143, 1.625, 1685, 172.143, 174.147, 2.004, 8000, 0, 174.147, 176.189, 2.042, 1200, 176.189, 177.986, 1.796, 10000, 0,     5.671,
 141, 343, 141, 141, 171.641, 30.641, 10000, 0, 171.641, 173.589, 1.948, 1577, 173.589, 175.104, 1.515, 7000, 0, 175.104, 176.612, 1.508, 1050, 176.612, 178.727, 2.115, 9000, 0,     4.971,
 142, 343, 142, 142, 172.832, 30.832, 11000, 0, 172.832, 174.676, 1.843, 1654, 174.676, 176.272, 1.596, 8000, 0, 176.272, 177.912, 1.639, 1200, 177.912, 179.88, 1.968, 10000, 0,     5.079,
 143, 343, 143, 143, 174.141, 31.141, 12000, 0, 174.141, 176.163, 2.022, 1905, 176.163, 177.353, 1.19, 9000, 0, 177.353, 179.124, 1.771, 1350, 179.124, 180.974, 1.85, 12000, 0,     4.983,
 145, 343, 145, 145, 176.459, 31.459, 9000, 0, 176.459, 177.973, 1.514, 1481, 177.973, 180.058, 2.085, 7000, 0, 180.058, 181.735, 1.677, 1050, 181.735, 182.612, 0.877, 9000, 0,     5.276,
 144, 343, 144, 144, 175.508, 31.508, 13000, 0, 175.508, 177.737, 2.229, 2067, 177.737, 179.119, 1.382, 10000, 0, 179.119, 181.805, 2.686, 1500, 181.805, 183.911, 2.106, 13000, 0,     6.297,
 146, 343, 146, 146, 177.914, 31.914, 13000, 0, 177.914, 180.02, 2.106, 1972, 180.02, 181.006, 0.986, 9000, 0, 181.006, 184.133, 3.127, 1350, 184.133, 185.333, 1.2, 12000, 0,     6.218,
 147, 343, 147, 147, 179.048, 32.048, 10000, 0, 179.048, 180.879, 1.831, 1619, 180.879, 182.084, 1.205, 8000, 0, 182.084, 184.23, 2.146, 1200, 184.23, 186.283, 2.053, 10000, 0,     5.181,
 148, 343, 148, 148, 180.429, 32.429, 13000, 0, 180.429, 182.9, 2.47, 1953, 182.9, 184.236, 1.336, 9000, 0, 184.236, 187.406, 3.17, 1350, 187.406, 188.665, 1.259, 12000, 0,     6.976,
 149, 343, 149, 149, 181.879, 32.879, 13000, 0, 181.879, 184.07, 2.191, 2055, 184.07, 185.428, 1.358, 10000, 0, 185.428, 188.598, 3.17, 1500, 188.598, 190.044, 1.446, 13000, 0,     6.719,
 150, 343, 150, 150, 183.16, 33.16, 12000, 0, 183.16, 185.094, 1.934, 1878, 185.094, 186.601, 1.507, 9000, 0, 186.601, 189.494, 2.894, 1350, 189.494, 191.162, 1.668, 12000, 0,     6.334,
 151, 343, 151, 151, 184.43, 33.43, 13000, 0, 184.43, 186.718, 2.288, 1989, 186.718, 187.946, 1.228, 9000, 0, 187.946, 190.536, 2.59, 1350, 190.536, 192.264, 1.728, 12000, 0,     6.106,
 152, 343, 152, 152, 185.494, 33.494, 10000, 0, 185.494, 187.235, 1.741, 1646, 187.235, 188.912, 1.677, 8000, 0, 188.912, 191.877, 2.965, 1200, 191.877, 193.134, 1.258, 10000, 0,     6.383,
 153, 343, 153, 153, 186.555, 33.555, 10000, 0, 186.555, 188.284, 1.729, 1511, 188.284, 189.903, 1.619, 7000, 0, 189.903, 192.688, 2.784, 1050, 192.688, 194.079, 1.391, 9000, 0,     6.132,
 154, 343, 154, 154, 187.376, 33.376, 9000, 0, 187.376, 188.801, 1.426, 1458, 188.801, 190.637, 1.836, 7000, 0, 190.637, 193.353, 2.716, 1050, 193.353, 194.977, 1.624, 9000, 0,     5.978,
 155, 343, 155, 155, 188.791, 33.791, 13000, 0, 188.791, 191.02, 2.229, 2021, 191.02, 192.275, 1.255, 10000, 0, 192.275, 194.585, 2.31, 1500, 194.585, 196.25, 1.665, 13000, 0,     5.794,
 156, 343, 156, 156, 189.987, 33.987, 11000, 0, 189.987, 191.826, 1.839, 1728, 191.826, 193.397, 1.571, 8000, 0, 193.397, 194.895, 1.498, 1200, 194.895, 197.231, 2.336, 10000, 0,     4.908,
 157, 343, 157, 157, 191.124, 34.124, 10000, 0, 191.124, 192.568, 1.443, 1536, 192.568, 194.209, 1.641, 7000, 0, 194.209, 196.061, 1.852, 1050, 196.061, 198.035, 1.975, 9000, 0,     4.936,
 158, 343, 158, 158, 192.104, 34.104, 9000, 0, 192.104, 193.473, 1.369, 1467, 193.473, 195.158, 1.686, 7000, 0, 195.158, 197.153, 1.995, 1050, 197.153, 198.904, 1.751, 9000, 0,     5.049,
 159, 343, 159, 159, 193.219, 34.219, 12000, 0, 193.219, 195.25, 2.031, 1841, 195.25, 196.248, 0.998, 9000, 0, 196.248, 198.067, 1.819, 1350, 198.067, 200.077, 2.01, 12000, 0,     4.848,
 160, 343, 160, 160, 194.268, 34.268, 10000, 0, 194.268, 196.091, 1.823, 1587, 196.091, 197.173, 1.082, 7000, 0, 197.173, 198.265, 1.092, 1050, 198.265, 200.863, 2.598, 9000, 0,     3.997,
 161, 343, 161, 161, 195.571, 34.571, 12000, 0, 195.571, 197.721, 2.15, 1835, 197.721, 198.891, 1.17, 9000, 0, 198.891, 202.367, 3.476, 1350, 202.367, 203.587, 1.22, 12000, 0,     6.797,
 162, 343, 162, 162, 196.991, 34.991, 13000, 0, 196.991, 199.219, 2.229, 1993, 199.219, 200.449, 1.23, 9000, 0, 200.449, 203.198, 2.749, 1350, 203.198, 204.744, 1.545, 12000, 0,     6.208,
 163, 343, 163, 163, 198.12, 35.12, 11000, 0, 198.12, 200.129, 2.009, 1743, 200.129, 201.44, 1.311, 8000, 0, 201.44, 205.071, 3.632, 1200, 205.071, 206.076, 1.005, 10000, 0,     6.952,
 168, 343, 168, 168, 203.931, 35.931, 11000, 0, 203.931, 205.896, 1.965, 1730, 205.896, 206.804, 0.908, 8000, 0, 206.804, 206.804, 0, 1200,TimeOut
 164, 343, 164, 164, 199.514, 35.514, 12000, 0, 199.514, 201.446, 1.932, 1818, 201.446, 202.357, 0.912, 9000, 0, 202.357, 206.97, 4.613, 1350, 206.97, 208.025, 1.055, 12000, 0,     7.456,
 165, 343, 165, 165, 200.572, 35.572, 11000, 0, 200.572, 202.448, 1.876, 1751, 202.448, 203.557, 1.11, 8000, 0, 203.557, 207.538, 3.981, 1200, 207.538, 209.018, 1.481, 10000, 0,     6.966,
 166, 343, 166, 166, 201.686, 35.686, 10000, 0, 201.686, 203.419, 1.733, 1515, 203.419, 204.566, 1.147, 7000, 0, 204.566, 208.432, 3.867, 1050, 208.432, 209.877, 1.445, 9000, 0,     6.747,
 167, 343, 167, 167, 202.724, 35.724, 10000, 0, 202.724, 204.623, 1.899, 1647, 204.623, 205.534, 0.911, 8000, 0, 205.534, 209.176, 3.642, 1200, 209.176, 210.86, 1.684, 10000, 0,     6.452,
 169, 343, 169, 169, 205.213, 36.213, 12000, 0, 205.213, 207.291, 2.078, 1825, 207.291, 208.535, 1.245, 9000, 0, 208.535, 210.212, 1.677, 1350, 210.212, 212, 1.788, 12000, 0,     4.999,
 170, 343, 170, 170, 206.452, 36.452, 12000, 0, 206.452, 208.509, 2.058, 1849, 208.509, 209.585, 1.076, 9000, 0, 209.585, 211.743, 2.157, 1350, 211.743, 213.047, 1.304, 12000, 0,     5.291,
 171, 343, 171, 171, 207.803, 36.803, 12000, 0, 207.803, 209.963, 2.159, 1918, 209.963, 211.013, 1.05, 9000, 0, 211.013, 214.459, 3.446, 1350, 214.459, 215.575, 1.115, 12000, 0,     6.656,
 172, 343, 172, 172, 209.278, 37.278, 14000, 0, 209.278, 211.334, 2.056, 2129, 211.334, 212.615, 1.282, 10000, 0, 212.615, 215.691, 3.076, 1500, 215.691, 216.948, 1.257, 13000, 0,     6.413,
 173, 343, 173, 173, 210.667, 37.667, 12000, 0, 210.667, 212.633, 1.965, 1896, 212.633, 213.873, 1.241, 9000, 0, 213.873, 217.569, 3.696, 1350, 217.569, 218.735, 1.166, 12000, 0,     6.902,
 174, 343, 174, 174, 211.548, 37.548, 9000, 0, 211.548, 213.032, 1.484, 1469, 213.032, 214.783, 1.751, 7000, 0, 214.783, 217.973, 3.189, 1050, 217.973, 219.588, 1.615, 9000, 0,     6.425,
 175, 343, 175, 175, 212.653, 37.653, 12000, 0, 212.653, 214.732, 2.079, 1811, 214.732, 215.965, 1.233, 9000, 0, 215.965, 219.697, 3.733, 1350, 219.697, 220.783, 1.086, 12000, 0,     7.044,
 176, 343, 176, 176, 213.729, 37.729, 10000, 0, 213.729, 215.701, 1.972, 1622, 215.701, 216.961, 1.26, 8000, 0, 216.961, 219.813, 2.852, 1200, 219.813, 221.811, 1.998, 10000, 0,     6.084,
 177, 343, 177, 177, 214.801, 37.801, 10000, 0, 214.801, 216.593, 1.792, 1528, 216.593, 217.814, 1.221, 7000, 0, 217.814, 220.825, 3.011, 1050, 220.825, 222.623, 1.798, 9000, 0,     6.024,
 178, 343, 178, 178, 215.756, 37.756, 10000, 0, 215.756, 217.386, 1.63, 1528, 217.386, 218.619, 1.234, 7000, 0, 218.619, 220.955, 2.336, 1050, 220.955, 223.493, 2.538, 9000, 0,     5.199,
 180, 343, 180, 180, 218.072, 38.072, 9000, 0, 218.072, 219.795, 1.723, 1457, 219.795, 221.273, 1.478, 7000, 0, 221.273, 223.017, 1.745, 1050, 223.017, 224.409, 1.392, 9000, 0,     4.946,
 179, 343, 179, 179, 217.03, 38.03, 12000, 0, 217.03, 219.236, 2.206, 1866, 219.236, 220.396, 1.16, 9000, 0, 220.396, 223.109, 2.713, 1350, 223.109, 225.604, 2.495, 12000, 0,     6.079,
 181, 343, 181, 181, 219.275, 38.275, 10000, 0, 219.275, 220.97, 1.695, 1606, 220.97, 222.346, 1.376, 8000, 0, 222.346, 226.131, 3.784, 1200, 226.131, 227.099, 0.968, 10000, 0,     6.855,
 182, 343, 182, 182, 220.71, 38.71, 13000, 0, 220.71, 222.959, 2.249, 2050, 222.959, 224.167, 1.208, 10000, 0, 224.167, 227.898, 3.731, 1500, 227.898, 229.078, 1.18, 13000, 0,     7.188,
 183, 343, 183, 183, 222.317, 39.317, 14000, 0, 222.317, 224.528, 2.212, 2105, 224.528, 225.703, 1.175, 10000, 0, 225.703, 228.48, 2.777, 1500, 228.48, 230.333, 1.852, 13000, 0,     6.164,
 184, 343, 184, 184, 223.58, 39.58, 12000, 0, 223.58, 225.564, 1.984, 1898, 225.564, 226.792, 1.227, 9000, 0, 226.792, 229.713, 2.921, 1350, 229.713, 231.399, 1.687, 12000, 0,     6.133,
 185, 343, 185, 185, 224.901, 39.901, 12000, 0, 224.901, 226.97, 2.069, 1881, 226.97, 228.222, 1.252, 9000, 0, 228.222, 230.213, 1.992, 1350, 230.213, 232.583, 2.37, 12000, 0,     5.312,
 186, 343, 186, 186, 226.135, 40.135, 12000, 0, 226.135, 228.234, 2.099, 1836, 228.234, 229.395, 1.161, 9000, 0, 229.395, 231.652, 2.257, 1350, 231.652, 233.784, 2.132, 12000, 0,     5.517,
 187, 343, 187, 187, 227.409, 40.409, 13000, 0, 227.409, 229.697, 2.288, 2024, 229.697, 230.925, 1.228, 10000, 0, 230.925, 232.786, 1.861, 1500, 232.786, 235.002, 2.216, 13000, 0,     5.377,
 188, 343, 188, 188, 228.388, 40.388, 9000, 0, 228.388, 229.971, 1.584, 1453, 229.971, 231.809, 1.838, 7000, 0, 231.809, 233.128, 1.319, 1050, 233.128, 235.869, 2.741, 9000, 0,     4.740,
 189, 343, 189, 189, 229.713, 40.713, 12000, 0, 229.713, 232.044, 2.331, 1911, 232.044, 233.162, 1.118, 9000, 0, 233.162, 235.091, 1.929, 1350, 235.091, 236.999, 1.908, 12000, 0,     5.378,
 190, 343, 190, 190, 231.28, 41.28, 14000, 0, 231.28, 233.805, 2.525, 2140, 233.805, 235.021, 1.215, 10000, 0, 235.021, 238.456, 3.436, 1500, 238.456, 239.831, 1.374, 13000, 0,     7.176,
 191, 343, 191, 191, 232.683, 41.683, 12000, 0, 232.683, 235.037, 2.354, 1921, 235.037, 236.282, 1.246, 9000, 0, 236.282, 238.708, 2.426, 1350, 238.708, 241.02, 2.312, 12000, 0,     6.026,
 192, 343, 192, 192, 234.307, 42.307, 14000, 0, 234.307, 236.859, 2.552, 2157, 236.859, 238.168, 1.309, 10000, 0, 238.168, 241.821, 3.654, 1500, 241.821, 242.923, 1.102, 13000, 0,     7.515,
 198, 343, 198, 198, 240.842, 42.842, 9000, 0, 240.842, 242.482, 1.64, 1493, 242.482, 243.746, 1.263, 7000, 0, 243.746, 243.746, 0, 1050,TimeOut
 193, 343, 193, 193, 235.495, 42.495, 11000, 0, 235.495, 237.432, 1.938, 1681, 237.432, 239.084, 1.652, 8000, 0, 239.084, 241.832, 2.749, 1200, 241.832, 243.832, 2, 10000, 0,     6.338,
 194, 343, 194, 194, 236.494, 42.494, 9000, 0, 236.494, 238.483, 1.989, 1470, 238.483, 239.936, 1.453, 7000, 0, 239.936, 244.296, 4.36, 1050, 244.296, 245.11, 0.814, 9000, 0,     7.802,
 195, 343, 195, 195, 237.497, 42.497, 9000, 0, 237.497, 239.103, 1.606, 1469, 239.103, 240.898, 1.795, 7000, 0, 240.898, 244.31, 3.412, 1050, 244.31, 245.998, 1.688, 9000, 0,     6.812,
 197, 343, 197, 197, 239.96, 42.96, 11000, 0, 239.96, 241.805, 1.845, 1671, 241.805, 242.889, 1.084, 8000, 0, 242.889, 245.6, 2.711, 1200, 245.6, 246.932, 1.332, 10000, 0,     5.640,
 196, 343, 196, 196, 238.69, 42.69, 12000, 0, 238.69, 240.509, 1.819, 1857, 240.509, 241.92, 1.411, 9000, 0, 241.92, 245.769, 3.849, 1350, 245.769, 248.015, 2.246, 12000, 0,     7.079,
 199, 343, 199, 199, 242.011, 43.011, 12000, 0, 242.011, 244.111, 2.101, 1859, 244.111, 245.215, 1.104, 9000, 0, 245.215, 248.144, 2.929, 1350, 248.144, 249.342, 1.198, 12000, 0,     6.133,
 200, 343, 201, 201, 243.375, 42.375, 12000, 0, 243.375, 245.603, 2.228, 1903, 245.603, 246.698, 1.095, 9000, 0, 246.698, 250.243, 3.545, 1350, 250.243, 251.289, 1.046, 12000, 0,     6.868,
 204, 343, 205, 205, 248.151, 43.151, 14000, 0, 248.151, 250.423, 2.272, 2115, 250.423, 251.574, 1.15, 10000, 0, 251.574, 251.574, 0, 1500,TimeOut
 201, 343, 202, 202, 244.474, 42.474, 10000, 0, 244.474, 246.344, 1.869, 1504, 246.344, 247.55, 1.207, 7000, 0, 247.55, 251.733, 4.183, 1050, 251.733, 252.651, 0.918, 9000, 0,     7.258,
 202, 343, 203, 203, 245.593, 42.593, 11000, 0, 245.593, 247.823, 2.229, 1691, 247.823, 248.942, 1.119, 8000, 0, 248.942, 252.921, 3.979, 1200, 252.921, 253.855, 0.935, 10000, 0,     7.328,
 203, 343, 204, 204, 246.759, 42.759, 11000, 0, 246.759, 248.819, 2.06, 1785, 248.819, 249.958, 1.139, 8000, 0, 249.958, 253.593, 3.635, 1200, 253.593, 254.881, 1.288, 10000, 0,     6.834,
 205, 343, 206, 206, 249.188, 43.188, 10000, 0, 249.188, 250.962, 1.773, 1548, 250.962, 252.39, 1.428, 7000, 0, 252.39, 254.268, 1.878, 1050, 254.268, 255.852, 1.584, 9000, 0,     5.079,
 206, 343, 207, 207, 250.479, 43.479, 14000, 0, 250.479, 252.977, 2.499, 2153, 252.977, 254.292, 1.314, 10000, 0, 254.292, 257.477, 3.185, 1500, 257.477, 258.843, 1.366, 13000, 0,     6.998,
 207, 343, 208, 208, 251.754, 43.754, 12000, 0, 251.754, 253.727, 1.973, 1845, 253.727, 255.447, 1.72, 9000, 0, 255.447, 258.081, 2.634, 1350, 258.081, 260.082, 2.001, 12000, 0,     6.327,
 208, 343, 209, 209, 252.831, 43.831, 10000, 0, 252.831, 254.558, 1.728, 1525, 254.558, 256.298, 1.74, 7000, 0, 256.298, 258.741, 2.443, 1050, 258.741, 260.938, 2.197, 9000, 0,     5.910,
 209, 343, 210, 210, 254.024, 44.024, 11000, 0, 254.024, 255.902, 1.878, 1718, 255.902, 257.331, 1.429, 8000, 0, 257.331, 260.012, 2.681, 1200, 260.012, 261.959, 1.947, 10000, 0,     5.989,
 210, 343, 211, 211, 255.06, 44.06, 10000, 0, 255.06, 256.894, 1.835, 1506, 256.894, 258.289, 1.395, 7000, 0, 258.289, 260.483, 2.194, 1050, 260.483, 262.743, 2.26, 9000, 0,     5.423,
 211, 343, 212, 212, 256.415, 44.415, 13000, 0, 256.415, 259.009, 2.594, 2020, 259.009, 260.114, 1.105, 10000, 0, 260.114, 262.774, 2.66, 1500, 262.774, 263.962, 1.188, 13000, 0,     6.359,
 212, 343, 213, 213, 257.441, 44.441, 10000, 0, 257.441, 259.513, 2.072, 1545, 259.513, 260.921, 1.408, 7000, 0, 260.921, 262.842, 1.922, 1050, 262.842, 264.761, 1.919, 9000, 0,     5.401,
 214, 343, 215, 215, 259.737, 44.737, 9000, 0, 259.737, 261.371, 1.634, 1455, 261.371, 262.279, 0.908, 7000, 0, 262.279, 264.252, 1.972, 1050, 264.252, 265.604, 1.353, 9000, 0,     4.514,
 213, 343, 214, 214, 258.804, 44.804, 13000, 0, 258.804, 261.447, 2.643, 2028, 261.447, 263.483, 2.037, 10000, 0, 263.483, 265.556, 2.073, 1500, 265.556, 266.802, 1.246, 13000, 0,     6.753,
 215, 343, 216, 216, 261.203, 45.203, 13000, 0, 261.203, 263.535, 2.331, 2042, 263.535, 265.026, 1.492, 10000, 0, 265.026, 268.74, 3.714, 1500, 268.74, 270.055, 1.315, 13000, 0,     7.537,
 216, 343, 217, 217, 262.592, 45.592, 13000, 0, 262.592, 265.118, 2.527, 2090, 265.118, 266.461, 1.343, 10000, 0, 266.461, 269.782, 3.321, 1500, 269.782, 271.277, 1.495, 13000, 0,     7.190,
 217, 343, 218, 218, 263.955, 45.955, 13000, 0, 263.955, 266.667, 2.713, 2032, 266.667, 268.046, 1.379, 10000, 0, 268.046, 270.789, 2.743, 1500, 270.789, 272.73, 1.941, 13000, 0,     6.835,
 218, 343, 219, 219, 265.17, 46.17, 10000, 0, 265.17, 267.17, 2, 1612, 267.17, 269.084, 1.914, 8000, 0, 269.084, 271.548, 2.465, 1200, 271.548, 273.634, 2.086, 10000, 0,     6.378,
 219, 343, 220, 220, 266.156, 46.156, 9000, 0, 266.156, 268.493, 2.338, 1449, 268.493, 269.924, 1.431, 7000, 0, 269.924, 272.265, 2.34, 1050, 272.265, 274.601, 2.336, 9000, 0,     6.109,
 220, 343, 221, 221, 267.039, 46.039, 9000, 0, 267.039, 269.018, 1.979, 1497, 269.018, 270.825, 1.808, 7000, 0, 270.825, 272.839, 2.014, 1050, 272.839, 275.571, 2.731, 9000, 0,     5.801,
 221, 343, 222, 222, 268.509, 46.509, 13000, 0, 268.509, 270.879, 2.369, 2028, 270.879, 272.114, 1.236, 10000, 0, 272.114, 274.088, 1.974, 1500, 274.088, 276.758, 2.67, 13000, 0,     5.579,
 222, 343, 223, 223, 269.974, 46.974, 13000, 0, 269.974, 271.997, 2.023, 2034, 271.997, 273.312, 1.315, 10000, 0, 273.312, 275.06, 1.748, 1500, 275.06, 278.045, 2.985, 13000, 0,     5.086,
 223, 343, 224, 224, 270.906, 46.906, 9000, 0, 270.906, 272.422, 1.516, 1495, 272.422, 274.183, 1.761, 7000, 0, 274.183, 276.143, 1.96, 1050, 276.143, 278.865, 2.722, 9000, 0,     5.237,
 224, 343, 225, 225, 272.089, 47.089, 11000, 0, 272.089, 274.117, 2.028, 1779, 274.117, 275.207, 1.09, 8000, 0, 275.207, 277.862, 2.655, 1200, 277.862, 279.78, 1.919, 10000, 0,     5.773,
 225, 343, 226, 226, 273.134, 47.134, 10000, 0, 273.134, 274.699, 1.565, 1529, 274.699, 276.143, 1.444, 7000, 0, 276.143, 277.935, 1.792, 1050, 277.935, 280.735, 2.8, 9000, 0,     4.801,
 226, 343, 227, 227, 274.431, 47.431, 13000, 0, 274.431, 276.624, 2.194, 2068, 276.624, 277.925, 1.301, 10000, 0, 277.925, 280.237, 2.312, 1500, 280.237, 282.007, 1.77, 13000, 0,     5.806,
 227, 343, 228, 228, 275.591, 47.591, 10000, 0, 275.591, 277.407, 1.815, 1541, 277.407, 278.886, 1.48, 7000, 0, 278.886, 280.894, 2.007, 1050, 280.894, 282.8, 1.907, 9000, 0,     5.302,
 228, 343, 229, 229, 276.782, 47.782, 10000, 0, 276.782, 278.432, 1.65, 1519, 278.432, 279.688, 1.256, 7000, 0, 279.688, 282.734, 3.045, 1050, 282.734, 283.705, 0.972, 9000, 0,     5.951,
 229, 343, 230, 230, 278.221, 48.221, 13000, 0, 278.221, 280.317, 2.096, 2028, 280.317, 281.481, 1.164, 10000, 0, 281.481, 283.899, 2.418, 1500, 283.899, 285.166, 1.267, 13000, 0,     5.678,
 230, 343, 231, 231, 279.524, 48.524, 13000, 0, 279.524, 281.715, 2.191, 1966, 281.715, 282.886, 1.171, 9000, 0, 282.886, 284.338, 1.452, 1350, 284.338, 286.375, 2.037, 12000, 0,     4.814,
 232, 343, 233, 233, 281.801, 48.801, 10000, 0, 281.801, 283.783, 1.982, 1576, 283.783, 285.671, 1.888, 7000, 0, 285.671, 287.786, 2.115, 1050, 287.786, 288.668, 0.882, 9000, 0,     5.985,
 231, 343, 232, 232, 280.831, 48.831, 13000, 0, 280.831, 283.396, 2.565, 2083, 283.396, 284.717, 1.321, 10000, 0, 284.717, 287.92, 3.203, 1500, 287.92, 289.922, 2.001, 13000, 0,     7.089,
 233, 343, 234, 234, 282.9, 48.9, 11000, 0, 282.9, 285.494, 2.594, 1784, 285.494, 286.605, 1.112, 8000, 0, 286.605, 290.059, 3.454, 1200, 290.059, 291.047, 0.988, 10000, 0,     7.159,
 234, 343, 235, 235, 284.37, 49.37, 14000, 0, 284.37, 286.692, 2.322, 2128, 286.692, 288.128, 1.436, 10000, 0, 288.128, 292.127, 3.999, 1500, 292.127, 293.349, 1.222, 13000, 0,     7.757,
 235, 343, 236, 236, 285.949, 49.949, 13000, 0, 285.949, 288.152, 2.203, 2052, 288.152, 289.474, 1.322, 10000, 0, 289.474, 293.406, 3.933, 1500, 293.406, 294.67, 1.263, 13000, 0,     7.457,
 236, 343, 237, 237, 287.128, 50.128, 11000, 0, 287.128, 289.04, 1.912, 1787, 289.04, 290.419, 1.379, 8000, 0, 290.419, 294.261, 3.842, 1200, 294.261, 295.692, 1.431, 10000, 0,     7.133,
