Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 113, 41, 113, 113, 114.429, 1.429, 15360, 0, 114.429, 117.79, 3.361, 2286, 117.79, 119.661, 1.871, 11264, 0, 119.661, 122.226, 2.565, 1650, 122.226, 123.955, 1.728, 14336, 0,    10.955,
 115, 41, 115, 115, 116.399, 1.399, 15360, 0, 116.399, 120.021, 3.622, 2280, 120.021, 121.61, 1.589, 11264, 0, 121.61, 124.451, 2.841, 1650, 124.451, 125.476, 1.025, 14336, 0,    10.476,
 117, 41, 117, 117, 118.304, 1.304, 13312, 0, 118.304, 121.638, 3.334, 2001, 121.638, 122.668, 1.03, 10240, 0, 122.668, 124.714, 2.045, 1500, 124.714, 126.435, 1.721, 13312, 0,     9.435,
 118, 41, 118, 118, 119.49, 1.49, 15360, 0, 119.49, 122.419, 2.929, 2339, 122.419, 123.794, 1.376, 11264, 0, 123.794, 126.707, 2.913, 1650, 126.707, 127.731, 1.024, 14336, 0,     9.731,
 119, 41, 119, 119, 120.671, 1.671, 15360, 0, 120.671, 123.98, 3.309, 2284, 123.98, 125.112, 1.132, 11264, 0, 125.112, 127.381, 2.269, 1650, 127.381, 128.755, 1.375, 14336, 0,     9.755,
 120, 41, 120, 120, 121.626, 1.626, 12288, 0, 121.626, 124.277, 2.651, 1810, 124.277, 126.04, 1.763, 9216, 0, 126.04, 128.56, 2.52, 1350, 128.56, 129.633, 1.073, 12288, 0,     9.633,
 121, 41, 121, 121, 122.492, 1.492, 11264, 0, 122.492, 125.75, 3.258, 1727, 125.75, 126.859, 1.109, 8192, 0, 126.859, 129.036, 2.176, 1200, 129.036, 130.365, 1.329, 10240, 0,     9.365,
 122, 41, 122, 122, 123.438, 1.438, 12288, 0, 123.438, 126.2, 2.762, 1876, 126.2, 127.782, 1.582, 9216, 0, 127.782, 130.407, 2.625, 1350, 130.407, 131.285, 0.878, 12288, 0,     9.285,
 123, 41, 123, 123, 124.304, 1.304, 11264, 0, 124.304, 127.58, 3.276, 1785, 127.58, 128.601, 1.021, 8192, 0, 128.601, 130.677, 2.076, 1200, 130.677, 132.016, 1.339, 10240, 0,     9.016,
 124, 41, 124, 124, 125.176, 1.176, 11264, 0, 125.176, 128.038, 2.862, 1789, 128.038, 129.42, 1.382, 8192, 0, 129.42, 132.047, 2.627, 1200, 132.047, 132.779, 0.731, 10240, 0,     8.779,
 125, 41, 125, 125, 126.357, 1.357, 15360, 0, 126.357, 129.898, 3.541, 2260, 129.898, 131.04, 1.142, 11264, 0, 131.04, 133.287, 2.247, 1650, 133.287, 134.311, 1.024, 14336, 0,     9.311,
 126, 41, 126, 126, 127.303, 1.303, 12288, 0, 127.303, 129.92, 2.618, 1836, 129.92, 131.961, 2.041, 9216, 0, 131.961, 133.906, 1.944, 1350, 133.906, 135.188, 1.283, 12288, 0,     9.188,
 128, 41, 128, 128, 129.121, 1.121, 10240, 0, 129.121, 131.597, 2.476, 1635, 131.597, 132.781, 1.184, 8192, 0, 132.781, 134.928, 2.147, 1200, 134.928, 135.927, 0.999, 10240, 0,     7.927,
 127, 41, 127, 127, 128.327, 1.327, 13312, 0, 128.327, 131.984, 3.658, 2035, 131.984, 133.804, 1.82, 10240, 0, 133.804, 135.964, 2.159, 1500, 135.964, 136.915, 0.951, 13312, 0,     9.915,
 129, 41, 129, 129, 129.99, 0.99, 11264, 0, 129.99, 133.347, 3.357, 1707, 133.347, 134.624, 1.277, 8192, 0, 134.624, 136.569, 1.946, 1200, 136.569, 137.646, 1.077, 10240, 0,     8.646,
 130, 41, 130, 130, 130.953, 0.953, 12288, 0, 130.953, 133.953, 3, 1908, 133.953, 135.552, 1.599, 9216, 0, 135.552, 137.811, 2.259, 1350, 137.811, 138.688, 0.878, 12288, 0,     8.688,
 131, 41, 131, 131, 131.869, 0.869, 11264, 0, 131.869, 135.188, 3.319, 1796, 135.188, 136.371, 1.183, 8192, 0, 136.371, 138.221, 1.85, 1200, 138.221, 139.42, 1.199, 10240, 0,     8.420,
 132, 41, 132, 132, 133.109, 1.109, 14336, 0, 133.109, 136.111, 3.002, 2105, 136.111, 137.395, 1.284, 10240, 0, 137.395, 139.864, 2.469, 1500, 139.864, 140.815, 0.951, 13312, 0,     8.815,
 133, 41, 133, 133, 133.976, 0.976, 11264, 0, 133.976, 136.908, 2.932, 1678, 136.908, 138.224, 1.316, 8192, 0, 138.224, 139.864, 1.64, 1200, 139.864, 141.546, 1.682, 10240, 0,     8.546,
 135, 41, 135, 135, 135.893, 0.893, 11264, 0, 135.893, 138.675, 2.782, 1723, 138.675, 140.111, 1.436, 8192, 0, 140.111, 141.746, 1.634, 1200, 141.746, 142.477, 0.731, 10240, 0,     7.477,
 134, 41, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 138.263, 3.237, 2082, 138.263, 139.292, 1.03, 10240, 0, 139.292, 141.915, 2.623, 1500, 141.915, 143.428, 1.513, 13312, 0,     9.428,
 136, 41, 136, 136, 137.186, 1.186, 15360, 0, 137.186, 140.648, 3.462, 2327, 140.648, 141.78, 1.132, 11264, 0, 141.78, 144.036, 2.256, 1650, 144.036, 145.061, 1.024, 14336, 0,     9.061,
 137, 41, 137, 137, 138.21, 1.21, 13312, 0, 138.21, 140.811, 2.601, 2083, 140.811, 142.804, 1.993, 10240, 0, 142.804, 144.856, 2.051, 1500, 144.856, 146.017, 1.162, 13312, 0,     9.017,
 138, 41, 138, 138, 139.393, 1.393, 15360, 0, 139.393, 143.046, 3.653, 2332, 143.046, 144.178, 1.132, 11264, 0, 144.178, 146.427, 2.249, 1650, 146.427, 147.452, 1.024, 14336, 0,     9.452,
 139, 41, 139, 139, 140.582, 1.582, 15360, 0, 140.582, 143.143, 2.561, 2274, 143.143, 145.304, 2.161, 11264, 0, 145.304, 147.554, 2.249, 1650, 147.554, 148.578, 1.024, 14336, 0,     9.578,
 140, 41, 140, 140, 141.369, 1.369, 10240, 0, 141.369, 144.652, 3.282, 1566, 144.652, 146.025, 1.373, 7168, 0, 146.025, 147.866, 1.842, 1050, 147.866, 149.236, 1.37, 9216, 0,     9.236,
 142, 41, 142, 142, 143.264, 1.264, 10240, 0, 143.264, 146.264, 3, 1573, 146.264, 147.876, 1.612, 7168, 0, 147.876, 149.322, 1.445, 1050, 149.322, 149.98, 0.658, 9216, 0,     7.980,
 141, 41, 141, 141, 142.472, 1.472, 14336, 0, 142.472, 145.436, 2.964, 2237, 145.436, 147.16, 1.723, 11264, 0, 147.16, 149.81, 2.65, 1650, 149.81, 151.004, 1.194, 14336, 0,    10.004,
 144, 41, 144, 144, 145.076, 1.076, 10240, 0, 145.076, 147.874, 2.799, 1571, 147.874, 149.617, 1.743, 7168, 0, 149.617, 151.245, 1.628, 1050, 151.245, 151.904, 0.658, 9216, 0,     7.904,
 143, 41, 143, 143, 144.288, 1.288, 13312, 0, 144.288, 147.572, 3.283, 2065, 147.572, 148.9, 1.329, 10240, 0, 148.9, 151.385, 2.484, 1500, 151.385, 152.855, 1.47, 13312, 0,     9.855,
 145, 41, 145, 145, 146.108, 1.108, 13312, 0, 146.108, 149.592, 3.484, 1970, 149.592, 150.539, 0.947, 9216, 0, 150.539, 153.091, 2.553, 1350, 153.091, 153.969, 0.878, 12288, 0,     8.969,
 146, 41, 146, 146, 147.132, 1.132, 13312, 0, 147.132, 149.897, 2.765, 1962, 149.897, 151.46, 1.564, 9216, 0, 151.46, 153.322, 1.862, 1350, 153.322, 154.847, 1.524, 12288, 0,     8.847,
 148, 41, 148, 148, 149.18, 1.18, 12288, 0, 149.18, 151.838, 2.658, 1893, 151.838, 152.765, 0.927, 9216, 0, 152.765, 154.95, 2.185, 1350, 154.95, 155.828, 0.878, 12288, 0,     7.828,
 147, 41, 147, 147, 148.235, 1.235, 14336, 0, 148.235, 151.858, 3.623, 2192, 151.858, 153.789, 1.931, 10240, 0, 153.789, 155.84, 2.052, 1500, 155.84, 156.791, 0.951, 13312, 0,     9.791,
 150, 41, 150, 150, 151.07, 1.07, 11264, 0, 151.07, 153.572, 2.502, 1672, 153.572, 154.608, 1.037, 8192, 0, 154.608, 156.593, 1.984, 1200, 156.593, 157.523, 0.93, 10240, 0,     7.523,
 149, 41, 149, 149, 150.204, 1.204, 13312, 0, 150.204, 153.884, 3.68, 1982, 153.884, 155.538, 1.654, 9216, 0, 155.538, 157.692, 2.154, 1350, 157.692, 158.57, 0.878, 12288, 0,     9.570,
 151, 41, 151, 151, 152.094, 1.094, 13312, 0, 152.094, 155.644, 3.549, 2021, 155.644, 156.674, 1.03, 10240, 0, 156.674, 158.724, 2.051, 1500, 158.724, 159.675, 0.951, 13312, 0,     8.675,
 152, 41, 152, 152, 153.197, 1.197, 14336, 0, 153.197, 156.074, 2.877, 2125, 156.074, 157.698, 1.624, 10240, 0, 157.698, 159.744, 2.046, 1500, 159.744, 160.695, 0.951, 13312, 0,     8.695,
 153, 41, 153, 153, 154.064, 1.064, 11264, 0, 154.064, 157.42, 3.356, 1733, 157.42, 158.524, 1.104, 8192, 0, 158.524, 160.365, 1.842, 1200, 160.365, 161.426, 1.061, 10240, 0,     8.426,
 154, 41, 154, 154, 155.245, 1.245, 15360, 0, 155.245, 158.471, 3.226, 2338, 158.471, 159.65, 1.179, 11264, 0, 159.65, 162, 2.35, 1650, 162, 163.024, 1.024, 14336, 0,     9.024,
 155, 41, 155, 155, 156.191, 1.191, 12288, 0, 156.191, 159.322, 3.132, 1855, 159.322, 160.572, 1.249, 9216, 0, 160.572, 162.42, 1.848, 1350, 162.42, 163.902, 1.482, 12288, 0,     8.902,
 156, 41, 156, 156, 157.293, 1.293, 14336, 0, 157.293, 160.771, 3.478, 2243, 160.771, 161.903, 1.132, 11264, 0, 161.903, 164.268, 2.365, 1650, 164.268, 165.292, 1.024, 14336, 0,     9.292,
 157, 41, 157, 157, 158.396, 1.396, 14336, 0, 158.396, 161.617, 3.222, 2238, 161.617, 163.029, 1.412, 11264, 0, 163.029, 165.286, 2.256, 1650, 165.286, 166.316, 1.03, 14336, 0,     9.316,
 158, 41, 158, 158, 159.499, 1.499, 14336, 0, 159.499, 163.04, 3.541, 2202, 163.04, 164.172, 1.132, 11264, 0, 164.172, 166.524, 2.352, 1650, 166.524, 167.555, 1.031, 14336, 0,     9.555,
 159, 41, 159, 159, 160.601, 1.601, 14336, 0, 160.601, 163.792, 3.191, 2121, 163.792, 165.196, 1.404, 10240, 0, 165.196, 167.337, 2.14, 1500, 167.337, 168.506, 1.169, 13312, 0,     9.506,
 160, 41, 160, 160, 161.704, 1.704, 14336, 0, 161.704, 165.278, 3.574, 2179, 165.278, 166.313, 1.034, 10240, 0, 166.313, 168.575, 2.262, 1500, 168.575, 169.526, 0.951, 13312, 0,     9.526,
 161, 41, 161, 161, 162.649, 1.649, 12288, 0, 162.649, 165.767, 3.118, 1926, 165.767, 167.243, 1.476, 9216, 0, 167.243, 169.183, 1.94, 1350, 169.183, 170.404, 1.221, 12288, 0,     9.404,
 162, 41, 162, 162, 163.594, 1.594, 12288, 0, 163.594, 167.179, 3.585, 1854, 167.179, 168.165, 0.986, 9216, 0, 168.165, 170.421, 2.256, 1350, 170.421, 171.299, 0.878, 12288, 0,     9.299,
 163, 41, 163, 163, 164.697, 1.697, 14336, 0, 164.697, 167.986, 3.289, 2164, 167.986, 169.189, 1.203, 10240, 0, 169.189, 171.234, 2.045, 1500, 171.234, 172.25, 1.016, 13312, 0,     9.250,
 164, 41, 164, 164, 165.721, 1.721, 13312, 0, 165.721, 169.262, 3.541, 2030, 169.262, 170.301, 1.039, 10240, 0, 170.301, 172.472, 2.171, 1500, 172.472, 173.431, 0.959, 13312, 0,     9.431,
 165, 41, 165, 165, 166.745, 1.745, 13312, 0, 166.745, 170.095, 3.349, 2045, 170.095, 171.325, 1.23, 10240, 0, 171.325, 173.391, 2.066, 1500, 173.391, 174.382, 0.991, 13312, 0,     9.382,
 166, 41, 166, 166, 167.851, 1.851, 14336, 0, 167.851, 171.48, 3.628, 2163, 171.48, 172.509, 1.03, 10240, 0, 172.509, 174.561, 2.051, 1500, 174.561, 175.512, 0.951, 13312, 0,     9.512,
 167, 41, 167, 167, 168.875, 1.875, 13312, 0, 168.875, 172.114, 3.239, 1970, 172.114, 173.431, 1.317, 9216, 0, 173.431, 175.284, 1.853, 1350, 175.284, 176.39, 1.106, 12288, 0,     9.390,
 168, 41, 168, 168, 169.824, 1.824, 12288, 0, 169.824, 173.387, 3.562, 1860, 173.387, 174.352, 0.966, 9216, 0, 174.352, 176.414, 2.061, 1350, 176.414, 177.291, 0.878, 12288, 0,     9.291,
 169, 41, 169, 169, 170.848, 1.848, 13312, 0, 170.848, 174.14, 3.292, 1959, 174.14, 175.274, 1.134, 9216, 0, 175.274, 177.133, 1.859, 1350, 177.133, 178.169, 1.036, 12288, 0,     9.169,
 170, 41, 170, 170, 171.793, 1.793, 12288, 0, 171.793, 175.263, 3.469, 1830, 175.263, 176.196, 0.933, 9216, 0, 176.196, 178.273, 2.077, 1350, 178.273, 179.15, 0.878, 12288, 0,     9.150,
 171, 41, 171, 171, 172.739, 1.739, 12288, 0, 172.739, 176.027, 3.289, 1841, 176.027, 177.123, 1.096, 9216, 0, 177.123, 178.982, 1.859, 1350, 178.982, 180.028, 1.046, 12288, 0,     9.028,
 172, 41, 172, 172, 173.684, 1.684, 12288, 0, 173.684, 177.198, 3.514, 1887, 177.198, 178.125, 0.928, 9216, 0, 178.125, 180.129, 2.004, 1350, 180.129, 181.017, 0.888, 12288, 0,     9.017,
 173, 41, 173, 173, 174.555, 1.555, 11264, 0, 174.555, 177.795, 3.24, 1724, 177.795, 178.945, 1.15, 8192, 0, 178.945, 180.636, 1.691, 1200, 180.636, 181.757, 1.121, 10240, 0,     8.757,
 174, 41, 174, 174, 175.579, 1.579, 13312, 0, 175.579, 179.321, 3.742, 2071, 179.321, 180.351, 1.03, 10240, 0, 180.351, 182.397, 2.046, 1500, 182.397, 183.348, 0.951, 13312, 0,     9.348,
 175, 41, 175, 175, 176.445, 1.445, 11264, 0, 176.445, 179.569, 3.124, 1731, 179.569, 181.177, 1.608, 8192, 0, 181.177, 182.817, 1.64, 1200, 182.817, 184.08, 1.262, 10240, 0,     9.080,
 176, 41, 176, 176, 177.391, 1.391, 12288, 0, 177.391, 181.297, 3.906, 1921, 181.297, 182.224, 0.928, 9216, 0, 182.224, 184.25, 2.026, 1350, 184.25, 185.128, 0.878, 12288, 0,     9.128,
 177, 41, 177, 177, 178.572, 1.572, 15360, 0, 178.572, 181.903, 3.331, 2276, 181.903, 183.351, 1.448, 11264, 0, 183.351, 185.607, 2.257, 1650, 185.607, 186.631, 1.024, 14336, 0,     9.631,
 178, 41, 178, 178, 179.438, 1.438, 11264, 0, 179.438, 183.01, 3.572, 1672, 183.01, 184.17, 1.159, 8192, 0, 184.17, 185.891, 1.721, 1200, 185.891, 187.363, 1.472, 10240, 0,     9.363,
 179, 41, 179, 179, 180.305, 1.305, 11264, 0, 180.305, 183.705, 3.4, 1758, 183.705, 184.999, 1.293, 8192, 0, 184.999, 187.259, 2.261, 1200, 187.259, 188.103, 0.843, 10240, 0,     9.103,
 180, 41, 180, 180, 181.486, 1.486, 15360, 0, 181.486, 185.387, 3.901, 2318, 185.387, 186.522, 1.135, 11264, 0, 186.522, 188.779, 2.257, 1650, 188.779, 189.803, 1.024, 14336, 0,     9.803,
 181, 41, 181, 181, 182.355, 1.355, 11264, 0, 182.355, 185.502, 3.147, 1752, 185.502, 187.342, 1.84, 8192, 0, 187.342, 188.98, 1.638, 1200, 188.98, 190.535, 1.555, 10240, 0,     9.535,
 182, 41, 182, 182, 183.221, 1.221, 11264, 0, 183.221, 187.09, 3.869, 1661, 187.09, 188.161, 1.07, 8192, 0, 188.161, 190.437, 2.276, 1200, 190.437, 191.268, 0.831, 10240, 0,     9.268,
 183, 41, 183, 183, 184.009, 1.009, 10240, 0, 184.009, 187.158, 3.149, 1615, 187.158, 188.98, 1.822, 8192, 0, 188.98, 190.624, 1.644, 1200, 190.624, 191.999, 1.376, 10240, 0,     8.999,
 184, 41, 184, 184, 184.797, 0.797, 10240, 0, 184.797, 188.734, 3.938, 1604, 188.734, 189.799, 1.064, 8192, 0, 189.799, 192.077, 2.279, 1200, 192.077, 192.809, 0.732, 10240, 0,     8.809,
 185, 41, 185, 185, 186.183, 1.183, 15360, 0, 186.183, 189.473, 3.289, 2258, 189.473, 190.935, 1.462, 11264, 0, 190.935, 193.198, 2.263, 1650, 193.198, 194.222, 1.024, 14336, 0,     9.222,
 186, 41, 186, 186, 187.05, 1.05, 11264, 0, 187.05, 190.537, 3.486, 1757, 190.537, 191.761, 1.225, 8192, 0, 191.761, 193.718, 1.957, 1200, 193.718, 194.953, 1.235, 10240, 0,     8.953,
 187, 41, 187, 187, 187.917, 0.917, 11264, 0, 187.917, 191.301, 3.385, 1780, 191.301, 192.581, 1.279, 8192, 0, 192.581, 194.844, 2.264, 1200, 194.844, 195.685, 0.84, 10240, 0,     8.685,
 188, 41, 188, 188, 188.951, 0.951, 12288, 0, 188.951, 192.481, 3.53, 1896, 192.481, 193.502, 1.021, 9216, 0, 193.502, 195.564, 2.062, 1350, 195.564, 196.568, 1.004, 12288, 0,     8.568,
 189, 41, 189, 189, 189.947, 0.947, 12288, 0, 189.947, 193.203, 3.256, 1855, 193.203, 194.433, 1.23, 9216, 0, 194.433, 196.69, 2.257, 1350, 196.69, 197.568, 0.878, 12288, 0,     8.568,
 190, 41, 190, 190, 190.951, 0.951, 12288, 0, 190.951, 194.334, 3.384, 1808, 194.334, 195.358, 1.024, 9216, 0, 195.358, 197.412, 2.054, 1350, 197.412, 198.446, 1.033, 12288, 0,     8.446,
 191, 41, 191, 191, 191.868, 0.868, 11264, 0, 191.868, 194.999, 3.131, 1744, 194.999, 196.18, 1.18, 8192, 0, 196.18, 198.331, 2.151, 1200, 198.331, 199.177, 0.846, 10240, 0,     8.177,
 192, 41, 192, 192, 193.026, 1.026, 13312, 0, 193.026, 196.468, 3.442, 2081, 196.468, 197.498, 1.03, 10240, 0, 197.498, 199.555, 2.057, 1500, 199.555, 200.506, 0.951, 13312, 0,     8.506,
 193, 41, 193, 193, 193.892, 0.892, 11264, 0, 193.892, 196.848, 2.956, 1796, 196.848, 198.317, 1.469, 8192, 0, 198.317, 199.971, 1.654, 1200, 199.971, 201.237, 1.266, 10240, 0,     8.237,
 194, 41, 194, 194, 194.868, 0.868, 11264, 0, 194.868, 198.299, 3.431, 1786, 198.299, 199.136, 0.837, 8192, 0, 199.136, 201.197, 2.061, 1200, 201.197, 201.969, 0.771, 10240, 0,     7.969,
 195, 41, 195, 195, 196.026, 1.026, 13312, 0, 196.026, 198.994, 2.968, 2093, 198.994, 200.16, 1.166, 10240, 0, 200.16, 202.208, 2.048, 1500, 202.208, 203.159, 0.951, 13312, 0,     8.159,
 196, 41, 196, 196, 196.971, 0.971, 12288, 0, 196.971, 200.307, 3.336, 1939, 200.307, 201.234, 0.928, 9216, 0, 201.234, 203.081, 1.846, 1350, 203.081, 204.047, 0.967, 12288, 0,     8.047,
 198, 41, 198, 198, 198.893, 0.893, 10240, 0, 198.893, 201.917, 3.024, 1571, 201.917, 203.133, 1.216, 7168, 0, 203.133, 204.568, 1.435, 1050, 204.568, 205.234, 0.666, 9216, 0,     7.234,
 197, 41, 197, 197, 198.105, 1.105, 14336, 0, 198.105, 201.274, 3.17, 2224, 201.274, 202.407, 1.133, 11264, 0, 202.407, 204.663, 2.256, 1650, 204.663, 206.26, 1.597, 14336, 0,     9.260,
 199, 41, 199, 199, 199.876, 0.876, 11264, 0, 199.876, 202.984, 3.109, 1668, 202.984, 203.952, 0.968, 8192, 0, 203.952, 206.209, 2.257, 1200, 206.209, 206.992, 0.783, 10240, 0,     7.992,
 200, 41, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 203.806, 1.853, 1807, 203.806, 204.874, 1.068, 9216, 0, 204.874, 206.714, 1.84, 1350, 206.714, 207.87, 1.156, 12288, 0,     6.870,
 201, 41, 202, 202, 202.947, 0.947, 12288, 0, 202.947, 204.873, 1.925, 1842, 204.873, 205.8, 0.928, 9216, 0, 205.8, 208.066, 2.266, 1350, 208.066, 208.944, 0.878, 12288, 0,     6.944,
 202, 41, 203, 203, 203.874, 0.874, 11264, 0, 203.874, 205.693, 1.819, 1774, 205.693, 206.62, 0.927, 8192, 0, 206.62, 208.36, 1.74, 1200, 208.36, 209.676, 1.316, 10240, 0,     6.676,
 203, 41, 204, 204, 204.947, 0.947, 12288, 0, 204.947, 206.927, 1.98, 1931, 206.927, 207.855, 0.928, 9216, 0, 207.855, 209.928, 2.073, 1350, 209.928, 210.806, 0.878, 12288, 0,     6.806,
 204, 41, 205, 205, 206.03, 1.03, 13312, 0, 206.03, 208.163, 2.133, 2076, 208.163, 209.2, 1.036, 10240, 0, 209.2, 211.25, 2.05, 1500, 211.25, 212.201, 0.951, 13312, 0,     7.201,
 205, 41, 206, 206, 207.134, 1.134, 14336, 0, 207.134, 209.373, 2.239, 2184, 209.373, 210.403, 1.03, 10240, 0, 210.403, 212.454, 2.051, 1500, 212.454, 213.405, 0.951, 13312, 0,     7.405,
 206, 41, 207, 207, 208.316, 1.316, 15360, 0, 208.316, 210.684, 2.368, 2310, 210.684, 211.817, 1.132, 11264, 0, 211.817, 214.083, 2.267, 1650, 214.083, 215.117, 1.034, 14336, 0,     8.117,
 207, 41, 208, 208, 209.186, 1.186, 11264, 0, 209.186, 211.151, 1.965, 1734, 211.151, 212.636, 1.485, 8192, 0, 212.636, 214.278, 1.642, 1200, 214.278, 215.849, 1.572, 10240, 0,     7.849,
 208, 41, 209, 209, 210.056, 1.056, 11264, 0, 210.056, 212.39, 2.334, 1664, 212.39, 213.455, 1.065, 8192, 0, 213.455, 215.734, 2.279, 1200, 215.734, 216.581, 0.847, 10240, 0,     7.581,
 209, 41, 210, 210, 210.924, 0.924, 11264, 0, 210.924, 212.95, 2.026, 1745, 212.95, 214.278, 1.327, 8192, 0, 214.278, 215.925, 1.647, 1200, 215.925, 217.322, 1.397, 10240, 0,     7.322,
 210, 41, 211, 211, 212.183, 1.183, 15360, 0, 212.183, 214.784, 2.6, 2317, 214.784, 215.925, 1.141, 11264, 0, 215.925, 218.181, 2.256, 1650, 218.181, 219.205, 1.024, 14336, 0,     8.205,
 211, 41, 212, 212, 213.374, 1.374, 15360, 0, 213.374, 215.698, 2.324, 2265, 215.698, 217.051, 1.353, 11264, 0, 217.051, 219.311, 2.26, 1650, 219.311, 220.345, 1.033, 14336, 0,     8.345,
 212, 41, 213, 213, 214.24, 1.24, 11264, 0, 214.24, 216.592, 2.352, 1750, 216.592, 217.877, 1.284, 8192, 0, 217.877, 219.823, 1.946, 1200, 219.823, 221.076, 1.254, 10240, 0,     8.076,
 213, 41, 214, 214, 215.186, 1.186, 12288, 0, 215.186, 217.617, 2.432, 1872, 217.617, 218.798, 1.181, 9216, 0, 218.798, 221.157, 2.359, 1350, 221.157, 222.035, 0.878, 12288, 0,     8.035,
 214, 41, 215, 215, 216.288, 1.288, 14336, 0, 216.288, 218.768, 2.48, 2122, 218.768, 219.823, 1.054, 10240, 0, 219.823, 221.884, 2.062, 1500, 221.884, 222.994, 1.11, 13312, 0,     7.994,
 215, 41, 216, 216, 217.085, 1.085, 10240, 0, 217.085, 219.303, 2.218, 1644, 219.303, 220.642, 1.339, 8192, 0, 220.642, 222.802, 2.16, 1200, 222.802, 223.726, 0.924, 10240, 0,     7.726,
 216, 41, 217, 217, 218.036, 1.036, 12288, 0, 218.036, 220.618, 2.582, 1804, 220.618, 221.573, 0.955, 9216, 0, 221.573, 223.73, 2.157, 1350, 223.73, 224.608, 0.878, 12288, 0,     7.608,
 217, 41, 218, 218, 219.06, 1.06, 13312, 0, 219.06, 221.43, 2.37, 2074, 221.43, 222.597, 1.167, 10240, 0, 222.597, 224.853, 2.256, 1500, 224.853, 225.804, 0.952, 13312, 0,     7.804,
 218, 41, 219, 219, 220.084, 1.084, 13312, 0, 220.084, 222.762, 2.677, 2079, 222.762, 223.791, 1.03, 10240, 0, 223.791, 225.858, 2.066, 1500, 225.858, 226.809, 0.951, 13312, 0,     7.809,
 219, 41, 220, 220, 221.03, 1.03, 12288, 0, 221.03, 223.367, 2.338, 1890, 223.367, 224.713, 1.346, 9216, 0, 224.713, 226.711, 1.997, 1350, 226.711, 227.687, 0.976, 12288, 0,     7.687,
 220, 41, 221, 221, 222.134, 1.134, 14336, 0, 222.134, 225.02, 2.885, 2184, 225.02, 226.049, 1.03, 10240, 0, 226.049, 228.096, 2.046, 1500, 228.096, 229.047, 0.951, 13312, 0,     8.047,
 221, 41, 222, 222, 223.158, 1.158, 13312, 0, 223.158, 225.482, 2.324, 2063, 225.482, 227.074, 1.592, 10240, 0, 227.074, 229.132, 2.058, 1500, 229.132, 230.083, 0.951, 13312, 0,     8.083,
 222, 41, 223, 223, 224.104, 1.104, 12288, 0, 224.104, 226.948, 2.845, 1880, 226.948, 228.005, 1.057, 9216, 0, 228.005, 229.956, 1.951, 1350, 229.956, 230.964, 1.008, 12288, 0,     7.964,
 223, 41, 224, 224, 224.97, 0.97, 11264, 0, 224.97, 227.268, 2.298, 1742, 227.268, 228.825, 1.556, 8192, 0, 228.825, 230.778, 1.954, 1200, 230.778, 231.695, 0.917, 10240, 0,     7.695,
 225, 41, 226, 226, 226.985, 0.985, 11264, 0, 226.985, 229.099, 2.114, 1786, 229.099, 229.924, 0.825, 8192, 0, 229.924, 231.597, 1.673, 1200, 231.597, 232.426, 0.829, 10240, 0,     6.426,
 224, 41, 225, 225, 226.109, 1.109, 14336, 0, 226.109, 229.119, 3.01, 2104, 229.119, 230.949, 1.829, 10240, 0, 230.949, 232.998, 2.049, 1500, 232.998, 233.949, 0.951, 13312, 0,     8.949,
 227, 41, 228, 228, 228.971, 0.971, 11264, 0, 228.971, 230.913, 1.942, 1738, 230.913, 231.768, 0.855, 8192, 0, 231.768, 233.417, 1.649, 1200, 233.417, 234.685, 1.268, 10240, 0,     6.685,
 226, 41, 227, 227, 228.105, 1.105, 14336, 0, 228.105, 231.288, 3.183, 2134, 231.288, 232.792, 1.504, 10240, 0, 232.792, 235.049, 2.257, 1500, 235.049, 236, 0.951, 13312, 0,     9.000,
 229, 41, 230, 230, 230.971, 0.971, 10240, 0, 230.971, 232.95, 1.979, 1622, 232.95, 233.777, 0.827, 8192, 0, 233.777, 235.417, 1.64, 1200, 235.417, 236.737, 1.319, 10240, 0,     6.737,
 228, 41, 229, 229, 230.183, 1.183, 15360, 0, 230.183, 233.305, 3.121, 2333, 233.305, 234.909, 1.604, 11264, 0, 234.909, 237.306, 2.397, 1650, 237.306, 238.33, 1.024, 14336, 0,     9.330,
 230, 41, 231, 231, 231.957, 0.957, 12288, 0, 231.957, 234.818, 2.861, 1821, 234.818, 235.835, 1.017, 9216, 0, 235.835, 237.677, 1.842, 1350, 237.677, 239.207, 1.531, 12288, 0,     8.207,
 231, 41, 232, 232, 233.105, 1.105, 14336, 0, 233.105, 235.544, 2.439, 2184, 235.544, 236.859, 1.315, 10240, 0, 236.859, 239.356, 2.497, 1500, 239.356, 240.314, 0.958, 13312, 0,     8.314,
