Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 49, 83, 83, 85.133, 2.133, 11264, 0, 85.133, 96.816, 11.683, 1119, 96.816, 97.763, 0.947, 11264, 0, 97.763, 100.459, 2.697, 1650, 100.459, 101.372, 0.912, 8192, 0, 101.372, 105.855, 4.483, 1200, 105.855, 107.33, 1.475, 10240, 0,    24.330,
 85, 49, 85, 85, 87.284, 2.284, 13312, 0, 87.284, 101.508, 14.224, 1307, 101.508, 102.619, 1.111, 13312, 0, 102.619, 104.982, 2.363, 1950, 104.982, 106.008, 1.026, 9216, 0, 106.008, 108.183, 2.175, 1350, 108.183, 109.212, 1.028, 12288, 0,    24.212,
 86, 49, 86, 86, 88.308, 2.308, 11264, 0, 88.308, 102.003, 13.695, 1150, 102.003, 103.558, 1.555, 11264, 0, 103.558, 105.562, 2.004, 1650, 105.562, 106.918, 1.356, 8192, 0, 106.918, 108.876, 1.958, 1200, 108.876, 110.065, 1.189, 10240, 0,    24.065,
 87, 49, 87, 87, 89.145, 2.145, 9216, 0, 89.145, 103.207, 14.062, 935, 103.207, 104.326, 1.12, 9216, 0, 104.326, 106.617, 2.291, 1350, 106.617, 107.601, 0.984, 6144, 0, 107.601, 109.638, 2.037, 900, 109.638, 110.753, 1.115, 8192, 0,    23.753,
 88, 49, 88, 88, 89.983, 1.983, 9216, 0, 89.983, 103.736, 13.753, 954, 103.736, 105.099, 1.363, 9216, 0, 105.099, 107.209, 2.111, 1350, 107.209, 108.283, 1.074, 6144, 0, 108.283, 110.342, 2.059, 900, 110.342, 111.435, 1.093, 8192, 0,    23.435,
 89, 49, 89, 89, 91.007, 2.007, 11264, 0, 91.007, 105.277, 14.27, 1137, 105.277, 106.218, 0.941, 11264, 0, 106.218, 108.622, 2.404, 1650, 108.622, 109.534, 0.912, 8192, 0, 109.534, 111.578, 2.045, 1200, 111.578, 112.434, 0.855, 10240, 0,    23.434,
 90, 49, 90, 90, 92.217, 2.217, 13312, 0, 92.217, 106.115, 13.898, 1307, 106.115, 107.33, 1.215, 13312, 0, 107.33, 109.695, 2.365, 1950, 109.695, 110.727, 1.032, 9216, 0, 110.727, 115.209, 4.482, 1350, 115.209, 116.234, 1.026, 12288, 0,    26.234,
 91, 49, 91, 91, 93.055, 2.055, 9216, 0, 93.055, 106.932, 13.877, 911, 106.932, 108.098, 1.166, 9216, 0, 108.098, 110.257, 2.159, 1350, 110.257, 111.409, 1.152, 6144, 0, 111.409, 115.331, 3.922, 900, 115.331, 116.925, 1.593, 8192, 0,    25.925,
 92, 49, 92, 92, 94.172, 2.172, 12288, 0, 94.172, 108.333, 14.161, 1218, 108.333, 109.359, 1.026, 12288, 0, 109.359, 111.876, 2.517, 1800, 111.876, 112.902, 1.026, 9216, 0, 112.902, 117.395, 4.493, 1350, 117.395, 118.428, 1.033, 12288, 0,    26.428,
 93, 49, 93, 93, 95.289, 2.289, 12288, 0, 95.289, 109.176, 13.887, 1233, 109.176, 110.389, 1.212, 12288, 0, 110.389, 112.568, 2.179, 1800, 112.568, 113.926, 1.358, 9216, 0, 113.926, 117.516, 3.59, 1350, 117.516, 119.452, 1.936, 12288, 0,    26.452,
 95, 49, 95, 95, 97.058, 2.058, 9216, 0, 97.058, 110.836, 13.778, 904, 110.836, 112.017, 1.181, 9216, 0, 112.017, 114.204, 2.187, 1350, 114.204, 115.405, 1.201, 6144, 0, 115.405, 118.971, 3.566, 900, 118.971, 120.135, 1.163, 8192, 0,    25.135,
 94, 49, 94, 94, 96.22, 2.22, 10240, 0, 96.22, 110.175, 13.955, 1003, 110.175, 111.249, 1.074, 10240, 0, 111.249, 113.693, 2.444, 1500, 113.693, 114.722, 1.029, 7168, 0, 114.722, 119.109, 4.386, 1050, 119.109, 120.909, 1.8, 9216, 0,    26.909,
 96, 49, 96, 96, 98.176, 2.176, 12288, 0, 98.176, 114.745, 16.57, 1248, 114.745, 115.771, 1.026, 12288, 0, 115.771, 117.953, 2.182, 1800, 117.953, 118.979, 1.026, 9216, 0, 118.979, 121.17, 2.191, 1350, 121.17, 122.196, 1.026, 12288, 0,    26.196,
 97, 49, 97, 97, 99.2, 2.2, 11264, 0, 99.2, 115.176, 15.976, 1122, 115.176, 116.71, 1.534, 11264, 0, 116.71, 118.709, 1.999, 1650, 118.709, 119.889, 1.18, 8192, 0, 119.889, 121.825, 1.936, 1200, 121.825, 123.049, 1.225, 10240, 0,    26.049,
 98, 49, 98, 98, 100.14, 2.14, 10240, 0, 100.14, 116.624, 16.484, 1033, 116.624, 117.567, 0.943, 10240, 0, 117.567, 119.788, 2.221, 1500, 119.788, 120.687, 0.898, 7168, 0, 120.687, 122.868, 2.181, 1050, 122.868, 123.817, 0.95, 9216, 0,    25.817,
 99, 49, 99, 99, 101.072, 2.072, 10240, 0, 101.072, 117.042, 15.97, 1027, 117.042, 118.428, 1.386, 10240, 0, 118.428, 120.527, 2.099, 1500, 120.527, 121.483, 0.956, 7168, 0, 121.483, 123.526, 2.043, 1050, 123.526, 124.586, 1.06, 9216, 0,    25.586,
 101, 49, 101, 101, 103.12, 2.12, 9216, 0, 103.12, 118.798, 15.678, 959, 118.798, 119.568, 0.77, 9216, 0, 119.568, 121.424, 1.857, 1350, 121.424, 122.166, 0.741, 6144, 0, 122.166, 124.33, 2.164, 900, 124.33, 125.268, 0.938, 8192, 0,    24.268,
 102, 49, 102, 102, 103.957, 1.957, 9216, 0, 103.957, 120.449, 16.492, 905, 120.449, 121.445, 0.996, 9216, 0, 121.445, 123.081, 1.636, 1350, 123.081, 124.75, 1.669, 6144, 0, 124.75, 126.214, 1.464, 900, 126.214, 126.905, 0.691, 8192, 0,    24.905,
 100, 49, 100, 100, 102.282, 2.282, 13312, 0, 102.282, 119.011, 16.729, 1313, 119.011, 120.677, 1.666, 13312, 0, 120.677, 123.041, 2.364, 1950, 123.041, 124.067, 1.026, 9216, 0, 124.067, 126.244, 2.177, 1350, 126.244, 127.929, 1.685, 12288, 0,    27.929,
 103, 49, 103, 103, 104.795, 1.795, 9216, 0, 104.795, 120.818, 16.023, 995, 120.818, 122.213, 1.395, 9216, 0, 122.213, 124.676, 2.463, 1350, 124.676, 125.439, 0.764, 6144, 0, 125.439, 127.682, 2.242, 900, 127.682, 128.612, 0.93, 8192, 0,    25.612,
 104, 49, 104, 104, 105.726, 1.726, 10240, 0, 105.726, 122.302, 16.576, 1020, 122.302, 123.158, 0.855, 10240, 0, 123.158, 124.97, 1.812, 1500, 124.97, 126.236, 1.266, 7168, 0, 126.236, 127.942, 1.706, 1050, 127.942, 129.388, 1.446, 9216, 0,    25.388,
 105, 49, 105, 105, 106.564, 1.564, 9216, 0, 106.564, 122.531, 15.967, 938, 122.531, 123.926, 1.395, 9216, 0, 123.926, 126.314, 2.388, 1350, 126.314, 126.999, 0.685, 6144, 0, 126.999, 129.154, 2.154, 900, 129.154, 130.07, 0.917, 8192, 0,    25.070,
 107, 49, 107, 107, 108.622, 1.622, 10240, 0, 108.622, 124.422, 15.8, 1035, 124.422, 125.278, 0.856, 10240, 0, 125.278, 127.089, 1.811, 1500, 127.089, 127.895, 0.806, 7168, 0, 127.895, 129.64, 1.744, 1050, 129.64, 130.838, 1.199, 9216, 0,    23.838,
 109, 49, 109, 109, 110.483, 1.483, 9216, 0, 110.483, 126.274, 15.791, 957, 126.274, 127.07, 0.796, 9216, 0, 127.07, 128.732, 1.662, 1350, 128.732, 130.226, 1.494, 6144, 0, 130.226, 131.685, 1.459, 900, 131.685, 132.374, 0.689, 8192, 0,    23.374,
 106, 49, 106, 106, 107.681, 1.681, 12288, 0, 107.681, 124.534, 16.852, 1223, 124.534, 126.302, 1.768, 12288, 0, 126.302, 128.514, 2.212, 1800, 128.514, 129.543, 1.03, 9216, 0, 129.543, 131.732, 2.188, 1350, 131.732, 133.398, 1.666, 12288, 0,    27.398,
 110, 49, 110, 110, 111.328, 1.328, 9216, 0, 111.328, 127.998, 16.67, 944, 127.998, 128.777, 0.778, 9216, 0, 128.777, 130.414, 1.637, 1350, 130.414, 131.099, 0.685, 6144, 0, 131.099, 133.141, 2.042, 900, 133.141, 134.081, 0.941, 8192, 0,    24.081,
 108, 49, 108, 108, 109.645, 1.645, 11264, 0, 109.645, 126.491, 16.846, 1137, 126.491, 128.009, 1.517, 11264, 0, 128.009, 130.514, 2.505, 1650, 130.514, 132.015, 1.501, 8192, 0, 132.015, 133.957, 1.942, 1200, 133.957, 134.937, 0.98, 10240, 0,    26.937,
 112, 49, 112, 112, 113.19, 1.19, 9216, 0, 113.19, 129.69, 16.5, 930, 129.69, 130.483, 0.794, 9216, 0, 130.483, 132.15, 1.667, 1350, 132.15, 132.835, 0.685, 6144, 0, 132.835, 134.605, 1.77, 900, 134.605, 135.619, 1.015, 8192, 0,    23.619,
 111, 49, 111, 111, 112.352, 1.352, 11264, 0, 112.352, 128.582, 16.23, 1151, 128.582, 129.715, 1.133, 11264, 0, 129.715, 132.413, 2.698, 1650, 132.413, 133.755, 1.342, 8192, 0, 133.755, 135.898, 2.142, 1200, 135.898, 136.753, 0.855, 10240, 0,    25.753,
 113, 49, 113, 113, 114.121, 1.121, 10240, 0, 114.121, 130.414, 16.293, 1008, 130.414, 131.337, 0.923, 10240, 0, 131.337, 133.968, 2.631, 1500, 133.968, 134.766, 0.798, 7168, 0, 134.766, 136.464, 1.697, 1050, 136.464, 137.521, 1.057, 9216, 0,    24.521,
 114, 49, 114, 114, 115.239, 1.239, 12288, 0, 115.239, 132.03, 16.791, 1285, 132.03, 133.056, 1.026, 12288, 0, 133.056, 135.236, 2.18, 1800, 135.236, 136.262, 1.026, 9216, 0, 136.262, 138.445, 2.182, 1350, 138.445, 139.472, 1.027, 12288, 0,    25.472,
 115, 49, 115, 115, 116.356, 1.356, 12288, 0, 116.356, 132.672, 16.316, 1243, 132.672, 134.08, 1.408, 12288, 0, 134.08, 136.26, 2.18, 1800, 136.26, 137.286, 1.026, 9216, 0, 137.286, 139.476, 2.19, 1350, 139.476, 140.503, 1.026, 12288, 0,    25.503,
 116, 49, 116, 116, 117.289, 1.289, 10240, 0, 117.289, 133.901, 16.612, 1021, 133.901, 134.937, 1.036, 10240, 0, 134.937, 137.054, 2.117, 1500, 137.054, 138.083, 1.029, 7168, 0, 138.083, 140.142, 2.059, 1050, 140.142, 141.271, 1.129, 9216, 0,    25.271,
 117, 49, 117, 117, 118.223, 1.223, 10240, 0, 118.223, 134.625, 16.401, 1072, 134.625, 135.79, 1.165, 10240, 0, 135.79, 138.077, 2.287, 1500, 138.077, 138.88, 0.802, 7168, 0, 138.88, 141.181, 2.301, 1050, 141.181, 142.039, 0.858, 9216, 0,    25.039,
 118, 49, 118, 118, 119.247, 1.247, 11264, 0, 119.247, 135.915, 16.668, 1102, 135.915, 136.866, 0.951, 11264, 0, 136.866, 139.063, 2.197, 1650, 139.063, 139.975, 0.913, 8192, 0, 139.975, 142.082, 2.107, 1200, 142.082, 142.938, 0.856, 10240, 0,    24.938,
 119, 49, 119, 119, 120.367, 1.367, 12288, 0, 120.367, 136.943, 16.576, 1275, 136.943, 137.976, 1.033, 12288, 0, 137.976, 140.258, 2.282, 1800, 140.258, 141.284, 1.026, 9216, 0, 141.284, 143.464, 2.18, 1350, 143.464, 144.49, 1.026, 12288, 0,    25.490,
 120, 49, 120, 120, 121.484, 1.484, 12288, 0, 121.484, 138.222, 16.738, 1266, 138.222, 139.248, 1.026, 12288, 0, 139.248, 141.429, 2.181, 1800, 141.429, 142.465, 1.036, 9216, 0, 142.465, 144.665, 2.2, 1350, 144.665, 145.696, 1.031, 12288, 0,    25.696,
 121, 49, 121, 121, 122.601, 1.601, 12288, 0, 122.601, 139.141, 16.541, 1210, 139.141, 140.272, 1.131, 12288, 0, 140.272, 142.453, 2.181, 1800, 142.453, 143.491, 1.038, 9216, 0, 143.491, 145.669, 2.178, 1350, 145.669, 146.72, 1.051, 12288, 0,    25.720,
 122, 49, 122, 122, 123.718, 1.718, 12288, 0, 123.718, 140.455, 16.737, 1226, 140.455, 141.481, 1.026, 12288, 0, 141.481, 143.653, 2.172, 1800, 143.653, 144.68, 1.026, 9216, 0, 144.68, 146.879, 2.2, 1350, 146.879, 147.906, 1.027, 12288, 0,    25.906,
 123, 49, 123, 123, 124.649, 1.649, 10240, 0, 124.649, 141.108, 16.459, 1075, 141.108, 142.335, 1.227, 10240, 0, 142.335, 144.277, 1.942, 1500, 144.277, 145.477, 1.2, 7168, 0, 145.477, 147.367, 1.89, 1050, 147.367, 148.674, 1.307, 9216, 0,    25.674,
 124, 49, 124, 124, 125.673, 1.673, 11264, 0, 125.673, 142.555, 16.882, 1149, 142.555, 143.501, 0.947, 11264, 0, 143.501, 145.656, 2.155, 1650, 145.656, 146.568, 0.912, 8192, 0, 146.568, 151.107, 4.539, 1200, 151.107, 151.963, 0.855, 10240, 0,    27.963,
 125, 49, 125, 125, 126.79, 1.79, 12288, 0, 126.79, 143.332, 16.542, 1222, 143.332, 144.525, 1.193, 12288, 0, 144.525, 146.706, 2.18, 1800, 146.706, 147.732, 1.026, 9216, 0, 147.732, 152.192, 4.46, 1350, 152.192, 153.218, 1.026, 12288, 0,    28.218,
 126, 49, 126, 126, 127.814, 1.814, 11264, 0, 127.814, 144.728, 16.915, 1196, 144.728, 145.669, 0.941, 11264, 0, 145.669, 147.682, 2.013, 1650, 147.682, 148.644, 0.963, 8192, 0, 148.644, 153.05, 4.406, 1200, 153.05, 154.071, 1.021, 10240, 0,    28.071,
 127, 49, 127, 127, 128.661, 1.661, 9216, 0, 128.661, 145.101, 16.44, 972, 145.101, 146.437, 1.336, 9216, 0, 146.437, 148.35, 1.913, 1350, 148.35, 149.327, 0.977, 6144, 0, 149.327, 153.647, 4.32, 900, 153.647, 154.754, 1.106, 8192, 0,    27.754,
 128, 49, 128, 128, 129.69, 1.69, 11264, 0, 129.69, 146.781, 17.091, 1129, 146.781, 147.721, 0.941, 11264, 0, 147.721, 149.72, 1.999, 1650, 149.72, 150.633, 0.912, 8192, 0, 150.633, 154.992, 4.359, 1200, 154.992, 155.847, 0.855, 10240, 0,    27.847,
 129, 49, 129, 129, 130.621, 1.621, 10240, 0, 130.621, 146.969, 16.348, 1028, 146.969, 148.575, 1.606, 10240, 0, 148.575, 150.393, 1.818, 1500, 150.393, 151.429, 1.037, 7168, 0, 151.429, 155.345, 3.916, 1050, 155.345, 156.615, 1.27, 9216, 0,    27.615,
 131, 49, 131, 131, 132.673, 1.673, 10240, 0, 132.673, 151.161, 18.488, 1050, 151.161, 152.016, 0.855, 10240, 0, 152.016, 153.835, 1.819, 1500, 153.835, 154.634, 0.798, 7168, 0, 154.634, 156.705, 2.071, 1050, 156.705, 157.475, 0.77, 9216, 0,    26.475,
 130, 49, 130, 130, 131.743, 1.743, 12288, 0, 131.743, 151.255, 19.512, 1209, 151.255, 153.04, 1.786, 12288, 0, 153.04, 155.222, 2.181, 1800, 155.222, 156.247, 1.026, 9216, 0, 156.247, 158.422, 2.175, 1350, 158.422, 159.448, 1.026, 12288, 0,    29.448,
 133, 49, 133, 133, 134.721, 1.721, 10240, 0, 134.721, 153.149, 18.428, 1043, 153.149, 154.006, 0.856, 10240, 0, 154.006, 155.825, 1.82, 1500, 155.825, 157.043, 1.218, 7168, 0, 157.043, 158.757, 1.713, 1050, 158.757, 160.226, 1.469, 9216, 0,    27.226,
 134, 49, 134, 134, 135.559, 1.559, 9216, 0, 135.559, 154.972, 19.413, 999, 154.972, 155.815, 0.844, 9216, 0, 155.815, 157.462, 1.647, 1350, 157.462, 159.123, 1.661, 6144, 0, 159.123, 160.579, 1.456, 900, 160.579, 161.264, 0.685, 8192, 0,    27.264,
 132, 49, 132, 132, 133.79, 1.79, 12288, 0, 133.79, 153.379, 19.589, 1221, 153.379, 155.04, 1.66, 12288, 0, 155.04, 157.402, 2.363, 1800, 157.402, 158.434, 1.032, 9216, 0, 158.434, 160.617, 2.183, 1350, 160.617, 162.288, 1.67, 12288, 0,    30.288,
 135, 49, 135, 135, 136.676, 1.676, 12288, 0, 136.676, 155.606, 18.93, 1219, 155.606, 156.84, 1.233, 12288, 0, 156.84, 159.584, 2.744, 1800, 159.584, 160.61, 1.026, 9216, 0, 160.61, 162.79, 2.179, 1350, 162.79, 163.815, 1.026, 12288, 0,    28.815,
 136, 49, 136, 136, 137.793, 1.793, 12288, 0, 137.793, 157.155, 19.362, 1202, 157.155, 158.181, 1.026, 12288, 0, 158.181, 160.371, 2.19, 1800, 160.371, 161.634, 1.263, 9216, 0, 161.634, 163.826, 2.192, 1350, 163.826, 164.86, 1.034, 12288, 0,    28.860,
 137, 49, 137, 137, 138.724, 1.724, 10240, 0, 138.724, 157.578, 18.854, 1085, 157.578, 159.044, 1.466, 10240, 0, 159.044, 161.417, 2.373, 1500, 161.417, 162.43, 1.013, 7168, 0, 162.43, 164.487, 2.057, 1050, 164.487, 165.631, 1.144, 9216, 0,    28.631,
 138, 49, 138, 138, 139.561, 1.561, 9216, 0, 139.561, 158.938, 19.377, 978, 158.938, 159.812, 0.874, 9216, 0, 159.812, 162.02, 2.208, 1350, 162.02, 163.113, 1.093, 6144, 0, 163.113, 165.282, 2.169, 900, 165.282, 166.32, 1.038, 8192, 0,    28.320,
 139, 49, 139, 139, 140.492, 1.492, 10240, 0, 140.492, 159.544, 19.052, 1082, 159.544, 160.666, 1.122, 10240, 0, 160.666, 163.237, 2.571, 1500, 163.237, 164.044, 0.806, 7168, 0, 164.044, 166.186, 2.143, 1050, 166.186, 167.088, 0.902, 9216, 0,    28.088,
 140, 49, 140, 140, 141.33, 1.33, 9216, 0, 141.33, 160.734, 19.404, 987, 160.734, 161.504, 0.77, 9216, 0, 161.504, 163.656, 2.153, 1350, 163.656, 164.726, 1.07, 6144, 0, 164.726, 166.737, 2.011, 900, 166.737, 167.771, 1.034, 8192, 0,    27.771,
 141, 49, 141, 141, 142.261, 1.261, 10240, 0, 142.261, 161.361, 19.1, 1000, 161.361, 162.357, 0.996, 10240, 0, 162.357, 165.055, 2.698, 1500, 165.055, 165.853, 0.798, 7168, 0, 165.853, 167.889, 2.036, 1050, 167.889, 168.659, 0.77, 9216, 0,    27.659,
 142, 49, 142, 142, 143.378, 1.378, 12288, 0, 143.378, 163.055, 19.676, 1277, 163.055, 164.08, 1.026, 12288, 0, 164.08, 166.265, 2.185, 1800, 166.265, 167.291, 1.026, 9216, 0, 167.291, 169.475, 2.184, 1350, 169.475, 170.511, 1.036, 12288, 0,    28.511,
 143, 49, 143, 143, 144.31, 1.31, 10240, 0, 144.31, 163.285, 18.976, 1058, 163.285, 164.934, 1.648, 10240, 0, 164.934, 166.872, 1.939, 1500, 166.872, 168.088, 1.215, 7168, 0, 168.088, 169.782, 1.694, 1050, 169.782, 171.279, 1.497, 9216, 0,    28.279,
 144, 49, 144, 144, 145.427, 1.427, 12288, 0, 145.427, 165.307, 19.881, 1238, 165.307, 166.333, 1.026, 12288, 0, 166.333, 168.514, 2.181, 1800, 168.514, 169.54, 1.026, 9216, 0, 169.54, 171.729, 2.189, 1350, 171.729, 172.761, 1.032, 12288, 0,    28.761,
 145, 49, 145, 145, 146.451, 1.451, 11264, 0, 146.451, 165.477, 19.026, 1198, 165.477, 167.275, 1.798, 11264, 0, 167.275, 169.272, 1.997, 1650, 169.272, 170.45, 1.178, 8192, 0, 170.45, 172.39, 1.94, 1200, 172.39, 173.615, 1.225, 10240, 0,    28.615,
 146, 49, 146, 146, 147.197, 1.197, 8192, 0, 147.197, 166.905, 19.708, 880, 166.905, 167.957, 1.052, 8192, 0, 167.957, 169.982, 2.024, 1200, 169.982, 171.132, 1.151, 6144, 0, 171.132, 173.19, 2.057, 900, 173.19, 174.298, 1.108, 8192, 0,    28.298,
 147, 49, 147, 147, 148.129, 1.129, 10240, 0, 148.129, 167.324, 19.195, 1013, 167.324, 168.811, 1.487, 10240, 0, 168.811, 171.097, 2.286, 1500, 171.097, 171.929, 0.831, 7168, 0, 171.929, 174.088, 2.16, 1050, 174.088, 175.066, 0.977, 9216, 0,    28.066,
 148, 49, 148, 148, 149.246, 1.246, 12288, 0, 149.246, 169.143, 19.898, 1229, 169.143, 170.169, 1.026, 12288, 0, 170.169, 172.348, 2.179, 1800, 172.348, 173.375, 1.027, 9216, 0, 173.375, 175.573, 2.198, 1350, 175.573, 176.599, 1.026, 12288, 0,    28.599,
 149, 49, 149, 149, 150.176, 1.176, 10240, 0, 150.176, 169.143, 18.967, 1001, 169.143, 171.022, 1.879, 10240, 0, 171.022, 172.923, 1.901, 1500, 172.923, 174.179, 1.255, 7168, 0, 174.179, 175.881, 1.703, 1050, 175.881, 177.373, 1.492, 9216, 0,    28.373,
 151, 49, 151, 151, 152.411, 1.411, 12288, 0, 152.411, 171.416, 19.006, 1251, 171.416, 172.453, 1.036, 12288, 0, 172.453, 174.64, 2.187, 1800, 174.64, 175.666, 1.026, 9216, 0, 175.666, 177.854, 2.188, 1350, 177.854, 178.884, 1.03, 12288, 0,    27.884,
 150, 49, 150, 150, 151.293, 1.293, 12288, 0, 151.293, 171.456, 20.163, 1264, 171.456, 173.486, 2.03, 12288, 0, 173.486, 175.686, 2.2, 1800, 175.686, 176.712, 1.026, 9216, 0, 176.712, 178.9, 2.188, 1350, 178.9, 179.926, 1.026, 12288, 0,    29.926,
 153, 49, 153, 153, 153.999, 0.999, 8192, 0, 153.999, 173.074, 19.074, 890, 173.074, 174.169, 1.095, 8192, 0, 174.169, 176.093, 1.924, 1200, 176.093, 177.395, 1.302, 6144, 0, 177.395, 179.311, 1.917, 900, 179.311, 180.609, 1.298, 8192, 0,    27.609,
 152, 49, 152, 152, 153.249, 1.249, 9216, 0, 153.249, 173.19, 19.941, 975, 173.19, 174.937, 1.747, 9216, 0, 174.937, 177.321, 2.384, 1350, 177.321, 178.077, 0.756, 6144, 0, 178.077, 180.365, 2.287, 900, 180.365, 181.292, 0.927, 8192, 0,    29.292,
 154, 49, 154, 154, 154.938, 0.938, 10240, 0, 154.938, 175.012, 20.074, 1067, 175.012, 175.867, 0.855, 10240, 0, 175.867, 177.912, 2.045, 1500, 177.912, 178.874, 0.962, 7168, 0, 178.874, 181.017, 2.143, 1050, 181.017, 182.06, 1.043, 9216, 0,    28.060,
 155, 49, 155, 155, 156.219, 1.219, 13312, 0, 156.219, 175.583, 19.363, 1315, 175.583, 176.976, 1.394, 13312, 0, 176.976, 179.688, 2.711, 1950, 179.688, 180.713, 1.026, 9216, 0, 180.713, 182.914, 2.2, 1350, 182.914, 183.939, 1.026, 12288, 0,    28.939,
 156, 49, 156, 156, 157.243, 1.243, 11264, 0, 157.243, 177.096, 19.853, 1147, 177.096, 178.037, 0.941, 11264, 0, 178.037, 180.03, 1.993, 1650, 180.03, 181.624, 1.594, 8192, 0, 181.624, 183.562, 1.938, 1200, 183.562, 184.793, 1.231, 10240, 0,    28.793,
 157, 49, 157, 157, 158.267, 1.267, 11264, 0, 158.267, 177.617, 19.35, 1111, 177.617, 178.98, 1.363, 11264, 0, 178.98, 181.686, 2.706, 1650, 181.686, 182.599, 0.912, 8192, 0, 182.599, 184.854, 2.255, 1200, 184.854, 185.709, 0.855, 10240, 0,    28.709,
 158, 49, 158, 158, 159.292, 1.292, 11264, 0, 159.292, 179.185, 19.893, 1146, 179.185, 180.131, 0.946, 11264, 0, 180.131, 182.143, 2.012, 1650, 182.143, 183.509, 1.366, 8192, 0, 183.509, 185.513, 2.005, 1200, 185.513, 186.568, 1.055, 10240, 0,    28.568,
 159, 49, 159, 159, 160.135, 1.135, 9216, 0, 160.135, 179.299, 19.163, 921, 179.299, 180.9, 1.601, 9216, 0, 180.9, 183.324, 2.424, 1350, 183.324, 184.191, 0.867, 6144, 0, 184.191, 186.309, 2.117, 900, 186.309, 187.253, 0.945, 8192, 0,    28.253,
 160, 49, 160, 160, 161.159, 1.159, 11264, 0, 161.159, 181.251, 20.092, 1135, 181.251, 182.195, 0.944, 11264, 0, 182.195, 184.211, 2.016, 1650, 184.211, 185.132, 0.92, 8192, 0, 185.132, 187.454, 2.323, 1200, 187.454, 188.312, 0.858, 10240, 0,    28.312,
 161, 49, 161, 161, 162.276, 1.276, 12288, 0, 162.276, 181.567, 19.29, 1248, 181.567, 183.226, 1.659, 12288, 0, 183.226, 185.513, 2.287, 1800, 185.513, 186.54, 1.026, 9216, 0, 186.54, 188.725, 2.186, 1350, 188.725, 189.751, 1.026, 12288, 0,    28.751,
 163, 49, 163, 163, 164.329, 1.329, 10240, 0, 164.329, 183.42, 19.091, 1018, 183.42, 184.275, 0.855, 10240, 0, 184.275, 186.091, 1.816, 1500, 186.091, 187.336, 1.245, 7168, 0, 187.336, 189.156, 1.82, 1050, 189.156, 190.519, 1.364, 9216, 0,    27.519,
 162, 49, 162, 162, 163.393, 1.393, 12288, 0, 163.393, 183.519, 20.126, 1246, 183.519, 185.299, 1.78, 12288, 0, 185.299, 187.7, 2.401, 1800, 187.7, 188.725, 1.026, 9216, 0, 188.725, 190.909, 2.184, 1350, 190.909, 191.935, 1.026, 12288, 0,    29.935,
 165, 49, 165, 165, 166.563, 1.563, 11264, 0, 166.563, 185.617, 19.054, 1145, 185.617, 186.558, 0.941, 11264, 0, 186.558, 188.553, 1.995, 1650, 188.553, 189.636, 1.083, 8192, 0, 189.636, 191.575, 1.939, 1200, 191.575, 192.789, 1.214, 10240, 0,    27.789,
 166, 49, 166, 166, 167.314, 1.314, 8192, 0, 167.314, 187.256, 19.942, 899, 187.256, 188.357, 1.101, 8192, 0, 188.357, 190.008, 1.651, 1200, 190.008, 190.693, 0.685, 6144, 0, 190.693, 192.364, 1.672, 900, 192.364, 193.471, 1.107, 8192, 0,    27.471,
 168, 49, 168, 168, 169.176, 1.176, 8192, 0, 169.176, 188.88, 19.704, 893, 188.88, 190.065, 1.185, 8192, 0, 190.065, 191.519, 1.453, 1200, 191.519, 192.4, 0.881, 6144, 0, 192.4, 193.872, 1.472, 900, 193.872, 194.556, 0.685, 8192, 0,    26.556,
 164, 49, 164, 164, 165.539, 1.539, 13312, 0, 165.539, 185.817, 20.277, 1314, 185.817, 187.667, 1.85, 13312, 0, 187.667, 190.065, 2.398, 1950, 190.065, 191.717, 1.652, 9216, 0, 191.717, 193.904, 2.187, 1350, 193.904, 195.58, 1.677, 12288, 0,    31.580,
 167, 49, 167, 167, 168.431, 1.431, 12288, 0, 168.431, 188.066, 19.635, 1238, 188.066, 189.381, 1.315, 12288, 0, 189.381, 192.189, 2.807, 1800, 192.189, 193.423, 1.235, 9216, 0, 193.423, 198.825, 5.402, 1350, 198.825, 199.856, 1.031, 12288, 0,    32.856,
 172, 49, 172, 172, 173.18, 1.18, 11264, 0, 173.18, 192.861, 19.682, 1180, 192.861, 194.19, 1.329, 11264, 0, 194.19, 196.19, 1.999, 1650, 196.19, 197.339, 1.15, 8192, 0, 197.339, 199.28, 1.94, 1200, 199.28, 200.709, 1.43, 10240, 0,    28.709,
