Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 48, 115, 115, 116.37, 1.37, 11264, 0, 116.37, 119.771, 3.401, 1716, 119.771, 120.758, 0.987, 8192, 0, 120.758, 129.306, 8.548, 1200, 129.306, 130.17, 0.863, 10240, 0,    15.170,
 116, 48, 116, 116, 117.301, 1.301, 10240, 0, 117.301, 120.735, 3.434, 1576, 120.735, 121.555, 0.82, 7168, 0, 121.555, 129.73, 8.176, 1050, 129.73, 130.938, 1.207, 9216, 0,    14.938,
 118, 48, 118, 118, 119.074, 1.074, 8192, 0, 119.074, 122.358, 3.284, 1340, 122.358, 123.526, 1.168, 6144, 0, 123.526, 131.196, 7.671, 900, 131.196, 131.881, 0.685, 8192, 0,    13.881,
 117, 48, 117, 117, 118.329, 1.329, 11264, 0, 118.329, 121.927, 3.598, 1779, 121.927, 122.843, 0.916, 8192, 0, 122.843, 131.249, 8.406, 1200, 131.249, 132.735, 1.485, 10240, 0,    15.735,
 120, 48, 120, 120, 121.129, 1.129, 10240, 0, 121.129, 124.278, 3.149, 1571, 124.278, 126.087, 1.81, 7168, 0, 126.087, 132.955, 6.868, 1050, 132.955, 133.725, 0.77, 9216, 0,    13.725,
 119, 48, 119, 119, 120.191, 1.191, 12288, 0, 120.191, 124.258, 4.067, 1924, 124.258, 125.291, 1.033, 9216, 0, 125.291, 133.388, 8.098, 1350, 133.388, 134.75, 1.361, 12288, 0,    15.750,
 121, 48, 121, 121, 121.967, 0.967, 9216, 0, 121.967, 125.938, 3.972, 1387, 125.938, 126.778, 0.84, 6144, 0, 126.778, 134.411, 7.632, 900, 134.411, 135.432, 1.021, 8192, 0,    14.432,
 122, 48, 122, 122, 122.933, 0.933, 10240, 0, 122.933, 126.18, 3.247, 1562, 126.18, 127.575, 1.395, 7168, 0, 127.575, 135.086, 7.511, 1050, 135.086, 136.2, 1.114, 9216, 0,    14.200,
 124, 48, 124, 124, 125.053, 1.053, 10240, 0, 125.053, 128.115, 3.062, 1584, 128.115, 128.927, 0.811, 7168, 0, 128.927, 136.109, 7.183, 1050, 136.109, 136.968, 0.859, 9216, 0,    12.968,
 123, 48, 123, 123, 124.122, 1.122, 12288, 0, 124.122, 128.228, 4.106, 1885, 128.228, 129.951, 1.723, 9216, 0, 129.951, 137.283, 7.332, 1350, 137.283, 138.314, 1.031, 12288, 0,    15.314,
 126, 48, 126, 126, 127.101, 1.101, 10240, 0, 127.101, 130.056, 2.955, 1509, 130.056, 130.859, 0.803, 7168, 0, 130.859, 137.807, 6.949, 1050, 137.807, 139.082, 1.274, 9216, 0,    13.082,
 127, 48, 127, 127, 127.846, 0.846, 8192, 0, 127.846, 131.69, 3.845, 1349, 131.69, 132.574, 0.884, 6144, 0, 132.574, 139.268, 6.694, 900, 139.268, 139.953, 0.685, 8192, 0,    12.953,
 125, 48, 125, 125, 126.17, 1.17, 12288, 0, 126.17, 130.471, 4.301, 1942, 130.471, 131.883, 1.412, 9216, 0, 131.883, 139.476, 7.594, 1350, 139.476, 140.977, 1.5, 12288, 0,    15.977,
 128, 48, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 132.108, 3.268, 1351, 132.108, 133.259, 1.151, 6144, 0, 133.259, 140.723, 7.464, 900, 140.723, 141.66, 0.937, 8192, 0,    13.660,
 129, 48, 129, 129, 130.026, 1.026, 11264, 0, 130.026, 133.719, 3.693, 1674, 133.719, 134.635, 0.916, 8192, 0, 134.635, 141.418, 6.783, 1200, 141.418, 142.522, 1.105, 10240, 0,    13.522,
 132, 48, 132, 132, 133.005, 1.005, 8192, 0, 133.005, 135.961, 2.957, 1338, 135.961, 136.65, 0.689, 6144, 0, 136.65, 142.873, 6.223, 900, 142.873, 143.559, 0.686, 8192, 0,    11.559,
 130, 48, 130, 130, 131.143, 1.143, 12288, 0, 131.143, 134.33, 3.186, 1833, 134.33, 135.659, 1.33, 9216, 0, 135.659, 142.907, 7.248, 1350, 142.907, 144.583, 1.676, 12288, 0,    14.583,
 134, 48, 134, 134, 134.839, 0.839, 9216, 0, 134.839, 137.814, 2.974, 1484, 137.814, 138.616, 0.802, 7168, 0, 138.616, 144.605, 5.989, 1050, 144.605, 145.375, 0.77, 9216, 0,    11.375,
 131, 48, 131, 131, 132.26, 1.26, 12288, 0, 132.26, 136.016, 3.756, 1896, 136.016, 137.679, 1.663, 9216, 0, 137.679, 145.06, 7.381, 1350, 145.06, 146.402, 1.342, 12288, 0,    15.402,
 133, 48, 133, 133, 133.943, 0.943, 10240, 0, 133.943, 137.925, 3.982, 1606, 137.925, 139.528, 1.603, 8192, 0, 139.528, 146.546, 7.018, 1200, 146.546, 147.401, 0.855, 10240, 0,    14.401,
 136, 48, 136, 136, 137.05, 1.05, 10240, 0, 137.05, 139.887, 2.836, 1619, 139.887, 140.803, 0.916, 8192, 0, 140.803, 147.013, 6.21, 1200, 147.013, 148.258, 1.245, 10240, 0,    12.258,
 137, 48, 137, 137, 137.888, 0.888, 9216, 0, 137.888, 141.69, 3.802, 1489, 141.69, 142.623, 0.933, 7168, 0, 142.623, 150.988, 8.365, 1050, 150.988, 151.758, 0.77, 9216, 0,    14.758,
 135, 48, 135, 135, 136.119, 1.119, 12288, 0, 136.119, 140.099, 3.98, 1886, 140.099, 141.827, 1.728, 9216, 0, 141.827, 151.02, 9.193, 1350, 151.02, 152.782, 1.762, 12288, 0,    17.782,
 138, 48, 138, 138, 139.026, 1.026, 11264, 0, 139.026, 142.263, 3.237, 1783, 142.263, 143.534, 1.271, 8192, 0, 143.534, 152.93, 9.396, 1200, 152.93, 153.785, 0.855, 10240, 0,    15.785,
 139, 48, 139, 139, 140.05, 1.05, 11264, 0, 140.05, 143.825, 3.775, 1762, 143.825, 144.741, 0.916, 8192, 0, 144.741, 152.964, 8.223, 1200, 152.964, 154.644, 1.68, 10240, 0,    15.644,
 141, 48, 141, 141, 142.005, 1.005, 9216, 0, 142.005, 145.618, 3.613, 1480, 145.618, 146.562, 0.944, 7168, 0, 146.562, 154.677, 8.115, 1050, 154.677, 155.447, 0.77, 9216, 0,    14.447,
 140, 48, 140, 140, 141.167, 1.167, 12288, 0, 141.167, 144.476, 3.309, 1826, 144.476, 145.765, 1.289, 9216, 0, 145.765, 155.119, 9.354, 1350, 155.119, 156.474, 1.355, 12288, 0,    16.474,
 143, 48, 143, 143, 144.06, 1.06, 9216, 0, 144.06, 147.351, 3.291, 1430, 147.351, 148.671, 1.32, 7168, 0, 148.671, 156.825, 8.155, 1050, 156.825, 157.601, 0.775, 9216, 0,    14.601,
 142, 48, 142, 142, 143.215, 1.215, 13312, 0, 143.215, 146.844, 3.629, 1954, 146.844, 147.874, 1.03, 9216, 0, 147.874, 156.871, 8.997, 1350, 156.871, 158.625, 1.754, 12288, 0,    16.625,
 145, 48, 145, 145, 146.213, 1.213, 11264, 0, 146.213, 149.417, 3.204, 1706, 149.417, 150.998, 1.581, 8192, 0, 150.998, 158.817, 7.819, 1200, 158.817, 159.672, 0.855, 10240, 0,    14.672,
 144, 48, 144, 144, 145.181, 1.181, 12288, 0, 145.181, 149.055, 3.874, 1825, 149.055, 150.088, 1.033, 9216, 0, 150.088, 159.02, 8.932, 1350, 159.02, 160.696, 1.676, 12288, 0,    16.696,
 146, 48, 146, 146, 146.958, 0.958, 8192, 0, 146.958, 150.699, 3.741, 1345, 150.699, 151.681, 0.982, 6144, 0, 151.681, 160.272, 8.591, 900, 160.272, 161.379, 1.107, 8192, 0,    15.379,
 147, 48, 147, 147, 147.84, 0.84, 9216, 0, 147.84, 151.187, 3.347, 1461, 151.187, 152.477, 1.29, 7168, 0, 152.477, 160.734, 8.257, 1050, 160.734, 162.147, 1.413, 9216, 0,    15.147,
 148, 48, 148, 148, 148.933, 0.933, 10240, 0, 148.933, 152.549, 3.616, 1527, 152.549, 153.351, 0.802, 7168, 0, 153.351, 161.97, 8.619, 1050, 161.97, 162.915, 0.944, 9216, 0,    14.915,
 149, 48, 149, 149, 150.029, 1.029, 11264, 0, 150.029, 153.329, 3.3, 1768, 153.329, 154.265, 0.935, 8192, 0, 154.265, 162.674, 8.41, 1200, 162.674, 163.768, 1.094, 10240, 0,    14.768,
 150, 48, 150, 150, 151.06, 1.06, 11264, 0, 151.06, 154.6, 3.54, 1693, 154.6, 155.516, 0.916, 8192, 0, 155.516, 163.922, 8.405, 1200, 163.922, 164.777, 0.855, 10240, 0,    14.777,
 151, 48, 151, 151, 151.995, 0.995, 10240, 0, 151.995, 155.219, 3.224, 1557, 155.219, 156.313, 1.093, 7168, 0, 156.313, 164.376, 8.064, 1050, 164.376, 165.552, 1.176, 9216, 0,    14.552,
 152, 48, 152, 152, 152.942, 0.942, 10240, 0, 152.942, 156.46, 3.518, 1523, 156.46, 157.263, 0.803, 7168, 0, 157.263, 165.621, 8.358, 1050, 165.621, 166.398, 0.777, 9216, 0,    14.398,
 153, 48, 153, 153, 153.84, 0.84, 9216, 0, 153.84, 156.943, 3.103, 1422, 156.943, 158.06, 1.117, 7168, 0, 158.06, 166.074, 8.014, 1050, 166.074, 167.166, 1.092, 9216, 0,    14.166,
 155, 48, 155, 155, 156.056, 1.056, 10240, 0, 156.056, 158.842, 2.786, 1567, 158.842, 160.532, 1.69, 7168, 0, 160.532, 167.772, 7.24, 1050, 167.772, 168.542, 0.77, 9216, 0,    13.542,
 154, 48, 154, 154, 155.125, 1.125, 12288, 0, 155.125, 158.703, 3.578, 1851, 158.703, 159.733, 1.03, 9216, 0, 159.733, 167.811, 8.078, 1350, 167.811, 169.566, 1.755, 12288, 0,    15.566,
 157, 48, 157, 157, 158.015, 1.015, 10240, 0, 158.015, 160.757, 2.742, 1581, 160.757, 162.436, 1.678, 7168, 0, 162.436, 169.516, 7.08, 1050, 169.516, 170.335, 0.819, 9216, 0,    13.335,
 156, 48, 156, 156, 157.084, 1.084, 11264, 0, 157.084, 160.723, 3.639, 1668, 160.723, 161.639, 0.916, 8192, 0, 161.639, 169.726, 8.086, 1200, 169.726, 171.188, 1.462, 10240, 0,    15.188,
 158, 48, 158, 158, 158.953, 0.953, 10240, 0, 158.953, 162.541, 3.588, 1500, 162.541, 163.353, 0.811, 7168, 0, 163.353, 171.213, 7.861, 1050, 171.213, 171.983, 0.77, 9216, 0,    13.983,
 159, 48, 159, 159, 159.84, 0.84, 9216, 0, 159.84, 162.57, 2.73, 1496, 162.57, 164.149, 1.579, 7168, 0, 164.149, 171.436, 7.288, 1050, 171.436, 172.751, 1.315, 9216, 0,    13.751,
 160, 48, 160, 160, 161.026, 1.026, 11264, 0, 161.026, 164.684, 3.658, 1768, 164.684, 165.6, 0.916, 8192, 0, 165.6, 173.154, 7.554, 1200, 173.154, 174.019, 0.865, 10240, 0,    14.019,
 161, 48, 161, 161, 162.143, 1.143, 12288, 0, 162.143, 164.869, 2.726, 1897, 164.869, 166.624, 1.755, 9216, 0, 166.624, 173.62, 6.996, 1350, 173.62, 175.043, 1.423, 12288, 0,    14.043,
 162, 48, 162, 162, 162.981, 0.981, 9216, 0, 162.981, 166.48, 3.499, 1483, 166.48, 167.421, 0.94, 7168, 0, 167.421, 174.852, 7.432, 1050, 174.852, 175.82, 0.968, 9216, 0,    13.820,
 163, 48, 163, 163, 163.934, 0.934, 10240, 0, 163.934, 166.771, 2.838, 1570, 166.771, 168.224, 1.453, 7168, 0, 168.224, 175.317, 7.093, 1050, 175.317, 176.588, 1.271, 9216, 0,    13.588,
 165, 48, 165, 165, 165.774, 0.774, 8192, 0, 165.774, 168.381, 2.607, 1329, 168.381, 169.07, 0.688, 6144, 0, 169.07, 176.307, 7.237, 900, 176.307, 177.27, 0.963, 8192, 0,    12.270,
 164, 48, 164, 164, 165.029, 1.029, 11264, 0, 165.029, 168.604, 3.575, 1753, 168.604, 169.982, 1.378, 8192, 0, 169.982, 177.257, 7.276, 1200, 177.257, 178.124, 0.866, 10240, 0,    14.124,
 166, 48, 166, 166, 166.94, 0.94, 10240, 0, 166.94, 170.371, 3.431, 1642, 170.371, 171.293, 0.923, 8192, 0, 171.293, 178.248, 6.954, 1200, 178.248, 179.109, 0.861, 10240, 0,    13.109,
 167, 48, 167, 167, 168.119, 1.119, 12288, 0, 168.119, 170.829, 2.71, 1831, 170.829, 172.317, 1.488, 9216, 0, 172.317, 179.441, 7.124, 1350, 179.441, 180.467, 1.026, 12288, 0,    13.467,
 168, 48, 168, 168, 169.236, 1.236, 12288, 0, 169.236, 172.686, 3.45, 1911, 172.686, 173.723, 1.037, 9216, 0, 173.723, 180.431, 6.708, 1350, 180.431, 181.491, 1.06, 12288, 0,    13.491,
 169, 48, 169, 169, 170.167, 1.167, 10240, 0, 170.167, 172.743, 2.576, 1579, 172.743, 174.519, 1.776, 7168, 0, 174.519, 181.139, 6.62, 1050, 181.139, 182.259, 1.12, 9216, 0,    13.259,
 170, 48, 170, 170, 171.108, 1.108, 10240, 0, 171.108, 174.682, 3.574, 1647, 174.682, 175.603, 0.921, 8192, 0, 175.603, 182.378, 6.775, 1200, 182.378, 183.236, 0.858, 10240, 0,    13.236,
 171, 48, 171, 171, 172.043, 1.043, 10240, 0, 172.043, 174.702, 2.659, 1615, 174.702, 176.518, 1.816, 8192, 0, 176.518, 183.098, 6.581, 1200, 183.098, 184.089, 0.991, 10240, 0,    13.089,
 173, 48, 173, 173, 173.747, 0.747, 8192, 0, 173.747, 176.324, 2.577, 1332, 176.324, 177.2, 0.876, 6144, 0, 177.2, 183.838, 6.638, 900, 183.838, 184.774, 0.936, 8192, 0,    11.774,
 172, 48, 172, 172, 172.881, 0.881, 9216, 0, 172.881, 176.467, 3.586, 1473, 176.467, 177.999, 1.532, 7168, 0, 177.999, 184.797, 6.799, 1050, 184.797, 185.567, 0.77, 9216, 0,    13.567,
 175, 48, 175, 175, 175.84, 0.84, 9216, 0, 175.84, 178.155, 2.315, 1393, 178.155, 178.845, 0.691, 6144, 0, 178.845, 185.302, 6.456, 900, 185.302, 186.25, 0.948, 8192, 0,    11.250,
 174, 48, 174, 174, 174.934, 0.934, 10240, 0, 174.934, 178.297, 3.363, 1614, 178.297, 179.756, 1.459, 8192, 0, 179.756, 186.746, 6.991, 1200, 186.746, 187.602, 0.855, 10240, 0,    13.602,
 177, 48, 177, 177, 177.964, 0.964, 9216, 0, 177.964, 180.06, 2.096, 1449, 180.06, 180.864, 0.804, 7168, 0, 180.864, 186.999, 6.135, 1050, 186.999, 188.369, 1.37, 9216, 0,    11.369,
 176, 48, 176, 176, 177.127, 1.127, 12288, 0, 177.127, 180.412, 3.286, 1860, 180.412, 181.896, 1.484, 9216, 0, 181.896, 188.933, 7.038, 1350, 188.933, 189.963, 1.029, 12288, 0,    13.963,
 178, 48, 178, 178, 179.119, 1.119, 12288, 0, 179.119, 182.291, 3.172, 1841, 182.291, 183.321, 1.03, 9216, 0, 183.321, 189.186, 5.865, 1350, 189.186, 190.987, 1.801, 12288, 0,    12.987,
 179, 48, 179, 179, 180.05, 1.05, 10240, 0, 180.05, 182.417, 2.367, 1645, 182.417, 184.241, 1.824, 8192, 0, 184.241, 190.874, 6.633, 1200, 190.874, 191.84, 0.966, 10240, 0,    12.840,
 180, 48, 180, 180, 180.982, 0.982, 10240, 0, 180.982, 184.287, 3.305, 1648, 184.287, 185.203, 0.916, 8192, 0, 185.203, 191.126, 5.923, 1200, 191.126, 192.693, 1.567, 10240, 0,    12.693,
 181, 48, 181, 181, 182.119, 1.119, 12288, 0, 182.119, 184.729, 2.61, 1908, 184.729, 186.228, 1.499, 9216, 0, 186.228, 193.057, 6.829, 1350, 193.057, 194.083, 1.026, 12288, 0,    13.083,
 182, 48, 182, 182, 183.24, 1.24, 12288, 0, 183.24, 186.575, 3.335, 1883, 186.575, 187.605, 1.03, 9216, 0, 187.605, 193.322, 5.716, 1350, 193.322, 195.107, 1.786, 12288, 0,    13.107,
 183, 48, 183, 183, 184.274, 1.274, 11264, 0, 184.274, 186.874, 2.601, 1771, 186.874, 188.515, 1.641, 8192, 0, 188.515, 197.781, 9.266, 1200, 197.781, 198.636, 0.855, 10240, 0,    15.636,
 184, 48, 184, 184, 185.209, 1.209, 10240, 0, 185.209, 188.412, 3.202, 1516, 188.412, 189.312, 0.9, 7168, 0, 189.312, 197.801, 8.489, 1050, 197.801, 199.405, 1.604, 9216, 0,    15.405,
 185, 48, 185, 185, 186.234, 1.234, 11264, 0, 186.234, 189.044, 2.811, 1791, 189.044, 190.222, 1.178, 8192, 0, 190.222, 199.723, 9.501, 1200, 199.723, 200.578, 0.855, 10240, 0,    15.578,
 186, 48, 186, 186, 187.351, 1.351, 12288, 0, 187.351, 190.593, 3.242, 1800, 190.593, 191.622, 1.03, 9216, 0, 191.622, 199.998, 8.376, 1350, 199.998, 201.61, 1.612, 12288, 0,    15.610,
 187, 48, 187, 187, 188.188, 1.188, 9216, 0, 188.188, 190.794, 2.605, 1444, 190.794, 192.419, 1.625, 7168, 0, 192.419, 201.432, 9.013, 1050, 201.432, 202.378, 0.947, 9216, 0,    15.378,
 188, 48, 188, 188, 189.219, 1.219, 11264, 0, 189.219, 192.711, 3.492, 1749, 192.711, 193.628, 0.916, 8192, 0, 193.628, 201.954, 8.326, 1200, 201.954, 203.232, 1.278, 10240, 0,    15.232,
 189, 48, 189, 189, 190.15, 1.15, 10240, 0, 190.15, 192.759, 2.608, 1622, 192.759, 194.538, 1.779, 8192, 0, 194.538, 203.373, 8.835, 1200, 203.373, 204.232, 0.859, 10240, 0,    15.232,
 190, 48, 190, 190, 190.988, 0.988, 9216, 0, 190.988, 194.465, 3.476, 1447, 194.465, 195.334, 0.869, 7168, 0, 195.334, 203.653, 8.319, 1050, 203.653, 205.002, 1.349, 9216, 0,    15.002,
 191, 48, 191, 191, 192.026, 1.026, 11264, 0, 192.026, 194.782, 2.756, 1662, 194.782, 196.244, 1.463, 8192, 0, 196.244, 205.314, 9.07, 1200, 205.314, 206.176, 0.861, 10240, 0,    15.176,
 192, 48, 192, 192, 193.236, 1.236, 13312, 0, 193.236, 196.832, 3.596, 1954, 196.832, 197.862, 1.03, 9216, 0, 197.862, 205.836, 7.975, 1350, 205.836, 207.2, 1.363, 12288, 0,    15.200,
 193, 48, 193, 193, 194.268, 1.268, 11264, 0, 194.268, 196.868, 2.6, 1722, 196.868, 198.782, 1.914, 8192, 0, 198.782, 207.255, 8.473, 1200, 207.255, 208.113, 0.858, 10240, 0,    15.113,
 194, 48, 194, 194, 195.013, 1.013, 8192, 0, 195.013, 198.436, 3.423, 1324, 198.436, 199.467, 1.032, 6144, 0, 199.467, 207.304, 7.837, 900, 207.304, 208.795, 1.491, 8192, 0,    14.795,
 195, 48, 195, 195, 195.851, 0.851, 9216, 0, 195.851, 198.688, 2.837, 1499, 198.688, 200.264, 1.576, 7168, 0, 200.264, 208.971, 8.707, 1050, 208.971, 209.741, 0.77, 9216, 0,    14.741,
 197, 48, 197, 197, 198.143, 1.143, 11264, 0, 198.143, 200.742, 2.599, 1695, 200.742, 201.658, 0.916, 8192, 0, 201.658, 209.244, 7.586, 1200, 209.244, 210.594, 1.35, 10240, 0,    13.594,
 196, 48, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 200.772, 3.653, 1928, 200.772, 202.682, 1.91, 9216, 0, 202.682, 211.159, 8.477, 1350, 211.159, 212.185, 1.026, 12288, 0,    16.185,
 198, 48, 198, 198, 199.167, 1.167, 11264, 0, 199.167, 202.927, 3.76, 1789, 202.927, 203.843, 0.916, 8192, 0, 203.843, 211.203, 7.36, 1200, 211.203, 213.039, 1.836, 10240, 0,    15.039,
 201, 48, 202, 202, 202.841, 0.841, 9216, 0, 202.841, 204.697, 1.856, 1403, 204.697, 205.663, 0.966, 7168, 0, 205.663, 212.91, 7.246, 1050, 212.91, 213.807, 0.897, 9216, 0,    11.807,
 199, 48, 199, 199, 200.284, 1.284, 12288, 0, 200.284, 202.98, 2.696, 1822, 202.98, 204.867, 1.887, 9216, 0, 204.867, 213.346, 8.48, 1350, 213.346, 214.841, 1.494, 12288, 0,    15.841,
 200, 48, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 204.893, 2.96, 1623, 204.893, 206.573, 1.681, 8192, 0, 206.573, 214.85, 8.276, 1200, 214.85, 215.705, 0.855, 10240, 0,    14.705,
 202, 48, 203, 203, 204.036, 1.036, 11264, 0, 204.036, 206.798, 2.762, 1734, 206.798, 207.714, 0.916, 8192, 0, 207.714, 215.287, 7.573, 1200, 215.287, 216.567, 1.279, 10240, 0,    13.567,
 203, 48, 204, 204, 204.967, 0.967, 10240, 0, 204.967, 206.827, 1.86, 1535, 206.827, 208.511, 1.684, 7168, 0, 208.511, 218.95, 10.44, 1050, 218.95, 219.72, 0.77, 9216, 0,    15.720,
 204, 48, 205, 205, 206.03, 1.03, 11264, 0, 206.03, 208.801, 2.772, 1653, 208.801, 209.718, 0.916, 8192, 0, 209.718, 219.638, 9.92, 1200, 219.638, 220.573, 0.936, 10240, 0,    15.573,
 205, 48, 206, 206, 207.148, 1.148, 12288, 0, 207.148, 209.427, 2.279, 1881, 209.427, 210.742, 1.315, 9216, 0, 210.742, 221.139, 10.397, 1350, 221.139, 222.165, 1.026, 12288, 0,    16.165,
 206, 48, 207, 207, 208.087, 1.087, 10240, 0, 208.087, 210.759, 2.672, 1616, 210.759, 211.675, 0.916, 8192, 0, 211.675, 221.581, 9.905, 1200, 221.581, 223.018, 1.438, 10240, 0,    16.018,
 207, 48, 208, 208, 209.028, 1.028, 10240, 0, 209.028, 211.347, 2.319, 1585, 211.347, 212.474, 1.127, 7168, 0, 212.474, 222.837, 10.363, 1050, 222.837, 223.786, 0.949, 9216, 0,    15.786,
 208, 48, 209, 209, 210.056, 1.056, 11264, 0, 210.056, 212.785, 2.729, 1671, 212.785, 213.701, 0.916, 8192, 0, 213.701, 223.53, 9.83, 1200, 223.53, 224.643, 1.113, 10240, 0,    15.643,
 209, 48, 210, 210, 211.08, 1.08, 11264, 0, 211.08, 213.442, 2.362, 1729, 213.442, 214.611, 1.169, 8192, 0, 214.611, 224.788, 10.177, 1200, 224.788, 225.65, 0.862, 10240, 0,    15.650,
 210, 48, 211, 211, 212.015, 1.015, 10240, 0, 212.015, 214.763, 2.748, 1620, 214.763, 215.679, 0.916, 8192, 0, 215.679, 225.474, 9.795, 1200, 225.474, 226.507, 1.033, 10240, 0,    15.507,
 211, 48, 212, 212, 213.133, 1.133, 12288, 0, 213.133, 215.753, 2.62, 1907, 215.753, 216.783, 1.03, 9216, 0, 216.783, 226.972, 10.19, 1350, 226.972, 228.001, 1.029, 12288, 0,    16.001,
 212, 48, 213, 213, 213.976, 0.976, 9216, 0, 213.976, 216.547, 2.57, 1472, 216.547, 217.579, 1.032, 7168, 0, 217.579, 227.172, 9.593, 1050, 227.172, 228.769, 1.597, 9216, 0,    15.769,
 213, 48, 214, 214, 215.119, 1.119, 12288, 0, 215.119, 218.02, 2.901, 1857, 218.02, 219.05, 1.03, 9216, 0, 219.05, 229.156, 10.106, 1350, 229.156, 230.184, 1.028, 12288, 0,    16.184,
 214, 48, 215, 215, 216.246, 1.246, 12288, 0, 216.246, 218.769, 2.523, 1834, 218.769, 220.074, 1.305, 9216, 0, 220.074, 229.356, 9.283, 1350, 229.356, 231.208, 1.851, 12288, 0,    16.208,
 215, 48, 216, 216, 217.177, 1.177, 10240, 0, 217.177, 219.997, 2.821, 1632, 219.997, 220.985, 0.988, 8192, 0, 220.985, 231.104, 10.118, 1200, 231.104, 232.061, 0.957, 10240, 0,    16.061,
 216, 48, 217, 217, 218.109, 1.109, 10240, 0, 218.109, 220.715, 2.606, 1606, 220.715, 221.895, 1.18, 8192, 0, 221.895, 231.302, 9.407, 1200, 231.302, 232.915, 1.613, 10240, 0,    15.915,
 217, 48, 218, 218, 218.948, 0.948, 9216, 0, 218.948, 221.776, 2.828, 1468, 221.776, 222.692, 0.916, 7168, 0, 222.692, 232.81, 10.119, 1050, 232.81, 233.682, 0.872, 9216, 0,    15.682,
 218, 48, 219, 219, 220.125, 1.125, 12288, 0, 220.125, 222.916, 2.791, 1816, 222.916, 223.946, 1.03, 9216, 0, 223.946, 233.486, 9.54, 1350, 233.486, 234.706, 1.22, 12288, 0,    15.706,
 219, 48, 220, 220, 221.149, 1.149, 11264, 0, 221.149, 223.803, 2.654, 1673, 223.803, 224.856, 1.054, 8192, 0, 224.856, 234.752, 9.896, 1200, 234.752, 235.607, 0.855, 10240, 0,    15.607,
 220, 48, 221, 221, 222.087, 1.087, 10240, 0, 222.087, 224.872, 2.785, 1614, 224.872, 225.788, 0.916, 8192, 0, 225.788, 235.435, 9.646, 1200, 235.435, 236.46, 1.026, 10240, 0,    15.460,
 222, 48, 223, 223, 224.05, 1.05, 9216, 0, 224.05, 226.557, 2.506, 1391, 226.557, 227.89, 1.333, 6144, 0, 227.89, 236.891, 9.002, 900, 236.891, 237.576, 0.685, 8192, 0,    14.576,
 221, 48, 222, 222, 223.204, 1.204, 12288, 0, 223.204, 226.168, 2.964, 1939, 226.168, 227.207, 1.039, 9216, 0, 227.207, 236.939, 9.732, 1350, 236.939, 238.606, 1.668, 12288, 0,    16.606,
 224, 48, 225, 225, 226.196, 1.196, 11264, 0, 226.196, 228.565, 2.369, 1657, 228.565, 230.41, 1.845, 8192, 0, 230.41, 238.89, 8.48, 1200, 238.89, 239.745, 0.855, 10240, 0,    14.745,
 223, 48, 224, 224, 225.172, 1.172, 12288, 0, 225.172, 228.469, 3.297, 1890, 228.469, 229.499, 1.03, 9216, 0, 229.499, 239.084, 9.585, 1350, 239.084, 240.769, 1.685, 12288, 0,    16.769,
 225, 48, 226, 226, 227.036, 1.036, 9216, 0, 227.036, 230.126, 3.09, 1367, 230.126, 231.094, 0.968, 6144, 0, 231.094, 240.359, 9.265, 900, 240.359, 241.452, 1.093, 8192, 0,    15.452,
 226, 48, 227, 227, 228.153, 1.153, 12288, 0, 228.153, 230.903, 2.75, 1930, 230.903, 232.121, 1.218, 9216, 0, 232.121, 241.267, 9.146, 1350, 241.267, 242.476, 1.209, 12288, 0,    15.476,
 227, 48, 228, 228, 229.177, 1.177, 11264, 0, 229.177, 232.177, 3, 1688, 232.177, 233.093, 0.916, 8192, 0, 233.093, 242.305, 9.212, 1200, 242.305, 243.329, 1.025, 10240, 0,    15.329,
 228, 48, 229, 229, 230.016, 1.016, 9216, 0, 230.016, 232.574, 2.558, 1379, 232.574, 233.776, 1.202, 6144, 0, 233.776, 242.722, 8.947, 900, 242.722, 244.018, 1.296, 8192, 0,    15.018,
 229, 48, 230, 230, 230.947, 0.947, 10240, 0, 230.947, 234.106, 3.159, 1592, 234.106, 234.908, 0.802, 7168, 0, 234.908, 244.02, 9.112, 1050, 244.02, 244.79, 0.77, 9216, 0,    14.790,
 230, 48, 231, 231, 232.026, 1.026, 11264, 0, 232.026, 234.637, 2.611, 1702, 234.637, 235.818, 1.182, 8192, 0, 235.818, 244.662, 8.844, 1200, 244.662, 245.643, 0.981, 10240, 0,    14.643,
 231, 48, 232, 232, 232.865, 0.865, 9216, 0, 232.865, 235.898, 3.033, 1480, 235.898, 236.701, 0.802, 7168, 0, 236.701, 245.718, 9.017, 1050, 245.718, 246.488, 0.77, 9216, 0,    14.488,
