Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 31, 115, 115, 115.879, 0.879, 9216, 0, 115.879, 118.158, 2.279, 1463, 118.158, 118.921, 0.763, 7168, 0, 118.921, 121.196, 2.276, 1050, 121.196, 122.123, 0.927, 9216, 0,     7.123,
 116, 31, 116, 116, 116.939, 0.939, 11264, 0, 116.939, 119.204, 2.265, 1741, 119.204, 120.029, 0.825, 8192, 0, 120.029, 122.133, 2.104, 1200, 122.133, 122.92, 0.788, 10240, 0,     6.920,
 117, 31, 117, 117, 117.853, 0.853, 10240, 0, 117.853, 119.87, 2.017, 1537, 119.87, 120.746, 0.876, 7168, 0, 120.746, 122.767, 2.021, 1050, 122.767, 123.629, 0.862, 9216, 0,     6.629,
 118, 31, 118, 118, 118.939, 0.939, 11264, 0, 118.939, 121.06, 2.121, 1671, 121.06, 121.885, 0.825, 8192, 0, 121.885, 123.909, 2.024, 1200, 123.909, 124.697, 0.788, 10240, 0,     6.697,
 119, 31, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 121.529, 1.759, 1494, 121.529, 122.609, 1.08, 7168, 0, 122.609, 124.328, 1.719, 1050, 124.328, 125.406, 1.078, 9216, 0,     6.406,
 120, 31, 120, 120, 121.109, 1.109, 13312, 0, 121.109, 123.321, 2.211, 1991, 123.321, 124.248, 0.928, 9216, 0, 124.248, 126.257, 2.009, 1350, 126.257, 127.202, 0.945, 12288, 0,     7.202,
 121, 31, 121, 121, 122.219, 1.219, 13312, 0, 122.219, 124.428, 2.209, 1989, 124.428, 125.362, 0.934, 9216, 0, 125.362, 127.361, 1.999, 1350, 127.361, 128.31, 0.949, 12288, 0,     7.310,
 122, 31, 122, 122, 123.157, 1.157, 11264, 0, 123.157, 125.3, 2.143, 1774, 125.3, 126.181, 0.881, 8192, 0, 126.181, 128.034, 1.853, 1200, 128.034, 129.097, 1.063, 10240, 0,     7.097,
 123, 31, 123, 123, 124.352, 1.352, 14336, 0, 124.352, 126.774, 2.423, 2113, 126.774, 127.804, 1.03, 10240, 0, 127.804, 130.024, 2.219, 1500, 130.024, 131.048, 1.025, 13312, 0,     8.048,
 124, 31, 124, 124, 125.29, 1.29, 11264, 0, 125.29, 127.158, 1.868, 1673, 127.158, 128.624, 1.465, 8192, 0, 128.624, 130.407, 1.783, 1200, 130.407, 131.837, 1.43, 10240, 0,     7.837,
 126, 31, 126, 126, 127.168, 1.168, 10240, 0, 127.168, 128.851, 1.683, 1518, 128.851, 129.574, 0.723, 7168, 0, 129.574, 131.591, 2.018, 1050, 131.591, 132.545, 0.954, 9216, 0,     6.545,
 125, 31, 125, 125, 126.314, 1.314, 12288, 0, 126.314, 128.916, 2.602, 1928, 128.916, 130.495, 1.579, 9216, 0, 130.495, 132.507, 2.012, 1350, 132.507, 133.501, 0.994, 12288, 0,     8.501,
 127, 31, 127, 127, 128.194, 1.194, 12288, 0, 128.194, 130.964, 2.771, 1903, 130.964, 131.893, 0.928, 9216, 0, 131.893, 133.906, 2.013, 1350, 133.906, 134.853, 0.947, 12288, 0,     7.853,
 128, 31, 128, 128, 129.139, 1.139, 11264, 0, 129.139, 131.115, 1.975, 1786, 131.115, 132.712, 1.597, 8192, 0, 132.712, 134.494, 1.783, 1200, 134.494, 135.641, 1.147, 10240, 0,     7.641,
 130, 31, 130, 130, 130.931, 0.931, 9216, 0, 130.931, 132.724, 1.793, 1449, 132.724, 133.447, 0.723, 7168, 0, 133.447, 135.46, 2.014, 1050, 135.46, 136.35, 0.889, 9216, 0,     6.350,
 129, 31, 129, 129, 130.163, 1.163, 12288, 0, 130.163, 132.964, 2.801, 1801, 132.964, 134.368, 1.404, 9216, 0, 134.368, 136.508, 2.14, 1350, 136.508, 137.453, 0.945, 12288, 0,     8.453,
 131, 31, 131, 131, 131.774, 0.774, 9216, 0, 131.774, 134.332, 2.558, 1448, 134.332, 135.09, 0.758, 7168, 0, 135.09, 137.03, 1.94, 1050, 137.03, 138.172, 1.142, 9216, 0,     7.172,
 132, 31, 132, 132, 133.034, 1.034, 12288, 0, 133.034, 135.045, 2.012, 1811, 135.045, 136.012, 0.967, 9216, 0, 136.012, 138.525, 2.513, 1350, 138.525, 139.47, 0.945, 12288, 0,     7.470,
 133, 31, 133, 133, 134.063, 1.063, 12288, 0, 134.063, 136.342, 2.28, 1810, 136.342, 137.272, 0.929, 9216, 0, 137.272, 139.271, 2, 1350, 139.271, 140.415, 1.144, 12288, 0,     7.415,
 134, 31, 134, 134, 135.173, 1.173, 13312, 0, 135.173, 137.446, 2.273, 2054, 137.446, 138.476, 1.03, 10240, 0, 138.476, 140.746, 2.27, 1500, 140.746, 141.777, 1.031, 13312, 0,     7.777,
 135, 31, 135, 135, 136.282, 1.282, 13312, 0, 136.282, 138.514, 2.232, 1955, 138.514, 139.441, 0.927, 9216, 0, 139.441, 141.449, 2.008, 1350, 141.449, 142.723, 1.274, 12288, 0,     7.723,
 136, 31, 136, 136, 137.221, 1.221, 11264, 0, 137.221, 139.38, 2.16, 1742, 139.38, 140.261, 0.88, 8192, 0, 140.261, 142.529, 2.268, 1200, 142.529, 143.51, 0.982, 10240, 0,     7.510,
 137, 31, 137, 137, 138.251, 1.251, 12288, 0, 138.251, 140.599, 2.348, 1877, 140.599, 141.526, 0.927, 9216, 0, 141.526, 143.525, 1.999, 1350, 143.525, 144.47, 0.945, 12288, 0,     7.470,
 138, 31, 138, 138, 139.112, 1.112, 10240, 0, 139.112, 141.098, 1.985, 1546, 141.098, 142.244, 1.147, 7168, 0, 142.244, 144.085, 1.841, 1050, 144.085, 145.182, 1.097, 9216, 0,     7.182,
 139, 31, 139, 139, 140.059, 1.059, 11264, 0, 140.059, 142.491, 2.432, 1704, 142.491, 143.326, 0.834, 8192, 0, 143.326, 145.304, 1.979, 1200, 145.304, 146.092, 0.788, 10240, 0,     7.092,
 140, 31, 140, 140, 141.169, 1.169, 13312, 0, 141.169, 143.331, 2.162, 1953, 143.331, 144.259, 0.928, 9216, 0, 144.259, 146.259, 1.999, 1350, 146.259, 147.207, 0.949, 12288, 0,     7.207,
 141, 31, 141, 141, 142.193, 1.193, 12288, 0, 142.193, 144.532, 2.338, 1837, 144.532, 145.462, 0.931, 9216, 0, 145.462, 147.461, 1.999, 1350, 147.461, 148.406, 0.945, 12288, 0,     7.406,
 142, 31, 142, 142, 143.056, 1.056, 10240, 0, 143.056, 145.054, 1.999, 1552, 145.054, 146.179, 1.125, 7168, 0, 146.179, 147.813, 1.634, 1050, 147.813, 149.119, 1.306, 9216, 0,     7.119,
 143, 31, 143, 143, 143.823, 0.823, 9216, 0, 143.823, 146.147, 2.324, 1455, 146.147, 146.896, 0.749, 7168, 0, 146.896, 149.015, 2.119, 1050, 149.015, 149.827, 0.812, 9216, 0,     6.827,
 144, 31, 144, 144, 145.109, 1.109, 13312, 0, 145.109, 147.409, 2.3, 2071, 147.409, 148.446, 1.036, 10240, 0, 148.446, 150.667, 2.221, 1500, 150.667, 151.691, 1.024, 13312, 0,     7.691,
 145, 31, 145, 145, 146.219, 1.219, 13312, 0, 146.219, 148.549, 2.33, 2082, 148.549, 149.579, 1.03, 10240, 0, 149.579, 151.8, 2.221, 1500, 151.8, 152.824, 1.024, 13312, 0,     7.824,
 146, 31, 146, 146, 147.072, 1.072, 10240, 0, 147.072, 149.129, 2.057, 1548, 149.129, 150.296, 1.167, 7168, 0, 150.296, 152.221, 1.925, 1050, 152.221, 153.533, 1.312, 9216, 0,     7.533,
 147, 31, 147, 147, 147.925, 0.925, 10240, 0, 147.925, 150.355, 2.429, 1626, 150.355, 151.19, 0.835, 8192, 0, 151.19, 153.577, 2.388, 1200, 153.577, 154.365, 0.788, 10240, 0,     7.365,
 148, 31, 148, 148, 148.768, 0.768, 9216, 0, 148.768, 150.785, 2.017, 1491, 150.785, 151.906, 1.121, 7168, 0, 151.906, 153.775, 1.869, 1050, 153.775, 155.074, 1.299, 9216, 0,     7.074,
 149, 31, 149, 149, 150.11, 1.11, 13312, 0, 150.11, 152.545, 2.435, 1972, 152.545, 153.472, 0.927, 9216, 0, 153.472, 155.587, 2.115, 1350, 155.587, 156.532, 0.945, 12288, 0,     7.532,
 150, 31, 150, 150, 151.058, 1.058, 11264, 0, 151.058, 152.985, 1.927, 1742, 152.985, 154.292, 1.307, 8192, 0, 154.292, 156.069, 1.778, 1200, 156.069, 157.32, 1.251, 10240, 0,     7.320,
 151, 31, 151, 151, 152.082, 1.082, 12288, 0, 152.082, 154.69, 2.607, 1931, 154.69, 155.617, 0.928, 9216, 0, 155.617, 157.631, 2.014, 1350, 157.631, 158.58, 0.948, 12288, 0,     7.580,
 152, 31, 152, 152, 153.021, 1.021, 11264, 0, 153.021, 154.99, 1.968, 1760, 154.99, 156.437, 1.447, 8192, 0, 156.437, 158.205, 1.769, 1200, 158.205, 159.37, 1.165, 10240, 0,     7.370,
 153, 31, 153, 153, 154.14, 1.14, 13312, 0, 154.14, 156.903, 2.763, 1992, 156.903, 157.835, 0.932, 9216, 0, 157.835, 159.842, 2.007, 1350, 159.842, 160.788, 0.945, 12288, 0,     7.788,
 154, 31, 154, 154, 155.079, 1.079, 11264, 0, 155.079, 157.06, 1.981, 1784, 157.06, 158.654, 1.594, 8192, 0, 158.654, 160.426, 1.772, 1200, 160.426, 161.576, 1.15, 10240, 0,     7.576,
 155, 31, 155, 155, 156.022, 1.022, 11264, 0, 156.022, 158.797, 2.775, 1705, 158.797, 159.623, 0.826, 8192, 0, 159.623, 161.619, 1.996, 1200, 161.619, 162.407, 0.788, 10240, 0,     7.407,
 156, 31, 156, 156, 156.964, 0.964, 11264, 0, 156.964, 158.901, 1.937, 1657, 158.901, 160.442, 1.541, 8192, 0, 160.442, 162.219, 1.777, 1200, 162.219, 163.205, 0.986, 10240, 0,     7.205,
 157, 31, 157, 157, 157.768, 0.768, 9216, 0, 157.768, 160.431, 2.663, 1472, 160.431, 161.161, 0.729, 7168, 0, 161.161, 163.175, 2.014, 1050, 163.175, 163.913, 0.739, 9216, 0,     6.913,
 158, 31, 158, 158, 158.853, 0.853, 10240, 0, 158.853, 160.63, 1.777, 1557, 160.63, 161.885, 1.255, 7168, 0, 161.885, 163.773, 1.888, 1050, 163.773, 164.622, 0.849, 9216, 0,     6.622,
 159, 31, 159, 159, 160.109, 1.109, 13312, 0, 160.109, 162.754, 2.644, 2091, 162.754, 163.784, 1.03, 10240, 0, 163.784, 166.007, 2.223, 1500, 166.007, 167.041, 1.034, 13312, 0,     8.041,
 160, 31, 160, 160, 161.226, 1.226, 13312, 0, 161.226, 163.556, 2.33, 2097, 163.556, 164.808, 1.252, 10240, 0, 164.808, 167.023, 2.215, 1500, 167.023, 168.073, 1.05, 13312, 0,     8.073,
 161, 31, 161, 161, 162.171, 1.171, 11264, 0, 162.171, 164.745, 2.574, 1793, 164.745, 165.636, 0.891, 8192, 0, 165.636, 167.786, 2.15, 1200, 167.786, 168.863, 1.076, 10240, 0,     7.863,
 162, 31, 162, 162, 163.195, 1.195, 12288, 0, 163.195, 165.716, 2.522, 1945, 165.716, 166.647, 0.931, 9216, 0, 166.647, 169.022, 2.375, 1350, 169.022, 169.967, 0.945, 12288, 0,     7.967,
 163, 31, 163, 163, 164.048, 1.048, 10240, 0, 164.048, 166.525, 2.477, 1602, 166.525, 167.467, 0.942, 8192, 0, 167.467, 169.563, 2.097, 1200, 169.563, 170.761, 1.198, 10240, 0,     7.761,
 164, 31, 164, 164, 165.072, 1.072, 12288, 0, 165.072, 167.761, 2.689, 1841, 167.761, 168.689, 0.928, 9216, 0, 168.689, 171.024, 2.336, 1350, 171.024, 171.97, 0.945, 12288, 0,     7.970,
 165, 31, 165, 165, 165.84, 0.84, 9216, 0, 165.84, 168.139, 2.299, 1454, 168.139, 169.405, 1.266, 7168, 0, 169.405, 171.117, 1.712, 1050, 171.117, 172.679, 1.561, 9216, 0,     7.679,
 166, 31, 166, 166, 166.853, 0.853, 10240, 0, 166.853, 169.499, 2.645, 1564, 169.499, 170.221, 0.723, 7168, 0, 170.221, 172.579, 2.357, 1050, 172.579, 173.387, 0.809, 9216, 0,     7.387,
 167, 31, 167, 167, 168.024, 1.024, 12288, 0, 168.024, 170.166, 2.142, 1825, 170.166, 171.143, 0.977, 9216, 0, 171.143, 173.142, 1.999, 1350, 173.142, 174.342, 1.2, 12288, 0,     7.342,
 168, 31, 168, 168, 169.219, 1.219, 14336, 0, 169.219, 171.847, 2.629, 2102, 171.847, 172.886, 1.039, 10240, 0, 172.886, 175.098, 2.212, 1500, 175.098, 176.122, 1.024, 13312, 0,     8.122,
 169, 31, 169, 169, 170.328, 1.328, 13312, 0, 170.328, 172.589, 2.261, 2035, 172.589, 173.918, 1.329, 10240, 0, 173.918, 176.14, 2.222, 1500, 176.14, 177.164, 1.025, 13312, 0,     8.164,
 170, 31, 170, 170, 171.096, 1.096, 9216, 0, 171.096, 173.461, 2.365, 1453, 173.461, 174.635, 1.173, 7168, 0, 174.635, 176.652, 2.018, 1050, 176.652, 177.873, 1.221, 9216, 0,     7.873,
 171, 31, 171, 171, 172.034, 1.034, 11264, 0, 172.034, 174.541, 2.506, 1758, 174.541, 175.454, 0.913, 8192, 0, 175.454, 177.922, 2.468, 1200, 177.922, 178.719, 0.797, 10240, 0,     7.719,
 172, 31, 172, 172, 173.06, 1.06, 12288, 0, 173.06, 175.466, 2.406, 1805, 175.466, 176.404, 0.938, 9216, 0, 176.404, 178.661, 2.257, 1350, 178.661, 179.668, 1.007, 12288, 0,     7.668,
 173, 31, 173, 173, 174.255, 1.255, 14336, 0, 174.255, 176.882, 2.627, 2108, 176.882, 177.912, 1.03, 10240, 0, 177.912, 180.161, 2.249, 1500, 180.161, 181.185, 1.024, 13312, 0,     8.185,
 174, 31, 174, 174, 175.364, 1.364, 13312, 0, 175.364, 177.658, 2.295, 1974, 177.658, 178.835, 1.177, 9216, 0, 178.835, 180.835, 1.999, 1350, 180.835, 182.133, 1.299, 12288, 0,     8.133,
 175, 31, 175, 175, 176.473, 1.473, 13312, 0, 176.473, 179.188, 2.715, 2076, 179.188, 180.218, 1.03, 10240, 0, 180.218, 182.453, 2.235, 1500, 182.453, 183.483, 1.03, 13312, 0,     8.483,
 176, 31, 176, 176, 177.329, 1.329, 10240, 0, 177.329, 179.404, 2.075, 1572, 179.404, 180.935, 1.53, 7168, 0, 180.935, 182.499, 1.564, 1050, 182.499, 184.199, 1.699, 9216, 0,     8.199,
 177, 31, 177, 177, 178.268, 1.268, 11264, 0, 178.268, 181.105, 2.837, 1726, 181.105, 181.93, 0.825, 8192, 0, 181.93, 184.23, 2.3, 1200, 184.23, 185.018, 0.788, 10240, 0,     8.018,
 178, 31, 178, 178, 179.21, 1.21, 11264, 0, 179.21, 181.256, 2.046, 1667, 181.256, 182.749, 1.493, 8192, 0, 182.749, 184.545, 1.796, 1200, 184.545, 185.806, 1.261, 10240, 0,     7.806,
 179, 31, 179, 179, 180.063, 1.063, 10240, 0, 180.063, 182.871, 2.808, 1590, 182.871, 183.594, 0.723, 7168, 0, 183.594, 185.785, 2.191, 1050, 185.785, 186.515, 0.73, 9216, 0,     7.515,
 180, 31, 180, 180, 180.916, 0.916, 10240, 0, 180.916, 182.922, 2.005, 1500, 182.922, 184.314, 1.392, 7168, 0, 184.314, 186.101, 1.787, 1050, 186.101, 187.228, 1.126, 9216, 0,     7.228,
 182, 31, 182, 182, 182.768, 0.768, 9216, 0, 182.768, 184.6, 1.832, 1498, 184.6, 185.323, 0.723, 7168, 0, 185.323, 187.339, 2.016, 1050, 187.339, 188.048, 0.709, 9216, 0,     6.048,
 181, 31, 181, 181, 181.939, 0.939, 11264, 0, 181.939, 184.759, 2.82, 1700, 184.759, 186.143, 1.383, 8192, 0, 186.143, 187.913, 1.771, 1200, 187.913, 188.836, 0.922, 10240, 0,     7.836,
 183, 31, 183, 183, 183.939, 0.939, 11264, 0, 183.939, 186.592, 2.653, 1783, 186.592, 187.417, 0.825, 8192, 0, 187.417, 189.194, 1.777, 1200, 189.194, 189.982, 0.788, 10240, 0,     6.982,
 184, 31, 184, 184, 185.024, 1.024, 12288, 0, 185.024, 187.046, 2.022, 1811, 187.046, 188.341, 1.295, 9216, 0, 188.341, 190.347, 2.005, 1350, 190.347, 191.292, 0.945, 12288, 0,     7.292,
 185, 31, 185, 185, 185.964, 0.964, 11264, 0, 185.964, 188.561, 2.597, 1773, 188.561, 189.386, 0.825, 8192, 0, 189.386, 191.174, 1.788, 1200, 191.174, 192.08, 0.906, 10240, 0,     7.080,
 186, 31, 186, 186, 187.2, 1.2, 14336, 0, 187.2, 189.581, 2.381, 2143, 189.581, 190.614, 1.033, 10240, 0, 190.614, 192.842, 2.229, 1500, 192.842, 193.867, 1.024, 13312, 0,     7.867,
 187, 31, 187, 187, 187.968, 0.968, 9216, 0, 187.968, 190.197, 2.228, 1473, 190.197, 191.33, 1.133, 7168, 0, 191.33, 192.885, 1.555, 1050, 192.885, 194.575, 1.69, 9216, 0,     7.575,
 188, 31, 188, 188, 188.939, 0.939, 11264, 0, 188.939, 191.51, 2.571, 1737, 191.51, 192.335, 0.825, 8192, 0, 192.335, 194.62, 2.284, 1200, 194.62, 195.407, 0.788, 10240, 0,     7.407,
 189, 31, 189, 189, 189.853, 0.853, 10240, 0, 189.853, 192.023, 2.169, 1644, 192.023, 193.16, 1.138, 8192, 0, 193.16, 194.937, 1.777, 1200, 194.937, 196.195, 1.258, 10240, 0,     7.195,
 190, 31, 190, 190, 191.11, 1.11, 13312, 0, 191.11, 193.783, 2.674, 2047, 193.783, 194.815, 1.031, 10240, 0, 194.815, 197.051, 2.237, 1500, 197.051, 198.076, 1.024, 13312, 0,     8.076,
 191, 31, 191, 191, 192.219, 1.219, 13312, 0, 192.219, 194.511, 2.293, 2064, 194.511, 195.839, 1.327, 10240, 0, 195.839, 198.061, 2.222, 1500, 198.061, 199.099, 1.039, 13312, 0,     8.099,
 192, 31, 192, 192, 193.243, 1.243, 12288, 0, 193.243, 195.915, 2.672, 1919, 195.915, 196.842, 0.928, 9216, 0, 196.842, 199.051, 2.209, 1350, 199.051, 200.044, 0.993, 12288, 0,     8.044,
 193, 31, 193, 193, 194.181, 1.181, 11264, 0, 194.181, 196.516, 2.335, 1790, 196.516, 197.661, 1.145, 8192, 0, 197.661, 199.843, 2.182, 1200, 199.843, 200.839, 0.996, 10240, 0,     7.839,
 194, 31, 194, 194, 194.949, 0.949, 9216, 0, 194.949, 197.546, 2.597, 1469, 197.546, 198.378, 0.832, 7168, 0, 198.378, 200.606, 2.228, 1050, 200.606, 201.558, 0.951, 9216, 0,     7.558,
 195, 31, 195, 195, 195.768, 0.768, 9216, 0, 195.768, 198.128, 2.36, 1452, 198.128, 199.095, 0.967, 7168, 0, 199.095, 201.403, 2.308, 1050, 201.403, 202.267, 0.864, 9216, 0,     7.267,
 197, 31, 197, 197, 198.051, 1.051, 10240, 0, 198.051, 199.915, 1.864, 1609, 199.915, 200.74, 0.825, 8192, 0, 200.74, 202.51, 1.77, 1200, 202.51, 203.307, 0.797, 10240, 0,     6.307,
 196, 31, 196, 196, 197.198, 1.198, 14336, 0, 197.198, 199.935, 2.737, 2148, 199.935, 201.764, 1.829, 10240, 0, 201.764, 203.985, 2.221, 1500, 203.985, 205.009, 1.024, 13312, 0,     9.009,
 199, 31, 199, 199, 199.768, 0.768, 9216, 0, 199.768, 201.559, 1.791, 1451, 201.559, 202.487, 0.928, 7168, 0, 202.487, 204.064, 1.578, 1050, 204.064, 205.718, 1.654, 9216, 0,     6.718,
 198, 31, 198, 198, 198.904, 0.904, 10240, 0, 198.904, 201.676, 2.772, 1586, 201.676, 203.204, 1.527, 7168, 0, 203.204, 205.54, 2.336, 1050, 205.54, 206.427, 0.887, 9216, 0,     8.427,
 200, 31, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 203.849, 1.908, 1725, 203.849, 204.675, 0.825, 8192, 0, 204.675, 206.451, 1.776, 1200, 206.451, 207.239, 0.788, 10240, 0,     6.239,
 201, 31, 202, 202, 202.853, 0.853, 10240, 0, 202.853, 204.677, 1.824, 1642, 204.677, 205.503, 0.825, 8192, 0, 205.503, 207.316, 1.814, 1200, 207.316, 208.104, 0.788, 10240, 0,     6.104,
 202, 31, 203, 203, 204.024, 1.024, 12288, 0, 204.024, 206.12, 2.096, 1887, 206.12, 207.047, 0.927, 9216, 0, 207.047, 209.046, 1.999, 1350, 209.046, 209.991, 0.945, 12288, 0,     6.991,
 203, 31, 204, 204, 204.966, 0.966, 11264, 0, 204.966, 206.847, 1.882, 1694, 206.847, 207.875, 1.028, 8192, 0, 207.875, 209.658, 1.783, 1200, 209.658, 210.779, 1.121, 10240, 0,     6.779,
 204, 31, 205, 205, 206.195, 1.195, 14336, 0, 206.195, 208.568, 2.373, 2137, 208.568, 209.598, 1.03, 10240, 0, 209.598, 211.827, 2.229, 1500, 211.827, 212.851, 1.024, 13312, 0,     7.851,
 205, 31, 206, 206, 207.219, 1.219, 12288, 0, 207.219, 209.302, 2.084, 1876, 209.302, 210.519, 1.217, 9216, 0, 210.519, 212.519, 1.999, 1350, 212.519, 213.796, 1.277, 12288, 0,     7.796,
 206, 31, 207, 207, 208.161, 1.161, 11264, 0, 208.161, 210.555, 2.394, 1789, 210.555, 211.385, 0.83, 8192, 0, 211.385, 213.608, 2.223, 1200, 213.608, 214.584, 0.976, 10240, 0,     7.584,
 207, 31, 208, 208, 208.929, 0.929, 9216, 0, 208.929, 210.906, 1.977, 1444, 210.906, 212.102, 1.196, 7168, 0, 212.102, 214.083, 1.981, 1050, 214.083, 215.292, 1.209, 9216, 0,     7.292,
 208, 31, 209, 209, 210.034, 1.034, 12288, 0, 210.034, 212.571, 2.537, 1815, 212.571, 213.499, 0.928, 9216, 0, 213.499, 215.617, 2.118, 1350, 215.617, 216.562, 0.946, 12288, 0,     7.562,
 209, 31, 210, 210, 210.972, 0.972, 11264, 0, 210.972, 212.841, 1.869, 1668, 212.841, 214.318, 1.477, 8192, 0, 214.318, 216.095, 1.777, 1200, 216.095, 217.35, 1.255, 10240, 0,     7.350,
 210, 31, 211, 211, 212.033, 1.033, 12288, 0, 212.033, 214.603, 2.57, 1829, 214.603, 215.536, 0.933, 9216, 0, 215.536, 217.625, 2.089, 1350, 217.625, 218.572, 0.948, 12288, 0,     7.572,
 211, 31, 212, 212, 212.888, 0.888, 10240, 0, 212.888, 214.661, 1.773, 1598, 214.661, 216.257, 1.597, 7168, 0, 216.257, 217.821, 1.563, 1050, 217.821, 219.281, 1.461, 9216, 0,     7.281,
 212, 31, 213, 213, 214.024, 1.024, 12288, 0, 214.024, 216.626, 2.602, 1821, 216.626, 217.553, 0.928, 9216, 0, 217.553, 219.624, 2.071, 1350, 219.624, 220.577, 0.953, 12288, 0,     7.577,
 213, 31, 214, 214, 215.055, 1.055, 12288, 0, 215.055, 217.085, 2.029, 1820, 217.085, 218.475, 1.39, 9216, 0, 218.475, 220.486, 2.011, 1350, 220.486, 221.522, 1.036, 12288, 0,     7.522,
 214, 31, 215, 215, 215.909, 0.909, 10240, 0, 215.909, 218.324, 2.415, 1529, 218.324, 219.192, 0.868, 7168, 0, 219.192, 221.187, 1.995, 1050, 221.187, 222.237, 1.05, 9216, 0,     7.237,
 215, 31, 216, 216, 217.025, 1.025, 12288, 0, 217.025, 219.216, 2.191, 1919, 219.216, 220.144, 0.928, 9216, 0, 220.144, 222.498, 2.354, 1350, 222.498, 223.443, 0.945, 12288, 0,     7.443,
 216, 31, 217, 217, 217.964, 0.964, 11264, 0, 217.964, 220.294, 2.33, 1774, 220.294, 221.119, 0.825, 8192, 0, 221.119, 222.964, 1.845, 1200, 222.964, 224.232, 1.269, 10240, 0,     7.232,
 217, 31, 218, 218, 218.942, 0.942, 11264, 0, 218.942, 221.081, 2.139, 1679, 221.081, 221.938, 0.857, 8192, 0, 221.938, 224.284, 2.346, 1200, 224.284, 225.073, 0.789, 10240, 0,     7.073,
 218, 31, 219, 219, 219.768, 0.768, 9216, 0, 219.768, 221.905, 2.137, 1451, 221.905, 222.655, 0.75, 7168, 0, 222.655, 224.518, 1.863, 1050, 224.518, 225.782, 1.264, 9216, 0,     6.782,
 219, 31, 220, 220, 220.853, 0.853, 10240, 0, 220.853, 222.854, 2.001, 1597, 222.854, 223.577, 0.723, 7168, 0, 223.577, 225.838, 2.261, 1050, 225.838, 226.547, 0.71, 9216, 0,     6.547,
 220, 31, 221, 221, 222.201, 1.201, 14336, 0, 222.201, 224.548, 2.347, 2113, 224.548, 225.578, 1.03, 10240, 0, 225.578, 227.799, 2.221, 1500, 227.799, 228.823, 1.024, 13312, 0,     7.823,
 221, 31, 222, 222, 223.31, 1.31, 13312, 0, 223.31, 225.504, 2.194, 1975, 225.504, 226.501, 0.997, 9216, 0, 226.501, 228.5, 1.999, 1350, 228.5, 229.769, 1.269, 12288, 0,     7.769,
 222, 31, 223, 223, 224.505, 1.505, 14336, 0, 224.505, 226.928, 2.423, 2143, 226.928, 227.958, 1.03, 10240, 0, 227.958, 230.18, 2.221, 1500, 230.18, 231.204, 1.024, 13312, 0,     8.204,
 223, 31, 224, 224, 225.358, 1.358, 10240, 0, 225.358, 227.252, 1.893, 1573, 227.252, 228.675, 1.424, 7168, 0, 228.675, 230.23, 1.555, 1050, 230.23, 231.913, 1.683, 9216, 0,     7.913,
 224, 31, 225, 225, 226.47, 1.47, 13312, 0, 226.47, 229.137, 2.667, 1989, 229.137, 230.065, 0.928, 9216, 0, 230.065, 232.198, 2.133, 1350, 232.198, 233.143, 0.945, 12288, 0,     8.143,
 225, 31, 226, 226, 227.499, 1.499, 12288, 0, 227.499, 229.544, 2.045, 1841, 229.544, 230.987, 1.442, 9216, 0, 230.987, 232.978, 1.991, 1350, 232.978, 234.096, 1.118, 12288, 0,     8.096,
 226, 31, 227, 227, 228.267, 1.267, 9216, 0, 228.267, 230.764, 2.497, 1465, 230.764, 231.704, 0.94, 7168, 0, 231.704, 233.754, 2.049, 1050, 233.754, 234.805, 1.051, 9216, 0,     7.805,
 227, 31, 228, 228, 229.044, 1.044, 9216, 0, 229.044, 231.159, 2.115, 1454, 231.159, 232.426, 1.267, 7168, 0, 232.426, 234.551, 2.124, 1050, 234.551, 235.524, 0.973, 9216, 0,     7.524,
 229, 31, 230, 230, 231.007, 1.007, 10240, 0, 231.007, 232.971, 1.965, 1632, 232.971, 233.797, 0.825, 8192, 0, 233.797, 235.573, 1.776, 1200, 235.573, 236.367, 0.794, 10240, 0,     6.367,
 228, 31, 229, 229, 230.153, 1.153, 13312, 0, 230.153, 233.071, 2.918, 2077, 233.071, 234.82, 1.75, 10240, 0, 234.82, 237.049, 2.229, 1500, 237.049, 238.073, 1.024, 13312, 0,     9.073,
 230, 31, 231, 231, 231.945, 0.945, 11264, 0, 231.945, 234.86, 2.915, 1701, 234.86, 235.687, 0.827, 8192, 0, 235.687, 237.464, 1.777, 1200, 237.464, 238.866, 1.402, 10240, 0,     7.866,
 231, 31, 232, 232, 233.113, 1.113, 13312, 0, 233.113, 235.411, 2.298, 2076, 235.411, 236.714, 1.303, 10240, 0, 236.714, 239.27, 2.556, 1500, 239.27, 240.294, 1.024, 13312, 0,     8.294,
