Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 35, 115, 115, 134.081, 19.081, 9216, 0, 134.081, 135.949, 1.868, 1396, 135.949, 136.933, 0.984, 6144, 0, 136.933, 139.565, 2.632, 900, 139.565, 141.092, 1.527, 8192, 0,    26.092,
 116, 35, 116, 116, 135.68, 19.68, 10240, 0, 135.68, 137.866, 2.187, 1590, 137.866, 138.897, 1.031, 7168, 0, 138.897, 140.74, 1.843, 1050, 140.74, 142.27, 1.53, 9216, 0,    26.270,
 117, 35, 117, 117, 136.646, 19.646, 9216, 0, 136.646, 138.849, 2.203, 1465, 138.849, 140.253, 1.404, 7168, 0, 140.253, 142.053, 1.801, 1050, 142.053, 143.235, 1.182, 9216, 0,    26.235,
 118, 35, 118, 118, 137.523, 19.523, 9216, 0, 137.523, 140.338, 2.815, 1484, 140.338, 141.553, 1.215, 7168, 0, 141.553, 143.684, 2.131, 1050, 143.684, 144.483, 0.799, 9216, 0,    26.483,
 119, 35, 119, 119, 138.608, 19.608, 10240, 0, 138.608, 141.439, 2.832, 1642, 141.439, 142.584, 1.144, 8192, 0, 142.584, 144.828, 2.244, 1200, 144.828, 145.795, 0.967, 10240, 0,    26.795,
 120, 35, 120, 120, 139.579, 19.579, 10240, 0, 139.579, 142.609, 3.03, 1627, 142.609, 143.79, 1.181, 8192, 0, 143.79, 145.84, 2.049, 1200, 145.84, 146.866, 1.027, 10240, 0,    26.866,
 121, 35, 121, 121, 140.736, 19.736, 9216, 0, 140.736, 143.401, 2.665, 1421, 143.401, 144.714, 1.314, 7168, 0, 144.714, 146.592, 1.877, 1050, 146.592, 147.66, 1.069, 9216, 0,    26.660,
 122, 35, 122, 122, 141.906, 19.906, 8192, 0, 141.906, 144.243, 2.337, 1226, 144.243, 145.592, 1.349, 6144, 0, 145.592, 147.344, 1.752, 900, 147.344, 148.36, 1.017, 8192, 0,    26.360,
 123, 35, 123, 123, 143.053, 20.053, 9216, 0, 143.053, 145.482, 2.429, 1447, 145.482, 146.87, 1.388, 7168, 0, 146.87, 148.603, 1.732, 1050, 148.603, 149.495, 0.893, 9216, 0,    26.495,
 124, 35, 124, 124, 144.146, 20.146, 9216, 0, 144.146, 146.211, 2.066, 1371, 146.211, 147.759, 1.547, 6144, 0, 147.759, 149.385, 1.626, 900, 149.385, 150.352, 0.967, 8192, 0,    26.352,
 125, 35, 125, 125, 145.718, 20.718, 11264, 0, 145.718, 147.917, 2.199, 1764, 147.917, 149.296, 1.379, 8192, 0, 149.296, 151.87, 2.574, 1200, 151.87, 153.367, 1.497, 10240, 0,    28.367,
 126, 35, 126, 126, 146.793, 20.793, 9216, 0, 146.793, 148.699, 1.905, 1460, 148.699, 150.244, 1.545, 7168, 0, 150.244, 152.375, 2.131, 1050, 152.375, 154.494, 2.119, 9216, 0,    28.494,
 127, 35, 127, 127, 147.96, 20.96, 9216, 0, 147.96, 149.956, 1.996, 1442, 149.956, 151.326, 1.37, 7168, 0, 151.326, 153.982, 2.656, 1050, 153.982, 155.461, 1.48, 9216, 0,    28.461,
 128, 35, 128, 128, 149.074, 21.074, 11264, 0, 149.074, 151.425, 2.351, 1707, 151.425, 152.819, 1.394, 8192, 0, 152.819, 155.547, 2.728, 1200, 155.547, 156.651, 1.104, 10240, 0,    28.651,
 129, 35, 129, 129, 149.969, 20.969, 8192, 0, 149.969, 151.756, 1.787, 1308, 151.756, 153.824, 2.069, 6144, 0, 153.824, 156.037, 2.213, 900, 156.037, 157.336, 1.299, 8192, 0,    28.336,
 130, 35, 130, 130, 150.992, 20.992, 8192, 0, 150.992, 153.309, 2.317, 1279, 153.309, 154.562, 1.253, 6144, 0, 154.562, 157.561, 2.999, 900, 157.561, 158.528, 0.966, 8192, 0,    28.528,
 131, 35, 131, 131, 152.62, 21.62, 11264, 0, 152.62, 155.235, 2.615, 1785, 155.235, 156.431, 1.196, 8192, 0, 156.431, 159.338, 2.906, 1200, 159.338, 160.499, 1.161, 10240, 0,    29.499,
 132, 35, 132, 132, 154.082, 22.082, 11264, 0, 154.082, 156.322, 2.24, 1675, 156.322, 157.447, 1.125, 8192, 0, 157.447, 160.125, 2.679, 1200, 160.125, 161.361, 1.236, 10240, 0,    29.361,
 133, 35, 133, 133, 155.091, 22.091, 9216, 0, 155.091, 157.154, 2.063, 1463, 157.154, 158.303, 1.149, 7168, 0, 158.303, 161.263, 2.96, 1050, 161.263, 162.45, 1.187, 9216, 0,    29.450,
 134, 35, 134, 134, 156.322, 22.322, 11264, 0, 156.322, 158.716, 2.394, 1789, 158.716, 159.922, 1.206, 8192, 0, 159.922, 162.527, 2.605, 1200, 162.527, 163.481, 0.953, 10240, 0,    29.481,
 135, 35, 135, 135, 157.375, 22.375, 9216, 0, 157.375, 159.371, 1.995, 1492, 159.371, 161.129, 1.758, 7168, 0, 161.129, 163.397, 2.269, 1050, 163.397, 164.445, 1.047, 9216, 0,    29.445,
 136, 35, 136, 136, 158.534, 22.534, 10240, 0, 158.534, 160.555, 2.021, 1507, 160.555, 162.084, 1.529, 7168, 0, 162.084, 164.43, 2.346, 1050, 164.43, 165.278, 0.848, 9216, 0,    29.278,
 137, 35, 137, 137, 159.63, 22.63, 8192, 0, 159.63, 161.234, 1.605, 1274, 161.234, 162.864, 1.63, 6144, 0, 162.864, 165.012, 2.148, 900, 165.012, 165.986, 0.975, 8192, 0,    28.986,
 138, 35, 138, 138, 160.729, 22.729, 9216, 0, 160.729, 162.742, 2.012, 1452, 162.742, 164.109, 1.368, 7168, 0, 164.109, 166.414, 2.305, 1050, 166.414, 167.541, 1.127, 9216, 0,    29.541,
 139, 35, 139, 139, 161.573, 22.573, 8192, 0, 161.573, 163.218, 1.645, 1227, 163.218, 165.242, 2.024, 6144, 0, 165.242, 166.99, 1.748, 900, 166.99, 168.294, 1.304, 8192, 0,    29.294,
 140, 35, 140, 140, 162.463, 22.463, 8192, 0, 162.463, 164.743, 2.28, 1286, 164.743, 166.242, 1.499, 6144, 0, 166.242, 168.051, 1.809, 900, 168.051, 168.997, 0.946, 8192, 0,    28.997,
 141, 35, 141, 141, 163.679, 22.679, 11264, 0, 163.679, 166.032, 2.352, 1654, 166.032, 167.399, 1.367, 8192, 0, 167.399, 169.457, 2.058, 1200, 169.457, 170.461, 1.004, 10240, 0,    29.461,
 142, 35, 142, 142, 164.658, 22.658, 10240, 0, 164.658, 166.926, 2.269, 1649, 166.926, 168.514, 1.587, 8192, 0, 168.514, 170.481, 1.968, 1200, 170.481, 171.802, 1.321, 10240, 0,    29.802,
 143, 35, 143, 143, 165.687, 22.687, 9216, 0, 165.687, 168.262, 2.575, 1433, 168.262, 169.53, 1.268, 7168, 0, 169.53, 171.185, 1.655, 1050, 171.185, 172.689, 1.504, 9216, 0,    29.689,
 144, 35, 144, 144, 166.869, 22.869, 11264, 0, 166.869, 169.594, 2.724, 1752, 169.594, 170.606, 1.012, 8192, 0, 170.606, 173.219, 2.613, 1200, 173.219, 174.586, 1.367, 10240, 0,    30.586,
 145, 35, 145, 145, 167.724, 22.724, 9216, 0, 167.724, 170.163, 2.439, 1397, 170.163, 171.326, 1.163, 6144, 0, 171.326, 173.689, 2.363, 900, 173.689, 175.486, 1.797, 8192, 0,    30.486,
 146, 35, 146, 146, 168.75, 22.75, 10240, 0, 168.75, 171.562, 2.812, 1521, 171.562, 172.649, 1.087, 7168, 0, 172.649, 175.618, 2.97, 1050, 175.618, 176.489, 0.87, 9216, 0,    30.489,
 147, 35, 147, 147, 169.777, 22.777, 9216, 0, 169.777, 172.186, 2.409, 1495, 172.186, 173.71, 1.525, 7168, 0, 173.71, 175.964, 2.254, 1050, 175.964, 177.432, 1.468, 9216, 0,    30.432,
 148, 35, 148, 148, 171.111, 23.111, 11264, 0, 171.111, 173.875, 2.764, 1766, 173.875, 174.981, 1.106, 8192, 0, 174.981, 177.927, 2.946, 1200, 177.927, 179.046, 1.119, 10240, 0,    31.046,
 149, 35, 149, 149, 172.162, 23.162, 10240, 0, 172.162, 174.155, 1.993, 1576, 174.155, 176.006, 1.851, 7168, 0, 176.006, 178.022, 2.016, 1050, 178.022, 180.065, 2.044, 9216, 0,    31.065,
 151, 35, 151, 151, 174.542, 23.542, 10240, 0, 174.542, 176.776, 2.234, 1543, 176.776, 178.135, 1.359, 7168, 0, 178.135, 180.245, 2.11, 1050, 180.245, 181.294, 1.049, 9216, 0,    30.294,
 150, 35, 150, 150, 173.26, 23.26, 11264, 0, 173.26, 176.218, 2.958, 1683, 176.218, 177.282, 1.065, 8192, 0, 177.282, 180.4, 3.118, 1200, 180.4, 182.143, 1.743, 10240, 0,    32.143,
 152, 35, 152, 152, 175.84, 23.84, 10240, 0, 175.84, 178.604, 2.764, 1507, 178.604, 179.976, 1.372, 7168, 0, 179.976, 182.572, 2.597, 1050, 182.572, 183.704, 1.132, 9216, 0,    31.704,
 153, 35, 153, 153, 176.922, 23.922, 10240, 0, 176.922, 179.479, 2.557, 1522, 179.479, 181.255, 1.776, 7168, 0, 181.255, 183.463, 2.209, 1050, 183.463, 184.873, 1.41, 9216, 0,    31.873,
 154, 35, 154, 154, 178.015, 24.015, 10240, 0, 178.015, 181.059, 3.044, 1518, 181.059, 182.431, 1.372, 7168, 0, 182.431, 184.871, 2.44, 1050, 184.871, 186.03, 1.159, 9216, 0,    32.030,
 155, 35, 155, 155, 179.091, 24.091, 8192, 0, 179.091, 181.552, 2.461, 1339, 181.552, 183.19, 1.638, 6144, 0, 183.19, 185.487, 2.297, 900, 185.487, 187.17, 1.683, 8192, 0,    32.170,
 156, 35, 156, 156, 180.448, 24.448, 9216, 0, 180.448, 183.085, 2.637, 1455, 183.085, 184.027, 0.942, 7168, 0, 184.027, 187.266, 3.239, 1050, 187.266, 188.109, 0.843, 9216, 0,    32.109,
 157, 35, 157, 157, 181.438, 24.438, 9216, 0, 181.438, 183.515, 2.077, 1387, 183.515, 184.763, 1.248, 6144, 0, 184.763, 187.518, 2.755, 900, 187.518, 188.897, 1.379, 8192, 0,    31.897,
 158, 35, 158, 158, 182.401, 24.401, 8192, 0, 182.401, 185.04, 2.639, 1206, 185.04, 185.916, 0.876, 6144, 0, 185.916, 188.97, 3.054, 900, 188.97, 189.851, 0.881, 8192, 0,    31.851,
 159, 35, 159, 159, 183.361, 24.361, 10240, 0, 183.361, 185.862, 2.501, 1521, 185.862, 186.942, 1.079, 7168, 0, 186.942, 189.5, 2.558, 1050, 189.5, 190.786, 1.286, 9216, 0,    31.786,
 161, 35, 161, 161, 185.7, 24.7, 8192, 0, 185.7, 188.024, 2.324, 1276, 188.024, 189.464, 1.44, 6144, 0, 189.464, 191.62, 2.156, 900, 191.62, 192.337, 0.717, 8192, 0,    31.337,
 160, 35, 160, 160, 184.749, 24.749, 10240, 0, 184.749, 187.572, 2.823, 1648, 187.572, 188.738, 1.166, 8192, 0, 188.738, 191.695, 2.958, 1200, 191.695, 193.712, 2.016, 10240, 0,    33.712,
 162, 35, 162, 162, 186.702, 24.702, 9216, 0, 186.702, 189.926, 3.224, 1457, 189.926, 191.207, 1.281, 7168, 0, 191.207, 193.605, 2.398, 1050, 193.605, 194.528, 0.922, 9216, 0,    32.528,
 163, 35, 163, 163, 187.796, 24.796, 9216, 0, 187.796, 190.286, 2.49, 1436, 190.286, 192.226, 1.94, 7168, 0, 192.226, 194.486, 2.26, 1050, 194.486, 195.299, 0.813, 9216, 0,    32.299,
 165, 35, 165, 165, 190.302, 25.302, 8192, 0, 190.302, 191.862, 1.56, 1274, 191.862, 193.13, 1.268, 6144, 0, 193.13, 195.685, 2.555, 900, 195.685, 196.734, 1.049, 8192, 0,    31.734,
 164, 35, 164, 164, 189.294, 25.294, 11264, 0, 189.294, 192.093, 2.8, 1684, 192.093, 194.662, 2.568, 8192, 0, 194.662, 196.819, 2.157, 1200, 196.819, 197.998, 1.179, 10240, 0,    33.998,
 166, 35, 166, 166, 191.39, 25.39, 9216, 0, 191.39, 194.011, 2.621, 1476, 194.011, 195.66, 1.649, 7168, 0, 195.66, 197.354, 1.694, 1050, 197.354, 198.95, 1.596, 9216, 0,    32.950,
 167, 35, 167, 167, 192.766, 25.766, 9216, 0, 192.766, 194.972, 2.207, 1405, 194.972, 196.553, 1.581, 7168, 0, 196.553, 199.429, 2.876, 1050, 199.429, 200.574, 1.144, 9216, 0,    33.574,
 168, 35, 168, 168, 193.788, 25.788, 8192, 0, 193.788, 195.877, 2.09, 1205, 195.877, 197.325, 1.448, 6144, 0, 197.325, 199.918, 2.593, 900, 199.918, 201.301, 1.383, 8192, 0,    33.301,
 169, 35, 169, 169, 194.564, 25.564, 8192, 0, 194.564, 196.682, 2.117, 1203, 196.682, 198.105, 1.423, 6144, 0, 198.105, 201.732, 3.627, 900, 201.732, 202.879, 1.147, 8192, 0,    33.879,
 170, 35, 170, 170, 195.946, 25.946, 10240, 0, 195.946, 198.121, 2.176, 1589, 198.121, 199.2, 1.079, 7168, 0, 199.2, 202.302, 3.102, 1050, 202.302, 203.788, 1.487, 9216, 0,    33.788,
 171, 35, 171, 171, 197.038, 26.038, 11264, 0, 197.038, 199.264, 2.226, 1653, 199.264, 200.461, 1.197, 8192, 0, 200.461, 203.769, 3.308, 1200, 203.769, 205.221, 1.452, 10240, 0,    34.221,
 172, 35, 172, 172, 198.372, 26.372, 11264, 0, 198.372, 200.803, 2.432, 1785, 200.803, 202.183, 1.38, 8192, 0, 202.183, 204.365, 2.181, 1200, 204.365, 206.284, 1.919, 10240, 0,    34.284,
 173, 35, 173, 173, 199.128, 26.128, 8192, 0, 199.128, 201, 1.872, 1240, 201, 203.11, 2.11, 6144, 0, 203.11, 205.631, 2.521, 900, 205.631, 207.086, 1.455, 8192, 0,    34.086,
 174, 35, 174, 174, 200.208, 26.208, 10240, 0, 200.208, 202.815, 2.607, 1626, 202.815, 204.271, 1.457, 8192, 0, 204.271, 207.024, 2.753, 1200, 207.024, 208.069, 1.045, 10240, 0,    34.069,
 175, 35, 175, 175, 201.552, 26.552, 10240, 0, 201.552, 203.668, 2.116, 1630, 203.668, 205.555, 1.887, 8192, 0, 205.555, 208.614, 3.059, 1200, 208.614, 209.529, 0.914, 10240, 0,    34.529,
 176, 35, 176, 176, 202.676, 26.676, 11264, 0, 202.676, 205.038, 2.362, 1678, 205.038, 206.905, 1.868, 8192, 0, 206.905, 210.134, 3.229, 1200, 210.134, 211.235, 1.101, 10240, 0,    35.235,
 177, 35, 177, 177, 203.764, 26.764, 9216, 0, 203.764, 205.534, 1.77, 1450, 205.534, 207.775, 2.241, 7168, 0, 207.775, 210.888, 3.113, 1050, 210.888, 212.411, 1.523, 9216, 0,    35.411,
 178, 35, 178, 178, 205.149, 27.149, 10240, 0, 205.149, 207.097, 1.948, 1547, 207.097, 208.614, 1.517, 7168, 0, 208.614, 212.056, 3.441, 1050, 212.056, 213.23, 1.174, 9216, 0,    35.230,
 179, 35, 179, 179, 206.168, 27.168, 10240, 0, 206.168, 208.404, 2.236, 1555, 208.404, 209.587, 1.184, 7168, 0, 209.587, 212.828, 3.24, 1050, 212.828, 214.377, 1.55, 9216, 0,    35.377,
 180, 35, 180, 180, 207.128, 27.128, 9216, 0, 207.128, 209.444, 2.316, 1409, 209.444, 210.648, 1.204, 7168, 0, 210.648, 214.421, 3.773, 1050, 214.421, 215.23, 0.809, 9216, 0,    35.230,
 181, 35, 181, 181, 208.101, 27.101, 8192, 0, 208.101, 210.486, 2.384, 1235, 210.486, 211.499, 1.013, 6144, 0, 211.499, 214.992, 3.493, 900, 214.992, 216.131, 1.139, 8192, 0,    35.131,
 182, 35, 182, 182, 209.507, 27.507, 11264, 0, 209.507, 211.867, 2.36, 1690, 211.867, 213.465, 1.598, 8192, 0, 213.465, 216.78, 3.315, 1200, 216.78, 217.949, 1.169, 10240, 0,    35.949,
 183, 35, 183, 183, 210.741, 27.741, 11264, 0, 210.741, 212.921, 2.18, 1743, 212.921, 214.755, 1.833, 8192, 0, 214.755, 217.54, 2.785, 1200, 217.54, 218.846, 1.306, 10240, 0,    35.846,
 184, 35, 184, 184, 211.788, 27.788, 8192, 0, 211.788, 213.369, 1.581, 1210, 213.369, 215.585, 2.217, 6144, 0, 215.585, 218.716, 3.131, 900, 218.716, 219.648, 0.932, 8192, 0,    35.648,
 185, 35, 185, 185, 213.044, 28.044, 11264, 0, 213.044, 215.155, 2.111, 1740, 215.155, 216.592, 1.438, 8192, 0, 216.592, 220.128, 3.536, 1200, 220.128, 221.175, 1.047, 10240, 0,    36.175,
 186, 35, 186, 186, 214.287, 28.287, 10240, 0, 214.287, 216.191, 1.904, 1541, 216.191, 217.5, 1.308, 7168, 0, 217.5, 221.053, 3.554, 1050, 221.053, 222.096, 1.043, 9216, 0,    36.096,
 187, 35, 187, 187, 215.513, 28.513, 10240, 0, 215.513, 217.602, 2.089, 1511, 217.602, 218.521, 0.919, 7168, 0, 218.521, 222.295, 3.774, 1050, 222.295, 223.095, 0.8, 9216, 0,    36.095,
 188, 35, 188, 188, 216.548, 28.548, 8192, 0, 216.548, 218.416, 1.867, 1260, 218.416, 219.705, 1.289, 6144, 0, 219.705, 223.094, 3.39, 900, 223.094, 223.848, 0.754, 8192, 0,    35.848,
 189, 35, 189, 189, 217.839, 28.839, 10240, 0, 217.839, 219.927, 2.088, 1525, 219.927, 220.816, 0.888, 7168, 0, 220.816, 224.678, 3.862, 1050, 224.678, 225.457, 0.779, 9216, 0,    36.457,
 190, 35, 190, 190, 218.782, 28.782, 9216, 0, 218.782, 220.861, 2.079, 1436, 220.861, 221.781, 0.921, 7168, 0, 221.781, 225.344, 3.563, 1050, 225.344, 226.369, 1.024, 9216, 0,    36.369,
 191, 35, 191, 191, 219.977, 28.977, 9216, 0, 219.977, 222.211, 2.234, 1497, 222.211, 223.136, 0.925, 7168, 0, 223.136, 226.936, 3.8, 1050, 226.936, 228.057, 1.121, 9216, 0,    37.057,
 192, 35, 192, 192, 221.198, 29.198, 9216, 0, 221.198, 223.087, 1.889, 1410, 223.087, 224.426, 1.339, 7168, 0, 224.426, 227.509, 3.083, 1050, 227.509, 228.934, 1.425, 9216, 0,    36.934,
 193, 35, 193, 193, 222.501, 29.501, 9216, 0, 222.501, 224.54, 2.039, 1488, 224.54, 225.57, 1.03, 7168, 0, 225.57, 228.863, 3.293, 1050, 228.863, 229.756, 0.893, 9216, 0,    36.756,
 194, 35, 194, 194, 223.384, 29.384, 9216, 0, 223.384, 225.361, 1.977, 1396, 225.361, 226.414, 1.054, 6144, 0, 226.414, 229.246, 2.832, 900, 229.246, 230.462, 1.216, 8192, 0,    36.462,
 196, 35, 196, 196, 225.674, 29.674, 8192, 0, 225.674, 227.443, 1.77, 1280, 227.443, 229.154, 1.711, 6144, 0, 229.154, 231.063, 1.909, 900, 231.063, 232.123, 1.06, 8192, 0,    36.123,
 195, 35, 195, 195, 224.788, 29.788, 10240, 0, 224.788, 227.048, 2.26, 1608, 227.048, 228.309, 1.261, 8192, 0, 228.309, 231.282, 2.973, 1200, 231.282, 233.336, 2.054, 10240, 0,    38.336,
 197, 35, 197, 197, 226.933, 29.933, 11264, 0, 226.933, 229.603, 2.67, 1670, 229.603, 230.871, 1.268, 8192, 0, 230.871, 233.244, 2.373, 1200, 233.244, 234.48, 1.236, 10240, 0,    37.480,
 198, 35, 198, 198, 228.183, 30.183, 10240, 0, 228.183, 230.384, 2.2, 1535, 230.384, 232.222, 1.838, 7168, 0, 232.222, 233.933, 1.711, 1050, 233.933, 235.284, 1.351, 9216, 0,    37.284,
 199, 35, 199, 199, 229.199, 30.199, 9216, 0, 229.199, 231.701, 2.501, 1464, 231.701, 233.288, 1.587, 7168, 0, 233.288, 235.38, 2.092, 1050, 235.38, 236.406, 1.026, 9216, 0,    37.406,
 200, 35, 201, 201, 230.284, 29.284, 10240, 0, 230.284, 232.515, 2.231, 1506, 232.515, 234.21, 1.695, 7168, 0, 234.21, 236.304, 2.094, 1050, 236.304, 237.182, 0.878, 9216, 0,    36.182,
 201, 35, 202, 202, 231.588, 29.588, 11264, 0, 231.588, 233.907, 2.319, 1755, 233.907, 235.35, 1.443, 8192, 0, 235.35, 237.849, 2.499, 1200, 237.849, 239.075, 1.226, 10240, 0,    37.075,
 202, 35, 203, 203, 232.842, 29.842, 9216, 0, 232.842, 234.614, 1.772, 1489, 234.614, 236.443, 1.829, 7168, 0, 236.443, 238.776, 2.333, 1050, 238.776, 240.06, 1.284, 9216, 0,    37.060,
 203, 35, 204, 204, 234.29, 30.29, 11264, 0, 234.29, 236.592, 2.302, 1733, 236.592, 237.558, 0.966, 8192, 0, 237.558, 240.159, 2.601, 1200, 240.159, 241.105, 0.946, 10240, 0,    37.105,
 204, 35, 205, 205, 235.427, 30.427, 11264, 0, 235.427, 237.699, 2.272, 1693, 237.699, 239.159, 1.46, 8192, 0, 239.159, 241.46, 2.302, 1200, 241.46, 242.942, 1.481, 10240, 0,    37.942,
 205, 35, 206, 206, 236.573, 30.573, 9216, 0, 236.573, 238.454, 1.88, 1422, 238.454, 240.36, 1.906, 7168, 0, 240.36, 242.805, 2.446, 1050, 242.805, 243.928, 1.122, 9216, 0,    37.928,
 206, 35, 207, 207, 237.514, 30.514, 8192, 0, 237.514, 239.484, 1.97, 1325, 239.484, 241.534, 2.05, 6144, 0, 241.534, 243.56, 2.026, 900, 243.56, 244.678, 1.117, 8192, 0,    37.678,
 207, 35, 208, 208, 238.444, 30.444, 9216, 0, 238.444, 240.258, 1.814, 1384, 240.258, 242.662, 2.404, 6144, 0, 242.662, 244.373, 1.71, 900, 244.373, 245.499, 1.127, 8192, 0,    37.499,
 208, 35, 209, 209, 239.441, 30.441, 10240, 0, 239.441, 241.524, 2.083, 1581, 241.524, 243.579, 2.054, 7168, 0, 243.579, 245.327, 1.748, 1050, 245.327, 246.308, 0.981, 9216, 0,    37.308,
 209, 35, 210, 210, 240.312, 30.312, 8192, 0, 240.312, 242.16, 1.848, 1348, 242.16, 244.385, 2.225, 6144, 0, 244.385, 245.954, 1.569, 900, 245.954, 247.251, 1.297, 8192, 0,    37.251,
 210, 35, 211, 211, 241.352, 30.352, 8192, 0, 241.352, 243.308, 1.956, 1288, 243.308, 245.338, 2.03, 6144, 0, 245.338, 247.328, 1.99, 900, 247.328, 248.534, 1.206, 8192, 0,    37.534,
 211, 35, 212, 212, 242.502, 30.502, 9216, 0, 242.502, 244.337, 1.835, 1439, 244.337, 246.667, 2.33, 7168, 0, 246.667, 249.391, 2.725, 1050, 249.391, 250.221, 0.83, 9216, 0,    38.221,
 212, 35, 213, 213, 243.458, 30.458, 8192, 0, 243.458, 245.103, 1.645, 1265, 245.103, 247.502, 2.4, 6144, 0, 247.502, 249.823, 2.32, 900, 249.823, 251.184, 1.361, 8192, 0,    38.184,
 213, 35, 214, 214, 244.356, 30.356, 8192, 0, 244.356, 246.221, 1.865, 1284, 246.221, 248.466, 2.246, 6144, 0, 248.466, 251.246, 2.78, 900, 251.246, 252.305, 1.059, 8192, 0,    38.305,
 214, 35, 215, 215, 245.556, 30.556, 11264, 0, 245.556, 247.925, 2.369, 1660, 247.925, 250.08, 2.155, 8192, 0, 250.08, 252.315, 2.235, 1200, 252.315, 253.231, 0.916, 10240, 0,    38.231,
 215, 35, 216, 216, 246.782, 30.782, 11264, 0, 246.782, 249.072, 2.29, 1710, 249.072, 251.177, 2.105, 8192, 0, 251.177, 253.33, 2.153, 1200, 253.33, 254.512, 1.182, 10240, 0,    38.512,
 216, 35, 217, 217, 247.881, 30.881, 9216, 0, 247.881, 249.918, 2.037, 1470, 249.918, 252.39, 2.472, 7168, 0, 252.39, 254.103, 1.714, 1050, 254.103, 255.394, 1.291, 9216, 0,    38.394,
 217, 35, 218, 218, 248.739, 30.739, 8192, 0, 248.739, 250.75, 2.012, 1210, 250.75, 253.423, 2.672, 6144, 0, 253.423, 255.291, 1.868, 900, 255.291, 256.301, 1.011, 8192, 0,    38.301,
 218, 35, 219, 219, 249.87, 30.87, 11264, 0, 249.87, 252.195, 2.325, 1742, 252.195, 254.665, 2.471, 8192, 0, 254.665, 257.734, 3.068, 1200, 257.734, 258.946, 1.213, 10240, 0,    39.946,
 219, 35, 220, 220, 250.753, 30.753, 8192, 0, 250.753, 252.26, 1.507, 1211, 252.26, 255.718, 3.458, 6144, 0, 255.718, 257.812, 2.094, 900, 257.812, 259.737, 1.925, 8192, 0,    39.737,
 220, 35, 221, 221, 251.797, 30.797, 10240, 0, 251.797, 254.358, 2.561, 1586, 254.358, 257.115, 2.757, 7168, 0, 257.115, 259.711, 2.596, 1050, 259.711, 260.523, 0.812, 9216, 0,    39.523,
 221, 35, 222, 222, 253.051, 31.051, 10240, 0, 253.051, 255.331, 2.28, 1627, 255.331, 258.208, 2.876, 8192, 0, 258.208, 260.613, 2.406, 1200, 260.613, 262.051, 1.438, 10240, 0,    40.051,
 222, 35, 223, 223, 253.981, 30.981, 8192, 0, 253.981, 256.277, 2.296, 1329, 256.277, 259.077, 2.8, 6144, 0, 259.077, 261.646, 2.569, 900, 261.646, 263.012, 1.366, 8192, 0,    40.012,
 223, 35, 224, 224, 254.865, 30.865, 9216, 0, 254.865, 257.431, 2.566, 1448, 257.431, 260.028, 2.597, 7168, 0, 260.028, 263.022, 2.994, 1050, 263.022, 263.931, 0.909, 9216, 0,    39.931,
 224, 35, 225, 225, 256.018, 31.018, 11264, 0, 256.018, 258.62, 2.602, 1763, 258.62, 261.504, 2.885, 8192, 0, 261.504, 264.646, 3.141, 1200, 264.646, 265.947, 1.301, 10240, 0,    40.947,
 225, 35, 226, 226, 257.333, 31.333, 9216, 0, 257.333, 259.128, 1.794, 1350, 259.128, 262.316, 3.188, 6144, 0, 262.316, 265.086, 2.77, 900, 265.086, 266.783, 1.697, 8192, 0,    40.783,
 226, 35, 227, 227, 258.41, 31.41, 8192, 0, 258.41, 260.222, 1.813, 1259, 260.222, 263.095, 2.873, 6144, 0, 263.095, 266.61, 3.515, 900, 266.61, 267.852, 1.242, 8192, 0,    40.852,
 227, 35, 228, 228, 259.97, 31.97, 11264, 0, 259.97, 262.532, 2.563, 1791, 262.532, 264.479, 1.947, 8192, 0, 264.479, 268.063, 3.584, 1200, 268.063, 268.987, 0.924, 10240, 0,    40.987,
 228, 35, 229, 229, 261.439, 32.439, 11264, 0, 261.439, 264.171, 2.732, 1798, 264.171, 265.528, 1.357, 8192, 0, 265.528, 269.551, 4.023, 1200, 269.551, 270.772, 1.221, 10240, 0,    41.772,
 229, 35, 230, 230, 262.39, 32.39, 9216, 0, 262.39, 264.855, 2.465, 1432, 264.855, 266.409, 1.555, 7168, 0, 266.409, 270.479, 4.069, 1050, 270.479, 271.681, 1.202, 9216, 0,    41.681,
 230, 35, 231, 231, 263.771, 32.771, 10240, 0, 263.771, 266.715, 2.944, 1634, 266.715, 267.921, 1.206, 8192, 0, 267.921, 272.155, 4.234, 1200, 272.155, 273.39, 1.236, 10240, 0,    42.390,
 231, 35, 232, 232, 265.023, 33.023, 11264, 0, 265.023, 267.469, 2.446, 1711, 267.469, 269.215, 1.746, 8192, 0, 269.215, 273.02, 3.805, 1200, 273.02, 274.911, 1.892, 10240, 0,    42.911,
 232, 35, 233, 233, 266.563, 33.563, 11264, 0, 266.563, 269, 2.437, 1708, 269, 270.364, 1.365, 8192, 0, 270.364, 274.837, 4.472, 1200, 274.837, 276.086, 1.249, 10240, 0,    43.086,
