Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 32, 114, 114, 116.031, 2.031, 12288, 0, 116.031, 119.602, 3.571, 1949, 119.602, 120.53, 0.928, 9216, 0, 120.53, 123.195, 2.665, 1350, 123.195, 124.882, 1.687, 12288, 0,    10.882,
 116, 32, 116, 116, 117.824, 1.824, 10240, 0, 117.824, 121.329, 3.505, 1555, 121.329, 122.091, 0.762, 7168, 0, 122.091, 124.701, 2.61, 1050, 124.701, 125.597, 0.896, 9216, 0,     9.597,
 117, 32, 117, 117, 118.848, 1.848, 12288, 0, 118.848, 122.692, 3.844, 1937, 122.692, 123.619, 0.927, 9216, 0, 123.619, 125.623, 2.004, 1350, 125.623, 126.571, 0.947, 12288, 0,     9.571,
 118, 32, 118, 118, 119.616, 1.616, 9216, 0, 119.616, 123, 3.384, 1495, 123, 124.338, 1.338, 7168, 0, 124.338, 126.257, 1.919, 1050, 126.257, 127.279, 1.022, 9216, 0,     9.279,
 119, 32, 119, 119, 120.469, 1.469, 10240, 0, 120.469, 124.447, 3.978, 1581, 124.447, 125.17, 0.723, 7168, 0, 125.17, 127.179, 2.009, 1050, 127.179, 127.989, 0.81, 9216, 0,     8.989,
 120, 32, 120, 120, 121.493, 1.493, 12288, 0, 121.493, 125.131, 3.638, 1919, 125.131, 126.099, 0.968, 9216, 0, 126.099, 128.258, 2.16, 1350, 128.258, 129.205, 0.947, 12288, 0,     9.205,
 121, 32, 121, 121, 122.432, 1.432, 11264, 0, 122.432, 126.432, 4, 1776, 126.432, 127.257, 0.825, 8192, 0, 127.257, 129.036, 1.778, 1200, 129.036, 129.993, 0.958, 10240, 0,     8.993,
 122, 32, 122, 122, 123.285, 1.285, 10240, 0, 123.285, 126.818, 3.533, 1518, 126.818, 127.974, 1.156, 7168, 0, 127.974, 129.82, 1.846, 1050, 129.82, 130.703, 0.883, 9216, 0,     8.703,
 124, 32, 124, 124, 125.082, 1.082, 9216, 0, 125.082, 128.46, 3.377, 1478, 128.46, 129.183, 0.723, 7168, 0, 129.183, 130.741, 1.558, 1050, 130.741, 131.453, 0.712, 9216, 0,     7.453,
 123, 32, 123, 123, 124.314, 1.314, 12288, 0, 124.314, 128.536, 4.222, 1895, 128.536, 130.104, 1.568, 9216, 0, 130.104, 132.11, 2.006, 1350, 132.11, 133.058, 0.947, 12288, 0,    10.058,
 126, 32, 126, 126, 127.145, 1.145, 11264, 0, 127.145, 130.421, 3.275, 1696, 130.421, 131.252, 0.831, 8192, 0, 131.252, 133.03, 1.778, 1200, 133.03, 133.852, 0.823, 10240, 0,     7.852,
 125, 32, 125, 125, 126.2, 1.2, 13312, 0, 126.2, 130.719, 4.518, 2034, 130.719, 132.284, 1.565, 10240, 0, 132.284, 134.514, 2.23, 1500, 134.514, 135.54, 1.026, 13312, 0,    10.540,
 127, 32, 127, 127, 128.091, 1.091, 11264, 0, 128.091, 132.391, 4.3, 1774, 132.391, 133.216, 0.825, 8192, 0, 133.216, 134.99, 1.774, 1200, 134.99, 136.328, 1.337, 10240, 0,     9.328,
 128, 32, 128, 128, 129.032, 1.032, 11264, 0, 129.032, 132.574, 3.542, 1670, 132.574, 134.04, 1.466, 8192, 0, 134.04, 136.291, 2.251, 1200, 136.291, 137.115, 0.824, 10240, 0,     9.115,
 129, 32, 129, 129, 129.97, 0.97, 11264, 0, 129.97, 134.224, 4.254, 1650, 134.224, 135.05, 0.825, 8192, 0, 135.05, 136.826, 1.777, 1200, 136.826, 137.903, 1.077, 10240, 0,     8.903,
 130, 32, 130, 130, 130.863, 0.863, 10240, 0, 130.863, 134.332, 3.469, 1583, 134.332, 135.773, 1.441, 7168, 0, 135.773, 137.851, 2.078, 1050, 137.851, 138.612, 0.761, 9216, 0,     8.612,
 132, 32, 132, 132, 133.307, 1.307, 13312, 0, 133.307, 136.503, 3.196, 1954, 136.503, 137.43, 0.928, 9216, 0, 137.43, 139.431, 2.001, 1350, 139.431, 140.378, 0.947, 12288, 0,     8.378,
 131, 32, 131, 131, 132.197, 1.197, 14336, 0, 132.197, 136.597, 4.4, 2136, 136.597, 138.456, 1.859, 10240, 0, 138.456, 140.677, 2.221, 1500, 140.677, 141.703, 1.026, 13312, 0,    10.703,
 133, 32, 133, 133, 134.162, 1.162, 10240, 0, 134.162, 138.326, 4.164, 1642, 138.326, 139.275, 0.949, 8192, 0, 139.275, 141.208, 1.932, 1200, 141.208, 142.491, 1.283, 10240, 0,     9.491,
 134, 32, 134, 134, 135.101, 1.101, 11264, 0, 135.101, 138.534, 3.433, 1731, 138.534, 140.094, 1.561, 8192, 0, 140.094, 142.464, 2.37, 1200, 142.464, 143.28, 0.816, 10240, 0,     9.280,
 136, 32, 136, 136, 137.07, 1.07, 10240, 0, 137.07, 140.33, 3.26, 1617, 140.33, 141.155, 0.825, 8192, 0, 141.155, 143, 1.845, 1200, 143, 144.078, 1.078, 10240, 0,     8.078,
 135, 32, 135, 135, 136.21, 1.21, 13312, 0, 136.21, 140.546, 4.335, 1998, 140.546, 142.077, 1.531, 9216, 0, 142.077, 144.464, 2.388, 1350, 144.464, 145.411, 0.947, 12288, 0,    10.411,
 138, 32, 138, 138, 139.036, 1.036, 10240, 0, 139.036, 142.229, 3.193, 1516, 142.229, 142.952, 0.723, 7168, 0, 142.952, 144.554, 1.602, 1050, 144.554, 146.123, 1.569, 9216, 0,     8.123,
 137, 32, 137, 137, 138.179, 1.179, 13312, 0, 138.179, 142.567, 4.388, 2014, 142.567, 143.976, 1.409, 10240, 0, 143.976, 146.686, 2.71, 1500, 146.686, 147.716, 1.03, 13312, 0,    10.716,
 139, 32, 139, 139, 140.061, 1.061, 12288, 0, 140.061, 144.285, 4.224, 1851, 144.285, 145.214, 0.929, 9216, 0, 145.214, 147.213, 1.999, 1350, 147.213, 148.662, 1.448, 12288, 0,     9.662,
 140, 32, 140, 140, 141, 1, 11264, 0, 141, 144.412, 3.412, 1654, 144.412, 146.035, 1.623, 8192, 0, 146.035, 148.463, 2.428, 1200, 148.463, 149.45, 0.987, 10240, 0,     9.450,
 141, 32, 141, 141, 141.855, 0.855, 10240, 0, 141.855, 146.02, 4.165, 1546, 146.02, 146.751, 0.731, 7168, 0, 146.751, 148.768, 2.016, 1050, 148.768, 150.158, 1.39, 9216, 0,     9.158,
 142, 32, 142, 142, 143.026, 1.026, 12288, 0, 143.026, 146.491, 3.465, 1860, 146.491, 147.673, 1.182, 9216, 0, 147.673, 150.47, 2.797, 1350, 150.47, 151.419, 0.949, 12288, 0,     9.419,
 143, 32, 143, 143, 144.05, 1.05, 12288, 0, 144.05, 148.155, 4.105, 1922, 148.155, 149.083, 0.928, 9216, 0, 149.083, 151.09, 2.007, 1350, 151.09, 152.364, 1.274, 12288, 0,     9.364,
 144, 32, 144, 144, 145.159, 1.159, 13312, 0, 145.159, 148.755, 3.596, 2038, 148.755, 150.116, 1.361, 10240, 0, 150.116, 152.691, 2.575, 1500, 152.691, 153.718, 1.027, 13312, 0,     9.718,
 145, 32, 145, 145, 146.098, 1.098, 11264, 0, 146.098, 150.055, 3.957, 1711, 150.055, 150.935, 0.88, 8192, 0, 150.935, 152.867, 1.932, 1200, 152.867, 154.506, 1.639, 10240, 0,     9.506,
 146, 32, 146, 146, 146.951, 0.951, 10240, 0, 146.951, 150.516, 3.565, 1586, 150.516, 151.652, 1.136, 7168, 0, 151.652, 154.249, 2.597, 1050, 154.249, 155.218, 0.969, 9216, 0,     9.218,
 147, 32, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 152.109, 4.082, 1849, 152.109, 153.037, 0.929, 9216, 0, 153.037, 155.036, 1.999, 1350, 155.036, 156.163, 1.128, 12288, 0,     9.163,
 148, 32, 148, 148, 148.965, 0.965, 11264, 0, 148.965, 152.349, 3.384, 1650, 152.349, 153.856, 1.508, 8192, 0, 153.856, 156.03, 2.173, 1200, 156.03, 156.951, 0.921, 10240, 0,     8.951,
 149, 32, 149, 149, 149.855, 0.855, 10240, 0, 149.855, 153.775, 3.919, 1500, 153.775, 154.573, 0.799, 7168, 0, 154.573, 156.593, 2.02, 1050, 156.593, 157.66, 1.067, 9216, 0,     8.660,
 150, 32, 150, 150, 151.111, 1.111, 13312, 0, 151.111, 154.531, 3.42, 1965, 154.531, 155.495, 0.964, 9216, 0, 155.495, 158.028, 2.533, 1350, 158.028, 158.975, 0.947, 12288, 0,     8.975,
 151, 32, 151, 151, 151.965, 0.965, 10240, 0, 151.965, 155.47, 3.506, 1527, 155.47, 156.212, 0.741, 7168, 0, 156.212, 158.148, 1.936, 1050, 158.148, 159.687, 1.54, 9216, 0,     8.687,
 152, 32, 152, 152, 152.855, 0.855, 10240, 0, 152.855, 156.343, 3.487, 1631, 156.343, 157.168, 0.825, 8192, 0, 157.168, 159.805, 2.637, 1200, 159.805, 160.594, 0.79, 10240, 0,     8.594,
 153, 32, 153, 153, 154.111, 1.111, 13312, 0, 154.111, 157.655, 3.544, 1967, 157.655, 158.582, 0.928, 9216, 0, 158.582, 160.582, 1.999, 1350, 160.582, 161.544, 0.963, 12288, 0,     8.544,
 154, 32, 154, 154, 155.05, 1.05, 11264, 0, 155.05, 158.257, 3.207, 1724, 158.257, 159.407, 1.149, 8192, 0, 159.407, 161.592, 2.185, 1200, 161.592, 162.391, 0.8, 10240, 0,     8.391,
 155, 32, 155, 155, 155.903, 0.903, 10240, 0, 155.903, 159.41, 3.506, 1580, 159.41, 160.135, 0.726, 7168, 0, 160.135, 162.155, 2.02, 1050, 162.155, 163.1, 0.945, 9216, 0,     8.100,
 156, 32, 156, 156, 157.026, 1.026, 12288, 0, 157.026, 160.353, 3.327, 1886, 160.353, 161.28, 0.928, 9216, 0, 161.28, 163.591, 2.311, 1350, 163.591, 164.538, 0.947, 12288, 0,     8.538,
 157, 32, 157, 157, 157.879, 0.879, 10240, 0, 157.879, 161.212, 3.333, 1623, 161.212, 162.099, 0.887, 8192, 0, 162.099, 163.95, 1.851, 1200, 163.95, 165.326, 1.376, 10240, 0,     8.326,
 158, 32, 158, 158, 159.026, 1.026, 12288, 0, 159.026, 162.354, 3.328, 1802, 162.354, 163.281, 0.928, 9216, 0, 163.281, 165.592, 2.311, 1350, 165.592, 166.541, 0.949, 12288, 0,     8.541,
 159, 32, 159, 159, 160.141, 1.141, 13312, 0, 160.141, 163.508, 3.366, 2067, 163.508, 164.538, 1.03, 10240, 0, 164.538, 166.752, 2.214, 1500, 166.752, 167.778, 1.026, 13312, 0,     8.778,
 160, 32, 160, 160, 160.995, 0.995, 10240, 0, 160.995, 164.068, 3.073, 1529, 164.068, 165.255, 1.187, 7168, 0, 165.255, 167.147, 1.892, 1050, 167.147, 168.487, 1.341, 9216, 0,     8.487,
 161, 32, 161, 161, 161.941, 0.941, 11264, 0, 161.941, 165.466, 3.525, 1763, 165.466, 166.293, 0.827, 8192, 0, 166.293, 168.529, 2.236, 1200, 168.529, 169.318, 0.79, 10240, 0,     8.318,
 162, 32, 162, 162, 162.855, 0.855, 10240, 0, 162.855, 165.854, 2.999, 1608, 165.854, 167.112, 1.258, 8192, 0, 167.112, 168.923, 1.811, 1200, 168.923, 170.106, 1.183, 10240, 0,     8.106,
 163, 32, 163, 163, 163.855, 0.855, 10240, 0, 163.855, 167.246, 3.391, 1603, 167.246, 168.077, 0.832, 8192, 0, 168.077, 170.315, 2.237, 1200, 170.315, 171.104, 0.789, 10240, 0,     8.104,
 164, 32, 164, 164, 164.855, 0.855, 10240, 0, 164.855, 167.666, 2.81, 1631, 167.666, 168.897, 1.231, 8192, 0, 168.897, 170.703, 1.806, 1200, 170.703, 171.896, 1.193, 10240, 0,     7.896,
 165, 32, 165, 165, 165.941, 0.941, 11264, 0, 165.941, 169.134, 3.193, 1700, 169.134, 169.959, 0.825, 8192, 0, 169.959, 172.104, 2.145, 1200, 172.104, 172.893, 0.79, 10240, 0,     7.893,
 166, 32, 166, 166, 167.197, 1.197, 14336, 0, 167.197, 170.053, 2.857, 2150, 170.053, 171.083, 1.03, 10240, 0, 171.083, 173.304, 2.221, 1500, 173.304, 174.334, 1.029, 13312, 0,     8.334,
 167, 32, 167, 167, 168.22, 1.22, 12288, 0, 168.22, 171.279, 3.059, 1918, 171.279, 172.207, 0.927, 9216, 0, 172.207, 174.206, 1.999, 1350, 174.206, 175.279, 1.074, 12288, 0,     8.279,
 168, 32, 168, 168, 169.08, 1.08, 10240, 0, 169.08, 171.807, 2.727, 1579, 171.807, 172.924, 1.116, 7168, 0, 172.924, 174.861, 1.938, 1050, 174.861, 175.988, 1.127, 9216, 0,     7.988,
 169, 32, 169, 169, 169.933, 0.933, 10240, 0, 169.933, 172.945, 3.012, 1500, 172.945, 173.677, 0.732, 7168, 0, 173.677, 175.761, 2.084, 1050, 175.761, 176.697, 0.936, 9216, 0,     7.697,
 170, 32, 170, 170, 170.941, 0.941, 11264, 0, 170.941, 173.724, 2.783, 1722, 173.724, 174.549, 0.825, 8192, 0, 174.549, 176.64, 2.091, 1200, 176.64, 177.485, 0.845, 10240, 0,     7.485,
 171, 32, 171, 171, 171.859, 0.859, 10240, 0, 171.859, 174.651, 2.792, 1536, 174.651, 175.38, 0.729, 7168, 0, 175.38, 177.315, 1.936, 1050, 177.315, 178.194, 0.879, 9216, 0,     7.194,
 172, 32, 172, 172, 173.206, 1.206, 14336, 0, 173.206, 176.083, 2.877, 2124, 176.083, 177.113, 1.03, 10240, 0, 177.113, 179.335, 2.222, 1500, 179.335, 180.361, 1.026, 13312, 0,     8.361,
 173, 32, 173, 173, 174.059, 1.059, 10240, 0, 174.059, 176.383, 2.324, 1559, 176.383, 177.835, 1.452, 7168, 0, 177.835, 179.389, 1.554, 1050, 179.389, 181.079, 1.69, 9216, 0,     8.079,
 175, 32, 175, 175, 175.94, 0.94, 10240, 0, 175.94, 178.149, 2.209, 1591, 178.149, 178.881, 0.732, 7168, 0, 178.881, 180.901, 2.019, 1050, 180.901, 181.791, 0.89, 9216, 0,     6.791,
 174, 32, 174, 174, 175.083, 1.083, 12288, 0, 175.083, 178.246, 3.163, 1948, 178.246, 179.803, 1.556, 9216, 0, 179.803, 181.802, 1.999, 1350, 181.802, 182.749, 0.947, 12288, 0,     8.749,
 176, 32, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 180.126, 3.186, 1763, 180.126, 180.952, 0.825, 8192, 0, 180.952, 182.727, 1.775, 1200, 182.727, 183.545, 0.819, 10240, 0,     7.545,
 177, 32, 177, 177, 178.111, 1.111, 13312, 0, 178.111, 180.472, 2.361, 2004, 180.472, 181.976, 1.504, 10240, 0, 181.976, 184.201, 2.225, 1500, 184.201, 185.227, 1.026, 13312, 0,     8.227,
 178, 32, 178, 178, 179.05, 1.05, 11264, 0, 179.05, 182.103, 3.053, 1780, 182.103, 182.929, 0.825, 8192, 0, 182.929, 184.705, 1.777, 1200, 184.705, 186.014, 1.309, 10240, 0,     8.014,
 179, 32, 179, 179, 179.989, 0.989, 11264, 0, 179.989, 182.4, 2.411, 1736, 182.4, 183.748, 1.347, 8192, 0, 183.748, 185.977, 2.229, 1200, 185.977, 186.802, 0.825, 10240, 0,     7.802,
 180, 32, 180, 180, 180.855, 0.855, 10240, 0, 180.855, 183.854, 2.998, 1567, 183.854, 184.576, 0.723, 7168, 0, 184.576, 186.263, 1.687, 1050, 186.263, 187.511, 1.248, 9216, 0,     7.511,
 181, 32, 181, 181, 181.855, 0.855, 10240, 0, 181.855, 184.162, 2.307, 1586, 184.162, 185.302, 1.14, 7168, 0, 185.302, 187.537, 2.235, 1050, 187.537, 188.248, 0.711, 9216, 0,     7.248,
 182, 32, 182, 182, 182.855, 0.855, 10240, 0, 182.855, 185.653, 2.798, 1620, 185.653, 186.478, 0.825, 8192, 0, 186.478, 188.255, 1.776, 1200, 188.255, 189.044, 0.79, 10240, 0,     7.044,
 183, 32, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 185.964, 2.109, 1622, 185.964, 187.297, 1.333, 8192, 0, 187.297, 189.316, 2.018, 1200, 189.316, 190.105, 0.79, 10240, 0,     7.105,
 185, 32, 185, 185, 185.966, 0.966, 10240, 0, 185.966, 187.662, 1.696, 1528, 187.662, 188.384, 0.723, 7168, 0, 188.384, 189.939, 1.555, 1050, 189.939, 190.821, 0.882, 9216, 0,     5.821,
 184, 32, 184, 184, 185.111, 1.111, 13312, 0, 185.111, 187.871, 2.76, 1997, 187.871, 189.306, 1.434, 9216, 0, 189.306, 191.33, 2.025, 1350, 191.33, 192.278, 0.947, 12288, 0,     8.278,
 186, 32, 186, 186, 187.026, 1.026, 12288, 0, 187.026, 189.676, 2.65, 1814, 189.676, 190.604, 0.927, 9216, 0, 190.604, 192.602, 1.999, 1350, 192.602, 193.55, 0.947, 12288, 0,     7.550,
 187, 32, 187, 187, 188.136, 1.136, 13312, 0, 188.136, 190.397, 2.261, 2019, 190.397, 191.63, 1.233, 10240, 0, 191.63, 193.852, 2.222, 1500, 193.852, 194.877, 1.026, 13312, 0,     7.877,
 188, 32, 188, 188, 188.996, 0.996, 10240, 0, 188.996, 191.433, 2.438, 1582, 191.433, 192.355, 0.922, 7168, 0, 192.355, 194.157, 1.802, 1050, 194.157, 195.586, 1.429, 9216, 0,     7.586,
 189, 32, 189, 189, 189.855, 0.855, 10240, 0, 189.855, 192.18, 2.324, 1605, 192.18, 193.174, 0.995, 8192, 0, 193.174, 195.632, 2.458, 1200, 195.632, 196.422, 0.79, 10240, 0,     7.422,
 190, 32, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.665, 2.553, 2009, 193.665, 194.694, 1.03, 10240, 0, 194.694, 196.911, 2.217, 1500, 196.911, 197.938, 1.026, 13312, 0,     7.938,
 191, 32, 191, 191, 191.965, 0.965, 10240, 0, 191.965, 193.967, 2.002, 1609, 193.967, 195.514, 1.547, 8192, 0, 195.514, 197.412, 1.899, 1200, 197.412, 198.725, 1.313, 10240, 0,     7.725,
 192, 32, 192, 192, 192.865, 0.865, 10240, 0, 192.865, 195.341, 2.476, 1509, 195.341, 196.231, 0.89, 7168, 0, 196.231, 198.477, 2.247, 1050, 198.477, 199.434, 0.957, 9216, 0,     7.434,
 193, 32, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.347, 2.236, 2020, 196.347, 197.377, 1.03, 10240, 0, 197.377, 199.636, 2.259, 1500, 199.636, 200.662, 1.026, 13312, 0,     7.662,
 194, 32, 194, 194, 195.314, 1.314, 14336, 0, 195.314, 197.71, 2.396, 2133, 197.71, 198.74, 1.03, 10240, 0, 198.74, 200.972, 2.232, 1500, 200.972, 201.998, 1.026, 13312, 0,     7.998,
 195, 32, 195, 195, 196.176, 1.176, 10240, 0, 196.176, 198.176, 2.001, 1647, 198.176, 199.559, 1.383, 8192, 0, 199.559, 201.414, 1.855, 1200, 201.414, 202.786, 1.372, 10240, 0,     7.786,
 196, 32, 196, 196, 197.2, 1.2, 12288, 0, 197.2, 199.813, 2.613, 1893, 199.813, 200.744, 0.931, 9216, 0, 200.744, 202.971, 2.227, 1350, 202.971, 203.919, 0.948, 12288, 0,     7.919,
 197, 32, 197, 197, 198.053, 1.053, 10240, 0, 198.053, 199.935, 1.882, 1581, 199.935, 201.461, 1.526, 7168, 0, 201.461, 203.016, 1.555, 1050, 203.016, 204.628, 1.612, 9216, 0,     7.628,
 199, 32, 199, 199, 200.108, 1.108, 11264, 0, 200.108, 201.982, 1.874, 1687, 201.982, 202.815, 0.833, 8192, 0, 202.815, 204.76, 1.945, 1200, 204.76, 205.55, 0.79, 10240, 0,     6.550,
 198, 32, 198, 198, 199.169, 1.169, 13312, 0, 199.169, 202.083, 2.914, 2044, 202.083, 203.839, 1.756, 10240, 0, 203.839, 206.072, 2.233, 1500, 206.072, 207.098, 1.026, 13312, 0,     9.098,
 200, 32, 201, 201, 202.111, 1.111, 13312, 0, 202.111, 204.421, 2.31, 2079, 204.421, 205.458, 1.037, 10240, 0, 205.458, 207.679, 2.221, 1500, 207.679, 208.715, 1.036, 13312, 0,     7.715,
 201, 32, 202, 202, 203.05, 1.05, 11264, 0, 203.05, 205.02, 1.97, 1764, 205.02, 206.277, 1.257, 8192, 0, 206.277, 208.066, 1.789, 1200, 208.066, 209.503, 1.436, 10240, 0,     7.503,
 202, 32, 203, 203, 203.991, 0.991, 11264, 0, 203.991, 206.278, 2.287, 1672, 206.278, 207.108, 0.83, 8192, 0, 207.108, 209.457, 2.348, 1200, 209.457, 210.295, 0.839, 10240, 0,     7.295,
 203, 32, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.628, 1.857, 1442, 206.628, 207.825, 1.197, 7168, 0, 207.825, 209.634, 1.808, 1050, 209.634, 211.014, 1.381, 9216, 0,     7.014,
 204, 32, 205, 205, 205.941, 0.941, 11264, 0, 205.941, 208.188, 2.248, 1720, 208.188, 209.014, 0.826, 8192, 0, 209.014, 211.233, 2.219, 1200, 211.233, 212.033, 0.8, 10240, 0,     7.033,
 205, 32, 206, 206, 206.77, 0.77, 9216, 0, 206.77, 208.37, 1.6, 1441, 208.37, 209.731, 1.361, 7168, 0, 209.731, 211.285, 1.554, 1050, 211.285, 212.742, 1.456, 9216, 0,     6.742,
 206, 32, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 210.171, 2.228, 1786, 210.171, 210.997, 0.825, 8192, 0, 210.997, 213.01, 2.013, 1200, 213.01, 213.808, 0.798, 10240, 0,     6.808,
 207, 32, 208, 208, 209.111, 1.111, 13312, 0, 209.111, 211.277, 2.166, 1950, 211.277, 212.207, 0.93, 9216, 0, 212.207, 214.218, 2.011, 1350, 214.218, 215.172, 0.954, 12288, 0,     7.172,
 208, 32, 209, 209, 209.965, 0.965, 10240, 0, 209.965, 211.853, 1.888, 1514, 211.853, 212.924, 1.071, 7168, 0, 212.924, 214.564, 1.64, 1050, 214.564, 215.881, 1.317, 9216, 0,     6.881,
 209, 32, 210, 210, 210.944, 0.944, 11264, 0, 210.944, 213.146, 2.202, 1682, 213.146, 213.974, 0.828, 8192, 0, 213.974, 215.995, 2.021, 1200, 215.995, 216.784, 0.79, 10240, 0,     6.784,
 210, 32, 211, 211, 212.111, 1.111, 13312, 0, 212.111, 214.353, 2.241, 2018, 214.353, 215.383, 1.03, 10240, 0, 215.383, 217.605, 2.222, 1500, 217.605, 218.631, 1.026, 13312, 0,     7.631,
 211, 32, 212, 212, 212.97, 0.97, 10240, 0, 212.97, 214.963, 1.992, 1628, 214.963, 216.202, 1.239, 8192, 0, 216.202, 217.983, 1.781, 1200, 217.983, 219.419, 1.436, 10240, 0,     7.419,
 212, 32, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 216.173, 2.317, 1639, 216.173, 217.021, 0.848, 8192, 0, 217.021, 219.395, 2.374, 1200, 219.395, 220.206, 0.812, 10240, 0,     7.206,
 213, 32, 214, 214, 214.857, 0.857, 10240, 0, 214.857, 216.646, 1.789, 1515, 216.646, 217.738, 1.092, 7168, 0, 217.738, 219.543, 1.805, 1050, 219.543, 220.915, 1.372, 9216, 0,     6.915,
 214, 32, 215, 215, 215.778, 0.778, 9216, 0, 215.778, 217.807, 2.029, 1455, 217.807, 218.529, 0.723, 7168, 0, 218.529, 220.949, 2.42, 1050, 220.949, 221.66, 0.711, 9216, 0,     6.660,
 215, 32, 216, 216, 216.941, 0.941, 11264, 0, 216.941, 218.838, 1.898, 1708, 218.838, 219.664, 0.826, 8192, 0, 219.664, 221.439, 1.776, 1200, 221.439, 222.448, 1.009, 10240, 0,     6.448,
 216, 32, 217, 217, 217.94, 0.94, 11264, 0, 217.94, 219.929, 1.989, 1790, 219.929, 220.754, 0.825, 8192, 0, 220.754, 222.726, 1.972, 1200, 222.726, 223.516, 0.789, 10240, 0,     6.516,
 217, 32, 218, 218, 218.855, 0.855, 10240, 0, 218.855, 220.582, 1.727, 1551, 220.582, 221.471, 0.889, 7168, 0, 221.471, 223.025, 1.554, 1050, 223.025, 224.234, 1.209, 9216, 0,     6.234,
 218, 32, 219, 219, 220.036, 1.036, 12288, 0, 220.036, 222.178, 2.142, 1929, 222.178, 223.114, 0.935, 9216, 0, 223.114, 225.112, 1.999, 1350, 225.112, 226.064, 0.951, 12288, 0,     7.064,
 219, 32, 220, 220, 220.804, 0.804, 9216, 0, 220.804, 222.464, 1.66, 1495, 222.464, 223.835, 1.371, 7168, 0, 223.835, 225.398, 1.563, 1050, 225.398, 226.772, 1.374, 9216, 0,     6.772,
 220, 32, 221, 221, 221.855, 0.855, 10240, 0, 221.855, 223.886, 2.031, 1538, 223.886, 224.609, 0.723, 7168, 0, 224.609, 226.667, 2.058, 1050, 226.667, 227.482, 0.815, 9216, 0,     6.482,
 221, 32, 222, 222, 223.12, 1.12, 13312, 0, 223.12, 225.436, 2.317, 2086, 225.436, 226.466, 1.03, 10240, 0, 226.466, 228.691, 2.225, 1500, 228.691, 229.717, 1.026, 13312, 0,     7.717,
 222, 32, 223, 223, 224.314, 1.314, 14336, 0, 224.314, 226.642, 2.327, 2104, 226.642, 227.682, 1.04, 10240, 0, 227.682, 229.903, 2.221, 1500, 229.903, 230.929, 1.026, 13312, 0,     7.929,
 223, 32, 224, 224, 225.168, 1.168, 10240, 0, 225.168, 227.105, 1.938, 1503, 227.105, 228.398, 1.293, 7168, 0, 228.398, 230.246, 1.848, 1050, 230.246, 231.638, 1.392, 9216, 0,     7.638,
 224, 32, 225, 225, 226.281, 1.281, 13312, 0, 226.281, 228.826, 2.545, 1967, 228.826, 229.758, 0.932, 9216, 0, 229.758, 231.901, 2.144, 1350, 231.901, 232.849, 0.947, 12288, 0,     7.849,
 225, 32, 226, 226, 227.306, 1.306, 12288, 0, 227.306, 229.424, 2.119, 1908, 229.424, 230.685, 1.261, 9216, 0, 230.685, 232.684, 1.999, 1350, 232.684, 233.794, 1.109, 12288, 0,     7.794,
 226, 32, 227, 227, 228.422, 1.422, 13312, 0, 228.422, 231.074, 2.652, 2012, 231.074, 232.104, 1.03, 10240, 0, 232.104, 234.339, 2.234, 1500, 234.339, 235.365, 1.026, 13312, 0,     8.365,
 227, 32, 228, 228, 229.361, 1.361, 11264, 0, 229.361, 231.391, 2.03, 1771, 231.391, 232.925, 1.534, 8192, 0, 232.925, 234.704, 1.779, 1200, 234.704, 236.153, 1.448, 10240, 0,     8.153,
 228, 32, 229, 229, 230.221, 1.221, 10240, 0, 230.221, 232.795, 2.573, 1549, 232.795, 233.642, 0.847, 7168, 0, 233.642, 235.893, 2.251, 1050, 235.893, 236.862, 0.969, 9216, 0,     7.862,
 229, 32, 230, 230, 231.074, 1.074, 10240, 0, 231.074, 233.218, 2.143, 1645, 233.218, 234.461, 1.243, 8192, 0, 234.461, 236.481, 2.02, 1200, 236.481, 237.65, 1.169, 10240, 0,     7.650,
 230, 32, 231, 231, 231.928, 0.928, 10240, 0, 231.928, 234.53, 2.602, 1553, 234.53, 235.253, 0.723, 7168, 0, 235.253, 237.447, 2.195, 1050, 237.447, 238.359, 0.911, 9216, 0,     7.359,
 231, 32, 232, 232, 233.026, 1.026, 12288, 0, 233.026, 235.22, 2.194, 1802, 235.22, 236.174, 0.955, 9216, 0, 236.174, 238.48, 2.305, 1350, 238.48, 239.427, 0.947, 12288, 0,     7.427,
