Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 45, 84, 84, 85.272, 1.272, 11264, 0, 85.272, 87.924, 2.652, 1185, 87.924, 88.863, 0.939, 11264, 0, 88.863, 90.954, 2.091, 1650, 90.954, 91.866, 0.913, 8192, 0, 91.866, 93.806, 1.94, 1200, 93.806, 94.66, 0.854, 10240, 0,    10.660,
 85, 45, 85, 85, 86.389, 1.389, 12288, 0, 86.389, 89.436, 3.047, 1265, 89.436, 90.46, 1.024, 12288, 0, 90.46, 92.641, 2.181, 1800, 92.641, 93.667, 1.026, 9216, 0, 93.667, 95.858, 2.192, 1350, 95.858, 96.883, 1.024, 12288, 0,    11.883,
 86, 45, 86, 86, 87.599, 1.599, 13312, 0, 87.599, 90.316, 2.718, 1316, 90.316, 91.569, 1.252, 13312, 0, 91.569, 93.932, 2.363, 1950, 93.932, 94.958, 1.026, 9216, 0, 94.958, 97.133, 2.175, 1350, 97.133, 98.157, 1.024, 12288, 0,    12.157,
 87, 45, 87, 87, 88.623, 1.623, 11264, 0, 88.623, 91.599, 2.976, 1188, 91.599, 92.538, 0.939, 11264, 0, 92.538, 94.64, 2.102, 1650, 94.64, 95.869, 1.229, 8192, 0, 95.869, 97.81, 1.941, 1200, 97.81, 99.012, 1.202, 10240, 0,    12.012,
 88, 45, 88, 88, 89.564, 1.564, 10240, 0, 89.564, 92.234, 2.67, 1054, 92.234, 93.391, 1.157, 10240, 0, 93.391, 95.763, 2.372, 1500, 95.763, 96.665, 0.902, 7168, 0, 96.665, 98.83, 2.165, 1050, 98.83, 99.781, 0.951, 9216, 0,    11.781,
 89, 45, 89, 89, 90.495, 1.495, 10240, 0, 90.495, 93.476, 2.981, 1033, 93.476, 94.329, 0.853, 10240, 0, 94.329, 96.463, 2.134, 1500, 96.463, 97.462, 0.999, 7168, 0, 97.462, 99.513, 2.051, 1050, 99.513, 100.549, 1.036, 9216, 0,    11.549,
 90, 45, 90, 90, 91.519, 1.519, 11264, 0, 91.519, 94.402, 2.883, 1193, 94.402, 95.346, 0.944, 11264, 0, 95.346, 97.763, 2.417, 1650, 97.763, 98.675, 0.912, 8192, 0, 98.675, 100.77, 2.095, 1200, 100.77, 101.624, 0.853, 10240, 0,    11.624,
 91, 45, 91, 91, 92.449, 1.449, 10240, 0, 92.449, 95.394, 2.945, 1056, 95.394, 96.253, 0.859, 10240, 0, 96.253, 98.289, 2.035, 1500, 98.289, 99.472, 1.183, 7168, 0, 99.472, 101.211, 1.739, 1050, 101.211, 102.394, 1.183, 9216, 0,    11.394,
 92, 45, 92, 92, 93.38, 1.38, 10240, 0, 93.38, 96.293, 2.912, 1041, 96.293, 97.146, 0.853, 10240, 0, 97.146, 99.58, 2.434, 1500, 99.58, 100.379, 0.798, 7168, 0, 100.379, 102.469, 2.09, 1050, 102.469, 103.237, 0.768, 9216, 0,    11.237,
 93, 45, 93, 93, 94.316, 1.316, 10240, 0, 94.316, 97.24, 2.924, 1016, 97.24, 98.093, 0.853, 10240, 0, 98.093, 100.106, 2.013, 1500, 100.106, 101.175, 1.069, 7168, 0, 101.175, 102.92, 1.744, 1050, 102.92, 104.005, 1.085, 9216, 0,    11.005,
 94, 45, 94, 94, 95.433, 1.433, 12288, 0, 95.433, 98.506, 3.073, 1218, 98.506, 99.53, 1.024, 12288, 0, 99.53, 101.77, 2.24, 1800, 101.77, 102.796, 1.026, 9216, 0, 102.796, 104.979, 2.183, 1350, 104.979, 106.003, 1.024, 12288, 0,    12.003,
 95, 45, 95, 95, 96.555, 1.555, 12288, 0, 96.555, 99.448, 2.894, 1211, 99.448, 100.559, 1.111, 12288, 0, 100.559, 102.733, 2.174, 1800, 102.733, 103.82, 1.087, 9216, 0, 103.82, 106.02, 2.2, 1350, 106.02, 107.044, 1.024, 12288, 0,    12.044,
 96, 45, 96, 96, 97.672, 1.672, 12288, 0, 97.672, 100.868, 3.196, 1295, 100.868, 101.892, 1.024, 12288, 0, 101.892, 104.089, 2.198, 1800, 104.089, 105.116, 1.026, 9216, 0, 105.116, 107.292, 2.176, 1350, 107.292, 108.316, 1.024, 12288, 0,    12.316,
 97, 45, 97, 97, 98.705, 1.705, 11264, 0, 98.705, 101.59, 2.885, 1174, 101.59, 102.83, 1.241, 11264, 0, 102.83, 104.835, 2.005, 1650, 104.835, 106.035, 1.2, 8192, 0, 106.035, 107.972, 1.937, 1200, 107.972, 109.178, 1.207, 10240, 0,    12.178,
 98, 45, 98, 98, 99.915, 1.915, 13312, 0, 99.915, 103.259, 3.344, 1316, 103.259, 104.368, 1.109, 13312, 0, 104.368, 106.722, 2.354, 1950, 106.722, 107.748, 1.026, 9216, 0, 107.748, 109.928, 2.18, 1350, 109.928, 110.952, 1.024, 12288, 0,    12.952,
 99, 45, 99, 99, 101.032, 2.032, 12288, 0, 101.032, 103.886, 2.854, 1264, 103.886, 105.392, 1.506, 12288, 0, 105.392, 107.578, 2.185, 1800, 107.578, 108.772, 1.195, 9216, 0, 108.772, 110.963, 2.191, 1350, 110.963, 111.995, 1.032, 12288, 0,    12.995,
 100, 45, 100, 100, 102.064, 2.064, 11264, 0, 102.064, 105.392, 3.329, 1167, 105.392, 106.333, 0.941, 11264, 0, 106.333, 108.721, 2.388, 1650, 108.721, 109.682, 0.961, 8192, 0, 109.682, 111.869, 2.187, 1200, 111.869, 112.851, 0.983, 10240, 0,    12.851,
 101, 45, 101, 101, 102.902, 1.902, 9216, 0, 102.902, 105.676, 2.775, 985, 105.676, 107.101, 1.425, 9216, 0, 107.101, 109.214, 2.113, 1350, 109.214, 110.375, 1.161, 6144, 0, 110.375, 112.418, 2.043, 900, 112.418, 113.534, 1.116, 8192, 0,    12.534,
 103, 45, 103, 103, 104.857, 1.857, 9216, 0, 104.857, 107.472, 2.615, 984, 107.472, 108.24, 0.768, 9216, 0, 108.24, 110.357, 2.118, 1350, 110.357, 111.058, 0.7, 6144, 0, 111.058, 113.324, 2.266, 900, 113.324, 114.217, 0.893, 8192, 0,    11.217,
 102, 45, 102, 102, 104.019, 2.019, 12288, 0, 104.019, 107.651, 3.632, 1241, 107.651, 109.264, 1.613, 12288, 0, 109.264, 111.437, 2.173, 1800, 111.437, 112.463, 1.026, 9216, 0, 112.463, 114.648, 2.184, 1350, 114.648, 115.679, 1.031, 12288, 0,    13.679,
 104, 45, 104, 104, 105.788, 1.788, 10240, 0, 105.788, 109.398, 3.61, 1060, 109.398, 110.251, 0.853, 10240, 0, 110.251, 112.186, 1.935, 1500, 112.186, 113.259, 1.073, 7168, 0, 113.259, 115.021, 1.762, 1050, 115.021, 116.447, 1.426, 9216, 0,    12.447,
 106, 45, 106, 106, 107.745, 1.745, 9216, 0, 107.745, 111.19, 3.445, 986, 111.19, 112.043, 0.853, 9216, 0, 112.043, 113.832, 1.789, 1350, 113.832, 115.33, 1.498, 6144, 0, 115.33, 116.8, 1.47, 900, 116.8, 117.483, 0.683, 8192, 0,    11.483,
 105, 45, 105, 105, 106.907, 1.907, 12288, 0, 106.907, 109.948, 3.041, 1260, 109.948, 111.275, 1.327, 12288, 0, 111.275, 113.622, 2.347, 1800, 113.622, 114.648, 1.026, 9216, 0, 114.648, 116.831, 2.183, 1350, 116.831, 118.506, 1.676, 12288, 0,    13.506,
 107, 45, 107, 107, 108.676, 1.676, 10240, 0, 108.676, 111.793, 3.117, 1015, 111.793, 112.896, 1.103, 10240, 0, 112.896, 115.453, 2.556, 1500, 115.453, 116.251, 0.799, 7168, 0, 116.251, 118.498, 2.247, 1050, 118.498, 119.275, 0.776, 9216, 0,    12.275,
 108, 45, 108, 108, 109.886, 1.886, 13312, 0, 109.886, 113.575, 3.689, 1310, 113.575, 114.685, 1.109, 13312, 0, 114.685, 117.062, 2.377, 1950, 117.062, 118.088, 1.026, 9216, 0, 118.088, 120.27, 2.182, 1350, 120.27, 121.298, 1.028, 12288, 0,    13.298,
 109, 45, 109, 109, 111.003, 2.003, 12288, 0, 111.003, 113.999, 2.996, 1214, 113.999, 115.709, 1.709, 12288, 0, 115.709, 117.889, 2.181, 1800, 117.889, 119.116, 1.227, 9216, 0, 119.116, 121.3, 2.184, 1350, 121.3, 122.324, 1.024, 12288, 0,    13.324,
 110, 45, 110, 110, 112.125, 2.125, 12288, 0, 112.125, 115.828, 3.702, 1239, 115.828, 116.851, 1.024, 12288, 0, 116.851, 119.248, 2.396, 1800, 119.248, 120.274, 1.026, 9216, 0, 120.274, 122.454, 2.18, 1350, 122.454, 123.478, 1.024, 12288, 0,    13.478,
 111, 45, 111, 111, 113.064, 2.064, 10240, 0, 113.064, 115.975, 2.911, 1081, 115.975, 117.705, 1.73, 10240, 0, 117.705, 119.707, 2.002, 1500, 119.707, 121.07, 1.363, 7168, 0, 121.07, 122.998, 1.928, 1050, 122.998, 124.246, 1.248, 9216, 0,    13.246,
 112, 45, 112, 112, 113.901, 1.901, 9216, 0, 113.901, 117.506, 3.604, 924, 117.506, 118.472, 0.967, 9216, 0, 118.472, 120.892, 2.42, 1350, 120.892, 121.753, 0.861, 6144, 0, 121.753, 123.909, 2.156, 900, 123.909, 124.928, 1.019, 8192, 0,    12.928,
 113, 45, 113, 113, 114.926, 1.926, 11264, 0, 114.926, 118.136, 3.21, 1185, 118.136, 119.411, 1.276, 11264, 0, 119.411, 121.706, 2.295, 1650, 121.706, 122.663, 0.957, 8192, 0, 122.663, 124.945, 2.282, 1200, 124.945, 125.798, 0.853, 10240, 0,    12.798,
 114, 45, 114, 114, 115.67, 1.67, 8192, 0, 115.67, 119.116, 3.446, 886, 119.116, 120.094, 0.978, 8192, 0, 120.094, 122.346, 2.252, 1200, 122.346, 123.346, 1, 6144, 0, 123.346, 125.372, 2.026, 900, 125.372, 126.481, 1.109, 8192, 0,    12.481,
 115, 45, 115, 115, 116.508, 1.508, 9216, 0, 116.508, 119.864, 3.356, 949, 119.864, 120.862, 0.998, 9216, 0, 120.862, 123.344, 2.481, 1350, 123.344, 124.028, 0.685, 6144, 0, 124.028, 126.406, 2.377, 900, 126.406, 127.163, 0.758, 8192, 0,    12.163,
 116, 45, 116, 116, 117.532, 1.532, 11264, 0, 117.532, 121.144, 3.611, 1116, 121.144, 122.082, 0.939, 11264, 0, 122.082, 124.348, 2.266, 1650, 124.348, 125.26, 0.912, 8192, 0, 125.26, 127.317, 2.056, 1200, 127.317, 128.17, 0.853, 10240, 0,    12.170,
 117, 45, 117, 117, 118.649, 1.649, 12288, 0, 118.649, 122.064, 3.415, 1208, 122.064, 123.106, 1.042, 12288, 0, 123.106, 125.527, 2.421, 1800, 125.527, 126.553, 1.026, 9216, 0, 126.553, 128.743, 2.19, 1350, 128.743, 129.767, 1.024, 12288, 0,    12.767,
 118, 45, 118, 118, 119.766, 1.766, 12288, 0, 119.766, 123.392, 3.625, 1229, 123.392, 124.416, 1.024, 12288, 0, 124.416, 126.597, 2.181, 1800, 126.597, 127.622, 1.026, 9216, 0, 127.622, 129.82, 2.197, 1350, 129.82, 130.844, 1.024, 12288, 0,    12.844,
 119, 45, 119, 119, 120.604, 1.604, 9216, 0, 120.604, 123.841, 3.237, 978, 123.841, 125.184, 1.343, 9216, 0, 125.184, 127.162, 1.978, 1350, 127.162, 128.305, 1.143, 6144, 0, 128.305, 130.204, 1.899, 900, 130.204, 131.526, 1.323, 8192, 0,    12.526,
 120, 45, 120, 120, 121.442, 1.442, 9216, 0, 121.442, 125.052, 3.61, 914, 125.052, 125.959, 0.907, 9216, 0, 125.959, 128.237, 2.278, 1350, 128.237, 128.988, 0.751, 6144, 0, 128.988, 131.276, 2.289, 900, 131.276, 132.209, 0.933, 8192, 0,    12.209,
 121, 45, 121, 121, 122.466, 1.466, 11264, 0, 122.466, 126.02, 3.554, 1199, 126.02, 126.959, 0.939, 11264, 0, 126.959, 129.165, 2.207, 1650, 129.165, 130.078, 0.912, 8192, 0, 130.078, 132.15, 2.073, 1200, 132.15, 133.066, 0.916, 10240, 0,    12.066,
 123, 45, 123, 123, 124.421, 1.421, 9216, 0, 124.421, 127.792, 3.371, 971, 127.792, 129.047, 1.255, 9216, 0, 129.047, 130.803, 1.756, 1350, 130.803, 132.176, 1.373, 6144, 0, 132.176, 133.635, 1.46, 900, 133.635, 134.321, 0.685, 8192, 0,    11.321,
 122, 45, 122, 122, 123.583, 1.583, 12288, 0, 123.583, 127.25, 3.667, 1207, 127.25, 128.279, 1.029, 12288, 0, 128.279, 130.467, 2.189, 1800, 130.467, 131.493, 1.026, 9216, 0, 131.493, 133.675, 2.182, 1350, 133.675, 135.345, 1.669, 12288, 0,    13.345,
 124, 45, 124, 124, 125.538, 1.538, 12288, 0, 125.538, 129.564, 4.026, 1271, 129.564, 130.588, 1.024, 12288, 0, 130.588, 132.769, 2.181, 1800, 132.769, 133.803, 1.034, 9216, 0, 133.803, 135.987, 2.184, 1350, 135.987, 137.011, 1.024, 12288, 0,    13.011,
 125, 45, 125, 125, 126.469, 1.469, 10240, 0, 126.469, 129.742, 3.274, 1070, 129.742, 131.441, 1.699, 10240, 0, 131.441, 133.255, 1.813, 1500, 133.255, 134.6, 1.345, 7168, 0, 134.6, 136.311, 1.711, 1050, 136.311, 137.779, 1.469, 9216, 0,    12.779,
 126, 45, 126, 126, 127.307, 1.307, 9216, 0, 127.307, 131.309, 4.002, 960, 131.309, 132.219, 0.91, 9216, 0, 132.219, 134.406, 2.187, 1350, 134.406, 135.283, 0.877, 6144, 0, 135.283, 137.45, 2.168, 900, 137.45, 138.464, 1.014, 8192, 0,    12.464,
 127, 45, 127, 127, 128.424, 1.424, 12288, 0, 128.424, 131.941, 3.517, 1210, 131.941, 133.243, 1.302, 12288, 0, 133.243, 135.435, 2.192, 1800, 135.435, 136.461, 1.026, 9216, 0, 136.461, 138.652, 2.19, 1350, 138.652, 139.676, 1.024, 12288, 0,    12.676,
 128, 45, 128, 128, 129.541, 1.541, 12288, 0, 129.541, 133.655, 4.115, 1287, 133.655, 134.679, 1.024, 12288, 0, 134.679, 136.86, 2.181, 1800, 136.86, 137.886, 1.026, 9216, 0, 137.886, 140.065, 2.179, 1350, 140.065, 141.089, 1.024, 12288, 0,    13.089,
 129, 45, 129, 129, 130.751, 1.751, 13312, 0, 130.751, 134.335, 3.584, 1317, 134.335, 135.789, 1.454, 13312, 0, 135.789, 138.153, 2.365, 1950, 138.153, 139.18, 1.026, 9216, 0, 139.18, 141.378, 2.199, 1350, 141.378, 142.404, 1.026, 12288, 0,    13.404,
 130, 45, 130, 130, 131.682, 1.682, 10240, 0, 131.682, 135.604, 3.922, 1064, 135.604, 136.642, 1.038, 10240, 0, 136.642, 138.693, 2.051, 1500, 138.693, 139.976, 1.283, 7168, 0, 139.976, 141.766, 1.79, 1050, 141.766, 143.172, 1.406, 9216, 0,    13.172,
 131, 45, 131, 131, 132.52, 1.52, 9216, 0, 132.52, 135.976, 3.456, 901, 135.976, 137.41, 1.435, 9216, 0, 137.41, 139.794, 2.384, 1350, 139.794, 140.659, 0.865, 6144, 0, 140.659, 142.835, 2.176, 900, 142.835, 143.859, 1.024, 8192, 0,    12.859,
 132, 45, 132, 132, 133.544, 1.544, 11264, 0, 133.544, 137.631, 4.087, 1116, 137.631, 138.57, 0.939, 11264, 0, 138.57, 140.697, 2.127, 1650, 140.697, 141.62, 0.922, 8192, 0, 141.62, 143.706, 2.087, 1200, 143.706, 144.712, 1.006, 10240, 0,    12.712,
 133, 45, 133, 133, 134.381, 1.381, 9216, 0, 134.381, 137.791, 3.409, 999, 137.791, 139.344, 1.553, 9216, 0, 139.344, 141.429, 2.085, 1350, 141.429, 142.302, 0.873, 6144, 0, 142.302, 144.304, 2.001, 900, 144.304, 145.395, 1.091, 8192, 0,    12.395,
 134, 45, 134, 134, 135.219, 1.219, 9216, 0, 135.219, 139.369, 4.15, 953, 139.369, 140.138, 0.768, 9216, 0, 140.138, 142.334, 2.196, 1350, 142.334, 143.018, 0.685, 6144, 0, 143.018, 145.162, 2.144, 900, 145.162, 146.078, 0.916, 8192, 0,    12.078,
 135, 45, 135, 135, 136.066, 1.066, 9216, 0, 136.066, 139.431, 3.365, 900, 139.431, 140.911, 1.48, 9216, 0, 140.911, 143.064, 2.154, 1350, 143.064, 143.749, 0.685, 6144, 0, 143.749, 145.758, 2.009, 900, 145.758, 146.761, 1.002, 8192, 0,    11.761,
 136, 45, 136, 136, 136.997, 0.997, 10240, 0, 136.997, 141.345, 4.347, 1087, 141.345, 142.198, 0.853, 10240, 0, 142.198, 144.168, 1.971, 1500, 144.168, 144.967, 0.799, 7168, 0, 144.967, 146.86, 1.893, 1050, 146.86, 147.628, 0.768, 9216, 0,    11.628,
 137, 45, 137, 137, 138.03, 1.03, 11264, 0, 138.03, 141.59, 3.56, 1188, 141.59, 143.137, 1.547, 11264, 0, 143.137, 145.142, 2.006, 1650, 145.142, 146.054, 0.912, 8192, 0, 146.054, 147.985, 1.931, 1200, 147.985, 148.849, 0.863, 10240, 0,    11.849,
 138, 45, 138, 138, 138.868, 0.868, 9216, 0, 138.868, 143, 4.132, 909, 143, 143.904, 0.904, 9216, 0, 143.904, 145.812, 1.907, 1350, 145.812, 146.737, 0.925, 6144, 0, 146.737, 148.322, 1.585, 900, 148.322, 149.538, 1.216, 8192, 0,    11.538,
 139, 45, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 143.346, 3.502, 966, 143.346, 144.672, 1.327, 9216, 0, 144.672, 146.778, 2.105, 1350, 146.778, 147.463, 0.685, 6144, 0, 147.463, 149.44, 1.978, 900, 149.44, 150.221, 0.781, 8192, 0,    11.221,
 141, 45, 141, 141, 142.062, 1.062, 10240, 0, 142.062, 145.258, 3.195, 1052, 145.258, 146.111, 0.854, 10240, 0, 146.111, 147.931, 1.819, 1500, 147.931, 148.729, 0.798, 7168, 0, 148.729, 150.43, 1.701, 1050, 150.43, 151.198, 0.768, 9216, 0,    10.198,
 140, 45, 140, 140, 141.125, 1.125, 12288, 0, 141.125, 145.314, 4.189, 1269, 145.314, 147.136, 1.821, 12288, 0, 147.136, 149.322, 2.186, 1800, 149.322, 150.353, 1.031, 9216, 0, 150.353, 152.536, 2.183, 1350, 152.536, 153.56, 1.024, 12288, 0,    13.560,
 143, 45, 143, 143, 144.117, 1.117, 10240, 0, 144.117, 147.283, 3.166, 1075, 147.283, 148.136, 0.853, 10240, 0, 148.136, 149.954, 1.817, 1500, 149.954, 151.149, 1.196, 7168, 0, 151.149, 152.837, 1.688, 1050, 152.837, 154.336, 1.499, 9216, 0,    11.336,
 142, 45, 142, 142, 143.186, 1.186, 12288, 0, 143.186, 147.594, 4.408, 1277, 147.594, 149.16, 1.566, 12288, 0, 149.16, 151.516, 2.356, 1800, 151.516, 152.552, 1.036, 9216, 0, 152.552, 154.749, 2.197, 1350, 154.749, 155.774, 1.024, 12288, 0,    13.774,
 145, 45, 145, 145, 146.165, 1.165, 10240, 0, 146.165, 149.479, 3.315, 1038, 149.479, 150.341, 0.861, 10240, 0, 150.341, 152.158, 1.817, 1500, 152.158, 153.349, 1.19, 7168, 0, 153.349, 155.047, 1.698, 1050, 155.047, 156.542, 1.496, 9216, 0,    11.542,
 146, 45, 146, 146, 146.913, 0.913, 8192, 0, 146.913, 151.11, 4.197, 889, 151.11, 152.049, 0.939, 8192, 0, 152.049, 153.62, 1.571, 1200, 153.62, 154.305, 0.685, 6144, 0, 154.305, 156.212, 1.906, 900, 156.212, 157.225, 1.014, 8192, 0,    11.225,
 144, 45, 144, 144, 145.234, 1.234, 12288, 0, 145.234, 149.549, 4.315, 1247, 149.549, 151.365, 1.816, 12288, 0, 151.365, 153.697, 2.332, 1800, 153.697, 155.329, 1.632, 9216, 0, 155.329, 157.506, 2.178, 1350, 157.506, 158.53, 1.024, 12288, 0,    14.530,
 147, 45, 147, 147, 148.216, 1.216, 13312, 0, 148.216, 151.945, 3.728, 1312, 151.945, 153.167, 1.222, 13312, 0, 153.167, 155.983, 2.816, 1950, 155.983, 157.018, 1.036, 9216, 0, 157.018, 159.204, 2.186, 1350, 159.204, 160.228, 1.024, 12288, 0,    13.228,
 148, 45, 148, 148, 149.333, 1.333, 12288, 0, 149.333, 153.302, 3.969, 1201, 153.302, 154.326, 1.024, 12288, 0, 154.326, 156.507, 2.181, 1800, 156.507, 158.042, 1.535, 9216, 0, 158.042, 160.225, 2.183, 1350, 160.225, 161.252, 1.027, 12288, 0,    13.252,
 149, 45, 149, 149, 150.264, 1.264, 10240, 0, 150.264, 153.867, 3.603, 1058, 153.867, 155.18, 1.313, 10240, 0, 155.18, 157.8, 2.62, 1500, 157.8, 158.839, 1.039, 7168, 0, 158.839, 160.905, 2.067, 1050, 160.905, 162.029, 1.124, 9216, 0,    13.029,
 150, 45, 150, 150, 151.2, 1.2, 10240, 0, 151.2, 155.216, 4.016, 1053, 155.216, 156.069, 0.853, 10240, 0, 156.069, 158.341, 2.271, 1500, 158.341, 159.635, 1.294, 7168, 0, 159.635, 161.937, 2.302, 1050, 161.937, 162.807, 0.87, 9216, 0,    12.807,
 151, 45, 151, 151, 152.13, 1.13, 10240, 0, 152.13, 155.713, 3.583, 1016, 155.713, 156.923, 1.21, 10240, 0, 156.923, 159.623, 2.7, 1500, 159.623, 160.431, 0.809, 7168, 0, 160.431, 162.604, 2.173, 1050, 162.604, 163.581, 0.977, 9216, 0,    12.581,
 152, 45, 152, 152, 153.154, 1.154, 11264, 0, 153.154, 157.216, 4.062, 1101, 157.216, 158.16, 0.944, 11264, 0, 158.16, 160.341, 2.181, 1650, 160.341, 161.342, 1.001, 8192, 0, 161.342, 163.888, 2.547, 1200, 163.888, 164.741, 0.853, 10240, 0,    12.741,
 153, 45, 153, 153, 154.085, 1.085, 10240, 0, 154.085, 157.611, 3.526, 1045, 157.611, 159.013, 1.402, 10240, 0, 159.013, 161.44, 2.427, 1500, 161.44, 162.238, 0.798, 7168, 0, 162.238, 164.31, 2.071, 1050, 164.31, 165.514, 1.204, 9216, 0,    12.514,
 154, 45, 154, 154, 155.114, 1.114, 11264, 0, 155.114, 159.276, 4.162, 1130, 159.276, 160.215, 0.939, 11264, 0, 160.215, 162.34, 2.125, 1650, 162.34, 163.253, 0.912, 8192, 0, 163.253, 165.829, 2.577, 1200, 165.829, 166.687, 0.858, 10240, 0,    12.687,
 155, 45, 155, 155, 156.138, 1.138, 11264, 0, 156.138, 159.623, 3.485, 1102, 159.623, 161.164, 1.541, 11264, 0, 161.164, 163.44, 2.276, 1650, 163.44, 164.352, 0.912, 8192, 0, 164.352, 166.291, 1.939, 1200, 166.291, 167.545, 1.254, 10240, 0,    12.545,
 156, 45, 156, 156, 157.256, 1.256, 12288, 0, 157.256, 161.639, 4.384, 1297, 161.639, 162.664, 1.024, 12288, 0, 162.664, 164.845, 2.182, 1800, 164.845, 165.871, 1.026, 9216, 0, 165.871, 168.073, 2.202, 1350, 168.073, 169.101, 1.028, 12288, 0,    13.101,
 157, 45, 157, 157, 158.373, 1.373, 12288, 0, 158.373, 161.963, 3.59, 1287, 161.963, 163.687, 1.725, 12288, 0, 163.687, 165.871, 2.184, 1800, 165.871, 166.897, 1.026, 9216, 0, 166.897, 169.089, 2.192, 1350, 169.089, 170.125, 1.036, 12288, 0,    13.125,
 158, 45, 158, 158, 159.397, 1.397, 11264, 0, 159.397, 163.719, 4.322, 1143, 163.719, 164.657, 0.939, 11264, 0, 164.657, 166.844, 2.187, 1650, 166.844, 167.807, 0.963, 8192, 0, 167.807, 170.013, 2.206, 1200, 170.013, 170.978, 0.965, 10240, 0,    12.978,
 159, 45, 159, 159, 160.514, 1.514, 12288, 0, 160.514, 164.165, 3.652, 1212, 164.165, 165.691, 1.526, 12288, 0, 165.691, 168.053, 2.361, 1800, 168.053, 169.079, 1.026, 9216, 0, 169.079, 171.273, 2.194, 1350, 171.273, 172.297, 1.024, 12288, 0,    13.297,
 160, 45, 160, 160, 161.36, 1.36, 9216, 0, 161.36, 165.485, 4.125, 969, 165.485, 166.459, 0.974, 9216, 0, 166.459, 168.488, 2.029, 1350, 168.488, 169.761, 1.273, 6144, 0, 169.761, 171.469, 1.707, 900, 171.469, 172.98, 1.511, 8192, 0,    12.980,
 161, 45, 161, 161, 162.383, 1.383, 11264, 0, 162.383, 166.234, 3.85, 1136, 166.234, 167.407, 1.173, 11264, 0, 167.407, 170.052, 2.645, 1650, 170.052, 170.964, 0.912, 8192, 0, 170.964, 173.214, 2.25, 1200, 173.214, 174.067, 0.853, 10240, 0,    13.067,
 162, 45, 162, 162, 163.5, 1.5, 12288, 0, 163.5, 167.768, 4.267, 1256, 167.768, 168.792, 1.024, 12288, 0, 168.792, 170.972, 2.181, 1800, 170.972, 171.998, 1.026, 9216, 0, 171.998, 174.196, 2.197, 1350, 174.196, 175.22, 1.024, 12288, 0,    13.220,
 163, 45, 163, 163, 164.431, 1.431, 10240, 0, 164.431, 168.107, 3.675, 1031, 168.107, 169.645, 1.538, 10240, 0, 169.645, 171.869, 2.224, 1500, 171.869, 172.795, 0.925, 7168, 0, 172.795, 174.912, 2.117, 1050, 174.912, 175.996, 1.083, 9216, 0,    12.996,
 164, 45, 164, 164, 165.362, 1.362, 10240, 0, 165.362, 169.621, 4.259, 1016, 169.621, 170.498, 0.878, 10240, 0, 170.498, 172.795, 2.297, 1500, 172.795, 173.593, 0.799, 7168, 0, 173.593, 175.896, 2.302, 1050, 175.896, 176.764, 0.868, 9216, 0,    12.764,
 165, 45, 165, 165, 166.386, 1.386, 11264, 0, 166.386, 170.222, 3.837, 1160, 170.222, 171.437, 1.214, 11264, 0, 171.437, 173.869, 2.432, 1650, 173.869, 174.781, 0.912, 8192, 0, 174.781, 176.855, 2.074, 1200, 176.855, 177.718, 0.862, 10240, 0,    12.718,
 166, 45, 166, 166, 167.41, 1.41, 11264, 0, 167.41, 171.721, 4.311, 1156, 171.721, 172.66, 0.939, 11264, 0, 172.66, 174.794, 2.134, 1650, 174.794, 175.706, 0.912, 8192, 0, 175.706, 177.845, 2.139, 1200, 177.845, 178.699, 0.853, 10240, 0,    12.699,
 167, 45, 167, 167, 168.341, 1.341, 10240, 0, 168.341, 172.166, 3.825, 1066, 172.166, 173.513, 1.347, 10240, 0, 173.513, 175.686, 2.173, 1500, 175.686, 176.502, 0.816, 7168, 0, 176.502, 178.554, 2.052, 1050, 178.554, 179.467, 0.913, 9216, 0,    12.467,
 168, 45, 168, 168, 169.365, 1.365, 11264, 0, 169.365, 173.828, 4.463, 1155, 173.828, 174.766, 0.939, 11264, 0, 174.766, 176.792, 2.026, 1650, 176.792, 177.709, 0.917, 8192, 0, 177.709, 179.786, 2.077, 1200, 179.786, 180.64, 0.854, 10240, 0,    12.640,
 169, 45, 169, 169, 170.492, 1.492, 12288, 0, 170.492, 174.364, 3.872, 1209, 174.364, 175.79, 1.427, 12288, 0, 175.79, 177.974, 2.184, 1800, 177.974, 179, 1.026, 9216, 0, 179, 181.187, 2.186, 1350, 181.187, 182.211, 1.024, 12288, 0,    13.211,
