Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 48, 115, 115, 116.333, 1.333, 11264, 0, 116.333, 119.79, 3.458, 1716, 119.79, 120.774, 0.984, 8192, 0, 120.774, 123.434, 2.66, 1200, 123.434, 124.29, 0.855, 10240, 0,     9.290,
 116, 48, 116, 116, 117.27, 1.27, 10240, 0, 117.27, 120.735, 3.465, 1576, 120.735, 121.571, 0.835, 7168, 0, 121.571, 123.491, 1.921, 1050, 123.491, 125.065, 1.574, 9216, 0,     9.065,
 118, 48, 118, 118, 119.039, 1.039, 8192, 0, 119.039, 122.359, 3.32, 1340, 122.359, 123.545, 1.186, 6144, 0, 123.545, 124.99, 1.445, 900, 124.99, 125.748, 0.758, 8192, 0,     7.748,
 117, 48, 117, 117, 118.294, 1.294, 11264, 0, 118.294, 121.946, 3.652, 1779, 121.946, 122.862, 0.916, 8192, 0, 122.862, 125.382, 2.52, 1200, 125.382, 126.601, 1.219, 10240, 0,     9.601,
 120, 48, 120, 120, 121.087, 1.087, 10240, 0, 121.087, 124.262, 3.176, 1571, 124.262, 125.065, 0.803, 7168, 0, 125.065, 126.762, 1.697, 1050, 126.762, 127.532, 0.77, 9216, 0,     7.532,
 121, 48, 121, 121, 121.934, 0.934, 9216, 0, 121.934, 125.942, 4.009, 1387, 125.942, 126.771, 0.829, 6144, 0, 126.771, 128.217, 1.446, 900, 128.217, 128.902, 0.685, 8192, 0,     7.902,
 119, 48, 119, 119, 120.156, 1.156, 12288, 0, 120.156, 124.297, 4.141, 1924, 124.297, 126.089, 1.792, 9216, 0, 126.089, 128.278, 2.19, 1350, 128.278, 129.927, 1.648, 12288, 0,    10.927,
 122, 48, 122, 122, 122.933, 0.933, 10240, 0, 122.933, 126.189, 3.256, 1562, 126.189, 127.568, 1.379, 7168, 0, 127.568, 129.915, 2.347, 1050, 129.915, 130.695, 0.78, 9216, 0,     8.695,
 124, 48, 124, 124, 125.05, 1.05, 10240, 0, 125.05, 128.108, 3.058, 1584, 128.108, 128.91, 0.803, 7168, 0, 128.91, 130.617, 1.707, 1050, 130.617, 131.463, 0.846, 9216, 0,     7.463,
 123, 48, 123, 123, 124.119, 1.119, 12288, 0, 124.119, 128.226, 4.107, 1885, 128.226, 129.934, 1.708, 9216, 0, 129.934, 132.12, 2.186, 1350, 132.12, 133.147, 1.026, 12288, 0,    10.147,
 126, 48, 126, 126, 127.1, 1.1, 10240, 0, 127.1, 130.054, 2.954, 1509, 130.054, 130.857, 0.802, 7168, 0, 130.857, 132.554, 1.697, 1050, 132.554, 133.914, 1.36, 9216, 0,     7.914,
 127, 48, 127, 127, 127.845, 0.845, 8192, 0, 127.845, 131.689, 3.844, 1349, 131.689, 132.565, 0.877, 6144, 0, 132.565, 134.021, 1.455, 900, 134.021, 134.705, 0.685, 8192, 0,     7.705,
 125, 48, 125, 125, 126.167, 1.167, 12288, 0, 126.167, 130.461, 4.294, 1942, 130.461, 131.883, 1.422, 9216, 0, 131.883, 134.304, 2.421, 1350, 134.304, 135.729, 1.426, 12288, 0,    10.729,
 128, 48, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 132.097, 3.258, 1351, 132.097, 133.248, 1.151, 6144, 0, 133.248, 135.48, 2.232, 900, 135.48, 136.422, 0.941, 8192, 0,     8.422,
 129, 48, 129, 129, 130.036, 1.036, 11264, 0, 130.036, 133.717, 3.681, 1674, 133.717, 134.634, 0.917, 8192, 0, 134.634, 136.587, 1.953, 1200, 136.587, 137.442, 0.855, 10240, 0,     8.442,
 130, 48, 130, 130, 131.153, 1.153, 12288, 0, 131.153, 134.319, 3.166, 1833, 134.319, 135.658, 1.339, 9216, 0, 135.658, 137.841, 2.183, 1350, 137.841, 138.867, 1.026, 12288, 0,     8.867,
 132, 48, 132, 132, 133.016, 1.016, 8192, 0, 133.016, 135.94, 2.924, 1338, 135.94, 136.628, 0.689, 6144, 0, 136.628, 138.083, 1.455, 900, 138.083, 139.55, 1.466, 8192, 0,     7.550,
 131, 48, 131, 131, 132.27, 1.27, 12288, 0, 132.27, 136.032, 3.762, 1896, 136.032, 137.657, 1.625, 9216, 0, 137.657, 140.024, 2.367, 1350, 140.024, 141.05, 1.026, 12288, 0,    10.050,
 134, 48, 134, 134, 134.84, 0.84, 9216, 0, 134.84, 137.829, 2.989, 1484, 137.829, 138.632, 0.802, 7168, 0, 138.632, 140.338, 1.706, 1050, 140.338, 141.818, 1.48, 9216, 0,     7.818,
 133, 48, 133, 133, 133.953, 0.953, 10240, 0, 133.953, 137.886, 3.933, 1606, 137.886, 139.542, 1.656, 8192, 0, 139.542, 141.965, 2.423, 1200, 141.965, 142.823, 0.858, 10240, 0,     9.823,
 136, 48, 136, 136, 137.05, 1.05, 10240, 0, 137.05, 139.861, 2.811, 1619, 139.861, 140.777, 0.916, 8192, 0, 140.777, 142.718, 1.94, 1200, 142.718, 143.676, 0.959, 10240, 0,     7.676,
 135, 48, 135, 135, 136.119, 1.119, 12288, 0, 136.119, 140.114, 3.995, 1886, 140.114, 141.801, 1.687, 9216, 0, 141.801, 144.148, 2.347, 1350, 144.148, 145.174, 1.026, 12288, 0,    10.174,
 137, 48, 137, 137, 137.898, 0.898, 9216, 0, 137.898, 141.665, 3.767, 1489, 141.665, 142.597, 0.932, 7168, 0, 142.597, 144.415, 1.818, 1050, 144.415, 145.95, 1.534, 9216, 0,     8.950,
 138, 48, 138, 138, 139.026, 1.026, 11264, 0, 139.026, 142.29, 3.265, 1783, 142.29, 143.508, 1.217, 8192, 0, 143.508, 146.089, 2.581, 1200, 146.089, 146.944, 0.856, 10240, 0,     8.944,
 139, 48, 139, 139, 140.051, 1.051, 11264, 0, 140.051, 143.8, 3.749, 1762, 143.8, 144.716, 0.916, 8192, 0, 144.716, 146.657, 1.941, 1200, 146.657, 147.797, 1.141, 10240, 0,     8.797,
 140, 48, 140, 140, 141.171, 1.171, 12288, 0, 141.171, 144.503, 3.332, 1826, 144.503, 145.74, 1.237, 9216, 0, 145.74, 148.283, 2.543, 1350, 148.283, 149.319, 1.036, 12288, 0,     9.319,
 141, 48, 141, 141, 142.009, 1.009, 9216, 0, 142.009, 145.592, 3.584, 1480, 145.592, 146.536, 0.943, 7168, 0, 146.536, 148.355, 1.819, 1050, 148.355, 150.091, 1.737, 9216, 0,     9.091,
 143, 48, 143, 143, 144.063, 1.063, 9216, 0, 144.063, 147.325, 3.262, 1430, 147.325, 148.697, 1.372, 7168, 0, 148.697, 150.395, 1.698, 1050, 150.395, 151.165, 0.77, 9216, 0,     8.165,
 142, 48, 142, 142, 143.226, 1.226, 13312, 0, 143.226, 146.87, 3.645, 1954, 146.87, 147.901, 1.03, 9216, 0, 147.901, 150.47, 2.569, 1350, 150.47, 152.191, 1.721, 12288, 0,    10.191,
 144, 48, 144, 144, 145.18, 1.18, 12288, 0, 145.18, 149.082, 3.902, 1825, 149.082, 150.116, 1.034, 9216, 0, 150.116, 152.591, 2.475, 1350, 152.591, 153.616, 1.026, 12288, 0,     9.616,
 145, 48, 145, 145, 146.204, 1.204, 11264, 0, 146.204, 149.392, 3.188, 1706, 149.392, 151.036, 1.645, 8192, 0, 151.036, 152.978, 1.941, 1200, 152.978, 154.47, 1.492, 10240, 0,     9.470,
 146, 48, 146, 146, 146.951, 0.951, 8192, 0, 146.951, 150.711, 3.76, 1345, 150.711, 151.719, 1.007, 6144, 0, 151.719, 154.053, 2.334, 900, 154.053, 155.16, 1.107, 8192, 0,     9.160,
 147, 48, 147, 147, 147.84, 0.84, 9216, 0, 147.84, 151.162, 3.322, 1461, 151.162, 152.515, 1.354, 7168, 0, 152.515, 154.676, 2.161, 1050, 154.676, 155.928, 1.252, 9216, 0,     8.928,
 148, 48, 148, 148, 148.933, 0.933, 10240, 0, 148.933, 152.561, 3.628, 1527, 152.561, 153.364, 0.803, 7168, 0, 153.364, 155.753, 2.389, 1050, 155.753, 156.696, 0.943, 9216, 0,     8.696,
 149, 48, 149, 149, 150.026, 1.026, 11264, 0, 150.026, 153.304, 3.278, 1768, 153.304, 154.274, 0.97, 8192, 0, 154.274, 156.617, 2.343, 1200, 156.617, 157.549, 0.932, 10240, 0,     8.549,
 150, 48, 150, 150, 151.05, 1.05, 11264, 0, 151.05, 154.613, 3.563, 1693, 154.613, 155.538, 0.924, 8192, 0, 155.538, 157.702, 2.164, 1200, 157.702, 158.557, 0.855, 10240, 0,     8.557,
 151, 48, 151, 151, 151.988, 0.988, 10240, 0, 151.988, 155.19, 3.202, 1557, 155.19, 156.334, 1.144, 7168, 0, 156.334, 158.321, 1.986, 1050, 158.321, 159.325, 1.005, 9216, 0,     8.325,
 152, 48, 152, 152, 152.933, 0.933, 10240, 0, 152.933, 156.459, 3.526, 1523, 156.459, 157.266, 0.807, 7168, 0, 157.266, 159.407, 2.141, 1050, 159.407, 160.177, 0.77, 9216, 0,     8.177,
 153, 48, 153, 153, 153.84, 0.84, 9216, 0, 153.84, 156.923, 3.083, 1422, 156.923, 158.062, 1.139, 7168, 0, 158.062, 160.037, 1.975, 1050, 160.037, 160.945, 0.908, 9216, 0,     7.945,
 154, 48, 154, 154, 155.124, 1.124, 12288, 0, 155.124, 158.702, 3.578, 1851, 158.702, 159.734, 1.032, 9216, 0, 159.734, 161.917, 2.183, 1350, 161.917, 162.943, 1.026, 12288, 0,     8.943,
 155, 48, 155, 155, 156.055, 1.055, 10240, 0, 156.055, 158.825, 2.771, 1567, 158.825, 160.53, 1.705, 7168, 0, 160.53, 162.238, 1.708, 1050, 162.238, 163.711, 1.473, 9216, 0,     8.711,
 156, 48, 156, 156, 157.079, 1.079, 11264, 0, 157.079, 160.742, 3.663, 1668, 160.742, 161.658, 0.916, 8192, 0, 161.658, 163.868, 2.21, 1200, 163.868, 164.723, 0.855, 10240, 0,     8.723,
 157, 48, 157, 157, 158.015, 1.015, 10240, 0, 158.015, 160.742, 2.726, 1581, 160.742, 162.454, 1.713, 7168, 0, 162.454, 164.155, 1.701, 1050, 164.155, 165.491, 1.336, 9216, 0,     8.491,
 159, 48, 159, 159, 159.84, 0.84, 9216, 0, 159.84, 162.555, 2.715, 1496, 162.555, 163.357, 0.802, 7168, 0, 163.357, 165.572, 2.215, 1050, 165.572, 166.342, 0.77, 9216, 0,     7.342,
 158, 48, 158, 158, 158.952, 0.952, 10240, 0, 158.952, 162.575, 3.623, 1500, 162.575, 164.159, 1.584, 7168, 0, 164.159, 165.861, 1.702, 1050, 165.861, 167.119, 1.258, 9216, 0,     9.119,
 160, 48, 160, 160, 161.026, 1.026, 11264, 0, 161.026, 164.697, 3.671, 1768, 164.697, 165.613, 0.916, 8192, 0, 165.613, 167.571, 1.958, 1200, 167.571, 168.426, 0.855, 10240, 0,     8.426,
 161, 48, 161, 161, 162.143, 1.143, 12288, 0, 162.143, 164.873, 2.731, 1897, 164.873, 166.637, 1.764, 9216, 0, 166.637, 168.821, 2.183, 1350, 168.821, 169.847, 1.026, 12288, 0,     8.847,
 162, 48, 162, 162, 162.981, 0.981, 9216, 0, 162.981, 166.494, 3.513, 1483, 166.494, 167.434, 0.94, 7168, 0, 167.434, 169.277, 1.843, 1050, 169.277, 170.615, 1.338, 9216, 0,     8.615,
 163, 48, 163, 163, 163.934, 0.934, 10240, 0, 163.934, 166.776, 2.842, 1570, 166.776, 168.234, 1.459, 7168, 0, 168.234, 170.519, 2.285, 1050, 170.519, 171.391, 0.872, 9216, 0,     8.391,
 165, 48, 165, 165, 165.772, 0.772, 8192, 0, 165.772, 168.386, 2.613, 1329, 168.386, 169.074, 0.688, 6144, 0, 169.074, 170.741, 1.667, 900, 170.741, 172.074, 1.333, 8192, 0,     7.074,
 164, 48, 164, 164, 165.028, 1.028, 11264, 0, 165.028, 168.635, 3.607, 1753, 168.635, 169.989, 1.354, 8192, 0, 169.989, 172.459, 2.471, 1200, 172.459, 173.315, 0.855, 10240, 0,     9.315,
 166, 48, 166, 166, 166.939, 0.939, 10240, 0, 166.939, 170.375, 3.436, 1642, 170.375, 171.293, 0.918, 8192, 0, 171.293, 173.248, 1.955, 1200, 173.248, 174.168, 0.919, 10240, 0,     8.168,
 167, 48, 167, 167, 168.119, 1.119, 12288, 0, 168.119, 170.868, 2.749, 1831, 170.868, 172.317, 1.449, 9216, 0, 172.317, 174.651, 2.334, 1350, 174.651, 175.677, 1.026, 12288, 0,     8.677,
 168, 48, 168, 168, 169.242, 1.242, 12288, 0, 169.242, 172.69, 3.449, 1911, 172.69, 173.72, 1.03, 9216, 0, 173.72, 175.906, 2.185, 1350, 175.906, 176.932, 1.026, 12288, 0,     8.932,
 169, 48, 169, 169, 170.172, 1.172, 10240, 0, 170.172, 172.781, 2.609, 1579, 172.781, 174.517, 1.736, 7168, 0, 174.517, 176.351, 1.834, 1050, 176.351, 177.699, 1.349, 9216, 0,     8.699,
 170, 48, 170, 170, 171.108, 1.108, 10240, 0, 171.108, 174.701, 3.593, 1647, 174.701, 175.617, 0.916, 8192, 0, 175.617, 177.855, 2.238, 1200, 177.855, 178.71, 0.855, 10240, 0,     8.710,
 171, 48, 171, 171, 172.046, 1.046, 10240, 0, 172.046, 174.738, 2.692, 1615, 174.738, 176.528, 1.79, 8192, 0, 176.528, 178.468, 1.941, 1200, 178.468, 179.573, 1.105, 10240, 0,     8.573,
 173, 48, 173, 173, 173.747, 0.747, 8192, 0, 173.747, 176.352, 2.605, 1332, 176.352, 177.21, 0.859, 6144, 0, 177.21, 179.315, 2.105, 900, 179.315, 180.256, 0.941, 8192, 0,     7.256,
 172, 48, 172, 172, 172.893, 0.893, 9216, 0, 172.893, 176.485, 3.593, 1473, 176.485, 178.007, 1.521, 7168, 0, 178.007, 180.181, 2.174, 1050, 180.181, 181.029, 0.848, 9216, 0,     9.029,
 175, 48, 175, 175, 175.84, 0.84, 9216, 0, 175.84, 178.173, 2.333, 1393, 178.173, 178.861, 0.689, 6144, 0, 178.861, 180.775, 1.914, 900, 180.775, 181.712, 0.937, 8192, 0,     6.712,
 174, 48, 174, 174, 174.933, 0.933, 10240, 0, 174.933, 178.307, 3.374, 1614, 178.307, 179.772, 1.465, 8192, 0, 179.772, 182.122, 2.35, 1200, 182.122, 182.977, 0.855, 10240, 0,     8.977,
 177, 48, 177, 177, 177.958, 0.958, 9216, 0, 177.958, 180.062, 2.104, 1449, 180.062, 180.869, 0.807, 7168, 0, 180.869, 182.576, 1.706, 1050, 182.576, 183.745, 1.169, 9216, 0,     6.745,
 176, 48, 176, 176, 177.119, 1.119, 12288, 0, 177.119, 180.426, 3.307, 1860, 180.426, 181.893, 1.467, 9216, 0, 181.893, 184.311, 2.418, 1350, 184.311, 185.348, 1.036, 12288, 0,     9.348,
 178, 48, 178, 178, 179.119, 1.119, 12288, 0, 179.119, 182.294, 3.175, 1841, 182.294, 183.324, 1.03, 9216, 0, 183.324, 185.509, 2.185, 1350, 185.509, 186.536, 1.027, 12288, 0,     8.536,
 179, 48, 179, 179, 180.05, 1.05, 10240, 0, 180.05, 182.42, 2.371, 1645, 182.42, 184.234, 1.814, 8192, 0, 184.234, 186.253, 2.018, 1200, 186.253, 187.39, 1.137, 10240, 0,     8.390,
 180, 48, 180, 180, 180.981, 0.981, 10240, 0, 180.981, 184.29, 3.31, 1648, 184.29, 185.206, 0.916, 8192, 0, 185.206, 187.454, 2.248, 1200, 187.454, 188.31, 0.855, 10240, 0,     8.310,
 181, 48, 181, 181, 182.128, 1.128, 12288, 0, 182.128, 184.732, 2.605, 1908, 184.732, 186.23, 1.498, 9216, 0, 186.23, 188.443, 2.212, 1350, 188.443, 189.468, 1.026, 12288, 0,     8.468,
 182, 48, 182, 182, 183.245, 1.245, 12288, 0, 183.245, 186.572, 3.327, 1883, 186.572, 187.602, 1.03, 9216, 0, 187.602, 189.785, 2.184, 1350, 189.785, 190.811, 1.026, 12288, 0,     8.811,
 183, 48, 183, 183, 184.275, 1.275, 11264, 0, 184.275, 186.878, 2.604, 1771, 186.878, 188.517, 1.639, 8192, 0, 188.517, 190.458, 1.94, 1200, 190.458, 191.668, 1.21, 10240, 0,     8.668,
 184, 48, 184, 184, 185.212, 1.212, 10240, 0, 185.212, 188.409, 3.196, 1516, 188.409, 189.316, 0.907, 7168, 0, 189.316, 191.483, 2.168, 1050, 191.483, 192.44, 0.957, 9216, 0,     8.440,
 185, 48, 185, 185, 186.236, 1.236, 11264, 0, 186.236, 189.048, 2.812, 1791, 189.048, 190.228, 1.18, 8192, 0, 190.228, 192.413, 2.184, 1200, 192.413, 193.3, 0.887, 10240, 0,     8.300,
 186, 48, 186, 186, 187.359, 1.359, 12288, 0, 187.359, 190.59, 3.231, 1800, 190.59, 191.62, 1.03, 9216, 0, 191.62, 193.815, 2.195, 1350, 193.815, 194.844, 1.03, 12288, 0,     8.844,
 187, 48, 187, 187, 188.196, 1.196, 9216, 0, 188.196, 190.798, 2.601, 1444, 190.798, 192.423, 1.625, 7168, 0, 192.423, 194.137, 1.715, 1050, 194.137, 195.612, 1.475, 9216, 0,     8.612,
 188, 48, 188, 188, 189.229, 1.229, 11264, 0, 189.229, 192.709, 3.48, 1749, 192.709, 193.625, 0.916, 8192, 0, 193.625, 195.76, 2.134, 1200, 195.76, 196.62, 0.86, 10240, 0,     8.620,
 189, 48, 189, 189, 190.16, 1.16, 10240, 0, 190.16, 192.764, 2.604, 1622, 192.764, 194.535, 1.772, 8192, 0, 194.535, 196.489, 1.954, 1200, 196.489, 197.473, 0.984, 10240, 0,     8.473,
 190, 48, 190, 190, 190.998, 0.998, 9216, 0, 190.998, 194.463, 3.465, 1447, 194.463, 195.332, 0.869, 7168, 0, 195.332, 197.458, 2.126, 1050, 197.458, 198.241, 0.783, 9216, 0,     8.241,
 191, 48, 191, 191, 192.036, 1.036, 11264, 0, 192.036, 194.778, 2.742, 1662, 194.778, 196.242, 1.464, 8192, 0, 196.242, 198.43, 2.188, 1200, 198.43, 199.285, 0.855, 10240, 0,     8.285,
 192, 48, 192, 192, 193.255, 1.255, 13312, 0, 193.255, 196.83, 3.576, 1954, 196.83, 197.86, 1.03, 9216, 0, 197.86, 200.043, 2.183, 1350, 200.043, 201.069, 1.026, 12288, 0,     9.069,
 193, 48, 193, 193, 194.279, 1.279, 11264, 0, 194.279, 196.868, 2.59, 1722, 196.868, 198.77, 1.902, 8192, 0, 198.77, 200.711, 1.94, 1200, 200.711, 201.928, 1.217, 10240, 0,     8.928,
 194, 48, 194, 194, 195.029, 1.029, 8192, 0, 195.029, 198.434, 3.405, 1324, 198.434, 199.454, 1.02, 6144, 0, 199.454, 201.498, 2.045, 900, 201.498, 202.611, 1.112, 8192, 0,     8.611,
 195, 48, 195, 195, 195.867, 0.867, 9216, 0, 195.867, 198.685, 2.818, 1499, 198.685, 200.25, 1.566, 7168, 0, 200.25, 202.427, 2.177, 1050, 202.427, 203.379, 0.952, 9216, 0,     8.379,
 197, 48, 197, 197, 198.143, 1.143, 11264, 0, 198.143, 200.738, 2.595, 1695, 200.738, 201.655, 0.916, 8192, 0, 201.655, 203.596, 1.941, 1200, 203.596, 204.451, 0.855, 10240, 0,     7.451,
 196, 48, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 200.785, 3.666, 1928, 200.785, 202.679, 1.894, 9216, 0, 202.679, 204.865, 2.186, 1350, 204.865, 205.891, 1.026, 12288, 0,     9.891,
 198, 48, 198, 198, 199.169, 1.169, 11264, 0, 199.169, 202.906, 3.737, 1789, 202.906, 203.823, 0.916, 8192, 0, 203.823, 205.757, 1.934, 1200, 205.757, 206.744, 0.988, 10240, 0,     8.744,
 199, 48, 199, 199, 200.287, 1.287, 12288, 0, 200.287, 203, 2.713, 1822, 203, 204.854, 1.854, 9216, 0, 204.854, 207.059, 2.205, 1350, 207.059, 208.085, 1.026, 12288, 0,     9.085,
 201, 48, 202, 202, 202.841, 0.841, 9216, 0, 202.841, 204.7, 1.859, 1403, 204.7, 205.65, 0.95, 7168, 0, 205.65, 207.455, 1.804, 1050, 207.455, 208.855, 1.4, 9216, 0,     6.855,
 200, 48, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 204.873, 2.94, 1623, 204.873, 206.56, 1.688, 8192, 0, 206.56, 208.999, 2.439, 1200, 208.999, 209.855, 0.856, 10240, 0,     8.855,
 202, 48, 203, 203, 204.036, 1.036, 11264, 0, 204.036, 206.802, 2.766, 1734, 206.802, 207.718, 0.916, 8192, 0, 207.718, 209.658, 1.94, 1200, 209.658, 210.708, 1.05, 10240, 0,     7.708,
 203, 48, 204, 204, 204.967, 0.967, 10240, 0, 204.967, 206.827, 1.86, 1535, 206.827, 208.523, 1.696, 7168, 0, 208.523, 210.715, 2.192, 1050, 210.715, 211.485, 0.77, 9216, 0,     7.485,
 204, 48, 205, 205, 206.03, 1.03, 11264, 0, 206.03, 208.805, 2.774, 1653, 208.805, 209.721, 0.916, 8192, 0, 209.721, 211.674, 1.953, 1200, 211.674, 212.535, 0.862, 10240, 0,     7.535,
 205, 48, 206, 206, 207.156, 1.156, 12288, 0, 207.156, 209.435, 2.279, 1881, 209.435, 210.745, 1.31, 9216, 0, 210.745, 212.934, 2.19, 1350, 212.934, 213.96, 1.026, 12288, 0,     7.960,
 206, 48, 207, 207, 208.088, 1.088, 10240, 0, 208.088, 210.762, 2.674, 1616, 210.762, 211.679, 0.916, 8192, 0, 211.679, 213.628, 1.949, 1200, 213.628, 214.816, 1.188, 10240, 0,     7.816,
 207, 48, 208, 208, 209.02, 1.02, 10240, 0, 209.02, 211.361, 2.341, 1585, 211.361, 212.475, 1.114, 7168, 0, 212.475, 214.632, 2.157, 1050, 214.632, 215.584, 0.952, 9216, 0,     7.584,
 208, 48, 209, 209, 210.046, 1.046, 11264, 0, 210.046, 212.789, 2.743, 1671, 212.789, 213.711, 0.922, 8192, 0, 213.711, 215.647, 1.936, 1200, 215.647, 216.505, 0.857, 10240, 0,     7.505,
 209, 48, 210, 210, 211.074, 1.074, 11264, 0, 211.074, 213.456, 2.382, 1729, 213.456, 214.622, 1.166, 8192, 0, 214.622, 216.572, 1.951, 1200, 216.572, 217.428, 0.855, 10240, 0,     7.428,
 210, 48, 211, 211, 212.005, 1.005, 10240, 0, 212.005, 214.764, 2.759, 1620, 214.764, 215.68, 0.916, 8192, 0, 215.68, 217.625, 1.944, 1200, 217.625, 218.48, 0.856, 10240, 0,     7.480,
 211, 48, 212, 212, 213.122, 1.122, 12288, 0, 213.122, 215.768, 2.646, 1907, 215.768, 216.798, 1.03, 9216, 0, 216.798, 218.991, 2.193, 1350, 218.991, 220.026, 1.036, 12288, 0,     8.026,
 212, 48, 213, 213, 213.96, 0.96, 9216, 0, 213.96, 216.548, 2.588, 1472, 216.548, 217.594, 1.047, 7168, 0, 217.594, 219.331, 1.737, 1050, 219.331, 220.794, 1.463, 9216, 0,     7.794,
 213, 48, 214, 214, 215.119, 1.119, 12288, 0, 215.119, 218.018, 2.899, 1857, 218.018, 219.048, 1.03, 9216, 0, 219.048, 221.228, 2.18, 1350, 221.228, 222.254, 1.026, 12288, 0,     8.254,
 214, 48, 215, 215, 216.243, 1.243, 12288, 0, 216.243, 218.788, 2.545, 1834, 218.788, 220.071, 1.283, 9216, 0, 220.071, 222.259, 2.188, 1350, 222.259, 223.285, 1.026, 12288, 0,     8.285,
 215, 48, 216, 216, 217.174, 1.174, 10240, 0, 217.174, 219.996, 2.821, 1632, 219.996, 220.986, 0.99, 8192, 0, 220.986, 223.168, 2.183, 1200, 223.168, 224.138, 0.97, 10240, 0,     8.138,
 216, 48, 217, 217, 218.109, 1.109, 10240, 0, 218.109, 220.734, 2.625, 1606, 220.734, 221.896, 1.162, 8192, 0, 221.896, 224.199, 2.304, 1200, 224.199, 225.055, 0.855, 10240, 0,     8.055,
 217, 48, 218, 218, 218.954, 0.954, 9216, 0, 218.954, 221.774, 2.82, 1468, 221.774, 222.692, 0.918, 7168, 0, 222.692, 224.873, 2.18, 1050, 224.873, 225.823, 0.95, 9216, 0,     7.823,
 218, 48, 219, 219, 220.119, 1.119, 12288, 0, 220.119, 222.934, 2.815, 1816, 222.934, 223.964, 1.03, 9216, 0, 223.964, 226.39, 2.426, 1350, 226.39, 227.415, 1.026, 12288, 0,     8.415,
 219, 48, 220, 220, 221.143, 1.143, 11264, 0, 221.143, 223.801, 2.658, 1673, 223.801, 224.874, 1.073, 8192, 0, 224.874, 226.823, 1.949, 1200, 226.823, 228.269, 1.446, 10240, 0,     8.269,
 220, 48, 221, 221, 222.084, 1.084, 10240, 0, 222.084, 224.889, 2.806, 1614, 224.889, 225.806, 0.916, 8192, 0, 225.806, 228.333, 2.527, 1200, 228.333, 229.188, 0.855, 10240, 0,     8.188,
 221, 48, 222, 222, 223.201, 1.201, 12288, 0, 223.201, 226.16, 2.959, 1939, 226.16, 227.19, 1.03, 9216, 0, 227.19, 229.378, 2.188, 1350, 229.378, 230.404, 1.026, 12288, 0,     8.404,
 222, 48, 223, 223, 224.039, 1.039, 9216, 0, 224.039, 226.592, 2.553, 1391, 226.592, 227.872, 1.281, 6144, 0, 227.872, 229.802, 1.929, 900, 229.802, 231.087, 1.285, 8192, 0,     8.087,
 223, 48, 224, 224, 225.156, 1.156, 12288, 0, 225.156, 228.462, 3.306, 1890, 228.462, 229.494, 1.032, 9216, 0, 229.494, 231.678, 2.184, 1350, 231.678, 232.71, 1.032, 12288, 0,     8.710,
 224, 48, 225, 225, 226.18, 1.18, 11264, 0, 226.18, 228.599, 2.419, 1657, 228.599, 230.404, 1.805, 8192, 0, 230.404, 232.347, 1.943, 1200, 232.347, 233.563, 1.216, 10240, 0,     8.563,
 225, 48, 226, 226, 227.018, 1.018, 9216, 0, 227.018, 230.119, 3.101, 1367, 230.119, 231.088, 0.97, 6144, 0, 231.088, 233.151, 2.062, 900, 233.151, 234.245, 1.095, 8192, 0,     8.245,
 226, 48, 227, 227, 228.135, 1.135, 12288, 0, 228.135, 230.943, 2.808, 1930, 230.943, 232.114, 1.172, 9216, 0, 232.114, 234.531, 2.416, 1350, 234.531, 235.557, 1.026, 12288, 0,     8.557,
 227, 48, 228, 228, 229.162, 1.162, 11264, 0, 229.162, 232.168, 3.006, 1688, 232.168, 233.084, 0.916, 8192, 0, 233.084, 235.098, 2.014, 1200, 235.098, 236.41, 1.312, 10240, 0,     8.410,
 228, 48, 229, 229, 229.999, 0.999, 9216, 0, 229.999, 232.614, 2.614, 1379, 232.614, 233.767, 1.153, 6144, 0, 233.767, 235.986, 2.219, 900, 235.986, 237.093, 1.108, 8192, 0,     8.093,
 229, 48, 230, 230, 230.933, 0.933, 10240, 0, 230.933, 234.097, 3.164, 1592, 234.097, 234.899, 0.802, 7168, 0, 234.899, 236.796, 1.897, 1050, 236.796, 237.861, 1.065, 9216, 0,     7.861,
 230, 48, 231, 231, 232.026, 1.026, 11264, 0, 232.026, 234.677, 2.651, 1702, 234.677, 235.809, 1.133, 8192, 0, 235.809, 237.926, 2.117, 1200, 237.926, 238.787, 0.861, 10240, 0,     7.787,
 231, 48, 232, 232, 232.865, 0.865, 9216, 0, 232.865, 235.89, 3.024, 1480, 235.89, 236.692, 0.802, 7168, 0, 236.692, 238.501, 1.809, 1050, 238.501, 239.555, 1.054, 9216, 0,     7.555,
