Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 45, 84, 84, 85.269, 1.269, 11264, 0, 85.269, 95.363, 10.094, 1185, 95.363, 96.442, 1.079, 11264, 0, 96.442, 100.87, 4.428, 1650, 100.87, 101.79, 0.92, 8192, 0, 101.79, 103.736, 1.946, 1200, 103.736, 104.594, 0.858, 10240, 0,    20.594,
 85, 45, 85, 85, 86.39, 1.39, 12288, 0, 86.39, 97.017, 10.627, 1265, 97.017, 98.041, 1.024, 12288, 0, 98.041, 103.064, 5.023, 1800, 103.064, 104.091, 1.026, 9216, 0, 104.091, 106.279, 2.188, 1350, 106.279, 107.303, 1.024, 12288, 0,    22.303,
 86, 45, 86, 86, 87.6, 1.6, 13312, 0, 87.6, 100.087, 12.486, 1316, 100.087, 101.196, 1.11, 13312, 0, 101.196, 103.564, 2.367, 1950, 103.564, 105.119, 1.555, 9216, 0, 105.119, 107.302, 2.184, 1350, 107.302, 108.333, 1.031, 12288, 0,    22.333,
 87, 45, 87, 87, 88.624, 1.624, 11264, 0, 88.624, 101.508, 12.884, 1188, 101.508, 102.447, 0.939, 11264, 0, 102.447, 105.064, 2.617, 1650, 105.064, 106.029, 0.965, 8192, 0, 106.029, 108.22, 2.191, 1200, 108.22, 109.187, 0.967, 10240, 0,    22.187,
 88, 45, 88, 88, 89.555, 1.555, 10240, 0, 89.555, 102.003, 12.448, 1054, 102.003, 103.3, 1.297, 10240, 0, 103.3, 105.383, 2.083, 1500, 105.383, 106.83, 1.446, 7168, 0, 106.83, 109, 2.17, 1050, 109, 109.955, 0.955, 9216, 0,    21.955,
 89, 45, 89, 89, 90.494, 1.494, 10240, 0, 90.494, 103.385, 12.891, 1033, 103.385, 104.244, 0.859, 10240, 0, 104.244, 106.882, 2.638, 1500, 106.882, 107.68, 0.798, 7168, 0, 107.68, 109.928, 2.247, 1050, 109.928, 110.725, 0.797, 9216, 0,    21.725,
 90, 45, 90, 90, 91.518, 1.518, 11264, 0, 91.518, 104.188, 12.67, 1193, 104.188, 105.182, 0.994, 11264, 0, 105.182, 107.393, 2.211, 1650, 107.393, 108.59, 1.198, 8192, 0, 108.59, 110.94, 2.35, 1200, 110.94, 111.794, 0.854, 10240, 0,    21.794,
 91, 45, 91, 91, 92.449, 1.449, 10240, 0, 92.449, 105.304, 12.855, 1056, 105.304, 106.157, 0.853, 10240, 0, 106.157, 108.699, 2.542, 1500, 108.699, 109.497, 0.798, 7168, 0, 109.497, 111.631, 2.134, 1050, 111.631, 112.562, 0.93, 9216, 0,    21.562,
 92, 45, 92, 92, 93.38, 1.38, 10240, 0, 93.38, 106.079, 12.699, 1041, 106.079, 107.014, 0.935, 10240, 0, 107.014, 109.21, 2.196, 1500, 109.21, 110.294, 1.084, 7168, 0, 110.294, 112.65, 2.356, 1050, 112.65, 113.418, 0.768, 9216, 0,    21.418,
 93, 45, 93, 93, 94.311, 1.311, 10240, 0, 94.311, 107.149, 12.839, 1016, 107.149, 108.013, 0.863, 10240, 0, 108.013, 110.516, 2.503, 1500, 110.516, 111.314, 0.798, 7168, 0, 111.314, 113.329, 2.015, 1050, 113.329, 114.186, 0.857, 9216, 0,    21.186,
 94, 45, 94, 94, 95.428, 1.428, 12288, 0, 95.428, 108.293, 12.865, 1218, 108.293, 109.317, 1.024, 12288, 0, 109.317, 111.499, 2.182, 1800, 111.499, 112.526, 1.026, 9216, 0, 112.526, 114.832, 2.307, 1350, 114.832, 115.857, 1.024, 12288, 0,    21.857,
 95, 45, 95, 95, 96.545, 1.545, 12288, 0, 96.545, 109.353, 12.808, 1211, 109.353, 110.377, 1.024, 12288, 0, 110.377, 114.995, 4.618, 1800, 114.995, 116.021, 1.026, 9216, 0, 116.021, 118.203, 2.182, 1350, 118.203, 119.227, 1.024, 12288, 0,    24.227,
 96, 45, 96, 96, 97.663, 1.663, 12288, 0, 97.663, 110.647, 12.984, 1295, 110.647, 111.671, 1.024, 12288, 0, 111.671, 116.158, 4.487, 1800, 116.158, 117.184, 1.026, 9216, 0, 117.184, 119.378, 2.194, 1350, 119.378, 120.402, 1.024, 12288, 0,    24.402,
 97, 45, 97, 97, 98.696, 1.696, 11264, 0, 98.696, 111.489, 12.793, 1174, 111.489, 112.61, 1.12, 11264, 0, 112.61, 116.994, 4.385, 1650, 116.994, 118.098, 1.104, 8192, 0, 118.098, 120.154, 2.056, 1200, 120.154, 121.256, 1.101, 10240, 0,    24.256,
 98, 45, 98, 98, 99.906, 1.906, 13312, 0, 99.906, 115.351, 15.445, 1316, 115.351, 116.461, 1.109, 13312, 0, 116.461, 118.824, 2.363, 1950, 118.824, 119.853, 1.029, 9216, 0, 119.853, 122.042, 2.188, 1350, 122.042, 123.072, 1.03, 12288, 0,    25.072,
 99, 45, 99, 99, 101.023, 2.023, 12288, 0, 101.023, 116.084, 15.061, 1264, 116.084, 117.485, 1.401, 12288, 0, 117.485, 119.666, 2.181, 1800, 119.666, 120.878, 1.212, 9216, 0, 120.878, 123.061, 2.183, 1350, 123.061, 124.096, 1.035, 12288, 0,    25.096,
 100, 45, 100, 100, 102.047, 2.047, 11264, 0, 102.047, 117.473, 15.426, 1167, 117.473, 118.426, 0.953, 11264, 0, 118.426, 120.838, 2.412, 1650, 120.838, 121.788, 0.949, 8192, 0, 121.788, 123.983, 2.195, 1200, 123.983, 124.949, 0.966, 10240, 0,    24.949,
 101, 45, 101, 101, 102.885, 1.885, 9216, 0, 102.885, 117.874, 14.989, 985, 117.874, 119.194, 1.321, 9216, 0, 119.194, 121.31, 2.116, 1350, 121.31, 122.471, 1.16, 6144, 0, 122.471, 124.524, 2.053, 900, 124.524, 125.635, 1.111, 8192, 0,    24.635,
 103, 45, 103, 103, 104.845, 1.845, 9216, 0, 104.845, 119.662, 14.816, 984, 119.662, 120.43, 0.768, 9216, 0, 120.43, 122.475, 2.045, 1350, 122.475, 123.168, 0.693, 6144, 0, 123.168, 125.437, 2.27, 900, 125.437, 126.318, 0.88, 8192, 0,    23.318,
 102, 45, 102, 102, 104.002, 2.002, 12288, 0, 104.002, 119.728, 15.726, 1241, 119.728, 121.454, 1.726, 12288, 0, 121.454, 123.625, 2.171, 1800, 123.625, 124.651, 1.026, 9216, 0, 124.651, 126.832, 2.181, 1350, 126.832, 127.856, 1.024, 12288, 0,    25.856,
 104, 45, 104, 104, 105.781, 1.781, 10240, 0, 105.781, 121.587, 15.806, 1060, 121.587, 122.441, 0.853, 10240, 0, 122.441, 124.302, 1.862, 1500, 124.302, 125.45, 1.148, 7168, 0, 125.45, 127.149, 1.699, 1050, 127.149, 128.63, 1.481, 9216, 0,    24.630,
 106, 45, 106, 106, 107.736, 1.736, 9216, 0, 107.736, 123.392, 15.656, 986, 123.392, 124.234, 0.842, 9216, 0, 124.234, 125.942, 1.708, 1350, 125.942, 127.53, 1.588, 6144, 0, 127.53, 128.985, 1.455, 900, 128.985, 129.668, 0.683, 8192, 0,    23.668,
 105, 45, 105, 105, 106.898, 1.898, 12288, 0, 106.898, 122.022, 15.123, 1260, 122.022, 123.466, 1.444, 12288, 0, 123.466, 125.811, 2.346, 1800, 125.811, 126.847, 1.036, 9216, 0, 126.847, 129.032, 2.185, 1350, 129.032, 130.696, 1.663, 12288, 0,    25.696,
 107, 45, 107, 107, 108.667, 1.667, 10240, 0, 108.667, 123.866, 15.199, 1015, 123.866, 125.096, 1.23, 10240, 0, 125.096, 127.629, 2.533, 1500, 127.629, 128.427, 0.798, 7168, 0, 128.427, 130.686, 2.259, 1050, 130.686, 131.473, 0.787, 9216, 0,    24.473,
 108, 45, 108, 108, 109.886, 1.886, 13312, 0, 109.886, 125.791, 15.905, 1310, 125.791, 126.904, 1.112, 13312, 0, 126.904, 129.266, 2.363, 1950, 129.266, 130.292, 1.026, 9216, 0, 130.292, 132.475, 2.183, 1350, 132.475, 133.499, 1.024, 12288, 0,    25.499,
 109, 45, 109, 109, 111.004, 2.004, 12288, 0, 111.004, 126.074, 15.069, 1214, 126.074, 127.927, 1.854, 12288, 0, 127.927, 130.109, 2.181, 1800, 130.109, 131.316, 1.207, 9216, 0, 131.316, 133.499, 2.183, 1350, 133.499, 134.533, 1.034, 12288, 0,    25.533,
 111, 45, 111, 111, 113.056, 2.056, 10240, 0, 113.056, 128.039, 14.983, 1081, 128.039, 128.892, 0.853, 10240, 0, 128.892, 131.098, 2.206, 1500, 131.098, 132.122, 1.024, 7168, 0, 132.122, 134.176, 2.054, 1050, 134.176, 135.304, 1.128, 9216, 0,    24.304,
 112, 45, 112, 112, 113.894, 1.894, 9216, 0, 113.894, 129.73, 15.836, 924, 129.73, 130.686, 0.955, 9216, 0, 130.686, 132.751, 2.065, 1350, 132.751, 133.999, 1.248, 6144, 0, 133.999, 135.631, 1.633, 900, 135.631, 136.317, 0.685, 8192, 0,    24.317,
 110, 45, 110, 110, 112.125, 2.125, 12288, 0, 112.125, 128.049, 15.923, 1239, 128.049, 129.916, 1.867, 12288, 0, 129.916, 132.29, 2.374, 1800, 132.29, 133.316, 1.026, 9216, 0, 133.316, 135.685, 2.37, 1350, 135.685, 137.341, 1.655, 12288, 0,    27.341,
 114, 45, 114, 114, 115.663, 1.663, 8192, 0, 115.663, 131.34, 15.677, 886, 131.34, 132.312, 0.972, 8192, 0, 132.312, 134.204, 1.892, 1200, 134.204, 134.889, 0.684, 6144, 0, 134.889, 137.086, 2.197, 900, 137.086, 138.026, 0.94, 8192, 0,    24.026,
 113, 45, 113, 113, 114.918, 1.918, 11264, 0, 114.918, 130.206, 15.288, 1185, 130.206, 131.629, 1.424, 11264, 0, 131.629, 134.289, 2.659, 1650, 134.289, 135.8, 1.511, 8192, 0, 135.8, 137.749, 1.949, 1200, 137.749, 138.884, 1.135, 10240, 0,    25.884,
 115, 45, 115, 115, 116.5, 1.5, 9216, 0, 116.5, 131.942, 15.441, 949, 131.942, 133.084, 1.143, 9216, 0, 133.084, 135.841, 2.756, 1350, 135.841, 136.525, 0.685, 6144, 0, 136.525, 138.551, 2.026, 900, 138.551, 139.567, 1.016, 8192, 0,    24.567,
 116, 45, 116, 116, 117.524, 1.524, 11264, 0, 117.524, 133.368, 15.844, 1116, 133.368, 134.307, 0.939, 11264, 0, 134.307, 136.306, 1.999, 1650, 136.306, 137.436, 1.13, 8192, 0, 137.436, 139.691, 2.255, 1200, 139.691, 140.544, 0.854, 10240, 0,    24.544,
 117, 45, 117, 117, 118.652, 1.652, 12288, 0, 118.652, 134.136, 15.485, 1208, 134.136, 135.331, 1.195, 12288, 0, 135.331, 138.026, 2.695, 1800, 138.026, 139.053, 1.026, 9216, 0, 139.053, 141.236, 2.183, 1350, 141.236, 142.26, 1.024, 12288, 0,    25.260,
 118, 45, 118, 118, 119.768, 1.768, 12288, 0, 119.768, 135.602, 15.834, 1229, 135.602, 136.626, 1.024, 12288, 0, 136.626, 138.807, 2.181, 1800, 138.807, 140.077, 1.27, 9216, 0, 140.077, 142.261, 2.184, 1350, 142.261, 143.285, 1.024, 12288, 0,    25.285,
 119, 45, 119, 119, 120.606, 1.606, 9216, 0, 120.606, 135.915, 15.309, 978, 135.915, 137.394, 1.479, 9216, 0, 137.394, 139.665, 2.27, 1350, 139.665, 140.76, 1.095, 6144, 0, 140.76, 142.7, 1.941, 900, 142.7, 143.968, 1.268, 8192, 0,    24.968,
 120, 45, 120, 120, 121.444, 1.444, 9216, 0, 121.444, 137.263, 15.819, 914, 137.263, 138.17, 0.907, 9216, 0, 138.17, 140.455, 2.285, 1350, 140.455, 141.452, 0.997, 6144, 0, 141.452, 143.725, 2.273, 900, 143.725, 144.651, 0.926, 8192, 0,    24.651,
 121, 45, 121, 121, 122.475, 1.475, 11264, 0, 122.475, 138.105, 15.63, 1199, 138.105, 139.109, 1.004, 11264, 0, 139.109, 141.673, 2.564, 1650, 141.673, 142.586, 0.913, 8192, 0, 142.586, 144.645, 2.059, 1200, 144.645, 145.513, 0.868, 10240, 0,    24.513,
 122, 45, 122, 122, 123.596, 1.596, 12288, 0, 123.596, 139.457, 15.861, 1207, 139.457, 140.489, 1.032, 12288, 0, 140.489, 142.68, 2.191, 1800, 142.68, 143.715, 1.035, 9216, 0, 143.715, 145.908, 2.193, 1350, 145.908, 146.932, 1.024, 12288, 0,    24.932,
 123, 45, 123, 123, 124.434, 1.434, 9216, 0, 124.434, 139.873, 15.44, 971, 139.873, 141.257, 1.384, 9216, 0, 141.257, 143.308, 2.051, 1350, 143.308, 144.398, 1.089, 6144, 0, 144.398, 146.1, 1.702, 900, 146.1, 147.614, 1.514, 8192, 0,    24.614,
 124, 45, 124, 124, 125.551, 1.551, 12288, 0, 125.551, 141.781, 16.231, 1271, 141.781, 142.806, 1.024, 12288, 0, 142.806, 144.99, 2.184, 1800, 144.99, 146.019, 1.03, 9216, 0, 146.019, 148.204, 2.184, 1350, 148.204, 149.228, 1.024, 12288, 0,    25.228,
 125, 45, 125, 125, 126.481, 1.481, 10240, 0, 126.481, 141.818, 15.337, 1070, 141.818, 143.663, 1.846, 10240, 0, 143.663, 145.481, 1.817, 1500, 145.481, 146.816, 1.335, 7168, 0, 146.816, 148.514, 1.698, 1050, 148.514, 149.996, 1.482, 9216, 0,    24.996,
 126, 45, 126, 126, 127.327, 1.327, 9216, 0, 127.327, 143.526, 16.199, 960, 143.526, 144.431, 0.905, 9216, 0, 144.431, 146.638, 2.207, 1350, 146.638, 147.498, 0.861, 6144, 0, 147.498, 149.667, 2.169, 900, 149.667, 150.678, 1.012, 8192, 0,    24.678,
 127, 45, 127, 127, 128.444, 1.444, 12288, 0, 128.444, 144.034, 15.59, 1210, 144.034, 145.455, 1.421, 12288, 0, 145.455, 147.662, 2.206, 1800, 147.662, 148.688, 1.026, 9216, 0, 148.688, 150.867, 2.179, 1350, 150.867, 151.901, 1.034, 12288, 0,    24.901,
 128, 45, 128, 128, 129.561, 1.561, 12288, 0, 129.561, 145.869, 16.308, 1287, 145.869, 146.893, 1.024, 12288, 0, 146.893, 151.352, 4.459, 1800, 151.352, 152.381, 1.029, 9216, 0, 152.381, 154.582, 2.201, 1350, 154.582, 155.606, 1.024, 12288, 0,    27.606,
 129, 45, 129, 129, 130.771, 1.771, 13312, 0, 130.771, 146.437, 15.666, 1317, 146.437, 148.002, 1.565, 13312, 0, 148.002, 152.634, 4.632, 1950, 152.634, 153.67, 1.036, 9216, 0, 153.67, 155.853, 2.183, 1350, 155.853, 156.877, 1.024, 12288, 0,    27.877,
 130, 45, 130, 130, 131.702, 1.702, 10240, 0, 131.702, 147.815, 16.113, 1064, 147.815, 148.856, 1.041, 10240, 0, 148.856, 153.17, 4.314, 1500, 153.17, 154.471, 1.302, 7168, 0, 154.471, 156.279, 1.808, 1050, 156.279, 157.645, 1.365, 9216, 0,    27.645,
 131, 45, 131, 131, 132.539, 1.539, 9216, 0, 132.539, 150.353, 17.813, 901, 150.353, 151.121, 0.768, 9216, 0, 151.121, 154.275, 3.154, 1350, 154.275, 155.161, 0.886, 6144, 0, 155.161, 157.308, 2.147, 900, 157.308, 158.333, 1.025, 8192, 0,    27.333,
 132, 45, 132, 132, 133.563, 1.563, 11264, 0, 133.563, 152.13, 18.567, 1116, 152.13, 153.069, 0.938, 11264, 0, 153.069, 155.181, 2.112, 1650, 155.181, 156.093, 0.912, 8192, 0, 156.093, 158.232, 2.139, 1200, 158.232, 159.187, 0.955, 10240, 0,    27.187,
 133, 45, 133, 133, 134.401, 1.401, 9216, 0, 134.401, 152.168, 17.767, 999, 152.168, 153.837, 1.669, 9216, 0, 153.837, 155.91, 2.074, 1350, 155.91, 156.775, 0.865, 6144, 0, 156.775, 158.777, 2.002, 900, 158.777, 159.869, 1.093, 8192, 0,    26.869,
 135, 45, 135, 135, 136.077, 1.077, 9216, 0, 136.077, 153.815, 17.739, 900, 153.815, 154.604, 0.789, 9216, 0, 154.604, 156.825, 2.221, 1350, 156.825, 157.51, 0.685, 6144, 0, 157.51, 159.703, 2.193, 900, 159.703, 160.552, 0.849, 8192, 0,    25.552,
 134, 45, 134, 134, 135.239, 1.239, 9216, 0, 135.239, 153.88, 18.641, 953, 153.88, 155.38, 1.5, 9216, 0, 155.38, 157.555, 2.175, 1350, 157.555, 158.239, 0.685, 6144, 0, 158.239, 160.232, 1.992, 900, 160.232, 161.234, 1.003, 8192, 0,    27.234,
 136, 45, 136, 136, 137.013, 1.013, 10240, 0, 137.013, 155.79, 18.778, 1087, 155.79, 156.644, 0.853, 10240, 0, 156.644, 158.658, 2.014, 1500, 158.658, 159.458, 0.801, 7168, 0, 159.458, 161.417, 1.959, 1050, 161.417, 162.19, 0.773, 9216, 0,    26.190,
 137, 45, 137, 137, 138.036, 1.036, 11264, 0, 138.036, 156.04, 18.004, 1188, 156.04, 157.589, 1.549, 11264, 0, 157.589, 159.604, 2.015, 1650, 159.604, 160.526, 0.922, 8192, 0, 160.526, 162.462, 1.935, 1200, 162.462, 163.315, 0.853, 10240, 0,    26.315,
 138, 45, 138, 138, 138.874, 0.874, 9216, 0, 138.874, 157.442, 18.568, 909, 157.442, 158.357, 0.914, 9216, 0, 158.357, 160.3, 1.943, 1350, 160.3, 161.209, 0.909, 6144, 0, 161.209, 162.872, 1.663, 900, 162.872, 163.997, 1.125, 8192, 0,    25.997,
 139, 45, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 157.805, 17.961, 966, 157.805, 159.131, 1.327, 9216, 0, 159.131, 161.24, 2.109, 1350, 161.24, 161.924, 0.684, 6144, 0, 161.924, 163.922, 1.998, 900, 163.922, 164.68, 0.758, 8192, 0,    25.680,
 141, 45, 141, 141, 142.06, 1.06, 10240, 0, 142.06, 159.716, 17.655, 1052, 159.716, 160.569, 0.853, 10240, 0, 160.569, 162.392, 1.823, 1500, 162.392, 163.193, 0.801, 7168, 0, 163.193, 164.89, 1.698, 1050, 164.89, 165.658, 0.768, 9216, 0,    24.658,
 140, 45, 140, 140, 141.129, 1.129, 12288, 0, 141.129, 159.749, 18.62, 1269, 159.749, 161.593, 1.844, 12288, 0, 161.593, 163.79, 2.197, 1800, 163.79, 164.816, 1.026, 9216, 0, 164.816, 167, 2.184, 1350, 167, 168.024, 1.024, 12288, 0,    28.024,
 143, 45, 143, 143, 144.118, 1.118, 10240, 0, 144.118, 161.702, 17.584, 1075, 161.702, 162.555, 0.853, 10240, 0, 162.555, 164.376, 1.821, 1500, 164.376, 165.613, 1.237, 7168, 0, 165.613, 167.31, 1.697, 1050, 167.31, 168.792, 1.482, 9216, 0,    25.792,
 142, 45, 142, 142, 143.186, 1.186, 12288, 0, 143.186, 162.04, 18.854, 1277, 162.04, 163.583, 1.543, 12288, 0, 163.583, 165.974, 2.391, 1800, 165.974, 167, 1.026, 9216, 0, 167, 169.186, 2.186, 1350, 169.186, 170.21, 1.024, 12288, 0,    28.210,
 145, 45, 145, 145, 146.166, 1.166, 10240, 0, 146.166, 163.935, 17.769, 1038, 163.935, 164.789, 0.853, 10240, 0, 164.789, 166.606, 1.817, 1500, 166.606, 167.797, 1.191, 7168, 0, 167.797, 169.496, 1.699, 1050, 169.496, 170.978, 1.482, 9216, 0,    25.978,
 146, 45, 146, 146, 146.91, 0.91, 8192, 0, 146.91, 165.559, 18.649, 889, 165.559, 166.495, 0.936, 8192, 0, 166.495, 168.065, 1.57, 1200, 168.065, 168.755, 0.69, 6144, 0, 168.755, 170.641, 1.886, 900, 170.641, 171.661, 1.02, 8192, 0,    25.661,
 144, 45, 144, 144, 145.235, 1.235, 12288, 0, 145.235, 163.968, 18.733, 1247, 163.968, 165.812, 1.845, 12288, 0, 165.812, 168.166, 2.353, 1800, 168.166, 169.782, 1.616, 9216, 0, 169.782, 171.979, 2.197, 1350, 171.979, 173.012, 1.033, 12288, 0,    29.012,
 147, 45, 147, 147, 148.216, 1.216, 13312, 0, 148.216, 166.357, 18.14, 1312, 166.357, 167.605, 1.248, 13312, 0, 167.605, 170.437, 2.832, 1950, 170.437, 171.463, 1.026, 9216, 0, 171.463, 173.641, 2.178, 1350, 173.641, 174.67, 1.029, 12288, 0,    27.670,
 148, 45, 148, 148, 149.333, 1.333, 12288, 0, 149.333, 167.748, 18.415, 1201, 167.748, 168.772, 1.024, 12288, 0, 168.772, 170.955, 2.182, 1800, 170.955, 172.487, 1.532, 9216, 0, 172.487, 174.67, 2.183, 1350, 174.67, 175.694, 1.024, 12288, 0,    27.694,
 149, 45, 149, 149, 150.264, 1.264, 10240, 0, 150.264, 168.285, 18.021, 1058, 168.285, 169.626, 1.341, 10240, 0, 169.626, 172.255, 2.629, 1500, 172.255, 173.283, 1.028, 7168, 0, 173.283, 175.338, 2.055, 1050, 175.338, 176.463, 1.124, 9216, 0,    27.463,
 150, 45, 150, 150, 151.199, 1.199, 10240, 0, 151.199, 169.661, 18.462, 1053, 169.661, 170.519, 0.857, 10240, 0, 170.519, 172.783, 2.265, 1500, 172.783, 174.08, 1.296, 7168, 0, 174.08, 176.369, 2.289, 1050, 176.369, 177.23, 0.862, 9216, 0,    27.230,
 151, 45, 151, 151, 152.13, 1.13, 10240, 0, 152.13, 170.147, 18.016, 1016, 170.147, 171.378, 1.232, 10240, 0, 171.378, 174.078, 2.7, 1500, 174.078, 174.877, 0.799, 7168, 0, 174.877, 177.048, 2.171, 1050, 177.048, 177.998, 0.951, 9216, 0,    26.998,
 152, 45, 152, 152, 153.154, 1.154, 11264, 0, 153.154, 171.661, 18.507, 1101, 171.661, 172.6, 0.939, 11264, 0, 172.6, 174.787, 2.186, 1650, 174.787, 175.787, 1.001, 8192, 0, 175.787, 178.31, 2.523, 1200, 178.31, 179.164, 0.853, 10240, 0,    27.164,
 153, 45, 153, 153, 154.085, 1.085, 10240, 0, 154.085, 172.047, 17.962, 1045, 172.047, 173.46, 1.413, 10240, 0, 173.46, 175.901, 2.441, 1500, 175.901, 176.7, 0.798, 7168, 0, 176.7, 178.748, 2.048, 1050, 178.748, 179.934, 1.186, 9216, 0,    26.934,
 154, 45, 154, 154, 155.109, 1.109, 11264, 0, 155.109, 173.721, 18.612, 1130, 173.721, 174.66, 0.939, 11264, 0, 174.66, 176.786, 2.126, 1650, 176.786, 177.698, 0.913, 8192, 0, 177.698, 180.251, 2.553, 1200, 180.251, 181.105, 0.854, 10240, 0,    27.105,
 155, 45, 155, 155, 156.133, 1.133, 11264, 0, 156.133, 174.058, 17.925, 1102, 174.058, 175.598, 1.54, 11264, 0, 175.598, 177.901, 2.303, 1650, 177.901, 178.814, 0.912, 8192, 0, 178.814, 180.754, 1.94, 1200, 180.754, 181.958, 1.204, 10240, 0,    26.958,
 156, 45, 156, 156, 157.253, 1.253, 12288, 0, 157.253, 176.08, 18.826, 1297, 176.08, 177.104, 1.024, 12288, 0, 177.104, 179.279, 2.175, 1800, 179.279, 180.305, 1.026, 9216, 0, 180.305, 182.491, 2.186, 1350, 182.491, 183.517, 1.026, 12288, 0,    27.517,
 157, 45, 157, 157, 158.371, 1.371, 12288, 0, 158.371, 176.403, 18.033, 1287, 176.403, 178.132, 1.729, 12288, 0, 178.132, 180.325, 2.193, 1800, 180.325, 181.351, 1.026, 9216, 0, 181.351, 183.54, 2.189, 1350, 183.54, 184.564, 1.024, 12288, 0,    27.564,
 158, 45, 158, 158, 159.394, 1.394, 11264, 0, 159.394, 178.157, 18.762, 1143, 178.157, 179.097, 0.941, 11264, 0, 179.097, 181.278, 2.181, 1650, 181.278, 182.269, 0.991, 8192, 0, 182.269, 184.436, 2.167, 1200, 184.436, 185.426, 0.989, 10240, 0,    27.426,
 159, 45, 159, 159, 160.512, 1.512, 12288, 0, 160.512, 178.606, 18.094, 1212, 178.606, 180.129, 1.524, 12288, 0, 180.129, 182.506, 2.377, 1800, 182.506, 183.532, 1.026, 9216, 0, 183.532, 185.726, 2.194, 1350, 185.726, 186.75, 1.024, 12288, 0,    27.750,
 160, 45, 160, 160, 161.349, 1.349, 9216, 0, 161.349, 179.917, 18.568, 969, 179.917, 180.898, 0.981, 9216, 0, 180.898, 182.914, 2.016, 1350, 182.914, 184.214, 1.301, 6144, 0, 184.214, 185.891, 1.677, 900, 185.891, 187.433, 1.542, 8192, 0,    27.433,
 161, 45, 161, 161, 162.373, 1.373, 11264, 0, 162.373, 180.681, 18.308, 1136, 180.681, 181.837, 1.155, 11264, 0, 181.837, 184.505, 2.669, 1650, 184.505, 185.428, 0.922, 8192, 0, 185.428, 187.667, 2.24, 1200, 187.667, 188.52, 0.853, 10240, 0,    27.520,
 162, 45, 162, 162, 163.49, 1.49, 12288, 0, 163.49, 182.215, 18.725, 1256, 182.215, 183.244, 1.029, 12288, 0, 183.244, 185.415, 2.171, 1800, 185.415, 186.452, 1.037, 9216, 0, 186.452, 188.635, 2.184, 1350, 188.635, 189.659, 1.024, 12288, 0,    27.659,
 163, 45, 163, 163, 164.421, 1.421, 10240, 0, 164.421, 182.559, 18.138, 1031, 182.559, 184.097, 1.538, 10240, 0, 184.097, 186.329, 2.231, 1500, 186.329, 187.253, 0.925, 7168, 0, 187.253, 189.365, 2.112, 1050, 189.365, 190.428, 1.062, 9216, 0,    27.428,
 164, 45, 164, 164, 165.352, 1.352, 10240, 0, 165.352, 184.061, 18.709, 1016, 184.061, 184.957, 0.896, 10240, 0, 184.957, 187.236, 2.279, 1500, 187.236, 188.05, 0.813, 7168, 0, 188.05, 190.335, 2.285, 1050, 190.335, 191.195, 0.861, 9216, 0,    27.195,
 165, 45, 165, 165, 166.376, 1.376, 11264, 0, 166.376, 184.667, 18.291, 1160, 184.667, 185.896, 1.229, 11264, 0, 185.896, 188.34, 2.444, 1650, 188.34, 189.258, 0.917, 8192, 0, 189.258, 191.306, 2.048, 1200, 191.306, 192.166, 0.861, 10240, 0,    27.166,
 166, 45, 166, 166, 167.4, 1.4, 11264, 0, 167.4, 186.161, 18.761, 1156, 186.161, 187.1, 0.939, 11264, 0, 187.1, 189.247, 2.147, 1650, 189.247, 190.168, 0.922, 8192, 0, 190.168, 192.281, 2.112, 1200, 192.281, 193.134, 0.854, 10240, 0,    27.134,
 167, 45, 167, 167, 168.338, 1.338, 10240, 0, 168.338, 186.61, 18.273, 1066, 186.61, 187.953, 1.343, 10240, 0, 187.953, 190.158, 2.204, 1500, 190.158, 190.965, 0.807, 7168, 0, 190.965, 193.018, 2.053, 1050, 193.018, 193.902, 0.884, 9216, 0,    26.902,
 168, 45, 168, 168, 169.363, 1.363, 11264, 0, 169.363, 188.26, 18.897, 1155, 188.26, 189.199, 0.939, 11264, 0, 189.199, 191.246, 2.047, 1650, 191.246, 192.158, 0.912, 8192, 0, 192.158, 194.227, 2.069, 1200, 194.227, 195.081, 0.854, 10240, 0,    27.081,
 169, 45, 169, 169, 170.48, 1.48, 12288, 0, 170.48, 188.807, 18.327, 1209, 188.807, 190.224, 1.417, 12288, 0, 190.224, 192.41, 2.185, 1800, 192.41, 193.435, 1.026, 9216, 0, 193.435, 195.619, 2.184, 1350, 195.619, 196.643, 1.024, 12288, 0,    27.643,
