Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 49, 83, 83, 96.047, 13.047, 11264, 0, 96.047, 102.993, 6.946, 1119, 102.993, 104.414, 1.421, 11264, 0, 104.414, 108.088, 3.674, 1650, 108.088, 109.981, 1.893, 8192, 0, 109.981, 112.748, 2.768, 1200, 112.748, 113.83, 1.082, 10240, 0,    30.830,
 85, 49, 85, 85, 98.153, 13.153, 13312, 0, 98.153, 105.885, 7.732, 1307, 105.885, 107.489, 1.604, 13312, 0, 107.489, 110.659, 3.17, 1950, 110.659, 111.93, 1.272, 9216, 0, 111.93, 113.995, 2.065, 1350, 113.995, 114.951, 0.956, 12288, 0,    29.951,
 86, 49, 86, 86, 99.555, 13.555, 11264, 0, 99.555, 106.712, 7.157, 1150, 106.712, 108.504, 1.792, 11264, 0, 108.504, 110.903, 2.399, 1650, 110.903, 112.83, 1.927, 8192, 0, 112.83, 114.626, 1.796, 1200, 114.626, 116.026, 1.4, 10240, 0,    30.026,
 87, 49, 87, 87, 100.662, 13.662, 9216, 0, 100.662, 108.129, 7.467, 935, 108.129, 109.394, 1.264, 9216, 0, 109.394, 112.844, 3.45, 1350, 112.844, 113.489, 0.646, 6144, 0, 113.489, 115.587, 2.097, 900, 115.587, 116.787, 1.2, 8192, 0,    29.787,
 88, 49, 88, 88, 101.758, 13.758, 9216, 0, 101.758, 108.741, 6.983, 954, 108.741, 110.354, 1.613, 9216, 0, 110.354, 113.008, 2.654, 1350, 113.008, 114.317, 1.309, 6144, 0, 114.317, 116.453, 2.136, 900, 116.453, 117.646, 1.194, 8192, 0,    29.646,
 89, 49, 89, 89, 102.816, 13.816, 11264, 0, 102.816, 110.57, 7.754, 1137, 110.57, 111.733, 1.162, 11264, 0, 111.733, 115.472, 3.739, 1650, 115.472, 116.306, 0.834, 8192, 0, 116.306, 118.18, 1.874, 1200, 118.18, 118.991, 0.81, 10240, 0,    29.991,
 90, 49, 90, 90, 104.301, 14.301, 13312, 0, 104.301, 111.324, 7.023, 1307, 111.324, 112.893, 1.569, 13312, 0, 112.893, 116.204, 3.312, 1950, 116.204, 117.681, 1.476, 9216, 0, 117.681, 119.892, 2.211, 1350, 119.892, 121.095, 1.203, 12288, 0,    31.095,
 91, 49, 91, 91, 105.295, 14.295, 9216, 0, 105.295, 112.067, 6.772, 911, 112.067, 113.647, 1.58, 9216, 0, 113.647, 117.382, 3.735, 1350, 117.382, 118.546, 1.164, 6144, 0, 118.546, 120.093, 1.547, 900, 120.093, 121.817, 1.724, 8192, 0,    30.817,
 92, 49, 92, 92, 106.748, 14.748, 12288, 0, 106.748, 113.553, 6.806, 1218, 113.553, 114.716, 1.163, 12288, 0, 114.716, 118.7, 3.984, 1800, 118.7, 120.124, 1.423, 9216, 0, 120.124, 122.49, 2.366, 1350, 122.49, 123.533, 1.042, 12288, 0,    31.533,
 93, 49, 93, 93, 108.065, 15.065, 12288, 0, 108.065, 114.449, 6.383, 1233, 114.449, 115.68, 1.232, 12288, 0, 115.68, 119.816, 4.135, 1800, 119.816, 121.436, 1.621, 9216, 0, 121.436, 123.531, 2.094, 1350, 123.531, 124.704, 1.173, 12288, 0,    31.704,
 94, 49, 94, 94, 109.139, 15.139, 10240, 0, 109.139, 115.925, 6.786, 1003, 115.925, 117.05, 1.125, 10240, 0, 117.05, 120.724, 3.675, 1500, 120.724, 122.305, 1.58, 7168, 0, 122.305, 124.438, 2.134, 1050, 124.438, 125.595, 1.156, 9216, 0,    31.595,
 95, 49, 95, 95, 109.936, 14.936, 9216, 0, 109.936, 116.723, 6.787, 904, 116.723, 118.004, 1.281, 9216, 0, 118.004, 121.588, 3.584, 1350, 121.588, 123.228, 1.64, 6144, 0, 123.228, 125.671, 2.443, 900, 125.671, 126.391, 0.72, 8192, 0,    31.391,
 96, 49, 96, 96, 111.057, 15.057, 12288, 0, 111.057, 118.544, 7.488, 1248, 118.544, 119.704, 1.16, 12288, 0, 119.704, 122.854, 3.15, 1800, 122.854, 124.704, 1.85, 9216, 0, 124.704, 127.4, 2.696, 1350, 127.4, 128.448, 1.048, 12288, 0,    32.448,
 97, 49, 97, 97, 112.022, 15.022, 11264, 0, 112.022, 119.213, 7.191, 1122, 119.213, 120.846, 1.633, 11264, 0, 120.846, 123.556, 2.71, 1650, 123.556, 125.953, 2.397, 8192, 0, 125.953, 127.999, 2.046, 1200, 127.999, 129.512, 1.513, 10240, 0,    32.512,
 98, 49, 98, 98, 112.952, 14.952, 10240, 0, 112.952, 121.061, 8.109, 1033, 121.061, 122.071, 1.009, 10240, 0, 122.071, 124.714, 2.643, 1500, 124.714, 126.813, 2.099, 7168, 0, 126.813, 129.438, 2.625, 1050, 129.438, 130.229, 0.791, 9216, 0,    32.229,
 99, 49, 99, 99, 113.831, 14.831, 10240, 0, 113.831, 121.608, 7.777, 1027, 121.608, 123.078, 1.47, 10240, 0, 123.078, 125.492, 2.414, 1500, 125.492, 127.588, 2.096, 7168, 0, 127.588, 130.16, 2.572, 1050, 130.16, 131.317, 1.157, 9216, 0,    32.317,
 101, 49, 101, 101, 115.94, 14.94, 9216, 0, 115.94, 123.664, 7.723, 959, 123.664, 124.427, 0.763, 9216, 0, 124.427, 126.758, 2.331, 1350, 126.758, 128.252, 1.494, 6144, 0, 128.252, 131.143, 2.891, 900, 131.143, 132.061, 0.918, 8192, 0,    31.061,
 100, 49, 100, 100, 115.153, 15.153, 13312, 0, 115.153, 123.94, 8.787, 1313, 123.94, 125.499, 1.558, 13312, 0, 125.499, 128.41, 2.912, 1950, 128.41, 129.639, 1.228, 9216, 0, 129.639, 132.663, 3.024, 1350, 132.663, 133.716, 1.053, 12288, 0,    33.716,
 102, 49, 102, 102, 116.713, 14.713, 9216, 0, 116.713, 125.601, 8.887, 905, 125.601, 126.58, 0.979, 9216, 0, 126.58, 128.726, 2.146, 1350, 128.726, 130.62, 1.894, 6144, 0, 130.62, 132.808, 2.188, 900, 132.808, 134.391, 1.583, 8192, 0,    32.391,
 103, 49, 103, 103, 117.493, 14.493, 9216, 0, 117.493, 125.953, 8.46, 995, 125.953, 127.447, 1.494, 9216, 0, 127.447, 130.781, 3.335, 1350, 130.781, 131.684, 0.903, 6144, 0, 131.684, 134.309, 2.625, 900, 134.309, 135.103, 0.794, 8192, 0,    32.103,
 104, 49, 104, 104, 118.521, 14.521, 10240, 0, 118.521, 127.853, 9.332, 1020, 127.853, 128.845, 0.992, 10240, 0, 128.845, 131.336, 2.491, 1500, 131.336, 132.492, 1.155, 7168, 0, 132.492, 134.739, 2.248, 1050, 134.739, 135.904, 1.165, 9216, 0,    31.904,
 105, 49, 105, 105, 119.516, 14.516, 9216, 0, 119.516, 128.052, 8.536, 938, 128.052, 130.032, 1.98, 9216, 0, 130.032, 132.503, 2.471, 1350, 132.503, 133.208, 0.705, 6144, 0, 133.208, 136.304, 3.096, 900, 136.304, 137.185, 0.881, 8192, 0,    32.185,
 107, 49, 107, 107, 121.78, 14.78, 10240, 0, 121.78, 129.696, 7.917, 1035, 129.696, 131.162, 1.465, 10240, 0, 131.162, 133.345, 2.184, 1500, 133.345, 134.127, 0.782, 7168, 0, 134.127, 137.301, 3.174, 1050, 137.301, 138.18, 0.879, 9216, 0,    31.180,
 109, 49, 109, 109, 123.664, 14.664, 9216, 0, 123.664, 132.19, 8.525, 957, 132.19, 133.426, 1.236, 9216, 0, 133.426, 135.59, 2.165, 1350, 135.59, 137.195, 1.605, 6144, 0, 137.195, 139.082, 1.887, 900, 139.082, 139.814, 0.733, 8192, 0,    30.814,
 106, 49, 106, 106, 120.658, 14.658, 12288, 0, 120.658, 129.796, 9.138, 1223, 129.796, 132.39, 2.593, 12288, 0, 132.39, 135.278, 2.889, 1800, 135.278, 136.396, 1.117, 9216, 0, 136.396, 139.237, 2.842, 1350, 139.237, 140.909, 1.671, 12288, 0,    34.909,
 110, 49, 110, 110, 124.887, 14.887, 9216, 0, 124.887, 134.309, 9.422, 944, 134.309, 135.412, 1.103, 9216, 0, 135.412, 137.689, 2.277, 1350, 137.689, 138.759, 1.07, 6144, 0, 138.759, 140.654, 1.894, 900, 140.654, 141.604, 0.95, 8192, 0,    31.604,
 108, 49, 108, 108, 122.82, 14.82, 11264, 0, 122.82, 132.4, 9.581, 1137, 132.4, 134.619, 2.219, 11264, 0, 134.619, 137.893, 3.274, 1650, 137.893, 139.994, 2.101, 8192, 0, 139.994, 142.574, 2.58, 1200, 142.574, 143.533, 0.959, 10240, 0,    35.533,
 112, 49, 112, 112, 127.338, 15.338, 9216, 0, 127.338, 136.454, 9.116, 930, 136.454, 137.235, 0.781, 9216, 0, 137.235, 139.473, 2.238, 1350, 139.473, 140.788, 1.315, 6144, 0, 140.788, 142.689, 1.901, 900, 142.689, 144.301, 1.612, 8192, 0,    32.301,
 113, 49, 113, 113, 128.713, 15.713, 10240, 0, 128.713, 137.624, 8.911, 1008, 137.624, 138.638, 1.013, 10240, 0, 138.638, 141.361, 2.723, 1500, 141.361, 142.639, 1.278, 7168, 0, 142.639, 144.459, 1.821, 1050, 144.459, 145.74, 1.281, 9216, 0,    32.740,
 111, 49, 111, 111, 126.424, 15.424, 11264, 0, 126.424, 135.031, 8.607, 1151, 135.031, 136.341, 1.31, 11264, 0, 136.341, 139.629, 3.288, 1650, 139.629, 141.839, 2.21, 8192, 0, 141.839, 144.576, 2.737, 1200, 144.576, 146.791, 2.214, 10240, 0,    35.791,
 114, 49, 114, 114, 129.883, 15.883, 12288, 0, 129.883, 139.265, 9.382, 1285, 139.265, 140.733, 1.468, 12288, 0, 140.733, 143.156, 2.423, 1800, 143.156, 144.223, 1.067, 9216, 0, 144.223, 146.782, 2.559, 1350, 146.782, 147.867, 1.085, 12288, 0,    33.867,
 115, 49, 115, 115, 130.933, 15.933, 12288, 0, 130.933, 140.117, 9.185, 1243, 140.117, 142.162, 2.045, 12288, 0, 142.162, 144.477, 2.315, 1800, 144.477, 145.53, 1.054, 9216, 0, 145.53, 148.012, 2.481, 1350, 148.012, 149.064, 1.052, 12288, 0,    34.064,
 116, 49, 116, 116, 132.117, 16.117, 10240, 0, 132.117, 141.287, 9.169, 1021, 141.287, 142.98, 1.693, 10240, 0, 142.98, 144.918, 1.938, 1500, 144.918, 146.466, 1.547, 7168, 0, 146.466, 148.78, 2.315, 1050, 148.78, 150.174, 1.394, 9216, 0,    34.174,
 117, 49, 117, 117, 133.406, 16.406, 10240, 0, 133.406, 141.997, 8.591, 1072, 141.997, 143.872, 1.875, 10240, 0, 143.872, 146.344, 2.471, 1500, 146.344, 147.322, 0.978, 7168, 0, 147.322, 150.435, 3.113, 1050, 150.435, 151.206, 0.771, 9216, 0,    34.206,
 118, 49, 118, 118, 134.448, 16.448, 11264, 0, 134.448, 143.308, 8.859, 1102, 143.308, 145.019, 1.712, 11264, 0, 145.019, 147.129, 2.109, 1650, 147.129, 148.449, 1.32, 8192, 0, 148.449, 151.24, 2.792, 1200, 151.24, 152.244, 1.003, 10240, 0,    34.244,
 119, 49, 119, 119, 135.58, 16.58, 12288, 0, 135.58, 144.414, 8.833, 1275, 144.414, 146.366, 1.952, 12288, 0, 146.366, 148.842, 2.476, 1800, 148.842, 150.14, 1.298, 9216, 0, 150.14, 152.718, 2.577, 1350, 152.718, 154.134, 1.417, 12288, 0,    35.134,
 120, 49, 120, 120, 136.806, 16.806, 12288, 0, 136.806, 145.64, 8.833, 1266, 145.64, 147.403, 1.763, 12288, 0, 147.403, 149.625, 2.222, 1800, 149.625, 151.465, 1.84, 9216, 0, 151.465, 154.163, 2.698, 1350, 154.163, 155.282, 1.119, 12288, 0,    35.282,
 121, 49, 121, 121, 138.338, 17.338, 12288, 0, 138.338, 146.607, 8.269, 1210, 146.607, 148.381, 1.774, 12288, 0, 148.381, 151.109, 2.728, 1800, 151.109, 152.727, 1.617, 9216, 0, 152.727, 155.635, 2.908, 1350, 155.635, 156.92, 1.285, 12288, 0,    35.920,
 122, 49, 122, 122, 139.722, 17.722, 12288, 0, 139.722, 148.389, 8.667, 1226, 148.389, 149.576, 1.187, 12288, 0, 149.576, 152.105, 2.529, 1800, 152.105, 154.067, 1.961, 9216, 0, 154.067, 156.642, 2.575, 1350, 156.642, 158.078, 1.436, 12288, 0,    36.078,
 123, 49, 123, 123, 140.805, 17.805, 10240, 0, 140.805, 149.637, 8.832, 1075, 149.637, 150.593, 0.955, 10240, 0, 150.593, 153.092, 2.5, 1500, 153.092, 155.015, 1.923, 7168, 0, 155.015, 157.255, 2.24, 1050, 157.255, 158.856, 1.601, 9216, 0,    35.856,
 124, 49, 124, 124, 142.116, 18.116, 11264, 0, 142.116, 151.343, 9.227, 1149, 151.343, 152.495, 1.152, 11264, 0, 152.495, 154.811, 2.316, 1650, 154.811, 156.092, 1.281, 8192, 0, 156.092, 158.701, 2.609, 1200, 158.701, 159.832, 1.13, 10240, 0,    35.832,
 125, 49, 125, 125, 143.51, 18.51, 12288, 0, 143.51, 152.203, 8.693, 1222, 152.203, 153.58, 1.376, 12288, 0, 153.58, 155.909, 2.33, 1800, 155.909, 157.366, 1.457, 9216, 0, 157.366, 159.78, 2.414, 1350, 159.78, 161.1, 1.32, 12288, 0,    36.100,
 126, 49, 126, 126, 144.83, 18.83, 11264, 0, 144.83, 154.294, 9.464, 1196, 154.294, 155.423, 1.129, 11264, 0, 155.423, 157.581, 2.158, 1650, 157.581, 158.628, 1.046, 8192, 0, 158.628, 160.841, 2.213, 1200, 160.841, 162.082, 1.241, 10240, 0,    36.082,
 127, 49, 127, 127, 145.673, 18.673, 9216, 0, 145.673, 154.929, 9.256, 972, 154.929, 156.41, 1.482, 9216, 0, 156.41, 158.197, 1.787, 1350, 158.197, 159.308, 1.111, 6144, 0, 159.308, 161.587, 2.279, 900, 161.587, 162.83, 1.243, 8192, 0,    35.830,
 128, 49, 128, 128, 147.043, 19.043, 11264, 0, 147.043, 157.028, 9.985, 1129, 157.028, 157.899, 0.871, 11264, 0, 157.899, 160.062, 2.163, 1650, 160.062, 160.982, 0.919, 8192, 0, 160.982, 163.082, 2.1, 1200, 163.082, 164.36, 1.278, 10240, 0,    36.360,
 129, 49, 129, 129, 147.946, 18.946, 10240, 0, 147.946, 157.338, 9.392, 1028, 157.338, 158.721, 1.383, 10240, 0, 158.721, 160.886, 2.165, 1500, 160.886, 162.092, 1.206, 7168, 0, 162.092, 163.703, 1.61, 1050, 163.703, 165.214, 1.511, 9216, 0,    36.214,
 131, 49, 131, 131, 150.382, 19.382, 10240, 0, 150.382, 159.308, 8.926, 1050, 159.308, 160.675, 1.367, 10240, 0, 160.675, 162.993, 2.317, 1500, 162.993, 163.912, 0.919, 7168, 0, 163.912, 166.154, 2.243, 1050, 166.154, 167.209, 1.054, 9216, 0,    36.209,
 130, 49, 130, 130, 149.176, 19.176, 12288, 0, 149.176, 159.338, 10.162, 1209, 159.338, 162.397, 3.06, 12288, 0, 162.397, 164.917, 2.519, 1800, 164.917, 165.988, 1.071, 9216, 0, 165.988, 168.332, 2.344, 1350, 168.332, 169.534, 1.202, 12288, 0,    39.534,
 133, 49, 133, 133, 152.912, 19.912, 10240, 0, 152.912, 161.425, 8.513, 1043, 161.425, 163.549, 2.124, 10240, 0, 163.549, 165.578, 2.03, 1500, 165.578, 167.004, 1.426, 7168, 0, 167.004, 168.808, 1.804, 1050, 168.808, 170.42, 1.612, 9216, 0,    37.420,
 132, 49, 132, 132, 151.619, 19.619, 12288, 0, 151.619, 161.724, 10.105, 1221, 161.724, 164.917, 3.193, 12288, 0, 164.917, 167.305, 2.388, 1800, 167.305, 168.388, 1.084, 9216, 0, 168.388, 170.386, 1.998, 1350, 170.386, 171.41, 1.023, 12288, 0,    39.410,
 134, 49, 134, 134, 154.173, 20.173, 9216, 0, 154.173, 163.343, 9.17, 999, 163.343, 165.673, 2.33, 9216, 0, 165.673, 167.667, 1.994, 1350, 167.667, 169.092, 1.426, 6144, 0, 169.092, 170.414, 1.322, 900, 170.414, 172.331, 1.917, 8192, 0,    38.331,
 135, 49, 135, 135, 155.295, 20.295, 12288, 0, 155.295, 164.174, 8.879, 1219, 164.174, 166.758, 2.584, 12288, 0, 166.758, 169.925, 3.167, 1800, 169.925, 170.921, 0.995, 9216, 0, 170.921, 173.5, 2.58, 1350, 173.5, 174.441, 0.941, 12288, 0,    39.441,
 136, 49, 136, 136, 156.4, 20.4, 12288, 0, 156.4, 165.808, 9.409, 1202, 165.808, 167.993, 2.185, 12288, 0, 167.993, 170.461, 2.468, 1800, 170.461, 171.911, 1.449, 9216, 0, 171.911, 174.522, 2.612, 1350, 174.522, 175.75, 1.227, 12288, 0,    39.750,
 137, 49, 137, 137, 157.668, 20.668, 10240, 0, 157.668, 166.262, 8.594, 1085, 166.262, 168.888, 2.626, 10240, 0, 168.888, 172.134, 3.246, 1500, 172.134, 173.115, 0.98, 7168, 0, 173.115, 175.618, 2.504, 1050, 175.618, 176.849, 1.231, 9216, 0,    39.849,
 138, 49, 138, 138, 158.827, 20.827, 9216, 0, 158.827, 167.89, 9.063, 978, 167.89, 169.723, 1.833, 9216, 0, 169.723, 172.604, 2.881, 1350, 172.604, 173.82, 1.216, 6144, 0, 173.82, 176.163, 2.344, 900, 176.163, 177.512, 1.349, 8192, 0,    39.512,
 139, 49, 139, 139, 159.76, 20.76, 10240, 0, 159.76, 168.767, 9.007, 1082, 168.767, 170.523, 1.756, 10240, 0, 170.523, 174.63, 4.107, 1500, 174.63, 175.395, 0.765, 7168, 0, 175.395, 177.242, 1.848, 1050, 177.242, 178.635, 1.393, 9216, 0,    39.635,
 140, 49, 140, 140, 160.608, 20.608, 9216, 0, 160.608, 170.027, 9.418, 987, 170.027, 171.564, 1.537, 9216, 0, 171.564, 174.767, 3.204, 1350, 174.767, 176.143, 1.375, 6144, 0, 176.143, 177.546, 1.403, 900, 177.546, 179.548, 2.002, 8192, 0,    39.548,
 141, 49, 141, 141, 161.523, 20.523, 10240, 0, 161.523, 171.163, 9.64, 1000, 171.163, 172.749, 1.586, 10240, 0, 172.749, 176.653, 3.905, 1500, 176.653, 177.661, 1.008, 7168, 0, 177.661, 179.812, 2.151, 1050, 179.812, 180.631, 0.819, 9216, 0,    39.631,
 142, 49, 142, 142, 162.606, 20.606, 12288, 0, 162.606, 173.246, 10.64, 1277, 173.246, 174.699, 1.452, 12288, 0, 174.699, 177.145, 2.447, 1800, 177.145, 178.831, 1.686, 9216, 0, 178.831, 181.245, 2.414, 1350, 181.245, 182.53, 1.285, 12288, 0,    40.530,
 143, 49, 143, 143, 163.748, 20.748, 10240, 0, 163.748, 173.61, 9.862, 1058, 173.61, 175.764, 2.154, 10240, 0, 175.764, 178.419, 2.655, 1500, 178.419, 179.752, 1.333, 7168, 0, 179.752, 181.432, 1.681, 1050, 181.432, 183.39, 1.958, 9216, 0,    40.390,
 144, 49, 144, 144, 164.938, 20.938, 12288, 0, 164.938, 175.555, 10.617, 1238, 175.555, 176.914, 1.358, 12288, 0, 176.914, 179.224, 2.31, 1800, 179.224, 180.932, 1.708, 9216, 0, 180.932, 183.828, 2.896, 1350, 183.828, 184.885, 1.057, 12288, 0,    40.885,
 145, 49, 145, 145, 166.026, 21.026, 11264, 0, 166.026, 175.984, 9.958, 1198, 175.984, 177.998, 2.014, 11264, 0, 177.998, 180.42, 2.422, 1650, 180.42, 181.951, 1.531, 8192, 0, 181.951, 184.548, 2.597, 1200, 184.548, 185.696, 1.148, 10240, 0,    40.696,
 146, 49, 146, 146, 166.766, 20.766, 8192, 0, 166.766, 177.917, 11.151, 880, 177.917, 178.958, 1.041, 8192, 0, 178.958, 180.795, 1.837, 1200, 180.795, 182.863, 2.068, 6144, 0, 182.863, 185.562, 2.699, 900, 185.562, 186.384, 0.823, 8192, 0,    40.384,
 147, 49, 147, 147, 168.006, 21.006, 10240, 0, 168.006, 178.45, 10.444, 1013, 178.45, 180.1, 1.65, 10240, 0, 180.1, 182.494, 2.393, 1500, 182.494, 184.077, 1.584, 7168, 0, 184.077, 186.162, 2.085, 1050, 186.162, 187.183, 1.021, 9216, 0,    40.183,
 148, 49, 148, 148, 169.225, 21.225, 12288, 0, 169.225, 180.824, 11.599, 1229, 180.824, 182.062, 1.238, 12288, 0, 182.062, 185.039, 2.977, 1800, 185.039, 186.025, 0.987, 9216, 0, 186.025, 188.191, 2.166, 1350, 188.191, 189.185, 0.994, 12288, 0,    41.185,
 149, 49, 149, 149, 170.499, 21.499, 10240, 0, 170.499, 180.895, 10.395, 1001, 180.895, 183.149, 2.255, 10240, 0, 183.149, 185.606, 2.457, 1500, 185.606, 187.154, 1.548, 7168, 0, 187.154, 189.232, 2.078, 1050, 189.232, 189.966, 0.735, 9216, 0,    40.966,
 150, 49, 150, 150, 171.827, 21.827, 12288, 0, 171.827, 183.369, 11.542, 1264, 183.369, 184.515, 1.145, 12288, 0, 184.515, 187.433, 2.919, 1800, 187.433, 188.95, 1.516, 9216, 0, 188.95, 191.095, 2.145, 1350, 191.095, 192.151, 1.056, 12288, 0,    42.151,
 151, 49, 151, 151, 173.03, 22.03, 12288, 0, 173.03, 183.442, 10.413, 1251, 183.442, 185.607, 2.164, 12288, 0, 185.607, 187.972, 2.366, 1800, 187.972, 190.481, 2.509, 9216, 0, 190.481, 192.516, 2.036, 1350, 192.516, 193.622, 1.106, 12288, 0,    42.622,
 153, 49, 153, 153, 174.647, 21.647, 8192, 0, 174.647, 184.983, 10.336, 890, 184.983, 186.281, 1.298, 8192, 0, 186.281, 188.855, 2.573, 1200, 188.855, 191.278, 2.424, 6144, 0, 191.278, 192.644, 1.366, 900, 192.644, 194.543, 1.899, 8192, 0,    41.543,
 152, 49, 152, 152, 173.834, 21.834, 9216, 0, 173.834, 185.058, 11.224, 975, 185.058, 187.135, 2.077, 9216, 0, 187.135, 189.856, 2.721, 1350, 189.856, 192.079, 2.223, 6144, 0, 192.079, 194.451, 2.372, 900, 194.451, 195.205, 0.755, 8192, 0,    43.205,
 154, 49, 154, 154, 175.762, 21.762, 10240, 0, 175.762, 187.245, 11.483, 1067, 187.245, 188.39, 1.145, 10240, 0, 188.39, 191.268, 2.878, 1500, 191.268, 193.009, 1.741, 7168, 0, 193.009, 195.453, 2.444, 1050, 195.453, 196.8, 1.348, 9216, 0,    42.800,
 155, 49, 155, 155, 177.103, 22.103, 13312, 0, 177.103, 187.974, 10.871, 1315, 187.974, 189.547, 1.573, 13312, 0, 189.547, 192.842, 3.295, 1950, 192.842, 194.233, 1.391, 9216, 0, 194.233, 197.34, 3.108, 1350, 197.34, 198.303, 0.962, 12288, 0,    43.303,
 156, 49, 156, 156, 178.222, 22.222, 11264, 0, 178.222, 189.968, 11.746, 1147, 189.968, 190.896, 0.928, 11264, 0, 190.896, 193.682, 2.786, 1650, 193.682, 195.585, 1.903, 8192, 0, 195.585, 197.891, 2.306, 1200, 197.891, 199.237, 1.346, 10240, 0,    43.237,
 157, 49, 157, 157, 179.318, 22.318, 11264, 0, 179.318, 190.534, 11.216, 1111, 190.534, 191.871, 1.336, 11264, 0, 191.871, 195.287, 3.416, 1650, 195.287, 196.691, 1.404, 8192, 0, 196.691, 199.505, 2.813, 1200, 199.505, 200.469, 0.965, 10240, 0,    43.469,
 158, 49, 158, 158, 180.525, 22.525, 11264, 0, 180.525, 192.24, 11.715, 1146, 192.24, 193.413, 1.173, 11264, 0, 193.413, 195.978, 2.565, 1650, 195.978, 197.738, 1.76, 8192, 0, 197.738, 200.115, 2.377, 1200, 200.115, 201.251, 1.136, 10240, 0,    43.251,
 159, 49, 159, 159, 181.703, 22.703, 9216, 0, 181.703, 192.293, 10.589, 921, 192.293, 194.196, 1.904, 9216, 0, 194.196, 197.055, 2.858, 1350, 197.055, 198.394, 1.339, 6144, 0, 198.394, 201.253, 2.859, 900, 201.253, 201.925, 0.672, 8192, 0,    42.925,
 160, 49, 160, 160, 183.028, 23.028, 11264, 0, 183.028, 194.572, 11.544, 1135, 194.572, 195.751, 1.178, 11264, 0, 195.751, 198.352, 2.601, 1650, 198.352, 199.25, 0.899, 8192, 0, 199.25, 202.534, 3.284, 1200, 202.534, 203.866, 1.331, 10240, 0,    43.866,
 161, 49, 161, 161, 184.244, 23.244, 12288, 0, 184.244, 194.799, 10.556, 1248, 194.799, 197.045, 2.245, 12288, 0, 197.045, 199.674, 2.629, 1800, 199.674, 200.943, 1.269, 9216, 0, 200.943, 203.966, 3.023, 1350, 203.966, 205.011, 1.045, 12288, 0,    44.011,
 163, 49, 163, 163, 186.216, 23.216, 10240, 0, 186.216, 196.574, 10.358, 1018, 196.574, 198.041, 1.467, 10240, 0, 198.041, 200.488, 2.447, 1500, 200.488, 201.938, 1.45, 7168, 0, 201.938, 204.464, 2.526, 1050, 204.464, 205.873, 1.408, 9216, 0,    42.873,
 162, 49, 162, 162, 185.302, 23.302, 12288, 0, 185.302, 196.722, 11.42, 1246, 196.722, 199.14, 2.418, 12288, 0, 199.14, 202.371, 3.231, 1800, 202.371, 203.415, 1.045, 9216, 0, 203.415, 206.202, 2.787, 1350, 206.202, 207.227, 1.025, 12288, 0,    45.227,
 165, 49, 165, 165, 188.663, 23.663, 11264, 0, 188.663, 198.778, 10.115, 1145, 198.778, 200.488, 1.71, 11264, 0, 200.488, 202.875, 2.387, 1650, 202.875, 204.312, 1.437, 8192, 0, 204.312, 206.467, 2.155, 1200, 206.467, 208.175, 1.708, 10240, 0,    43.175,
 166, 49, 166, 166, 189.767, 23.767, 8192, 0, 189.767, 200.378, 10.61, 899, 200.378, 202.792, 2.414, 8192, 0, 202.792, 204.565, 1.773, 1200, 204.565, 205.309, 0.744, 6144, 0, 205.309, 207.832, 2.524, 900, 207.832, 208.968, 1.136, 8192, 0,    42.968,
 164, 49, 164, 164, 187.348, 23.348, 13312, 0, 187.348, 198.921, 11.573, 1314, 198.921, 201.883, 2.962, 13312, 0, 201.883, 205.079, 3.196, 1950, 205.079, 206.583, 1.504, 9216, 0, 206.583, 209.649, 3.065, 1350, 209.649, 210.589, 0.94, 12288, 0,    46.589,
 168, 49, 168, 168, 191.833, 23.833, 8192, 0, 191.833, 202.215, 10.382, 893, 202.215, 204.655, 2.44, 8192, 0, 204.655, 206.989, 2.334, 1200, 206.989, 207.975, 0.986, 6144, 0, 207.975, 210.344, 2.369, 900, 210.344, 211.257, 0.913, 8192, 0,    43.257,
 167, 49, 167, 167, 191.065, 24.065, 12288, 0, 191.065, 201.1, 10.034, 1238, 201.1, 203.883, 2.783, 12288, 0, 203.883, 207.553, 3.671, 1800, 207.553, 209.39, 1.837, 9216, 0, 209.39, 211.963, 2.573, 1350, 211.963, 212.927, 0.964, 12288, 0,    45.927,
 169, 49, 169, 169, 192.864, 23.864, 11264, 0, 192.864, 203.652, 10.788, 1183, 203.652, 205.706, 2.054, 11264, 0, 205.706, 209.238, 3.532, 1650, 209.238, 210.391, 1.153, 8192, 0, 210.391, 212.274, 1.883, 1200, 212.274, 214.054, 1.779, 10240, 0,    45.054,
