Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 39, 84, 84, 85.511, 1.511, 13312, 0, 85.511, 88.52, 3.009, 1300, 88.52, 89.719, 1.198, 13312, 0, 89.719, 92.318, 2.599, 1950, 92.318, 94.074, 1.756, 9216, 0, 94.074, 100.408, 6.334, 1350, 100.408, 101.82, 1.412, 12288, 0,    17.820,
 86, 39, 86, 86, 87.559, 1.559, 13312, 0, 87.559, 90.299, 2.739, 1334, 90.299, 91.657, 1.358, 13312, 0, 91.657, 94.878, 3.221, 1950, 94.878, 96.181, 1.303, 9216, 0, 96.181, 102.014, 5.832, 1350, 102.014, 102.794, 0.78, 12288, 0,    16.794,
 85, 39, 85, 85, 86.672, 1.672, 17408, 0, 86.672, 89.735, 3.063, 1784, 89.735, 90.825, 1.09, 17408, 0, 90.825, 94.385, 3.56, 2550, 94.385, 95.413, 1.028, 12288, 0, 95.413, 102.162, 6.749, 1800, 102.162, 103.818, 1.656, 16384, 0,    18.818,
 88, 39, 88, 88, 89.607, 1.607, 13312, 0, 89.607, 92.118, 2.51, 1352, 92.118, 93.937, 1.819, 13312, 0, 93.937, 96.986, 3.049, 1950, 96.986, 98.3, 1.314, 9216, 0, 98.3, 103.763, 5.463, 1350, 103.763, 104.586, 0.822, 12288, 0,    16.586,
 87, 39, 87, 87, 88.72, 1.72, 17408, 0, 88.72, 92.017, 3.297, 1712, 92.017, 93.105, 1.088, 17408, 0, 93.105, 96.506, 3.401, 2550, 96.506, 97.532, 1.026, 12288, 0, 97.532, 104.148, 6.616, 1800, 104.148, 105.61, 1.462, 16384, 0,    18.610,
 90, 39, 90, 90, 91.45, 1.45, 12288, 0, 91.45, 93.803, 2.352, 1264, 93.803, 94.705, 0.902, 12288, 0, 94.705, 97.277, 2.572, 1800, 97.277, 99.068, 1.791, 9216, 0, 99.068, 105.383, 6.315, 1350, 105.383, 106.378, 0.994, 12288, 0,    16.378,
 89, 39, 89, 89, 90.631, 1.631, 15360, 0, 90.631, 94.149, 3.518, 1598, 94.149, 95.665, 1.515, 15360, 0, 95.665, 99.52, 3.855, 2250, 99.52, 100.46, 0.941, 11264, 0, 100.46, 106.115, 5.655, 1650, 106.115, 107.274, 1.158, 14336, 0,    18.274,
 91, 39, 91, 91, 92.474, 1.474, 15360, 0, 92.474, 95.864, 3.39, 1547, 95.864, 96.831, 0.967, 15360, 0, 96.831, 99.996, 3.164, 2250, 99.996, 101.399, 1.403, 11264, 0, 101.399, 107.34, 5.941, 1650, 107.34, 108.245, 0.905, 14336, 0,    17.245,
 92, 39, 92, 92, 93.567, 1.567, 16384, 0, 93.567, 96.396, 2.829, 1684, 96.396, 97.855, 1.459, 16384, 0, 97.855, 101.062, 3.207, 2400, 101.062, 102.423, 1.361, 12288, 0, 102.423, 108.25, 5.827, 1800, 108.25, 109.278, 1.028, 16384, 0,    17.278,
 93, 39, 93, 93, 94.454, 1.454, 13312, 0, 94.454, 97.689, 3.235, 1369, 97.689, 98.687, 0.999, 13312, 0, 98.687, 102.119, 3.432, 1950, 102.119, 103.191, 1.072, 9216, 0, 103.191, 108.947, 5.756, 1350, 108.947, 110.046, 1.099, 12288, 0,    17.046,
 94, 39, 94, 94, 95.614, 1.614, 17408, 0, 95.614, 98.697, 3.083, 1723, 98.697, 99.785, 1.088, 17408, 0, 99.785, 103.405, 3.619, 2550, 103.405, 104.431, 1.026, 12288, 0, 104.431, 110.387, 5.956, 1800, 110.387, 111.419, 1.032, 16384, 0,    17.419,
 95, 39, 95, 95, 96.57, 1.57, 14336, 0, 96.57, 99.581, 3.011, 1417, 99.581, 100.681, 1.1, 14336, 0, 100.681, 103.865, 3.184, 2100, 103.865, 105.284, 1.419, 10240, 0, 105.284, 110.727, 5.443, 1500, 110.727, 112.251, 1.524, 13312, 0,    17.251,
 96, 39, 96, 96, 97.458, 1.458, 13312, 0, 97.458, 100.534, 3.077, 1376, 100.534, 101.513, 0.978, 13312, 0, 101.513, 104.726, 3.213, 1950, 104.726, 106.052, 1.326, 9216, 0, 106.052, 111.99, 5.938, 1350, 111.99, 113.022, 1.033, 12288, 0,    17.022,
 97, 39, 97, 97, 98.277, 1.277, 12288, 0, 98.277, 101.272, 2.995, 1269, 101.272, 102.281, 1.008, 12288, 0, 102.281, 105.811, 3.53, 1800, 105.811, 106.82, 1.009, 9216, 0, 106.82, 114.645, 7.825, 1350, 114.645, 115.415, 0.77, 12288, 0,    18.415,
 98, 39, 98, 98, 99.096, 1.096, 12288, 0, 99.096, 102.26, 3.164, 1295, 102.26, 103.049, 0.789, 12288, 0, 103.049, 106.279, 3.23, 1800, 106.279, 107.588, 1.309, 9216, 0, 107.588, 115.891, 8.304, 1350, 115.891, 116.661, 0.77, 12288, 0,    18.661,
 99, 39, 99, 99, 100.12, 1.12, 15360, 0, 100.12, 103.33, 3.21, 1540, 103.33, 104.29, 0.96, 15360, 0, 104.29, 107.724, 3.434, 2250, 107.724, 108.665, 0.941, 11264, 0, 108.665, 116.604, 7.939, 1650, 116.604, 117.557, 0.953, 14336, 0,    18.557,
 100, 39, 100, 100, 101.082, 1.082, 14336, 0, 101.082, 104.188, 3.106, 1433, 104.188, 105.192, 1.004, 14336, 0, 105.192, 108.61, 3.418, 2100, 108.61, 109.518, 0.909, 10240, 0, 109.518, 117.67, 8.152, 1500, 117.67, 118.509, 0.839, 13312, 0,    18.509,
 101, 39, 101, 101, 102.106, 1.106, 15360, 0, 102.106, 105.363, 3.257, 1517, 105.363, 106.323, 0.96, 15360, 0, 106.323, 109.315, 2.992, 2250, 109.315, 110.464, 1.149, 11264, 0, 110.464, 118.56, 8.096, 1650, 118.56, 119.462, 0.902, 14336, 0,    18.462,
 102, 39, 102, 102, 102.925, 0.925, 12288, 0, 102.925, 105.87, 2.946, 1263, 105.87, 107.097, 1.226, 12288, 0, 107.097, 110.125, 3.028, 1800, 110.125, 111.238, 1.114, 9216, 0, 111.238, 119.286, 8.048, 1350, 119.286, 120.23, 0.944, 12288, 0,    18.230,
 103, 39, 103, 103, 103.893, 0.893, 13312, 0, 103.893, 107.209, 3.316, 1371, 107.209, 108.042, 0.832, 13312, 0, 108.042, 111.221, 3.18, 1950, 111.221, 112.006, 0.785, 9216, 0, 112.006, 120.166, 8.16, 1350, 120.166, 120.998, 0.832, 12288, 0,    17.998,
 104, 39, 104, 104, 104.825, 0.825, 12288, 0, 104.825, 107.553, 2.728, 1249, 107.553, 108.817, 1.265, 12288, 0, 108.817, 111.722, 2.905, 1800, 111.722, 112.774, 1.052, 9216, 0, 112.774, 120.887, 8.113, 1350, 120.887, 121.769, 0.882, 12288, 0,    17.769,
 105, 39, 105, 105, 105.825, 0.825, 12288, 0, 105.825, 108.927, 3.102, 1280, 108.927, 109.695, 0.768, 12288, 0, 109.695, 112.524, 2.828, 1800, 112.524, 113.542, 1.018, 9216, 0, 113.542, 121.767, 8.225, 1350, 121.767, 122.537, 0.77, 12288, 0,    17.537,
 106, 39, 106, 106, 106.825, 0.825, 12288, 0, 106.825, 109.278, 2.453, 1288, 109.278, 110.472, 1.195, 12288, 0, 110.472, 113.621, 3.149, 1800, 113.621, 114.391, 0.77, 9216, 0, 114.391, 122.488, 8.097, 1350, 122.488, 123.305, 0.818, 12288, 0,    17.305,
 107, 39, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.816, 2.855, 1417, 110.816, 111.712, 0.896, 14336, 0, 111.712, 114.522, 2.809, 2100, 114.522, 115.377, 0.855, 10240, 0, 115.377, 123.546, 8.169, 1500, 123.546, 124.387, 0.841, 13312, 0,    17.387,
 109, 39, 109, 109, 109.986, 0.986, 12288, 0, 109.986, 112.471, 2.485, 1242, 112.471, 113.568, 1.097, 12288, 0, 113.568, 116.02, 2.452, 1800, 116.02, 116.79, 0.77, 9216, 0, 116.79, 124.095, 7.305, 1350, 124.095, 125.155, 1.06, 12288, 0,    16.155,
 108, 39, 108, 108, 109.166, 1.166, 17408, 0, 109.166, 111.617, 2.451, 1755, 111.617, 112.8, 1.183, 17408, 0, 112.8, 116.208, 3.408, 2550, 116.208, 117.822, 1.614, 12288, 0, 117.822, 125.683, 7.861, 1800, 125.683, 126.709, 1.026, 16384, 0,    18.709,
 110, 39, 110, 110, 110.894, 0.894, 13312, 0, 110.894, 113.394, 2.501, 1333, 113.394, 114.4, 1.006, 13312, 0, 114.4, 117.122, 2.722, 1950, 117.122, 118.59, 1.468, 9216, 0, 118.59, 125.703, 7.112, 1350, 125.703, 127.477, 1.774, 12288, 0,    17.477,
 112, 39, 112, 112, 113.066, 1.066, 13312, 0, 113.066, 115.251, 2.184, 1390, 115.251, 116.723, 1.473, 13312, 0, 116.723, 119.322, 2.599, 1950, 119.322, 120.092, 0.77, 9216, 0, 120.092, 127.286, 7.194, 1350, 127.286, 128.245, 0.959, 12288, 0,    16.245,
 111, 39, 111, 111, 112.169, 1.169, 17408, 0, 112.169, 114.803, 2.634, 1746, 114.803, 115.891, 1.088, 17408, 0, 115.891, 119.42, 3.528, 2550, 119.42, 121.116, 1.696, 12288, 0, 121.116, 127.837, 6.721, 1800, 127.837, 129.269, 1.432, 16384, 0,    18.269,
 113, 39, 113, 113, 114.158, 1.158, 16384, 0, 114.158, 117.062, 2.904, 1681, 117.062, 118.086, 1.024, 16384, 0, 118.086, 121.28, 3.194, 2400, 121.28, 122.306, 1.026, 12288, 0, 122.306, 129.436, 7.13, 1800, 129.436, 130.462, 1.026, 16384, 0,    17.462,
 114, 39, 114, 114, 115.251, 1.251, 16384, 0, 115.251, 117.505, 2.255, 1679, 117.505, 119.11, 1.605, 16384, 0, 119.11, 122.521, 3.41, 2400, 122.521, 123.547, 1.026, 12288, 0, 123.547, 129.971, 6.424, 1800, 129.971, 131.486, 1.515, 16384, 0,    17.486,
 115, 39, 115, 115, 116.275, 1.275, 15360, 0, 116.275, 119.194, 2.92, 1595, 119.194, 120.154, 0.96, 15360, 0, 120.154, 123.153, 2.999, 2250, 123.153, 124.486, 1.333, 11264, 0, 124.486, 131.396, 6.911, 1650, 131.396, 132.389, 0.992, 14336, 0,    17.389,
 116, 39, 116, 116, 117.435, 1.435, 17408, 0, 117.435, 119.883, 2.448, 1781, 119.883, 121.242, 1.359, 17408, 0, 121.242, 124.686, 3.444, 2550, 124.686, 125.715, 1.029, 12288, 0, 125.715, 132.11, 6.395, 1800, 132.11, 133.413, 1.302, 16384, 0,    17.413,
 117, 39, 117, 117, 118.596, 1.596, 17408, 0, 118.596, 121.529, 2.933, 1752, 121.529, 122.617, 1.088, 17408, 0, 122.617, 126.016, 3.399, 2550, 126.016, 127.042, 1.026, 12288, 0, 127.042, 133.545, 6.503, 1800, 133.545, 134.571, 1.026, 16384, 0,    17.571,
 118, 39, 118, 118, 119.551, 1.551, 14336, 0, 119.551, 121.788, 2.236, 1429, 121.788, 123.515, 1.727, 14336, 0, 123.515, 126.314, 2.799, 2100, 126.314, 127.895, 1.581, 10240, 0, 127.895, 133.901, 6.005, 1500, 133.901, 135.403, 1.502, 13312, 0,    17.403,
 120, 39, 120, 120, 121.536, 1.536, 12288, 0, 121.536, 123.432, 1.896, 1231, 123.432, 124.283, 0.851, 12288, 0, 124.283, 127.089, 2.806, 1800, 127.089, 128.669, 1.58, 9216, 0, 128.669, 135.146, 6.477, 1350, 135.146, 136.171, 1.025, 12288, 0,    16.171,
 119, 39, 119, 119, 120.712, 1.712, 17408, 0, 120.712, 123.799, 3.087, 1701, 123.799, 125.371, 1.573, 17408, 0, 125.371, 129.416, 4.045, 2550, 129.416, 130.442, 1.026, 12288, 0, 130.442, 136.05, 5.608, 1800, 136.05, 137.196, 1.146, 16384, 0,    18.196,
 121, 39, 121, 121, 122.696, 1.696, 17408, 0, 122.696, 125.771, 3.075, 1741, 125.771, 126.859, 1.088, 17408, 0, 126.859, 130.265, 3.405, 2550, 130.265, 131.475, 1.21, 12288, 0, 131.475, 137.283, 5.808, 1800, 137.283, 138.314, 1.031, 16384, 0,    17.314,
 122, 39, 122, 122, 123.789, 1.789, 16384, 0, 123.789, 125.954, 2.166, 1617, 125.954, 127.884, 1.93, 16384, 0, 127.884, 131.083, 3.199, 2400, 131.083, 132.499, 1.416, 12288, 0, 132.499, 138.184, 5.685, 1800, 138.184, 139.338, 1.154, 16384, 0,    17.338,
 123, 39, 123, 123, 124.676, 1.676, 13312, 0, 124.676, 127.574, 2.899, 1353, 127.574, 128.722, 1.148, 13312, 0, 128.722, 132.02, 3.298, 1950, 132.02, 133.267, 1.247, 9216, 0, 133.267, 138.884, 5.617, 1350, 138.884, 140.107, 1.223, 12288, 0,    17.107,
 124, 39, 124, 124, 125.632, 1.632, 14336, 0, 125.632, 127.853, 2.222, 1425, 127.853, 129.618, 1.765, 14336, 0, 129.618, 133.066, 3.448, 2100, 133.066, 134.12, 1.054, 10240, 0, 134.12, 139.974, 5.854, 1500, 139.974, 140.94, 0.966, 13312, 0,    16.940,
 125, 39, 125, 125, 126.587, 1.587, 14336, 0, 126.587, 129.561, 2.973, 1479, 129.561, 130.514, 0.954, 14336, 0, 130.514, 133.881, 3.367, 2100, 133.881, 134.973, 1.092, 10240, 0, 134.973, 140.663, 5.689, 1500, 140.663, 141.776, 1.114, 13312, 0,    16.776,
 126, 39, 126, 126, 127.543, 1.543, 14336, 0, 127.543, 129.819, 2.276, 1471, 129.819, 131.41, 1.591, 14336, 0, 131.41, 134.824, 3.414, 2100, 134.824, 135.827, 1.003, 10240, 0, 135.827, 141.761, 5.935, 1500, 141.761, 142.608, 0.847, 13312, 0,    16.608,
 127, 39, 127, 127, 128.431, 1.431, 13312, 0, 128.431, 131.301, 2.87, 1306, 131.301, 132.242, 0.941, 13312, 0, 132.242, 135.665, 3.423, 1950, 135.665, 136.601, 0.935, 9216, 0, 136.601, 142.271, 5.67, 1350, 142.271, 143.376, 1.105, 12288, 0,    16.376,
 128, 39, 128, 128, 129.394, 1.394, 14336, 0, 129.394, 131.765, 2.37, 1460, 131.765, 133.139, 1.374, 14336, 0, 133.139, 136.681, 3.542, 2100, 136.681, 137.536, 0.855, 10240, 0, 137.536, 143.543, 6.007, 1500, 143.543, 144.377, 0.834, 13312, 0,    16.377,
 129, 39, 129, 129, 130.213, 1.213, 12288, 0, 130.213, 132.94, 2.727, 1225, 132.94, 133.911, 0.971, 12288, 0, 133.911, 137.223, 3.312, 1800, 137.223, 138.314, 1.091, 9216, 0, 138.314, 143.875, 5.561, 1350, 143.875, 145.145, 1.27, 12288, 0,    16.145,
 130, 39, 130, 130, 131.176, 1.176, 14336, 0, 131.176, 133.71, 2.534, 1454, 133.71, 134.814, 1.103, 14336, 0, 134.814, 138.473, 3.659, 2100, 138.473, 139.328, 0.855, 10240, 0, 139.328, 145.322, 5.994, 1500, 145.322, 146.156, 0.834, 13312, 0,    16.156,
 131, 39, 131, 131, 132.064, 1.064, 13312, 0, 132.064, 134.8, 2.736, 1396, 134.8, 135.651, 0.851, 13312, 0, 135.651, 139.28, 3.628, 1950, 139.28, 140.097, 0.817, 9216, 0, 140.097, 145.476, 5.379, 1350, 145.476, 146.924, 1.448, 12288, 0,    15.924,
 132, 39, 132, 132, 132.959, 0.959, 13312, 0, 132.959, 135.579, 2.62, 1393, 135.579, 136.483, 0.905, 13312, 0, 136.483, 139.839, 3.355, 1950, 139.839, 140.865, 1.026, 9216, 0, 140.865, 146.922, 6.057, 1350, 146.922, 147.692, 0.77, 12288, 0,    15.692,
 133, 39, 133, 133, 134.166, 1.166, 17408, 0, 134.166, 137.123, 2.957, 1743, 137.123, 138.212, 1.088, 17408, 0, 138.212, 141.891, 3.679, 2550, 141.891, 142.917, 1.026, 12288, 0, 142.917, 147.61, 4.693, 1800, 147.61, 148.716, 1.105, 16384, 0,    15.716,
 135, 39, 135, 135, 136.087, 1.087, 12288, 0, 136.087, 138.761, 2.675, 1229, 138.761, 140.006, 1.244, 12288, 0, 140.006, 142.419, 2.414, 1800, 142.419, 143.685, 1.266, 9216, 0, 143.685, 150.808, 7.123, 1350, 150.808, 151.578, 0.77, 12288, 0,    16.578,
 134, 39, 134, 134, 135.259, 1.259, 16384, 0, 135.259, 137.729, 2.471, 1614, 137.729, 139.236, 1.506, 16384, 0, 139.236, 142.478, 3.243, 2400, 142.478, 144.709, 2.231, 12288, 0, 144.709, 152.022, 7.313, 1800, 152.022, 153.05, 1.028, 16384, 0,    19.050,
 136, 39, 136, 136, 137.179, 1.179, 16384, 0, 137.179, 139.864, 2.685, 1601, 139.864, 141.03, 1.166, 16384, 0, 141.03, 145.089, 4.06, 2400, 145.089, 146.122, 1.032, 12288, 0, 146.122, 152.946, 6.824, 1800, 152.946, 154.081, 1.135, 16384, 0,    18.081,
 137, 39, 137, 137, 138.134, 1.134, 14336, 0, 138.134, 140.74, 2.606, 1484, 140.74, 141.926, 1.185, 14336, 0, 141.926, 145.221, 3.295, 2100, 145.221, 146.975, 1.754, 10240, 0, 146.975, 153.815, 6.841, 1500, 153.815, 154.913, 1.098, 13312, 0,    17.913,
 138, 39, 138, 138, 139.098, 1.098, 14336, 0, 139.098, 141.84, 2.742, 1483, 141.84, 142.821, 0.981, 14336, 0, 142.821, 145.621, 2.8, 2100, 145.621, 147.828, 2.207, 10240, 0, 147.828, 154.732, 6.904, 1500, 154.732, 155.745, 1.014, 13312, 0,    17.745,
 139, 39, 139, 139, 139.985, 0.985, 13312, 0, 139.985, 142.555, 2.569, 1353, 142.555, 143.653, 1.099, 13312, 0, 143.653, 147.702, 4.048, 1950, 147.702, 148.596, 0.894, 9216, 0, 148.596, 155.416, 6.82, 1350, 155.416, 156.513, 1.097, 12288, 0,    17.513,
 140, 39, 140, 140, 141.03, 1.03, 15360, 0, 141.03, 143.857, 2.827, 1513, 143.857, 144.824, 0.967, 15360, 0, 144.824, 148.236, 3.412, 2250, 148.236, 149.535, 1.298, 11264, 0, 149.535, 156.705, 7.17, 1650, 156.705, 157.61, 0.905, 14336, 0,    17.610,
 141, 39, 141, 141, 141.917, 0.917, 13312, 0, 141.917, 144.371, 2.454, 1360, 144.371, 145.656, 1.285, 13312, 0, 145.656, 148.256, 2.6, 1950, 148.256, 150.303, 2.046, 9216, 0, 150.303, 157.02, 6.717, 1350, 157.02, 158.378, 1.358, 12288, 0,    17.378,
 142, 39, 142, 142, 142.825, 0.825, 12288, 0, 142.825, 145.551, 2.725, 1271, 145.551, 146.424, 0.873, 12288, 0, 146.424, 150.108, 3.684, 1800, 150.108, 151.071, 0.963, 9216, 0, 151.071, 158.305, 7.235, 1350, 158.305, 159.153, 0.848, 12288, 0,    17.153,
 144, 39, 144, 144, 145.054, 1.054, 14336, 0, 145.054, 147.466, 2.412, 1437, 147.466, 148.543, 1.076, 14336, 0, 148.543, 151.342, 2.8, 2100, 151.342, 152.198, 0.855, 10240, 0, 152.198, 158.817, 6.619, 1500, 158.817, 159.985, 1.168, 13312, 0,    15.985,
 145, 39, 145, 145, 145.941, 0.941, 13312, 0, 145.941, 148.41, 2.469, 1344, 148.41, 149.375, 0.965, 13312, 0, 149.375, 152.707, 3.332, 1950, 152.707, 153.996, 1.289, 9216, 0, 153.996, 160.43, 6.434, 1350, 160.43, 161.209, 0.779, 12288, 0,    16.209,
 143, 39, 143, 143, 144.098, 1.098, 16384, 0, 144.098, 146.618, 2.52, 1686, 146.618, 147.642, 1.024, 16384, 0, 147.642, 151.449, 3.807, 2400, 151.449, 153.228, 1.779, 12288, 0, 153.228, 160.45, 7.222, 1800, 160.45, 162.233, 1.783, 16384, 0,    19.233,
 147, 39, 147, 147, 148.06, 1.06, 14336, 0, 148.06, 150.318, 2.258, 1428, 150.318, 151.537, 1.219, 14336, 0, 151.537, 154.336, 2.799, 2100, 154.336, 155.191, 0.855, 10240, 0, 155.191, 162.226, 7.035, 1500, 162.226, 163.065, 0.839, 13312, 0,    16.065,
 146, 39, 146, 146, 147.104, 1.104, 16384, 0, 147.104, 149.608, 2.503, 1607, 149.608, 150.641, 1.033, 16384, 0, 150.641, 154.542, 3.901, 2400, 154.542, 156.215, 1.673, 12288, 0, 156.215, 162.595, 6.38, 1800, 162.595, 164.09, 1.495, 16384, 0,    18.090,
 148, 39, 148, 148, 149.152, 1.152, 16384, 0, 149.152, 151.834, 2.682, 1668, 151.834, 152.858, 1.024, 16384, 0, 152.858, 156.06, 3.202, 2400, 156.06, 157.239, 1.179, 12288, 0, 157.239, 164.366, 7.127, 1800, 164.366, 165.392, 1.026, 16384, 0,    17.392,
 149, 39, 149, 149, 150.248, 1.248, 16384, 0, 150.248, 152.564, 2.316, 1685, 152.564, 153.882, 1.318, 16384, 0, 153.882, 157.535, 3.653, 2400, 157.535, 158.564, 1.029, 12288, 0, 158.564, 164.736, 6.172, 1800, 164.736, 166.418, 1.682, 16384, 0,    17.418,
 150, 39, 150, 150, 151.272, 1.272, 15360, 0, 151.272, 153.937, 2.665, 1578, 153.937, 154.897, 0.96, 15360, 0, 154.897, 157.911, 3.014, 2250, 157.911, 159.503, 1.592, 11264, 0, 159.503, 166.323, 6.82, 1650, 166.323, 167.32, 0.997, 14336, 0,    17.320,
 151, 39, 151, 151, 152.364, 1.364, 16384, 0, 152.364, 154.722, 2.357, 1619, 154.722, 155.921, 1.199, 16384, 0, 155.921, 159.259, 3.338, 2400, 159.259, 160.536, 1.278, 12288, 0, 160.536, 166.872, 6.336, 1800, 166.872, 168.344, 1.472, 16384, 0,    17.344,
 152, 39, 152, 152, 153.457, 1.457, 16384, 0, 153.457, 156.093, 2.636, 1609, 156.093, 157.117, 1.024, 16384, 0, 157.117, 160.734, 3.617, 2400, 160.734, 161.76, 1.026, 12288, 0, 161.76, 168.477, 6.718, 1800, 168.477, 169.503, 1.026, 16384, 0,    17.503,
 153, 39, 153, 153, 154.412, 1.412, 14336, 0, 154.412, 156.685, 2.273, 1473, 156.685, 158.013, 1.328, 14336, 0, 158.013, 160.814, 2.801, 2100, 160.814, 162.616, 1.802, 10240, 0, 162.616, 168.669, 6.053, 1500, 168.669, 170.335, 1.666, 13312, 0,    17.335,
 155, 39, 155, 155, 156.259, 1.259, 12288, 0, 156.259, 158.391, 2.131, 1271, 158.391, 159.929, 1.538, 12288, 0, 159.929, 163.14, 3.211, 1800, 163.14, 164.331, 1.191, 9216, 0, 164.331, 170.274, 5.943, 1350, 170.274, 171.103, 0.829, 12288, 0,    16.103,
 154, 39, 154, 154, 155.436, 1.436, 15360, 0, 155.436, 158.192, 2.756, 1575, 158.192, 159.161, 0.969, 15360, 0, 159.161, 162.258, 3.097, 2250, 162.258, 163.557, 1.299, 11264, 0, 163.557, 170.437, 6.88, 1650, 170.437, 172.002, 1.565, 14336, 0,    18.002,
 156, 39, 156, 156, 157.078, 1.078, 12288, 0, 157.078, 159.798, 2.72, 1205, 159.798, 160.704, 0.906, 12288, 0, 160.704, 163.217, 2.513, 1800, 163.217, 165.099, 1.882, 9216, 0, 165.099, 171.875, 6.775, 1350, 171.875, 172.771, 0.897, 12288, 0,    16.771,
 157, 39, 157, 157, 158.171, 1.171, 16384, 0, 158.171, 160.649, 2.479, 1695, 160.649, 161.728, 1.079, 16384, 0, 161.728, 165.457, 3.729, 2400, 165.457, 166.483, 1.026, 12288, 0, 166.483, 172.583, 6.1, 1800, 172.583, 173.795, 1.212, 16384, 0,    16.795,
 158, 39, 158, 158, 159.126, 1.126, 14336, 0, 159.126, 161.743, 2.617, 1460, 161.743, 162.639, 0.896, 14336, 0, 162.639, 165.944, 3.305, 2100, 165.944, 167.336, 1.392, 10240, 0, 167.336, 173.655, 6.318, 1500, 173.655, 174.627, 0.973, 13312, 0,    16.627,
 159, 39, 159, 159, 160.155, 1.155, 15360, 0, 160.155, 162.714, 2.559, 1546, 162.714, 163.675, 0.961, 15360, 0, 163.675, 166.674, 2.999, 2250, 166.674, 168.275, 1.601, 11264, 0, 168.275, 174.54, 6.265, 1650, 174.54, 175.523, 0.984, 14336, 0,    16.523,
 160, 39, 160, 160, 161.043, 1.043, 13312, 0, 161.043, 163.51, 2.467, 1326, 163.51, 164.516, 1.006, 13312, 0, 164.516, 168.065, 3.549, 1950, 168.065, 169.043, 0.978, 9216, 0, 169.043, 175.261, 6.218, 1350, 175.261, 176.291, 1.031, 12288, 0,    16.291,
 161, 39, 161, 161, 162.135, 1.135, 16384, 0, 162.135, 164.91, 2.775, 1642, 164.91, 165.934, 1.024, 16384, 0, 165.934, 169.143, 3.209, 2400, 169.143, 170.169, 1.026, 12288, 0, 170.169, 176.684, 6.515, 1800, 176.684, 177.71, 1.026, 16384, 0,    16.710,
 162, 39, 162, 162, 163.091, 1.091, 14336, 0, 163.091, 165.497, 2.406, 1491, 165.497, 166.83, 1.333, 14336, 0, 166.83, 169.634, 2.804, 2100, 169.634, 171.022, 1.389, 10240, 0, 171.022, 177.048, 6.025, 1500, 177.048, 178.543, 1.495, 13312, 0,    16.543,
 163, 39, 163, 163, 163.978, 0.978, 13312, 0, 163.978, 166.737, 2.759, 1359, 166.737, 167.662, 0.925, 13312, 0, 167.662, 170.681, 3.019, 1950, 170.681, 171.79, 1.11, 9216, 0, 171.79, 178.288, 6.497, 1350, 178.288, 179.312, 1.025, 12288, 0,    16.312,
 164, 39, 164, 164, 164.961, 0.961, 14336, 0, 164.961, 167.396, 2.435, 1425, 167.396, 168.558, 1.162, 14336, 0, 168.558, 171.943, 3.385, 2100, 171.943, 172.805, 0.862, 10240, 0, 172.805, 178.835, 6.03, 1500, 178.835, 180.144, 1.309, 13312, 0,    16.144,
 166, 39, 166, 166, 166.924, 0.924, 12288, 0, 166.924, 169.1, 2.176, 1272, 169.1, 170.782, 1.682, 12288, 0, 170.782, 173.174, 2.392, 1800, 173.174, 173.944, 0.77, 9216, 0, 173.944, 179.89, 5.945, 1350, 179.89, 180.912, 1.023, 12288, 0,    14.912,
 165, 39, 165, 165, 166.105, 1.105, 16384, 0, 166.105, 168.982, 2.877, 1683, 168.982, 170.006, 1.024, 16384, 0, 170.006, 173.199, 3.194, 2400, 173.199, 174.968, 1.769, 12288, 0, 174.968, 180.976, 6.008, 1800, 180.976, 182.003, 1.026, 16384, 0,    17.003,
 167, 39, 167, 167, 167.825, 0.825, 12288, 0, 167.825, 170.609, 2.783, 1221, 170.609, 171.55, 0.941, 12288, 0, 171.55, 174.342, 2.792, 1800, 174.342, 175.736, 1.394, 9216, 0, 175.736, 181.507, 5.77, 1350, 181.507, 182.771, 1.264, 12288, 0,    15.771,
 168, 39, 168, 168, 168.962, 0.962, 14336, 0, 168.962, 171.077, 2.116, 1484, 171.077, 172.451, 1.373, 14336, 0, 172.451, 175.986, 3.535, 2100, 175.986, 176.841, 0.855, 10240, 0, 176.841, 182.763, 5.922, 1500, 182.763, 183.603, 0.84, 13312, 0,    15.603,
 169, 39, 169, 169, 170.098, 1.098, 16384, 0, 170.098, 172.75, 2.652, 1607, 172.75, 173.779, 1.028, 16384, 0, 173.779, 176.981, 3.202, 2400, 176.981, 178.01, 1.029, 12288, 0, 178.01, 183.641, 5.63, 1800, 183.641, 184.667, 1.026, 16384, 0,    15.667,
