Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 113, 41, 113, 113, 114.446, 1.446, 15360, 0, 114.446, 119.159, 4.713, 2286, 119.159, 120.947, 1.788, 11264, 0, 120.947, 123.515, 2.568, 1650, 123.515, 125.188, 1.673, 14336, 0,    12.188,
 115, 41, 115, 115, 116.416, 1.416, 15360, 0, 116.416, 121.304, 4.887, 2280, 121.304, 122.907, 1.603, 11264, 0, 122.907, 125.693, 2.786, 1650, 125.693, 126.717, 1.024, 14336, 0,    11.717,
 117, 41, 117, 117, 118.309, 1.309, 13312, 0, 118.309, 123.02, 4.711, 2001, 123.02, 124.05, 1.03, 10240, 0, 124.05, 126.104, 2.054, 1500, 126.104, 127.668, 1.564, 13312, 0,    10.668,
 118, 41, 118, 118, 119.491, 1.491, 15360, 0, 119.491, 123.702, 4.211, 2339, 123.702, 125.176, 1.475, 11264, 0, 125.176, 127.962, 2.786, 1650, 127.962, 128.986, 1.024, 14336, 0,    10.986,
 119, 41, 119, 119, 120.672, 1.672, 15360, 0, 120.672, 125.362, 4.69, 2284, 125.362, 126.494, 1.132, 11264, 0, 126.494, 128.752, 2.258, 1650, 128.752, 130.01, 1.258, 14336, 0,    11.010,
 120, 41, 120, 120, 121.617, 1.617, 12288, 0, 121.617, 125.557, 3.94, 1810, 125.557, 127.416, 1.858, 9216, 0, 127.416, 129.819, 2.403, 1350, 129.819, 130.888, 1.069, 12288, 0,    10.888,
 121, 41, 121, 121, 122.484, 1.484, 11264, 0, 122.484, 127.132, 4.648, 1727, 127.132, 128.244, 1.112, 8192, 0, 128.244, 130.394, 2.15, 1200, 130.394, 131.619, 1.226, 10240, 0,    10.619,
 122, 41, 122, 122, 123.429, 1.429, 12288, 0, 123.429, 127.5, 4.071, 1876, 127.5, 129.166, 1.666, 9216, 0, 129.166, 131.665, 2.5, 1350, 131.665, 132.543, 0.878, 12288, 0,    10.543,
 123, 41, 123, 123, 124.296, 1.296, 11264, 0, 124.296, 128.963, 4.667, 1785, 128.963, 129.991, 1.028, 8192, 0, 129.991, 132.04, 2.049, 1200, 132.04, 133.275, 1.235, 10240, 0,    10.275,
 124, 41, 124, 124, 125.162, 1.162, 11264, 0, 125.162, 129.334, 4.172, 1789, 129.334, 130.81, 1.476, 8192, 0, 130.81, 133.316, 2.506, 1200, 133.316, 134.047, 0.731, 10240, 0,    10.047,
 126, 41, 126, 126, 127.293, 1.293, 12288, 0, 127.293, 131.216, 3.924, 1836, 131.216, 132.153, 0.936, 9216, 0, 132.153, 133.998, 1.845, 1350, 133.998, 134.925, 0.927, 12288, 0,     8.925,
 125, 41, 125, 125, 126.344, 1.344, 15360, 0, 126.344, 131.28, 4.936, 2260, 131.28, 133.285, 2.005, 11264, 0, 133.285, 135.579, 2.294, 1650, 135.579, 136.611, 1.032, 14336, 0,    11.611,
 128, 41, 128, 128, 129.104, 1.104, 10240, 0, 129.104, 132.956, 3.852, 1635, 132.956, 134.104, 1.148, 8192, 0, 134.104, 135.745, 1.641, 1200, 135.745, 137.351, 1.606, 10240, 0,     9.351,
 129, 41, 129, 129, 129.977, 0.977, 11264, 0, 129.977, 134.706, 4.729, 1707, 134.706, 135.954, 1.249, 8192, 0, 135.954, 137.595, 1.64, 1200, 137.595, 138.326, 0.732, 10240, 0,     9.326,
 127, 41, 127, 127, 128.317, 1.317, 13312, 0, 128.317, 133.303, 4.986, 2035, 133.303, 135.135, 1.832, 10240, 0, 135.135, 137.63, 2.495, 1500, 137.63, 139.277, 1.647, 13312, 0,    12.277,
 130, 41, 130, 130, 130.951, 0.951, 12288, 0, 130.951, 137.404, 6.453, 1908, 137.404, 138.331, 0.928, 9216, 0, 138.331, 140.177, 1.846, 1350, 140.177, 141.055, 0.878, 12288, 0,    11.055,
 131, 41, 131, 131, 131.868, 0.868, 11264, 0, 131.868, 138.693, 6.824, 1796, 138.693, 139.518, 0.825, 8192, 0, 139.518, 141.161, 1.643, 1200, 141.161, 141.902, 0.741, 10240, 0,    10.902,
 132, 41, 132, 132, 133.108, 1.108, 14336, 0, 133.108, 139.562, 6.454, 2105, 139.562, 140.596, 1.034, 10240, 0, 140.596, 142.647, 2.051, 1500, 142.647, 143.597, 0.951, 13312, 0,    11.597,
 133, 41, 133, 133, 133.974, 0.974, 11264, 0, 133.974, 140.413, 6.439, 1678, 140.413, 141.419, 1.006, 8192, 0, 141.419, 143.06, 1.641, 1200, 143.06, 144.329, 1.269, 10240, 0,    11.329,
 134, 41, 134, 134, 135.034, 1.034, 13312, 0, 135.034, 141.71, 6.677, 2082, 141.71, 142.74, 1.03, 10240, 0, 142.74, 144.8, 2.06, 1500, 144.8, 145.752, 0.951, 13312, 0,    11.752,
 135, 41, 135, 135, 135.9, 0.9, 11264, 0, 135.9, 142.18, 6.28, 1723, 142.18, 143.559, 1.38, 8192, 0, 143.559, 145.201, 1.641, 1200, 145.201, 146.489, 1.289, 10240, 0,    11.489,
 136, 41, 136, 136, 137.185, 1.185, 15360, 0, 137.185, 144.114, 6.929, 2327, 144.114, 145.246, 1.132, 11264, 0, 145.246, 147.508, 2.262, 1650, 147.508, 148.533, 1.024, 14336, 0,    12.533,
 137, 41, 137, 137, 138.209, 1.209, 13312, 0, 138.209, 144.316, 6.107, 2083, 144.316, 146.279, 1.963, 10240, 0, 146.279, 148.33, 2.051, 1500, 148.33, 149.483, 1.154, 13312, 0,    12.483,
 138, 41, 138, 138, 139.39, 1.39, 15360, 0, 139.39, 146.505, 7.114, 2332, 146.505, 147.637, 1.132, 11264, 0, 147.637, 149.904, 2.266, 1650, 149.904, 150.928, 1.024, 14336, 0,    12.928,
 139, 41, 139, 139, 140.572, 1.572, 15360, 0, 140.572, 146.648, 6.076, 2274, 146.648, 148.764, 2.116, 11264, 0, 148.764, 151.02, 2.256, 1650, 151.02, 152.044, 1.024, 14336, 0,    13.044,
 140, 41, 140, 140, 141.359, 1.359, 10240, 0, 141.359, 148.127, 6.767, 1566, 148.127, 149.48, 1.354, 7168, 0, 149.48, 151.342, 1.862, 1050, 151.342, 152.705, 1.363, 9216, 0,    12.705,
 142, 41, 142, 142, 143.25, 1.25, 10240, 0, 143.25, 149.739, 6.489, 1573, 149.739, 151.332, 1.593, 7168, 0, 151.332, 152.777, 1.445, 1050, 152.777, 153.436, 0.658, 9216, 0,    11.436,
 141, 41, 141, 141, 142.462, 1.462, 14336, 0, 142.462, 148.953, 6.491, 2237, 148.953, 150.615, 1.663, 11264, 0, 150.615, 153.276, 2.661, 1650, 153.276, 154.46, 1.184, 14336, 0,    13.460,
 144, 41, 144, 144, 145.071, 1.071, 10240, 0, 145.071, 151.349, 6.278, 1571, 151.349, 153.081, 1.732, 7168, 0, 153.081, 154.711, 1.63, 1050, 154.711, 155.37, 0.658, 9216, 0,    11.370,
 143, 41, 143, 143, 144.283, 1.283, 13312, 0, 144.283, 151.07, 6.787, 2065, 151.07, 152.364, 1.294, 10240, 0, 152.364, 154.83, 2.466, 1500, 154.83, 156.323, 1.493, 13312, 0,    13.323,
 145, 41, 145, 145, 146.095, 1.095, 13312, 0, 146.095, 153.09, 6.995, 1970, 153.09, 154.017, 0.928, 9216, 0, 154.017, 156.557, 2.54, 1350, 156.557, 157.435, 0.878, 12288, 0,    12.435,
 146, 41, 146, 146, 147.119, 1.119, 13312, 0, 147.119, 153.371, 6.252, 1962, 153.371, 154.948, 1.577, 9216, 0, 154.948, 156.81, 1.863, 1350, 156.81, 158.313, 1.503, 12288, 0,    12.313,
 148, 41, 148, 148, 149.175, 1.175, 12288, 0, 149.175, 155.312, 6.136, 1893, 155.312, 156.239, 0.927, 9216, 0, 156.239, 158.411, 2.171, 1350, 158.411, 159.288, 0.878, 12288, 0,    11.288,
 147, 41, 147, 147, 148.222, 1.222, 14336, 0, 148.222, 155.353, 7.131, 2192, 155.353, 157.263, 1.91, 10240, 0, 157.263, 159.324, 2.061, 1500, 159.324, 160.275, 0.951, 13312, 0,    13.275,
 150, 41, 150, 150, 151.07, 1.07, 11264, 0, 151.07, 160.105, 9.035, 1672, 160.105, 160.938, 0.833, 8192, 0, 160.938, 162.595, 1.657, 1200, 162.595, 163.327, 0.731, 10240, 0,    13.327,
 149, 41, 149, 149, 150.199, 1.199, 13312, 0, 150.199, 163.181, 12.982, 1982, 163.181, 164.112, 0.931, 9216, 0, 164.112, 165.954, 1.843, 1350, 165.954, 166.84, 0.886, 12288, 0,    17.840,
 151, 41, 151, 151, 152.094, 1.094, 13312, 0, 152.094, 164.972, 12.878, 2021, 164.972, 166.002, 1.03, 10240, 0, 166.002, 168.045, 2.043, 1500, 168.045, 168.996, 0.951, 13312, 0,    17.996,
 152, 41, 152, 152, 153.197, 1.197, 14336, 0, 153.197, 165.368, 12.172, 2125, 165.368, 167.031, 1.663, 10240, 0, 167.031, 169.09, 2.058, 1500, 169.09, 170.041, 0.951, 13312, 0,    18.041,
 153, 41, 153, 153, 154.063, 1.063, 11264, 0, 154.063, 166.748, 12.685, 1733, 166.748, 167.851, 1.102, 8192, 0, 167.851, 169.686, 1.835, 1200, 169.686, 170.782, 1.096, 10240, 0,    17.782,
 154, 41, 154, 154, 155.245, 1.245, 15360, 0, 155.245, 167.766, 12.521, 2338, 167.766, 168.982, 1.216, 11264, 0, 168.982, 171.346, 2.364, 1650, 171.346, 172.37, 1.024, 14336, 0,    18.370,
 155, 41, 155, 155, 156.19, 1.19, 12288, 0, 156.19, 168.657, 12.467, 1855, 168.657, 169.904, 1.247, 9216, 0, 169.904, 171.749, 1.845, 1350, 171.749, 173.248, 1.499, 12288, 0,    18.248,
 156, 41, 156, 156, 157.293, 1.293, 14336, 0, 157.293, 172.563, 15.27, 2243, 172.563, 173.703, 1.14, 11264, 0, 173.703, 175.966, 2.263, 1650, 175.966, 176.998, 1.033, 14336, 0,    20.998,
 157, 41, 157, 157, 158.396, 1.396, 14336, 0, 158.396, 173.449, 15.054, 2238, 173.449, 174.829, 1.38, 11264, 0, 174.829, 177.087, 2.257, 1650, 177.087, 178.111, 1.024, 14336, 0,    21.111,
 158, 41, 158, 158, 159.498, 1.498, 14336, 0, 159.498, 174.82, 15.322, 2202, 174.82, 175.956, 1.135, 11264, 0, 175.956, 178.234, 2.279, 1650, 178.234, 179.258, 1.024, 14336, 0,    21.258,
 159, 41, 159, 159, 160.601, 1.601, 14336, 0, 160.601, 175.624, 15.023, 2121, 175.624, 176.981, 1.357, 10240, 0, 176.981, 179.151, 2.17, 1500, 179.151, 180.218, 1.066, 13312, 0,    21.218,
 160, 41, 160, 160, 161.704, 1.704, 14336, 0, 161.704, 177.054, 15.35, 2179, 177.054, 178.089, 1.035, 10240, 0, 178.089, 180.293, 2.204, 1500, 180.293, 181.244, 0.951, 13312, 0,    21.244,
 161, 41, 161, 161, 162.649, 1.649, 12288, 0, 162.649, 177.598, 14.949, 1926, 177.598, 179.011, 1.413, 9216, 0, 179.011, 180.997, 1.986, 1350, 180.997, 182.131, 1.134, 12288, 0,    21.131,
 162, 41, 162, 162, 163.596, 1.596, 12288, 0, 163.596, 178.972, 15.376, 1854, 178.972, 179.937, 0.965, 9216, 0, 179.937, 182.143, 2.206, 1350, 182.143, 183.021, 0.878, 12288, 0,    21.021,
 163, 41, 163, 163, 164.701, 1.701, 14336, 0, 164.701, 179.817, 15.116, 2164, 179.817, 180.966, 1.15, 10240, 0, 180.966, 183.058, 2.092, 1500, 183.058, 184.009, 0.951, 13312, 0,    21.009,
 164, 41, 164, 164, 165.725, 1.725, 13312, 0, 165.725, 181.053, 15.329, 2030, 181.053, 182.083, 1.03, 10240, 0, 182.083, 184.211, 2.128, 1500, 184.211, 185.162, 0.951, 13312, 0,    21.162,
 165, 41, 165, 165, 166.749, 1.749, 13312, 0, 166.749, 181.928, 15.179, 2045, 181.928, 183.111, 1.183, 10240, 0, 183.111, 185.163, 2.051, 1500, 185.163, 186.121, 0.959, 13312, 0,    21.121,
 166, 41, 166, 166, 167.857, 1.857, 14336, 0, 167.857, 183.271, 15.414, 2163, 183.271, 184.301, 1.03, 10240, 0, 184.301, 186.349, 2.048, 1500, 186.349, 187.3, 0.951, 13312, 0,    21.300,
 167, 41, 167, 167, 168.881, 1.881, 13312, 0, 168.881, 183.959, 15.078, 1970, 183.959, 185.223, 1.265, 9216, 0, 185.223, 187.07, 1.847, 1350, 187.07, 188.178, 1.108, 12288, 0,    21.178,
 168, 41, 168, 168, 169.83, 1.83, 12288, 0, 169.83, 185.178, 15.348, 1860, 185.178, 186.145, 0.967, 9216, 0, 186.145, 188.195, 2.051, 1350, 188.195, 189.073, 0.878, 12288, 0,    21.073,
 169, 41, 169, 169, 170.854, 1.854, 13312, 0, 170.854, 185.969, 15.116, 1959, 185.969, 187.07, 1.101, 9216, 0, 187.07, 188.923, 1.853, 1350, 188.923, 189.951, 1.028, 12288, 0,    20.951,
 170, 41, 170, 170, 171.799, 1.799, 12288, 0, 171.799, 187.056, 15.257, 1830, 187.056, 187.992, 0.936, 9216, 0, 187.992, 190.048, 2.056, 1350, 190.048, 190.93, 0.882, 12288, 0,    20.930,
 171, 41, 171, 171, 172.744, 1.744, 12288, 0, 172.744, 187.857, 15.113, 1841, 187.857, 188.913, 1.057, 9216, 0, 188.913, 190.769, 1.856, 1350, 190.769, 191.807, 1.038, 12288, 0,    20.807,
 172, 41, 172, 172, 173.689, 1.689, 12288, 0, 173.689, 188.991, 15.302, 1887, 188.991, 189.922, 0.931, 9216, 0, 189.922, 191.894, 1.972, 1350, 191.894, 192.772, 0.878, 12288, 0,    20.772,
 173, 41, 173, 173, 174.556, 1.556, 11264, 0, 174.556, 189.625, 15.069, 1724, 189.625, 190.742, 1.117, 8192, 0, 190.742, 192.41, 1.668, 1200, 192.41, 193.503, 1.094, 10240, 0,    20.503,
 174, 41, 174, 174, 175.589, 1.589, 13312, 0, 175.589, 191.128, 15.54, 2071, 191.128, 192.158, 1.03, 10240, 0, 192.158, 194.209, 2.051, 1500, 194.209, 195.16, 0.951, 13312, 0,    21.160,
 175, 41, 175, 175, 176.455, 1.455, 11264, 0, 176.455, 191.413, 14.957, 1731, 191.413, 192.985, 1.572, 8192, 0, 192.985, 194.639, 1.654, 1200, 194.639, 195.891, 1.253, 10240, 0,    20.891,
 176, 41, 176, 176, 177.401, 1.401, 12288, 0, 177.401, 193.098, 15.698, 1921, 193.098, 194.026, 0.928, 9216, 0, 194.026, 196.061, 2.035, 1350, 196.061, 196.938, 0.878, 12288, 0,    20.938,
 177, 41, 177, 177, 178.582, 1.582, 15360, 0, 178.582, 193.758, 15.176, 2276, 193.758, 195.152, 1.395, 11264, 0, 195.152, 197.418, 2.265, 1650, 197.418, 198.448, 1.03, 14336, 0,    21.448,
 178, 41, 178, 178, 179.449, 1.449, 11264, 0, 179.449, 194.812, 15.364, 1672, 194.812, 195.978, 1.165, 8192, 0, 195.978, 197.709, 1.732, 1200, 197.709, 199.179, 1.47, 10240, 0,    21.179,
 179, 41, 179, 179, 180.315, 1.315, 11264, 0, 180.315, 195.56, 15.245, 1758, 195.56, 196.797, 1.237, 8192, 0, 196.797, 199.058, 2.261, 1200, 199.058, 199.911, 0.852, 10240, 0,    20.911,
 180, 41, 180, 180, 181.497, 1.497, 15360, 0, 181.497, 197.201, 15.705, 2318, 197.201, 198.333, 1.132, 11264, 0, 198.333, 200.59, 2.256, 1650, 200.59, 201.618, 1.029, 14336, 0,    21.618,
 181, 41, 181, 181, 182.372, 1.372, 11264, 0, 182.372, 197.367, 14.995, 1752, 197.367, 199.16, 1.792, 8192, 0, 199.16, 200.808, 1.648, 1200, 200.808, 202.35, 1.542, 10240, 0,    21.350,
 182, 41, 182, 182, 183.24, 1.24, 11264, 0, 183.24, 198.904, 15.664, 1661, 198.904, 199.979, 1.075, 8192, 0, 199.979, 202.23, 2.251, 1200, 202.23, 203.081, 0.851, 10240, 0,    21.081,
 183, 41, 183, 183, 184.038, 1.038, 10240, 0, 184.038, 199.024, 14.986, 1615, 199.024, 200.798, 1.774, 8192, 0, 200.798, 202.452, 1.654, 1200, 202.452, 203.816, 1.364, 10240, 0,    20.816,
 184, 41, 184, 184, 184.825, 0.825, 10240, 0, 184.825, 200.548, 15.722, 1604, 200.548, 201.617, 1.069, 8192, 0, 201.617, 203.88, 2.263, 1200, 203.88, 204.612, 0.732, 10240, 0,    20.612,
 185, 41, 185, 185, 186.183, 1.183, 15360, 0, 186.183, 201.358, 15.175, 2258, 201.358, 202.743, 1.385, 11264, 0, 202.743, 205, 2.257, 1650, 205, 206.024, 1.024, 14336, 0,    21.024,
 186, 41, 186, 186, 187.056, 1.056, 11264, 0, 187.056, 202.35, 15.294, 1757, 202.35, 203.562, 1.212, 8192, 0, 203.562, 205.521, 1.958, 1200, 205.521, 206.755, 1.235, 10240, 0,    20.755,
 187, 41, 187, 187, 187.923, 0.923, 11264, 0, 187.923, 203.183, 15.26, 1780, 203.183, 204.389, 1.207, 8192, 0, 204.389, 206.641, 2.252, 1200, 206.641, 207.487, 0.845, 10240, 0,    20.487,
 188, 41, 188, 188, 188.951, 0.951, 12288, 0, 188.951, 204.293, 15.343, 1896, 204.293, 205.314, 1.021, 9216, 0, 205.314, 207.367, 2.053, 1350, 207.367, 208.364, 0.997, 12288, 0,    20.364,
 189, 41, 189, 189, 189.955, 0.955, 12288, 0, 189.955, 206.704, 16.749, 1855, 206.704, 207.632, 0.928, 9216, 0, 207.632, 209.489, 1.856, 1350, 209.489, 210.366, 0.878, 12288, 0,    21.366,
 190, 41, 190, 190, 190.947, 0.947, 12288, 0, 190.947, 207.767, 16.82, 1808, 207.767, 208.695, 0.927, 9216, 0, 208.695, 210.536, 1.842, 1350, 210.536, 211.414, 0.878, 12288, 0,    21.414,
 191, 41, 191, 191, 191.868, 0.868, 11264, 0, 191.868, 208.492, 16.624, 1744, 208.492, 209.514, 1.022, 8192, 0, 209.514, 211.159, 1.645, 1200, 211.159, 212.146, 0.986, 10240, 0,    21.146,
 192, 41, 192, 192, 193.026, 1.026, 13312, 0, 193.026, 209.901, 16.875, 2081, 209.901, 210.936, 1.035, 10240, 0, 210.936, 212.987, 2.051, 1500, 212.987, 213.938, 0.951, 13312, 0,    21.938,
 193, 41, 193, 193, 193.9, 0.9, 11264, 0, 193.9, 210.341, 16.442, 1796, 210.341, 211.756, 1.414, 8192, 0, 211.756, 213.396, 1.641, 1200, 213.396, 214.67, 1.274, 10240, 0,    21.670,
 194, 41, 194, 194, 194.868, 0.868, 11264, 0, 194.868, 211.732, 16.864, 1786, 211.732, 212.578, 0.846, 8192, 0, 212.578, 214.631, 2.053, 1200, 214.631, 215.403, 0.772, 10240, 0,    21.403,
 195, 41, 195, 195, 196.026, 1.026, 13312, 0, 196.026, 215.151, 19.125, 2093, 215.151, 216.181, 1.03, 10240, 0, 216.181, 218.24, 2.059, 1500, 218.24, 219.191, 0.951, 13312, 0,    24.191,
 196, 41, 196, 196, 196.971, 0.971, 12288, 0, 196.971, 216.395, 19.424, 1939, 216.395, 217.322, 0.928, 9216, 0, 217.322, 219.176, 1.854, 1350, 219.176, 220.069, 0.892, 12288, 0,    24.069,
 198, 41, 198, 198, 198.893, 0.893, 10240, 0, 198.893, 218.02, 19.127, 1571, 218.02, 219.3, 1.28, 7168, 0, 219.3, 220.742, 1.442, 1050, 220.742, 221.404, 0.661, 9216, 0,    23.404,
 197, 41, 197, 197, 198.105, 1.105, 14336, 0, 198.105, 217.446, 19.342, 2224, 217.446, 218.578, 1.132, 11264, 0, 218.578, 220.852, 2.274, 1650, 220.852, 222.428, 1.575, 14336, 0,    25.428,
 199, 41, 199, 199, 199.868, 0.868, 11264, 0, 199.868, 219.156, 19.288, 1668, 219.156, 220.119, 0.962, 8192, 0, 220.119, 222.384, 2.265, 1200, 222.384, 223.159, 0.776, 10240, 0,    24.159,
 200, 41, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 222.936, 20.983, 1807, 222.936, 223.863, 0.928, 9216, 0, 223.863, 225.709, 1.846, 1350, 225.709, 226.595, 0.886, 12288, 0,    25.595,
 201, 41, 202, 202, 202.953, 0.953, 12288, 0, 202.953, 224.092, 21.139, 1842, 224.092, 225.02, 0.928, 9216, 0, 225.02, 226.865, 1.845, 1350, 226.865, 227.747, 0.883, 12288, 0,    25.747,
 202, 41, 203, 203, 203.874, 0.874, 11264, 0, 203.874, 224.755, 20.881, 1774, 224.755, 225.839, 1.084, 8192, 0, 225.839, 227.479, 1.64, 1200, 227.479, 228.479, 0.999, 10240, 0,    25.479,
 203, 41, 204, 204, 204.947, 0.947, 12288, 0, 204.947, 226.072, 21.125, 1931, 226.072, 226.999, 0.928, 9216, 0, 226.999, 228.845, 1.846, 1350, 228.845, 229.723, 0.878, 12288, 0,    25.723,
 204, 41, 205, 205, 206.03, 1.03, 13312, 0, 206.03, 226.883, 20.853, 2076, 226.883, 228.023, 1.14, 10240, 0, 228.023, 230.084, 2.06, 1500, 230.084, 231.035, 0.951, 13312, 0,    26.035,
 205, 41, 206, 206, 207.138, 1.138, 14336, 0, 207.138, 228.316, 21.178, 2184, 228.316, 229.346, 1.03, 10240, 0, 229.346, 231.408, 2.062, 1500, 231.408, 232.359, 0.951, 13312, 0,    26.359,
 206, 41, 207, 207, 208.32, 1.32, 15360, 0, 208.32, 229.252, 20.932, 2310, 229.252, 230.473, 1.221, 11264, 0, 230.473, 232.738, 2.266, 1650, 232.738, 233.764, 1.026, 14336, 0,    26.764,
 207, 41, 208, 208, 209.188, 1.188, 11264, 0, 209.188, 230.106, 20.918, 1734, 230.106, 231.292, 1.186, 8192, 0, 231.292, 233.063, 1.771, 1200, 233.063, 234.496, 1.432, 10240, 0,    26.496,
 208, 41, 209, 209, 210.056, 1.056, 11264, 0, 210.056, 230.963, 20.907, 1664, 230.963, 232.111, 1.148, 8192, 0, 232.111, 234.379, 2.268, 1200, 234.379, 235.227, 0.848, 10240, 0,    26.227,
 209, 41, 210, 210, 210.922, 0.922, 11264, 0, 210.922, 231.896, 20.973, 1745, 231.896, 232.93, 1.035, 8192, 0, 232.93, 234.704, 1.773, 1200, 234.704, 235.963, 1.259, 10240, 0,    25.963,
 210, 41, 211, 211, 212.193, 1.193, 15360, 0, 212.193, 233.356, 21.163, 2317, 233.356, 234.49, 1.135, 11264, 0, 234.49, 236.749, 2.258, 1650, 236.749, 237.773, 1.024, 14336, 0,    26.773,
 211, 41, 212, 212, 213.375, 1.375, 15360, 0, 213.375, 234.218, 20.843, 2265, 234.218, 235.617, 1.399, 11264, 0, 235.617, 237.875, 2.258, 1650, 237.875, 238.908, 1.033, 14336, 0,    26.908,
 212, 41, 213, 213, 214.241, 1.241, 11264, 0, 214.241, 235.15, 20.909, 1750, 235.15, 236.436, 1.286, 8192, 0, 236.436, 238.392, 1.956, 1200, 238.392, 239.639, 1.247, 10240, 0,    26.639,
 213, 41, 214, 214, 215.186, 1.186, 12288, 0, 215.186, 236.137, 20.951, 1872, 236.137, 237.358, 1.221, 9216, 0, 237.358, 239.727, 2.369, 1350, 239.727, 240.605, 0.878, 12288, 0,    26.605,
 214, 41, 215, 215, 216.29, 1.29, 14336, 0, 216.29, 237.325, 21.035, 2122, 237.325, 238.382, 1.057, 10240, 0, 238.382, 240.443, 2.061, 1500, 240.443, 241.557, 1.115, 13312, 0,    26.557,
 215, 41, 216, 216, 217.085, 1.085, 10240, 0, 217.085, 237.839, 20.754, 1644, 237.839, 239.201, 1.362, 8192, 0, 239.201, 241.38, 2.178, 1200, 241.38, 242.289, 0.909, 10240, 0,    26.289,
 216, 41, 217, 217, 218.036, 1.036, 12288, 0, 218.036, 239.188, 21.152, 1804, 239.188, 240.125, 0.938, 9216, 0, 240.125, 242.293, 2.167, 1350, 242.293, 243.178, 0.886, 12288, 0,    26.178,
 217, 41, 218, 218, 219.06, 1.06, 13312, 0, 219.06, 239.98, 20.92, 2074, 239.98, 241.149, 1.17, 10240, 0, 241.149, 243.431, 2.281, 1500, 243.431, 244.382, 0.951, 13312, 0,    26.382,
 218, 41, 219, 219, 220.084, 1.084, 13312, 0, 220.084, 241.337, 21.253, 2079, 241.337, 242.367, 1.03, 10240, 0, 242.367, 244.423, 2.056, 1500, 244.423, 245.375, 0.951, 13312, 0,    26.375,
 219, 41, 220, 220, 221.029, 1.029, 12288, 0, 221.029, 241.917, 20.888, 1890, 241.917, 243.289, 1.371, 9216, 0, 243.289, 245.277, 1.988, 1350, 245.277, 246.252, 0.976, 12288, 0,    26.252,
 220, 41, 221, 221, 222.139, 1.139, 14336, 0, 222.139, 243.578, 21.439, 2184, 243.578, 244.615, 1.037, 10240, 0, 244.615, 246.666, 2.051, 1500, 246.666, 247.617, 0.951, 13312, 0,    26.617,
 221, 41, 222, 222, 223.163, 1.163, 13312, 0, 223.163, 244.033, 20.871, 2063, 244.033, 245.643, 1.61, 10240, 0, 245.643, 247.713, 2.07, 1500, 247.713, 248.668, 0.955, 13312, 0,    26.668,
 222, 41, 223, 223, 224.108, 1.108, 12288, 0, 224.108, 245.505, 21.397, 1880, 245.505, 246.564, 1.059, 9216, 0, 246.564, 248.512, 1.948, 1350, 248.512, 249.549, 1.037, 12288, 0,    26.549,
 223, 41, 224, 224, 224.974, 0.974, 11264, 0, 224.974, 245.819, 20.845, 1742, 245.819, 247.389, 1.57, 8192, 0, 247.389, 249.354, 1.964, 1200, 249.354, 250.28, 0.927, 10240, 0,    26.280,
 224, 41, 225, 225, 226.114, 1.114, 14336, 0, 226.114, 247.67, 21.556, 2104, 247.67, 248.7, 1.03, 10240, 0, 248.7, 250.753, 2.053, 1500, 250.753, 251.704, 0.951, 13312, 0,    26.704,
 225, 41, 226, 226, 226.985, 0.985, 11264, 0, 226.985, 247.67, 20.685, 1786, 247.67, 249.519, 1.849, 8192, 0, 249.519, 251.159, 1.641, 1200, 251.159, 252.435, 1.276, 10240, 0,    26.435,
 227, 41, 228, 228, 228.971, 0.971, 11264, 0, 228.971, 249.452, 20.481, 1738, 249.452, 250.338, 0.886, 8192, 0, 250.338, 252.393, 2.055, 1200, 252.393, 253.171, 0.778, 10240, 0,    25.171,
 226, 41, 227, 227, 228.105, 1.105, 14336, 0, 228.105, 249.858, 21.753, 2134, 249.858, 251.362, 1.504, 10240, 0, 251.362, 253.408, 2.046, 1500, 253.408, 254.359, 0.951, 13312, 0,    27.359,
 229, 41, 230, 230, 230.971, 0.971, 10240, 0, 230.971, 251.533, 20.561, 1622, 251.533, 252.358, 0.825, 8192, 0, 252.358, 254.044, 1.686, 1200, 254.044, 255.09, 1.046, 10240, 0,    25.090,
 228, 41, 229, 229, 230.184, 1.184, 15360, 0, 230.184, 251.845, 21.661, 2333, 251.845, 253.484, 1.64, 11264, 0, 253.484, 255.746, 2.262, 1650, 255.746, 256.77, 1.024, 14336, 0,    27.770,
 230, 41, 231, 231, 231.951, 0.951, 12288, 0, 231.951, 253.4, 21.449, 1821, 253.4, 254.406, 1.006, 9216, 0, 254.406, 256.259, 1.853, 1350, 256.259, 257.648, 1.389, 12288, 0,    26.648,
 231, 41, 232, 232, 233.105, 1.105, 14336, 0, 233.105, 254.084, 20.979, 2184, 254.084, 255.43, 1.346, 10240, 0, 255.43, 257.799, 2.369, 1500, 257.799, 258.751, 0.951, 13312, 0,    26.751,
