Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 44, 86, 86, 87.622, 1.622, 10240, 0, 87.622, 90.17, 2.549, 1027, 90.17, 91.053, 0.882, 10240, 0, 91.053, 100.701, 9.648, 1500, 100.701, 101.623, 0.922, 7168, 0, 101.623, 103.556, 1.933, 1050, 103.556, 104.407, 0.851, 9216, 0,    18.407,
 84, 44, 84, 84, 85.741, 1.741, 11264, 0, 85.741, 88.459, 2.718, 1170, 88.459, 90.265, 1.806, 11264, 0, 90.265, 100.087, 9.821, 1650, 100.087, 100.906, 0.819, 8192, 0, 100.906, 103.659, 2.753, 1200, 103.659, 105.204, 1.545, 10240, 0,    21.204,
 87, 44, 87, 87, 88.39, 1.39, 9216, 0, 88.39, 91.81, 3.42, 984, 91.81, 92.711, 0.901, 9216, 0, 92.711, 102.206, 9.495, 1350, 102.206, 103.622, 1.416, 6144, 0, 103.622, 105, 1.378, 900, 105, 105.844, 0.844, 8192, 0,    18.844,
 85, 44, 85, 85, 86.768, 1.768, 12288, 0, 86.768, 90.377, 3.608, 1245, 90.377, 91.998, 1.621, 12288, 0, 91.998, 102.086, 10.088, 1800, 102.086, 103.008, 0.922, 9216, 0, 103.008, 105.562, 2.555, 1350, 105.562, 106.789, 1.227, 12288, 0,    21.789,
 88, 44, 88, 88, 89.158, 1.158, 9216, 0, 89.158, 92.002, 2.844, 974, 92.002, 93.42, 1.418, 9216, 0, 93.42, 103.586, 10.166, 1350, 103.586, 104.236, 0.651, 6144, 0, 104.236, 106.335, 2.099, 900, 106.335, 107.419, 1.084, 8192, 0,    19.419,
 89, 44, 89, 89, 89.926, 0.926, 9216, 0, 89.926, 93.455, 3.529, 988, 93.455, 94.165, 0.711, 9216, 0, 94.165, 103.716, 9.551, 1350, 103.716, 104.851, 1.135, 6144, 0, 104.851, 106.898, 2.047, 900, 106.898, 108.053, 1.155, 8192, 0,    19.053,
 91, 44, 91, 91, 91.798, 0.798, 9216, 0, 91.798, 95.083, 3.285, 978, 95.083, 95.819, 0.736, 9216, 0, 95.819, 105.228, 9.408, 1350, 105.228, 105.842, 0.614, 6144, 0, 105.842, 107.671, 1.829, 900, 107.671, 108.684, 1.013, 8192, 0,    17.684,
 90, 44, 90, 90, 91.03, 1.03, 12288, 0, 91.03, 94.159, 3.129, 1292, 94.159, 95.111, 0.951, 12288, 0, 95.111, 105.592, 10.482, 1800, 105.592, 106.764, 1.172, 9216, 0, 106.764, 108.907, 2.143, 1350, 108.907, 109.854, 0.947, 12288, 0,    19.854,
 92, 44, 92, 92, 93.115, 1.115, 13312, 0, 93.115, 96.352, 3.236, 1316, 96.352, 97.378, 1.026, 13312, 0, 97.378, 107.403, 10.025, 1950, 107.403, 108.324, 0.922, 9216, 0, 108.324, 110.322, 1.998, 1350, 110.322, 111.269, 0.947, 12288, 0,    19.269,
 93, 44, 93, 93, 94.139, 1.139, 12288, 0, 94.139, 97.172, 3.032, 1254, 97.172, 98.323, 1.151, 12288, 0, 98.323, 107.595, 9.272, 1800, 107.595, 109.246, 1.651, 9216, 0, 109.246, 111.236, 1.99, 1350, 111.236, 112.215, 0.978, 12288, 0,    19.215,
 94, 44, 94, 94, 95.078, 1.078, 11264, 0, 95.078, 98.297, 3.219, 1167, 98.297, 99.189, 0.893, 11264, 0, 99.189, 109.237, 10.047, 1650, 109.237, 110.073, 0.836, 8192, 0, 110.073, 112.118, 2.045, 1200, 112.118, 113.002, 0.884, 10240, 0,    19.002,
 95, 44, 95, 95, 95.932, 0.932, 10240, 0, 95.932, 98.892, 2.961, 1033, 98.892, 99.977, 1.085, 10240, 0, 99.977, 109.261, 9.284, 1500, 109.261, 110.79, 1.529, 7168, 0, 110.79, 115.098, 4.308, 1050, 115.098, 115.809, 0.711, 9216, 0,    20.809,
 97, 44, 97, 97, 98.143, 1.143, 12288, 0, 98.143, 101.02, 2.877, 1266, 101.02, 102.47, 1.45, 12288, 0, 102.47, 111.268, 8.798, 1800, 111.268, 112.19, 0.922, 9216, 0, 112.19, 116.487, 4.297, 1350, 116.487, 117.434, 0.947, 12288, 0,    20.434,
 96, 44, 96, 96, 97.115, 1.115, 13312, 0, 97.115, 100.494, 3.379, 1319, 100.494, 101.525, 1.03, 13312, 0, 101.525, 111.409, 9.885, 1950, 111.409, 113.112, 1.702, 9216, 0, 113.112, 117.102, 3.991, 1350, 117.102, 118.379, 1.277, 12288, 0,    22.379,
 98, 44, 98, 98, 98.997, 0.997, 10240, 0, 98.997, 102.3, 3.304, 1084, 102.3, 103.258, 0.957, 10240, 0, 103.258, 115.239, 11.981, 1500, 115.239, 115.956, 0.717, 7168, 0, 115.956, 118.041, 2.085, 1050, 118.041, 119.093, 1.052, 9216, 0,    21.093,
 99, 44, 99, 99, 99.861, 0.861, 10240, 0, 99.861, 102.771, 2.91, 1051, 102.771, 104.045, 1.274, 10240, 0, 104.045, 115.377, 11.332, 1500, 115.377, 116.673, 1.296, 7168, 0, 116.673, 118.662, 1.989, 1050, 118.662, 119.802, 1.14, 9216, 0,    20.802,
 101, 44, 101, 101, 101.866, 0.866, 10240, 0, 101.866, 104.48, 2.615, 1026, 104.48, 105.906, 1.426, 10240, 0, 105.906, 117.042, 11.136, 1500, 117.042, 117.759, 0.717, 7168, 0, 117.759, 119.596, 1.836, 1050, 119.596, 120.51, 0.915, 9216, 0,    19.510,
 100, 44, 100, 100, 100.945, 0.945, 11264, 0, 100.945, 104.243, 3.299, 1166, 104.243, 105.119, 0.875, 11264, 0, 105.119, 117.071, 11.953, 1650, 117.071, 118.579, 1.507, 8192, 0, 118.579, 120.439, 1.86, 1200, 120.439, 121.298, 0.859, 10240, 0,    21.298,
 103, 44, 103, 103, 103.859, 0.859, 10240, 0, 103.859, 106.2, 2.34, 1029, 106.2, 107.752, 1.552, 10240, 0, 107.752, 118.738, 10.986, 1500, 118.738, 119.46, 0.722, 7168, 0, 119.46, 121.15, 1.69, 1050, 121.15, 122.007, 0.857, 9216, 0,    19.007,
 102, 44, 102, 102, 102.945, 0.945, 11264, 0, 102.945, 106.095, 3.15, 1112, 106.095, 106.964, 0.869, 11264, 0, 106.964, 118.875, 11.911, 1650, 118.875, 120.279, 1.404, 8192, 0, 120.279, 122.227, 1.948, 1200, 122.227, 123.017, 0.79, 10240, 0,    21.017,
 104, 44, 104, 104, 104.866, 0.866, 10240, 0, 104.866, 107.82, 2.955, 1033, 107.82, 108.61, 0.79, 10240, 0, 108.61, 120.404, 11.793, 1500, 120.404, 121.124, 0.72, 7168, 0, 121.124, 122.716, 1.592, 1050, 122.716, 123.725, 1.009, 9216, 0,    19.725,
 105, 44, 105, 105, 105.859, 0.859, 10240, 0, 105.859, 107.922, 2.063, 1034, 107.922, 109.398, 1.476, 10240, 0, 109.398, 120.543, 11.145, 1500, 120.543, 121.841, 1.298, 7168, 0, 121.841, 123.789, 1.948, 1050, 123.789, 124.506, 0.717, 9216, 0,    19.506,
 106, 44, 106, 106, 106.948, 0.948, 11264, 0, 106.948, 109.686, 2.738, 1120, 109.686, 110.554, 0.868, 11264, 0, 110.554, 122.242, 11.688, 1650, 122.242, 123.062, 0.819, 8192, 0, 123.062, 124.837, 1.775, 1200, 124.837, 125.627, 0.79, 10240, 0,    19.627,
 107, 44, 107, 107, 108.125, 1.125, 13312, 0, 108.125, 110.362, 2.237, 1335, 110.362, 111.58, 1.218, 13312, 0, 111.58, 122.716, 11.136, 1950, 122.716, 123.984, 1.267, 9216, 0, 123.984, 125.998, 2.014, 1350, 125.998, 126.945, 0.947, 12288, 0,    19.945,
 108, 44, 108, 108, 109.064, 1.064, 11264, 0, 109.064, 111.605, 2.542, 1147, 111.605, 112.474, 0.869, 11264, 0, 112.474, 124.075, 11.602, 1650, 124.075, 124.894, 0.819, 8192, 0, 124.894, 126.671, 1.777, 1200, 126.671, 127.733, 1.062, 10240, 0,    19.733,
 109, 44, 109, 109, 109.832, 0.832, 9216, 0, 109.832, 112.027, 2.195, 997, 112.027, 113.183, 1.156, 9216, 0, 113.183, 124.231, 11.048, 1350, 124.231, 125.509, 1.278, 6144, 0, 125.509, 127.337, 1.827, 900, 127.337, 128.37, 1.034, 8192, 0,    19.370,
 111, 44, 111, 111, 112.061, 1.061, 11264, 0, 112.061, 113.943, 1.883, 1123, 113.943, 115.76, 1.816, 11264, 0, 115.76, 126.064, 10.304, 1650, 126.064, 126.883, 0.819, 8192, 0, 126.883, 128.661, 1.778, 1200, 128.661, 129.45, 0.79, 10240, 0,    18.450,
 110, 44, 110, 110, 111.122, 1.122, 13312, 0, 111.122, 113.867, 2.745, 1358, 113.867, 114.893, 1.026, 13312, 0, 114.893, 126.244, 11.351, 1950, 126.244, 127.805, 1.56, 9216, 0, 127.805, 129.819, 2.014, 1350, 129.819, 130.766, 0.947, 12288, 0,    20.766,
 112, 44, 112, 112, 113.17, 1.17, 13312, 0, 113.17, 116.168, 2.998, 1378, 116.168, 117.204, 1.036, 13312, 0, 117.204, 128.234, 11.03, 1950, 128.234, 129.156, 0.922, 9216, 0, 129.156, 131.165, 2.01, 1350, 131.165, 132.113, 0.947, 12288, 0,    20.113,
 113, 44, 113, 113, 114.194, 1.194, 12288, 0, 114.194, 116.322, 2.128, 1276, 116.322, 118.149, 1.827, 12288, 0, 118.149, 128.244, 10.095, 1800, 128.244, 130.078, 1.835, 9216, 0, 130.078, 132.08, 2.002, 1350, 132.08, 133.066, 0.986, 12288, 0,    20.066,
 114, 44, 114, 114, 115.133, 1.133, 11264, 0, 115.133, 118.135, 3.002, 1181, 118.135, 119.016, 0.881, 11264, 0, 119.016, 130.067, 11.051, 1650, 130.067, 130.898, 0.831, 8192, 0, 130.898, 132.955, 2.058, 1200, 132.955, 133.854, 0.899, 10240, 0,    19.854,
 115, 44, 115, 115, 116.158, 1.158, 12288, 0, 116.158, 118.353, 2.195, 1219, 118.353, 119.961, 1.607, 12288, 0, 119.961, 130.245, 10.284, 1800, 130.245, 131.82, 1.575, 9216, 0, 131.82, 134.079, 2.26, 1350, 134.079, 135.026, 0.947, 12288, 0,    20.026,
 116, 44, 116, 116, 117.182, 1.182, 12288, 0, 117.182, 120.257, 3.076, 1274, 120.257, 121.206, 0.949, 12288, 0, 121.206, 132.07, 10.864, 1800, 132.07, 132.996, 0.926, 9216, 0, 132.996, 134.988, 1.992, 1350, 134.988, 135.971, 0.983, 12288, 0,    19.971,
 117, 44, 117, 117, 118.213, 1.213, 12288, 0, 118.213, 120.492, 2.278, 1282, 120.492, 122.151, 1.66, 12288, 0, 122.151, 132.247, 10.096, 1800, 132.247, 133.921, 1.674, 9216, 0, 133.921, 136.087, 2.166, 1350, 136.087, 137.036, 0.95, 12288, 0,    20.036,
 118, 44, 118, 118, 119.067, 1.067, 10240, 0, 119.067, 122.002, 2.935, 1047, 122.002, 122.939, 0.937, 10240, 0, 122.939, 133.736, 10.797, 1500, 133.736, 134.638, 0.902, 7168, 0, 134.638, 136.542, 1.905, 1050, 136.542, 137.745, 1.203, 9216, 0,    19.745,
 119, 44, 119, 119, 120.091, 1.091, 12288, 0, 120.091, 122.593, 2.502, 1257, 122.593, 123.884, 1.291, 12288, 0, 123.884, 134.247, 10.363, 1800, 134.247, 135.559, 1.312, 9216, 0, 135.559, 138.093, 2.534, 1350, 138.093, 139.042, 0.95, 12288, 0,    20.042,
 120, 44, 120, 120, 121.123, 1.123, 12288, 0, 121.123, 124.14, 3.017, 1284, 124.14, 125.088, 0.948, 12288, 0, 125.088, 135.745, 10.657, 1800, 135.745, 136.666, 0.921, 9216, 0, 136.666, 138.665, 1.999, 1350, 138.665, 139.987, 1.323, 12288, 0,    19.987,
 121, 44, 121, 121, 122.062, 1.062, 11264, 0, 122.062, 124.514, 2.452, 1149, 124.514, 125.954, 1.44, 11264, 0, 125.954, 136.087, 10.132, 1650, 136.087, 137.485, 1.399, 8192, 0, 137.485, 139.873, 2.388, 1200, 139.873, 140.775, 0.902, 10240, 0,    19.775,
 122, 44, 122, 122, 123.001, 1.001, 11264, 0, 123.001, 126.114, 3.113, 1184, 126.114, 126.982, 0.869, 11264, 0, 126.982, 137.577, 10.595, 1650, 137.577, 138.396, 0.819, 8192, 0, 138.396, 140.455, 2.059, 1200, 140.455, 141.563, 1.108, 10240, 0,    19.563,
 123, 44, 123, 123, 123.774, 0.774, 9216, 0, 123.774, 126.124, 2.35, 966, 126.124, 127.691, 1.568, 9216, 0, 127.691, 137.595, 9.904, 1350, 137.595, 139.011, 1.416, 6144, 0, 139.011, 141.206, 2.195, 900, 141.206, 142.193, 0.987, 8192, 0,    19.193,
 124, 44, 124, 124, 124.945, 0.945, 11264, 0, 124.945, 128.029, 3.084, 1148, 128.029, 128.904, 0.875, 11264, 0, 128.904, 139.41, 10.506, 1650, 139.41, 140.229, 0.819, 8192, 0, 140.229, 142.237, 2.008, 1200, 142.237, 143.026, 0.79, 10240, 0,    19.026,
 125, 44, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 128.223, 2.193, 1260, 128.223, 129.849, 1.626, 12288, 0, 129.849, 139.594, 9.745, 1800, 139.594, 141.151, 1.556, 9216, 0, 141.151, 143.205, 2.054, 1350, 143.205, 144.152, 0.947, 12288, 0,    19.152,
 126, 44, 126, 126, 127.139, 1.139, 13312, 0, 127.139, 130.223, 3.084, 1317, 130.223, 131.249, 1.026, 13312, 0, 131.249, 141.579, 10.33, 1950, 141.579, 142.501, 0.922, 9216, 0, 142.501, 144.499, 1.999, 1350, 144.499, 145.447, 0.947, 12288, 0,    19.447,
 127, 44, 127, 127, 128.254, 1.254, 13312, 0, 128.254, 130.434, 2.18, 1300, 130.434, 132.273, 1.839, 13312, 0, 132.273, 141.761, 9.488, 1950, 141.761, 143.422, 1.661, 9216, 0, 143.422, 145.42, 1.998, 1350, 145.42, 146.392, 0.972, 12288, 0,    19.392,
 128, 44, 128, 128, 129.193, 1.193, 11264, 0, 129.193, 132.14, 2.948, 1150, 132.14, 133.141, 1, 11264, 0, 133.141, 143.411, 10.27, 1650, 143.411, 144.25, 0.839, 8192, 0, 144.25, 146.279, 2.029, 1200, 146.279, 147.18, 0.901, 10240, 0,    19.180,
 129, 44, 129, 129, 130.133, 1.133, 11264, 0, 130.133, 132.372, 2.239, 1164, 132.372, 134.009, 1.637, 11264, 0, 134.009, 143.599, 9.591, 1650, 143.599, 145.069, 1.47, 8192, 0, 145.069, 147.197, 2.128, 1200, 147.197, 147.987, 0.79, 10240, 0,    18.987,
 131, 44, 131, 131, 132.01, 1.01, 9216, 0, 132.01, 134.029, 2.018, 985, 134.029, 134.74, 0.711, 9216, 0, 134.74, 144.91, 10.17, 1350, 144.91, 145.684, 0.774, 6144, 0, 145.684, 147.63, 1.946, 900, 147.63, 148.617, 0.987, 8192, 0,    17.617,
 130, 44, 130, 130, 131.242, 1.242, 13312, 0, 131.242, 134.455, 3.213, 1389, 134.455, 135.763, 1.309, 13312, 0, 135.763, 145.765, 10.002, 1950, 145.765, 146.687, 0.922, 9216, 0, 146.687, 151.485, 4.798, 1350, 151.485, 152.432, 0.947, 12288, 0,    22.432,
 132, 44, 132, 132, 132.949, 0.949, 11264, 0, 132.949, 135.987, 3.039, 1175, 135.987, 136.866, 0.878, 11264, 0, 136.866, 146.742, 9.876, 1650, 146.742, 147.562, 0.819, 8192, 0, 147.562, 151.684, 4.122, 1200, 151.684, 153.228, 1.544, 10240, 0,    21.228,
 134, 44, 134, 134, 134.978, 0.978, 11264, 0, 134.978, 137.841, 2.863, 1106, 137.841, 138.71, 0.868, 11264, 0, 138.71, 150.852, 12.142, 1650, 150.852, 151.671, 0.819, 8192, 0, 151.671, 153.467, 1.795, 1200, 153.467, 154.256, 0.79, 10240, 0,    20.256,
 133, 44, 133, 133, 134.04, 1.04, 12288, 0, 134.04, 136.525, 2.486, 1234, 136.525, 137.811, 1.286, 12288, 0, 137.811, 147.77, 9.958, 1800, 147.77, 148.696, 0.926, 9216, 0, 148.696, 153.487, 4.791, 1350, 153.487, 155.202, 1.715, 12288, 0,    22.202,
 135, 44, 135, 135, 136.03, 1.03, 12288, 0, 136.03, 138.571, 2.541, 1217, 138.571, 139.655, 1.084, 12288, 0, 139.655, 152.053, 12.399, 1800, 152.053, 152.975, 0.922, 9216, 0, 152.975, 155.465, 2.49, 1350, 155.465, 156.412, 0.947, 12288, 0,    21.412,
 136, 44, 136, 136, 137.054, 1.054, 12288, 0, 137.054, 139.934, 2.88, 1251, 139.934, 140.885, 0.951, 12288, 0, 140.885, 152.852, 11.967, 1800, 152.852, 153.902, 1.05, 9216, 0, 153.902, 155.892, 1.99, 1350, 155.892, 157.358, 1.465, 12288, 0,    21.358,
 137, 44, 137, 137, 137.993, 0.993, 11264, 0, 137.993, 140.509, 2.516, 1152, 140.509, 141.751, 1.242, 11264, 0, 141.751, 153.893, 12.142, 1650, 153.893, 154.722, 0.828, 8192, 0, 154.722, 157.243, 2.522, 1200, 157.243, 158.145, 0.902, 10240, 0,    21.145,
 138, 44, 138, 138, 139.04, 1.04, 12288, 0, 139.04, 142.054, 3.014, 1273, 142.054, 143.001, 0.947, 12288, 0, 143.001, 154.852, 11.85, 1800, 154.852, 155.773, 0.921, 9216, 0, 155.773, 157.891, 2.118, 1350, 157.891, 159.09, 1.2, 12288, 0,    21.090,
 139, 44, 139, 139, 140.064, 1.064, 12288, 0, 140.064, 142.68, 2.616, 1294, 142.68, 143.946, 1.266, 12288, 0, 143.946, 155.893, 11.947, 1800, 155.893, 156.815, 0.922, 9216, 0, 156.815, 159.242, 2.426, 1350, 159.242, 160.196, 0.954, 12288, 0,    21.196,
 140, 44, 140, 140, 141.088, 1.088, 12288, 0, 141.088, 144.186, 3.098, 1280, 144.186, 145.133, 0.947, 12288, 0, 145.133, 156.851, 11.718, 1800, 156.851, 157.783, 0.932, 9216, 0, 157.783, 159.889, 2.107, 1350, 159.889, 161.145, 1.255, 12288, 0,    21.145,
 141, 44, 141, 141, 142.029, 1.029, 11264, 0, 142.029, 144.55, 2.522, 1123, 144.55, 146.002, 1.452, 11264, 0, 146.002, 157.726, 11.724, 1650, 157.726, 158.602, 0.876, 8192, 0, 158.602, 161.018, 2.416, 1200, 161.018, 161.934, 0.916, 10240, 0,    20.934,
 142, 44, 142, 142, 143.06, 1.06, 12288, 0, 143.06, 146.318, 3.258, 1279, 146.318, 147.266, 0.947, 12288, 0, 147.266, 158.85, 11.585, 1800, 158.85, 159.778, 0.928, 9216, 0, 159.778, 161.903, 2.125, 1350, 161.903, 162.879, 0.976, 12288, 0,    20.879,
 143, 44, 143, 143, 143.998, 0.998, 11264, 0, 143.998, 146.48, 2.482, 1159, 146.48, 148.135, 1.654, 11264, 0, 148.135, 159.564, 11.429, 1650, 159.564, 160.597, 1.033, 8192, 0, 160.597, 162.81, 2.212, 1200, 162.81, 163.667, 0.858, 10240, 0,    20.667,
 144, 44, 144, 144, 145.03, 1.03, 12288, 0, 145.03, 148.39, 3.36, 1242, 148.39, 149.337, 0.947, 12288, 0, 149.337, 160.863, 11.526, 1800, 160.863, 161.785, 0.922, 9216, 0, 161.785, 163.902, 2.117, 1350, 163.902, 164.85, 0.948, 12288, 0,    20.850,
 145, 44, 145, 145, 145.969, 0.969, 11264, 0, 145.969, 148.435, 2.466, 1173, 148.435, 150.204, 1.769, 11264, 0, 150.204, 161.397, 11.194, 1650, 161.397, 162.604, 1.207, 8192, 0, 162.604, 164.586, 1.982, 1200, 164.586, 165.641, 1.055, 10240, 0,    20.641,
 147, 44, 147, 147, 147.781, 0.781, 9216, 0, 147.781, 150.069, 2.288, 981, 150.069, 150.913, 0.844, 9216, 0, 150.913, 162.367, 11.454, 1350, 162.367, 163.218, 0.852, 6144, 0, 163.218, 165.234, 2.016, 900, 165.234, 166.271, 1.037, 8192, 0,    19.271,
 146, 44, 146, 146, 146.859, 0.859, 10240, 0, 146.859, 150.108, 3.249, 1026, 150.108, 151.703, 1.595, 10240, 0, 151.703, 163.075, 11.372, 1500, 163.075, 163.935, 0.861, 7168, 0, 163.935, 166.145, 2.21, 1050, 166.145, 166.983, 0.838, 9216, 0,    20.983,
 148, 44, 148, 148, 148.947, 0.947, 11264, 0, 148.947, 152.022, 3.076, 1171, 152.022, 152.891, 0.869, 11264, 0, 152.891, 164.199, 11.308, 1650, 164.199, 165.019, 0.819, 8192, 0, 165.019, 167.01, 1.992, 1200, 167.01, 167.807, 0.796, 10240, 0,    19.807,
 149, 44, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 152.314, 2.199, 1316, 152.314, 153.915, 1.601, 13312, 0, 153.915, 165.245, 11.33, 1950, 165.245, 166.167, 0.922, 9216, 0, 166.167, 168.166, 1.999, 1350, 168.166, 169.113, 0.947, 12288, 0,    20.113,
 151, 44, 151, 151, 151.999, 0.999, 10240, 0, 151.999, 154.072, 2.073, 1055, 154.072, 154.871, 0.8, 10240, 0, 154.871, 165.865, 10.994, 1500, 165.865, 166.884, 1.018, 7168, 0, 166.884, 168.574, 1.69, 1050, 168.574, 169.822, 1.247, 9216, 0,    18.822,
 150, 44, 150, 150, 151.139, 1.139, 12288, 0, 151.139, 154.172, 3.032, 1288, 154.172, 155.825, 1.654, 12288, 0, 155.825, 167.244, 11.418, 1800, 167.244, 168.166, 0.922, 9216, 0, 168.166, 170.167, 2.001, 1350, 170.167, 171.114, 0.947, 12288, 0,    21.114,
 152, 44, 152, 152, 152.946, 0.946, 11264, 0, 152.946, 156.04, 3.094, 1170, 156.04, 156.908, 0.868, 11264, 0, 156.908, 167.698, 10.789, 1650, 167.698, 168.985, 1.287, 8192, 0, 168.985, 170.759, 1.774, 1200, 170.759, 171.901, 1.142, 10240, 0,    19.901,
 153, 44, 153, 153, 153.954, 0.954, 11264, 0, 153.954, 156.04, 2.086, 1111, 156.04, 157.775, 1.735, 11264, 0, 157.775, 169.08, 11.305, 1650, 169.08, 169.899, 0.819, 8192, 0, 169.899, 171.963, 2.064, 1200, 171.963, 172.761, 0.799, 10240, 0,    19.761,
 155, 44, 155, 155, 156.143, 1.143, 12288, 0, 156.143, 158.166, 2.023, 1211, 158.166, 159.113, 0.947, 12288, 0, 159.113, 169.706, 10.593, 1800, 169.706, 170.821, 1.115, 9216, 0, 170.821, 172.824, 2.002, 1350, 172.824, 173.771, 0.947, 12288, 0,    18.771,
 154, 44, 154, 154, 155.118, 1.118, 13312, 0, 155.118, 158.325, 3.207, 1363, 158.325, 160.147, 1.822, 13312, 0, 160.147, 171.253, 11.106, 1950, 171.253, 172.18, 0.926, 9216, 0, 172.18, 174.179, 1.999, 1350, 174.179, 175.126, 0.947, 12288, 0,    21.126,
 156, 44, 156, 156, 157.167, 1.167, 12288, 0, 157.167, 160.252, 3.085, 1245, 160.252, 161.199, 0.947, 12288, 0, 161.199, 171.709, 10.51, 1800, 171.709, 173.101, 1.392, 9216, 0, 173.101, 175.109, 2.007, 1350, 175.109, 176.071, 0.963, 12288, 0,    20.071,
 157, 44, 157, 157, 158.106, 1.106, 11264, 0, 158.106, 160.292, 2.186, 1173, 160.292, 162.066, 1.774, 11264, 0, 162.066, 173.091, 11.026, 1650, 173.091, 173.921, 0.83, 8192, 0, 173.921, 175.956, 2.035, 1200, 175.956, 176.859, 0.903, 10240, 0,    19.859,
 159, 44, 159, 159, 160.075, 1.075, 11264, 0, 160.075, 162.296, 2.221, 1197, 162.296, 163.165, 0.869, 11264, 0, 163.165, 173.542, 10.377, 1650, 173.542, 174.745, 1.204, 8192, 0, 174.745, 176.889, 2.143, 1200, 176.889, 177.678, 0.79, 10240, 0,    18.678,
 158, 44, 158, 158, 159.136, 1.136, 12288, 0, 159.136, 162.367, 3.23, 1268, 162.367, 164.11, 1.744, 12288, 0, 164.11, 175.109, 10.999, 1800, 175.109, 176.03, 0.921, 9216, 0, 176.03, 178.029, 1.998, 1350, 178.029, 178.98, 0.951, 12288, 0,    20.980,
 160, 44, 160, 160, 160.928, 0.928, 10240, 0, 160.928, 163.978, 3.05, 1008, 163.978, 164.898, 0.92, 10240, 0, 164.898, 175.208, 10.31, 1500, 175.208, 176.747, 1.539, 7168, 0, 176.747, 178.443, 1.696, 1050, 178.443, 179.69, 1.246, 9216, 0,    19.690,
 161, 44, 161, 161, 161.774, 0.774, 9216, 0, 161.774, 164.013, 2.239, 988, 164.013, 165.611, 1.598, 9216, 0, 165.611, 176.624, 11.012, 1350, 176.624, 177.361, 0.738, 6144, 0, 177.361, 179.361, 1.999, 900, 179.361, 180.32, 0.959, 8192, 0,    19.320,
 162, 44, 162, 162, 163.207, 1.207, 14336, 0, 163.207, 166.357, 3.15, 1428, 166.357, 167.461, 1.105, 14336, 0, 167.461, 177.54, 10.078, 2100, 177.54, 178.564, 1.024, 10240, 0, 178.564, 180.786, 2.222, 1500, 180.786, 181.812, 1.026, 13312, 0,    19.812,
 163, 44, 163, 163, 164.319, 1.319, 13312, 0, 164.319, 166.536, 2.217, 1331, 166.536, 168.49, 1.953, 13312, 0, 168.49, 178.794, 10.304, 1950, 178.794, 179.715, 0.921, 9216, 0, 179.715, 181.707, 1.992, 1350, 181.707, 182.757, 1.051, 12288, 0,    19.757,
 164, 44, 164, 164, 165.177, 1.177, 10240, 0, 165.177, 168.131, 2.954, 1065, 168.131, 169.277, 1.147, 10240, 0, 169.277, 179.206, 9.929, 1500, 179.206, 180.432, 1.226, 7168, 0, 180.432, 182.348, 1.916, 1050, 182.348, 183.466, 1.118, 9216, 0,    19.466,
 165, 44, 165, 165, 165.945, 0.945, 9216, 0, 165.945, 168.166, 2.221, 972, 168.166, 169.986, 1.821, 9216, 0, 169.986, 180.293, 10.307, 1350, 180.293, 181.047, 0.754, 6144, 0, 181.047, 183.038, 1.991, 900, 183.038, 184.099, 1.061, 8192, 0,    19.099,
 166, 44, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.879, 3.02, 1050, 169.879, 170.774, 0.895, 10240, 0, 170.774, 180.874, 10.1, 1500, 180.874, 181.764, 0.89, 7168, 0, 181.764, 183.903, 2.139, 1050, 183.903, 184.808, 0.905, 9216, 0,    18.808,
 167, 44, 167, 167, 168.03, 1.03, 12288, 0, 168.03, 170.254, 2.224, 1254, 170.254, 171.719, 1.465, 12288, 0, 171.719, 182.292, 10.573, 1800, 182.292, 183.214, 0.922, 9216, 0, 183.214, 185.213, 1.999, 1350, 185.213, 186.161, 0.947, 12288, 0,    19.161,
 168, 44, 168, 168, 168.972, 0.972, 11264, 0, 168.972, 171.787, 2.816, 1146, 171.787, 172.656, 0.868, 11264, 0, 172.656, 182.706, 10.051, 1650, 182.706, 184.034, 1.328, 8192, 0, 184.034, 185.817, 1.783, 1200, 185.817, 186.949, 1.132, 10240, 0,    18.949,
 169, 44, 169, 169, 169.774, 0.774, 9216, 0, 169.774, 171.895, 2.121, 981, 171.895, 173.365, 1.47, 9216, 0, 173.365, 183.791, 10.427, 1350, 183.791, 184.648, 0.857, 6144, 0, 184.648, 186.55, 1.901, 900, 186.55, 187.579, 1.029, 8192, 0,    18.579,
