Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 30, 84, 84, 85.481, 1.481, 13312, 0, 85.481, 88.237, 2.756, 1358, 88.237, 89.261, 1.024, 13312, 0, 89.261, 91.589, 2.328, 1950, 91.589, 92.513, 0.924, 9216, 0, 92.513, 94.668, 2.155, 1350, 94.668, 95.613, 0.945, 12288, 0,    11.613,
 85, 30, 85, 85, 86.249, 1.249, 9216, 0, 86.249, 88.281, 2.033, 976, 88.281, 89.97, 1.689, 9216, 0, 89.97, 91.589, 1.619, 1350, 91.589, 93.127, 1.538, 6144, 0, 93.127, 94.715, 1.587, 900, 94.715, 96.243, 1.529, 8192, 0,    11.243,
 87, 30, 87, 87, 87.955, 0.955, 10240, 0, 87.955, 89.977, 2.022, 1018, 89.977, 90.765, 0.788, 10240, 0, 90.765, 93.269, 2.504, 1500, 93.269, 93.988, 0.719, 7168, 0, 93.988, 96.233, 2.246, 1050, 96.233, 96.952, 0.719, 9216, 0,     9.952,
 86, 30, 86, 86, 87.102, 1.102, 10240, 0, 87.102, 90.028, 2.926, 1074, 90.028, 91.552, 1.525, 10240, 0, 91.552, 93.269, 1.717, 1500, 93.269, 94.705, 1.435, 7168, 0, 94.705, 96.269, 1.565, 1050, 96.269, 97.671, 1.402, 9216, 0,    11.671,
 88, 30, 88, 88, 89.201, 1.201, 14336, 0, 89.201, 92.31, 3.11, 1401, 92.31, 93.413, 1.103, 14336, 0, 93.413, 95.743, 2.33, 2100, 95.743, 96.779, 1.036, 10240, 0, 96.779, 99.006, 2.227, 1500, 99.006, 100.03, 1.024, 13312, 0,    12.030,
 89, 30, 89, 89, 90.396, 1.396, 14336, 0, 90.396, 92.729, 2.333, 1400, 92.729, 94.516, 1.787, 14336, 0, 94.516, 96.843, 2.327, 2100, 96.843, 97.869, 1.026, 10240, 0, 97.869, 100.106, 2.237, 1500, 100.106, 101.134, 1.028, 13312, 0,    12.134,
 90, 30, 90, 90, 91.42, 1.42, 12288, 0, 91.42, 94.468, 3.049, 1295, 94.468, 95.466, 0.997, 12288, 0, 95.466, 97.743, 2.277, 1800, 97.743, 98.794, 1.051, 9216, 0, 98.794, 101.019, 2.225, 1350, 101.019, 102.079, 1.06, 12288, 0,    12.079,
 91, 30, 91, 91, 92.529, 1.529, 13312, 0, 92.529, 94.919, 2.39, 1313, 94.919, 96.49, 1.571, 13312, 0, 96.49, 99.016, 2.526, 1950, 99.016, 99.94, 0.923, 9216, 0, 99.94, 102.114, 2.174, 1350, 102.114, 103.059, 0.945, 12288, 0,    12.059,
 93, 30, 93, 93, 94.5, 1.5, 10240, 0, 94.5, 96.601, 2.1, 1006, 96.601, 97.388, 0.788, 10240, 0, 97.388, 99.408, 2.02, 1500, 99.408, 100.657, 1.248, 7168, 0, 100.657, 102.573, 1.917, 1050, 102.573, 103.768, 1.195, 9216, 0,    10.768,
 94, 30, 94, 94, 95.354, 1.354, 10240, 0, 95.354, 98.375, 3.022, 1065, 98.375, 99.2, 0.825, 10240, 0, 99.2, 101.074, 1.874, 1500, 101.074, 101.801, 0.727, 7168, 0, 101.801, 103.668, 1.867, 1050, 103.668, 104.484, 0.816, 9216, 0,    10.484,
 92, 30, 92, 92, 93.647, 1.647, 13312, 0, 93.647, 96.779, 3.132, 1387, 96.779, 98.413, 1.634, 13312, 0, 98.413, 101.182, 2.769, 1950, 101.182, 102.723, 1.541, 9216, 0, 102.723, 104.732, 2.01, 1350, 104.732, 105.678, 0.945, 12288, 0,    13.678,
 96, 30, 96, 96, 97.316, 1.316, 11264, 0, 97.316, 100.268, 2.952, 1129, 100.268, 101.144, 0.876, 11264, 0, 101.144, 103.015, 1.871, 1650, 103.015, 103.836, 0.821, 8192, 0, 103.836, 105.613, 1.776, 1200, 105.613, 106.465, 0.853, 10240, 0,    10.465,
 95, 30, 95, 95, 96.378, 1.378, 12288, 0, 96.378, 98.931, 2.554, 1291, 98.931, 100.145, 1.214, 12288, 0, 100.145, 103.085, 2.94, 1800, 103.085, 104.759, 1.674, 9216, 0, 104.759, 106.751, 1.992, 1350, 106.751, 107.696, 0.945, 12288, 0,    12.696,
 97, 30, 97, 97, 98.34, 1.34, 12288, 0, 98.34, 100.999, 2.658, 1239, 100.999, 102.089, 1.09, 12288, 0, 102.089, 105.014, 2.925, 1800, 105.014, 105.938, 0.924, 9216, 0, 105.938, 107.934, 1.996, 1350, 107.934, 108.888, 0.955, 12288, 0,    11.888,
 98, 30, 98, 98, 99.364, 1.364, 12288, 0, 99.364, 102.298, 2.933, 1218, 102.298, 103.247, 0.949, 12288, 0, 103.247, 105.246, 1.999, 1800, 105.246, 106.86, 1.614, 9216, 0, 106.86, 108.858, 1.999, 1350, 108.858, 109.833, 0.975, 12288, 0,    11.833,
 99, 30, 99, 99, 100.218, 1.218, 10240, 0, 100.218, 102.768, 2.55, 1062, 102.768, 104.034, 1.267, 10240, 0, 104.034, 106.68, 2.646, 1500, 106.68, 107.578, 0.898, 7168, 0, 107.578, 109.493, 1.915, 1050, 109.493, 110.542, 1.05, 9216, 0,    11.542,
 100, 30, 100, 100, 101.242, 1.242, 12288, 0, 101.242, 104.378, 3.137, 1249, 104.378, 105.324, 0.945, 12288, 0, 105.324, 107.329, 2.005, 1800, 107.329, 108.499, 1.17, 9216, 0, 108.499, 110.872, 2.373, 1350, 110.872, 111.817, 0.945, 12288, 0,    11.817,
 101, 30, 101, 101, 102.274, 1.274, 12288, 0, 102.274, 104.875, 2.601, 1265, 104.875, 106.273, 1.398, 12288, 0, 106.273, 108.686, 2.413, 1800, 108.686, 109.61, 0.924, 9216, 0, 109.61, 111.618, 2.008, 1350, 111.618, 112.762, 1.144, 12288, 0,    11.762,
 102, 30, 102, 102, 103.217, 1.217, 11264, 0, 103.217, 106.267, 3.051, 1134, 106.267, 107.139, 0.872, 11264, 0, 107.139, 109.161, 2.022, 1650, 109.161, 110.432, 1.271, 8192, 0, 110.432, 112.648, 2.216, 1200, 112.648, 113.55, 0.902, 10240, 0,    11.550,
 103, 30, 103, 103, 104.326, 1.326, 13312, 0, 104.326, 107.071, 2.745, 1318, 107.071, 108.163, 1.092, 13312, 0, 108.163, 110.852, 2.689, 1950, 110.852, 111.775, 0.924, 9216, 0, 111.775, 113.778, 2.003, 1350, 113.778, 114.724, 0.945, 12288, 0,    11.724,
 104, 30, 104, 104, 105.35, 1.35, 12288, 0, 105.35, 108.286, 2.936, 1212, 108.286, 109.236, 0.95, 12288, 0, 109.236, 111.238, 2.002, 1800, 111.238, 112.697, 1.459, 9216, 0, 112.697, 114.697, 2, 1350, 114.697, 115.669, 0.972, 12288, 0,    11.669,
 105, 30, 105, 105, 106.295, 1.295, 11264, 0, 106.295, 108.928, 2.633, 1111, 108.928, 110.103, 1.175, 11264, 0, 110.103, 112.697, 2.594, 1650, 112.697, 113.518, 0.821, 8192, 0, 113.518, 115.569, 2.051, 1200, 115.569, 116.457, 0.888, 10240, 0,    11.457,
 106, 30, 106, 106, 107.319, 1.319, 12288, 0, 107.319, 110.442, 3.123, 1291, 110.442, 111.387, 0.945, 12288, 0, 111.387, 113.391, 2.004, 1800, 113.391, 114.44, 1.049, 9216, 0, 114.44, 116.702, 2.261, 1350, 116.702, 117.656, 0.954, 12288, 0,    11.656,
 107, 30, 107, 107, 108.343, 1.343, 12288, 0, 108.343, 111.013, 2.67, 1250, 111.013, 112.333, 1.319, 12288, 0, 112.333, 114.697, 2.364, 1800, 114.697, 115.622, 0.926, 9216, 0, 115.622, 117.622, 1.999, 1350, 117.622, 118.601, 0.979, 12288, 0,    11.601,
 108, 30, 108, 108, 109.204, 1.204, 10240, 0, 109.204, 112.186, 2.982, 1046, 112.186, 113.13, 0.944, 10240, 0, 113.13, 115.074, 1.944, 1500, 115.074, 116.341, 1.267, 7168, 0, 116.341, 118.264, 1.922, 1050, 118.264, 119.31, 1.046, 9216, 0,    11.310,
 109, 30, 109, 109, 110.228, 1.228, 12288, 0, 110.228, 113.108, 2.88, 1256, 113.108, 114.075, 0.967, 12288, 0, 114.075, 116.702, 2.626, 1800, 116.702, 117.625, 0.923, 9216, 0, 117.625, 119.621, 1.997, 1350, 119.621, 120.569, 0.947, 12288, 0,    11.569,
 110, 30, 110, 110, 111.167, 1.167, 11264, 0, 111.167, 114.058, 2.891, 1122, 114.058, 114.942, 0.883, 11264, 0, 114.942, 116.908, 1.966, 1650, 116.908, 118.444, 1.536, 8192, 0, 118.444, 120.211, 1.767, 1200, 120.211, 121.358, 1.147, 10240, 0,    11.358,
 111, 30, 111, 111, 112.281, 1.281, 13312, 0, 112.281, 115.305, 3.025, 1319, 115.305, 116.329, 1.024, 13312, 0, 116.329, 118.868, 2.538, 1950, 118.868, 119.799, 0.931, 9216, 0, 119.799, 121.803, 2.004, 1350, 121.803, 122.748, 0.945, 12288, 0,    11.748,
 112, 30, 112, 112, 113.219, 1.219, 11264, 0, 113.219, 116.011, 2.792, 1161, 116.011, 117.196, 1.185, 11264, 0, 117.196, 119.028, 1.832, 1650, 119.028, 120.618, 1.59, 8192, 0, 120.618, 122.395, 1.777, 1200, 122.395, 123.543, 1.148, 10240, 0,    11.543,
 114, 30, 114, 114, 115.096, 1.096, 10240, 0, 115.096, 117.688, 2.591, 1007, 117.688, 119.104, 1.416, 10240, 0, 119.104, 120.766, 1.661, 1500, 120.766, 121.484, 0.719, 7168, 0, 121.484, 123.357, 1.872, 1050, 123.357, 124.256, 0.899, 9216, 0,    10.256,
 113, 30, 113, 113, 114.243, 1.243, 12288, 0, 114.243, 117.37, 3.127, 1240, 117.37, 118.315, 0.945, 12288, 0, 118.315, 120.872, 2.557, 1800, 120.872, 122.406, 1.534, 9216, 0, 122.406, 124.405, 1.999, 1350, 124.405, 125.35, 0.945, 12288, 0,    12.350,
 115, 30, 115, 115, 116.206, 1.206, 13312, 0, 116.206, 119.56, 3.355, 1315, 119.56, 120.584, 1.024, 13312, 0, 120.584, 122.931, 2.347, 1950, 122.931, 123.855, 0.923, 9216, 0, 123.855, 125.858, 2.003, 1350, 125.858, 126.806, 0.948, 12288, 0,    11.806,
 116, 30, 116, 116, 117.23, 1.23, 12288, 0, 117.23, 119.816, 2.586, 1278, 119.816, 121.53, 1.714, 12288, 0, 121.53, 123.535, 2.005, 1800, 123.535, 124.776, 1.241, 9216, 0, 124.776, 126.782, 2.006, 1350, 126.782, 127.751, 0.969, 12288, 0,    11.751,
 117, 30, 117, 117, 118.254, 1.254, 12288, 0, 118.254, 121.584, 3.33, 1215, 121.584, 122.529, 0.945, 12288, 0, 122.529, 124.945, 2.415, 1800, 124.945, 125.868, 0.924, 9216, 0, 125.868, 127.868, 2, 1350, 127.868, 128.814, 0.945, 12288, 0,    11.814,
 118, 30, 118, 118, 119.192, 1.192, 11264, 0, 119.192, 121.773, 2.58, 1174, 121.773, 123.396, 1.623, 11264, 0, 123.396, 125.372, 1.976, 1650, 125.372, 126.688, 1.315, 8192, 0, 126.688, 128.56, 1.873, 1200, 128.56, 129.611, 1.051, 10240, 0,    11.611,
 119, 30, 119, 119, 120.216, 1.216, 12288, 0, 120.216, 123.732, 3.516, 1290, 123.732, 124.678, 0.946, 12288, 0, 124.678, 126.944, 2.266, 1800, 126.944, 127.868, 0.924, 9216, 0, 127.868, 129.883, 2.015, 1350, 129.883, 130.828, 0.945, 12288, 0,    11.828,
 120, 30, 120, 120, 121.24, 1.24, 12288, 0, 121.24, 123.794, 2.554, 1214, 123.794, 125.623, 1.829, 12288, 0, 125.623, 127.622, 1.999, 1800, 127.622, 128.791, 1.169, 9216, 0, 128.791, 130.793, 2.002, 1350, 130.793, 131.774, 0.981, 12288, 0,    11.774,
 122, 30, 122, 122, 123.032, 1.032, 10240, 0, 123.032, 125.527, 2.495, 1039, 125.527, 126.415, 0.888, 10240, 0, 126.415, 128.614, 2.2, 1500, 128.614, 129.509, 0.894, 7168, 0, 129.509, 131.437, 1.929, 1050, 131.437, 132.483, 1.045, 9216, 0,    10.483,
 121, 30, 121, 121, 122.179, 1.179, 11264, 0, 122.179, 125.608, 3.429, 1126, 125.608, 127.281, 1.673, 11264, 0, 127.281, 129.455, 2.174, 1650, 129.455, 130.328, 0.872, 8192, 0, 130.328, 132.575, 2.248, 1200, 132.575, 133.363, 0.788, 10240, 0,    12.363,
 124, 30, 124, 124, 125, 1, 11264, 0, 125, 127.448, 2.448, 1101, 127.448, 128.323, 0.875, 11264, 0, 128.323, 130.455, 2.132, 1650, 130.455, 131.276, 0.821, 8192, 0, 131.276, 133.214, 1.938, 1200, 133.214, 134.151, 0.937, 10240, 0,    10.151,
 123, 30, 123, 123, 124.056, 1.056, 12288, 0, 124.056, 127.556, 3.5, 1207, 127.556, 129.268, 1.712, 12288, 0, 129.268, 131.468, 2.2, 1800, 131.468, 132.397, 0.929, 9216, 0, 132.397, 134.575, 2.178, 1350, 134.575, 135.52, 0.945, 12288, 0,    12.520,
 126, 30, 126, 126, 126.869, 0.869, 10240, 0, 126.869, 129.278, 2.409, 1033, 129.278, 130.066, 0.788, 10240, 0, 130.066, 132.12, 2.055, 1500, 132.12, 133.114, 0.994, 7168, 0, 133.114, 134.769, 1.655, 1050, 134.769, 136.229, 1.46, 9216, 0,    10.229,
 125, 30, 125, 125, 125.948, 0.948, 11264, 0, 125.948, 129.406, 3.457, 1175, 129.406, 130.936, 1.531, 11264, 0, 130.936, 133.301, 2.365, 1650, 133.301, 134.128, 0.827, 8192, 0, 134.128, 136.352, 2.223, 1200, 136.352, 137.139, 0.788, 10240, 0,    12.139,
 127, 30, 127, 127, 127.859, 0.859, 10240, 0, 127.859, 130.999, 3.14, 1033, 130.999, 131.794, 0.795, 10240, 0, 131.794, 133.786, 1.993, 1500, 133.786, 134.845, 1.059, 7168, 0, 134.845, 136.399, 1.554, 1050, 136.399, 137.849, 1.45, 9216, 0,    10.849,
 129, 30, 129, 129, 129.883, 0.883, 9216, 0, 129.883, 132.644, 2.761, 988, 132.644, 133.527, 0.883, 9216, 0, 133.527, 135.302, 1.775, 1350, 135.302, 135.919, 0.617, 6144, 0, 135.919, 137.684, 1.765, 900, 137.684, 138.479, 0.796, 8192, 0,     9.479,
 128, 30, 128, 128, 129.115, 1.115, 13312, 0, 129.115, 131.634, 2.519, 1338, 131.634, 132.818, 1.183, 13312, 0, 132.818, 135.48, 2.663, 1950, 135.48, 136.841, 1.36, 9216, 0, 136.841, 138.839, 1.999, 1350, 138.839, 139.785, 0.946, 12288, 0,    11.785,
 130, 30, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 133.864, 2.749, 1336, 133.864, 134.888, 1.024, 13312, 0, 134.888, 137.47, 2.582, 1950, 137.47, 138.394, 0.924, 9216, 0, 138.394, 140.394, 1.999, 1350, 140.394, 141.339, 0.945, 12288, 0,    11.339,
 131, 30, 131, 131, 132.142, 1.142, 12288, 0, 132.142, 134.689, 2.547, 1225, 134.689, 135.843, 1.153, 12288, 0, 135.843, 137.851, 2.008, 1800, 137.851, 139.316, 1.465, 9216, 0, 139.316, 141.315, 1.999, 1350, 141.315, 142.284, 0.969, 12288, 0,    11.284,
 132, 30, 132, 132, 132.996, 0.996, 10240, 0, 132.996, 135.584, 2.588, 1032, 135.584, 136.63, 1.047, 10240, 0, 136.63, 139.148, 2.517, 1500, 139.148, 140.032, 0.885, 7168, 0, 140.032, 141.948, 1.916, 1050, 141.948, 143, 1.052, 9216, 0,    11.000,
 133, 30, 133, 133, 133.947, 0.947, 11264, 0, 133.947, 136.567, 2.62, 1127, 136.567, 137.506, 0.939, 11264, 0, 137.506, 139.686, 2.18, 1650, 139.686, 140.852, 1.166, 8192, 0, 140.852, 143.094, 2.242, 1200, 143.094, 143.884, 0.791, 10240, 0,    10.884,
 134, 30, 134, 134, 135.115, 1.115, 13312, 0, 135.115, 137.902, 2.787, 1392, 137.902, 138.927, 1.024, 13312, 0, 138.927, 141.315, 2.388, 1950, 141.315, 142.238, 0.923, 9216, 0, 142.238, 144.237, 1.999, 1350, 144.237, 145.182, 0.945, 12288, 0,    11.182,
 135, 30, 135, 135, 136.139, 1.139, 12288, 0, 136.139, 138.673, 2.534, 1264, 138.673, 139.872, 1.199, 12288, 0, 139.872, 141.874, 2.002, 1800, 141.874, 143.16, 1.286, 9216, 0, 143.16, 145.162, 2.003, 1350, 145.162, 146.131, 0.969, 12288, 0,    11.131,
 136, 30, 136, 136, 136.997, 0.997, 10240, 0, 136.997, 139.622, 2.625, 1025, 139.622, 140.667, 1.045, 10240, 0, 140.667, 142.981, 2.314, 1500, 142.981, 143.876, 0.895, 7168, 0, 143.876, 145.792, 1.915, 1050, 145.792, 146.84, 1.049, 9216, 0,    10.840,
 137, 30, 137, 137, 137.945, 0.945, 11264, 0, 137.945, 140.52, 2.575, 1104, 140.52, 141.534, 1.014, 11264, 0, 141.534, 143.726, 2.193, 1650, 143.726, 144.695, 0.969, 8192, 0, 144.695, 146.939, 2.244, 1200, 146.939, 147.726, 0.788, 10240, 0,    10.726,
 138, 30, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 141.489, 2.544, 1114, 141.489, 142.404, 0.915, 11264, 0, 142.404, 144.813, 2.409, 1650, 144.813, 145.635, 0.821, 8192, 0, 145.635, 147.574, 1.939, 1200, 147.574, 148.514, 0.941, 10240, 0,    10.514,
 139, 30, 139, 139, 139.784, 0.784, 9216, 0, 139.784, 142.18, 2.396, 995, 142.18, 143.113, 0.933, 9216, 0, 143.113, 145.225, 2.112, 1350, 145.225, 146.249, 1.024, 6144, 0, 146.249, 148.283, 2.034, 900, 148.283, 149.145, 0.862, 8192, 0,    10.145,
 140, 30, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 143.706, 2.591, 1331, 143.706, 144.737, 1.031, 13312, 0, 144.737, 146.979, 2.242, 1950, 146.979, 147.903, 0.924, 9216, 0, 147.903, 149.899, 1.996, 1350, 149.899, 150.844, 0.945, 12288, 0,    10.844,
 141, 30, 141, 141, 142.224, 1.224, 13312, 0, 142.224, 144.393, 2.168, 1305, 144.393, 145.761, 1.369, 13312, 0, 145.761, 147.931, 2.169, 1950, 147.931, 148.861, 0.93, 9216, 0, 148.861, 150.859, 1.999, 1350, 150.859, 151.805, 0.945, 12288, 0,    10.805,
 142, 30, 142, 142, 143.166, 1.166, 11264, 0, 143.166, 145.585, 2.419, 1118, 145.585, 146.629, 1.044, 11264, 0, 146.629, 148.812, 2.183, 1650, 148.812, 149.69, 0.878, 8192, 0, 149.69, 151.682, 1.992, 1200, 151.682, 152.592, 0.91, 10240, 0,    10.592,
 143, 30, 143, 143, 144.361, 1.361, 14336, 0, 144.361, 146.757, 2.396, 1417, 146.757, 147.86, 1.103, 14336, 0, 147.86, 150.264, 2.405, 2100, 150.264, 151.294, 1.029, 10240, 0, 151.294, 153.509, 2.216, 1500, 153.509, 154.533, 1.024, 13312, 0,    11.533,
 144, 30, 144, 144, 145.472, 1.472, 13312, 0, 145.472, 147.851, 2.379, 1360, 147.851, 148.884, 1.033, 13312, 0, 148.884, 151.05, 2.166, 1950, 151.05, 152.223, 1.173, 9216, 0, 152.223, 154.22, 1.997, 1350, 154.22, 155.479, 1.259, 12288, 0,    11.479,
 145, 30, 145, 145, 146.24, 1.24, 9216, 0, 146.24, 148.375, 2.134, 969, 148.375, 149.593, 1.218, 9216, 0, 149.593, 151.782, 2.189, 1350, 151.782, 152.839, 1.058, 6144, 0, 152.839, 154.841, 2.002, 900, 154.841, 156.109, 1.268, 8192, 0,    11.109,
 146, 30, 146, 146, 147.18, 1.18, 11264, 0, 147.18, 149.827, 2.647, 1186, 149.827, 150.693, 0.866, 11264, 0, 150.693, 152.889, 2.196, 1650, 152.889, 153.718, 0.829, 8192, 0, 153.718, 155.996, 2.278, 1200, 155.996, 156.896, 0.9, 10240, 0,    10.896,
 147, 30, 147, 147, 148.04, 1.04, 10240, 0, 148.04, 150.05, 2.01, 1003, 150.05, 151.484, 1.434, 10240, 0, 151.484, 153.452, 1.968, 1500, 153.452, 154.438, 0.986, 7168, 0, 154.438, 156.396, 1.959, 1050, 156.396, 157.605, 1.209, 9216, 0,    10.605,
 149, 30, 149, 149, 149.832, 0.832, 9216, 0, 149.832, 151.718, 1.886, 996, 151.718, 152.427, 0.709, 9216, 0, 152.427, 154.388, 1.961, 1350, 154.388, 155.062, 0.674, 6144, 0, 155.062, 157.331, 2.269, 900, 157.331, 158.243, 0.913, 8192, 0,     9.243,
 148, 30, 148, 148, 149.064, 1.064, 12288, 0, 149.064, 151.945, 2.88, 1269, 151.945, 153.372, 1.428, 12288, 0, 153.372, 155.454, 2.081, 1800, 155.454, 156.377, 0.924, 9216, 0, 156.377, 158.406, 2.029, 1350, 158.406, 159.36, 0.954, 12288, 0,    11.360,
 150, 30, 150, 150, 150.859, 0.859, 10240, 0, 150.859, 153.55, 2.691, 1093, 153.55, 154.341, 0.791, 10240, 0, 154.341, 156.054, 1.713, 1500, 156.054, 157.094, 1.04, 7168, 0, 157.094, 158.885, 1.791, 1050, 158.885, 160.069, 1.184, 9216, 0,    10.069,
 151, 30, 151, 151, 152.03, 1.03, 12288, 0, 152.03, 154.033, 2.003, 1202, 154.033, 155.286, 1.254, 12288, 0, 155.286, 157.453, 2.167, 1800, 157.453, 158.376, 0.923, 9216, 0, 158.376, 160.405, 2.029, 1350, 160.405, 161.351, 0.945, 12288, 0,    10.351,
 152, 30, 152, 152, 153.225, 1.225, 14336, 0, 153.225, 155.903, 2.679, 1407, 155.903, 157.006, 1.103, 14336, 0, 157.006, 159.35, 2.344, 2100, 159.35, 160.386, 1.036, 10240, 0, 160.386, 162.624, 2.238, 1500, 162.624, 163.648, 1.024, 13312, 0,    11.648,
 153, 30, 153, 153, 154.249, 1.249, 12288, 0, 154.249, 156.319, 2.07, 1243, 156.319, 157.951, 1.633, 12288, 0, 157.951, 159.951, 2, 1800, 159.951, 161.307, 1.356, 9216, 0, 161.307, 163.306, 1.999, 1350, 163.306, 164.593, 1.287, 12288, 0,    11.593,
 154, 30, 154, 154, 155.444, 1.444, 14336, 0, 155.444, 158.247, 2.803, 1407, 158.247, 159.35, 1.103, 14336, 0, 159.35, 161.683, 2.333, 2100, 161.683, 162.709, 1.026, 10240, 0, 162.709, 164.93, 2.221, 1500, 164.93, 165.954, 1.024, 13312, 0,    11.954,
 155, 30, 155, 155, 156.553, 1.553, 13312, 0, 156.553, 158.78, 2.227, 1337, 158.78, 160.374, 1.594, 13312, 0, 160.374, 162.531, 2.157, 1950, 162.531, 163.63, 1.099, 9216, 0, 163.63, 165.629, 1.999, 1350, 165.629, 166.905, 1.276, 12288, 0,    11.905,
 156, 30, 156, 156, 157.67, 1.67, 13312, 0, 157.67, 160.462, 2.792, 1323, 160.462, 161.486, 1.024, 13312, 0, 161.486, 163.848, 2.362, 1950, 163.848, 164.772, 0.923, 9216, 0, 164.772, 166.933, 2.162, 1350, 166.933, 167.879, 0.946, 12288, 0,    11.879,
 157, 30, 157, 157, 158.7, 1.7, 12288, 0, 158.7, 160.885, 2.185, 1264, 160.885, 162.431, 1.546, 12288, 0, 162.431, 164.53, 2.099, 1800, 164.53, 165.693, 1.163, 9216, 0, 165.693, 167.691, 1.998, 1350, 167.691, 168.824, 1.133, 12288, 0,    11.824,
 158, 30, 158, 158, 159.724, 1.724, 12288, 0, 159.724, 162.584, 2.86, 1274, 162.584, 163.53, 0.945, 12288, 0, 163.53, 165.851, 2.321, 1800, 165.851, 166.779, 0.928, 9216, 0, 166.779, 168.943, 2.164, 1350, 168.943, 169.889, 0.945, 12288, 0,    11.889,
 159, 30, 159, 159, 160.582, 1.582, 10240, 0, 160.582, 162.675, 2.094, 1075, 162.675, 164.32, 1.645, 10240, 0, 164.32, 166.203, 1.883, 1500, 166.203, 167.504, 1.301, 7168, 0, 167.504, 169.245, 1.741, 1050, 169.245, 170.598, 1.352, 9216, 0,    11.598,
 160, 30, 160, 160, 161.35, 1.35, 9216, 0, 161.35, 164.248, 2.898, 999, 164.248, 165.029, 0.781, 9216, 0, 165.029, 167.351, 2.322, 1350, 167.351, 168.119, 0.768, 6144, 0, 168.119, 170.275, 2.156, 900, 170.275, 171.228, 0.952, 8192, 0,    11.228,
 161, 30, 161, 161, 162.118, 1.118, 9216, 0, 162.118, 164.32, 2.202, 984, 164.32, 165.738, 1.418, 9216, 0, 165.738, 167.702, 1.964, 1350, 167.702, 168.733, 1.031, 6144, 0, 168.733, 170.578, 1.844, 900, 170.578, 171.858, 1.28, 8192, 0,    10.858,
 162, 30, 162, 162, 163.056, 1.056, 11264, 0, 163.056, 166.17, 3.113, 1154, 166.17, 167.041, 0.871, 11264, 0, 167.041, 169.183, 2.142, 1650, 169.183, 170.004, 0.821, 8192, 0, 170.004, 172.064, 2.059, 1200, 172.064, 172.851, 0.788, 10240, 0,    10.851,
 164, 30, 164, 164, 165.022, 1.022, 9216, 0, 165.022, 167.8, 2.778, 979, 167.8, 168.853, 1.053, 9216, 0, 168.853, 170.683, 1.83, 1350, 170.683, 172.117, 1.433, 6144, 0, 172.117, 173.448, 1.332, 900, 173.448, 174.087, 0.638, 8192, 0,    10.087,
 163, 30, 163, 163, 164.251, 1.251, 14336, 0, 164.251, 166.657, 2.406, 1401, 166.657, 168.144, 1.486, 14336, 0, 168.144, 170.476, 2.332, 2100, 170.476, 171.502, 1.026, 10240, 0, 171.502, 173.74, 2.238, 1500, 173.74, 175.111, 1.371, 13312, 0,    12.111,
 165, 30, 165, 165, 166.046, 1.046, 12288, 0, 166.046, 168.709, 2.663, 1221, 168.709, 169.798, 1.089, 12288, 0, 169.798, 172.492, 2.694, 1800, 172.492, 173.423, 0.931, 9216, 0, 173.423, 175.447, 2.024, 1350, 175.447, 176.4, 0.953, 12288, 0,    11.400,
 166, 30, 166, 166, 167.243, 1.243, 14336, 0, 167.243, 170.137, 2.894, 1403, 170.137, 171.239, 1.103, 14336, 0, 171.239, 173.576, 2.337, 2100, 173.576, 174.602, 1.026, 10240, 0, 174.602, 176.818, 2.215, 1500, 176.818, 177.842, 1.024, 13312, 0,    11.842,
 167, 30, 167, 167, 168.096, 1.096, 10240, 0, 168.096, 170.421, 2.325, 1022, 170.421, 172.031, 1.61, 10240, 0, 172.031, 174.158, 2.127, 1500, 174.158, 175.319, 1.161, 7168, 0, 175.319, 177.02, 1.701, 1050, 177.02, 178.551, 1.531, 9216, 0,    11.551,
 168, 30, 168, 168, 169.035, 1.035, 11264, 0, 169.035, 172.008, 2.973, 1120, 172.008, 172.901, 0.893, 11264, 0, 172.901, 175.408, 2.507, 1650, 175.408, 176.23, 0.821, 8192, 0, 176.23, 178.594, 2.364, 1200, 178.594, 179.382, 0.788, 10240, 0,    11.382,
 169, 30, 169, 169, 169.979, 0.979, 11264, 0, 169.979, 172.279, 2.3, 1111, 172.279, 173.768, 1.489, 11264, 0, 173.768, 175.996, 2.228, 1650, 175.996, 177.057, 1.062, 8192, 0, 177.057, 178.835, 1.778, 1200, 178.835, 180.17, 1.334, 10240, 0,    11.170,
