Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 37, 734, 734, 825.062, 91.062, 14336, 0, 825.062, 833.436, 8.373, 1477, 833.436, 834.351, 0.915, 14336, 0,   100.351,
 732, 37, 735, 735, 826.146, 91.146, 15360, 0, 826.146, 834.127, 7.981, 1536, 834.127, 835.405, 1.278, 15360, 0,   100.405,
 733, 37, 736, 736, 827.405, 91.405, 15360, 0, 827.405, 835.797, 8.392, 1538, 835.797, 837.092, 1.295, 15360, 0,   101.092,
 734, 37, 737, 737, 828.303, 91.303, 12288, 0, 828.303, 836.084, 7.781, 1214, 836.084, 838.101, 2.016, 12288, 0,   101.101,
 735, 37, 738, 738, 829.269, 91.269, 13312, 0, 829.269, 838.088, 8.819, 1348, 838.088, 839.317, 1.229, 13312, 0,   101.317,
 736, 37, 739, 739, 830.287, 91.287, 11264, 0, 830.287, 838.136, 7.849, 1190, 838.136, 840.186, 2.051, 11264, 0,   101.186,
 737, 37, 740, 740, 831.239, 91.239, 11264, 0, 831.239, 839.744, 8.505, 1193, 839.744, 840.931, 1.187, 11264, 0,   100.931,
 738, 37, 741, 741, 832.328, 91.328, 13312, 0, 832.328, 839.947, 7.619, 1314, 839.947, 841.76, 1.813, 13312, 0,   100.760,
 739, 37, 742, 742, 833.441, 91.441, 12288, 0, 833.441, 842.015, 8.574, 1247, 842.015, 843.01, 0.995, 12288, 0,   101.010,
 740, 37, 743, 743, 835.046, 92.046, 16384, 0, 835.046, 842.811, 7.764, 1618, 842.811, 844.279, 1.468, 16384, 0,   101.279,
 741, 37, 744, 744, 836.01, 92.01, 13312, 0, 836.01, 844.303, 8.294, 1334, 844.303, 845.308, 1.005, 13312, 0,   101.308,
 742, 37, 745, 745, 837.131, 92.131, 12288, 0, 837.131, 844.881, 7.75, 1224, 844.881, 846.423, 1.542, 12288, 0,   101.423,
 744, 37, 747, 747, 839.029, 92.029, 11264, 0, 839.029, 846.533, 7.503, 1184, 846.533, 847.285, 0.753, 11264, 0,   100.285,
 743, 37, 746, 746, 838.233, 92.233, 16384, 0, 838.233, 846.604, 8.37, 1659, 846.604, 848.829, 2.225, 16384, 0,   102.829,
 745, 37, 748, 748, 839.828, 91.828, 11264, 0, 839.828, 848.492, 8.663, 1125, 848.492, 849.723, 1.232, 11264, 0,   101.723,
 746, 37, 749, 749, 841.357, 92.357, 15360, 0, 841.357, 849.656, 8.299, 1549, 849.656, 850.748, 1.092, 15360, 0,   101.748,
 747, 37, 750, 750, 842.941, 92.941, 15360, 0, 842.941, 851.534, 8.592, 1530, 851.534, 852.963, 1.429, 15360, 0,   102.963,
 748, 37, 751, 751, 843.891, 92.891, 12288, 0, 843.891, 851.863, 7.972, 1217, 851.863, 853.86, 1.997, 12288, 0,   102.860,
 749, 37, 752, 752, 844.781, 92.781, 12288, 0, 844.781, 853.572, 8.791, 1242, 853.572, 854.833, 1.261, 12288, 0,   102.833,
 750, 37, 753, 753, 845.758, 92.758, 12288, 0, 845.758, 853.798, 8.04, 1226, 853.798, 855.798, 2, 12288, 0,   102.798,
 752, 37, 755, 755, 847.728, 92.728, 11264, 0, 847.728, 855.81, 8.082, 1156, 855.81, 856.557, 0.747, 11264, 0,   101.557,
 751, 37, 754, 754, 846.906, 92.906, 15360, 0, 846.906, 856.204, 9.298, 1543, 856.204, 857.531, 1.327, 15360, 0,   103.531,
 753, 37, 756, 756, 848.609, 92.609, 12288, 0, 848.609, 857.778, 9.168, 1209, 857.778, 858.813, 1.036, 12288, 0,   102.813,
 754, 37, 757, 757, 849.776, 92.776, 15360, 0, 849.776, 858.971, 9.195, 1501, 858.971, 860.007, 1.036, 15360, 0,   103.007,
 755, 37, 758, 758, 851.03, 93.03, 15360, 0, 851.03, 860.717, 9.687, 1586, 860.717, 861.974, 1.257, 15360, 0,   103.974,
 756, 37, 759, 759, 852.175, 93.175, 15360, 0, 852.175, 861.642, 9.467, 1564, 861.642, 863.149, 1.507, 15360, 0,   104.149,
 757, 37, 760, 760, 853.515, 93.515, 16384, 0, 853.515, 863.349, 9.834, 1648, 863.349, 864.542, 1.193, 16384, 0,   104.542,
 758, 37, 761, 761, 854.96, 93.96, 14336, 0, 854.96, 863.71, 8.749, 1424, 863.71, 865.669, 1.959, 14336, 0,   104.669,
 759, 37, 762, 762, 856.123, 94.123, 13312, 0, 856.123, 865.251, 9.128, 1352, 865.251, 866.701, 1.45, 13312, 0,   104.701,
 760, 37, 763, 763, 857.353, 94.353, 16384, 0, 857.353, 866.317, 8.964, 1602, 866.317, 867.859, 1.542, 16384, 0,   104.859,
 761, 37, 764, 764, 858.218, 94.218, 12288, 0, 858.218, 867.464, 9.245, 1220, 867.464, 868.748, 1.284, 12288, 0,   104.748,
 762, 37, 765, 765, 859.246, 94.246, 13312, 0, 859.246, 868.486, 9.24, 1378, 868.486, 869.807, 1.321, 13312, 0,   104.807,
 763, 37, 766, 766, 860.299, 94.299, 12288, 0, 860.299, 869.633, 9.335, 1224, 869.633, 870.744, 1.111, 12288, 0,   104.744,
 764, 37, 767, 767, 861.216, 94.216, 11264, 0, 861.216, 870.711, 9.495, 1150, 870.711, 871.504, 0.793, 11264, 0,   104.504,
 765, 37, 768, 768, 862.539, 94.539, 16384, 0, 862.539, 872.741, 10.202, 1618, 872.741, 874.207, 1.466, 16384, 0,   106.207,
 766, 37, 769, 769, 863.778, 94.778, 14336, 0, 863.778, 873.542, 9.764, 1419, 873.542, 875.444, 1.902, 14336, 0,   106.444,
 767, 37, 770, 770, 865.179, 95.179, 14336, 0, 865.179, 875.134, 9.955, 1490, 875.134, 876.669, 1.535, 14336, 0,   106.669,
 768, 37, 771, 771, 866.284, 95.284, 13312, 0, 866.284, 875.651, 9.367, 1377, 875.651, 877.852, 2.202, 13312, 0,   106.852,
 769, 37, 772, 772, 867.445, 95.445, 15360, 0, 867.445, 877.553, 10.108, 1543, 877.553, 878.832, 1.28, 15360, 0,   106.832,
 770, 37, 773, 773, 868.643, 95.643, 15360, 0, 868.643, 877.955, 9.312, 1527, 877.955, 879.808, 1.854, 15360, 0,   106.808,
 771, 37, 774, 774, 869.7, 95.7, 15360, 0, 869.7, 879.867, 10.167, 1573, 879.867, 881.111, 1.244, 15360, 0,   107.111,
 772, 37, 775, 775, 870.799, 95.799, 15360, 0, 870.799, 880.273, 9.474, 1537, 880.273, 882.125, 1.852, 15360, 0,   107.125,
 774, 37, 777, 777, 873.104, 96.104, 12288, 0, 873.104, 882.64, 9.536, 1245, 882.64, 883.493, 0.853, 12288, 0,   106.493,
 773, 37, 776, 776, 872.239, 96.239, 16384, 0, 872.239, 882.843, 10.604, 1676, 882.843, 884.777, 1.934, 16384, 0,   108.777,
 776, 37, 779, 779, 875.458, 96.458, 14336, 0, 875.458, 885.061, 9.603, 1417, 885.061, 886.023, 0.962, 14336, 0,   107.023,
 775, 37, 778, 778, 874.365, 96.365, 16384, 0, 874.365, 885.123, 10.757, 1611, 885.123, 887.529, 2.406, 16384, 0,   109.529,
 777, 37, 780, 780, 876.688, 96.688, 15360, 0, 876.688, 887.445, 10.756, 1578, 887.445, 888.65, 1.206, 15360, 0,   108.650,
 778, 37, 781, 781, 877.806, 96.806, 15360, 0, 877.806, 887.465, 9.659, 1542, 887.465, 889.676, 2.211, 15360, 0,   108.676,
 779, 37, 782, 782, 878.801, 96.801, 11264, 0, 878.801, 889.334, 10.533, 1149, 889.334, 890.485, 1.151, 11264, 0,   108.485,
 780, 37, 783, 783, 880.015, 97.015, 16384, 0, 880.015, 890.345, 10.33, 1643, 890.345, 891.593, 1.248, 16384, 0,   108.593,
 781, 37, 784, 784, 880.974, 96.974, 14336, 0, 880.974, 891.947, 10.973, 1486, 891.947, 892.996, 1.049, 14336, 0,   108.996,
 782, 37, 785, 785, 881.875, 96.875, 13312, 0, 881.875, 892.741, 10.866, 1393, 892.741, 893.905, 1.163, 13312, 0,   108.905,
 783, 37, 786, 786, 882.912, 96.912, 11264, 0, 882.912, 893.831, 10.919, 1141, 893.831, 894.723, 0.893, 11264, 0,   108.723,
 795, 37, 798, 798, 895.151, 97.151, 12288, 0, 895.151, 895.151, 0, 1231,TimeOut
 784, 37, 787, 787, 884.228, 97.228, 15360, 0, 884.228, 895.461, 11.233, 1583, 895.461, 896.796, 1.334, 15360, 0,   109.796,
 797, 37, 800, 800, 897.357, 97.357, 15360, 0, 897.357, 897.357, 0, 1598,TimeOut
 785, 37, 788, 788, 885.039, 97.039, 11264, 0, 885.039, 896.075, 11.036, 1182, 896.075, 897.528, 1.453, 11264, 0,   109.528,
 786, 37, 789, 789, 885.84, 96.84, 11264, 0, 885.84, 897.677, 11.837, 1199, 897.677, 898.67, 0.993, 11264, 0,   109.670,
 787, 37, 790, 790, 886.813, 96.813, 13312, 0, 886.813, 898.809, 11.996, 1385, 898.809, 899.65, 0.841, 13312, 0,   109.650,
 788, 37, 791, 791, 887.806, 96.806, 13312, 0, 887.806, 900.156, 12.35, 1366, 900.156, 901.206, 1.05, 13312, 0,   110.206,
 789, 37, 792, 792, 888.767, 96.767, 14336, 0, 888.767, 901.063, 12.296, 1467, 901.063, 902.196, 1.133, 14336, 0,   110.196,
 790, 37, 793, 793, 889.914, 96.914, 16384, 0, 889.914, 902.581, 12.667, 1669, 902.581, 903.723, 1.142, 16384, 0,   110.723,
 791, 37, 794, 794, 890.739, 96.739, 12288, 0, 890.739, 903.02, 12.281, 1295, 903.02, 904.483, 1.463, 12288, 0,   110.483,
 806, 37, 810, 810, 905.925, 95.925, 14336, 0, 905.925, 905.925, 0, 1404,TimeOut
 792, 37, 795, 795, 892.228, 97.228, 15360, 0, 892.228, 905.94, 13.712, 1550, 905.94, 907.215, 1.275, 15360, 0,   112.215,
 793, 37, 796, 796, 893.46, 97.46, 16384, 0, 893.46, 906.717, 13.257, 1611, 906.717, 908.325, 1.608, 16384, 0,   112.325,
 794, 37, 797, 797, 894.337, 97.337, 13312, 0, 894.337, 908.234, 13.898, 1383, 908.234, 909.259, 1.025, 13312, 0,   112.259,
 811, 37, 815, 815, 910.211, 95.211, 12288, 0, 910.211, 910.211, 0, 1243,TimeOut
 796, 37, 799, 799, 896.275, 97.275, 16384, 0, 896.275, 909.097, 12.822, 1679, 909.097, 910.313, 1.216, 16384, 0,   111.313,
 798, 37, 801, 801, 898.221, 97.221, 12288, 0, 898.221, 910.251, 12.03, 1213, 910.251, 911.198, 0.947, 12288, 0,   110.198,
 799, 37, 802, 802, 899.288, 97.288, 15360, 0, 899.288, 911.915, 12.628, 1554, 911.915, 912.913, 0.998, 15360, 0,   110.913,
 800, 37, 804, 804, 900.246, 96.246, 14336, 0, 900.246, 912.571, 12.325, 1406, 912.571, 913.792, 1.221, 14336, 0,   109.792,
 801, 37, 805, 805, 901.035, 96.035, 11264, 0, 901.035, 913.577, 12.541, 1197, 913.577, 914.628, 1.051, 11264, 0,   109.628,
 802, 37, 806, 806, 901.946, 95.946, 11264, 0, 901.946, 914.207, 12.261, 1148, 914.207, 915.447, 1.24, 11264, 0,   109.447,
 803, 37, 807, 807, 902.903, 95.903, 13312, 0, 902.903, 916.013, 13.11, 1373, 916.013, 916.891, 0.878, 13312, 0,   109.891,
 804, 37, 808, 808, 904.04, 96.04, 11264, 0, 904.04, 916.412, 12.372, 1147, 916.412, 917.586, 1.174, 11264, 0,   109.586,
 805, 37, 809, 809, 904.919, 95.919, 11264, 0, 904.919, 917.988, 13.069, 1148, 917.988, 918.881, 0.894, 11264, 0,   109.881,
 807, 37, 811, 811, 906.822, 95.822, 12288, 0, 906.822, 918.416, 11.594, 1243, 918.416, 919.829, 1.412, 12288, 0,   108.829,
 808, 37, 812, 812, 907.7, 95.7, 12288, 0, 907.7, 919.864, 12.164, 1212, 919.864, 920.678, 0.814, 12288, 0,   108.678,
 809, 37, 813, 813, 908.51, 95.51, 11264, 0, 908.51, 920.214, 11.704, 1140, 920.214, 921.415, 1.201, 11264, 0,   108.415,
 810, 37, 814, 814, 909.317, 95.317, 11264, 0, 909.317, 921.407, 12.09, 1151, 921.407, 922.186, 0.779, 11264, 0,   108.186,
 812, 37, 816, 816, 911.441, 95.441, 14336, 0, 911.441, 922.06, 10.619, 1445, 922.06, 923.327, 1.267, 14336, 0,   107.327,
 813, 37, 817, 817, 912.49, 95.49, 12288, 0, 912.49, 923.066, 10.576, 1202, 923.066, 924.293, 1.228, 12288, 0,   107.293,
 814, 37, 818, 818, 913.622, 95.622, 14336, 0, 913.622, 924.418, 10.796, 1442, 924.418, 925.337, 0.919, 14336, 0,   107.337,
 815, 37, 819, 819, 914.701, 95.701, 13312, 0, 914.701, 925.225, 10.524, 1328, 925.225, 926.396, 1.171, 13312, 0,   107.396,
 816, 37, 820, 820, 915.579, 95.579, 11264, 0, 915.579, 925.955, 10.376, 1125, 925.955, 927.189, 1.234, 11264, 0,   107.189,
 817, 37, 821, 821, 916.833, 95.833, 15360, 0, 916.833, 927.511, 10.679, 1549, 927.511, 928.651, 1.139, 15360, 0,   107.651,
 818, 37, 822, 822, 917.727, 95.727, 12288, 0, 917.727, 928.114, 10.387, 1256, 928.114, 929.424, 1.311, 12288, 0,   107.424,
 819, 37, 823, 823, 918.92, 95.92, 15360, 0, 918.92, 929.89, 10.97, 1524, 929.89, 931.373, 1.483, 15360, 0,   108.373,
 820, 37, 824, 824, 920.374, 96.374, 13312, 0, 920.374, 929.978, 9.604, 1325, 929.978, 932.376, 2.398, 13312, 0,   108.376,
 822, 37, 826, 826, 922.27, 96.27, 11264, 0, 922.27, 931.708, 9.438, 1186, 931.708, 933.335, 1.627, 11264, 0,   107.335,
 821, 37, 825, 825, 921.49, 96.49, 15360, 0, 921.49, 932.112, 10.622, 1520, 932.112, 934.814, 2.702, 15360, 0,   109.814,
 823, 37, 827, 827, 923.507, 96.507, 15360, 0, 923.507, 934.098, 10.591, 1512, 934.098, 935.895, 1.797, 15360, 0,   108.895,
 824, 37, 828, 828, 924.554, 96.554, 15360, 0, 924.554, 934.533, 9.978, 1525, 934.533, 937.314, 2.782, 15360, 0,   109.314,
 825, 37, 829, 829, 925.671, 96.671, 14336, 0, 925.671, 936.375, 10.705, 1493, 936.375, 938.267, 1.892, 14336, 0,   109.267,
 826, 37, 830, 830, 926.769, 96.769, 13312, 0, 926.769, 936.531, 9.761, 1307, 936.531, 939.343, 2.812, 13312, 0,   109.343,
 827, 37, 831, 831, 927.587, 96.587, 11264, 0, 927.587, 938.052, 10.465, 1183, 938.052, 940.2, 2.148, 11264, 0,   109.200,
 828, 37, 832, 832, 928.806, 96.806, 16384, 0, 928.806, 938.874, 10.067, 1642, 938.874, 941.328, 2.454, 16384, 0,   109.328,
 829, 37, 833, 833, 929.659, 96.659, 11264, 0, 929.659, 940.065, 10.406, 1196, 940.065, 942.097, 2.032, 11264, 0,   109.097,
 830, 37, 834, 834, 930.718, 96.718, 14336, 0, 930.718, 941.315, 10.598, 1416, 941.315, 943.158, 1.843, 14336, 0,   109.158,
 831, 37, 835, 835, 931.917, 96.917, 12288, 0, 931.917, 942.084, 10.167, 1246, 942.084, 943.965, 1.881, 12288, 0,   108.965,
 832, 37, 836, 836, 933.177, 97.177, 15360, 0, 933.177, 944.154, 10.977, 1550, 944.154, 945.128, 0.973, 15360, 0,   109.128,
 833, 37, 837, 837, 934.191, 97.191, 15360, 0, 934.191, 944.875, 10.684, 1531, 944.875, 946.235, 1.36, 15360, 0,   109.235,
 834, 37, 838, 838, 935.379, 97.379, 16384, 0, 935.379, 946.329, 10.951, 1632, 946.329, 947.442, 1.113, 16384, 0,   109.442,
 835, 37, 839, 839, 936.947, 97.947, 16384, 0, 936.947, 946.95, 10.002, 1643, 946.95, 948.95, 2, 16384, 0,   109.950,
 836, 37, 840, 840, 938.002, 98.002, 14336, 0, 938.002, 948.31, 10.307, 1418, 948.31, 950.359, 2.049, 14336, 0,   110.359,
 837, 37, 841, 841, 938.943, 97.943, 12288, 0, 938.943, 948.75, 9.806, 1203, 948.75, 951.225, 2.475, 12288, 0,   110.225,
 838, 37, 842, 842, 939.947, 97.947, 12288, 0, 939.947, 950.249, 10.302, 1251, 950.249, 952.06, 1.811, 12288, 0,   110.060,
 839, 37, 843, 843, 941.159, 98.159, 13312, 0, 941.159, 950.838, 9.679, 1366, 950.838, 952.958, 2.12, 13312, 0,   109.958,
 840, 37, 844, 844, 942.106, 98.106, 12288, 0, 942.106, 952.015, 9.909, 1220, 952.015, 953.81, 1.795, 12288, 0,   109.810,
 841, 37, 845, 845, 942.958, 97.958, 12288, 0, 942.958, 952.79, 9.832, 1265, 952.79, 954.732, 1.942, 12288, 0,   109.732,
 842, 37, 846, 846, 944.015, 98.015, 14336, 0, 944.015, 954.464, 10.448, 1416, 954.464, 955.786, 1.323, 14336, 0,   109.786,
 843, 37, 847, 847, 945.04, 98.04, 11264, 0, 945.04, 954.747, 9.707, 1141, 954.747, 956.482, 1.736, 11264, 0,   109.482,
 844, 37, 848, 848, 946.249, 98.249, 14336, 0, 946.249, 956.676, 10.427, 1424, 956.676, 957.956, 1.28, 14336, 0,   109.956,
 845, 37, 849, 849, 947.718, 98.718, 16384, 0, 947.718, 957.356, 9.637, 1646, 957.356, 959.321, 1.965, 16384, 0,   110.321,
 846, 37, 850, 850, 948.655, 98.655, 13312, 0, 948.655, 959.062, 10.407, 1353, 959.062, 960.284, 1.222, 13312, 0,   110.284,
 847, 37, 851, 851, 950.032, 99.032, 14336, 0, 950.032, 959.771, 9.739, 1472, 959.771, 961.215, 1.444, 14336, 0,   110.215,
 848, 37, 852, 852, 951.108, 99.108, 13312, 0, 951.108, 961.026, 9.918, 1386, 961.026, 962.068, 1.042, 13312, 0,   110.068,
 849, 37, 853, 853, 952.071, 99.071, 11264, 0, 952.071, 961.429, 9.357, 1184, 961.429, 962.839, 1.41, 11264, 0,   109.839,
 850, 37, 854, 854, 953.355, 99.355, 15360, 0, 953.355, 963.687, 10.332, 1588, 963.687, 964.632, 0.945, 15360, 0,   110.632,
 851, 37, 855, 855, 954.482, 99.482, 15360, 0, 954.482, 964.088, 9.606, 1514, 964.088, 966.12, 2.032, 15360, 0,   111.120,
 852, 37, 856, 856, 955.387, 99.387, 11264, 0, 955.387, 965.716, 10.329, 1189, 965.716, 967.174, 1.457, 11264, 0,   111.174,
 853, 37, 857, 857, 956.88, 99.88, 16384, 0, 956.88, 966.788, 9.908, 1640, 966.788, 968.312, 1.525, 16384, 0,   111.312,
 854, 37, 858, 858, 957.913, 99.913, 14336, 0, 957.913, 968.189, 10.275, 1465, 968.189, 969.204, 1.015, 14336, 0,   111.204,
 855, 37, 859, 859, 959.001, 100.001, 13312, 0, 959.001, 968.967, 9.967, 1301, 968.967, 970.034, 1.066, 13312, 0,   111.034,
 856, 37, 860, 860, 960.361, 100.361, 14336, 0, 960.361, 970.868, 10.507, 1452, 970.868, 971.846, 0.978, 14336, 0,   111.846,
 857, 37, 861, 861, 961.558, 100.558, 14336, 0, 961.558, 971.864, 10.306, 1417, 971.864, 972.837, 0.973, 14336, 0,   111.837,
 858, 37, 862, 862, 962.517, 100.517, 11264, 0, 962.517, 972.891, 10.374, 1134, 972.891, 973.675, 0.784, 11264, 0,   111.675,
 859, 37, 863, 863, 963.287, 100.287, 11264, 0, 963.287, 973.698, 10.411, 1159, 973.698, 974.556, 0.858, 11264, 0,   111.556,
 860, 37, 864, 864, 964.196, 100.196, 13312, 0, 964.196, 974.923, 10.727, 1302, 974.923, 975.799, 0.876, 13312, 0,   111.799,
 861, 37, 865, 865, 965.391, 100.391, 13312, 0, 965.391, 975.662, 10.272, 1317, 975.662, 976.624, 0.961, 13312, 0,   111.624,
 862, 37, 866, 866, 966.212, 100.212, 12288, 0, 966.212, 976.819, 10.607, 1239, 976.819, 977.99, 1.171, 12288, 0,   111.990,
 863, 37, 867, 867, 967.501, 100.501, 13312, 0, 967.501, 977.861, 10.36, 1373, 977.861, 979.318, 1.457, 13312, 0,   112.318,
 864, 37, 868, 868, 968.614, 100.614, 16384, 0, 968.614, 979.39, 10.776, 1673, 979.39, 980.623, 1.234, 16384, 0,   112.623,
 865, 37, 869, 869, 969.851, 100.851, 15360, 0, 969.851, 980.132, 10.28, 1598, 980.132, 981.616, 1.484, 15360, 0,   112.616,
 866, 37, 870, 870, 971.051, 101.051, 14336, 0, 971.051, 981.366, 10.314, 1492, 981.366, 982.652, 1.286, 14336, 0,   112.652,
 867, 37, 871, 871, 972.045, 101.045, 13312, 0, 972.045, 981.965, 9.919, 1303, 981.965, 983.614, 1.649, 13312, 0,   112.614,
 868, 37, 872, 872, 973.091, 101.091, 14336, 0, 973.091, 983.613, 10.523, 1435, 983.613, 984.564, 0.951, 14336, 0,   112.564,
 869, 37, 873, 873, 974.214, 101.214, 13312, 0, 974.214, 983.975, 9.761, 1306, 983.975, 985.529, 1.554, 13312, 0,   112.529,
 870, 37, 874, 874, 975.197, 101.197, 12288, 0, 975.197, 985.844, 10.647, 1223, 985.844, 986.681, 0.837, 12288, 0,   112.681,
 871, 37, 875, 875, 976.393, 101.393, 16384, 0, 976.393, 986.884, 10.491, 1614, 986.884, 988.058, 1.174, 16384, 0,   113.058,
 872, 37, 876, 876, 977.194, 101.194, 11264, 0, 977.194, 987.61, 10.416, 1129, 987.61, 988.879, 1.269, 11264, 0,   112.879,
 873, 37, 877, 877, 978.224, 101.224, 11264, 0, 978.224, 988.809, 10.585, 1144, 988.809, 989.941, 1.132, 11264, 0,   112.941,
 874, 37, 878, 878, 979.532, 101.532, 15360, 0, 979.532, 990.779, 11.247, 1553, 990.779, 992.005, 1.226, 15360, 0,   114.005,
 875, 37, 879, 879, 980.37, 101.37, 12288, 0, 980.37, 991.323, 10.953, 1273, 991.323, 992.759, 1.435, 12288, 0,   113.759,
 876, 37, 880, 880, 981.488, 101.488, 14336, 0, 981.488, 993.404, 11.916, 1478, 993.404, 994.427, 1.024, 14336, 0,   114.427,
 877, 37, 881, 881, 982.385, 101.385, 11264, 0, 982.385, 993.501, 11.116, 1131, 993.501, 995.344, 1.844, 11264, 0,   114.344,
 879, 37, 883, 883, 984.637, 101.637, 13312, 0, 984.637, 995.57, 10.933, 1323, 995.57, 996.447, 0.877, 13312, 0,   113.447,
 878, 37, 882, 882, 983.598, 101.598, 16384, 0, 983.598, 995.98, 12.381, 1666, 995.98, 997.527, 1.547, 16384, 0,   115.527,
 880, 37, 884, 884, 985.503, 101.503, 12288, 0, 985.503, 997.425, 11.922, 1209, 997.425, 998.47, 1.044, 12288, 0,   114.470,
 881, 37, 885, 885, 987.061, 102.061, 15360, 0, 987.061, 998.786, 11.725, 1534, 998.786, 999.741, 0.955, 15360, 0,   114.741,
 882, 37, 886, 886, 987.922, 101.922, 11264, 0, 987.922, 999.656, 11.734, 1163, 999.656, 1000.764, 1.109, 11264, 0,   114.764,
 883, 37, 887, 887, 988.988, 101.988, 12288, 0, 988.988, 1001.238, 12.25, 1297, 1001.238, 1002.096, 0.858, 12288, 0,   115.096,
 884, 37, 888, 888, 990.07, 102.07, 13312, 0, 990.07, 1002.281, 12.211, 1398, 1002.281, 1003.692, 1.412, 13312, 0,   115.692,
 896, 37, 900, 900, 1003.782, 103.782, 13312, 0, 1003.782, 1003.782, 0, 1320,TimeOut
 885, 37, 889, 889, 991.488, 102.488, 16384, 0, 991.488, 1004.151, 12.663, 1666, 1004.151, 1005.442, 1.291, 16384, 0,   116.442,
 886, 37, 890, 890, 992.75, 102.75, 15360, 0, 992.75, 1004.865, 12.115, 1549, 1004.865, 1006.462, 1.597, 15360, 0,   116.462,
 887, 37, 891, 891, 993.702, 102.702, 12288, 0, 993.702, 1006.164, 12.462, 1274, 1006.164, 1007.265, 1.101, 12288, 0,   116.265,
 888, 37, 892, 892, 994.998, 102.998, 15360, 0, 994.998, 1007.275, 12.276, 1569, 1007.275, 1008.365, 1.09, 15360, 0,   116.365,
 889, 37, 893, 893, 995.976, 102.976, 12288, 0, 995.976, 1007.868, 11.892, 1249, 1007.868, 1009.53, 1.662, 12288, 0,   116.530,
 890, 37, 894, 894, 997.153, 103.153, 14336, 0, 997.153, 1009.164, 12.011, 1450, 1009.164, 1010.707, 1.542, 14336, 0,   116.707,
 891, 37, 895, 895, 998.202, 103.202, 13312, 0, 998.202, 1009.695, 11.493, 1351, 1009.695, 1011.602, 1.907, 13312, 0,   116.602,
 892, 37, 896, 896, 999.155, 103.155, 12288, 0, 999.155, 1011.079, 11.924, 1258, 1011.079, 1012.38, 1.3, 12288, 0,   116.380,
 893, 37, 897, 897, 1000.506, 103.506, 15360, 0, 1000.506, 1012.174, 11.668, 1505, 1012.174, 1013.476, 1.302, 15360, 0,   116.476,
 894, 37, 898, 898, 1001.363, 103.363, 11264, 0, 1001.363, 1013.014, 11.651, 1144, 1013.014, 1014.296, 1.281, 11264, 0,   116.296,
 895, 37, 899, 899, 1002.618, 103.618, 14336, 0, 1002.618, 1014.479, 11.861, 1476, 1014.479, 1015.45, 0.972, 14336, 0,   116.450,
 897, 37, 901, 901, 1005.014, 104.014, 16384, 0, 1005.014, 1015.528, 10.514, 1644, 1015.528, 1016.863, 1.335, 16384, 0,   115.863,
 898, 37, 902, 902, 1006.001, 104.001, 13312, 0, 1006.001, 1016.447, 10.447, 1327, 1016.447, 1017.99, 1.542, 13312, 0,   115.990,
 899, 37, 903, 903, 1007.275, 104.275, 12288, 0, 1007.275, 1017.528, 10.253, 1265, 1017.528, 1018.813, 1.285, 12288, 0,   115.813,
 900, 37, 904, 904, 1008.397, 104.397, 15360, 0, 1008.397, 1019.276, 10.879, 1515, 1019.276, 1020.601, 1.325, 15360, 0,   116.601,
 901, 37, 905, 905, 1009.794, 104.794, 16384, 0, 1009.794, 1020.559, 10.765, 1655, 1020.559, 1022.025, 1.466, 16384, 0,   117.025,
 902, 37, 906, 906, 1011.033, 105.033, 15360, 0, 1011.033, 1021.7, 10.667, 1588, 1021.7, 1023.053, 1.353, 15360, 0,   117.053,
 903, 37, 907, 907, 1012.061, 105.061, 14336, 0, 1012.061, 1022.689, 10.628, 1486, 1022.689, 1024, 1.311, 14336, 0,   117.000,
 904, 37, 908, 908, 1013.154, 105.154, 15360, 0, 1013.154, 1023.939, 10.785, 1548, 1023.939, 1025.043, 1.103, 15360, 0,   117.043,
 905, 37, 909, 909, 1014.227, 105.227, 15360, 0, 1014.227, 1025.088, 10.861, 1598, 1025.088, 1026.239, 1.151, 15360, 0,   117.239,
 906, 37, 910, 910, 1015.396, 105.396, 15360, 0, 1015.396, 1026.51, 11.115, 1527, 1026.51, 1027.761, 1.251, 15360, 0,   117.761,
 907, 37, 911, 911, 1016.656, 105.656, 15360, 0, 1016.656, 1027.574, 10.918, 1561, 1027.574, 1028.76, 1.186, 15360, 0,   117.760,
 908, 37, 912, 912, 1017.775, 105.775, 13312, 0, 1017.775, 1028.4, 10.625, 1332, 1028.4, 1029.722, 1.322, 13312, 0,   117.722,
 909, 37, 913, 913, 1018.696, 105.696, 13312, 0, 1018.696, 1029.974, 11.278, 1329, 1029.974, 1030.942, 0.968, 13312, 0,   117.942,
 910, 37, 914, 914, 1019.889, 105.889, 15360, 0, 1019.889, 1031.184, 11.296, 1500, 1031.184, 1032.243, 1.059, 15360, 0,   118.243,
 911, 37, 915, 915, 1021.014, 106.014, 16384, 0, 1021.014, 1032.776, 11.761, 1667, 1032.776, 1034.207, 1.432, 16384, 0,   119.207,
 912, 37, 916, 916, 1021.972, 105.972, 13312, 0, 1021.972, 1033.579, 11.606, 1379, 1033.579, 1035.347, 1.768, 13312, 0,   119.347,
