Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 47, 115, 115, 131.427, 16.427, 17408, 0, 131.427, 134.739, 3.312, 2587, 134.739, 136.175, 1.437, 12288, 0, 136.175, 139.059, 2.884, 1800, 139.059, 140.102, 1.043, 16384, 0,    25.102,
 116, 47, 116, 116, 132.511, 16.511, 12288, 0, 132.511, 134.88, 2.369, 1848, 134.88, 137.517, 2.637, 9216, 0, 137.517, 139.285, 1.768, 1350, 139.285, 140.856, 1.572, 12288, 0,    24.856,
 117, 47, 117, 117, 133.643, 16.643, 14336, 0, 133.643, 136.644, 3.001, 2174, 136.644, 138.541, 1.896, 10240, 0, 138.541, 140.772, 2.231, 1500, 140.772, 141.81, 1.038, 13312, 0,    24.810,
 118, 47, 118, 118, 135.005, 17.005, 17408, 0, 135.005, 138.542, 3.537, 2574, 138.542, 139.696, 1.155, 12288, 0, 139.696, 142.297, 2.601, 1800, 142.297, 143.427, 1.13, 16384, 0,    25.427,
 119, 47, 119, 119, 136.125, 17.125, 14336, 0, 136.125, 139.259, 3.134, 2189, 139.259, 140.677, 1.418, 10240, 0, 140.677, 143.037, 2.36, 1500, 143.037, 144.248, 1.211, 13312, 0,    25.248,
 120, 47, 120, 120, 137.339, 17.339, 12288, 0, 137.339, 140.253, 2.914, 1840, 140.253, 141.432, 1.179, 9216, 0, 141.432, 144.063, 2.632, 1350, 144.063, 145.002, 0.939, 12288, 0,    25.002,
 121, 47, 121, 121, 138.414, 17.414, 16384, 0, 138.414, 142.399, 3.984, 2436, 142.399, 143.458, 1.06, 12288, 0, 143.458, 145.683, 2.225, 1800, 145.683, 146.746, 1.063, 16384, 0,    25.746,
 122, 47, 122, 122, 139.524, 17.524, 14336, 0, 139.524, 142.694, 3.17, 2124, 142.694, 144.66, 1.965, 10240, 0, 144.66, 146.514, 1.854, 1500, 146.514, 147.575, 1.061, 13312, 0,    25.575,
 123, 47, 123, 123, 140.625, 17.625, 16384, 0, 140.625, 144.263, 3.638, 2518, 144.263, 145.762, 1.498, 12288, 0, 145.762, 148.178, 2.416, 1800, 148.178, 149.385, 1.207, 16384, 0,    26.385,
 125, 47, 125, 125, 143.042, 18.042, 12288, 0, 143.042, 145.758, 2.717, 1920, 145.758, 146.747, 0.989, 9216, 0, 146.747, 148.528, 1.781, 1350, 148.528, 150.434, 1.906, 12288, 0,    25.434,
 124, 47, 124, 124, 141.947, 17.947, 17408, 0, 141.947, 146.231, 4.284, 2643, 146.231, 148.147, 1.915, 13312, 0, 148.147, 150.57, 2.423, 1950, 150.57, 151.966, 1.395, 17408, 0,    27.966,
 126, 47, 126, 126, 144.087, 18.087, 14336, 0, 144.087, 147.482, 3.395, 2119, 147.482, 149.011, 1.529, 10240, 0, 149.011, 151.036, 2.025, 1500, 151.036, 152.863, 1.827, 13312, 0,    26.863,
 127, 47, 127, 127, 145.197, 18.197, 17408, 0, 145.197, 149.969, 4.772, 2689, 149.969, 151.143, 1.174, 13312, 0, 151.143, 153.391, 2.248, 1950, 153.391, 154.539, 1.148, 17408, 0,    27.539,
 128, 47, 128, 128, 146.328, 18.328, 16384, 0, 146.328, 150.306, 3.978, 2519, 150.306, 152.317, 2.011, 12288, 0, 152.317, 154.595, 2.278, 1800, 154.595, 155.696, 1.101, 16384, 0,    27.696,
 129, 47, 129, 129, 147.332, 18.332, 15360, 0, 147.332, 151.175, 3.843, 2288, 151.175, 153.462, 2.287, 11264, 0, 153.462, 156.01, 2.548, 1650, 156.01, 157.192, 1.181, 14336, 0,    28.192,
 130, 47, 130, 130, 148.678, 18.678, 17408, 0, 148.678, 154.02, 5.342, 2605, 154.02, 155.164, 1.144, 13312, 0, 155.164, 157.704, 2.54, 1950, 157.704, 158.755, 1.051, 17408, 0,    28.755,
 131, 47, 131, 131, 150.095, 19.095, 16384, 0, 150.095, 154.04, 3.945, 2423, 154.04, 156.162, 2.122, 12288, 0, 156.162, 158.412, 2.251, 1800, 158.412, 159.877, 1.464, 16384, 0,    28.877,
 132, 47, 132, 132, 151.098, 19.098, 13312, 0, 151.098, 154.205, 3.106, 2032, 154.205, 157.154, 2.949, 10240, 0, 157.154, 159.906, 2.752, 1500, 159.906, 160.707, 0.802, 13312, 0,    28.707,
 134, 47, 134, 134, 153.406, 19.406, 13312, 0, 153.406, 156.805, 3.399, 1989, 156.805, 158.345, 1.54, 9216, 0, 158.345, 160.348, 2.003, 1350, 160.348, 161.578, 1.23, 12288, 0,    27.578,
 135, 47, 135, 135, 154.517, 19.517, 14336, 0, 154.517, 157.362, 2.845, 2138, 157.362, 159.551, 2.189, 10240, 0, 159.551, 162.117, 2.566, 1500, 162.117, 162.886, 0.769, 13312, 0,    27.886,
 133, 47, 133, 133, 152.357, 19.357, 17408, 0, 152.357, 157.619, 5.262, 2633, 157.619, 160.683, 3.064, 13312, 0, 160.683, 163.343, 2.659, 1950, 163.343, 164.517, 1.174, 17408, 0,    31.517,
 136, 47, 136, 136, 155.764, 19.764, 17408, 0, 155.764, 160.385, 4.621, 2554, 160.385, 161.928, 1.543, 12288, 0, 161.928, 164.45, 2.522, 1800, 164.45, 165.529, 1.079, 16384, 0,    29.529,
 137, 47, 137, 137, 156.805, 19.805, 16384, 0, 156.805, 160.778, 3.973, 2406, 160.778, 163.31, 2.532, 12288, 0, 163.31, 165.704, 2.394, 1800, 165.704, 166.79, 1.086, 16384, 0,    29.790,
 138, 47, 138, 138, 157.897, 19.897, 16384, 0, 157.897, 161.396, 3.499, 2472, 161.396, 164.248, 2.852, 12288, 0, 164.248, 166.616, 2.367, 1800, 166.616, 167.824, 1.208, 16384, 0,    29.824,
 139, 47, 139, 139, 158.901, 19.901, 12288, 0, 158.901, 162.822, 3.922, 1824, 162.822, 165.025, 2.202, 9216, 0, 165.025, 167.512, 2.488, 1350, 167.512, 168.528, 1.015, 12288, 0,    29.528,
 140, 47, 140, 140, 159.981, 19.981, 14336, 0, 159.981, 163.617, 3.636, 2139, 163.617, 166.193, 2.576, 10240, 0, 166.193, 168.524, 2.331, 1500, 168.524, 169.448, 0.924, 13312, 0,    29.448,
 141, 47, 141, 141, 161.018, 20.018, 12288, 0, 161.018, 163.976, 2.958, 1933, 163.976, 166.98, 3.004, 9216, 0, 166.98, 169.173, 2.193, 1350, 169.173, 170.368, 1.195, 12288, 0,    29.368,
 142, 47, 142, 142, 162.248, 20.248, 15360, 0, 162.248, 166.148, 3.899, 2356, 166.148, 167.95, 1.803, 11264, 0, 167.95, 171.104, 3.154, 1650, 171.104, 172.18, 1.076, 14336, 0,    30.180,
 143, 47, 143, 143, 163.455, 20.455, 13312, 0, 163.455, 166.499, 3.045, 1990, 166.499, 169.004, 2.505, 9216, 0, 169.004, 171.254, 2.25, 1350, 171.254, 173.085, 1.832, 12288, 0,    30.085,
 144, 47, 144, 144, 164.396, 20.396, 14336, 0, 164.396, 167.541, 3.145, 2228, 167.541, 170.224, 2.684, 11264, 0, 170.224, 173.05, 2.825, 1650, 173.05, 174.049, 0.999, 14336, 0,    30.049,
 146, 47, 146, 146, 166.558, 20.558, 15360, 0, 166.558, 169.653, 3.094, 2345, 169.653, 171.537, 1.884, 11264, 0, 171.537, 173.439, 1.902, 1650, 173.439, 175.279, 1.841, 14336, 0,    29.279,
 145, 47, 145, 145, 165.543, 20.543, 17408, 0, 165.543, 169.698, 4.156, 2673, 169.698, 172.773, 3.074, 13312, 0, 172.773, 175.201, 2.428, 1950, 175.201, 176.355, 1.154, 17408, 0,    31.355,
 147, 47, 147, 147, 167.642, 20.642, 16384, 0, 167.642, 170.986, 3.344, 2513, 170.986, 174.147, 3.161, 12288, 0, 174.147, 176.367, 2.219, 1800, 176.367, 177.605, 1.238, 16384, 0,    30.605,
 148, 47, 148, 148, 168.569, 20.569, 14336, 0, 168.569, 172.474, 3.905, 2152, 172.474, 175.012, 2.538, 10240, 0, 175.012, 177.424, 2.412, 1500, 177.424, 178.429, 1.005, 13312, 0,    30.429,
 149, 47, 149, 149, 169.832, 20.832, 15360, 0, 169.832, 172.862, 3.03, 2307, 172.862, 176.209, 3.347, 11264, 0, 176.209, 178.55, 2.341, 1650, 178.55, 179.573, 1.023, 14336, 0,    30.573,
 150, 47, 150, 150, 171.06, 21.06, 16384, 0, 171.06, 174.308, 3.249, 2400, 174.308, 177.546, 3.237, 12288, 0, 177.546, 179.686, 2.14, 1800, 179.686, 180.771, 1.086, 16384, 0,    30.771,
 152, 47, 152, 152, 173.299, 21.299, 12288, 0, 173.299, 175.673, 2.374, 1815, 175.673, 178.248, 2.575, 9216, 0, 178.248, 180.192, 1.944, 1350, 180.192, 181.809, 1.617, 12288, 0,    29.809,
 151, 47, 151, 151, 172.464, 21.464, 17408, 0, 172.464, 175.894, 3.43, 2586, 175.894, 179.437, 3.543, 12288, 0, 179.437, 182.124, 2.686, 1800, 182.124, 183.116, 0.992, 16384, 0,    32.116,
 153, 47, 153, 153, 174.53, 21.53, 15360, 0, 174.53, 177.49, 2.96, 2276, 177.49, 180.334, 2.844, 11264, 0, 180.334, 182.561, 2.226, 1650, 182.561, 184.155, 1.594, 14336, 0,    31.155,
 154, 47, 154, 154, 175.685, 21.685, 17408, 0, 175.685, 179.298, 3.613, 2648, 179.298, 181.959, 2.661, 13312, 0, 181.959, 184.525, 2.566, 1950, 184.525, 185.905, 1.38, 17408, 0,    31.905,
 155, 47, 155, 155, 177.119, 22.119, 17408, 0, 177.119, 180.758, 3.639, 2603, 180.758, 183.173, 2.415, 13312, 0, 183.173, 185.819, 2.647, 1950, 185.819, 187.087, 1.268, 17408, 0,    32.087,
 156, 47, 156, 156, 178.142, 22.142, 14336, 0, 178.142, 181.265, 3.123, 2237, 181.265, 184.105, 2.84, 11264, 0, 184.105, 186.822, 2.717, 1650, 186.822, 188.028, 1.205, 14336, 0,    32.028,
 157, 47, 157, 157, 179.125, 22.125, 15360, 0, 179.125, 182.795, 3.67, 2369, 182.795, 185.099, 2.304, 11264, 0, 185.099, 188.299, 3.2, 1650, 188.299, 189.215, 0.917, 14336, 0,    32.215,
 158, 47, 158, 158, 180.247, 22.247, 16384, 0, 180.247, 184.176, 3.929, 2416, 184.176, 186.12, 1.944, 12288, 0, 186.12, 189.435, 3.315, 1800, 189.435, 190.756, 1.321, 16384, 0,    32.756,
 159, 47, 159, 159, 181.773, 22.773, 17408, 0, 181.773, 185.371, 3.598, 2658, 185.371, 187.252, 1.881, 13312, 0, 187.252, 191.333, 4.081, 1950, 191.333, 192.814, 1.481, 17408, 0,    33.814,
 160, 47, 160, 160, 182.784, 22.784, 13312, 0, 182.784, 185.371, 2.587, 2002, 185.371, 188.089, 2.718, 10240, 0, 188.089, 192.051, 3.962, 1500, 192.051, 193.643, 1.592, 13312, 0,    33.643,
 161, 47, 161, 161, 183.913, 22.913, 15360, 0, 183.913, 187.167, 3.255, 2385, 187.167, 189.024, 1.857, 11264, 0, 189.024, 193.565, 4.54, 1650, 193.565, 194.564, 1, 14336, 0,    33.564,
 162, 47, 162, 162, 185.023, 23.023, 16384, 0, 185.023, 188.669, 3.647, 2431, 188.669, 190.26, 1.59, 12288, 0, 190.26, 194.132, 3.872, 1800, 194.132, 195.722, 1.59, 16384, 0,    33.722,
 163, 47, 163, 163, 186.041, 23.041, 15360, 0, 186.041, 189.229, 3.188, 2300, 189.229, 191.239, 2.01, 11264, 0, 191.239, 196.14, 4.902, 1650, 196.14, 196.995, 0.855, 14336, 0,    33.995,
 164, 47, 164, 164, 187.276, 23.276, 16384, 0, 187.276, 190.977, 3.701, 2537, 190.977, 192.46, 1.483, 12288, 0, 192.46, 196.866, 4.406, 1800, 196.866, 198.015, 1.149, 16384, 0,    34.015,
 165, 47, 165, 165, 188.832, 23.832, 16384, 0, 188.832, 192.541, 3.709, 2522, 192.541, 193.595, 1.054, 12288, 0, 193.595, 198.071, 4.475, 1800, 198.071, 199.316, 1.245, 16384, 0,    34.316,
 166, 47, 166, 166, 189.736, 23.736, 13312, 0, 189.736, 192.642, 2.906, 1952, 192.642, 194.424, 1.782, 9216, 0, 194.424, 198.297, 3.873, 1350, 198.297, 200.104, 1.807, 12288, 0,    34.104,
 168, 47, 168, 168, 191.933, 23.933, 13312, 0, 191.933, 195.494, 3.561, 2042, 195.494, 197.346, 1.852, 10240, 0, 197.346, 200.368, 3.021, 1500, 200.368, 201.195, 0.827, 13312, 0,    33.195,
 167, 47, 167, 167, 190.829, 23.829, 17408, 0, 190.829, 194.846, 4.018, 2648, 194.846, 196.214, 1.367, 13312, 0, 196.214, 200.647, 4.434, 1950, 200.647, 202.236, 1.588, 17408, 0,    35.236,
 169, 47, 169, 169, 193.114, 24.114, 13312, 0, 193.114, 195.977, 2.863, 1980, 195.977, 198.166, 2.189, 9216, 0, 198.166, 202.063, 3.897, 1350, 202.063, 203.057, 0.994, 12288, 0,    34.057,
 170, 47, 170, 170, 194.689, 24.689, 15360, 0, 194.689, 198.121, 3.433, 2298, 198.121, 199.244, 1.122, 11264, 0, 199.244, 202.808, 3.564, 1650, 202.808, 203.986, 1.178, 14336, 0,    33.986,
 171, 47, 171, 171, 195.537, 24.537, 13312, 0, 195.537, 198.319, 2.782, 2019, 198.319, 200.044, 1.724, 10240, 0, 200.044, 204.254, 4.21, 1500, 204.254, 205.02, 0.766, 13312, 0,    34.020,
 172, 47, 172, 172, 196.557, 24.557, 13312, 0, 196.557, 199.209, 2.652, 2043, 199.209, 200.826, 1.617, 10240, 0, 200.826, 204.999, 4.173, 1500, 204.999, 205.791, 0.792, 13312, 0,    33.791,
 173, 47, 173, 173, 197.551, 24.551, 12288, 0, 197.551, 200.611, 3.06, 1883, 200.611, 201.643, 1.032, 9216, 0, 201.643, 206.413, 4.77, 1350, 206.413, 207.643, 1.229, 12288, 0,    34.643,
 174, 47, 174, 174, 198.9, 24.9, 17408, 0, 198.9, 202.546, 3.646, 2659, 202.546, 203.675, 1.129, 13312, 0, 203.675, 207.732, 4.057, 1950, 207.732, 208.782, 1.05, 17408, 0,    34.782,
 175, 47, 175, 175, 200.248, 25.248, 14336, 0, 200.248, 203.138, 2.89, 2131, 203.138, 204.732, 1.594, 10240, 0, 204.732, 208.26, 3.528, 1500, 208.26, 209.601, 1.341, 13312, 0,    34.601,
 176, 47, 176, 176, 201.323, 25.323, 14336, 0, 201.323, 204.289, 2.967, 2181, 204.289, 205.786, 1.497, 10240, 0, 205.786, 209.563, 3.777, 1500, 209.563, 210.379, 0.817, 13312, 0,    34.379,
 177, 47, 177, 177, 202.276, 25.276, 15360, 0, 202.276, 205.668, 3.392, 2257, 205.668, 206.771, 1.103, 11264, 0, 206.771, 210.196, 3.425, 1650, 210.196, 211.265, 1.069, 14336, 0,    34.265,
 178, 47, 178, 178, 203.305, 25.305, 15360, 0, 203.305, 206.571, 3.266, 2277, 206.571, 207.9, 1.329, 11264, 0, 207.9, 211.499, 3.599, 1650, 211.499, 212.538, 1.039, 14336, 0,    34.538,
 179, 47, 179, 179, 204.578, 25.578, 17408, 0, 204.578, 208.377, 3.799, 2573, 208.377, 209.478, 1.101, 12288, 0, 209.478, 212.644, 3.166, 1800, 212.644, 213.692, 1.048, 16384, 0,    34.692,
 180, 47, 180, 180, 205.686, 25.686, 15360, 0, 205.686, 209.054, 3.368, 2367, 209.054, 210.449, 1.395, 11264, 0, 210.449, 213.73, 3.281, 1650, 213.73, 214.841, 1.111, 14336, 0,    34.841,
 181, 47, 181, 181, 206.765, 25.765, 13312, 0, 206.765, 209.718, 2.952, 2091, 209.718, 211.307, 1.589, 10240, 0, 211.307, 214.524, 3.217, 1500, 214.524, 215.717, 1.192, 13312, 0,    34.717,
 182, 47, 182, 182, 208.307, 26.307, 16384, 0, 208.307, 211.721, 3.414, 2480, 211.721, 212.832, 1.112, 12288, 0, 212.832, 216.853, 4.021, 1800, 216.853, 218.017, 1.164, 16384, 0,    36.017,
 183, 47, 183, 183, 209.45, 26.45, 15360, 0, 209.45, 212.633, 3.182, 2360, 212.633, 213.968, 1.335, 11264, 0, 213.968, 217.47, 3.503, 1650, 217.47, 219.124, 1.653, 14336, 0,    36.124,
 184, 47, 184, 184, 210.785, 26.785, 14336, 0, 210.785, 213.573, 2.788, 2189, 213.573, 215.057, 1.484, 10240, 0, 215.057, 219, 3.943, 1500, 219, 220.26, 1.26, 13312, 0,    36.260,
 185, 47, 185, 185, 212.072, 27.072, 14336, 0, 212.072, 214.828, 2.756, 2125, 214.828, 215.88, 1.052, 10240, 0, 215.88, 219.458, 3.578, 1500, 219.458, 221.238, 1.78, 13312, 0,    36.238,
 186, 47, 186, 186, 213.245, 27.245, 16384, 0, 213.245, 216.77, 3.525, 2507, 216.77, 217.993, 1.224, 12288, 0, 217.993, 221.469, 3.475, 1800, 221.469, 222.596, 1.127, 16384, 0,    36.596,
 187, 47, 187, 187, 214.347, 27.347, 17408, 0, 214.347, 218.015, 3.669, 2574, 218.015, 219.416, 1.401, 12288, 0, 219.416, 221.997, 2.581, 1800, 221.997, 223.817, 1.82, 16384, 0,    36.817,
 188, 47, 188, 188, 215.603, 27.603, 15360, 0, 215.603, 219.02, 3.417, 2321, 219.02, 220.444, 1.424, 11264, 0, 220.444, 223.678, 3.235, 1650, 223.678, 224.751, 1.073, 14336, 0,    36.751,
 189, 47, 189, 189, 216.741, 27.741, 16384, 0, 216.741, 220.19, 3.449, 2453, 220.19, 221.715, 1.524, 12288, 0, 221.715, 224.282, 2.567, 1800, 224.282, 225.751, 1.469, 16384, 0,    36.751,
 190, 47, 190, 190, 217.998, 27.998, 15360, 0, 217.998, 221.239, 3.242, 2286, 221.239, 222.676, 1.437, 11264, 0, 222.676, 226.118, 3.442, 1650, 226.118, 226.997, 0.878, 14336, 0,    36.997,
 191, 47, 191, 191, 219.18, 28.18, 16384, 0, 219.18, 222.57, 3.389, 2472, 222.57, 223.659, 1.089, 12288, 0, 223.659, 226.936, 3.277, 1800, 226.936, 227.954, 1.019, 16384, 0,    36.954,
 192, 47, 192, 192, 220.357, 28.357, 16384, 0, 220.357, 223.831, 3.474, 2521, 223.831, 224.898, 1.067, 12288, 0, 224.898, 228.24, 3.342, 1800, 228.24, 229.611, 1.371, 16384, 0,    37.611,
 193, 47, 193, 193, 221.409, 28.409, 13312, 0, 221.409, 224.146, 2.737, 2046, 224.146, 225.791, 1.646, 10240, 0, 225.791, 228.742, 2.951, 1500, 228.742, 230.412, 1.67, 13312, 0,    37.412,
 194, 47, 194, 194, 222.383, 28.383, 13312, 0, 222.383, 225.197, 2.814, 1994, 225.197, 226.696, 1.499, 9216, 0, 226.696, 229.826, 3.13, 1350, 229.826, 231.297, 1.472, 12288, 0,    37.297,
 195, 47, 195, 195, 223.817, 28.817, 16384, 0, 223.817, 227.168, 3.351, 2443, 227.168, 228.692, 1.523, 12288, 0, 228.692, 230.73, 2.038, 1800, 230.73, 232.329, 1.599, 16384, 0,    37.329,
 196, 47, 196, 196, 224.732, 28.732, 14336, 0, 224.732, 227.831, 3.099, 2220, 227.831, 229.767, 1.936, 11264, 0, 229.767, 231.993, 2.225, 1650, 231.993, 233.315, 1.322, 14336, 0,    37.315,
 197, 47, 197, 197, 225.81, 28.81, 15360, 0, 225.81, 229.258, 3.448, 2346, 229.258, 230.72, 1.462, 11264, 0, 230.72, 232.989, 2.27, 1650, 232.989, 234.67, 1.681, 14336, 0,    37.670,
 198, 47, 198, 198, 226.903, 28.903, 16384, 0, 226.903, 230.602, 3.699, 2425, 230.602, 231.735, 1.133, 12288, 0, 231.735, 234.51, 2.774, 1800, 234.51, 235.97, 1.46, 16384, 0,    37.970,
 199, 47, 199, 199, 228.354, 29.354, 17408, 0, 228.354, 232.122, 3.769, 2698, 232.122, 233.503, 1.38, 13312, 0, 233.503, 235.899, 2.397, 1950, 235.899, 237.03, 1.13, 17408, 0,    38.030,
 200, 47, 201, 201, 229.56, 28.56, 17408, 0, 229.56, 232.878, 3.319, 2602, 232.878, 234.732, 1.854, 13312, 0, 234.732, 237.463, 2.731, 1950, 237.463, 238.795, 1.333, 17408, 0,    37.795,
 201, 47, 202, 202, 230.54, 28.54, 14336, 0, 230.54, 233.304, 2.765, 2145, 233.304, 235.64, 2.336, 10240, 0, 235.64, 238.687, 3.047, 1500, 238.687, 239.657, 0.969, 13312, 0,    37.657,
 202, 47, 203, 203, 231.421, 28.421, 13312, 0, 231.421, 234.934, 3.513, 2060, 234.934, 236.511, 1.577, 10240, 0, 236.511, 240.116, 3.604, 1500, 240.116, 241.026, 0.911, 13312, 0,    38.026,
 203, 47, 204, 204, 232.542, 28.542, 14336, 0, 232.542, 236.02, 3.478, 2223, 236.02, 237.604, 1.584, 11264, 0, 237.604, 240.969, 3.364, 1650, 240.969, 241.874, 0.905, 14336, 0,    37.874,
 204, 47, 205, 205, 233.753, 28.753, 16384, 0, 233.753, 237.163, 3.41, 2448, 237.163, 238.802, 1.639, 12288, 0, 238.802, 242.526, 3.724, 1800, 242.526, 243.54, 1.014, 16384, 0,    38.540,
 205, 47, 206, 206, 235.181, 29.181, 15360, 0, 235.181, 238.484, 3.303, 2316, 238.484, 239.748, 1.264, 11264, 0, 239.748, 243.226, 3.479, 1650, 243.226, 244.451, 1.225, 14336, 0,    38.451,
 206, 47, 207, 207, 236.544, 29.544, 16384, 0, 236.544, 239.938, 3.394, 2409, 239.938, 241.067, 1.129, 12288, 0, 241.067, 244.553, 3.486, 1800, 244.553, 245.598, 1.045, 16384, 0,    38.598,
 207, 47, 208, 208, 237.835, 29.835, 17408, 0, 237.835, 241.423, 3.589, 2636, 241.423, 242.465, 1.042, 13312, 0, 242.465, 245.467, 3.002, 1950, 245.467, 246.702, 1.236, 17408, 0,    38.702,
 208, 47, 209, 209, 239.12, 30.12, 13312, 0, 239.12, 241.743, 2.622, 2073, 241.743, 243.334, 1.591, 10240, 0, 243.334, 246.371, 3.038, 1500, 246.371, 247.524, 1.152, 13312, 0,    38.524,
 209, 47, 210, 210, 240.488, 30.488, 13312, 0, 240.488, 243.118, 2.63, 2009, 243.118, 244.221, 1.103, 10240, 0, 244.221, 247.348, 3.128, 1500, 247.348, 248.481, 1.132, 13312, 0,    38.481,
 210, 47, 211, 211, 241.902, 30.902, 15360, 0, 241.902, 244.984, 3.082, 2315, 244.984, 245.999, 1.015, 11264, 0, 245.999, 248.322, 2.323, 1650, 248.322, 249.471, 1.149, 14336, 0,    38.471,
 211, 47, 212, 212, 242.931, 30.931, 14336, 0, 242.931, 245.911, 2.98, 2168, 245.911, 246.847, 0.936, 10240, 0, 246.847, 249.074, 2.227, 1500, 249.074, 250.347, 1.272, 13312, 0,    38.347,
 212, 47, 213, 213, 243.88, 30.88, 13312, 0, 243.88, 246.589, 2.71, 1981, 246.589, 247.584, 0.995, 9216, 0, 247.584, 249.863, 2.279, 1350, 249.863, 251.184, 1.321, 12288, 0,    38.184,
 213, 47, 214, 214, 245.153, 31.153, 14336, 0, 245.153, 248.152, 2.999, 2137, 248.152, 248.943, 0.791, 10240, 0, 248.943, 251.116, 2.174, 1500, 251.116, 252.036, 0.92, 13312, 0,    38.036,
 214, 47, 215, 215, 246.26, 31.26, 13312, 0, 246.26, 248.947, 2.687, 2036, 248.947, 250.053, 1.106, 10240, 0, 250.053, 252.706, 2.652, 1500, 252.706, 253.583, 0.878, 13312, 0,    38.583,
 215, 47, 216, 216, 247.392, 31.392, 13312, 0, 247.392, 249.829, 2.437, 1961, 249.829, 251.168, 1.339, 9216, 0, 251.168, 253.453, 2.285, 1350, 253.453, 254.351, 0.898, 12288, 0,    38.351,
 216, 47, 217, 217, 248.606, 31.606, 15360, 0, 248.606, 251.591, 2.985, 2251, 251.591, 252.495, 0.904, 11264, 0, 252.495, 254.879, 2.384, 1650, 254.879, 255.792, 0.913, 14336, 0,    38.792,
 217, 47, 218, 218, 249.645, 31.645, 13312, 0, 249.645, 252.444, 2.799, 1984, 252.444, 253.433, 0.989, 9216, 0, 253.433, 255.106, 1.673, 1350, 255.106, 256.593, 1.487, 12288, 0,    38.593,
 218, 47, 219, 219, 250.65, 31.65, 13312, 0, 250.65, 253.449, 2.799, 2026, 253.449, 254.277, 0.828, 10240, 0, 254.277, 256.668, 2.391, 1500, 256.668, 257.559, 0.892, 13312, 0,    38.559,
 219, 47, 220, 220, 251.493, 31.493, 12288, 0, 251.493, 254.276, 2.783, 1947, 254.276, 255.185, 0.909, 9216, 0, 255.185, 256.826, 1.641, 1350, 256.826, 258.27, 1.444, 12288, 0,    38.270,
 221, 47, 222, 222, 253.511, 31.511, 12288, 0, 253.511, 256.08, 2.569, 1925, 256.08, 256.936, 0.856, 9216, 0, 256.936, 258.656, 1.72, 1350, 258.656, 259.472, 0.816, 12288, 0,    37.472,
 220, 47, 221, 221, 252.698, 31.698, 17408, 0, 252.698, 256.145, 3.447, 2600, 256.145, 258.322, 2.178, 13312, 0, 258.322, 261.123, 2.801, 1950, 261.123, 262.293, 1.17, 17408, 0,    41.293,
 222, 47, 223, 223, 254.343, 31.343, 13312, 0, 254.343, 257.07, 2.727, 2081, 257.07, 259.162, 2.092, 10240, 0, 259.162, 261.624, 2.462, 1500, 261.624, 263.052, 1.429, 13312, 0,    40.052,
 223, 47, 224, 224, 255.57, 31.57, 13312, 0, 255.57, 258.845, 3.276, 1951, 258.845, 260.013, 1.168, 9216, 0, 260.013, 263.105, 3.092, 1350, 263.105, 264.213, 1.108, 12288, 0,    40.213,
 224, 47, 225, 225, 256.664, 31.664, 12288, 0, 256.664, 259.424, 2.76, 1859, 259.424, 260.975, 1.551, 9216, 0, 260.975, 263.393, 2.418, 1350, 263.393, 265.11, 1.717, 12288, 0,    40.110,
 225, 47, 226, 226, 257.656, 31.656, 15360, 0, 257.656, 260.781, 3.124, 2332, 260.781, 262.174, 1.394, 11264, 0, 262.174, 265.062, 2.888, 1650, 265.062, 266.118, 1.055, 14336, 0,    40.118,
 226, 47, 227, 227, 258.833, 31.833, 17408, 0, 258.833, 262.182, 3.35, 2620, 262.182, 263.231, 1.049, 13312, 0, 263.231, 265.7, 2.469, 1950, 265.7, 267.302, 1.602, 17408, 0,    40.302,
 227, 47, 228, 228, 259.818, 31.818, 13312, 0, 259.818, 262.293, 2.475, 2034, 262.293, 264.097, 1.804, 10240, 0, 264.097, 267.073, 2.976, 1500, 267.073, 268.311, 1.238, 13312, 0,    40.311,
 228, 47, 229, 229, 260.64, 31.64, 12288, 0, 260.64, 263.145, 2.505, 1880, 263.145, 264.876, 1.731, 9216, 0, 264.876, 267.859, 2.983, 1350, 267.859, 269.222, 1.363, 12288, 0,    40.222,
 229, 47, 230, 230, 262.025, 32.025, 17408, 0, 262.025, 265.648, 3.623, 2562, 265.648, 266.72, 1.073, 12288, 0, 266.72, 269.946, 3.225, 1800, 269.946, 270.971, 1.025, 16384, 0,    40.971,
 230, 47, 231, 231, 263.029, 32.029, 15360, 0, 263.029, 266.158, 3.129, 2298, 266.158, 267.63, 1.473, 11264, 0, 267.63, 270.36, 2.729, 1650, 270.36, 271.871, 1.512, 14336, 0,    40.871,
 232, 47, 233, 233, 265.488, 32.488, 14336, 0, 265.488, 268.503, 3.015, 2114, 268.503, 269.825, 1.322, 10240, 0, 269.825, 272.646, 2.822, 1500, 272.646, 273.743, 1.097, 13312, 0,    40.743,
