Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 40, 116, 116, 117.192, 1.192, 9216, 0, 117.192, 119.602, 2.41, 1427, 119.602, 120.756, 1.153, 7168, 0, 120.756, 122.729, 1.973, 1050, 122.729, 123.715, 0.986, 9216, 0,     7.715,
 117, 40, 117, 117, 118.324, 1.324, 11264, 0, 118.324, 121.444, 3.12, 1791, 121.444, 122.476, 1.032, 8192, 0, 122.476, 124.61, 2.134, 1200, 124.61, 125.541, 0.931, 10240, 0,     8.541,
 118, 40, 118, 118, 119.348, 1.348, 10240, 0, 119.348, 121.72, 2.372, 1589, 121.72, 123.372, 1.651, 7168, 0, 123.372, 125.242, 1.87, 1050, 125.242, 126.379, 1.136, 9216, 0,     8.379,
 119, 40, 119, 119, 120.27, 1.27, 9216, 0, 120.27, 123.424, 3.154, 1486, 123.424, 124.328, 0.904, 7168, 0, 124.328, 126.489, 2.161, 1050, 126.489, 127.327, 0.838, 9216, 0,     8.327,
 120, 40, 120, 120, 121.396, 1.396, 11264, 0, 121.396, 124.061, 2.665, 1756, 124.061, 125.352, 1.291, 8192, 0, 125.352, 127.488, 2.136, 1200, 127.488, 128.419, 0.931, 10240, 0,     8.419,
 121, 40, 121, 121, 122.318, 1.318, 9216, 0, 122.318, 125.366, 3.048, 1444, 125.366, 126.268, 0.902, 7168, 0, 126.268, 128.356, 2.088, 1050, 128.356, 129.257, 0.901, 9216, 0,     8.257,
 122, 40, 122, 122, 123.448, 1.448, 11264, 0, 123.448, 126.277, 2.83, 1650, 126.277, 127.317, 1.039, 8192, 0, 127.317, 129.622, 2.306, 1200, 129.622, 130.553, 0.931, 10240, 0,     8.553,
 123, 40, 123, 123, 124.267, 1.267, 8192, 0, 124.267, 126.98, 2.713, 1211, 126.98, 128.085, 1.105, 6144, 0, 128.085, 129.971, 1.886, 900, 129.971, 131.305, 1.334, 8192, 0,     8.305,
 124, 40, 124, 124, 125.188, 1.188, 9216, 0, 125.188, 128.153, 2.965, 1407, 128.153, 129.054, 0.902, 7168, 0, 129.054, 131.49, 2.435, 1050, 131.49, 132.327, 0.838, 9216, 0,     8.327,
 125, 40, 125, 125, 126.007, 1.007, 8192, 0, 126.007, 128.619, 2.611, 1230, 128.619, 129.822, 1.204, 6144, 0, 129.822, 131.571, 1.749, 900, 131.571, 133.073, 1.502, 8192, 0,     8.073,
 126, 40, 126, 126, 126.826, 0.826, 8192, 0, 126.826, 129.859, 3.033, 1280, 129.859, 130.633, 0.774, 6144, 0, 130.633, 133.096, 2.463, 900, 133.096, 133.841, 0.745, 8192, 0,     7.841,
 127, 40, 127, 127, 128.129, 1.129, 11264, 0, 128.129, 130.919, 2.79, 1726, 130.919, 131.948, 1.03, 8192, 0, 131.948, 134.09, 2.142, 1200, 134.09, 135.021, 0.931, 10240, 0,     8.021,
 128, 40, 128, 128, 128.948, 0.948, 8192, 0, 128.948, 131.617, 2.669, 1316, 131.617, 132.722, 1.105, 6144, 0, 132.722, 134.699, 1.978, 900, 134.699, 135.766, 1.066, 8192, 0,     7.766,
 129, 40, 129, 129, 130.026, 1.026, 10240, 0, 130.026, 133.046, 3.02, 1596, 133.046, 133.957, 0.911, 7168, 0, 133.957, 135.964, 2.007, 1050, 135.964, 136.802, 0.838, 9216, 0,     7.802,
 130, 40, 130, 130, 130.953, 0.953, 9216, 0, 130.953, 133.434, 2.481, 1363, 133.434, 134.725, 1.291, 6144, 0, 134.725, 136.331, 1.606, 900, 136.331, 137.546, 1.216, 8192, 0,     7.546,
 131, 40, 131, 131, 131.821, 0.821, 8192, 0, 131.821, 134.809, 2.988, 1323, 134.809, 135.588, 0.779, 6144, 0, 135.588, 137.563, 1.975, 900, 137.563, 138.309, 0.746, 8192, 0,     7.309,
 132, 40, 132, 132, 132.923, 0.923, 9216, 0, 132.923, 135.273, 2.349, 1375, 135.273, 136.356, 1.083, 6144, 0, 136.356, 137.963, 1.607, 900, 137.963, 139.054, 1.091, 8192, 0,     7.054,
 133, 40, 133, 133, 134.026, 1.026, 10240, 0, 134.026, 136.952, 2.926, 1608, 136.952, 137.982, 1.03, 8192, 0, 137.982, 140.125, 2.143, 1200, 140.125, 141.058, 0.933, 10240, 0,     8.058,
 134, 40, 134, 134, 135.152, 1.152, 11264, 0, 135.152, 137.486, 2.334, 1661, 137.486, 139.006, 1.52, 8192, 0, 139.006, 141.135, 2.129, 1200, 141.135, 142.066, 0.931, 10240, 0,     8.066,
 135, 40, 135, 135, 135.972, 0.972, 8192, 0, 135.972, 138.554, 2.582, 1201, 138.554, 139.774, 1.22, 6144, 0, 139.774, 141.725, 1.952, 900, 141.725, 142.811, 1.086, 8192, 0,     7.811,
 136, 40, 136, 136, 137.128, 1.128, 11264, 0, 137.128, 139.795, 2.667, 1733, 139.795, 140.835, 1.04, 8192, 0, 140.835, 143.269, 2.433, 1200, 143.269, 144.208, 0.939, 10240, 0,     8.208,
 137, 40, 137, 137, 138.05, 1.05, 9216, 0, 138.05, 140.4, 2.35, 1385, 140.4, 141.603, 1.203, 6144, 0, 141.603, 143.325, 1.722, 900, 143.325, 144.952, 1.627, 8192, 0,     7.952,
 138, 40, 138, 138, 139.074, 1.074, 10240, 0, 139.074, 141.871, 2.797, 1558, 141.871, 142.777, 0.905, 7168, 0, 142.777, 145.142, 2.365, 1050, 145.142, 145.98, 0.838, 9216, 0,     7.980,
 139, 40, 139, 139, 140.2, 1.2, 11264, 0, 140.2, 142.626, 2.425, 1670, 142.626, 143.801, 1.175, 8192, 0, 143.801, 145.934, 2.134, 1200, 145.934, 146.911, 0.977, 10240, 0,     7.911,
 140, 40, 140, 140, 141.327, 1.327, 11264, 0, 141.327, 144.172, 2.845, 1720, 144.172, 145.204, 1.033, 8192, 0, 145.204, 147.338, 2.134, 1200, 147.338, 148.269, 0.931, 10240, 0,     8.269,
 141, 40, 141, 141, 142.146, 1.146, 8192, 0, 142.146, 144.392, 2.246, 1325, 144.392, 145.977, 1.585, 6144, 0, 145.977, 147.594, 1.617, 900, 147.594, 149.014, 1.42, 8192, 0,     8.014,
 142, 40, 142, 142, 143.172, 1.172, 10240, 0, 143.172, 146.179, 3.007, 1506, 146.179, 147.088, 0.909, 7168, 0, 147.088, 149.208, 2.121, 1050, 149.208, 150.046, 0.838, 9216, 0,     8.046,
 143, 40, 143, 143, 143.996, 0.996, 8192, 0, 143.996, 146.199, 2.203, 1343, 146.199, 147.856, 1.658, 6144, 0, 147.856, 149.46, 1.604, 900, 149.46, 150.791, 1.331, 8192, 0,     7.791,
 144, 40, 144, 144, 144.923, 0.923, 9216, 0, 144.923, 148.046, 3.123, 1399, 148.046, 148.82, 0.774, 6144, 0, 148.82, 150.813, 1.993, 900, 150.813, 151.558, 0.745, 8192, 0,     7.558,
 145, 40, 145, 145, 146.031, 1.031, 10240, 0, 146.031, 148.384, 2.354, 1640, 148.384, 149.844, 1.46, 8192, 0, 149.844, 151.988, 2.143, 1200, 151.988, 152.919, 0.931, 10240, 0,     7.919,
 146, 40, 146, 146, 146.85, 0.85, 8192, 0, 146.85, 149.749, 2.899, 1278, 149.749, 150.612, 0.863, 6144, 0, 150.612, 152.413, 1.801, 900, 152.413, 153.664, 1.251, 8192, 0,     7.664,
 147, 40, 147, 147, 148.128, 1.128, 11264, 0, 148.128, 150.731, 2.603, 1756, 150.731, 151.762, 1.03, 8192, 0, 151.762, 154.122, 2.36, 1200, 154.122, 155.06, 0.938, 10240, 0,     8.060,
 148, 40, 148, 148, 149.255, 1.255, 11264, 0, 149.255, 151.949, 2.694, 1650, 151.949, 152.985, 1.036, 8192, 0, 152.985, 155.118, 2.133, 1200, 155.118, 156.049, 0.931, 10240, 0,     8.049,
 149, 40, 149, 149, 150.074, 1.074, 8192, 0, 150.074, 152.493, 2.419, 1322, 152.493, 153.753, 1.26, 6144, 0, 153.753, 155.723, 1.97, 900, 155.723, 156.801, 1.078, 8192, 0,     7.801,
 150, 40, 150, 150, 151.101, 1.101, 10240, 0, 151.101, 154.077, 2.976, 1597, 154.077, 154.984, 0.907, 7168, 0, 154.984, 156.984, 2.001, 1050, 156.984, 157.822, 0.838, 9216, 0,     7.822,
 151, 40, 151, 151, 152.227, 1.227, 11264, 0, 152.227, 154.852, 2.626, 1761, 154.852, 156.018, 1.166, 8192, 0, 156.018, 158.15, 2.132, 1200, 158.15, 159.081, 0.931, 10240, 0,     8.081,
 152, 40, 152, 152, 153.046, 1.046, 8192, 0, 153.046, 155.819, 2.773, 1307, 155.819, 156.786, 0.967, 6144, 0, 156.786, 158.591, 1.806, 900, 158.591, 159.826, 1.234, 8192, 0,     7.826,
 153, 40, 153, 153, 153.967, 0.967, 9216, 0, 153.967, 156.723, 2.756, 1404, 156.723, 157.682, 0.959, 7168, 0, 157.682, 160.017, 2.335, 1050, 160.017, 160.855, 0.838, 9216, 0,     7.855,
 154, 40, 154, 154, 154.924, 0.924, 9216, 0, 154.924, 157.788, 2.864, 1468, 157.788, 158.69, 0.902, 7168, 0, 158.69, 160.557, 1.867, 1050, 160.557, 161.693, 1.136, 9216, 0,     7.693,
 155, 40, 155, 155, 156.034, 1.034, 10240, 0, 156.034, 158.732, 2.698, 1507, 158.732, 159.634, 0.902, 7168, 0, 159.634, 161.884, 2.25, 1050, 161.884, 162.728, 0.844, 9216, 0,     7.728,
 156, 40, 156, 156, 156.956, 0.956, 9216, 0, 156.956, 159.74, 2.785, 1465, 159.74, 160.642, 0.902, 7168, 0, 160.642, 162.51, 1.868, 1050, 162.51, 163.571, 1.061, 9216, 0,     7.571,
 157, 40, 157, 157, 157.821, 0.821, 8192, 0, 157.821, 160.331, 2.51, 1200, 160.331, 161.416, 1.084, 6144, 0, 161.416, 163.485, 2.069, 900, 163.485, 164.316, 0.832, 8192, 0,     7.316,
 158, 40, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 161.472, 2.647, 1300, 161.472, 162.253, 0.781, 6144, 0, 162.253, 164.115, 1.862, 900, 164.115, 165.066, 0.951, 8192, 0,     7.066,
 159, 40, 159, 159, 160.028, 1.028, 10240, 0, 160.028, 162.46, 2.432, 1588, 162.46, 163.367, 0.907, 7168, 0, 163.367, 165.362, 1.995, 1050, 165.362, 166.203, 0.841, 9216, 0,     7.203,
 160, 40, 160, 160, 160.951, 0.951, 9216, 0, 160.951, 163.285, 2.334, 1350, 163.285, 164.135, 0.85, 6144, 0, 164.135, 165.737, 1.602, 900, 165.737, 166.948, 1.211, 8192, 0,     6.948,
 161, 40, 161, 161, 162.026, 1.026, 10240, 0, 162.026, 164.638, 2.612, 1625, 164.638, 165.668, 1.03, 8192, 0, 165.668, 167.807, 2.139, 1200, 167.807, 168.741, 0.934, 10240, 0,     7.741,
 162, 40, 162, 162, 162.948, 0.948, 9216, 0, 162.948, 165.238, 2.291, 1466, 165.238, 166.574, 1.335, 7168, 0, 166.574, 168.442, 1.868, 1050, 168.442, 169.589, 1.147, 9216, 0,     7.589,
 163, 40, 163, 163, 164.026, 1.026, 10240, 0, 164.026, 166.649, 2.623, 1509, 166.649, 167.551, 0.902, 7168, 0, 167.551, 169.675, 2.124, 1050, 169.675, 170.513, 0.838, 9216, 0,     7.513,
 164, 40, 164, 164, 165.152, 1.152, 11264, 0, 165.152, 167.594, 2.442, 1753, 167.594, 168.631, 1.036, 8192, 0, 168.631, 170.761, 2.13, 1200, 170.761, 171.692, 0.931, 10240, 0,     7.692,
 165, 40, 165, 165, 166.279, 1.279, 11264, 0, 166.279, 169.031, 2.752, 1787, 169.031, 170.061, 1.03, 8192, 0, 170.061, 172.186, 2.125, 1200, 172.186, 173.123, 0.937, 10240, 0,     8.123,
 166, 40, 166, 166, 167.207, 1.207, 9216, 0, 167.207, 169.569, 2.363, 1482, 169.569, 170.957, 1.388, 7168, 0, 170.957, 172.825, 1.868, 1050, 172.825, 173.961, 1.136, 9216, 0,     7.961,
 167, 40, 167, 167, 168.129, 1.129, 9216, 0, 168.129, 170.92, 2.791, 1405, 170.92, 171.853, 0.933, 7168, 0, 171.853, 174.057, 2.204, 1050, 174.057, 174.895, 0.838, 9216, 0,     7.895,
 168, 40, 168, 168, 169.153, 1.153, 10240, 0, 169.153, 171.717, 2.563, 1609, 171.717, 172.877, 1.16, 8192, 0, 172.877, 175.011, 2.135, 1200, 175.011, 175.942, 0.931, 10240, 0,     7.942,
 169, 40, 169, 169, 170.182, 1.182, 10240, 0, 170.182, 172.945, 2.763, 1520, 172.945, 173.849, 0.904, 7168, 0, 173.849, 175.926, 2.076, 1050, 175.926, 176.78, 0.854, 9216, 0,     7.780,
 170, 40, 170, 170, 171.108, 1.108, 9216, 0, 171.108, 173.538, 2.43, 1367, 173.538, 174.617, 1.079, 6144, 0, 174.617, 176.612, 1.995, 900, 176.612, 177.525, 0.912, 8192, 0,     7.525,
 171, 40, 171, 171, 172.132, 1.132, 10240, 0, 172.132, 175.053, 2.922, 1582, 175.053, 175.955, 0.902, 7168, 0, 175.955, 177.813, 1.857, 1050, 177.813, 178.65, 0.838, 9216, 0,     7.650,
 172, 40, 172, 172, 173.155, 1.155, 10240, 0, 173.155, 175.633, 2.478, 1572, 175.633, 176.855, 1.222, 7168, 0, 176.855, 178.722, 1.867, 1050, 178.722, 179.561, 0.839, 9216, 0,     7.561,
 173, 40, 173, 173, 173.975, 0.975, 8192, 0, 173.975, 176.835, 2.86, 1337, 176.835, 177.623, 0.788, 6144, 0, 177.623, 179.412, 1.789, 900, 179.412, 180.306, 0.894, 8192, 0,     7.306,
 174, 40, 174, 174, 174.923, 0.923, 9216, 0, 174.923, 177.458, 2.535, 1369, 177.458, 178.391, 0.933, 6144, 0, 178.391, 180.322, 1.931, 900, 180.322, 181.067, 0.745, 8192, 0,     7.067,
 175, 40, 175, 175, 175.93, 0.93, 9216, 0, 175.93, 178.729, 2.799, 1422, 178.729, 179.631, 0.902, 7168, 0, 179.631, 181.513, 1.882, 1050, 181.513, 182.351, 0.838, 9216, 0,     7.351,
 176, 40, 176, 176, 176.821, 0.821, 8192, 0, 176.821, 179.164, 2.343, 1280, 179.164, 180.399, 1.235, 6144, 0, 180.399, 182.006, 1.606, 900, 182.006, 183.096, 1.09, 8192, 0,     7.096,
 177, 40, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 180.502, 2.681, 1330, 180.502, 181.276, 0.774, 6144, 0, 181.276, 183.113, 1.837, 900, 183.113, 183.858, 0.745, 8192, 0,     6.858,
 178, 40, 178, 178, 178.925, 0.925, 9216, 0, 178.925, 181.125, 2.2, 1461, 181.125, 182.172, 1.047, 7168, 0, 182.172, 184.055, 1.883, 1050, 184.055, 184.893, 0.838, 9216, 0,     6.893,
 179, 40, 179, 179, 180.128, 1.128, 11264, 0, 180.128, 182.837, 2.709, 1752, 182.837, 183.869, 1.033, 8192, 0, 183.869, 186.017, 2.148, 1200, 186.017, 186.955, 0.938, 10240, 0,     7.955,
 180, 40, 180, 180, 181.152, 1.152, 10240, 0, 181.152, 183.218, 2.065, 1550, 183.218, 184.766, 1.548, 7168, 0, 184.766, 186.635, 1.87, 1050, 186.635, 187.793, 1.157, 9216, 0,     7.793,
 181, 40, 181, 181, 182.178, 1.178, 10240, 0, 182.178, 184.911, 2.733, 1557, 184.911, 185.815, 0.903, 7168, 0, 185.815, 187.893, 2.079, 1050, 187.893, 188.731, 0.838, 9216, 0,     7.731,
 182, 40, 182, 182, 183.1, 1.1, 9216, 0, 183.1, 185.196, 2.097, 1485, 185.196, 186.716, 1.519, 7168, 0, 186.716, 188.589, 1.873, 1050, 188.589, 189.569, 0.98, 9216, 0,     7.569,
 183, 40, 183, 183, 183.924, 0.924, 8192, 0, 183.924, 186.661, 2.738, 1301, 186.661, 187.493, 0.832, 6144, 0, 187.493, 189.501, 2.008, 900, 189.501, 190.314, 0.813, 8192, 0,     7.314,
 184, 40, 184, 184, 185.128, 1.128, 11264, 0, 185.128, 187.522, 2.393, 1745, 187.522, 188.552, 1.03, 8192, 0, 188.552, 190.73, 2.177, 1200, 190.73, 191.661, 0.931, 10240, 0,     7.661,
 185, 40, 185, 185, 186.255, 1.255, 11264, 0, 186.255, 189.016, 2.761, 1755, 189.016, 190.046, 1.03, 8192, 0, 190.046, 192.174, 2.128, 1200, 192.174, 193.105, 0.931, 10240, 0,     8.105,
 186, 40, 186, 186, 187.182, 1.182, 9216, 0, 187.182, 189.493, 2.311, 1478, 189.493, 190.945, 1.452, 7168, 0, 190.945, 192.815, 1.87, 1050, 192.815, 193.948, 1.133, 9216, 0,     7.948,
 187, 40, 187, 187, 188.001, 1.001, 8192, 0, 188.001, 190.724, 2.723, 1282, 190.724, 191.713, 0.989, 6144, 0, 191.713, 193.775, 2.062, 900, 193.775, 194.693, 0.918, 8192, 0,     7.693,
 188, 40, 188, 188, 188.821, 0.821, 8192, 0, 188.821, 191.281, 2.46, 1342, 191.281, 192.481, 1.2, 6144, 0, 192.481, 194.415, 1.934, 900, 194.415, 195.437, 1.022, 8192, 0,     7.437,
 189, 40, 189, 189, 189.821, 0.821, 8192, 0, 189.821, 192.44, 2.619, 1288, 192.44, 193.259, 0.819, 6144, 0, 193.259, 195.393, 2.134, 900, 195.393, 196.182, 0.79, 8192, 0,     7.182,
 190, 40, 190, 190, 191.128, 1.128, 11264, 0, 191.128, 193.627, 2.499, 1760, 193.627, 194.657, 1.03, 8192, 0, 194.657, 196.791, 2.135, 1200, 196.791, 197.722, 0.931, 10240, 0,     7.722,
 191, 40, 191, 191, 192.255, 1.255, 11264, 0, 192.255, 194.809, 2.554, 1772, 194.809, 195.849, 1.04, 8192, 0, 195.849, 197.991, 2.142, 1200, 197.991, 198.926, 0.935, 10240, 0,     7.926,
 192, 40, 192, 192, 193.074, 1.074, 8192, 0, 193.074, 195.39, 2.316, 1323, 195.39, 196.621, 1.231, 6144, 0, 196.621, 198.392, 1.771, 900, 198.392, 199.671, 1.279, 8192, 0,     7.671,
 193, 40, 193, 193, 194, 1, 9216, 0, 194, 196.628, 2.628, 1365, 196.628, 197.402, 0.774, 6144, 0, 197.402, 199.596, 2.194, 900, 199.596, 200.418, 0.821, 8192, 0,     7.418,
 194, 40, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 197.181, 2.36, 1339, 197.181, 198.171, 0.99, 6144, 0, 198.171, 200.011, 1.84, 900, 200.011, 201.163, 1.152, 8192, 0,     7.163,
 195, 40, 195, 195, 195.821, 0.821, 8192, 0, 195.821, 198.41, 2.589, 1337, 198.41, 199.184, 0.774, 6144, 0, 199.184, 201.197, 2.013, 900, 201.197, 201.946, 0.749, 8192, 0,     6.946,
 196, 40, 196, 196, 196.924, 0.924, 9216, 0, 196.924, 199.107, 2.183, 1439, 199.107, 200.08, 0.973, 7168, 0, 200.08, 201.957, 1.877, 1050, 201.957, 202.804, 0.847, 9216, 0,     6.804,
 197, 40, 197, 197, 198.128, 1.128, 11264, 0, 198.128, 200.765, 2.637, 1767, 200.765, 201.795, 1.03, 8192, 0, 201.795, 203.937, 2.142, 1200, 203.937, 204.869, 0.932, 10240, 0,     7.869,
 198, 40, 198, 198, 199.255, 1.255, 11264, 0, 199.255, 201.539, 2.284, 1714, 201.539, 202.825, 1.286, 8192, 0, 202.825, 204.971, 2.147, 1200, 204.971, 205.902, 0.931, 10240, 0,     7.902,
 199, 40, 199, 199, 200.381, 1.381, 11264, 0, 200.381, 203.091, 2.71, 1745, 203.091, 204.121, 1.03, 8192, 0, 204.121, 206.261, 2.14, 1200, 206.261, 207.192, 0.931, 10240, 0,     8.192,
 200, 40, 201, 201, 202.027, 1.027, 10240, 0, 202.027, 204.195, 2.168, 1627, 204.195, 205.225, 1.03, 8192, 0, 205.225, 207.362, 2.137, 1200, 207.362, 208.297, 0.935, 10240, 0,     7.297,
 201, 40, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 204.977, 2.02, 1414, 204.977, 206.12, 1.143, 7168, 0, 206.12, 208.147, 2.027, 1050, 208.147, 209.135, 0.988, 9216, 0,     7.135,
 202, 40, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 206.492, 2.363, 1723, 206.492, 207.522, 1.03, 8192, 0, 207.522, 209.658, 2.136, 1200, 209.658, 210.599, 0.941, 10240, 0,     7.599,
 203, 40, 204, 204, 204.957, 0.957, 8192, 0, 204.957, 206.685, 1.727, 1281, 206.685, 208.29, 1.605, 6144, 0, 208.29, 209.888, 1.598, 900, 209.888, 211.35, 1.462, 8192, 0,     7.350,
 204, 40, 205, 205, 205.924, 0.924, 9216, 0, 205.924, 208.421, 2.497, 1448, 208.421, 209.331, 0.91, 7168, 0, 209.331, 211.544, 2.212, 1050, 211.544, 212.385, 0.841, 9216, 0,     7.385,
 205, 40, 206, 206, 207.026, 1.026, 10240, 0, 207.026, 209.088, 2.062, 1546, 209.088, 210.227, 1.139, 7168, 0, 210.227, 212.102, 1.874, 1050, 212.102, 213.224, 1.122, 9216, 0,     7.224,
 206, 40, 207, 207, 208.153, 1.153, 11264, 0, 208.153, 210.808, 2.654, 1790, 210.808, 211.838, 1.03, 8192, 0, 211.838, 213.973, 2.136, 1200, 213.973, 214.914, 0.941, 10240, 0,     7.914,
 207, 40, 208, 208, 208.972, 0.972, 8192, 0, 208.972, 210.85, 1.877, 1308, 210.85, 212.606, 1.756, 6144, 0, 212.606, 214.198, 1.593, 900, 214.198, 215.664, 1.466, 8192, 0,     7.664,
 208, 40, 209, 209, 209.831, 0.831, 8192, 0, 209.831, 212.411, 2.58, 1203, 212.411, 213.378, 0.966, 6144, 0, 213.378, 215.586, 2.209, 900, 215.586, 216.409, 0.822, 8192, 0,     7.409,
 209, 40, 210, 210, 210.924, 0.924, 9216, 0, 210.924, 212.912, 1.988, 1491, 212.912, 214.274, 1.362, 7168, 0, 214.274, 216.14, 1.866, 1050, 216.14, 217.247, 1.107, 9216, 0,     7.247,
 210, 40, 211, 211, 211.823, 0.823, 8192, 0, 211.823, 214.138, 2.316, 1296, 214.138, 215.041, 0.903, 6144, 0, 215.041, 217.187, 2.145, 900, 217.187, 217.991, 0.805, 8192, 0,     6.991,
 211, 40, 212, 212, 212.821, 0.821, 8192, 0, 212.821, 214.519, 1.698, 1206, 214.519, 215.809, 1.29, 6144, 0, 215.809, 217.752, 1.943, 900, 217.752, 218.736, 0.984, 8192, 0,     6.736,
 212, 40, 213, 213, 213.924, 0.924, 9216, 0, 213.924, 215.986, 2.062, 1386, 215.986, 216.768, 0.783, 6144, 0, 216.768, 218.787, 2.018, 900, 218.787, 219.531, 0.745, 8192, 0,     6.531,
 213, 40, 214, 214, 215.129, 1.129, 11264, 0, 215.129, 217.375, 2.246, 1685, 217.375, 218.405, 1.03, 8192, 0, 218.405, 220.547, 2.142, 1200, 220.547, 221.486, 0.939, 10240, 0,     7.486,
 214, 40, 215, 215, 216.153, 1.153, 10240, 0, 216.153, 218.2, 2.047, 1536, 218.2, 219.301, 1.101, 7168, 0, 219.301, 221.177, 1.876, 1050, 221.177, 222.324, 1.147, 9216, 0,     7.324,
 215, 40, 216, 216, 217.075, 1.075, 9216, 0, 217.075, 219.323, 2.249, 1462, 219.323, 220.225, 0.902, 7168, 0, 220.225, 222.425, 2.2, 1050, 222.425, 223.263, 0.838, 9216, 0,     7.263,
 216, 40, 217, 217, 218.099, 1.099, 10240, 0, 218.099, 220.214, 2.115, 1511, 220.214, 221.129, 0.915, 7168, 0, 221.129, 223.045, 1.916, 1050, 223.045, 224.101, 1.056, 9216, 0,     7.101,
 217, 40, 218, 218, 219.123, 1.123, 10240, 0, 219.123, 221.393, 2.27, 1553, 221.393, 222.295, 0.902, 7168, 0, 222.295, 224.304, 2.009, 1050, 224.304, 225.142, 0.838, 9216, 0,     7.142,
 218, 40, 219, 219, 219.942, 0.942, 8192, 0, 219.942, 221.853, 1.91, 1229, 221.853, 223.064, 1.211, 6144, 0, 223.064, 224.664, 1.6, 900, 224.664, 225.886, 1.222, 8192, 0,     6.886,
 219, 40, 220, 220, 220.923, 0.923, 9216, 0, 220.923, 223.332, 2.408, 1455, 223.332, 224.234, 0.902, 7168, 0, 224.234, 226.171, 1.938, 1050, 226.171, 227.012, 0.84, 9216, 0,     7.012,
 220, 40, 221, 221, 222.134, 1.134, 11264, 0, 222.134, 224.449, 2.314, 1734, 224.449, 225.479, 1.03, 8192, 0, 225.479, 227.613, 2.135, 1200, 227.613, 228.544, 0.931, 10240, 0,     7.544,
 221, 40, 222, 222, 222.953, 0.953, 8192, 0, 222.953, 225.045, 2.092, 1286, 225.045, 226.247, 1.202, 6144, 0, 226.247, 227.846, 1.599, 900, 227.846, 229.289, 1.443, 8192, 0,     7.289,
 222, 40, 223, 223, 223.927, 0.927, 9216, 0, 223.927, 226.281, 2.354, 1375, 226.281, 227.064, 0.783, 6144, 0, 227.064, 229.23, 2.166, 900, 229.23, 230.034, 0.803, 8192, 0,     7.034,
 223, 40, 224, 224, 224.924, 0.924, 9216, 0, 224.924, 226.995, 2.072, 1462, 226.995, 227.968, 0.973, 7168, 0, 227.968, 229.842, 1.873, 1050, 229.842, 230.873, 1.031, 9216, 0,     6.873,
 224, 40, 225, 225, 226.128, 1.128, 11264, 0, 226.128, 228.621, 2.493, 1756, 228.621, 229.651, 1.03, 8192, 0, 229.651, 231.8, 2.149, 1200, 231.8, 232.737, 0.937, 10240, 0,     7.737,
 225, 40, 226, 226, 227.152, 1.152, 10240, 0, 227.152, 229.308, 2.155, 1617, 229.308, 230.675, 1.368, 8192, 0, 230.675, 232.808, 2.133, 1200, 232.808, 233.748, 0.94, 10240, 0,     7.748,
 226, 40, 227, 227, 228.074, 1.074, 9216, 0, 228.074, 230.593, 2.519, 1469, 230.593, 231.571, 0.978, 7168, 0, 231.571, 233.667, 2.096, 1050, 233.667, 234.596, 0.928, 9216, 0,     7.596,
 227, 40, 228, 228, 228.996, 0.996, 9216, 0, 228.996, 231.233, 2.237, 1445, 231.233, 232.467, 1.234, 7168, 0, 232.467, 234.684, 2.217, 1050, 234.684, 235.524, 0.839, 9216, 0,     7.524,
 228, 40, 229, 229, 229.821, 0.821, 8192, 0, 229.821, 232.232, 2.411, 1218, 232.232, 233.24, 1.008, 6144, 0, 233.24, 235.273, 2.033, 900, 235.273, 236.268, 0.996, 8192, 0,     7.268,
 229, 40, 230, 230, 231.036, 1.036, 10240, 0, 231.036, 233.399, 2.363, 1625, 233.399, 234.435, 1.036, 8192, 0, 234.435, 236.819, 2.384, 1200, 236.819, 237.75, 0.931, 10240, 0,     7.750,
 230, 40, 231, 231, 232.168, 1.168, 11264, 0, 232.168, 234.51, 2.342, 1696, 234.51, 235.54, 1.03, 8192, 0, 235.54, 237.677, 2.137, 1200, 237.677, 238.681, 1.004, 10240, 0,     7.681,
 231, 40, 232, 232, 233.294, 1.294, 11264, 0, 233.294, 235.746, 2.451, 1761, 235.746, 236.784, 1.038, 8192, 0, 236.784, 238.97, 2.186, 1200, 238.97, 239.901, 0.931, 10240, 0,     7.901,
 232, 40, 233, 233, 234.421, 1.421, 11264, 0, 234.421, 236.871, 2.451, 1772, 236.871, 237.901, 1.03, 8192, 0, 237.901, 240.04, 2.138, 1200, 240.04, 240.971, 0.932, 10240, 0,     7.971,
 233, 40, 234, 234, 235.445, 1.445, 10240, 0, 235.445, 237.907, 2.462, 1622, 237.907, 238.937, 1.031, 8192, 0, 238.937, 241.115, 2.178, 1200, 241.115, 242.055, 0.94, 10240, 0,     8.055,
